9765,24.75,-9.548559,0.423530,2.208575,-0.116064,-0.132176,-0.012523
9766,24.75,-9.543774,0.423530,2.225923,-0.102625,-0.114537,-0.014508
9766,24.75,-9.543774,0.439681,2.218147,-0.080481,-0.107283,-0.019929
9765,24.75,-9.547961,0.458824,2.204388,-0.061239,-0.101022,-0.024587
9766,24.75,-9.561122,0.436092,2.162513,-0.044211,-0.094455,-0.026954
9765,24.75,-9.547961,0.399601,2.138585,-0.019700,-0.091248,-0.031612
9766,24.75,-9.556934,0.368495,2.108675,-0.007254,-0.086437,-0.033598
9766,24.75,-9.565907,0.383450,2.045864,0.000687,-0.088346,-0.038026
9765,24.75,-9.572488,0.364307,1.990829,0.001527,-0.082849,-0.038103
9766,24.75,-9.555738,0.378066,1.992623,-0.000382,-0.082467,-0.036652
9766,24.75,-9.515060,0.424128,1.962713,-0.000305,-0.085139,-0.038714
9765,24.75,-9.497113,0.452842,1.965704,0.006720,-0.087888,-0.042608
9766,24.75,-9.561720,0.413360,1.942374,0.020846,-0.093157,-0.045280
9765,24.69,-9.596416,0.357727,1.959722,0.035201,-0.093157,-0.045815
9766,24.69,-9.610174,0.343370,1.950151,0.035965,-0.093921,-0.045815
9766,24.69,-9.577272,0.384048,1.945963,0.036117,-0.093691,-0.045433
9765,24.69,-9.535997,0.419940,1.939981,0.048106,-0.096364,-0.047189
9766,24.69,-9.519248,0.413360,1.936990,0.064904,-0.099189,-0.050778
9766,24.69,-9.538390,0.388236,1.960918,0.091095,-0.103771,-0.055131
9765,24.81,-9.556335,0.351745,1.905285,0.117210,-0.098807,-0.055971
9766,24.81,-9.533006,0.311067,1.881357,0.133856,-0.103542,-0.058261
9765,24.81,-9.539586,0.281157,1.890928,0.125533,-0.109650,-0.060857
9766,24.81,-9.537791,0.301496,1.911267,0.119271,-0.115530,-0.060857
9766,24.69,-9.550952,0.329611,1.928017,0.123624,-0.117744,-0.060857
9765,24.69,-9.572488,0.318844,1.945365,0.135994,-0.119730,-0.062308
9766,24.75,-9.550354,0.338584,1.969891,0.150731,-0.122555,-0.061239
9766,24.75,-9.563515,0.363709,1.992623,0.160810,-0.125991,-0.061774
9765,24.81,-9.550952,0.381057,2.005186,0.181198,-0.131260,-0.063912
9766,24.81,-9.542577,0.372682,1.999203,0.196317,-0.129045,-0.063759
9765,24.75,-9.537193,0.343370,2.010569,0.213192,-0.124769,-0.064523
9766,24.75,-9.541381,0.337388,2.003391,0.222202,-0.127518,-0.067348
9766,24.75,-9.543774,0.354138,1.996212,0.219911,-0.124998,-0.066432
9765,24.75,-9.550952,0.368495,2.006382,0.221515,-0.127747,-0.066813
9766,24.75,-9.536595,0.354138,2.006382,0.228311,-0.126755,-0.066584
9766,24.75,-9.516256,0.320638,2.035096,0.232052,-0.126449,-0.066432
9765,24.75,-9.521042,0.323031,2.017748,0.234343,-0.127518,-0.068417
9766,24.75,-9.540185,0.320040,2.009971,0.232282,-0.126755,-0.066737
9765,24.75,-9.564113,0.322433,2.023132,0.235870,-0.126831,-0.068035
9766,24.75,-9.559327,0.317647,2.015355,0.242132,-0.123624,-0.067806
9766,24.75,-9.552747,0.279362,2.043471,0.243124,-0.125151,-0.070402
9765,24.75,-9.530614,0.339183,2.074577,0.239841,-0.125304,-0.071395
9766,24.81,-9.503096,0.407976,2.038685,0.234190,-0.119806,-0.072846
9766,24.81,-9.516256,0.455833,2.029114,0.238772,-0.116599,-0.073838
9765,24.75,-9.543176,0.452842,2.030908,0.256869,-0.118279,-0.075442
8789,24.75,-9.574283,0.394816,2.014757,0.269086,-0.115301,-0.074907
9766,24.75,-9.574881,0.363111,2.018944,0.272904,-0.115530,-0.075060
9766,24.75,-9.585648,0.336192,2.036292,0.265650,-0.116370,-0.075976
9765,24.75,-9.550354,0.356531,2.059622,0.238925,-0.110719,-0.074755
9766,24.75,-9.557532,0.377468,2.080559,0.231900,-0.107665,-0.073838
9766,24.69,-9.549756,0.433101,2.068595,0.226860,-0.106443,-0.074907
9765,24.69,-9.538988,0.491127,2.079961,0.229609,-0.105756,-0.076816
9766,24.81,-9.566505,0.555733,2.038685,0.232434,-0.104763,-0.078802
9766,24.81,-9.579068,0.628116,2.093720,0.232663,-0.104458,-0.080940
9765,24.69,-9.608978,0.799203,2.051247,0.250684,-0.101480,-0.081092
9766,24.69,-9.576675,0.815354,2.096113,0.283900,-0.099189,-0.083765
9765,24.75,-9.579068,0.740579,2.172085,0.321010,-0.095906,-0.085216
9766,24.75,-9.586246,0.679562,2.137987,0.353004,-0.093615,-0.088270
9766,24.81,-9.582658,0.546162,2.102693,0.375300,-0.090026,-0.089797
9765,24.81,-9.556335,0.414557,2.070988,0.379347,-0.090484,-0.093004
9766,24.81,-9.550952,0.324826,2.038685,0.364839,-0.088728,-0.094913
9766,24.81,-9.552149,0.305683,2.020739,0.341016,-0.084223,-0.094531
9765,24.75,-9.563515,0.410967,2.027319,0.320093,-0.087812,-0.098960
9766,24.75,-9.564711,0.546162,2.069193,0.314672,-0.087583,-0.100640
9765,24.75,-9.537791,0.597009,2.109872,0.337732,-0.080100,-0.101327
9766,24.75,-9.521640,0.616152,2.062015,0.381409,-0.080023,-0.106596
9766,24.81,-9.524632,0.572483,2.067997,0.425239,-0.075976,-0.108887
9765,24.81,-9.515060,0.436092,2.064408,0.452040,-0.076664,-0.111636
9766,24.75,-9.527622,0.337388,2.051247,0.451429,-0.074144,-0.114537
9766,24.75,-9.568300,0.289532,2.085345,0.433409,-0.071166,-0.117439
9765,24.75,-9.574881,0.292523,2.065604,0.415007,-0.070097,-0.117668
9766,24.75,-9.567701,0.262612,2.093720,0.403553,-0.065134,-0.117057
9765,24.81,-9.532408,0.285942,2.061417,0.400346,-0.058567,-0.118890
9766,24.81,-9.531211,0.267398,2.064408,0.391259,-0.052916,-0.119959
9766,24.75,-9.525229,0.381057,2.075774,0.379576,-0.048029,-0.119424
9765,24.75,-9.564711,0.489930,2.048855,0.389732,-0.050320,-0.122708
9766,24.75,-9.564711,0.518644,2.001596,0.414701,-0.046655,-0.121333
9766,24.75,-9.542577,0.490529,1.988436,0.450589,-0.047418,-0.124464
9765,24.75,-9.559327,0.441476,1.938785,0.475100,-0.044211,-0.124693
9766,24.75,-9.562917,0.351147,1.912464,0.478918,-0.045739,-0.126220
9765,24.75,-9.562917,0.358923,1.877169,0.470824,-0.045739,-0.124311
9766,24.75,-9.571889,0.352941,1.838884,0.453338,-0.046273,-0.122631
9766,24.75,-9.594621,0.355334,1.893321,0.429820,-0.046808,-0.117057
9765,24.75,-9.613764,0.405583,1.872384,0.427758,-0.049022,-0.114003
9766,24.75,-9.616755,0.388834,1.894517,0.435623,-0.049786,-0.113926
9766,24.75,-9.565310,0.425922,1.929812,0.438754,-0.043906,-0.114690
9765,24.69,-9.585050,0.431306,1.974677,0.444481,-0.045433,-0.116293
9766,24.69,-9.592229,0.435494,2.025524,0.450971,-0.037874,-0.114308
9765,24.81,-9.586246,0.418146,1.999203,0.463876,-0.035125,-0.114690
9766,24.81,-9.614362,0.418744,1.969891,0.474184,-0.030696,-0.114155
9766,24.75,-9.598211,0.445663,1.981257,0.477315,-0.024816,-0.115835
9765,24.75,-9.564113,0.508475,1.935195,0.488998,-0.020693,-0.117744
9766,24.69,-9.600603,0.407378,1.842474,0.523053,-0.018784,-0.114766
9766,24.69,-9.601201,0.297308,1.796412,0.540158,-0.016493,-0.113850
9765,24.75,-9.584452,0.302692,1.705485,0.533667,-0.014279,-0.113697
9766,24.75,-9.567104,0.295514,1.642673,0.519694,-0.015959,-0.114614
9765,24.75,-9.557532,0.269193,1.582852,0.518625,-0.020922,-0.115072
9766,24.75,-9.562318,0.251246,1.527219,0.512287,-0.027184,-0.111025
9766,24.69,-9.586844,0.250648,1.488336,0.501597,-0.036270,-0.110643
9765,24.69,-9.608379,0.228515,1.474577,0.490296,-0.042608,-0.106901
9766,24.69,-9.597612,0.263809,1.441676,0.478231,-0.049098,-0.105069
9766,24.69,-9.565907,0.329013,1.442274,0.462959,-0.058261,-0.105298
9765,24.75,-9.600005,0.384048,1.501496,0.452040,-0.061087,-0.101251
9766,24.75,-9.622737,0.376271,1.509871,0.467999,-0.069791,-0.101098
9765,24.75,-9.610174,0.282353,1.549951,0.479682,-0.076893,-0.100564
9766,24.75,-9.594621,0.230309,1.600200,0.464792,-0.080405,-0.100716
9766,24.75,-9.549157,0.239880,1.660021,0.426689,-0.080100,-0.099342
9765,24.75,-9.531810,0.332602,1.637289,0.393779,-0.084605,-0.098960
9765,24.75,-9.570693,0.442672,1.542772,0.386143,-0.094379,-0.096135
9766,24.75,-9.561720,0.411566,1.579263,0.388968,-0.095677,-0.097738
9765,24.69,-9.610773,0.351147,1.567897,0.390037,-0.100182,-0.098426
9766,24.69,-9.625728,0.290728,1.562513,0.386296,-0.102473,-0.094455
9766,24.69,-9.577871,0.267398,1.613959,0.362549,-0.105222,-0.094913
9765,24.69,-9.586246,0.322433,1.598406,0.327729,-0.108123,-0.093539
8789,24.69,-9.600005,0.376870,1.604388,0.294361,-0.108047,-0.089950
9766,24.69,-9.563515,0.443270,1.680958,0.271988,-0.106901,-0.087277
9766,24.69,-9.588639,0.466002,1.618146,0.264963,-0.110719,-0.088117
9765,24.69,-9.643076,0.415155,1.626521,0.263436,-0.111559,-0.083918
9766,24.75,-9.613166,0.373280,1.699502,0.253891,-0.112934,-0.085216
9765,24.75,-9.613764,0.415753,1.661217,0.230067,-0.109574,-0.085292
9766,24.75,-9.643076,0.494118,1.704886,0.208916,-0.107589,-0.085674
9766,24.75,-9.608978,0.555135,1.695315,0.202884,-0.099953,-0.082543
9765,24.69,-9.593425,0.527019,1.670190,0.213497,-0.102931,-0.085216
9766,24.69,-9.617353,0.472582,1.621736,0.216475,-0.103084,-0.084299
9766,24.75,-9.595220,0.402592,1.621137,0.199066,-0.102014,-0.081321
9765,24.75,-9.589836,0.385244,1.594218,0.173333,-0.105680,-0.079871
9766,24.69,-9.611371,0.357727,1.655235,0.143172,-0.105680,-0.076969
9765,24.69,-9.614362,0.354138,1.647459,0.133779,-0.106214,-0.075289
9766,24.69,-9.611371,0.245264,1.673780,0.129885,-0.104153,-0.072540
9766,24.69,-9.612567,0.103490,1.727618,0.121180,-0.102625,-0.073151
9765,24.75,-9.601201,0.038285,1.764109,0.094379,-0.099571,-0.072846
9766,24.75,-9.614362,0.015553,1.761716,0.062537,-0.091859,-0.071166
9766,24.75,-9.603595,0.047258,1.766501,0.032529,-0.088117,-0.071471
9765,24.75,-9.598211,0.141775,1.751546,0.011072,-0.081703,-0.072006
9766,24.75,-9.594024,0.275175,1.752743,-0.001298,-0.079031,-0.073991
9765,24.75,-9.608978,0.436690,1.738984,0.005040,-0.074067,-0.074831
9766,24.69,-9.622139,0.537787,1.712663,0.040775,-0.072388,-0.075747
9766,24.69,-9.584452,0.565304,1.689333,0.084681,-0.069562,-0.081169
9765,24.69,-9.589836,0.542573,1.642075,0.120646,-0.068035,-0.085063
9766,24.69,-9.613764,0.504886,1.596611,0.144546,-0.072388,-0.087506
9766,24.75,-9.598808,0.489332,1.543371,0.153709,-0.073991,-0.085292
9765,24.75,-9.602398,0.463011,1.527219,0.155083,-0.075518,-0.083689
9766,24.75,-9.640682,0.407378,1.467399,0.156611,-0.074526,-0.079565
9765,24.75,-9.642478,0.333799,1.441676,0.154549,-0.080405,-0.080329
9766,24.81,-9.622139,0.291326,1.444667,0.140194,-0.082238,-0.075365
9766,24.81,-9.611371,0.251845,1.459024,0.130878,-0.088957,-0.073838
9765,24.75,-9.585648,0.236889,1.487139,0.123166,-0.094760,-0.074602
9766,24.75,-9.587442,0.248255,1.476970,0.121180,-0.096364,-0.072693
9766,24.69,-9.590434,0.223729,1.477568,0.125456,-0.100106,-0.074144
9765,24.69,-9.601800,0.201595,1.485345,0.126678,-0.106749,-0.073609
9766,24.81,-9.608978,0.224327,1.465604,0.121486,-0.109039,-0.073991
9765,24.81,-9.633505,0.259023,1.427917,0.117821,-0.115683,-0.072922
9766,24.69,-9.621540,0.280558,1.436292,0.102549,-0.119806,-0.069944
9766,24.69,-9.623335,0.388834,1.439283,0.083612,-0.122478,-0.066813
9765,24.75,-9.620344,0.465404,1.453042,0.069410,-0.124998,-0.064599
9766,24.75,-9.652647,0.486939,1.481157,0.065439,-0.131489,-0.061774
9766,24.81,-9.644273,0.500100,1.516451,0.073991,-0.138819,-0.062003
9765,24.81,-9.629316,0.468395,1.554737,0.071777,-0.135765,-0.061163
9766,24.69,-9.620942,0.453440,1.597209,0.062385,-0.136223,-0.061850
9765,24.69,-9.614362,0.448056,1.605584,0.055283,-0.140041,-0.060781
9766,24.75,-9.629316,0.416949,1.613361,0.048029,-0.139583,-0.059483
9766,24.75,-9.637692,0.382852,1.643271,0.046731,-0.142713,-0.058796
9765,24.75,-9.625130,0.370888,1.661815,0.040928,-0.139506,-0.059101
9766,24.75,-9.623933,0.337388,1.701297,0.038943,-0.135918,-0.059330
9766,24.75,-9.619745,0.311665,1.711467,0.039248,-0.137063,-0.060628
9765,24.75,-9.608379,0.300299,1.735395,0.041997,-0.130496,-0.059559
9766,24.81,-9.603595,0.297308,1.731207,0.039554,-0.125304,-0.061163
9765,24.81,-9.592229,0.318844,1.724029,0.037721,-0.120035,-0.060247
9765,24.69,-9.623933,0.464806,1.660021,0.034285,-0.115377,-0.059407
9766,24.69,-9.601201,0.495314,1.635494,0.039095,-0.112781,-0.058796
9766,24.75,-9.610174,0.510269,1.613959,0.048946,-0.112094,-0.059330
9765,24.75,-9.602398,0.460618,1.621736,0.059483,-0.115912,-0.059712
9766,24.69,-9.592229,0.391227,1.609771,0.065286,-0.117973,-0.058948
9765,24.69,-9.594621,0.296112,1.609771,0.061468,-0.115148,-0.054596
9766,24.75,-9.604192,0.232104,1.607977,0.052611,-0.120264,-0.057116
9766,24.75,-9.604192,0.218943,1.609173,0.035812,-0.120264,-0.058032
9765,24.69,-9.606586,0.220738,1.627119,0.024129,-0.122478,-0.056352
9766,24.69,-9.576675,0.250050,1.647459,0.014966,-0.122555,-0.055207
9766,24.69,-9.574881,0.305683,1.678565,0.010690,-0.120188,-0.054672
9765,24.69,-9.599407,0.318245,1.664208,0.024816,-0.120722,-0.055818
9766,24.75,-9.607782,0.326620,1.690529,0.037186,-0.119806,-0.054291
9765,24.75,-9.595220,0.383450,1.710868,0.042150,-0.119882,-0.055054
9766,24.62,-9.597013,0.416949,1.695913,0.044593,-0.118355,-0.056505
9766,24.62,-9.587442,0.445663,1.713261,0.044899,-0.113468,-0.053527
9765,24.69,-9.602398,0.469591,1.686342,0.047037,-0.115683,-0.053985
8789,24.69,-9.622139,0.474377,1.680958,0.049709,-0.117439,-0.055283
9766,24.75,-9.628719,0.451645,1.630709,0.049556,-0.113850,-0.054291
9766,24.75,-9.635299,0.405583,1.618146,0.048869,-0.114919,-0.054062
9765,24.69,-9.608379,0.428914,1.619343,0.039554,-0.115606,-0.054672
9766,24.69,-9.597612,0.447458,1.584049,0.038332,-0.116675,-0.054520
9766,24.75,-9.601201,0.422333,1.575076,0.048258,-0.121333,-0.055207
9765,24.75,-9.597612,0.352941,1.557728,0.053145,-0.124158,-0.056047
9766,24.69,-9.607782,0.307478,1.516451,0.048640,-0.130725,-0.056047
9765,24.69,-9.618549,0.267996,1.511666,0.033903,-0.138514,-0.054062
9766,24.75,-9.579068,0.286541,1.464408,0.023900,-0.142790,-0.054291
9766,24.75,-9.561720,0.279362,1.479363,0.014355,-0.157756,-0.055360
9765,24.69,-9.600005,0.322433,1.461416,0.002596,-0.170279,-0.056963
9766,24.69,-9.593425,0.375673,1.453042,0.002749,-0.179594,-0.058338
9766,24.75,-9.600005,0.445065,1.415355,0.024893,-0.185169,-0.059330
9765,24.75,-9.559327,0.425922,1.359123,0.050091,-0.193568,-0.062766
9766,24.69,-9.543774,0.356531,1.372284,0.056658,-0.216857,-0.060476
9765,24.69,-9.537193,0.308076,1.333999,0.047571,-0.226936,-0.059025
9766,24.62,-9.541381,0.317049,1.286740,0.037568,-0.237398,-0.059330
9766,24.62,-9.510873,0.343370,1.303490,0.017333,-0.250302,-0.059178
9765,24.69,-9.522238,0.410369,1.313061,0.001222,-0.265726,-0.059254
9766,24.69,-9.561122,0.417548,1.353739,-0.004352,-0.283212,-0.058948
9766,24.69,-9.614362,0.374477,1.446461,-0.012752,-0.293139,-0.058490
9765,24.69,-9.631111,0.381655,1.566103,-0.024511,-0.303982,-0.059788
9766,24.69,-9.608978,0.419940,1.701895,-0.043753,-0.311923,-0.059788
9765,24.69,-9.580863,0.485743,1.778466,-0.053527,-0.317650,-0.060399
9766,24.75,-9.613764,0.532403,1.858027,-0.050167,-0.322995,-0.061316
9766,24.75,-9.657434,0.624527,1.965704,-0.032376,-0.323300,-0.059636
9765,24.75,-9.615559,0.647259,2.090729,-0.004505,-0.319788,-0.063301
9766,24.75,-9.572488,0.646062,2.197210,0.024816,-0.313145,-0.068646
9766,24.69,-9.610174,0.611964,2.275574,0.066584,-0.308945,-0.074678
9765,24.69,-9.607183,0.504287,2.326422,0.105527,-0.293979,-0.075900
9766,24.75,-9.567104,0.357727,2.404787,0.131107,-0.276951,-0.078573
9765,24.75,-9.552747,0.267398,2.422135,0.139048,-0.263741,-0.080558
9766,24.69,-9.567104,0.218345,2.435894,0.126907,-0.248928,-0.081474
9766,24.69,-9.571292,0.247059,2.437090,0.108963,-0.230831,-0.079871
9765,24.81,-9.573086,0.300299,2.404189,0.096059,-0.215101,-0.078343
9766,24.81,-9.549157,0.337388,2.358725,0.092928,-0.203342,-0.077962
9766,24.75,-9.521042,0.332602,2.353940,0.090943,-0.191048,-0.079336
9765,24.75,-9.543176,0.348156,2.280360,0.095829,-0.185169,-0.082543
9766,24.69,-9.569496,0.334397,2.206182,0.101251,-0.181427,-0.085216
9765,24.69,-9.540782,0.308076,2.182254,0.095295,-0.176006,-0.086972
9766,24.69,-9.511471,0.361914,2.135594,0.082696,-0.175776,-0.089721
9766,24.69,-9.471392,0.433699,2.143371,0.060399,-0.174249,-0.092393
9766,24.81,-9.501301,0.354138,2.026123,0.083001,-0.170737,-0.093539
9765,24.81,-9.530614,0.252443,1.947758,0.091782,-0.173638,-0.094150
9766,24.75,-9.579666,0.166301,1.929812,0.085750,-0.182191,-0.097586
9765,24.75,-9.598808,0.108873,1.907080,0.071395,-0.188452,-0.096822
9766,24.69,-9.605987,0.068794,1.853241,0.066126,-0.192270,-0.094837
9766,24.69,-9.595818,-0.034696,1.823929,0.072311,-0.202273,-0.093691
9765,24.69,-9.560523,0.010768,1.928615,0.055436,-0.204334,-0.088346
9766,24.69,-9.503695,0.078365,2.106880,0.007025,-0.211359,-0.090713
9766,24.69,-9.413962,0.206979,2.179862,-0.029474,-0.202884,-0.085445
9765,24.69,-9.402596,0.370888,2.300101,-0.038943,-0.214643,-0.082314
9766,24.69,-9.462418,0.497707,2.439483,-0.035277,-0.215941,-0.075136
9765,24.69,-9.499507,0.630509,2.453840,-0.004276,-0.212657,-0.068035
9766,24.75,-9.483953,0.608973,2.482554,0.051160,-0.204105,-0.063225
9766,24.75,-9.518649,0.439083,2.507678,0.118126,-0.198378,-0.065057
9765,24.69,-9.529416,0.244068,2.471786,0.158825,-0.186390,-0.063530
9766,24.69,-9.491132,0.077169,2.425126,0.166461,-0.178220,-0.062995
9766,24.75,-9.420544,-0.004187,2.399403,0.138819,-0.176006,-0.060247
9765,24.75,-9.326027,0.013161,2.360520,0.080711,-0.172035,-0.058872
9766,24.69,-9.233305,0.058624,2.249253,0.033750,-0.168522,-0.055054
9765,24.69,-9.282358,0.098704,2.140978,0.010461,-0.173791,-0.052229
9766,24.69,-9.635299,0.015553,2.098505,-0.005421,-0.183565,-0.051389
9766,24.69,-9.785449,0.084945,2.111666,-0.025504,-0.187154,-0.053222
9765,24.69,-9.821939,0.254836,2.191227,-0.054520,-0.186772,-0.056581
9766,24.69,-9.649057,0.552742,2.286940,-0.065134,-0.183183,-0.057116
9766,24.69,-9.459427,0.723231,2.471786,-0.049709,-0.177685,-0.053909
9765,24.69,-9.354740,0.828515,2.583650,0.003131,-0.174326,-0.049404
9766,24.75,-9.425329,0.659821,2.629114,0.072082,-0.172417,-0.046960
9765,24.75,-9.460623,0.399601,2.705684,0.109727,-0.164934,-0.047418
8789,24.75,-9.374481,0.266202,2.654837,0.088805,-0.148288,-0.053833
9766,24.75,-9.384053,0.256032,2.598606,0.044288,-0.143095,-0.058109
9766,24.75,-9.506086,0.257827,2.521437,0.009927,-0.156076,-0.061926
9765,24.75,-9.576675,0.231506,2.494518,-0.004811,-0.152716,-0.057956
9766,24.69,-9.593425,0.200399,2.447858,-0.005574,-0.138056,-0.054367
9766,24.69,-9.551551,0.105882,2.389234,0.004352,-0.126602,-0.053603
9765,24.69,-9.482757,0.032303,2.456233,0.022220,-0.116904,-0.052840
9766,24.69,-9.416356,-0.002393,2.524428,0.016570,-0.100029,-0.052993
9765,24.75,-9.398410,0.021535,2.582454,0.004276,-0.086514,-0.055589
9766,24.75,-9.399607,0.083151,2.623730,-0.010537,-0.078420,-0.057269
9766,24.75,-9.427722,0.122034,2.542972,-0.015043,-0.073227,-0.054062
9765,24.75,-9.454043,0.149551,2.464009,-0.015806,-0.069180,-0.045891
9766,24.75,-9.505488,0.175274,2.413760,-0.033521,-0.066508,-0.041539
9766,24.75,-9.490534,0.265603,2.406582,-0.068951,-0.060247,-0.044059
9765,24.69,-9.491132,0.456431,2.401796,-0.096364,-0.061010,-0.050015
9766,24.69,-9.489337,0.628714,2.401796,-0.098197,-0.057956,-0.056810
9765,24.75,-9.513266,0.664607,2.339582,-0.070326,-0.057574,-0.062079
9766,24.75,-9.507882,0.601197,2.300699,-0.033445,-0.055283,-0.067272
9766,24.75,-9.504890,0.524626,2.239682,-0.008323,-0.048335,-0.072617
9765,24.75,-9.535997,0.498904,2.221736,-0.010232,-0.051847,-0.080863
9766,24.75,-9.532408,0.586242,2.295913,-0.028176,-0.056887,-0.089110
9766,24.75,-9.548559,0.696910,2.333002,-0.023671,-0.059636,-0.096440
9765,24.75,-9.505488,0.746561,2.329413,0.014050,-0.059330,-0.101404
9766,24.75,-9.472588,0.617947,2.340779,0.070860,-0.061545,-0.103389
9765,24.69,-9.482757,0.429512,2.291128,0.125609,-0.059788,-0.103923
9766,24.69,-9.518649,0.211765,2.268994,0.142179,-0.061697,-0.106672
9766,24.75,-9.559327,0.135194,2.288735,0.118966,-0.060857,-0.111865
9765,24.75,-9.587442,0.183649,2.365305,0.086056,-0.047877,-0.115224
9766,24.75,-9.570693,0.276969,2.511267,0.074449,-0.036499,-0.113163
9766,24.75,-9.506086,0.296112,2.655435,0.072006,-0.019395,-0.112017
9765,24.75,-9.495319,0.291924,2.745764,0.083994,-0.007941,-0.111330
9766,24.75,-9.544373,0.294915,2.800799,0.094302,0.004887,-0.110108
9766,24.75,-9.544970,0.266800,2.822334,0.071853,0.068341,-0.109727
9765,24.75,-9.567104,0.236889,2.816951,0.062843,0.094455,-0.108810
9766,24.75,-9.601800,0.183051,2.823531,0.043753,0.119959,-0.105451
9766,24.75,-9.597612,0.147159,2.832504,0.014279,0.147371,-0.100869
9765,24.75,-9.587442,0.139980,2.735595,-0.003742,0.172035,-0.097280
9766,24.75,-9.567104,0.114257,2.734996,-0.022297,0.204105,-0.089568
9765,24.75,-9.607782,0.077767,2.649453,-0.024893,0.230067,-0.086514
9766,24.75,-9.577871,0.117248,2.510071,-0.030391,0.252669,-0.085368
9766,24.69,-9.539586,0.137587,2.370091,-0.049404,0.262443,-0.088728
9765,24.69,-9.526426,0.166301,2.208575,-0.066355,0.272217,-0.088194
9766,24.75,-9.569496,0.162114,2.025524,-0.073991,0.287488,-0.082314
9766,24.75,-9.567104,0.116052,1.804787,-0.078038,0.299095,-0.084528
9765,24.75,-9.498310,0.081356,1.750350,-0.100258,0.296957,-0.093386
9766,24.75,-9.537791,0.151944,1.680360,-0.150578,0.298026,-0.098197
9765,24.75,-9.576675,0.241675,1.474577,-0.175013,0.294590,-0.099113
9766,24.75,-9.629915,0.148953,1.417149,-0.157832,0.293139,-0.095982
9766,24.75,-9.641281,-0.029910,1.306481,-0.147982,0.277791,-0.100106
9765,24.75,-9.647264,-0.044865,1.231107,-0.167912,0.257861,-0.100793
9766,24.75,-9.617353,-0.001795,1.319642,-0.215941,0.236939,-0.102702
9766,24.75,-9.625728,0.248854,1.074976,-0.236939,0.223195,-0.100716
9765,24.75,-9.732806,0.336192,1.125225,-0.209985,0.211130,-0.094302
9766,24.75,-9.812966,0.466600,0.960120,-0.157680,0.188223,-0.088575
9765,24.75,-9.750752,0.475574,0.848854,-0.103313,0.162185,-0.083307
9766,24.75,-9.419945,0.440279,0.730409,-0.038332,0.132405,-0.084605
9766,24.75,-8.717053,0.178863,0.585643,0.031841,0.099876,-0.086743
9765,24.75,-9.067004,-0.291326,0.626321,0.095219,0.058414,-0.089950
