9765,25.06,-11.243875,3.144169,0.224925,0.466930,0.167224,-0.100182
9766,24.94,-10.554742,2.656034,0.247657,0.336587,0.176922,-0.082467
9766,24.94,-9.818350,2.224727,0.488136,0.204869,0.171271,-0.103923
9765,25.00,-9.269795,2.082354,0.802194,0.084223,0.161727,-0.135918
9766,25.00,-9.148360,2.124826,1.033699,0.006261,0.141721,-0.151647
9766,25.00,-9.257832,2.121836,1.094118,0.049404,0.115148,-0.143095
9765,25.00,-9.400803,1.588834,1.125225,0.205251,0.095677,-0.124693
9766,25.00,-9.400803,0.561715,1.195813,0.374995,0.080558,-0.112017
9765,25.00,-9.458828,-0.571286,1.160519,0.454102,0.065210,-0.109192
9766,24.94,-9.437293,-1.462613,1.074377,0.384921,0.052076,-0.114308
9766,24.94,-9.533604,-1.724029,0.963709,0.175929,0.041539,-0.119577
9765,25.00,-9.638290,-1.311267,0.805185,-0.074220,0.048182,-0.125533
9766,25.00,-9.798012,-0.615554,0.684347,-0.235794,0.060247,-0.125533
9766,24.94,-9.881760,0.042473,0.622732,-0.242284,0.063988,-0.129962
9765,24.94,-9.846465,0.450449,0.640678,-0.140423,0.055054,-0.140499
9766,25.00,-9.687942,0.649053,0.629312,0.009468,0.048106,-0.153862
9765,25.00,-9.598211,0.807578,0.574277,0.129274,0.031918,-0.169057
9766,25.00,-9.551551,0.957727,0.503689,0.183947,0.019853,-0.178449
9766,25.00,-9.531810,1.158126,0.366102,0.196699,-0.001756,-0.184329
9765,25.00,-9.588041,1.380659,0.284148,0.146073,-0.024435,-0.175166
9766,25.00,-9.753744,1.541576,0.257228,0.056276,-0.047189,-0.153022
9766,25.00,-9.987044,1.533201,0.373879,-0.037034,-0.064446,-0.125686
9765,25.00,-9.997812,1.315454,0.623330,-0.102244,-0.073686,-0.103923
9766,25.06,-9.903893,1.104886,0.758525,-0.132558,-0.072311,-0.092622
9765,25.06,-9.921241,0.938585,0.839283,-0.125380,-0.080863,-0.094760
9766,25.00,-9.823135,0.680758,0.893121,-0.101556,-0.081551,-0.109039
9766,25.00,-9.893724,0.456431,0.789033,-0.069639,-0.075824,-0.111254
9765,25.00,-10.092328,0.123829,0.597607,-0.047037,-0.079412,-0.105222
9766,25.00,-10.201202,0.013161,0.498305,-0.059254,-0.078267,-0.105680
9766,25.00,-10.191032,-0.080758,0.717847,-0.079718,-0.073227,-0.114919
9765,25.00,-10.150354,0.037089,0.937987,-0.088041,-0.066279,-0.130267
9766,25.00,-10.045669,0.355334,1.219741,-0.105222,-0.065668,-0.145080
9765,25.00,-9.847064,0.684946,1.446461,-0.101098,-0.058261,-0.151113
9766,25.00,-9.808181,1.020539,1.551746,-0.052458,-0.052229,-0.149738
9766,25.00,-9.804591,1.192822,1.574477,-0.002978,-0.044822,-0.148058
9765,25.00,-9.714262,1.209572,1.512862,0.042150,-0.025962,-0.145844
9766,25.00,-9.638290,1.109073,1.491327,0.072464,-0.012752,-0.146150
9766,25.00,-9.518050,0.824327,1.399203,0.060552,-0.003360,-0.147142
9765,25.00,-9.474381,0.725624,1.068395,0.025504,-0.010156,-0.162261
9766,25.00,-9.397812,0.797408,0.968495,-0.036041,-0.011606,-0.167377
9765,25.00,-9.032907,0.987638,0.714258,-0.092699,-0.016722,-0.152411
9766,25.00,-8.935399,1.006182,0.514457,-0.101480,-0.034514,-0.127518
9766,25.00,-8.888739,0.826122,0.513260,-0.092088,-0.050931,-0.120799
9765,25.00,-8.866007,0.651446,0.463011,-0.122478,-0.078420,-0.128205
9766,25.00,-8.973684,0.581456,0.348754,-0.161039,-0.116141,-0.129122
9766,25.00,-9.145967,0.585643,0.280558,-0.175547,-0.146913,-0.129274
9765,25.00,-9.190833,0.593420,0.367896,-0.164170,-0.178067,-0.133474
9766,25.06,-9.128020,0.635294,0.495314,-0.145080,-0.204334,-0.139812
8789,25.06,-9.104691,0.684946,0.525823,-0.093539,-0.228464,-0.154702
9766,25.00,-9.285947,0.676571,0.638286,0.005956,-0.255036,-0.169744
9765,25.00,-9.373883,0.437288,0.589831,0.106443,-0.290008,-0.180358
9766,25.00,-9.564711,0.199203,0.789033,0.174173,-0.315741,-0.181274
9765,25.00,-9.868001,-0.066999,0.795614,0.178144,-0.325897,-0.177304
9766,25.00,-10.326825,-0.130409,0.495912,0.162643,-0.346132,-0.170660
9766,25.00,-10.878370,-0.032901,0.347558,0.144011,-0.371406,-0.161956
9765,25.00,-10.800006,0.056830,0.244068,0.101709,-0.385914,-0.158138
9766,25.00,-10.849059,0.314656,0.237488,0.077580,-0.407065,-0.164857
9766,24.94,-10.697712,0.494716,0.132203,0.068417,-0.409356,-0.182954
9766,25.00,-10.168900,0.707677,0.540778,0.148593,-0.406225,-0.203800
9765,25.00,-10.086346,0.799801,0.726222,0.176845,-0.414625,-0.204334
9766,24.94,-9.738789,0.594018,0.811167,0.177991,-0.408363,-0.206167
9766,24.94,-9.758530,0.523430,1.068994,0.196164,-0.393855,-0.206625
9765,25.00,-9.574881,0.282951,1.331008,0.158367,-0.376827,-0.206167
9766,25.00,-9.655639,0.291326,1.549353,0.129274,-0.352927,-0.189292
9766,25.00,-9.446266,0.135194,1.694717,0.066203,-0.340939,-0.161803
9765,25.00,-9.644870,0.296710,1.847857,0.006490,-0.340328,-0.137292
9766,25.00,-9.516854,0.333799,1.841277,-0.068417,-0.332540,-0.117744
9765,25.00,-9.590434,0.479761,1.858027,-0.104382,-0.323453,-0.096898
9766,24.94,-9.382856,0.559322,1.918446,-0.139125,-0.307647,-0.085597
9766,24.94,-9.265010,0.644866,2.057229,-0.167224,-0.290008,-0.073304
9765,24.94,-9.061620,0.731007,2.070988,-0.178144,-0.255036,-0.064064
9766,24.94,-8.989237,0.674776,2.145166,-0.158443,-0.223500,-0.053374
9766,25.00,-9.134602,0.591625,2.191227,-0.116904,-0.183947,-0.036194
9765,25.00,-9.177073,0.358325,2.209772,-0.075136,-0.155083,-0.020617
9766,25.06,-9.415159,0.281157,2.220540,-0.060628,-0.129809,-0.004887
9765,25.06,-9.357134,0.247657,2.136193,-0.074526,-0.115759,-0.006490
9766,25.00,-9.364910,0.296710,2.048256,-0.065744,-0.107741,-0.019548
9766,25.00,-9.228519,0.340379,1.740180,-0.016570,-0.123929,-0.050778
9765,25.00,-9.302696,0.257827,1.733002,0.064064,-0.151189,-0.089874
9766,25.00,-9.254840,-0.098106,1.840679,0.130038,-0.158596,-0.126831
9766,25.00,-9.313465,-0.139980,1.787439,0.179900,-0.153633,-0.150884
9765,25.00,-9.289536,-0.072383,1.688136,0.208000,-0.153938,-0.168828
9766,25.00,-9.264411,-0.049651,1.633700,0.241979,-0.148135,-0.180969
9765,25.00,-9.169297,-0.024526,1.517648,0.286954,-0.137674,-0.190514
9766,25.00,-9.299108,-0.015553,1.432104,0.333532,-0.120951,-0.192881
9766,25.00,-9.313465,-0.178863,1.393819,0.351095,-0.114308,-0.197539
9765,24.94,-9.504890,-0.251246,1.374079,0.339030,-0.111330,-0.195171
9766,24.94,-9.498310,-0.256032,1.289133,0.282296,-0.109116,-0.186696
9766,25.06,-9.555738,-0.146560,1.457827,0.197080,-0.118737,-0.179289
9765,25.06,-9.521042,0.055035,1.460220,0.107894,-0.120035,-0.175929
9766,24.94,-9.402596,0.266202,1.427319,0.068646,-0.123929,-0.178678
9765,24.94,-9.464212,0.447458,1.530808,0.069639,-0.133627,-0.177380
9766,24.94,-9.393624,0.454636,1.581656,0.078649,-0.136757,-0.173562
9766,24.94,-9.373285,0.462413,1.502095,0.106901,-0.137216,-0.166079
9765,24.94,-9.551551,0.396012,1.496112,0.129351,-0.137521,-0.156458
9766,24.94,-9.616157,0.250050,1.466202,0.117668,-0.132100,-0.139354
9766,25.00,-9.747762,0.250050,1.326820,0.106367,-0.138514,-0.126220
9765,25.00,-9.918250,0.198604,1.235893,0.079107,-0.158290,-0.120035
9766,24.94,-10.131211,0.125623,1.165305,0.055741,-0.169210,-0.119806
9765,24.94,-10.229916,0.127418,0.994218,0.049327,-0.189979,-0.122937
9766,25.06,-10.320245,0.159721,0.731606,0.035583,-0.213879,-0.123166
9766,25.06,-10.191032,0.174676,0.744766,0.001069,-0.239306,-0.128587
9765,25.00,-10.014562,0.334397,0.707677,-0.039019,-0.255265,-0.134543
9766,25.00,-9.903296,0.525823,0.762712,-0.060323,-0.279547,-0.143859
9766,25.06,-9.778869,0.641277,0.808176,-0.037950,-0.289245,-0.154549
9765,25.06,-9.690334,0.601795,0.863809,0.029474,-0.300011,-0.163865
9766,25.00,-9.597013,0.453440,1.040280,0.100182,-0.318108,-0.171729
9765,25.00,-9.624532,0.283550,1.244268,0.136757,-0.331013,-0.179289
9766,25.00,-9.553944,0.063410,1.460818,0.128511,-0.325744,-0.177762
9766,25.00,-9.430115,0.028714,1.531407,0.118584,-0.328951,-0.175166
9765,25.00,-9.333803,0.034098,1.666601,0.093233,-0.348651,-0.173104
9766,25.00,-9.215359,0.029910,1.721038,0.080023,-0.363236,-0.170966
9766,25.00,-9.185448,0.037687,1.664208,0.089874,-0.373391,-0.170890
9765,25.00,-9.120842,-0.020937,1.694717,0.112017,-0.382860,-0.172188
9766,24.94,-9.058628,-0.142373,1.749153,0.110719,-0.385914,-0.170966
9765,24.94,-9.018549,-0.183051,1.601397,0.112552,-0.395459,-0.174173
9766,24.94,-9.052647,-0.243470,1.789233,0.105222,-0.410349,-0.182725
9766,24.94,-9.183654,-0.287139,1.824527,0.084376,-0.427911,-0.184481
9766,25.00,-9.381063,-0.275773,1.778466,0.091477,-0.455324,-0.187536
9766,24.94,-9.491730,-0.254836,1.697110,0.119195,-0.478002,-0.187077
8789,24.94,-9.642478,-0.299701,1.829911,0.128893,-0.493961,-0.189215
9765,25.00,-9.756136,-0.276969,1.792224,0.113163,-0.501444,-0.188452
9766,25.00,-9.724432,-0.092124,1.652842,0.103618,-0.501902,-0.191124
9765,25.00,-9.655040,-0.056231,1.801197,0.089263,-0.508087,-0.197844
9766,25.00,-9.857234,0.109472,1.975275,0.082696,-0.517556,-0.198760
9766,24.94,-9.721440,0.262014,1.941177,0.092775,-0.526489,-0.195477
9765,24.94,-9.863813,0.343370,1.843072,0.132405,-0.543899,-0.187994
9766,25.00,-9.973884,0.233898,1.986641,0.151953,-0.564287,-0.176845
9766,25.00,-9.943974,0.156730,2.096113,0.135154,-0.570854,-0.169057
9765,24.94,-9.829118,0.107079,2.159523,0.105756,-0.576275,-0.168446
9766,24.94,-9.697513,0.004786,2.226522,0.076740,-0.590554,-0.171195
9765,25.00,-9.641281,-0.017946,2.400001,0.053069,-0.585896,-0.167148
9766,25.00,-9.398410,-0.176471,2.566302,0.032376,-0.585438,-0.165468
9766,25.00,-9.264411,-0.211765,2.756532,0.019166,-0.574595,-0.165315
9765,25.00,-9.253644,-0.309871,2.901896,-0.009087,-0.581009,-0.174326
9766,24.94,-9.184851,-0.258425,2.920440,-0.016035,-0.579635,-0.184329
9766,24.94,-9.138789,-0.223729,2.981457,-0.001298,-0.576199,-0.192575
9765,25.00,-9.060423,-0.253639,3.073581,0.032987,-0.571464,-0.198531
9766,25.00,-9.108878,-0.278166,3.135196,0.071700,-0.565203,-0.200822
9765,25.00,-9.244671,-0.304487,3.109473,0.094913,-0.560622,-0.203036
9766,25.00,-9.250055,-0.344566,3.152544,0.099189,-0.546419,-0.207236
9766,24.94,-9.251849,-0.377468,3.186044,0.111941,-0.531682,-0.217010
9765,24.94,-9.368500,-0.330210,3.277569,0.116370,-0.526337,-0.221820
9766,25.00,-9.276376,-0.272782,3.235695,0.109574,-0.504880,-0.223042
9766,25.00,-9.342178,-0.198006,3.282355,0.106291,-0.487700,-0.223271
9765,25.00,-9.436097,-0.228515,3.337988,0.088041,-0.488158,-0.225409
9766,25.00,-9.564711,-0.217747,3.311069,0.075976,-0.494495,-0.225715
9765,25.06,-9.662817,-0.174676,3.229712,0.060552,-0.498008,-0.225333
9766,25.06,-9.552149,-0.207577,3.337389,0.045280,-0.498542,-0.225180
9766,24.94,-9.270992,-0.352941,3.463013,0.041615,-0.484492,-0.225715
9765,24.94,-9.248857,-0.394816,3.482754,0.051465,-0.473650,-0.226555
9766,25.00,-9.173485,-0.485145,3.568297,0.054978,-0.458760,-0.228769
9766,25.00,-9.180663,-0.506082,3.684349,0.056887,-0.445550,-0.234878
9765,25.06,-8.860622,-0.623929,3.644867,0.048106,-0.429973,-0.246484
9766,25.06,-8.834302,-0.555733,3.613163,0.066279,-0.427606,-0.261527
9765,25.06,-8.873185,-0.599402,3.655635,0.079260,-0.418061,-0.268857
9766,25.06,-8.987442,-0.583849,3.637091,0.105756,-0.408058,-0.263741
9766,25.00,-8.996416,-0.556331,3.690929,0.112705,-0.401720,-0.255036
9765,25.00,-8.937791,-0.602991,3.567101,0.115072,-0.395612,-0.238925
9766,25.06,-8.858231,-0.723829,3.567699,0.120875,-0.388816,-0.223729
9766,25.06,-9.109476,-0.867398,3.496512,0.111407,-0.386067,-0.206625
9765,25.00,-9.244671,-1.106681,3.486343,0.061697,-0.380722,-0.190285
9766,25.00,-9.257234,-1.107279,3.512664,0.007865,-0.365756,-0.170660
9765,25.06,-9.363714,-1.180858,3.524030,-0.065210,-0.386754,-0.158061
9766,25.06,-9.104093,-1.064806,3.643671,-0.130114,-0.403706,-0.150807
9766,25.06,-8.717651,-0.751346,3.488736,-0.160352,-0.403247,-0.152945
9765,25.06,-8.989237,-0.558724,3.596413,-0.137368,-0.399735,-0.149815
9766,25.00,-8.854641,-0.625723,3.651448,-0.086819,-0.393855,-0.148288
9766,25.00,-8.907283,-0.580858,3.655037,-0.027489,-0.413327,-0.149662
9765,25.00,-9.151949,-0.457029,3.725027,-0.008628,-0.423940,-0.143935
9766,25.00,-8.892926,-0.434297,3.681956,-0.012675,-0.424170,-0.144317
9765,24.94,-9.036495,-0.393619,3.813561,0.004123,-0.435394,-0.137597
9766,24.94,-8.938988,-0.546162,3.802195,0.002138,-0.437532,-0.129885
9766,25.00,-9.390035,-0.588036,3.816552,-0.005651,-0.450131,-0.126755
9765,25.00,-9.273385,-0.687937,3.820142,-0.055589,-0.456316,-0.136757
9766,24.94,-9.123833,-0.491725,3.783651,-0.080023,-0.461967,-0.154702
9766,24.94,-9.007183,-0.452842,3.878167,-0.076816,-0.462501,-0.173180
9766,25.00,-9.075976,-0.564108,3.979264,0.002214,-0.472275,-0.187459
9765,25.00,-8.760722,-0.637089,3.895515,0.063530,-0.447688,-0.195248
9766,25.00,-9.023932,-0.726820,4.072585,0.132940,-0.419206,-0.187841
9766,25.00,-8.732607,-1.007378,4.102495,0.149433,-0.393626,-0.185169
9765,25.00,-8.654242,-1.106681,4.128816,0.136299,-0.417832,-0.182725
9766,25.00,-8.888739,-1.208974,4.058228,0.092470,-0.442037,-0.186467
9766,25.00,-8.590832,-1.119243,4.102495,0.049556,-0.447153,-0.196164
9765,25.00,-8.521441,-0.900300,4.122833,0.024664,-0.460669,-0.206702
9766,25.00,-8.644073,-1.021137,4.166502,0.034590,-0.474490,-0.206396
9765,24.94,-8.853444,-1.029512,4.214958,0.046884,-0.484645,-0.200287
9766,24.94,-8.750553,-1.052244,4.176672,0.046731,-0.477238,-0.189903
9766,24.94,-8.939586,-1.114457,4.238287,0.051771,-0.480598,-0.177227
9765,24.94,-8.855239,-1.212563,4.262814,0.010690,-0.492434,-0.168370
9766,24.94,-8.933006,-1.095913,4.396214,-0.018937,-0.500222,-0.166384
8789,24.94,-8.588439,-1.118047,4.456633,-0.046349,-0.489914,-0.160658
9766,25.00,-8.595019,-1.246063,4.508677,-0.052000,-0.497550,-0.156382
9765,25.00,-8.593225,-1.344168,4.622934,-0.072464,-0.490678,-0.150807
9766,25.00,-8.636295,-1.292124,4.588238,-0.111407,-0.482813,-0.143095
9766,25.00,-8.560922,-1.261616,4.639085,-0.167835,-0.478231,-0.122020
9765,25.00,-8.471789,-1.131207,4.704289,-0.169744,-0.472657,-0.117133
9766,25.00,-8.732607,-1.060619,4.758128,-0.140194,-0.474642,-0.126525
9765,25.00,-8.441281,-1.148555,4.793422,-0.126449,-0.469374,-0.133245
9766,25.00,-8.508280,-1.183251,4.788038,-0.102244,-0.473879,-0.131183
9766,25.00,-8.507083,-1.290928,4.907081,-0.109803,-0.482125,-0.127213
9765,25.00,-8.631511,-1.223331,4.910072,-0.140117,-0.481056,-0.122173
9766,25.06,-8.556136,-1.134198,4.970491,-0.183947,-0.474108,-0.115683
9766,25.06,-8.411370,-0.888335,4.901698,-0.192270,-0.466930,-0.110261
9765,25.00,-8.485548,-0.984048,5.024928,-0.156611,-0.470061,-0.105832
9766,25.00,-8.464012,-1.058226,4.985446,-0.105680,-0.463112,-0.104305
9765,25.00,-8.534600,-1.214358,5.056633,-0.089492,-0.463418,-0.106596
9766,25.00,-8.569297,-1.229911,5.002794,-0.075595,-0.454484,-0.103084
9766,25.00,-8.429915,-1.339383,5.048258,-0.061468,-0.452880,-0.100487
9765,25.00,-8.352148,-1.437488,5.135596,-0.061239,-0.445626,-0.094302
9766,25.00,-8.397612,-1.477568,5.130212,-0.069639,-0.438907,-0.089874
9766,25.00,-8.418550,-1.445265,5.177471,-0.098273,-0.437685,-0.090713
9765,25.00,-8.319246,-1.393221,5.195416,-0.114919,-0.429362,-0.086132
9766,25.00,-8.176873,-1.461416,5.237291,-0.111941,-0.428446,-0.081245
9765,25.00,-8.373085,-1.428515,5.247460,-0.115988,-0.432645,-0.081245
9766,25.00,-8.231909,-1.398007,5.212166,-0.119119,-0.421726,-0.080634
9766,25.00,-8.289934,-1.408176,5.208577,-0.094531,-0.423635,-0.077427
9765,25.00,-8.161919,-1.399801,5.249255,-0.095219,-0.411418,-0.076358
9766,25.00,-8.273185,-1.317249,5.245068,-0.090713,-0.406225,-0.073838
9766,25.00,-8.206784,-1.347757,5.406583,-0.091401,-0.407753,-0.071929
9765,25.00,-8.196614,-1.315454,5.430511,-0.102091,-0.402255,-0.071624
9766,25.00,-8.290533,-1.251446,5.523831,-0.103847,-0.396681,-0.062843
9765,25.00,-8.213963,-1.120439,5.589634,-0.106291,-0.399659,-0.058032
9766,25.00,-8.352148,-1.076172,5.598009,-0.086972,-0.392481,-0.051389
9766,24.94,-8.176276,-1.006780,5.560920,-0.062461,-0.379271,-0.050702
9765,24.94,-8.045866,-1.022334,5.494520,-0.019548,-0.374613,-0.058032
9766,25.06,-7.977073,-1.211367,5.399405,0.032452,-0.365832,-0.056429
9766,25.06,-7.902297,-1.438087,5.407182,0.051924,-0.362701,-0.059178
9765,25.00,-8.132607,-1.409373,5.532804,0.027718,-0.357509,-0.065057
9766,25.00,-7.808379,-1.383650,5.507082,-0.016264,-0.354378,-0.079183
9765,25.00,-8.495119,-1.331606,5.485546,-0.014966,-0.357509,-0.083994
9766,25.00,-7.947762,-1.225724,5.427520,-0.037568,-0.351629,-0.094455
9766,25.00,-8.219346,-1.194617,5.423931,-0.031765,-0.358578,-0.099342
9765,25.00,-8.031509,-1.511666,5.544768,0.000229,-0.355676,-0.093921
9766,24.94,-8.630912,-1.403989,5.586045,-0.000993,-0.361709,-0.091706
9766,24.94,-8.087143,-1.330410,5.555536,-0.044288,-0.353920,-0.091172
9766,25.00,-7.669595,-1.463211,5.542376,-0.006185,-0.361861,-0.074984
9765,25.06,-8.319845,-1.523630,5.548956,-0.009392,-0.371941,-0.068188
9766,25.06,-7.764112,-1.432104,5.534001,-0.053756,-0.374689,-0.074755
9766,25.00,-7.898708,-1.469791,5.490332,-0.034514,-0.384234,-0.075213
9765,25.00,-7.785049,-1.627718,5.525626,-0.010766,-0.389427,-0.068646
9766,24.94,-7.841879,-1.581656,5.538787,-0.036117,-0.405462,-0.074831
9766,24.94,-7.846664,-1.559522,5.563313,-0.051465,-0.407905,-0.079947
9765,25.00,-8.352746,-1.534398,5.630312,-0.048793,-0.419512,-0.086743
9766,25.00,-8.155936,-1.493720,5.663811,-0.058032,-0.431424,-0.095829
9765,25.00,-8.199605,-1.492523,5.729016,-0.037415,-0.438372,-0.095753
9766,25.00,-8.142776,-1.475773,5.799006,-0.011606,-0.431576,-0.089492
9766,25.00,-8.017751,-1.414158,5.852246,-0.010690,-0.438067,-0.090332
9765,25.00,-8.212168,-1.486541,5.809774,0.007254,-0.442648,-0.088270
9766,25.00,-7.733005,-1.460818,5.782855,0.009087,-0.448757,-0.085292
9766,25.00,-7.740782,-1.409971,5.781060,0.000153,-0.457843,-0.084147
9765,25.06,-7.801799,-1.459024,5.840880,0.004734,-0.463494,-0.082696
9766,25.06,-7.896914,-1.504487,5.905487,0.015348,-0.463723,-0.084299
9765,25.06,-7.850852,-1.532603,5.984450,0.025656,-0.466472,-0.088041
9766,25.06,-7.653443,-1.529014,5.967700,0.027871,-0.468228,-0.102320
9766,24.94,-7.617551,-1.576870,6.096913,0.052458,-0.466854,-0.110948
9765,24.94,-7.488339,-1.592424,6.110671,0.069639,-0.464487,-0.115148
9766,25.00,-7.380662,-1.490729,6.220741,0.054596,-0.457614,-0.120646
9766,25.00,-7.345966,-1.451247,6.252446,0.053145,-0.451124,-0.124922
9765,25.00,-7.460822,-1.508077,6.337391,0.050244,-0.449826,-0.124387
9766,25.00,-7.512866,-1.394418,6.431908,0.034667,-0.447841,-0.126831
9765,25.00,-7.550552,-1.313660,6.437890,0.018173,-0.439136,-0.124693
9766,25.00,-7.637890,-1.287339,6.469595,0.036728,-0.429820,-0.121639
8789,24.94,-7.618149,-1.386641,6.500103,0.063301,-0.424628,-0.120417
9766,24.94,-7.603793,-1.634298,6.526424,0.089034,-0.410272,-0.117515
9765,25.00,-7.534999,-1.762314,6.531210,0.091324,-0.397521,-0.115835
9766,25.00,-7.470991,-1.768894,6.549754,0.069333,-0.382707,-0.117515
9766,25.06,-7.268199,-1.692324,6.529415,0.049404,-0.372857,-0.118355
9765,25.06,-7.147960,-1.663610,6.556334,0.052382,-0.365450,-0.118966
9766,24.94,-7.048060,-1.666601,6.527620,0.056352,-0.352775,-0.115377
9765,24.94,-7.010373,-1.645066,6.579066,0.057421,-0.349186,-0.110567
9766,25.00,-7.118050,-1.697110,6.560522,0.068341,-0.341703,-0.103007
9766,25.00,-7.196414,-1.744368,6.676574,0.072846,-0.341550,-0.088652
9765,24.94,-7.282556,-1.697708,6.692127,0.073533,-0.332540,-0.075136
9766,24.94,-7.283752,-1.755734,6.722037,0.078191,-0.329409,-0.062308
9766,24.94,-7.341779,-1.917848,6.645467,0.104534,-0.319864,-0.043601
9765,24.94,-7.376474,-2.115255,6.629914,0.120340,-0.318872,-0.024129
9766,25.00,-7.249655,-2.154139,6.588638,0.102854,-0.310320,-0.004047
9765,25.00,-7.365707,-2.123032,6.509675,0.089950,-0.308563,0.010003
9766,24.94,-7.322038,-2.091327,6.523433,0.086437,-0.306196,0.017868
9766,24.94,-7.499705,-2.034498,6.530612,0.096822,-0.304669,0.017410
9765,24.94,-7.256833,-1.993221,6.566504,0.107589,-0.302073,0.012828
9766,24.94,-7.464411,-1.987838,6.530014,0.129274,-0.303524,0.007559
9766,25.00,-7.103693,-1.773680,6.491130,0.126220,-0.303142,0.002902
9765,25.00,-7.157531,-1.649851,6.433104,0.124998,-0.310320,0.002825
9766,25.00,-7.206584,-1.645664,6.510273,0.129885,-0.312763,0.010766
9765,25.00,-7.161120,-1.460220,6.486344,0.118202,-0.315130,0.017486
9766,25.00,-7.098309,-1.337588,6.451050,0.112934,-0.330478,0.021533
9766,25.00,-7.057033,-1.389632,6.375676,0.130649,-0.346437,0.023518
9765,25.00,-7.068997,-1.406980,6.318847,0.132023,-0.354149,0.028253
9766,25.00,-6.963114,-1.314258,6.263214,0.096135,-0.364381,0.024053
9766,25.00,-7.097113,-1.293321,6.437890,0.069715,-0.383852,0.018402
9765,25.00,-7.110273,-1.210170,6.429515,0.070860,-0.394695,0.018937
9766,24.94,-7.032506,-1.048056,6.399006,0.066661,-0.404011,0.017486
9765,24.94,-7.014560,-0.971486,6.427122,0.071853,-0.423024,0.010843
9766,25.00,-7.280761,-1.545165,6.577870,0.105451,-0.459142,0.020922
9765,25.00,-7.378867,-1.517050,6.504889,0.043142,-0.476628,0.030238
9766,25.00,-7.255039,-1.299901,6.583253,0.001145,-0.493655,0.044211
9766,25.06,-7.265208,-1.367498,6.651449,0.019013,-0.507934,0.063759
9765,25.06,-7.228718,-1.384846,6.553344,0.034972,-0.519617,0.080787
9766,25.00,-7.392028,-1.398007,6.655637,0.050396,-0.544052,0.091324
9765,25.00,-7.271190,-1.342972,6.706484,0.067653,-0.556193,0.101022
9766,25.00,-7.115657,-1.771885,6.903892,0.115683,-0.572686,0.105985
9766,25.00,-7.465607,-2.277967,6.910472,0.165392,-0.588263,0.129580
9765,25.00,-7.317851,-2.039881,6.868000,0.093921,-0.596281,0.141644
9766,25.00,-6.715457,-1.229313,6.591030,0.002749,-0.606284,0.137903
9766,25.00,-6.388238,-1.056431,6.707681,0.049556,-0.630947,0.128969
9765,25.00,-6.769296,-1.576272,6.963114,0.161116,-0.643088,0.120340
9766,25.00,-7.104889,-1.964507,7.256235,0.193186,-0.650801,0.114079
