9766,25.19,-8.426924,0.153141,4.022933,0.639041,-1.750129,-0.179442
9766,25.19,-8.621939,0.426521,5.667999,0.413403,-1.876273,-0.152105
9766,25.19,-8.400602,0.766302,5.411369,0.302073,-1.948889,-0.100945
9765,25.19,-7.974680,1.012164,5.060222,0.198378,-2.002493,-0.039324
9766,25.19,-7.452447,1.133002,5.184051,0.096211,-2.006616,0.005498
9766,25.25,-7.006783,1.355534,5.586643,0.055207,-1.979891,0.031918
9765,25.25,-6.967900,0.995414,6.278767,0.054672,-1.983785,0.045280
9766,25.19,-7.103693,1.073779,6.527022,0.087965,-2.025629,0.057879
9765,25.19,-7.420742,0.706481,6.317052,0.139277,-2.074116,0.062537
9766,25.19,-7.363912,0.414557,6.023932,0.093157,-2.095955,0.052000
9766,25.19,-6.891330,0.321236,6.181260,0.004581,-2.088625,0.033521
9765,25.25,-6.224928,0.308674,6.580263,-0.062232,-2.071139,0.021075
9766,25.25,-5.687740,0.297906,7.283752,-0.093386,-2.046475,0.012370
9766,25.25,-5.428119,0.495912,7.529615,-0.097968,-2.047467,0.003436
9765,25.25,-5.172685,0.640080,7.553543,-0.048258,-2.041130,-0.001604
9766,25.19,-4.756333,0.509671,7.613962,0.019929,-2.035937,0.000229
9765,25.19,-4.143771,0.295514,7.610373,0.042073,-2.030592,0.009468
9766,25.25,-3.434897,0.192024,8.251649,-0.031918,-2.000355,0.028253
9766,25.25,-2.871986,0.629911,8.721839,-0.139735,-1.951104,0.048717
9765,25.19,-2.864807,0.826720,9.005987,-0.176693,-1.923691,0.066279
9766,25.19,-3.378666,0.992423,9.227324,-0.145997,-1.900402,0.079031
9766,25.19,-3.804588,0.717249,9.204591,-0.113239,-1.868255,0.074984
9765,25.19,-4.234100,0.660419,9.085547,-0.040393,-1.821295,0.061774
9766,25.25,-4.679165,0.290728,8.929417,0.046960,-1.801365,0.072311
9765,25.25,-4.963911,0.000000,9.089735,0.086285,-1.779374,0.092775
9766,25.19,-4.654040,-0.139980,9.645469,-0.000916,-1.741882,0.097738
9766,25.19,-4.759325,0.229113,9.765708,-0.040393,-1.682857,0.098273
9765,25.19,-5.111070,0.227318,9.581460,0.039935,-1.645289,0.108505
9766,25.19,-4.649853,0.189033,9.563515,0.119501,-1.600085,0.113239
9766,25.19,-3.744169,0.107079,9.940982,0.082772,-1.557172,0.093310
9765,25.19,-2.959922,0.218345,10.267004,-0.017791,-1.507386,0.077198
9766,25.19,-2.498107,0.582652,10.448859,-0.124617,-1.453325,0.072235
9765,25.19,-2.240280,0.626920,10.346565,-0.198378,-1.390635,0.090943
9766,25.25,-2.249852,0.204586,10.325628,-0.130802,-1.323210,0.136070
9766,25.25,-2.164308,-0.292523,10.444672,-0.094150,-1.289002,0.164857
9765,25.19,-1.870589,-0.598804,10.296915,-0.176540,-1.249830,0.162414
9766,25.19,-1.658226,-0.602991,10.198809,-0.288252,-1.208521,0.152258
9766,25.19,-1.743770,-0.019143,10.302896,-0.320017,-1.160033,0.152335
9765,25.19,-2.014159,0.497707,10.547563,-0.278784,-1.116127,0.149662
9766,25.12,-2.146362,1.152742,10.433904,-0.167301,-1.068480,0.148135
9765,25.12,-2.225325,1.278365,10.368700,-0.006109,-1.018083,0.153174
9766,25.19,-2.124228,1.188635,10.509277,0.154931,-0.966160,0.161039
9766,25.19,-1.930410,1.158724,10.576277,0.277867,-0.909502,0.162872
9765,25.19,-1.961516,0.965504,10.431511,0.347735,-0.868498,0.158520
9766,25.19,-1.613361,0.763909,10.603794,0.330478,-0.821995,0.143859
9766,25.25,-1.085743,0.964308,10.790434,0.218995,-0.776639,0.104229
9765,25.25,-1.264607,1.086342,10.949557,0.126296,-0.743118,0.064141
9766,25.25,-0.944567,1.421337,11.234901,0.103465,-0.687758,0.040164
9765,25.25,-1.010369,1.583450,11.206785,0.148364,-0.624915,0.041997
9766,25.31,-1.621736,1.582254,11.021342,0.226249,-0.567952,0.065897
9766,25.31,-1.782055,1.528416,11.072189,0.281762,-0.500680,0.073457
9765,25.31,-1.918446,0.911067,10.972887,0.276951,-0.437609,0.072464
9766,25.31,-2.059024,0.384646,11.094323,0.167301,-0.384616,0.063072
9766,25.19,-1.561317,0.182453,11.015958,-0.041462,-0.331394,0.048869
9765,25.19,-1.152144,0.297906,11.025530,-0.261298,-0.290619,0.018860
8789,25.25,-1.115055,0.826720,10.980663,-0.309327,-0.255342,-0.025351
9766,25.25,-1.316651,0.869791,10.820943,-0.221362,-0.212123,-0.090790
9766,25.25,-1.903491,0.290728,10.869397,-0.108887,-0.162185,-0.160199
9765,25.25,-2.517250,-0.173480,10.999806,-0.039554,-0.098349,-0.223500
9766,25.19,-2.771487,-0.440279,11.005789,-0.090943,-0.045509,-0.272522
9765,25.19,-2.785844,-0.139382,11.061421,-0.210061,0.002520,-0.295735
9766,25.25,-2.350350,0.817149,11.250455,-0.525650,0.140041,-0.224798
9765,25.19,-2.085943,0.239880,11.368300,-0.636980,0.233809,-0.114843
9766,25.19,-1.499702,0.038883,11.770894,-0.774195,0.330096,0.029016
9766,25.19,-1.047458,-0.077169,12.351153,-0.931875,0.414319,0.168752
9765,25.19,-1.606781,-0.112463,12.993028,-1.115745,0.518548,0.290466
9766,25.19,-2.300699,-1.194617,13.590037,-1.126283,0.664087,0.381333
9765,25.19,-3.876971,-0.764507,15.285353,-1.321225,0.854219,0.459600
9766,25.19,-7.549954,0.671785,16.560127,-1.019305,1.068861,0.492816
9766,25.19,-9.783055,-1.418944,18.011375,-0.214414,1.363986,0.446084
9765,25.19,-11.392229,-1.871786,19.599611,0.123318,1.745395,0.325744
9766,25.19,-13.529618,-0.592224,19.599611,0.192804,2.077553,0.265345
9766,25.19,-16.015162,1.526023,19.599611,0.434631,2.380542,0.262367
9765,25.19,-18.699310,2.869593,19.599611,0.887282,2.500348,0.313527
9766,25.19,-19.599611,4.910670,18.398415,1.200121,2.501951,0.371559
9765,25.19,-19.599611,6.904490,17.278574,1.531592,2.501875,0.445168
9766,25.19,-19.599611,7.098309,16.360327,2.021430,2.501951,0.494343
9766,25.19,-19.599611,9.873384,13.798213,2.437963,2.501875,0.518548
9765,25.19,-19.599611,11.648262,11.023735,2.500577,2.501951,0.643928
9766,25.19,-19.599611,2.694917,12.335001,2.501951,2.501875,0.520610
9766,25.19,-19.599611,-1.774278,8.549556,2.501875,2.501951,0.165544
9765,25.19,-19.599611,-10.294521,-1.485943,2.501951,2.501875,-0.036652
9766,25.19,-11.147563,-18.741188,-6.461220,2.501875,2.490345,-0.129580
9765,25.19,13.299309,-19.599611,-1.193420,1.440726,1.667891,0.001069
9766,25.19,1.049851,-6.960123,-8.549556,-2.031814,-0.265955,0.358731
9766,25.19,-9.589836,0.114257,-6.349953,-2.500271,-1.439809,0.595135
9765,25.25,-8.630313,-0.538385,-5.351548,-1.841606,-2.063274,0.642936
9766,25.25,-2.070390,-8.905488,-3.405585,-0.837038,-2.270739,0.441121
9766,25.25,-3.331408,-6.736394,-1.847857,-2.007456,-2.490498,0.353920
9765,25.25,-5.808578,-1.491327,-3.726223,-2.501951,-2.501951,0.199600
9766,25.19,-7.544570,0.797408,-4.570889,-2.501951,-2.501951,-0.039554
9765,25.19,-9.912867,4.825726,-6.668199,-2.480495,-2.460031,-0.162643
9766,25.19,-10.562518,4.602594,-6.177072,-1.824578,-1.954769,-0.166232
9766,25.19,-8.079965,2.451447,-4.169494,-0.806724,-0.910036,-0.142332
9765,25.19,-4.019344,0.668196,-4.647460,-0.217544,0.235718,-0.165468
9766,25.19,-1.639084,-0.837488,-3.801597,-0.001909,1.068403,-0.325362
9766,25.19,-2.304288,-0.744168,-3.361916,-0.051618,1.618258,-0.582536
9765,25.19,-4.567301,0.262014,-2.773282,-0.130420,1.989512,-0.804280
9766,25.19,-6.805786,1.013361,-2.288137,0.048564,2.260583,-0.948445
9765,25.19,-8.564511,2.069193,-2.992823,0.641027,2.432618,-1.025948
9766,25.19,-8.973085,2.121238,-3.041876,1.335733,2.489276,-1.095281
9766,25.19,-8.179865,1.034896,-2.503491,1.892842,2.447432,-1.190729
9765,25.25,-7.413563,0.149551,-2.413760,2.164677,2.361911,-1.300456
9766,25.25,-7.432706,-0.750150,-2.325824,2.070375,2.266387,-1.391551
9766,25.19,-8.422138,-1.698306,-2.330011,1.679269,2.212478,-1.436144
9765,25.19,-9.593425,-2.193022,-2.517250,1.232650,2.237676,-1.441260
9766,25.19,-10.268800,-2.346163,-2.238486,0.839711,2.283949,-1.422552
9765,25.19,-10.241282,-2.363511,-1.692324,0.369573,2.311132,-1.370782
9766,25.25,-9.966106,-1.525425,-1.414756,-0.174402,2.338087,-1.278923
9766,25.25,-9.975678,-0.570688,-1.308276,-0.628962,2.388941,-1.168738
9765,25.19,-10.177872,0.619741,-1.410569,-0.904768,2.471255,-1.070618
9766,25.19,-10.567304,2.147558,-1.539781,-0.984562,2.501799,-0.968909
9766,25.19,-10.797015,2.889333,-0.907478,-0.838718,2.501951,-0.886976
9765,25.19,-10.479966,2.669194,0.585045,-0.480980,2.501875,-0.869032
9766,25.19,-9.812966,2.452045,1.918446,-0.120646,2.501951,-0.899194
9765,25.19,-9.525827,2.111666,2.789433,0.168904,2.501875,-0.951881
9766,25.25,-9.537193,2.087140,3.156731,0.396910,2.501951,-1.017854
9766,25.25,-9.729815,2.123630,3.500700,0.468305,2.501875,-1.081461
9765,25.19,-10.308281,2.051247,3.660421,0.610102,2.501951,-1.106124
9766,25.19,-10.292129,2.309672,4.191628,0.778930,2.501875,-1.101161
9765,25.25,-9.827922,3.230909,4.952545,1.018847,2.501875,-1.061073
9766,25.19,-9.784850,3.389434,5.449654,1.342987,2.501951,-1.058782
9765,25.19,-9.561122,3.046063,6.081957,1.482035,2.501875,-1.052521
9766,25.25,-8.641082,3.251846,6.804590,1.453477,2.501951,-1.009684
9766,25.25,-7.317252,2.593222,7.264610,1.204092,2.501875,-0.926683
8789,25.25,-7.287342,0.908076,7.310074,0.879951,2.501951,-0.776410
9765,25.25,-8.235498,0.581456,5.331209,0.553597,2.501493,-0.550008
9766,25.25,-7.284949,1.157528,7.128219,-0.042150,2.298915,-0.327882
9766,25.25,-5.687141,3.632903,7.873583,-0.603611,1.528690,-0.202196
9765,25.25,-6.022735,5.522635,7.707282,-0.516105,0.629038,-0.142790
9766,25.25,-6.521639,3.124428,7.485946,0.102244,-0.184252,-0.118813
9765,25.19,-6.611968,-1.398605,7.481759,0.548175,-0.894001,-0.090332
9766,25.19,-7.797611,-4.326822,8.130214,0.028482,-1.510593,-0.028023
9766,25.19,-9.973884,-2.941976,10.444073,-1.339093,-1.856954,0.009850
9765,25.19,-8.686545,-0.624527,6.785447,-2.123062,-1.789072,0.032605
9766,25.25,-5.289933,2.019542,19.024736,-2.408031,-1.555950,0.077962
9766,25.25,8.520842,-4.370491,19.599611,-2.501951,-1.939192,-0.141721
9765,25.12,-7.038488,6.253642,19.599611,-2.440178,-2.499126,-0.904539
9766,25.12,-19.599611,-5.735596,18.301504,-0.797179,-2.502028,-0.787253
9765,25.25,-19.599611,16.041485,-9.434900,1.941559,-2.501951,-0.485027
9766,25.25,-19.599611,-0.201595,4.530211,0.800692,-2.502028,-0.018402
9766,25.25,-5.169095,-2.588436,19.599611,-0.709596,-2.501951,-0.805426
9765,25.25,-10.447064,9.611371,19.599611,-2.096260,-2.502028,-0.348575
9766,25.25,-19.599611,14.056039,11.005190,-2.079309,-2.501951,0.560240
9766,25.25,-16.433308,-2.943770,19.599611,-0.366290,-2.478891,0.301615
9765,25.25,-10.269397,-7.080363,16.046268,-0.245110,-2.074575,0.087812
9766,25.25,-10.561321,1.735395,17.658434,-1.239904,-1.749213,0.110261
9765,25.25,-9.512069,4.728816,12.500705,-0.671494,-1.256168,0.240757
9766,25.25,-5.445467,0.881755,14.662022,0.351171,-0.693408,0.151342
9766,25.25,-4.974080,1.448256,12.385251,0.878348,-0.353767,-0.092241
9765,25.25,-5.960522,0.138784,11.013565,0.896903,-0.047953,-0.220446
9766,25.25,-7.200004,0.194417,9.509078,0.775341,0.203571,-0.290925
9766,25.25,-9.273385,0.524626,8.389834,0.891176,0.398360,-0.253356
9765,25.19,-9.756735,-1.159323,7.456634,1.078406,0.620105,-0.258549
9766,25.19,-10.001999,-1.877169,6.055038,1.004568,0.795881,-0.271911
9765,25.19,-10.380663,-1.739582,4.863412,0.640569,0.912098,-0.180282
9766,25.19,-10.060025,-0.903291,3.786044,0.207389,1.023581,-0.042302
9766,25.19,-9.625130,-0.565304,3.675376,-0.153174,1.069625,0.035201
9765,25.19,-10.067204,1.098904,2.961716,-0.211436,1.070312,0.067653
9766,25.19,-9.903296,1.597209,2.695515,0.088881,1.105666,0.060018
9766,25.19,-9.611371,1.184447,3.153142,0.603000,1.134148,0.020006
9765,25.19,-13.724633,1.198804,4.052246,0.993267,1.160262,-0.000993
9766,25.19,-16.808981,4.426722,4.240082,1.334206,1.339857,-0.027413
9765,25.19,-5.608777,-0.472582,6.582057,2.083127,1.797853,-0.168064
9766,25.19,-8.247462,-0.714258,5.113462,2.347708,1.553583,-0.048335
9766,25.19,-9.963117,-1.461416,4.698308,2.121306,1.440955,0.099876
9765,25.19,-9.881760,-4.021139,4.969893,1.768378,1.615739,0.287259
9766,25.19,-10.383655,-5.050052,4.368098,1.121549,1.775327,0.362472
9766,25.19,-12.004792,-3.425924,2.212165,0.255265,1.861994,0.363770
9765,25.19,-13.750955,-1.856232,0.317049,-0.249004,1.932701,0.419817
9766,25.19,-13.660028,-1.276571,-1.506282,-0.328264,1.988824,0.492052
9765,25.25,-11.703297,-0.661017,-2.491527,-0.283900,1.895286,0.419283
9766,25.25,-9.419945,0.783051,-5.362316,-0.004047,1.696296,0.223042
9766,25.19,-7.503294,1.725823,-7.637292,0.561920,1.411939,0.009697
9765,25.19,-6.661619,1.500898,-9.625728,1.480203,1.128192,-0.113163
9766,25.25,-6.605986,-0.010169,-9.792029,2.300518,0.906753,-0.139888
9766,25.25,-6.157331,-2.169094,-9.343374,2.501188,0.766407,-0.140957
9765,25.19,-4.695317,-4.414160,-7.224530,2.311285,0.553368,-0.187612
9766,25.19,-4.331009,-5.124230,-4.623532,1.445154,0.207236,-0.230143
9765,25.19,-5.475377,-3.487539,-3.253641,0.439823,-0.099800,-0.169591
9766,25.19,-6.932007,-0.643071,-0.397807,-0.872545,-0.403247,0.079871
9765,25.19,-6.801001,0.062213,0.178265,-1.144303,-0.489761,0.151495
9766,25.19,-7.651649,0.487538,0.940379,-1.400790,-0.576657,0.171500
9766,25.19,-8.726624,1.325026,1.145564,-1.575574,-0.606895,0.168293
9765,25.25,-9.987044,1.692324,1.343570,-1.519985,-0.621937,0.161421
9766,25.25,-11.284553,1.103690,1.426122,-1.222112,-0.638354,0.153251
9765,25.19,-12.047863,-0.079561,1.453042,-0.983111,-0.618348,0.143782
9766,25.19,-11.618950,-0.181256,0.821935,-0.996398,-0.563294,0.139735
9766,25.19,-11.402399,-0.036491,-0.114855,-1.066418,-0.528933,0.155236
9765,25.19,-11.011172,0.141177,-1.173680,-0.961502,-0.534965,0.175013
9766,25.25,-10.997414,-0.574876,-1.553540,-0.807106,-0.567570,0.167301
9766,25.25,-10.783854,-0.817149,-1.836491,-0.662331,-0.585591,0.146760
9765,25.25,-10.331013,-1.127618,-1.734198,-0.562607,-0.625144,0.122631
9766,25.25,-9.546166,-1.320240,-1.583450,-0.486478,-0.686765,0.103160
9765,25.25,-9.361919,-1.111466,-1.272982,-0.515799,-0.775188,0.095295
9766,25.25,-8.781660,-0.726222,-1.287339,-0.617585,-0.857426,0.115912
9766,25.25,-8.692527,-0.498305,-1.135394,-0.733344,-0.946001,0.143630
8789,25.25,-8.681161,-0.545564,-0.577867,-0.852997,-1.013807,0.168599
9765,25.25,-8.799605,-0.114257,0.168694,-1.046718,-1.066189,0.183412
9766,25.25,-8.980264,0.418146,0.832702,-1.166294,-1.104750,0.177915
9766,25.25,-8.993424,0.710668,1.387837,-1.177901,-1.132773,0.183183
9765,25.25,-9.171092,0.945763,1.735395,-1.157437,-1.154841,0.196164
9766,25.25,-8.917453,1.071985,2.030310,-1.090471,-1.153390,0.207083
9766,25.25,-9.218349,0.733400,2.402992,-1.078941,-1.141631,0.208458
9765,25.25,-9.281759,0.769891,2.677569,-1.096579,-1.117731,0.209298
9766,25.25,-9.296715,0.399601,2.443670,-1.131857,-1.102917,0.220293
9765,25.25,-9.700503,0.263211,2.231905,-1.117502,-1.091158,0.232358
9766,25.25,-9.768101,-0.376870,1.954936,-1.040991,-1.080926,0.235336
9766,25.25,-10.122836,-0.227318,1.925624,-1.021519,-1.077261,0.229456
9765,25.25,-9.820145,0.184846,1.547558,-1.004797,-1.075276,0.208534
9766,25.25,-9.846465,0.319442,1.281955,-0.835282,-1.090242,0.172111
9766,25.25,-9.471392,-0.266800,1.582254,-0.538630,-1.093525,0.150120
9765,25.19,-9.294322,-1.155733,1.869393,-0.362701,-1.116356,0.146608
9766,25.19,-9.481560,-1.270589,2.206182,-0.355524,-1.141020,0.153480
9765,25.19,-9.462418,-1.157528,2.247459,-0.457920,-1.157590,0.173104
9766,25.19,-9.612567,-0.714258,2.215754,-0.527559,-1.173243,0.178984
9766,25.19,-9.701700,-0.491127,2.374877,-0.513432,-1.176985,0.180511
9765,25.19,-9.789637,0.015553,2.417349,-0.458073,-1.175305,0.184405
9766,25.25,-9.675379,0.319442,2.333601,-0.323148,-1.180192,0.178525
9766,25.25,-9.427722,0.041874,2.435295,-0.161116,-1.184773,0.164781
9765,25.19,-9.001800,0.005384,2.504089,-0.104992,-1.189660,0.159970
9766,25.19,-8.666804,0.343968,2.579463,-0.180740,-1.211957,0.170126
9765,25.25,-8.499306,0.833899,2.602195,-0.256334,-1.236926,0.182649
9766,25.25,-8.497512,1.297508,2.635694,-0.270232,-1.272050,0.186772
9766,25.25,-8.665009,1.387239,2.388037,-0.196164,-1.309542,0.193033
9765,25.25,-9.096913,1.048655,2.181058,-0.071242,-1.360779,0.198226
9766,25.25,-9.305688,0.583849,2.063211,-0.024511,-1.400867,0.209145
9766,25.25,-9.317653,0.409771,1.801796,-0.061621,-1.447445,0.208458
9765,25.25,-9.649656,0.541974,1.941177,-0.108047,-1.498911,0.208610
9766,25.25,-9.518649,0.733400,2.244468,-0.091095,-1.535868,0.214795
9765,25.19,-9.394222,0.891326,2.640480,0.029398,-1.574352,0.196317
9766,25.19,-8.967702,0.794417,2.768496,0.260687,-1.608026,0.171729
9766,25.25,-8.638090,0.769293,2.753541,0.531835,-1.656285,0.160734
9765,25.25,-8.462815,1.407578,2.839682,0.793896,-1.723480,0.162567
9766,25.25,-8.586644,2.577668,1.664208,1.104292,-1.805183,0.182191
9766,25.25,-9.355937,2.618945,-0.393619,1.535028,-1.921935,0.207923
9765,25.25,-10.041481,-0.904487,0.972084,1.892079,-1.995773,0.224875
9766,25.25,-10.309477,-2.331208,1.438685,1.677741,-2.027691,0.202120
9765,25.25,-10.801800,-0.848256,1.686940,0.915305,-2.113517,0.181351
9766,25.19,-11.297713,2.999403,0.890130,0.299019,-2.359238,0.160734
9765,25.19,-11.507085,1.074976,1.085145,0.862465,-2.428877,0.166919
9766,25.19,-13.396218,-0.994218,2.685944,1.425683,-2.497751,0.267177
9766,25.19,-15.162122,-3.238087,3.836891,1.254106,-2.501951,0.453567
9765,25.25,-16.473986,-4.872984,3.930212,0.587194,-2.501951,0.676457
9766,25.25,-16.197615,-5.784051,4.383053,-0.405462,-2.502028,0.822683
9765,25.31,-15.086748,-4.543373,5.802595,-1.496620,-2.501951,0.830319
9766,25.31,-14.129020,-1.159921,6.093922,-2.319913,-2.501951,0.817796
9766,25.19,-12.948162,1.558326,8.085947,-2.500959,-2.472630,0.774195
9765,25.19,-13.319050,3.802195,3.693322,-2.186058,-2.131767,0.768621
9766,25.25,-12.383456,3.653242,2.819942,-1.102993,-1.659568,0.729449
9766,25.25,-10.281362,-0.256630,4.429713,-0.268170,-1.140715,0.542296
9765,25.19,-7.964511,-1.710270,4.725226,-0.115224,-0.659811,0.338038
9766,25.19,-5.890531,-1.801197,4.110271,-0.481515,-0.221286,0.196699
9765,25.19,-4.597211,-1.682154,4.082156,-0.923170,0.161574,0.076587
9766,25.19,-4.124030,-1.574477,4.977670,-1.268691,0.506484,-0.037263
9766,25.25,-4.176672,-0.812363,5.098507,-1.466611,0.859487,-0.122326
9765,25.25,-4.500900,0.428315,5.467002,-1.486159,1.183628,-0.184176
9766,25.25,-4.778467,1.323231,6.546165,-1.302441,1.575880,-0.230296
9766,25.25,-5.227121,2.126621,6.589236,-0.930882,1.969048,-0.245110
9765,25.19,-5.867800,2.840281,6.215357,-0.378202,2.356565,-0.227700
9766,25.19,-6.524630,2.937788,5.649455,0.222966,2.499890,-0.203189
9765,25.19,-6.683154,2.638087,6.545567,0.675541,2.501875,-0.225257
9766,25.19,-6.586245,2.068595,6.674779,0.886976,2.501951,-0.289016
9766,25.19,-6.389435,2.481956,6.196813,1.106582,2.501951,-0.356669
9765,25.19,-6.615557,2.334797,6.731609,1.405906,2.501951,-0.418290
9766,25.25,-7.308279,0.973281,6.997212,1.873524,2.501875,-0.506102
9766,25.25,-7.805388,-0.015553,7.133603,2.122833,2.501951,-0.624762
9765,25.19,-8.632108,-0.394218,7.250253,1.965459,2.501951,-0.717843
9766,25.19,-9.451651,-0.719043,7.408778,1.508532,2.501951,-0.737391
8789,25.19,-10.080962,-0.260818,6.874580,1.020603,2.501875,-0.679740
9765,25.19,-10.259826,0.067597,6.272785,0.661033,2.501951,-0.572152
9766,25.25,-10.313664,0.652044,6.257232,0.470061,2.501951,-0.469679
9766,25.25,-10.281362,0.793819,6.580263,0.304898,2.501951,-0.425697
9765,25.25,-10.435699,0.466002,6.854839,0.085903,2.501875,-0.440968
9766,25.25,-10.566108,0.640080,7.212566,-0.225638,2.501951,-0.462730
9766,25.19,-10.555339,0.923031,7.140183,-0.536569,2.501951,-0.453797
9765,25.19,-10.206586,1.904687,7.160522,-0.619723,2.501951,-0.435241
9766,25.19,-9.711869,2.111068,7.216156,-0.470977,2.501875,-0.448146
9765,25.19,-9.571889,2.003989,7.581659,-0.130496,2.501951,-0.473421
9766,25.19,-9.296715,1.517648,7.767701,0.237245,2.501951,-0.481438
9766,25.19,-8.635697,0.649651,7.671390,0.468915,2.501951,-0.487318
9765,25.19,-7.854441,-0.300299,7.381260,0.399200,2.501875,-0.487852
9766,25.19,-7.246066,-0.699302,7.386046,0.081932,2.456900,-0.466625
9766,25.25,-6.918249,-0.501296,7.115657,-0.191659,2.095802,-0.408440
9765,25.25,-6.368498,-0.012562,6.650851,-0.366214,1.589090,-0.356669
9766,25.19,-5.871987,0.553340,6.717252,-0.555506,1.045572,-0.316275
9765,25.19,-5.490930,1.259821,6.860821,-0.749303,0.486172,-0.275577
9766,25.25,-5.423931,2.044069,6.658030,-0.840321,-0.053527,-0.254196
9766,25.25,-5.734998,2.319244,6.230910,-0.901332,-0.532827,-0.220980
9765,25.19,-6.317052,1.905883,6.374480,-0.899804,-0.948216,-0.169897
9766,25.19,-5.911469,-0.811167,9.271590,-0.962494,-1.351387,-0.113697
9766,25.25,-8.165507,0.703490,5.954540,-1.472338,-1.847791,-0.128434
9765,25.25,-12.229119,5.217550,5.076374,-1.778534,-1.929189,0.048640
9766,25.19,-14.924036,9.009576,1.917848,-1.555645,-1.671633,0.275500
9765,25.19,-11.717652,5.824729,1.451247,-0.868116,-1.245554,0.205327
9766,25.25,-10.299906,2.431108,2.614159,-0.070020,-0.939969,0.051847
9766,25.25,-9.863813,-0.463011,4.226324,-0.307800,-0.799012,0.021915
9765,25.19,-10.762917,-1.329811,3.475575,-1.038624,-0.763658,0.021609
9766,25.19,-12.040684,-2.124826,2.374877,-1.537166,-0.759000,-0.005116
9765,25.19,-12.884154,-0.493520,-0.232702,-1.952783,-0.567112,-0.107360
9766,25.19,-12.589239,-0.920040,-1.668994,-1.601078,-0.381409,-0.222660
9765,25.19,-14.087146,-0.393021,-2.566302,-0.937602,-0.267788,-0.431271
9766,25.19,-14.569898,2.146960,-1.173081,-0.469603,-0.271071,-0.535805
9766,25.19,-12.713666,3.685545,0.550349,-0.233351,-0.361861,-0.418672
9765,25.25,-10.230514,3.911667,0.884746,0.229380,-0.352546,-0.220904
9766,25.25,-8.516654,1.208974,1.031905,0.507705,-0.318184,-0.149051
9766,25.19,-8.650054,-0.726222,1.531407,0.256487,-0.311923,-0.201433
9765,25.19,-9.608978,-1.275375,1.854438,-0.483042,-0.312458,-0.248851
9766,25.19,-10.978869,-0.346959,2.068595,-1.174312,-0.304287,-0.217850
