9765,25.25,-9.794421,-0.288933,1.506282,-0.287183,0.519235,-0.029780
9766,25.25,-9.653246,-0.150748,1.579861,-0.186085,0.523664,-0.029627
9765,25.25,-9.462418,-0.190229,1.339383,-0.011530,0.537561,-0.026114
9766,25.31,-9.440882,-0.610170,1.115055,0.157985,0.545961,-0.023060
9766,25.31,-9.549756,-0.898505,1.040280,0.188146,0.556651,-0.023366
9765,25.25,-9.575479,-0.786042,0.832104,0.148517,0.570319,-0.029932
9766,25.25,-9.580863,-0.632303,0.663410,0.110948,0.577115,-0.030161
9766,25.25,-9.567104,-0.518046,0.572483,0.094531,0.571846,-0.027107
9765,25.25,-9.669396,-0.443869,0.497707,0.093539,0.578948,-0.011454
9766,25.19,-9.646068,-0.452244,0.439681,0.076664,0.578948,-0.015424
9765,25.19,-9.613764,-0.276371,0.280558,0.050778,0.586125,-0.019242
9766,25.19,-9.614362,-0.232702,0.180658,0.050091,0.584293,-0.013974
9766,25.19,-9.653844,-0.239880,0.074776,0.059483,0.575664,-0.004658
9765,25.25,-9.694521,-0.392423,0.053240,0.055589,0.567952,0.012294
9766,25.25,-9.679566,-0.506680,0.107079,0.027336,0.567341,0.020769
9766,25.19,-9.595220,-0.640678,-0.000598,0.024282,0.572457,0.021228
9765,25.19,-9.671789,-0.825524,-0.018544,0.052458,0.585820,0.023213
9766,25.12,-9.798012,-0.743570,-0.067597,0.086285,0.594754,0.027489
9765,25.12,-9.948759,-0.671785,-0.215952,0.152793,0.607429,0.028558
9766,25.25,-9.985847,-0.656830,-0.183051,0.210749,0.625526,0.030772
9766,25.25,-9.982259,-0.401396,-0.018544,0.244117,0.648510,0.025351
9765,25.25,-9.923635,-0.129212,0.247657,0.246408,0.667599,0.017410
9766,25.25,-10.085749,0.456431,0.452244,0.245186,0.700586,0.021380
9766,25.19,-10.493724,0.765703,0.663410,0.280922,0.736703,0.024587
9766,25.19,-11.087145,0.664008,0.710668,0.481744,0.875981,0.033292
9765,25.19,-10.440484,0.375075,1.712065,0.579864,0.986929,-0.010232
9766,25.25,-10.756337,1.441676,1.259223,0.683711,1.016709,-0.058185
9766,25.25,-11.708081,2.328815,1.144367,1.052826,1.090242,0.015348
9765,25.25,-11.585449,1.640280,1.075574,1.487151,1.201725,0.073380
9766,25.25,-11.102099,1.448256,1.342374,1.726534,1.330388,0.053069
9766,25.25,-10.733605,1.443470,1.011566,1.775785,1.397049,0.001374
9765,25.25,-10.398011,2.027917,0.393021,1.852067,1.442100,-0.016952
9766,25.25,-9.855439,1.685744,0.055035,1.974622,1.420491,-0.049404
9765,25.25,-8.801999,0.277567,0.386441,2.068313,1.281748,-0.102167
9766,25.19,-8.070394,-1.336392,0.958326,1.857565,0.995634,-0.146302
9766,25.19,-8.070991,-1.293919,0.654437,1.330770,0.597884,-0.149738
9765,25.19,-8.373684,-0.476172,2.529812,0.620563,0.229609,-0.091172
9766,25.19,-7.025328,-1.920838,4.998607,0.006414,-0.181885,-0.048869
9766,25.25,-7.970493,-0.789631,4.654639,-0.208381,-0.689743,-0.039172
9765,25.25,-9.314062,-0.591027,3.937390,-0.281914,-1.107422,0.009392
9766,25.31,-9.947563,-0.138186,3.319443,-0.284281,-1.328937,0.074984
9765,25.31,-9.829716,-0.029312,2.876173,-0.495641,-1.432326,0.163330
9766,25.19,-10.018749,0.260818,2.446661,-0.635987,-1.594969,0.221515
9766,25.19,-9.740583,0.367896,2.749353,-0.619875,-1.707903,0.223348
9765,25.25,-9.321241,0.001795,3.206981,-0.694096,-1.817935,0.202502
8789,25.25,-9.356535,0.263809,3.003591,-0.867123,-1.937817,0.171959
9766,25.12,-9.575479,1.158724,2.420938,-0.980591,-2.037541,0.143630
9766,25.12,-9.759128,1.703092,2.423331,-0.988075,-2.132912,0.139354
9765,25.19,-9.899707,1.951347,2.984448,-0.778013,-2.182545,0.173028
9766,25.19,-9.650852,2.379064,3.040081,-0.491670,-2.212936,0.226631
9766,25.19,-9.955339,2.506482,2.736193,-0.335900,-2.285323,0.278173
9765,25.19,-10.025329,2.237887,2.704488,-0.206778,-2.339614,0.318032
9766,25.25,-10.021740,1.981856,2.487339,-0.084605,-2.369394,0.331471
9765,25.25,-9.961919,1.796412,2.452045,0.018631,-2.412841,0.315817
9766,25.19,-9.677174,1.344766,2.431108,0.038255,-2.418110,0.293597
9766,25.19,-9.712467,1.099502,2.666203,-0.010919,-2.449264,0.275042
9765,25.25,-9.638888,1.180260,2.682354,-0.087354,-2.462398,0.262977
9766,25.25,-9.918250,1.394418,2.242075,-0.199982,-2.492330,0.259923
9766,25.19,-10.044472,1.637289,2.130210,-0.296041,-2.499890,0.261374
9765,25.19,-9.859626,1.720440,1.875375,-0.314901,-2.501646,0.273362
9766,25.25,-9.561720,2.246861,2.114059,-0.286878,-2.502028,0.289321
9765,25.25,-9.582658,2.258227,2.232504,-0.237779,-2.501951,0.310930
9766,25.19,-9.914062,2.278565,2.285146,-0.084605,-2.502028,0.333762
9766,25.19,-10.232906,1.947758,2.373680,0.127136,-2.501951,0.345368
9765,25.19,-10.441082,1.378266,2.576472,0.310320,-2.502028,0.345444
9766,25.19,-10.384253,0.987039,2.679962,0.420352,-2.501035,0.341855
9766,25.19,-10.261023,0.719043,2.931208,0.448222,-2.480189,0.344070
9765,25.19,-10.319048,0.619143,2.986243,0.401644,-2.439108,0.352316
9766,25.19,-10.399806,0.683749,3.054438,0.310167,-2.396730,0.354760
9765,25.19,-10.488938,0.786042,3.131607,0.237627,-2.328389,0.361327
9766,25.25,-10.371691,1.083351,2.973083,0.252975,-2.239508,0.366596
9766,25.25,-10.164712,1.129412,2.959922,0.325515,-2.144213,0.360411
9765,25.25,-9.872787,0.890130,2.993421,0.418443,-2.032654,0.358807
9766,25.25,-9.627522,0.666999,3.019742,0.479376,-1.928196,0.350560
9766,25.25,-9.480963,0.518644,2.960520,0.472657,-1.819920,0.333914
9765,25.25,-9.355937,0.305085,3.141178,0.401415,-1.713324,0.307418
9766,25.31,-9.247064,0.286541,3.106482,0.287870,-1.620702,0.275424
9765,25.31,-9.114262,0.433101,3.105286,0.219224,-1.536861,0.229838
9766,25.25,-8.972487,0.501895,3.259025,0.163025,-1.445536,0.181732
9766,25.25,-8.879168,0.525225,3.425924,0.144011,-1.367040,0.125686
9765,25.31,-8.870792,0.513260,3.467798,0.167072,-1.276861,0.073762
9766,25.31,-8.766705,0.369093,3.463611,0.185245,-1.175992,0.023824
9766,25.19,-8.596814,0.445663,3.454638,0.208076,-1.066036,-0.028634
9765,25.19,-8.449058,0.600599,3.598805,0.228922,-0.961960,-0.069715
9766,25.19,-8.334202,0.672981,3.479164,0.292375,-0.864680,-0.106214
9766,25.19,-8.127821,0.425922,3.514459,0.492586,-0.633162,-0.163406
9766,25.19,-7.866405,0.097508,3.577270,0.564058,-0.517937,-0.185321
9765,25.19,-7.593025,-0.159721,3.397808,0.608727,-0.392099,-0.198073
9766,25.19,-7.329814,-0.552144,3.281756,0.582307,-0.251676,-0.201280
9766,25.25,-7.287342,-0.628714,3.287738,0.500910,-0.094913,-0.203724
9765,25.25,-6.845268,-0.842274,3.350550,0.358272,0.084758,-0.218690
9766,25.25,-6.587441,-0.725025,3.189633,0.218461,0.296270,-0.229456
9765,25.25,-6.748359,-0.807578,3.101696,0.069104,0.537561,-0.220370
9766,25.25,-6.721439,-0.282353,4.210172,-0.130267,0.814207,-0.211359
9766,25.25,-6.492925,-0.030508,5.148158,-0.353691,1.078559,-0.241979
9765,25.19,-7.954341,-1.037289,-0.016750,-0.213268,1.339017,-0.256105
9766,25.19,-8.994022,-1.334597,4.478766,0.131489,1.447369,-0.318643
9766,25.19,-8.801400,-4.164708,10.050454,-0.643699,1.219974,-0.635223
9765,25.19,-11.907285,0.991825,6.068797,-0.971047,0.995634,-0.674853
9766,25.19,-14.633906,0.107079,2.691926,-0.512516,0.853684,-0.488845
9765,25.19,-12.421143,-2.242673,2.452045,-0.026114,1.056568,-0.490830
9766,25.25,-10.575679,-3.266801,1.631905,0.164934,1.189507,-0.700891
9766,25.25,-11.518451,-2.520839,3.056233,0.158672,1.169349,-0.808556
9765,25.19,-12.863217,-2.303092,3.178267,0.234267,1.088867,-0.830013
9766,25.19,-12.802798,-1.372882,3.229712,0.338267,1.009302,-0.891329
9766,25.19,-10.904094,-0.021535,3.100500,0.342390,0.989144,-0.933402
9765,25.19,-9.332607,1.128216,2.924030,0.406073,0.978148,-0.899728
9766,25.25,-8.784052,1.575674,3.414558,0.572152,0.955622,-0.828715
9765,25.25,-9.011371,0.751945,3.847061,0.630337,0.931417,-0.749226
9766,25.19,-9.625130,-0.003589,4.149753,0.492281,0.923017,-0.671723
9766,25.19,-9.926027,-0.981656,4.558926,0.136987,0.913778,-0.566119
9765,25.25,-10.478769,-1.530808,4.514658,-0.315665,0.920498,-0.426460
9766,25.25,-11.039289,-1.554737,4.231109,-0.754342,0.935311,-0.294666
9766,25.19,-12.495321,-1.209572,3.385844,-1.048779,0.909120,-0.218155
9765,25.19,-14.268402,-0.161516,1.773082,-1.153008,0.832075,-0.222431
9766,25.25,-14.454444,1.674378,1.406382,-1.103833,0.779311,-0.272370
9765,25.25,-11.301302,2.726023,2.712265,-0.714712,0.791987,-0.286190
9766,25.19,-8.052447,2.200201,3.762714,0.028405,0.782366,-0.267330
8789,25.19,-7.221539,0.368495,3.789035,0.674777,0.748081,-0.241444
9766,25.25,-7.989037,-1.864607,4.079763,0.800310,0.722730,-0.233045
9765,25.25,-9.161520,-2.855236,4.290331,0.387670,0.712727,-0.232129
9766,25.19,-9.664611,-1.689333,4.322635,-0.197997,0.724944,-0.223806
9766,25.19,-9.716057,-0.057428,4.240680,-0.485103,0.755182,-0.193873
9765,25.25,-9.422338,1.192822,3.920640,-0.315054,0.795270,-0.163330
9766,25.25,-9.005987,1.742573,3.612564,0.150349,0.831540,-0.157756
9765,25.19,-9.152547,1.414158,3.373282,0.669203,0.845208,-0.177304
9766,25.19,-9.464212,1.045664,3.115455,1.028163,0.847652,-0.190285
9766,25.19,-9.576077,0.522832,2.952743,1.122388,0.835053,-0.197691
9765,25.19,-9.522238,0.597607,2.813960,1.016785,0.805960,-0.204411
9766,25.19,-9.214761,1.012762,2.380859,0.803135,0.780762,-0.202960
9766,25.19,-9.014959,1.395016,2.094318,0.651641,0.759153,-0.206396
9765,25.19,-8.619546,1.317847,2.058426,0.643470,0.731358,-0.218079
9766,25.19,-8.591431,0.899701,1.813760,0.729068,0.688980,-0.217468
9765,25.19,-8.526824,0.165105,1.302294,0.820927,0.625984,-0.221057
9766,25.19,-9.023932,-0.298505,1.180858,0.863000,0.558942,-0.225486
9766,25.25,-8.987442,-0.859023,1.004986,0.844063,0.504956,-0.224798
9765,25.25,-8.953943,-0.999003,0.716650,0.808098,0.439212,-0.228922
9766,25.19,-8.904890,-0.865604,0.682553,0.764192,0.372170,-0.233274
9766,25.19,-9.310473,-0.988834,0.405583,0.757091,0.326278,-0.228693
9765,25.25,-9.903296,-1.188635,0.218943,0.818636,0.283976,-0.208076
9766,25.25,-10.061820,-1.630709,0.122034,0.844750,0.251295,-0.189750
9765,25.25,-9.595818,-2.277369,0.567697,0.725708,0.230602,-0.189597
9766,25.25,-9.093325,-2.368895,0.975075,0.439899,0.206702,-0.186925
9766,25.25,-9.187243,-2.051846,1.215554,0.073609,0.175471,-0.163025
9765,25.25,-9.699905,-1.611566,1.292124,-0.232587,0.147982,-0.123089
9766,25.19,-9.634103,-0.414557,1.828715,-0.567723,0.105832,-0.073838
9765,25.19,-9.422338,0.172283,1.811965,-0.525879,0.095753,-0.071471
9766,25.19,-9.494720,0.367896,1.923830,-0.323071,0.099113,-0.069486
9765,25.19,-9.597013,0.320040,1.894517,-0.061774,0.103313,-0.070402
9766,25.19,-9.726825,0.109472,1.834099,0.151036,0.100411,-0.068111
9766,25.25,-9.729815,-0.035892,1.959124,0.263283,0.104153,-0.062385
9765,25.25,-9.589836,-0.119641,2.014757,0.280311,0.108810,-0.064294
9766,25.25,-9.589237,-0.082552,1.942972,0.264428,0.107818,-0.059254
9766,25.25,-9.677772,-0.214158,1.889134,0.272370,0.108734,-0.049327
9765,25.19,-9.635898,-0.460618,1.718645,0.283441,0.134619,-0.044440
9766,25.19,-9.517453,-0.751945,1.734198,0.221820,0.152105,-0.038179
9765,25.25,-9.464212,-0.853041,1.505085,0.125075,0.152945,-0.036499
9766,25.25,-9.576077,-0.766302,1.515255,0.057650,0.149051,-0.031307
9766,25.19,-9.681959,-0.584447,1.416551,0.029398,0.151266,-0.024740
9765,25.19,-9.720843,-0.571286,1.346561,0.036270,0.156611,-0.016188
9766,25.19,-9.722637,-0.820738,1.419542,0.070784,0.162261,-0.006414
9766,25.19,-9.745369,-1.128216,1.484148,0.080405,0.172035,0.007941
9765,25.19,-9.689736,-1.377069,1.515255,0.026038,0.174097,0.017181
9766,25.19,-9.634702,-1.348356,1.543969,-0.088041,0.180816,0.026191
9765,25.19,-9.603595,-0.950549,1.709074,-0.262061,0.190055,0.031689
9766,25.19,-9.602996,-0.120239,1.875973,-0.385609,0.207312,0.035583
9766,25.25,-9.748959,0.657428,1.760519,-0.330784,0.201967,0.040241
9765,25.25,-10.006186,0.872184,1.655235,-0.138666,0.197157,0.041615
9766,25.19,-10.308281,0.729213,1.753341,0.104305,0.199982,0.038790
9766,25.19,-10.533206,0.975673,2.015355,0.236252,0.224646,0.032299
9765,25.19,-10.445868,1.208974,2.150549,0.257098,0.261069,0.020388
9766,25.19,-10.155738,1.417747,2.155335,0.279700,0.308792,0.008170
9765,25.12,-9.895519,1.482952,2.114657,0.320246,0.350866,-0.003512
9766,25.12,-9.696915,1.234098,1.824527,0.350637,0.385914,-0.015272
9766,25.19,-9.547363,0.800399,1.544567,0.355524,0.395153,-0.039783
9765,25.19,-9.418749,0.294317,1.641476,0.282449,0.366443,-0.062232
9766,25.25,-9.452847,-0.019741,1.408774,0.143706,0.328569,-0.070555
9766,25.25,-9.668200,-0.355932,1.152144,0.002443,0.275500,-0.056200
9765,25.31,-9.809975,-0.627518,0.355932,-0.022602,0.217239,-0.048411
9766,25.31,-9.653844,-1.229911,-0.087936,0.053298,0.175395,-0.037797
9765,25.19,-9.301500,-1.966302,-0.350549,0.095524,0.131336,-0.020998
9766,25.19,-8.980264,-1.066601,0.296710,-0.079031,0.040241,0.042073
9766,25.25,-8.123034,-1.428515,1.345963,-0.545655,-0.113621,0.178373
9765,25.25,-7.132407,-1.007378,2.300699,-0.859411,-0.349033,0.260687
9766,25.19,-7.631908,-0.157926,2.256432,-1.045343,-0.651793,0.233885
9766,25.19,-8.383853,0.665803,2.502295,-1.111393,-0.888580,0.220675
9765,25.19,-8.452048,1.532603,2.398805,-1.014647,-1.031522,0.223500
9766,25.19,-8.455040,1.972882,2.571088,-0.756557,-1.132391,0.234649
9765,25.25,-8.621341,1.886741,2.725425,-0.465861,-1.203099,0.256640
9766,25.25,-9.144771,1.512862,2.453242,-0.175013,-1.239598,0.280082
9766,25.19,-9.525827,0.853041,2.585445,0.093921,-1.218982,0.284510
8789,25.19,-9.669995,0.063410,2.548954,0.255876,-1.167669,0.260381
9765,25.25,-9.686147,-0.407976,2.429911,0.268399,-1.120556,0.219301
9766,25.25,-9.665808,-0.501895,2.382055,0.116064,-1.063287,0.186772
9766,25.25,-9.605389,-0.218943,2.277967,-0.095066,-0.985478,0.169821
9765,25.25,-9.544373,0.177667,2.082354,-0.241292,-0.909578,0.157374
9766,25.25,-9.514462,0.447458,1.891526,-0.251600,-0.821308,0.158367
9766,25.25,-9.610773,0.442074,1.820938,-0.150655,-0.733802,0.168522
9765,25.25,-9.735199,0.193819,1.637887,-0.028100,-0.625831,0.176845
9766,25.25,-9.989437,0.035892,0.776471,0.058414,-0.484874,0.173868
9765,25.25,-10.680365,0.181256,-1.063012,0.112705,-0.268093,0.164934
9766,25.25,-11.469398,0.157926,-2.645266,0.128587,0.052687,0.153251
9766,25.12,-11.794224,0.243470,-2.570490,0.086285,0.444175,0.105985
9765,25.12,-10.675579,0.096909,-0.405583,-0.093691,0.734642,0.007636
9766,25.25,-9.391231,0.453440,1.156332,-0.220522,0.779006,-0.118126
9765,25.19,-10.369297,-0.177667,2.569293,0.345979,0.261221,-0.201738
9766,25.19,-11.413765,-0.610170,1.262214,0.762513,0.002978,-0.163788
9765,25.19,-11.565709,-0.172283,0.015553,0.831082,-0.041310,-0.094302
9766,25.19,-10.349557,0.588634,-0.381655,0.554131,0.078496,-0.071166
9766,25.25,-8.563913,0.848256,0.339183,0.153251,0.163865,-0.110796
9765,25.25,-8.158928,0.791426,1.333999,-0.228158,0.103542,-0.145539
9766,25.19,-9.387642,1.176072,1.521237,-0.393626,-0.020846,-0.118126
9766,25.19,-10.210175,1.176072,1.444069,-0.335747,-0.077580,-0.066279
9765,25.19,-9.864412,0.440878,1.809572,-0.284587,-0.067730,-0.047113
9766,25.19,-9.457034,0.002991,2.138585,-0.352240,-0.059254,-0.060705
9765,25.19,-9.577272,-0.016152,2.041676,-0.445932,-0.063912,-0.076740
9766,25.19,-9.884153,0.008375,1.825126,-0.436921,-0.057727,-0.083459
9766,25.25,-9.918250,-0.019143,1.772483,-0.346742,-0.037797,-0.088728
9765,25.25,-9.757931,-0.034098,1.843670,-0.231518,-0.030696,-0.103007
9766,25.19,-9.571292,0.063410,1.895116,-0.105374,-0.011148,-0.118661
9766,25.19,-9.408579,0.133400,1.795215,0.015653,0.010079,-0.129274
9765,25.25,-9.392428,0.199203,1.554138,0.096975,0.001604,-0.140270
9766,25.25,-9.527024,0.208774,1.471586,0.135001,-0.007101,-0.142255
9765,25.25,-9.675379,0.237488,1.303490,0.123700,-0.013057,-0.140575
9766,25.25,-9.757931,0.291924,1.171287,0.079871,-0.022831,-0.131947
9766,25.19,-9.736396,0.290728,1.100698,0.036041,-0.035048,-0.120799
9765,25.19,-9.658629,0.267398,1.181456,-0.010996,-0.051771,-0.118050
9766,25.19,-9.594024,0.260818,1.299901,-0.093157,-0.073227,-0.122097
9766,25.19,-9.619148,0.448056,1.406980,-0.125838,-0.091019,-0.121944
9765,25.19,-9.644870,0.461217,1.412962,-0.087659,-0.096517,-0.121868
9766,25.19,-9.586246,0.357727,1.564308,0.009163,-0.090713,-0.121486
9765,25.19,-9.537791,0.248255,1.649253,0.092699,-0.087583,-0.124540
9766,25.19,-9.580863,0.102293,1.697708,0.126525,-0.093004,-0.124006
9766,25.19,-9.665808,-0.044267,1.664208,0.141568,-0.094226,-0.120722
9765,25.19,-9.740583,-0.222533,1.767100,0.133703,-0.088652,-0.115224
9766,25.19,-9.701700,-0.258425,1.831706,0.088728,-0.075518,-0.108429
9766,25.19,-9.587442,-0.142971,1.785046,0.044899,-0.066890,-0.103160
9765,25.25,-9.524632,0.087338,1.714458,0.025198,-0.069639,-0.106596
9766,25.25,-9.570693,0.207577,1.711467,0.040852,-0.076893,-0.103236
9765,25.19,-9.676576,0.262612,1.693520,0.062003,-0.078114,-0.096211
9766,25.19,-9.685549,0.308674,1.631307,0.088346,-0.072922,-0.092317
9766,25.25,-9.647264,0.330808,1.505684,0.106291,-0.073227,-0.094837
9765,25.25,-9.631111,0.247657,1.459622,0.115224,-0.082390,-0.096211
9766,25.25,-9.641281,0.142373,1.468595,0.112476,-0.080176,-0.090332
9766,25.25,-9.646665,-0.016750,1.501496,0.089110,-0.080252,-0.085063
9765,25.25,-9.628120,-0.100499,1.551746,0.049327,-0.078649,-0.080023
9766,25.25,-9.611969,-0.029312,1.605584,0.008781,-0.081321,-0.076129
9765,25.25,-9.622139,0.106481,1.677369,-0.005498,-0.085674,-0.077733
9766,25.25,-9.600005,0.241077,1.740779,0.004887,-0.068799,-0.075671
9766,25.25,-9.597013,0.273978,1.727020,0.053451,-0.059483,-0.074296
9765,25.25,-9.607183,0.190828,1.654039,0.134161,-0.053603,-0.075671
9766,25.25,-9.622737,0.000000,1.609173,0.191583,-0.059407,-0.078343
9766,25.25,-9.656236,-0.138784,1.569094,0.190590,-0.063988,-0.079336
9765,25.19,-9.646665,-0.123829,1.464408,0.162643,-0.061621,-0.075671
9766,25.19,-9.656835,-0.056231,1.436292,0.122784,-0.063072,-0.072311
9765,25.25,-9.628719,0.061615,1.438685,0.082620,-0.061010,-0.066355
9766,25.25,-9.594621,0.173480,1.470988,0.064141,-0.065057,-0.068264
9766,25.19,-9.616157,0.215354,1.439881,0.077351,-0.069639,-0.069791
9765,25.19,-9.657434,0.220738,1.514059,0.095677,-0.072388,-0.063912
9766,25.25,-9.694521,0.247059,1.540978,0.109803,-0.074373,-0.064599
9766,25.25,-9.680164,0.260219,1.572683,0.104534,-0.069180,-0.065363
9765,25.19,-9.655639,0.294915,1.598406,0.098731,-0.056123,-0.067577
9766,25.19,-9.656835,0.326620,1.634896,0.101633,-0.043524,-0.070555
9765,25.19,-9.658031,0.354138,1.597209,0.112705,-0.046884,-0.071471
8789,25.19,-9.641281,0.340379,1.493121,0.134238,-0.044211,-0.068035
9766,25.19,-9.629316,0.339781,1.576272,0.129885,-0.057421,-0.073380
9765,25.25,-9.639486,0.417548,1.531407,0.117362,-0.056276,-0.077885
9766,25.25,-9.689137,0.366102,1.436292,0.160352,-0.060934,-0.078496
9766,25.19,-9.729815,0.189631,1.459622,0.213192,-0.058490,-0.073762
9765,25.19,-9.664611,-0.002393,1.454836,0.237932,-0.055436,-0.077809
9766,25.19,-9.604791,-0.093320,1.428515,0.220599,-0.054214,-0.080481
9765,25.19,-9.617353,-0.071785,1.359123,0.182878,-0.056887,-0.079718
9766,25.25,-9.641880,0.064606,1.305883,0.155312,-0.062766,-0.075060
9766,25.25,-9.580264,0.070588,1.295714,0.151953,-0.071089,-0.077351
9765,25.19,-9.581460,0.090329,1.259223,0.159589,-0.068417,-0.077351
9766,25.19,-9.637094,0.072981,1.238286,0.169821,-0.076893,-0.076282
9766,25.25,-9.707084,0.037687,1.266401,0.161116,-0.080787,-0.075595
9765,25.25,-9.670593,0.011964,1.276571,0.145615,-0.088728,-0.075289
9766,25.19,-9.607183,-0.005982,1.271785,0.125075,-0.086132,-0.070631
9765,25.19,-9.617951,-0.024526,1.277169,0.107360,-0.092088,-0.067119
9766,25.25,-9.633505,-0.005982,1.249053,0.090332,-0.096059,-0.059865
9766,25.25,-9.617951,-0.010169,1.214956,0.085979,-0.101633,-0.058796
9765,25.19,-9.609576,-0.017348,1.161117,0.083765,-0.105374,-0.056352
9766,25.19,-9.631111,0.007178,1.153939,0.081321,-0.113926,-0.053069
9766,25.19,-9.610773,0.034098,1.134198,0.082085,-0.122402,-0.053069
9765,25.19,-9.604192,0.045464,1.150349,0.088041,-0.133703,-0.053145
9766,25.25,-9.612567,0.017946,1.180858,0.077580,-0.138743,-0.049251
9765,25.25,-9.645469,-0.029312,1.153939,0.058567,-0.145615,-0.044975
9766,25.25,-9.661022,-0.045464,1.131207,0.035507,-0.152945,-0.040546
9766,25.25,-9.750752,-0.110668,1.243071,-0.011148,-0.153709,-0.036194
9765,25.19,-9.748959,-0.074776,1.388435,-0.077656,-0.148364,-0.034514
9766,25.19,-9.648459,0.071186,1.496112,-0.130420,-0.144011,-0.034208
9766,25.25,-9.605389,0.196211,1.601397,-0.140194,-0.151647,-0.033674
9765,25.25,-9.611969,0.346959,1.571486,-0.120493,-0.154320,-0.029016
9766,25.19,-9.604192,0.413360,1.588834,-0.078496,-0.153022,-0.031230
9765,25.19,-9.598808,0.360120,1.574477,-0.025122,-0.154167,-0.034743
9766,25.19,-9.634103,0.241077,1.549353,0.009316,-0.147448,-0.035659
9766,25.19,-9.589836,0.081356,1.548755,0.014661,-0.148288,-0.038103
9765,25.25,-9.614961,0.006580,1.530808,-0.003512,-0.151418,-0.035736
9766,25.25,-9.662817,0.049053,1.458426,-0.031536,-0.150273,-0.032758
9766,25.19,-9.656236,0.188435,1.462613,-0.063377,-0.155236,-0.035888
9765,25.19,-9.678968,0.370289,1.465604,-0.072464,-0.156916,-0.039095
9766,25.25,-9.652049,0.450449,1.444069,-0.030772,-0.158061,-0.041004
9765,25.25,-9.624532,0.374477,1.427917,0.036805,-0.162337,-0.043066
9766,25.19,-9.637094,0.252443,1.435096,0.082238,-0.165926,-0.043524
9766,25.19,-9.678370,0.185444,1.438087,0.077122,-0.170813,-0.044746
9765,25.19,-9.649656,0.205185,1.450649,0.043066,-0.171882,-0.044517
9766,25.19,-9.615559,0.254836,1.443470,0.029703,-0.171271,-0.044440
9766,25.25,-9.595220,0.221336,1.396810,0.021762,-0.174097,-0.041692
9765,25.25,-9.603595,0.128614,1.354936,0.022755,-0.182114,-0.040852
9766,25.25,-9.630514,0.032303,1.329213,0.019777,-0.188146,-0.039172
