9765,24.06,-11.888142,0.261416,5.492725,-2.429945,-1.509219,0.086285
9766,24.00,-11.190036,1.514657,6.110073,-2.501951,-1.532432,0.020311
9766,24.00,-10.299906,4.831109,4.615755,-2.501951,-1.520214,-0.025275
9765,24.00,-10.105490,4.310072,2.759523,-2.324190,-1.506623,-0.077885
9766,24.00,-10.213165,2.618945,2.407778,-1.110018,-1.476309,-0.172035
9765,24.06,-9.565310,0.710668,3.188436,0.136834,-1.390100,-0.223195
9766,24.06,-9.482159,-0.444467,4.082156,0.753655,-1.290987,-0.210138
9766,23.94,-9.680763,-1.094716,4.321438,0.877737,-1.210429,-0.203113
9765,23.94,-9.785449,-1.429712,4.259823,0.818636,-1.140791,-0.197157
9766,24.00,-9.728620,-1.307079,3.382853,0.701579,-1.068403,-0.190590
9766,24.00,-9.690334,-1.253839,2.505884,0.485027,-0.996321,-0.206243
8789,24.00,-9.535398,-0.853639,2.271985,0.128434,-0.924468,-0.238467
9765,24.00,-9.438490,-0.163908,2.439483,-0.207694,-0.861244,-0.268628
9766,23.94,-9.778869,0.349352,2.831308,-0.322919,-0.825050,-0.257556
9765,23.94,-9.955339,0.653839,2.516651,-0.228387,-0.798477,-0.207007
9766,24.00,-9.668200,1.031307,1.536790,0.071929,-0.781220,-0.175318
9766,24.00,-9.438490,0.637687,1.103690,0.576580,-0.789467,-0.183794
9765,23.94,-9.049656,-1.259821,1.150948,1.086806,-0.822683,-0.197997
9766,23.94,-9.137591,-2.415555,1.056431,1.292744,-0.864069,-0.188376
9766,24.00,-9.363714,-3.326622,1.000798,1.130024,-0.916756,-0.155160
9765,24.00,-9.579068,-3.536592,0.659223,0.725250,-0.966465,-0.122708
9766,23.94,-9.530614,-2.285744,0.170489,0.240223,-1.020374,-0.094684
9765,23.94,-9.316456,-0.920639,0.299103,0.010996,-1.077566,-0.080481
9766,23.94,-9.118449,-0.405583,0.142373,0.160734,-1.123305,-0.078573
9766,23.94,-9.347562,-1.338784,0.910469,0.413556,-1.178741,-0.077962
9765,24.00,-9.731610,-1.963909,1.570888,0.605444,-1.216004,-0.070555
9766,24.00,-9.875179,-2.233102,1.912464,0.598877,-1.254335,-0.051007
9766,24.00,-10.049257,-1.504487,2.297110,0.331853,-1.305495,-0.012523
9765,24.00,-10.146765,0.001795,2.296512,0.014508,-1.344972,0.041081
9766,24.00,-10.417752,1.936990,2.456233,-0.104305,-1.397812,0.080787
9765,24.00,-10.797612,0.989432,2.612364,0.041539,-1.437213,0.132940
9766,24.00,-10.201799,-0.945165,3.190231,0.089492,-1.430723,0.088423
9766,24.00,-10.161122,-0.825524,3.876373,-0.073075,-1.449736,-0.026420
9765,23.94,-10.453047,-0.105882,4.009175,-0.096593,-1.471193,-0.034208
9766,23.94,-10.496117,0.003589,3.947559,0.162032,-1.468444,-0.026802
9766,23.94,-10.308879,-0.752543,3.573082,0.500604,-1.465466,-0.104916
9765,23.94,-10.271791,-1.216750,3.275176,0.789391,-1.468291,-0.208305
9766,24.00,-10.259228,-1.494916,2.715854,0.979599,-1.494711,-0.282449
9765,24.00,-10.470992,-1.381257,2.106880,1.179810,-1.543046,-0.323453
9766,23.94,-10.439885,-1.324427,1.465604,1.357342,-1.607645,-0.346895
9766,23.94,-10.269996,-1.011566,1.028316,1.390864,-1.694235,-0.351018
9765,24.00,-10.313066,-0.132203,1.003191,1.268156,-1.791210,-0.338267
9765,23.94,-11.294723,2.200799,1.328017,0.884991,-2.134592,-0.303905
9766,23.94,-11.626127,2.726622,1.481157,0.859335,-2.234469,-0.289932
9765,23.94,-11.984453,3.338586,0.847657,0.967458,-2.320830,-0.265955
9766,24.00,-12.585052,2.972484,0.064008,1.162858,-2.418034,-0.249386
9766,24.00,-13.096518,2.318645,-0.594018,1.388955,-2.484542,-0.240375
9765,24.00,-13.095321,1.727618,-0.981057,1.536631,-2.500959,-0.235947
9766,24.00,-13.896916,1.211965,-0.789033,1.596038,-2.501951,-0.244957
9766,24.00,-14.735003,-0.464208,-1.451845,1.856954,-2.501951,-0.230831
9765,24.00,-16.149162,-1.163510,-0.769891,2.161776,-2.501951,-0.162414
9766,24.00,-15.500707,-1.415953,-0.330210,2.146810,-2.501951,-0.065210
9765,24.00,-13.496717,-2.225325,2.008177,1.954921,-2.501951,0.033903
9766,24.00,-12.006586,-2.383850,6.676574,1.773647,-2.501951,0.160658
9766,24.00,-11.586646,-5.572286,9.580863,1.190653,-2.501951,0.315665
9765,24.00,-13.286148,-7.804192,7.931011,1.136667,-2.501951,0.416457
9766,24.00,-14.587246,-5.922236,6.738189,0.718530,-2.501951,0.407294
9766,24.00,-12.708282,-5.907879,6.611369,-0.430507,-2.437505,0.300775
9765,24.00,-8.805588,-5.495118,9.171690,-1.531592,-2.125353,0.270842
9766,24.00,-6.940382,-3.853043,7.068398,-2.228665,-1.857641,0.184023
9765,24.00,-7.007381,-0.194417,4.421937,-1.968284,-1.393765,0.133627
9766,24.00,-7.832905,1.283151,1.762912,-1.281137,-0.970818,0.055436
9766,24.00,-7.544570,0.210568,1.229911,-0.497779,-0.437303,-0.071166
9765,24.00,-5.947361,-1.064208,2.519044,0.018708,0.043448,-0.167301
9766,24.00,-4.237091,-2.284548,3.193222,0.152335,0.519006,-0.167988
9766,23.94,-3.595216,-2.689533,3.476173,0.036881,0.933784,-0.154854
9765,23.94,-4.183851,-2.665006,3.282953,-0.343230,1.276708,-0.180434
9766,23.94,-5.265407,-2.112264,3.763312,-0.770225,1.585730,-0.234954
9765,23.94,-6.085546,-1.197608,4.842475,-1.187293,1.884596,-0.308792
9766,23.94,-6.445068,-0.201595,4.094718,-1.421178,2.242944,-0.341474
9766,23.94,-6.751948,1.752145,3.168097,-1.173701,2.477899,-0.326737
9765,23.94,-6.993623,2.169692,3.826722,-0.613843,2.501951,-0.302836
9766,23.94,-7.135996,0.793819,4.518846,-0.007101,2.501951,-0.288099
9766,23.94,-7.322038,0.115454,5.105685,0.426766,2.501951,-0.318108
9765,23.94,-7.600204,-0.424726,5.542974,0.539241,2.501951,-0.372933
9766,23.94,-7.703095,-0.818944,5.726025,0.431729,2.501951,-0.395841
9765,23.94,-8.086544,-0.375673,5.494520,0.227089,2.501951,-0.366596
9766,24.00,-8.443673,-0.237488,5.305486,0.021457,2.501951,-0.320322
9766,24.00,-8.801999,-0.144766,5.495118,-0.020159,2.501951,-0.269468
9765,24.00,-9.101700,-0.189631,5.641678,0.004658,2.501951,-0.222202
9766,24.00,-9.714262,-0.285942,6.105886,0.000458,2.501951,-0.178678
9766,24.00,-10.279567,-0.159721,6.241678,-0.026725,2.501951,-0.139201
8789,24.00,-10.752748,-0.011366,6.299106,-0.032910,2.501951,-0.118890
9765,23.94,-11.187045,0.038285,6.314660,-0.004505,2.501951,-0.102167
9766,23.94,-11.778072,-0.022134,6.326025,0.020846,2.501951,-0.091782
9766,24.00,-12.151950,0.107079,6.473782,-0.017486,2.501951,-0.094990
9765,24.00,-12.504892,0.531207,6.405586,-0.059941,2.501951,-0.128205
9766,24.00,-12.398411,0.635893,6.028119,-0.072158,2.501951,-0.200211
9765,24.00,-12.457633,0.726222,6.088537,-0.078343,2.501951,-0.285656
9766,24.00,-12.098112,0.754936,5.954540,-0.108810,2.501951,-0.366366
9766,24.00,-12.189039,1.115654,6.221937,-0.224417,2.501951,-0.440968
9765,24.00,-11.264213,1.563710,4.354340,-0.112781,2.501951,-0.500451
9766,24.00,-10.262817,1.606182,3.616153,0.279089,2.501951,-0.544510
9766,24.00,-9.095717,1.005584,3.509673,0.557949,2.501951,-0.559705
9765,24.00,-7.782656,0.510868,3.051447,0.767476,2.501951,-0.565203
9766,23.94,-6.888339,-0.318844,2.843870,0.807106,2.444454,-0.562683
9765,23.94,-6.003592,-0.856032,3.066402,0.679129,1.905136,-0.525115
9766,23.94,-5.467002,-1.438685,4.073781,0.481438,1.110247,-0.435165
9766,23.94,-5.642874,-1.936392,5.545367,0.209985,0.363770,-0.291459
9765,24.00,-6.321838,-1.709074,6.021539,-0.176464,-0.251066,-0.108276
9766,24.00,-6.659824,-1.207179,6.168099,-0.575206,-0.754495,0.037950
9766,24.00,-6.861419,-0.401396,6.830911,-1.120709,-1.781970,0.111636
9765,24.00,-7.411170,-0.042473,7.337591,-1.151863,-1.979585,0.069333
9766,24.00,-8.097910,0.279362,7.934600,-1.235246,-2.042657,0.013668
9766,24.00,-11.369498,-2.911467,-2.634498,-0.977766,-1.936748,-0.044059
9765,24.00,-19.521248,0.244666,-6.544969,0.730671,-1.538846,-0.145386
9766,24.00,-18.364317,-7.098309,11.047064,-0.557873,-1.684079,-0.156534
9766,24.00,-15.895523,1.664806,5.522037,-2.461100,-1.982105,0.230678
9765,24.00,-10.528419,5.073382,8.531610,-2.501951,-2.083203,0.585820
9766,24.00,-6.590432,-0.409771,8.203196,-2.499126,-2.009212,0.512821
9765,24.00,-8.632707,-0.695115,5.301897,-1.948431,-2.021659,0.150044
9766,24.00,-12.707684,-3.433103,14.770895,-1.444849,-2.383978,-0.386830
9766,24.00,-14.225929,2.005186,6.591030,-2.343508,-2.476753,-0.621021
9765,24.00,-14.926428,5.209774,8.168499,-2.501951,-2.293646,-0.374384
9766,24.00,-10.521840,2.063810,9.151351,-2.091145,-1.856954,-0.056658
9766,23.94,-6.707681,7.426126,4.406383,0.003665,-1.479745,0.087736
9765,23.94,-6.728020,0.889532,8.230114,1.962557,-1.181490,-0.331623
9766,23.94,-9.742378,-7.820942,8.752945,2.478280,-0.977919,-0.670654
9765,23.94,-12.431313,-3.302096,5.418547,1.614746,-0.747928,-0.553368
9766,23.94,-12.792030,-2.605784,4.911867,-0.084987,-0.584674,-0.307418
9766,23.94,-12.196815,1.500300,3.012564,-0.932333,-0.467236,-0.149051
9765,23.94,-10.805389,3.719045,2.357529,-0.628580,-0.321544,-0.112934
9766,23.94,-9.851252,3.817749,0.782453,0.471053,-0.225867,-0.192117
9766,24.00,-10.364512,1.180858,0.817747,1.565342,-0.206091,-0.234496
9765,24.00,-11.188241,-0.727418,-0.989432,2.180560,-0.201051,-0.190132
9766,24.00,-11.282758,-3.182454,-1.680958,2.379549,-0.243353,-0.168446
9765,24.00,-10.704891,-4.498507,-2.202594,2.007303,-0.335289,-0.127518
9766,23.94,-10.205987,-3.890131,-2.721238,1.199510,-0.461051,-0.061545
9766,23.94,-9.943376,-2.207977,-2.159523,0.493350,-0.584980,-0.003436
9765,24.00,-9.653844,-1.655833,-1.976472,0.216552,-0.726319,0.026344
9766,24.00,-9.935000,-1.523032,-1.780260,0.260534,-0.842765,0.033292
9766,23.94,-9.471989,-1.261018,-1.575076,0.341932,-0.939358,0.042684
9765,23.94,-8.901300,-1.649851,-1.214956,0.516028,-1.038853,0.052611
9766,24.00,-8.685349,-2.472384,-0.714258,0.577726,-1.136973,0.049556
9765,24.00,-8.464611,-2.419742,0.011964,0.383394,-1.208902,0.043677
9766,24.00,-7.990832,-1.841875,0.872782,0.092622,-1.268843,0.047800
9766,24.00,-7.753344,-0.841675,1.719243,-0.098655,-1.319545,0.055512
9765,23.94,-7.715657,-0.356531,2.447858,-0.149586,-1.357113,0.058032
9766,23.94,-7.704291,0.003589,3.052644,-0.084223,-1.381930,0.053222
9766,24.00,-7.908878,0.035892,3.262614,0.061926,-1.378341,0.052305
9765,24.00,-8.128420,-0.171087,3.102893,0.287565,-1.367346,0.040088
9766,24.00,-8.596814,-0.904487,3.271587,0.439976,-1.361619,0.017868
9765,24.00,-8.982059,-1.228116,3.150151,0.414854,-1.336573,-0.000535
9766,24.06,-8.987442,-0.963709,3.322434,0.229151,-1.324279,-0.031307
9766,24.06,-8.964113,0.165703,3.595814,0.033750,-1.317484,-0.066126
9765,23.94,-8.625528,1.394418,3.522833,-0.025885,-1.302059,-0.100258
9766,23.94,-8.277372,2.074577,3.063411,0.227853,-1.297172,-0.138819
9766,24.00,-8.310274,1.298705,2.554338,0.749532,-1.315651,-0.158290
9765,24.00,-8.415558,-0.159721,2.174478,1.177443,-1.349554,-0.146455
9766,24.00,-8.574680,-1.279562,1.537987,1.263727,-1.409648,-0.120646
9765,24.00,-8.771490,-1.878964,0.928415,1.038395,-1.489748,-0.099189
8789,23.94,-9.430115,-3.013760,1.566701,0.692339,-1.574429,-0.081474
9766,23.94,-10.006785,-3.325425,2.475973,0.221439,-1.624825,-0.084528
9766,24.00,-10.212568,-1.913062,2.985645,-0.237092,-1.670335,-0.102167
9765,24.00,-10.232906,-0.598804,3.104688,-0.401949,-1.724091,-0.122708
9766,24.00,-10.018151,0.035294,3.328417,-0.222737,-1.766164,-0.153633
9766,24.00,-9.617951,0.323031,3.201597,0.148746,-1.793577,-0.197920
9765,24.00,-9.380464,0.153141,3.329613,0.519006,-1.825571,-0.234725
9766,24.00,-9.531211,0.232702,3.310470,0.773584,-1.878792,-0.255113
9765,23.94,-10.028320,1.035494,3.258427,0.848263,-1.945988,-0.260763
9765,24.00,-11.170893,4.213162,1.847857,1.810605,-2.139021,-0.305662
9766,23.94,-11.022538,2.668596,2.827718,2.394974,-2.219350,-0.342695
9766,23.94,-12.037693,-1.766501,2.093720,2.501951,-2.317165,-0.366137
9765,24.00,-15.059829,-4.211368,2.707479,2.499660,-2.411391,-0.311847
9766,24.00,-16.172491,-4.737789,2.603391,2.208201,-2.404900,-0.219988
9765,24.00,-14.151155,-2.622534,2.678765,1.293660,-2.356794,-0.111330
9766,24.00,-10.941780,-1.291526,4.439882,0.607964,-2.281811,-0.000305
9766,24.00,-9.544373,-1.387239,6.619146,0.382936,-2.322204,0.113697
9765,24.00,-9.966106,-3.368496,9.451052,0.377515,-2.373211,0.233198
9766,24.00,-12.457036,-4.865207,9.377472,0.184634,-2.405282,0.340481
9766,24.00,-13.895720,-3.336791,5.918647,-0.325820,-2.248900,0.401415
9765,24.00,-12.811172,-0.445065,3.543172,-0.573984,-1.850540,0.403324
9766,24.00,-9.693325,0.563510,3.809972,-0.532598,-1.355128,0.379729
9765,23.94,-7.193423,-0.510868,3.214159,-0.257022,-0.876668,0.308640
9766,23.94,-6.671788,-1.340579,2.662614,0.119730,-0.406989,0.218613
9766,24.00,-6.891330,-2.963511,2.775076,0.033521,0.012294,0.066661
9765,24.00,-6.880562,-2.870191,2.595016,-0.412639,0.418519,-0.115454
9766,24.00,-6.659225,-1.515853,2.127219,-0.878882,0.810084,-0.263665
9766,24.00,-6.869196,-0.111266,2.187638,-1.034806,1.118112,-0.367970
9765,24.00,-7.298708,0.762712,2.556731,-0.807182,1.409877,-0.429667
9766,24.00,-7.882556,0.924228,2.561517,-0.312076,1.698587,-0.457309
9765,23.94,-8.444870,0.209970,3.083152,0.221668,1.981952,-0.478995
9766,23.94,-8.822337,-0.222533,3.084349,0.526260,2.251420,-0.512898
9766,24.06,-9.086745,-0.162712,3.441477,0.579482,2.455297,-0.544968
9765,24.06,-9.335598,-0.086142,3.826124,0.573908,2.501875,-0.558331
9766,24.06,-9.575479,0.200997,3.972086,0.660727,2.501951,-0.548099
9766,24.06,-9.974483,-0.098704,4.272385,0.768927,2.501951,-0.534354
9765,24.00,-10.228122,-0.513260,4.283153,0.816116,2.501951,-0.519541
9766,24.00,-10.268201,-0.627518,4.171886,0.711582,2.501951,-0.501826
9765,24.00,-9.951152,-0.570688,4.126423,0.480064,2.501951,-0.492357
9766,24.00,-10.039686,-0.264407,4.071986,0.231518,2.501951,-0.488998
9766,24.00,-10.167702,-0.120239,3.917051,0.052000,2.501951,-0.485867
9765,24.00,-10.688141,0.146560,3.839284,-0.028558,2.501951,-0.482431
9766,23.94,-11.053645,0.159721,3.604189,-0.091172,2.501951,-0.476093
9766,23.94,-11.571093,0.411566,3.491727,-0.103313,2.501951,-0.473191
9765,24.00,-11.660225,0.484547,3.515057,-0.105680,2.501951,-0.477086
9766,24.00,-11.527423,0.541376,3.628716,-0.090637,2.501951,-0.485180
9765,23.88,-11.380265,0.419342,3.558726,-0.060857,2.501951,-0.495717
9766,23.88,-11.029717,0.619741,3.184847,-0.038485,2.501951,-0.518396
9766,24.00,-10.479367,0.446261,3.163910,-0.100411,2.501951,-0.544281
9765,24.00,-10.168900,0.853639,3.159723,-0.081474,2.501951,-0.536645
9766,24.00,-10.007981,1.740779,2.690131,0.080252,2.501951,-0.501215
9766,24.00,-9.754342,2.104488,2.386841,0.421039,2.501951,-0.485180
9765,24.00,-9.232707,1.645066,2.197808,0.831769,2.501951,-0.522748
9766,24.00,-8.910872,0.650250,2.271387,1.146289,2.501951,-0.594219
9765,24.00,-8.944970,-0.232702,2.132005,1.295263,2.482709,-0.649273
9766,24.00,-9.049656,-0.617348,1.757528,1.217683,2.281353,-0.673173
9766,24.00,-8.737990,-1.121037,1.886143,0.936151,1.941177,-0.677831
9765,24.00,-8.193624,-1.243670,2.173281,0.609491,1.585272,-0.663171
9766,24.00,-7.911869,-0.696311,1.639682,0.247630,1.272432,-0.605826
9766,24.00,-8.194819,-0.000598,1.591825,-0.162948,0.990136,-0.518472
9765,24.00,-7.682158,0.110668,2.433501,-0.598343,0.763123,-0.417526
9766,24.00,-7.554142,0.595813,3.957131,-0.943023,0.578108,-0.339336
9765,23.94,-7.382456,1.389034,3.728018,-1.151710,0.422413,-0.262214
9766,23.94,-8.167901,1.890330,3.644867,-1.151634,0.345292,-0.178296
9766,24.00,-8.316854,1.826322,2.730809,-1.014342,0.364152,-0.114766
9765,24.00,-8.488539,1.642075,2.096113,-0.945238,0.415007,-0.074144
9766,23.94,-8.513065,0.954736,2.977270,-0.991816,0.463418,-0.054672
9766,23.94,-8.306087,0.504886,3.090331,-1.121014,0.465632,-0.029169
9765,23.94,-8.215757,1.067199,2.602195,-1.311986,0.394466,0.024893
9766,23.94,-7.203593,1.216152,3.117848,-1.001743,-0.061239,0.059483
9765,23.94,-7.554739,1.214358,3.250051,-0.826577,-0.263436,0.065515
9766,23.94,-7.634900,0.578465,3.132205,-0.704709,-0.438143,0.081703
9765,23.94,-7.906485,0.168096,3.307479,-0.662636,-0.616058,0.122784
9766,23.94,-7.479366,0.476770,3.467798,-0.768545,-0.800081,0.179289
9766,23.94,-7.339984,0.812962,3.418746,-0.939663,-1.010142,0.226096
9765,23.94,-8.957532,1.016351,0.500698,-1.028392,-1.195845,0.263054
9766,23.88,-19.599611,-5.606982,-19.505095,-0.024969,-0.991434,0.116141
9766,23.88,-19.599611,-2.932404,-3.093322,0.958829,0.070250,-0.364534
9765,24.00,-9.829716,-7.674979,3.544967,-0.826959,-0.124235,-0.807258
9766,24.00,-3.056233,-0.518046,3.159124,-2.087250,-0.454560,-0.099037
9765,23.94,-4.121637,-1.864607,-0.943969,-2.407115,-0.998230,0.238772
9766,23.94,-10.920843,-3.153740,-0.845863,-1.703169,-1.123152,0.234267
9766,24.00,-19.148565,-8.134400,3.162714,-0.235565,-0.807717,-0.064828
9765,24.00,-13.016358,-15.726230,17.476580,-1.659492,-1.423392,-0.754189
9766,24.00,-18.604198,6.010173,2.971288,-2.500959,-1.846875,-0.788092
9766,24.00,-16.362122,4.190431,4.491328,-2.502028,-1.665830,-0.039783
9765,24.00,-7.762915,8.032108,3.489932,-2.360231,-1.223105,0.239154
9766,24.00,-1.233500,11.722439,2.513062,-0.208992,-0.846506,-0.106367
9765,23.94,-8.840283,-1.602593,5.102695,2.220495,-0.926148,-0.568716
9766,23.94,-14.660826,-8.967702,3.632305,1.918117,-0.846277,-0.368886
9766,24.00,-12.591632,-3.764508,3.046063,-0.552451,-0.613843,-0.145157
9765,24.00,-9.733405,0.402592,1.773680,-2.102369,-0.484798,-0.134696
9766,24.00,-8.827124,4.071986,-0.836890,-1.819615,-0.411723,-0.153404
9766,24.00,-9.154940,3.379264,-0.148953,-0.499306,-0.382325,-0.186696
9765,24.00,-10.068400,0.725624,-0.994218,0.916374,-0.359494,-0.201967
9766,24.00,-10.023535,-1.840081,-1.721636,1.453019,-0.359418,-0.218308
9765,24.00,-9.650852,-2.837888,-1.957329,1.284344,-0.409891,-0.223806
9766,24.00,-8.991032,-2.654239,-2.192424,0.878119,-0.454484,-0.193721
9766,23.94,-8.925827,-1.954936,-2.519643,0.376217,-0.504269,-0.166613
9765,23.94,-9.113066,-0.972682,-2.696711,0.111025,-0.561156,-0.158596
9766,24.00,-9.229117,-0.835693,-2.510669,0.250913,-0.620257,-0.158978
9766,24.00,-9.097512,-1.585843,-1.898705,0.507247,-0.678519,-0.160581
9765,23.94,-8.916256,-2.270191,-1.385444,0.551459,-0.727922,-0.153404
9766,23.94,-8.769696,-2.439483,-0.823729,0.349949,-0.764192,-0.138666
9765,23.94,-9.082557,-2.147558,-0.113061,0.040928,-0.794048,-0.129962
9766,23.94,-8.945568,-1.478166,0.299701,-0.189521,-0.801073,-0.121486
9766,23.94,-8.992826,-1.135394,0.747159,-0.262519,-0.805197,-0.123700
9765,23.94,-9.111271,-0.784846,1.021137,-0.171424,-0.793361,-0.131107
9766,23.94,-9.433703,-0.908076,1.219741,-0.029703,-0.772592,-0.134390
9766,23.94,-9.772288,-0.561117,1.155135,0.073075,-0.744645,-0.129198
9765,24.00,-9.751351,-0.475574,0.893719,0.116523,-0.715858,-0.128969
9766,24.00,-9.907483,-0.322433,0.914058,0.142637,-0.691041,-0.138666
9765,24.00,-10.033106,0.024526,1.038485,0.167224,-0.663094,-0.149738
9766,24.00,-10.088738,-0.005384,1.186242,0.215712,-0.628275,-0.152640
9766,24.00,-10.000803,-0.202792,1.392025,0.291994,-0.600862,-0.156305
9765,24.00,-9.805788,-0.634098,1.449452,0.285121,-0.572075,-0.153480
9766,23.94,-9.698112,-0.728615,1.363311,0.260839,-0.545274,-0.151266
9766,23.94,-9.751351,-0.849452,1.420739,0.240375,-0.523282,-0.154778
9765,23.94,-9.927223,-0.606581,1.198206,0.269926,-0.486249,-0.150960
9766,23.94,-9.872189,-0.089731,0.829711,0.413861,-0.454942,-0.154473
9765,24.00,-9.756735,-0.459422,0.903291,0.631558,-0.439976,-0.163330
9766,24.00,-9.699905,-1.023530,0.669990,0.751059,-0.426537,-0.145462
9766,24.00,-9.629316,-1.533201,0.511466,0.694172,-0.426918,-0.120722
9765,24.00,-9.598808,-1.650450,0.617348,0.495488,-0.438067,-0.109727
9766,24.00,-9.569496,-1.296312,0.511466,0.279471,-0.457462,-0.100411
9766,24.00,-9.560523,-0.932603,0.317647,0.188299,-0.477849,-0.082696
9765,24.06,-9.613166,-0.772882,0.145962,0.275653,-0.517097,-0.075824
9766,24.06,-9.669396,-0.908674,-0.025723,0.433409,-0.545503,-0.062308
9766,23.94,-9.473783,-1.131805,0.916451,0.522061,-0.565738,-0.038866
9765,23.94,-9.679566,-1.151546,1.338784,0.460592,-0.581620,-0.027107
9766,23.94,-9.883554,-0.915255,1.552942,0.388816,-0.587194,-0.007865
9766,23.94,-9.802198,-0.640080,1.545763,0.347353,-0.576733,0.001909
9765,24.00,-9.612567,-0.412164,1.625923,0.361250,-0.572686,-0.001985
9766,24.00,-9.501301,-0.301496,1.634298,0.415541,-0.564439,-0.004734
9765,24.06,-9.397812,-0.326620,1.601397,0.479300,-0.557644,-0.003589
9766,24.06,-9.442677,-0.315254,1.396212,0.562836,-0.568716,-0.003971
8789,24.00,-9.564113,-0.175872,1.116850,0.660498,-0.585972,-0.002749
9766,24.00,-9.701102,-0.329611,0.916451,0.754189,-0.591852,0.002749
9765,24.00,-9.657434,-0.996013,1.145564,0.830548,-0.587729,0.009010
9766,24.00,-9.473783,-1.240679,1.338186,0.824439,-0.590630,-0.006032
9766,24.00,-9.522837,-1.131805,1.396212,0.773203,-0.610636,-0.006109
9765,24.00,-9.647264,-0.787239,1.491327,0.741056,-0.632856,0.017639
9766,24.00,-9.445668,-0.415753,1.498505,0.757167,-0.651182,0.035659
9765,24.00,-9.312866,-0.271585,1.117448,0.897056,-0.676075,0.045051
9766,24.00,-9.752547,-0.400798,0.814756,1.132239,-0.729526,0.074067
9766,24.00,-10.216756,-0.780658,0.799203,1.299998,-0.777021,0.111559
9765,24.00,-10.200603,-1.066601,0.765703,1.341460,-0.808404,0.125151
9766,24.00,-10.109676,-1.015753,0.854836,1.270829,-0.846736,0.121715
9766,23.94,-10.072588,-0.729213,1.419542,1.103452,-0.869108,0.119195
9765,23.94,-9.967303,-0.425922,2.234298,0.864145,-0.872697,0.106749
9766,24.00,-9.738191,-0.101695,3.107080,0.671646,-0.836885,0.079565
9765,24.00,-9.474381,0.002991,3.800999,0.614607,-0.785267,0.052382
9766,24.00,-9.571889,0.111864,4.367500,0.661643,-0.746859,0.036728
9766,24.00,-9.797413,-0.051446,4.712066,0.700662,-0.705549,0.038103
9765,24.00,-9.800404,0.153739,4.514658,0.727693,-0.675922,0.026267
9766,24.00,-9.525827,0.198604,3.989434,0.680046,-0.603993,0.020846
9766,23.94,-9.266206,0.009571,4.203591,0.636980,-0.537256,0.018860
9765,23.94,-9.373285,-0.269791,3.838088,0.567036,-0.473344,0.027184
