9765,25.12,-8.880363,1.595415,3.311069,-0.202884,-2.274709,0.160810
9766,25.12,-9.120244,1.055833,3.511467,0.035659,-2.373746,0.072998
9766,25.12,-9.323633,0.198604,3.637091,0.183718,-2.409023,0.085063
9765,25.12,-9.570693,0.185444,3.853641,0.198455,-2.444759,0.183794
9766,25.19,-9.615559,0.720838,3.945166,0.045662,-2.460260,0.298026
9766,25.19,-9.454640,0.938585,3.796812,-0.150807,-2.484083,0.372017
9765,25.19,-9.648459,1.047458,3.994818,-0.280005,-2.499279,0.407294
9766,25.19,-9.311670,1.113859,4.176074,-0.322384,-2.501875,0.422032
9765,25.19,-9.183654,1.028914,4.366303,-0.270995,-2.501951,0.418748
9766,25.19,-9.610174,0.468395,4.097111,-0.186008,-2.501951,0.416152
9766,25.19,-10.119247,0.020339,4.610970,-0.200287,-2.501951,0.431194
9765,25.19,-10.310075,-0.104686,4.740182,-0.446008,-2.501875,0.455400
9766,25.19,-10.331013,0.706481,4.580461,-0.717308,-2.501340,0.478078
9766,25.19,-10.106686,1.308874,4.619943,-0.844598,-2.495156,0.484492
9765,25.19,-9.710673,1.502095,4.520640,-0.793361,-2.463619,0.479147
9766,25.19,-9.549157,1.509273,4.481757,-0.619341,-2.402915,0.455095
9765,25.19,-9.486346,1.288535,4.528417,-0.435776,-2.323273,0.417908
9766,25.19,-9.424731,1.086342,4.506882,-0.310854,-2.244472,0.364152
9766,25.12,-9.422936,1.138984,4.476972,-0.251982,-2.166128,0.320781
9765,25.12,-9.376875,1.281357,4.250850,-0.188146,-2.089846,0.282143
9766,25.19,-9.301500,1.651646,3.959523,-0.061087,-1.993330,0.250149
9766,25.19,-9.276376,1.631307,3.962514,0.100487,-1.906968,0.223653
9765,25.19,-9.372088,1.192822,4.067799,0.243277,-1.843210,0.193873
9766,25.19,-9.317054,0.845265,3.924828,0.316886,-1.776320,0.157909
9765,25.19,-9.119048,0.696311,3.828516,0.310778,-1.698587,0.126220
9766,25.19,-8.846865,0.646062,3.905685,0.253814,-1.633530,0.095066
9766,25.19,-8.639885,0.725624,3.787240,0.214719,-1.593824,0.061850
9765,25.19,-8.725429,0.932603,3.979862,0.224951,-1.567480,0.026573
9766,25.12,-8.846865,0.854238,4.086343,0.221668,-1.528003,-0.007636
9766,25.12,-8.868399,0.881157,4.147360,0.244575,-1.467222,-0.046655
9765,25.12,-8.658429,0.861416,4.198806,0.260152,-1.408961,-0.088117
9766,25.12,-8.520245,0.925424,4.099504,0.271224,-1.332755,-0.122860
9765,25.19,-8.423334,0.999003,4.015755,0.314137,-1.230206,-0.150502
9766,25.19,-8.263015,1.019941,4.114459,0.375835,-1.118876,-0.171577
9766,25.19,-8.012966,1.004986,4.049852,0.436081,-1.006935,-0.196088
9765,25.19,-7.790433,0.886541,3.941577,0.477773,-0.877890,-0.215177
9766,25.25,-7.642078,0.709472,3.933203,0.510454,-0.733420,-0.220446
9766,25.25,-7.497312,0.495314,3.943372,0.489990,-0.560698,-0.215101
9765,25.19,-7.293922,0.286541,3.714259,0.424170,-0.371559,-0.207923
9766,25.19,-7.069595,0.546760,4.058228,0.357051,-0.184405,-0.196240
9765,25.25,-6.997810,0.706481,3.668197,0.226402,-0.006490,-0.193415
9766,25.25,-7.403992,1.325026,2.564508,0.161421,0.229533,-0.176540
9766,25.19,-7.807781,1.105484,1.958526,0.165086,0.518472,-0.169133
9765,25.19,-7.772487,0.658624,2.758924,0.145997,0.851852,-0.189903
9766,25.19,-8.321639,-0.599402,0.229113,-0.074449,1.189355,-0.273057
9766,25.12,-8.738589,0.915853,7.469795,-0.814436,1.414229,-0.741590
9765,25.12,-14.102100,2.666203,5.612366,-0.604528,1.079322,-0.575282
9766,25.12,-14.796020,1.135394,3.447459,-0.161268,1.065120,-0.441350
9766,25.25,-10.953745,1.158724,0.497707,0.290848,1.271134,-0.539699
9765,25.25,-9.242278,-1.274776,1.618745,0.755029,1.296485,-0.666607
9766,25.25,-10.499108,-3.051447,2.337788,0.977232,1.225243,-0.629573
9766,25.25,-12.214164,-4.377071,2.877968,0.754724,1.117960,-0.601702
9765,25.19,-13.339987,-4.350152,3.198008,0.247248,1.011975,-0.665767
9766,25.19,-11.425131,-2.464607,3.084947,-0.279089,0.983188,-0.706542
8789,25.25,-9.168100,-0.565903,3.397210,-0.460592,0.961884,-0.678213
9765,25.25,-8.718848,0.159123,3.704688,-0.196470,0.918589,-0.607505
9766,25.19,-9.174681,-0.321236,4.256832,0.174020,0.886824,-0.531529
9766,25.19,-9.847064,-0.964308,4.541578,0.392634,0.880104,-0.509309
9765,25.19,-9.322437,-1.536790,4.779065,0.422261,0.903317,-0.527711
9766,25.19,-8.781660,-1.832304,4.954340,0.324751,0.911182,-0.543059
9766,25.19,-9.070593,-1.719243,4.896912,0.173028,0.919963,-0.521144
9765,25.19,-9.606586,-1.600798,4.786842,0.045280,0.945848,-0.481591
9766,25.19,-9.887144,-1.268196,4.715057,-0.000458,0.991663,-0.450666
9765,25.19,-9.604192,-1.374079,4.524828,0.038714,1.029232,-0.434249
9766,25.25,-9.262019,-1.599602,4.137191,0.100564,1.065120,-0.419893
9766,25.25,-9.242278,-2.033900,3.805785,0.112323,1.105590,-0.392328
9765,25.19,-9.533006,-2.437688,3.678965,0.021304,1.147663,-0.346208
9766,25.19,-9.859626,-2.182254,3.202793,-0.163865,1.167287,-0.310167
9766,25.25,-10.510474,-1.082752,2.647658,-0.354913,1.146823,-0.290848
9765,25.25,-11.185250,0.556331,1.737787,-0.412869,1.100245,-0.259465
9766,25.19,-11.395220,2.003391,1.055235,-0.280693,1.043434,-0.211894
9765,25.19,-10.722836,2.504089,0.749552,-0.082238,0.972650,-0.176082
9766,25.19,-9.475578,2.208575,0.802792,0.078191,0.892627,-0.181809
9766,25.19,-8.617153,1.656432,0.833899,0.144011,0.802601,-0.204487
9765,25.19,-8.870792,0.913460,1.077967,0.125686,0.703259,-0.216781
9766,25.19,-9.353544,0.388236,1.212563,0.104534,0.617661,-0.214337
9766,25.19,-9.443275,-0.187837,1.125225,0.061239,0.561920,-0.211818
9765,25.19,-9.390634,-0.501895,1.423730,0.046044,0.508469,-0.212123
9766,25.19,-9.170493,-0.879362,1.702493,0.045586,0.468839,-0.208916
9765,25.19,-9.036495,-1.149751,1.837688,0.031001,0.431424,-0.197844
9766,25.12,-9.246466,-1.189233,2.106880,-0.001680,0.402255,-0.184863
9766,25.12,-9.534203,-0.864407,1.996811,-0.031689,0.368199,-0.175624
9765,25.12,-9.595818,-0.502493,1.984847,-0.018250,0.333227,-0.171042
9766,25.12,-9.539586,-0.436690,1.969293,0.108429,0.314748,-0.158061
9766,25.12,-9.467204,-0.660419,2.024926,0.261221,0.297873,-0.141721
9765,25.12,-9.467801,-0.836890,2.056631,0.296804,0.280158,-0.134314
9766,25.19,-9.562318,-0.619143,1.890928,0.224875,0.260763,-0.131412
9765,25.19,-9.634702,-0.250648,1.719841,0.158138,0.235336,-0.125075
9766,25.19,-9.595818,0.016152,1.595415,0.157680,0.219453,-0.111559
9766,25.19,-9.608978,0.037089,1.432104,0.224417,0.194331,-0.094990
9765,25.19,-9.576675,-0.258425,1.404587,0.322079,0.163483,-0.079183
9766,25.19,-9.565310,-0.655035,1.508077,0.372628,0.137292,-0.065210
9766,25.19,-9.536595,-0.682553,1.453640,0.347277,0.114766,-0.049786
9765,25.19,-9.589237,-0.448654,1.307678,0.284663,0.083765,-0.026038
9766,25.19,-9.702298,-0.165105,1.244268,0.268552,0.051847,0.012370
9765,25.19,-9.722039,-0.181256,1.207777,0.345444,0.035430,0.040317
9766,25.12,-9.498908,-0.807578,1.384846,0.457156,0.046884,0.040852
9766,25.12,-9.260822,-2.214558,2.031507,0.522824,0.063377,0.011606
9765,25.19,-9.270393,-2.969493,2.283351,0.470519,0.078496,-0.007941
9766,25.19,-9.348759,-3.131009,2.531607,0.226631,0.099189,-0.009850
9766,25.25,-9.452249,-2.325226,2.424528,-0.062614,0.126144,-0.004123
9765,25.25,-9.643674,-1.147359,2.204986,-0.202349,0.148822,0.005345
9766,25.19,-9.838091,-0.254237,2.432903,-0.158672,0.146760,0.022068
9765,25.19,-9.869198,0.066401,2.221138,0.002520,0.159359,0.038255
9766,25.12,-9.766306,-0.019143,2.252843,0.227395,0.171348,0.045128
9766,25.12,-9.624532,-0.525823,2.371287,0.333838,0.188986,0.043448
9766,25.25,-9.521640,-1.014557,2.099702,-0.040852,0.235030,0.061163
9765,25.25,-9.827323,-1.102493,2.257030,-0.170508,0.252211,0.079947
9766,25.19,-10.033705,-0.988236,2.313262,-0.286572,0.271606,0.104916
9765,25.19,-9.766306,-0.640678,2.283949,-0.347430,0.292375,0.116293
9766,25.12,-9.580863,-0.170489,2.304887,-0.327729,0.309021,0.109803
9766,25.12,-9.833305,0.383450,2.103889,-0.250684,0.318490,0.111025
9765,25.12,-9.805190,0.778266,1.752145,-0.049480,0.342619,0.116981
9766,25.12,-9.512069,0.580260,1.407578,0.205480,0.342314,0.109192
9766,25.19,-9.483953,0.245264,1.092324,0.437380,0.338877,0.095753
9765,25.19,-9.709477,-0.065204,0.838684,0.566119,0.324522,0.085597
9766,25.19,-9.880564,-0.406780,0.566501,0.596510,0.304440,0.086132
9765,25.19,-9.863215,-0.381057,0.454636,0.566654,0.306502,0.094226
9766,25.25,-9.852448,-0.427717,0.385843,0.500986,0.298331,0.094455
9766,25.25,-10.087543,-0.300897,0.317647,0.471588,0.310396,0.102014
9765,25.19,-10.261621,-0.340379,0.108275,0.492892,0.321391,0.105832
9766,25.19,-10.274780,-0.403789,0.175274,0.539776,0.311312,0.096593
9766,25.19,-9.701700,-0.510269,0.326620,0.509233,0.292375,0.074373
9765,25.19,-9.367303,0.024526,-0.034696,0.435165,0.223729,0.033445
9766,25.12,-9.413365,0.424128,0.066401,0.395688,0.151876,-0.003207
9765,25.12,-9.278171,0.847059,-0.276969,0.453262,0.089263,-0.026649
9766,25.19,-9.769896,0.718445,-0.534198,0.583224,0.020998,-0.040852
8789,25.19,-9.697513,0.208774,-0.775275,0.738231,-0.014661,-0.039248
9766,25.19,-9.542577,-0.331406,-0.973281,0.769385,-0.045891,-0.027642
9765,25.19,-9.645469,-0.792024,-0.774676,0.614225,-0.071471,-0.009087
9766,25.19,-9.608379,-0.957727,-0.596411,0.380264,-0.093921,0.008399
9766,25.19,-9.875778,-0.861416,-0.421735,0.166690,-0.119730,0.021762
9765,25.19,-9.857831,-0.857827,-0.378066,0.045357,-0.129656,0.027260
9766,25.19,-9.957731,-0.719043,-0.557528,0.053909,-0.141873,0.016875
9766,25.19,-9.797413,-0.799801,-0.311067,0.074373,-0.142255,0.001222
9765,25.19,-9.418749,-0.774078,-0.399601,0.045509,-0.188986,-0.005727
9766,25.19,-8.980264,-1.322035,0.418744,-0.080558,-0.244422,-0.004887
9765,25.19,-9.061620,-1.360320,0.476770,-0.228235,-0.311465,-0.005116
9766,25.19,-9.366106,-0.987638,0.655035,-0.315054,-0.357509,-0.020846
9766,25.19,-9.745968,-0.815953,0.858425,-0.327882,-0.387976,-0.051847
9765,25.19,-9.693325,-0.711267,0.971486,-0.297339,-0.379882,-0.084299
9766,25.19,-9.188439,-0.800997,1.332802,-0.270384,-0.360640,-0.121486
9766,25.19,-9.227324,-0.602393,1.458426,-0.241292,-0.334754,-0.150196
9765,25.19,-9.581460,-0.356531,1.351347,-0.178449,-0.270461,-0.169591
9766,25.25,-9.970295,-0.207577,1.509871,-0.081016,-0.189215,-0.185169
9765,25.25,-9.963714,-0.113061,1.732404,0.004963,-0.134925,-0.208000
9766,25.12,-8.991032,0.207577,1.216750,0.080711,-0.096822,-0.240528
9766,25.12,-9.354143,1.004986,0.650250,0.220675,-0.038026,-0.267941
9765,25.19,-9.952947,1.005584,0.169890,0.436387,0.058567,-0.279700
9766,25.19,-9.883554,0.421137,-0.194417,0.679969,0.160963,-0.301157
9766,25.12,-9.806386,-0.266202,-0.494716,0.809626,0.252135,-0.326126
9765,25.12,-10.122836,-0.927219,-0.683151,0.788245,0.304516,-0.352011
9766,25.12,-10.067801,-1.439881,-0.712463,0.640034,0.333685,-0.353844
9765,25.12,-9.890733,-1.541576,-0.763909,0.399353,0.340328,-0.332463
9766,25.19,-10.162318,-1.250250,-0.741177,0.149815,0.334678,-0.306883
9766,25.19,-9.898509,-0.911067,-0.722034,-0.029627,0.338419,-0.279624
9765,25.19,-9.736994,-0.644268,-0.468993,-0.148440,0.329944,-0.256105
9766,25.19,-9.604791,-0.376870,-0.340977,-0.230220,0.306731,-0.240452
9766,25.12,-9.632906,-0.125025,-0.501895,-0.232892,0.275348,-0.230602
9765,25.12,-9.637692,-0.182453,-0.263211,-0.201738,0.242743,-0.228693
9766,25.25,-9.751351,-0.241077,-0.319442,-0.195401,0.223195,-0.229074
9765,25.25,-9.937393,-0.327817,-0.552144,-0.176235,0.220675,-0.229304
9766,25.19,-10.069596,-0.449851,-0.538983,-0.166155,0.234114,-0.229838
9766,25.19,-10.151551,-0.676571,-0.516252,-0.195935,0.250989,-0.231823
9765,25.19,-10.160524,-0.687338,-0.443869,-0.247859,0.258320,-0.233732
9765,25.19,-10.222139,-0.476770,-0.616750,-0.307952,0.297186,-0.239001
9766,25.19,-10.028918,-0.406182,-0.808176,-0.299324,0.316275,-0.243430
9765,25.19,-9.722637,-0.321236,-0.447458,-0.285121,0.333838,-0.251218
9766,25.12,-9.548559,-0.381655,-0.009571,-0.306578,0.314443,-0.267254
9766,25.12,-9.510274,-0.067597,-0.127418,-0.332311,0.283365,-0.267101
9765,25.19,-9.727423,0.215952,-0.352941,-0.322690,0.265955,-0.260076
9766,25.19,-9.740583,0.219541,-0.318844,-0.288252,0.265345,-0.252516
9766,25.19,-9.389437,0.254836,-0.308076,-0.261603,0.270690,-0.239536
9765,25.19,-9.065209,0.129212,-0.075972,-0.299782,0.257861,-0.222660
9766,25.19,-9.014959,-0.081954,0.211765,-0.381714,0.229533,-0.195859
9765,25.19,-9.121441,-0.205185,0.206381,-0.472046,0.190895,-0.158443
9766,25.19,-9.320045,-0.224327,0.238086,-0.561996,0.161192,-0.105909
9766,25.19,-9.362517,-0.374477,0.512662,-0.628504,0.120111,-0.058796
9765,25.12,-9.320045,-0.199203,0.514457,-0.674166,0.063377,-0.019624
9766,25.12,-9.127423,0.229113,1.068395,-0.743347,-0.012905,0.006720
9766,25.19,-8.932407,0.848854,1.262812,-0.769919,-0.096669,0.018326
9765,25.19,-8.898310,1.305883,1.101895,-0.607200,-0.157985,0.019090
9766,25.19,-9.067602,0.864407,1.089931,-0.307112,-0.222355,0.010537
9765,25.19,-9.156734,0.190229,1.194019,-0.061697,-0.283900,0.006720
9766,25.19,-9.102298,-0.172283,1.259821,-0.059636,-0.329485,0.013210
9766,25.19,-8.964710,-0.174078,1.304088,-0.231594,-0.367665,0.030696
9765,25.25,-8.859426,0.100499,0.690329,-0.388358,-0.413785,0.064446
9766,25.25,-8.808579,0.547956,0.283550,-0.511829,-0.476169,0.105527
9766,25.19,-8.700304,0.364905,0.170489,-0.735253,-0.545808,0.139964
9765,25.19,-8.356336,-0.390030,0.907478,-0.997696,-0.632322,0.174631
9766,25.19,-7.546365,-1.594816,3.903890,-1.304961,-0.704633,0.202196
9765,25.19,-7.076175,-0.412762,-0.369691,-1.697060,-0.874148,0.172569
9766,25.12,-11.750554,-0.028116,0.972084,-2.356184,-0.994030,0.149433
9766,25.12,-13.543377,0.880559,-0.849452,-2.359085,-0.736780,0.153556
9765,25.19,-10.488938,-2.379662,2.368895,-1.848784,-0.584522,-0.074678
9766,25.19,-9.273983,-6.865008,3.509075,-0.615447,-0.700891,-0.374231
9766,25.19,-11.868999,-8.233105,4.447659,-0.119806,-0.920956,-0.497397
9765,25.19,-12.002398,-2.394019,1.722832,-0.662942,-0.870788,-0.302836
9766,25.12,-8.935997,1.097708,0.987638,-0.967840,-0.709062,-0.126449
9765,25.12,-7.435099,1.491925,0.857827,-0.288252,-0.645379,-0.232816
8789,25.19,-9.122038,-0.523430,1.584049,0.350942,-0.682107,-0.343993
9766,25.19,-10.607383,-1.851447,1.830509,0.200975,-0.689285,-0.243201
9766,25.19,-11.037493,-1.301097,1.875375,-0.629420,-0.662102,-0.111483
9765,25.19,-10.413565,0.387637,1.840679,-1.431944,-0.633544,-0.057269
9766,25.19,-9.837493,1.354936,2.258227,-1.605354,-0.606666,-0.045509
9766,25.19,-10.121042,1.319642,2.832504,-1.274876,-0.559782,-0.061468
9765,25.19,-9.897313,1.067797,3.324827,-0.814589,-0.494343,-0.085674
9766,25.19,-9.777672,0.851247,3.377470,-0.351477,-0.433180,-0.100335
9765,25.12,-9.674183,-0.049053,2.898307,0.083994,-0.373391,-0.116981
9766,25.12,-9.610174,-1.392623,3.036492,0.311083,-0.296041,-0.142561
9766,25.19,-9.538988,-1.936990,2.860021,0.219377,-0.211588,-0.170050
9765,25.19,-9.702298,-1.318445,2.446661,-0.081092,-0.139659,-0.177380
9766,25.19,-9.770494,-0.148953,1.968695,-0.290619,-0.087659,-0.182572
9766,25.19,-9.873384,0.746561,1.625923,-0.232740,-0.057956,-0.201662
9765,25.25,-9.824931,0.949352,1.258027,0.056734,-0.036728,-0.224493
9766,25.25,-9.801600,0.324826,1.013959,0.415007,-0.027336,-0.238237
9765,25.12,-9.823135,-0.257228,0.716650,0.627893,-0.036805,-0.245415
9766,25.12,-9.810574,-0.633500,0.479163,0.666836,-0.045891,-0.248546
9766,25.25,-9.708280,-0.779462,0.239880,0.623770,-0.067730,-0.242972
9765,25.25,-9.708280,-1.024726,0.038285,0.578108,-0.103313,-0.232663
9766,25.19,-9.795020,-1.591825,0.130409,0.564516,-0.135612,-0.223042
9766,25.19,-9.739985,-2.105684,0.476770,0.530689,-0.161192,-0.219988
9765,25.25,-9.570693,-2.078167,0.538385,0.499001,-0.184100,-0.210061
9766,25.25,-9.520444,-1.871187,0.604188,0.474490,-0.204869,-0.193033
9766,25.19,-9.528819,-2.106880,0.934996,0.622472,-0.226020,-0.155160
9765,25.19,-9.560523,-2.201397,0.954736,0.560163,-0.234267,-0.131489
9766,25.19,-9.614961,-1.887339,1.021137,0.400957,-0.250149,-0.110185
9766,25.19,-9.572488,-1.221536,0.967897,0.252135,-0.255953,-0.092852
9765,25.12,-9.553345,-0.716052,0.937987,0.213497,-0.264886,-0.083612
9766,25.12,-9.534801,-0.707079,1.068994,0.263588,-0.265116,-0.077733
9765,25.12,-9.434302,-1.112064,1.298106,0.294895,-0.264276,-0.074984
9766,25.12,-9.530614,-1.373480,1.371087,0.200822,-0.267559,-0.061850
9766,25.12,-9.722039,-1.140180,1.322633,0.015653,-0.274966,-0.038561
9765,25.12,-9.675379,-0.740579,1.263410,-0.111330,-0.279853,-0.022678
9766,25.12,-9.651451,-0.527617,1.059422,-0.113926,-0.288710,-0.017715
9766,25.12,-9.747762,-0.681955,1.014557,-0.027718,-0.291612,-0.013668
9765,25.12,-9.696915,-1.201197,1.296312,0.042379,-0.291764,-0.013057
9766,25.12,-9.613166,-1.387837,1.517648,0.013592,-0.292146,-0.009468
9765,25.25,-9.719646,-1.066601,1.557728,-0.071548,-0.300393,0.004047
9766,25.25,-9.741181,-0.465404,1.738386,-0.131794,-0.308182,0.013592
9766,25.19,-9.698709,0.049053,1.770091,-0.101175,-0.302302,0.014966
9765,25.19,-9.857234,0.103490,1.728216,0.003512,-0.295124,0.014432
9766,25.19,-10.112069,-0.287139,1.862214,0.082161,-0.285198,0.023289
9766,25.19,-10.065409,-0.689731,1.871187,0.038943,-0.270766,0.038866
9765,25.19,-9.868001,-0.763909,1.807179,-0.103847,-0.265421,0.052763
9766,25.19,-9.734602,-0.521037,1.632503,-0.243888,-0.265574,0.075747
9765,25.19,-9.815957,-0.272782,1.406980,-0.288710,-0.266185,0.097357
9766,25.19,-9.839886,-0.337388,1.113859,-0.195248,-0.279089,0.109803
9766,25.12,-9.689137,-0.672383,0.845863,-0.045662,-0.297186,0.114461
9765,25.12,-9.243474,-1.217349,0.591625,0.077656,-0.335212,0.112246
9766,25.19,-8.979068,-1.612164,0.152542,0.141415,-0.389961,0.116217
9766,25.19,-9.052647,-2.033301,-0.291326,0.129809,-0.460287,0.129580
9765,25.19,-9.224930,-2.282753,-0.436690,0.047418,-0.529086,0.153098
9766,25.19,-9.367303,-2.520839,-0.267996,-0.066890,-0.596892,0.170126
9765,25.19,-9.533006,-2.599802,0.204586,-0.205022,-0.659734,0.194790
9766,25.19,-9.839886,-2.667399,0.595215,-0.342924,-0.712192,0.233656
9766,25.19,-10.493126,-2.117648,1.057029,-0.444252,-0.752433,0.292681
9765,25.19,-10.705489,-1.210768,1.484747,-0.546037,-0.769079,0.343688
9766,25.25,-10.235299,0.609572,1.377069,-0.591928,-0.763200,0.390114
9766,25.25,-9.933206,3.786642,1.344168,-0.649273,-0.782060,0.530155
9765,25.19,-9.702896,1.770091,1.923231,-0.597121,-0.765490,0.724639
9766,25.19,-9.341580,-1.601397,2.018346,-0.616439,-0.763276,0.673632
9765,25.19,-9.427124,-2.108675,2.194817,-1.086577,-0.772592,0.562225
9766,25.19,-9.405588,-1.284946,1.999203,-1.792966,-0.798783,0.604451
9766,25.19,-9.310473,-0.071785,1.875973,-2.251878,-0.822072,0.715781
9765,25.19,-9.374481,1.037887,1.700699,-2.341065,-0.855975,0.767476
9766,25.19,-9.753146,1.473381,1.378266,-2.051820,-0.888427,0.762971
9766,25.19,-9.999008,0.705285,0.857827,-1.617648,-0.918360,0.744416
9765,25.12,-9.994821,-0.285344,0.745963,-1.332755,-1.001361,0.706237
9766,25.12,-9.839886,-1.133600,0.906880,-1.342835,-1.054811,0.679206
9765,25.19,-9.871591,-1.112064,1.031905,-1.571069,-1.111469,0.660803
9766,25.19,-10.341781,0.069990,0.656232,-1.795715,-1.154230,0.673326
8789,25.19,-10.543973,0.339183,0.781257,-1.873218,-1.150107,0.732657
9766,25.19,-10.383655,0.429512,0.986441,-1.777236,-1.128803,0.813520
9765,25.19,-10.192228,0.032901,2.166701,-1.816484,-1.112920,0.876439
9766,25.19,-10.127024,0.367896,1.957329,-1.981952,-1.093296,0.934471
9766,25.12,-10.229916,0.564108,1.469791,-2.121382,-1.076268,1.031599
9765,25.12,-10.142577,0.300897,1.706681,-2.210874,-1.016938,1.153772
9766,25.19,-9.762118,0.278166,1.685145,-2.372524,-0.909349,1.241660
9766,25.19,-9.533604,0.442074,1.853839,-2.497523,-0.780151,1.292362
9765,25.19,-9.448061,1.043869,1.542174,-2.501951,-0.630489,1.301448
9766,25.19,-9.769896,1.599004,0.927219,-2.502028,-0.424933,1.280144
9765,25.19,-10.032508,2.158326,0.130409,-2.501951,-0.168217,1.245936
9766,25.19,-10.000803,2.158326,0.129811,-2.501035,0.092852,1.217607
9766,25.31,-10.368700,1.959722,0.136391,-1.887039,0.805120,1.214324
9766,25.31,-10.372887,1.677369,-0.007178,-1.653765,1.020527,1.187751
9765,25.19,-10.426127,1.154537,0.172283,-1.457066,1.207375,1.150717
9766,25.19,-10.417752,0.276969,0.371486,-1.332373,1.390177,1.113760
9765,25.19,-10.408181,-0.366102,0.602393,-1.336649,1.535410,1.074665
9766,25.19,-10.457832,-0.538385,1.153341,-1.529988,1.659568,1.027552
9766,25.19,-10.552348,0.037089,1.503889,-1.822440,1.748144,0.971276
9765,25.19,-10.689936,0.922433,1.578665,-2.048384,1.812513,0.932944
9766,25.19,-10.732409,1.552942,1.698904,-2.077171,1.859550,0.903546
9766,25.19,-10.600204,1.597209,1.570888,-1.908954,1.895515,0.882624
9765,25.19,-10.339388,0.897309,1.712065,-1.681483,1.916360,0.857808
9766,25.19,-9.941581,0.056231,1.847259,-1.564731,1.920560,0.824668
9765,25.25,-9.425329,-0.685544,1.981856,-1.701489,1.902082,0.787711
9766,25.25,-8.861221,-0.625125,2.015953,-1.982181,1.851914,0.753960
9766,25.12,-8.675777,-0.558724,2.054837,-2.289447,1.775633,0.747012
9765,25.12,-8.590832,-0.448056,2.297708,-2.473469,1.670564,0.773661
9766,25.19,-8.391031,0.259621,2.279762,-2.502028,1.552514,0.823904
9766,25.19,-8.550154,0.629911,2.451447,-2.501951,1.394682,0.865596
9765,25.19,-8.298309,0.976272,3.001198,-2.501951,1.219440,0.887053
9766,25.19,-7.440483,1.724627,4.257430,-2.492483,1.002964,0.846812
9765,25.19,-6.325427,1.699502,6.143572,-2.315866,0.689361,0.750295
9766,25.19,-3.062813,-1.993221,12.710076,-2.226833,0.190743,0.608804
9766,25.25,-3.786642,-3.651448,12.884752,-1.995620,-0.626824,0.380035
9765,25.25,-10.318450,-6.122635,8.524431,-1.763263,-1.319851,0.161650
9766,25.19,-12.990635,-7.447661,4.847260,-2.148337,-1.365742,0.083001
9766,25.19,-12.129817,-5.791229,1.024128,-2.495690,-0.992198,0.052687
