9766,25.50,-9.623933,0.212363,0.817747,-0.078649,0.401720,-0.034514
9766,25.50,-9.707084,0.276969,0.594616,-0.164246,0.368123,-0.047342
9765,25.50,-9.496515,0.595813,0.686740,-0.173333,0.331776,-0.055818
9766,25.56,-9.582059,0.937388,0.664008,-0.113850,0.275348,-0.066508
9765,25.56,-9.430713,0.766302,0.694517,-0.018402,0.247706,-0.070479
9766,25.56,-9.466605,0.781257,0.751945,0.072769,0.210978,-0.070326
9766,25.56,-9.541979,0.796212,0.512064,0.124235,0.173486,-0.074984
9766,25.50,-9.638888,0.530010,0.677767,0.106138,0.116675,-0.099113
9766,25.50,-9.455239,0.321236,0.625125,0.049175,0.085827,-0.104382
9765,25.50,-9.818350,0.482154,0.751945,0.024053,0.061087,-0.102854
9766,25.50,-9.421142,0.369093,0.480359,0.023518,0.029627,-0.104076
9765,25.50,-9.562318,0.392423,0.852443,-0.002443,-0.004734,-0.106138
9766,25.56,-9.619148,0.512662,1.024726,-0.048793,-0.034208,-0.113316
9766,25.56,-9.743574,0.407976,1.166501,-0.047724,-0.052458,-0.111941
8789,25.50,-9.698112,0.460618,1.374079,0.017181,-0.044670,-0.109039
9765,25.50,-9.399607,0.190229,1.395614,0.070020,-0.045739,-0.112399
9766,25.56,-9.832109,0.174676,1.301696,0.104382,-0.059788,-0.112399
9766,25.56,-9.546764,0.050847,1.329811,0.129656,-0.050702,-0.104229
9765,25.50,-9.599407,0.011964,1.181456,0.122631,-0.055054,-0.102702
9766,25.50,-9.802796,0.135793,1.077368,0.108429,-0.057116,-0.098426
9766,25.56,-9.805788,-0.001795,0.940379,0.096364,-0.070784,-0.094302
9765,25.56,-9.650852,0.208176,1.085743,0.065134,-0.073151,-0.094531
9766,25.56,-9.276376,0.256630,0.930210,0.005116,-0.089034,-0.100869
9765,25.56,-9.918849,0.501895,1.036690,-0.006720,-0.127365,-0.093615
9766,25.56,-9.481560,0.380459,0.978066,0.019090,-0.135841,-0.087125
9766,25.56,-9.632906,0.230309,1.019941,0.039401,-0.144470,-0.087430
9765,25.56,-10.058230,0.252443,1.329811,0.041004,-0.143477,-0.087277
9766,25.56,-9.517453,-0.022732,1.309472,0.036270,-0.133169,-0.087048
9766,25.50,-9.604192,0.170489,1.533799,0.018937,-0.144928,-0.087583
9765,25.50,-9.693924,0.152542,1.569692,-0.006567,-0.141568,-0.088575
9766,25.56,-9.576077,0.110668,1.498505,0.030085,-0.130954,-0.081398
9765,25.56,-9.625130,0.090329,1.694717,0.052382,-0.120417,-0.078725
9766,25.50,-9.831511,0.094517,1.542772,0.048182,-0.109039,-0.074602
9766,25.50,-9.761521,0.089133,1.504487,0.073304,-0.096822,-0.069410
9765,25.50,-9.589836,0.212961,1.487139,0.057421,-0.089034,-0.064828
9766,25.50,-9.679566,0.323629,1.447658,-0.000458,-0.081016,-0.064752
9766,25.50,-9.704092,0.422931,1.335195,-0.007407,-0.076664,-0.065592
9765,25.50,-9.576077,0.420539,1.323829,0.032147,-0.065897,-0.069028
9766,25.56,-9.654442,0.376870,1.316651,0.057116,-0.085750,-0.068111
9765,25.56,-9.779467,0.314058,1.400998,0.072006,-0.094226,-0.064446
9766,25.56,-9.639486,0.215952,1.354936,0.064064,-0.096364,-0.063606
9766,25.56,-9.650254,0.220738,1.268196,0.056429,-0.108123,-0.065515
9765,25.50,-9.739985,0.175274,1.166501,0.065515,-0.113468,-0.062385
9766,25.50,-9.635898,0.006580,1.030110,0.083230,-0.114385,-0.060781
9766,25.50,-9.555140,-0.084347,1.109672,0.075595,-0.124158,-0.063225
9765,25.50,-9.623933,-0.020339,1.121037,0.049098,-0.120417,-0.061010
9766,25.56,-9.704691,-0.001795,1.184447,0.049556,-0.115530,-0.053603
9765,25.56,-9.693924,-0.058624,1.267598,0.070250,-0.120340,-0.051771
9766,25.50,-9.738789,0.012562,1.391427,0.073686,-0.110032,-0.043601
9766,25.50,-9.690932,0.148355,1.470390,0.059254,-0.091782,-0.041768
9765,25.50,-9.625130,0.273978,1.336392,0.026878,-0.096822,-0.039554
9766,25.50,-9.566505,0.416351,1.215554,0.023060,-0.110185,-0.037645
9766,25.56,-9.618549,0.397209,1.100100,0.022297,-0.126067,-0.032147
9765,25.56,-9.689736,0.289532,1.009173,0.036041,-0.132634,-0.029551
9766,25.50,-9.712467,0.174676,0.976870,0.038561,-0.142866,-0.028940
9765,25.50,-9.694521,0.088534,1.020539,0.014584,-0.150807,-0.031612
9766,25.56,-9.646665,0.097508,1.151546,-0.014279,-0.152487,-0.027642
9766,25.56,-9.635898,0.145962,1.261018,-0.024358,-0.154702,-0.023671
9765,25.56,-9.626327,0.228515,1.448854,-0.008399,-0.159054,-0.025885
9766,25.56,-9.627522,0.227916,1.409373,0.022907,-0.162872,-0.028634
9766,25.56,-9.704691,0.171087,1.537987,0.068875,-0.164552,-0.024893
9765,25.56,-9.683754,0.092722,1.507478,0.085139,-0.157909,-0.021686
9766,25.50,-9.677772,0.059222,1.536790,0.072311,-0.149662,-0.026267
9765,25.50,-9.717852,0.250050,1.479363,0.044593,-0.137292,-0.024358
9766,25.56,-9.681361,0.410967,1.463211,0.016188,-0.134772,-0.021304
9766,25.56,-9.637094,0.574876,1.280160,0.016570,-0.138056,-0.018479
9765,25.50,-9.650254,0.587438,1.240679,0.038790,-0.144470,-0.019013
9766,25.50,-9.677174,0.538983,1.302892,0.081856,-0.138972,-0.022297
9765,25.50,-9.661022,0.497109,1.396212,0.097891,-0.135994,-0.022755
9766,25.50,-9.644273,0.479163,1.490729,0.113392,-0.134314,-0.024129
9765,25.50,-9.616157,0.475574,1.482354,0.137521,-0.135078,-0.024740
9766,25.50,-9.675977,0.337388,1.585245,0.150120,-0.135536,-0.028940
9766,25.50,-9.708280,0.180658,1.489532,0.154320,-0.127442,-0.029780
9765,25.50,-9.642478,0.122034,1.481157,0.166079,-0.114843,-0.028482
9766,25.50,-9.600005,0.044267,1.505684,0.133550,-0.119577,-0.031689
9766,25.50,-9.619148,0.132802,1.410569,0.094760,-0.124998,-0.032376
9765,25.50,-9.621540,0.263809,1.307079,0.080711,-0.127747,-0.032299
9766,25.56,-9.635299,0.334397,1.252045,0.079642,-0.129809,-0.031765
9765,25.56,-9.685549,0.384048,1.240679,0.082849,-0.128969,-0.033598
9766,25.56,-9.667602,0.399601,1.283749,0.083841,-0.123395,-0.034285
9766,25.56,-9.643076,0.448056,1.387837,0.073304,-0.125838,-0.031765
9765,25.50,-9.623933,0.497707,1.336990,0.067424,-0.131489,-0.031841
9766,25.50,-9.574881,0.534796,1.387837,0.078343,-0.138285,-0.035125
9766,25.56,-9.603595,0.531207,1.412962,0.079718,-0.141568,-0.035812
9765,25.56,-9.713066,0.528814,1.436890,0.076893,-0.140041,-0.035125
9766,25.50,-9.689736,0.482154,1.374079,0.086743,-0.137063,-0.036576
9765,25.50,-9.634702,0.352941,1.393221,0.102473,-0.140575,-0.041921
9766,25.50,-9.611371,0.241675,1.338186,0.113926,-0.146150,-0.044746
9766,25.50,-9.591032,0.141177,1.368695,0.108200,-0.152335,-0.046578
9765,25.50,-9.651451,0.144766,1.414756,0.091630,-0.152182,-0.044517
9766,25.50,-9.719049,0.259621,1.433899,0.073227,-0.151800,-0.044593
8789,25.56,-9.672388,0.320040,1.471586,0.063148,-0.148288,-0.043601
9766,25.56,-9.580863,0.375075,1.439283,0.075213,-0.141263,-0.039706
9765,25.56,-9.625728,0.401396,1.426122,0.091630,-0.134467,-0.038026
9766,25.56,-9.638888,0.504886,1.359722,0.113163,-0.131336,-0.039248
9765,25.50,-9.649057,0.539582,1.342374,0.120570,-0.130191,-0.039477
9766,25.50,-9.646665,0.515653,1.312463,0.134772,-0.139583,-0.040164
9766,25.50,-9.643674,0.513859,1.313660,0.152564,-0.153709,-0.040241
9765,25.50,-9.589237,0.442672,1.297508,0.146302,-0.163559,-0.041844
9766,25.50,-9.614961,0.416949,1.314856,0.122173,-0.169515,-0.044899
9766,25.50,-9.646068,0.444467,1.369891,0.093386,-0.171959,-0.047724
9765,25.56,-9.609576,0.474377,1.488336,0.088652,-0.175318,-0.049022
9766,25.56,-9.611371,0.428914,1.478166,0.102167,-0.180892,-0.049022
9765,25.56,-9.632308,0.310469,1.417747,0.116370,-0.183870,-0.049709
9766,25.56,-9.650254,0.236889,1.350150,0.122326,-0.187994,-0.049251
9766,25.50,-9.653246,0.263809,1.327418,0.108352,-0.185932,-0.047953
9765,25.50,-9.607183,0.379861,1.356132,0.087812,-0.181198,-0.047037
9766,25.56,-9.576675,0.433101,1.292124,0.080176,-0.195553,-0.046884
9766,25.56,-9.594621,0.442672,1.367498,0.102625,-0.207312,-0.045357
9765,25.56,-9.620344,0.357129,1.483550,0.121868,-0.207771,-0.047189
9766,25.56,-9.635299,0.322433,1.484747,0.122326,-0.208840,-0.048411
9765,25.50,-9.637094,0.320638,1.569692,0.103771,-0.209374,-0.047953
9766,25.50,-9.656835,0.321835,1.669592,0.083078,-0.207694,-0.044670
9766,25.56,-9.687343,0.363111,1.815554,0.067042,-0.205709,-0.042455
9765,25.56,-9.634103,0.357727,1.891526,0.054062,-0.197004,-0.042150
9766,25.50,-9.589836,0.474377,1.910071,0.065363,-0.187765,-0.043142
9766,25.50,-9.626327,0.489332,1.882553,0.084681,-0.180282,-0.041692
9765,25.50,-9.614961,0.510868,1.791626,0.116141,-0.169057,-0.041997
9766,25.50,-9.613166,0.513859,1.691726,0.137216,-0.166232,-0.045280
9765,25.56,-9.638290,0.524028,1.603789,0.138437,-0.171959,-0.046731
9766,25.56,-9.620942,0.463609,1.561317,0.126373,-0.168293,-0.044822
9766,25.50,-9.577871,0.426521,1.555933,0.112246,-0.169973,-0.046197
9765,25.50,-9.605389,0.424726,1.579263,0.091706,-0.171882,-0.046044
9766,25.50,-9.646665,0.445663,1.619941,0.087506,-0.172875,-0.045433
9766,25.50,-9.657434,0.416351,1.682753,0.101175,-0.173333,-0.046426
9765,25.50,-9.671192,0.409173,1.737189,0.113086,-0.166155,-0.045891
9766,25.50,-9.620942,0.349352,1.760519,0.124387,-0.165850,-0.045433
9766,25.50,-9.623933,0.290728,1.878964,0.134314,-0.147524,-0.040623
9766,25.56,-9.608379,0.346361,1.826920,0.139048,-0.140804,-0.042990
9765,25.56,-9.591630,0.355334,1.827518,0.133779,-0.141339,-0.044059
9766,25.50,-9.634103,0.413958,1.790430,0.126067,-0.135459,-0.042761
9766,25.50,-9.665210,0.452244,1.759921,0.122020,-0.134085,-0.042913
9765,25.56,-9.612567,0.520439,1.662414,0.126449,-0.123853,-0.042150
9766,25.56,-9.557532,0.524626,1.624727,0.127136,-0.126602,-0.041692
9765,25.56,-9.571889,0.473181,1.520639,0.127136,-0.131412,-0.040470
9766,25.56,-9.592229,0.413360,1.505684,0.122326,-0.132176,-0.036805
9766,25.50,-9.591032,0.418146,1.578665,0.111865,-0.126525,-0.037339
9765,25.50,-9.604192,0.468395,1.634298,0.094760,-0.132329,-0.038026
9766,25.50,-9.606586,0.529412,1.642075,0.087277,-0.136147,-0.038943
9766,25.50,-9.569496,0.607777,1.526023,0.113468,-0.148746,-0.047418
9765,25.56,-9.587442,0.494118,1.584049,0.133703,-0.153556,-0.046731
9766,25.56,-9.546764,0.432503,1.537987,0.152793,-0.156687,-0.045739
9765,25.56,-9.597612,0.297308,1.554138,0.143172,-0.170279,-0.049404
9766,25.56,-9.604791,0.269193,1.578067,0.111712,-0.176235,-0.047647
9766,25.50,-9.597612,0.323629,1.615754,0.071700,-0.174173,-0.045204
9765,25.50,-9.608379,0.480957,1.682154,0.037645,-0.172646,-0.040699
9766,25.56,-9.610174,0.546760,1.735395,0.018479,-0.175929,-0.038714
9766,25.56,-9.581460,0.631705,1.735993,0.034438,-0.174249,-0.038485
9765,25.50,-9.544373,0.579063,1.735395,0.059178,-0.180358,-0.040241
9766,25.50,-9.569496,0.501296,1.790430,0.085979,-0.186467,-0.043142
9765,25.50,-9.607782,0.425324,1.740779,0.098807,-0.188834,-0.042379
9766,25.50,-9.590434,0.394816,1.682753,0.096975,-0.188376,-0.040164
9766,25.44,-9.604791,0.410369,1.713859,0.078038,-0.193568,-0.040852
9765,25.44,-9.613764,0.443869,1.762314,0.060018,-0.189903,-0.040241
9766,25.56,-9.571292,0.493520,1.788635,0.057116,-0.192346,-0.042073
9766,25.56,-9.547363,0.511466,1.837688,0.060399,-0.188910,-0.042073
9765,25.50,-9.569496,0.481556,1.881955,0.075289,-0.192193,-0.041692
9766,25.50,-9.588041,0.437288,1.896312,0.082161,-0.184252,-0.039706
9765,25.56,-9.589836,0.445065,1.934597,0.075824,-0.185016,-0.040470
9766,25.56,-9.658031,0.488136,1.965704,0.057574,-0.181427,-0.040623
9766,25.50,-9.629316,0.547358,1.959722,0.049098,-0.174402,-0.040470
9765,25.50,-9.557532,0.587438,1.995016,0.051618,-0.171500,-0.042531
9766,25.50,-9.539586,0.600599,2.002793,0.054902,-0.163254,-0.042913
9766,25.50,-9.544970,0.586242,1.957927,0.071166,-0.160352,-0.045204
9765,25.56,-9.556335,0.556331,1.926821,0.085063,-0.162490,-0.045128
9766,25.56,-9.620344,0.525225,1.859223,0.086361,-0.160047,-0.044670
9765,25.50,-9.674183,0.511466,1.803590,0.077656,-0.157527,-0.043601
8790,25.50,-9.612567,0.464208,1.802394,0.049022,-0.154549,-0.043371
9765,25.50,-9.598211,0.494716,1.822134,0.028711,-0.151953,-0.042913
9766,25.50,-9.588041,0.479163,1.826322,0.017486,-0.153862,-0.042226
9765,25.56,-9.552149,0.490529,1.822733,0.007407,-0.154473,-0.040928
9766,25.56,-9.598808,0.474377,1.881357,0.000840,-0.153938,-0.039935
9766,25.62,-9.598808,0.494716,1.935794,0.007636,-0.150349,-0.041081
9765,25.62,-9.588639,0.498904,2.006382,0.022068,-0.150196,-0.045586
9766,25.50,-9.567701,0.492921,2.085943,0.035354,-0.143477,-0.044135
9766,25.50,-9.528819,0.508475,2.108675,0.044440,-0.143324,-0.042684
9765,25.50,-9.518050,0.532403,2.039283,0.040393,-0.139354,-0.043524
9766,25.50,-9.536595,0.564706,1.993221,0.036881,-0.140423,-0.046808
9765,25.50,-9.542577,0.565304,1.952543,0.036576,-0.138056,-0.044670
9766,25.50,-9.551551,0.591625,1.895714,0.040241,-0.139354,-0.045662
9766,25.56,-9.604192,0.580858,1.873580,0.044059,-0.136681,-0.045509
9765,25.56,-9.598808,0.555733,1.841277,0.053756,-0.136452,-0.047724
9766,25.56,-9.539586,0.527019,1.839483,0.070937,-0.140881,-0.050167
9766,25.56,-9.492926,0.498904,1.834099,0.085292,-0.145462,-0.050549
9765,25.56,-9.543176,0.483350,1.846063,0.087125,-0.152105,-0.050778
9766,25.56,-9.558130,0.479163,1.823331,0.088117,-0.157527,-0.051847
9765,25.56,-9.537791,0.471984,1.854438,0.086056,-0.159207,-0.051160
9766,25.56,-9.561122,0.455235,1.928615,0.070402,-0.164628,-0.052076
9765,25.50,-9.519248,0.508475,1.982454,0.041004,-0.160276,-0.050167
9766,25.56,-9.558130,0.555135,1.984847,0.038866,-0.162948,-0.049404
9766,25.56,-9.594621,0.579063,1.987838,0.047571,-0.161192,-0.049938
9765,25.56,-9.587442,0.560519,1.988436,0.057421,-0.159283,-0.049251
9766,25.56,-9.602398,0.570090,2.062613,0.053833,-0.156152,-0.050778
9765,25.50,-9.598211,0.574277,2.100300,0.054672,-0.150120,-0.051618
9766,25.50,-9.552149,0.552144,2.067399,0.066203,-0.141873,-0.050702
9766,25.50,-9.482159,0.501296,2.097908,0.070937,-0.144470,-0.052687
9765,25.50,-9.509078,0.510269,2.050649,0.066584,-0.144470,-0.051924
9766,25.50,-9.544970,0.547358,2.018944,0.060476,-0.144241,-0.050778
9766,25.50,-9.504890,0.579661,1.989034,0.057192,-0.143324,-0.052840
9765,25.56,-9.573086,0.610768,1.963909,0.061163,-0.142561,-0.051618
9766,25.56,-9.615559,0.554537,2.000400,0.062995,-0.142332,-0.052687
9765,25.56,-9.561122,0.534198,2.030310,0.058261,-0.140881,-0.053833
9766,25.56,-9.527622,0.532403,2.068595,0.046960,-0.140194,-0.054214
9766,25.50,-9.529416,0.540180,2.099702,0.038637,-0.139735,-0.057345
9765,25.50,-9.528819,0.575474,2.074577,0.041462,-0.138666,-0.056887
9766,25.56,-9.571292,0.593420,2.055435,0.055436,-0.136605,-0.056276
9766,25.56,-9.616157,0.584447,2.050649,0.063606,-0.134848,-0.054978
9765,25.50,-9.592826,0.582652,2.036292,0.066813,-0.132481,-0.057345
9766,25.50,-9.474980,0.568295,2.024328,0.070097,-0.133321,-0.060628
9765,25.50,-9.461222,0.531207,2.023132,0.076358,-0.136528,-0.061087
9766,25.50,-9.525229,0.483350,1.990829,0.087812,-0.137216,-0.060247
9766,25.50,-9.535398,0.452842,1.942972,0.091935,-0.137216,-0.058948
9765,25.50,-9.566505,0.434896,1.938186,0.088881,-0.138895,-0.057040
9766,25.50,-9.577272,0.400200,1.926821,0.083078,-0.144164,-0.056505
9766,25.50,-9.553944,0.470788,1.986043,0.065821,-0.143782,-0.055283
9765,25.50,-9.571292,0.537787,2.033301,0.052763,-0.149738,-0.057498
9766,25.50,-9.561720,0.528216,2.053042,0.070937,-0.146913,-0.057040
9765,25.56,-9.547961,0.467199,2.125425,0.088652,-0.146608,-0.054825
9766,25.56,-9.568300,0.469591,2.150549,0.086132,-0.142103,-0.053603
9766,25.56,-9.568300,0.504287,2.174478,0.085597,-0.137597,-0.055512
9765,25.56,-9.507882,0.536591,2.200799,0.085521,-0.136147,-0.054443
9766,25.56,-9.503096,0.580858,2.148755,0.077809,-0.134467,-0.052916
9766,25.56,-9.524632,0.634696,2.106282,0.076511,-0.134467,-0.054138
9765,25.56,-9.515658,0.650250,2.063810,0.073380,-0.130191,-0.054291
9766,25.56,-9.538390,0.658026,2.021337,0.079031,-0.126220,-0.056047
9765,25.56,-9.547363,0.626920,2.029712,0.092470,-0.126449,-0.057040
9766,25.56,-9.570693,0.560519,2.041078,0.098731,-0.127213,-0.057727
9766,25.56,-9.504292,0.527019,2.028516,0.096135,-0.126984,-0.056963
9765,25.56,-9.503695,0.491127,2.025524,0.089034,-0.131718,-0.057727
9766,25.50,-9.489337,0.480359,2.051846,0.078954,-0.133169,-0.055283
9766,25.50,-9.518649,0.515055,2.062015,0.070173,-0.136910,-0.055360
9765,25.44,-9.568300,0.555733,2.079961,0.075365,-0.137826,-0.057727
9766,25.44,-9.545568,0.538385,2.116452,0.092699,-0.135154,-0.057803
9765,25.50,-9.506086,0.488136,2.143969,0.113774,-0.131871,-0.058109
9766,25.50,-9.513863,0.454038,2.119443,0.123395,-0.135230,-0.060094
9766,25.50,-9.533006,0.446860,2.111068,0.106138,-0.133474,-0.056887
9765,25.50,-9.518649,0.507278,2.076970,0.084910,-0.131107,-0.056123
9766,25.50,-9.530614,0.614357,2.078167,0.075289,-0.130038,-0.058948
9766,25.50,-9.547961,0.678365,2.096113,0.074067,-0.127976,-0.057040
9765,25.50,-9.562318,0.698106,2.082952,0.086667,-0.126678,-0.057269
9766,25.50,-9.513266,0.664607,2.072783,0.105222,-0.133092,-0.059254
9765,25.56,-9.474980,0.565304,2.083550,0.106061,-0.131794,-0.059254
9766,25.56,-9.438490,0.533599,2.049453,0.093157,-0.133169,-0.058719
9766,25.56,-9.496515,0.529412,2.069792,0.066279,-0.136605,-0.053909
8789,25.56,-9.573086,0.551546,2.109273,0.050091,-0.139354,-0.055054
9765,25.56,-9.589237,0.549751,2.123630,0.052687,-0.138437,-0.053527
9766,25.56,-9.557532,0.537189,2.175076,0.068570,-0.137139,-0.054520
9766,25.50,-9.493525,0.538983,2.165505,0.086972,-0.139430,-0.057956
9766,25.50,-9.521042,0.486341,2.145166,0.112552,-0.136299,-0.061926
9765,25.50,-9.658031,0.483948,2.179263,0.105680,-0.133092,-0.059865
9766,25.50,-9.358928,0.503689,2.150549,0.091172,-0.127747,-0.057727
9766,25.50,-9.681959,0.557528,2.203790,0.056429,-0.131794,-0.055283
9765,25.50,-9.440285,0.585045,2.154139,0.055436,-0.126525,-0.053298
9766,25.50,-9.454640,0.611964,2.142174,0.056734,-0.128893,-0.053069
9766,25.56,-9.620942,0.601197,2.213959,0.071548,-0.128434,-0.055665
9765,25.56,-9.435498,0.553938,2.160719,0.092470,-0.125533,-0.055436
9766,25.56,-9.504292,0.559322,2.175674,0.088194,-0.129351,-0.057727
9765,25.56,-9.515060,0.546162,2.161915,0.084223,-0.123853,-0.058643
9766,25.50,-9.497712,0.533001,2.136791,0.085903,-0.123547,-0.057498
9766,25.50,-9.498310,0.529412,2.187040,0.080176,-0.121486,-0.058490
9765,25.56,-9.567701,0.533599,2.187040,0.070937,-0.120188,-0.057269
9766,25.56,-9.502497,0.547956,2.161915,0.071319,-0.119271,-0.056734
9766,25.50,-9.489935,0.574277,2.149353,0.073227,-0.118432,-0.056200
9765,25.50,-9.509078,0.552742,2.137389,0.084070,-0.120417,-0.058948
9766,25.50,-9.550354,0.541376,2.159523,0.086056,-0.116293,-0.056200
9765,25.50,-9.524033,0.538385,2.156531,0.089186,-0.121104,-0.057269
9766,25.50,-9.514462,0.567099,2.148157,0.090103,-0.121180,-0.058643
9766,25.50,-9.476176,0.560519,2.126023,0.085674,-0.120111,-0.057879
9765,25.50,-9.456435,0.552742,2.125425,0.083765,-0.122784,-0.057650
9766,25.50,-9.479168,0.561117,2.148157,0.075213,-0.122784,-0.056581
9766,25.56,-9.510274,0.601197,2.143371,0.069486,-0.126220,-0.058185
9765,25.56,-9.497712,0.626920,2.117648,0.068417,-0.123853,-0.057116
9766,25.56,-9.512667,0.628116,2.099702,0.074220,-0.124922,-0.055818
9765,25.56,-9.524632,0.590429,2.065006,0.085597,-0.125533,-0.056352
9766,25.56,-9.537791,0.541376,2.024926,0.090637,-0.132558,-0.059254
9766,25.56,-9.568898,0.481556,2.086541,0.071013,-0.135001,-0.059865
9765,25.56,-9.578470,0.513859,2.109872,0.059788,-0.134925,-0.059483
9766,25.56,-9.531810,0.548555,2.102095,0.055589,-0.133398,-0.057498
9766,25.56,-9.530614,0.583251,2.164907,0.055589,-0.139125,-0.057040
9765,25.56,-9.535997,0.558724,2.147558,0.060781,-0.138437,-0.056963
9766,25.56,-9.507283,0.573081,2.148157,0.068646,-0.136452,-0.057421
9765,25.56,-9.513863,0.543171,2.168496,0.057269,-0.136681,-0.058032
9766,25.56,-9.533604,0.593420,2.206781,0.048487,-0.138666,-0.058490
9766,25.56,-9.519845,0.611964,2.219343,0.043906,-0.140270,-0.060170
9765,25.50,-9.493525,0.666401,2.266003,0.038026,-0.134848,-0.059865
9766,25.50,-9.493525,0.680758,2.270191,0.046960,-0.135765,-0.061545
9766,25.56,-9.511471,0.655633,2.276173,0.065744,-0.135001,-0.063454
9765,25.56,-9.507283,0.564108,2.271985,0.078649,-0.131183,-0.063454
9766,25.56,-9.488739,0.522832,2.242075,0.084070,-0.124846,-0.062614
9765,25.56,-9.523435,0.479163,2.274976,0.073762,-0.125304,-0.062919
9766,25.56,-9.522238,0.486939,2.277967,0.047189,-0.122326,-0.063606
9766,25.56,-9.528220,0.529412,2.321038,0.038255,-0.116599,-0.063606
9765,25.62,-9.544970,0.540778,2.390430,0.036041,-0.113774,-0.062690
9766,25.62,-9.515060,0.567697,2.379064,0.043677,-0.108352,-0.062690
9766,25.50,-9.496515,0.594018,2.334797,0.053527,-0.102091,-0.063683
9765,25.50,-9.510873,0.623929,2.275574,0.066813,-0.101175,-0.066661
9766,25.56,-9.531211,0.619143,2.199602,0.083689,-0.096746,-0.065439
9765,25.56,-9.527024,0.619741,2.170889,0.092546,-0.095524,-0.066432
9766,25.56,-9.518649,0.579661,2.181656,0.091706,-0.094684,-0.066508
9766,25.56,-9.486944,0.596411,2.173281,0.093539,-0.097738,-0.067272
9765,25.50,-9.484551,0.583849,2.196013,0.087583,-0.098884,-0.069180
9766,25.50,-9.492329,0.571885,2.213361,0.079412,-0.099876,-0.068493
9766,25.50,-9.484551,0.562313,2.223531,0.076969,-0.099571,-0.067501
9765,25.50,-9.484551,0.549751,2.178665,0.081551,-0.097280,-0.066432
9766,25.50,-9.469596,0.523430,2.139184,0.085674,-0.099724,-0.067424
9765,25.50,-9.496515,0.461217,2.169094,0.089874,-0.101862,-0.069028
9766,25.56,-9.520444,0.445065,2.167299,0.083078,-0.100029,-0.069333
9766,25.56,-9.538988,0.479163,2.185843,0.071395,-0.098197,-0.065973
9766,25.50,-9.524632,0.599402,2.224727,0.066508,-0.098960,-0.066508
9766,25.50,-9.500703,0.624527,2.193022,0.078725,-0.100487,-0.066661
9765,25.50,-9.495319,0.591027,2.137389,0.092317,-0.098884,-0.066355
9766,25.50,-9.498310,0.556331,2.087140,0.097662,-0.099800,-0.066355
