9765,25.56,-9.589237,-1.381257,-0.231506,0.190819,-0.036805,-0.108810
9766,25.56,-9.593425,-1.423730,-0.209970,0.173180,-0.035125,-0.110414
9766,25.50,-9.573684,-1.462613,-0.183051,0.152869,-0.026038,-0.112246
8789,25.50,-9.562917,-1.484747,-0.138186,0.143248,-0.020159,-0.114690
9765,25.44,-9.542577,-1.476372,-0.115454,0.138514,-0.017562,-0.118813
9766,25.44,-9.540185,-1.448854,-0.143569,0.135383,-0.013668,-0.120340
9766,25.56,-9.550354,-1.424926,-0.143569,0.135154,-0.009927,-0.118737
9765,25.56,-9.543176,-1.388435,-0.077169,0.149204,-0.011683,-0.117897
9766,25.50,-9.527622,-1.356730,-0.022134,0.160505,-0.008094,-0.116064
9765,25.50,-9.521640,-1.346561,0.037687,0.150960,-0.006109,-0.115835
9766,25.50,-9.522238,-1.371087,0.049651,0.119119,-0.004963,-0.117210
9766,25.50,-9.518050,-1.436292,0.017348,0.088346,-0.005574,-0.117897
9765,25.56,-9.505488,-1.470390,-0.051446,0.084147,-0.004887,-0.118890
8789,25.56,-9.488141,-1.488934,-0.150748,0.090179,-0.007865,-0.118890
9766,25.62,-9.477971,-1.525425,-0.262612,0.085521,-0.007407,-0.121180
9766,25.62,-9.468998,-1.569094,-0.339183,0.070479,-0.005116,-0.127976
9765,25.50,-9.451052,-1.585245,-0.403191,0.048640,-0.000535,-0.135078
9766,25.50,-9.461222,-1.510469,-0.431905,0.035507,0.003818,-0.138895
9765,25.56,-9.505488,-1.432104,-0.394816,0.017715,0.003283,-0.138514
9765,25.56,-9.519248,-1.392025,-0.372084,0.004581,0.008781,-0.135994
8789,25.50,-9.558729,-1.373480,-0.343968,0.019013,0.022144,-0.137063
9766,25.50,-9.562318,-1.418944,-0.306880,0.027565,0.030467,-0.139277
9766,25.56,-9.538390,-1.453042,-0.326620,0.031994,0.039783,-0.140728
9765,25.56,-9.568898,-1.481755,-0.349950,0.034132,0.042073,-0.139125
9766,25.50,-9.558729,-1.421337,-0.373879,0.031918,0.036499,-0.133627
9766,25.50,-9.516854,-1.355534,-0.418146,0.031460,0.035048,-0.132329
9765,25.50,-9.377472,-1.334597,-0.452244,0.033063,0.039554,-0.130267
9766,25.50,-9.359527,-1.367498,-0.418146,0.042379,0.026649,-0.132940
9765,25.56,-9.385847,-1.398007,-0.409173,0.057650,0.009927,-0.132405
9766,25.56,-9.458230,-1.377668,-0.476770,0.076969,-0.009239,-0.130572
8789,25.56,-9.475578,-1.304687,-0.570688,0.085216,-0.025275,-0.131183
9766,25.56,-9.484551,-1.271187,-0.710668,0.078191,-0.033598,-0.130038
9765,25.56,-9.464810,-1.276571,-0.904487,0.074831,-0.041997,-0.131489
9766,25.56,-9.412766,-1.296910,-1.058226,0.078725,-0.050855,-0.131183
9766,25.56,-9.372088,-1.293919,-1.114457,0.086743,-0.055589,-0.131031
9765,25.56,-9.460025,-1.247857,-1.021137,0.097738,-0.063835,-0.124311
9766,25.50,-9.483953,-1.194019,-0.913460,0.101556,-0.067806,-0.115301
9765,25.50,-9.478569,-1.232304,-0.793221,0.097051,-0.060170,-0.107360
9766,25.50,-9.488141,-1.280160,-0.744766,0.099800,-0.060170,-0.106061
9766,25.50,-9.448061,-1.287339,-0.768694,0.121409,-0.066279,-0.107665
8789,25.56,-9.411571,-1.270589,-0.811765,0.142179,-0.071853,-0.108276
9765,25.56,-9.416954,-1.289133,-0.850648,0.141568,-0.081321,-0.111330
9766,25.56,-9.446266,-1.321436,-0.830908,0.130802,-0.088194,-0.114232
9766,25.56,-9.486346,-1.333999,-0.805783,0.130114,-0.095600,-0.113774
9765,25.50,-9.483355,-1.313660,-0.798605,0.134696,-0.099266,-0.108352
9766,25.50,-9.476176,-1.333400,-0.815354,0.131794,-0.101175,-0.102778
9766,25.56,-9.455838,-1.362114,-0.803988,0.115454,-0.100029,-0.099876
9765,25.56,-9.458230,-1.421935,-0.765703,0.097891,-0.098731,-0.100182
9766,25.56,-9.483953,-1.461416,-0.684347,0.091019,-0.105069,-0.105374
8789,25.56,-9.509676,-1.467399,-0.641277,0.083459,-0.106291,-0.106901
9765,25.62,-9.513863,-1.447060,-0.624527,0.084452,-0.104916,-0.106061
9766,25.62,-9.506685,-1.408774,-0.664607,0.092928,-0.106138,-0.104076
9766,25.56,-9.500703,-1.360320,-0.720838,0.087125,-0.108123,-0.102702
9765,25.56,-9.499507,-1.315454,-0.744168,0.070708,-0.104916,-0.103084
9766,25.56,-9.491132,-1.365105,-0.761516,0.059712,-0.106825,-0.102091
9766,25.56,-9.471989,-1.445863,-0.773480,0.054672,-0.112246,-0.101480
9765,25.56,-9.488739,-1.434497,-0.758525,0.049480,-0.108581,-0.102778
9766,25.56,-9.501301,-1.427319,-0.696311,0.051465,-0.106291,-0.100487
9765,25.56,-9.507882,-1.400400,-0.632303,0.060094,-0.106291,-0.096898
8790,25.56,-9.475578,-1.386641,-0.668196,0.070937,-0.106061,-0.095906
9765,25.56,-9.459427,-1.408176,-0.734597,0.068111,-0.102473,-0.095066
9766,25.56,-9.463017,-1.433301,-0.733998,0.068111,-0.106672,-0.097204
9765,25.62,-9.472588,-1.412364,-0.762712,0.072464,-0.107436,-0.097128
9766,25.62,-9.503096,-1.425524,-0.745364,0.079947,-0.104611,-0.097280
9766,25.56,-9.522837,-1.457827,-0.691526,0.083841,-0.098426,-0.098578
9765,25.56,-9.498908,-1.545763,-0.678365,0.080558,-0.091172,-0.097891
9766,25.56,-9.465409,-1.611566,-0.674178,0.069104,-0.091401,-0.099495
9766,25.56,-9.419347,-1.600798,-0.744168,0.065439,-0.096822,-0.101633
9765,25.56,-9.391231,-1.517648,-0.805185,0.074067,-0.103923,-0.103618
8789,25.56,-9.382258,-1.471586,-0.778864,0.078802,-0.112323,-0.102931
9766,25.56,-9.431311,-1.434497,-0.699302,0.080940,-0.122860,-0.101862
9765,25.56,-9.469596,-1.389034,-0.636491,0.081245,-0.128816,-0.099953
9766,25.56,-9.505488,-1.358525,-0.655633,0.078725,-0.128587,-0.098502
9766,25.56,-9.506086,-1.357927,-0.711267,0.076511,-0.126831,-0.098578
9765,25.56,-9.492329,-1.374079,-0.753141,0.072693,-0.123624,-0.095295
9766,25.56,-9.463614,-1.389034,-0.761516,0.076740,-0.130420,-0.091401
9766,25.62,-9.439087,-1.412364,-0.814756,0.087277,-0.139735,-0.087888
9765,25.62,-9.421142,-1.429114,-0.811167,0.094913,-0.143859,-0.087201
9766,25.50,-9.446864,-1.437488,-0.732204,0.086056,-0.147066,-0.086667
9765,25.50,-9.463017,-1.468595,-0.727418,0.084834,-0.146760,-0.086437
9766,25.56,-9.459427,-1.469791,-0.702294,0.077580,-0.142408,-0.086819
9765,25.56,-9.468998,-1.496112,-0.696311,0.074067,-0.141873,-0.088881
9766,25.56,-9.492329,-1.464408,-0.694517,0.070097,-0.141263,-0.089568
9766,25.56,-9.509676,-1.419542,-0.663410,0.067730,-0.136299,-0.089721
9765,25.56,-9.503695,-1.396810,-0.668196,0.071089,-0.130038,-0.088575
9766,25.56,-9.501900,-1.405185,-0.691526,0.080405,-0.124464,-0.088805
8789,25.56,-9.501900,-1.412364,-0.693320,0.081780,-0.121333,-0.089034
9766,25.56,-9.487542,-1.414756,-0.733400,0.084452,-0.121868,-0.089339
9765,25.56,-9.469596,-1.405783,-0.759123,0.089492,-0.119882,-0.090179
9766,25.56,-9.452249,-1.388435,-0.802194,0.095219,-0.116981,-0.087736
9765,25.56,-9.453444,-1.383052,-0.798006,0.097968,-0.115683,-0.086514
9766,25.56,-9.450453,-1.400998,-0.721436,0.097662,-0.120493,-0.084987
9766,25.50,-9.460025,-1.407578,-0.652642,0.098578,-0.131718,-0.083918
9765,25.50,-9.460623,-1.400998,-0.640080,0.099418,-0.138666,-0.084605
9766,25.56,-9.470793,-1.420140,-0.658624,0.092317,-0.145462,-0.084605
8789,25.56,-9.462418,-1.409971,-0.687937,0.085521,-0.158596,-0.083154
9766,25.56,-9.462418,-1.384248,-0.711865,0.086896,-0.166690,-0.080023
9765,25.56,-9.435498,-1.374677,-0.726222,0.090103,-0.168599,-0.079718
9766,25.56,-9.460623,-1.417149,-0.698704,0.078878,-0.164475,-0.076664
9766,25.56,-9.462418,-1.461416,-0.635893,0.071624,-0.171806,-0.077504
9765,25.56,-9.466006,-1.464408,-0.564706,0.067424,-0.177304,-0.078420
9766,25.56,-9.460623,-1.436890,-0.527019,0.074220,-0.186696,-0.080711
9765,25.50,-9.475578,-1.374677,-0.546760,0.076740,-0.190361,-0.080176
9766,25.50,-9.460025,-1.390230,-0.637089,0.077351,-0.199906,-0.082543
9766,25.56,-9.471392,-1.398007,-0.713659,0.069562,-0.204869,-0.084605
8789,25.56,-9.469596,-1.429712,-0.773480,0.054672,-0.204563,-0.085521
9765,25.56,-9.442079,-1.460818,-0.799203,0.052458,-0.212581,-0.086437
9766,25.56,-9.418150,-1.448256,-0.818345,0.052687,-0.218537,-0.085597
9766,25.56,-9.397213,-1.432104,-0.811765,0.056734,-0.226326,-0.086514
9765,25.56,-9.389437,-1.418944,-0.731606,0.056581,-0.231212,-0.087506
9766,25.50,-9.435498,-1.377668,-0.619143,0.056047,-0.237779,-0.086132
9765,25.50,-9.461820,-1.328615,-0.550349,0.045280,-0.236099,-0.083765
9766,25.50,-9.467204,-1.320838,-0.572483,0.040852,-0.244346,-0.085597
9766,25.50,-9.500105,-1.337588,-0.628714,0.029322,-0.247706,-0.085674
9765,25.56,-9.518050,-1.379462,-0.654437,0.021762,-0.252898,-0.083612
8789,25.56,-9.499507,-1.417747,-0.644866,0.023289,-0.256792,-0.082238
9766,25.62,-9.479168,-1.419542,-0.615554,0.022526,-0.256640,-0.080023
9766,25.62,-9.475578,-1.401596,-0.589233,0.015882,-0.255418,-0.080787
9765,25.56,-9.495917,-1.379462,-0.562912,0.009392,-0.252135,-0.080329
9766,25.56,-9.500703,-1.384846,-0.561715,0.005651,-0.248775,-0.083307
9766,25.56,-9.496515,-1.422533,-0.583251,-0.004734,-0.242513,-0.084528
9765,25.56,-9.490534,-1.438087,-0.568894,-0.007330,-0.242361,-0.087201
9766,25.50,-9.495917,-1.432104,-0.533599,-0.009697,-0.245950,-0.087430
9765,25.50,-9.530614,-1.429114,-0.541974,-0.018784,-0.243124,-0.087048
8789,25.50,-9.544970,-1.408176,-0.582652,-0.021991,-0.241674,-0.086667
9766,25.50,-9.543774,-1.383650,-0.617348,-0.016799,-0.238314,-0.088957
9766,25.56,-9.533006,-1.343570,-0.614357,-0.016646,-0.233121,-0.088881
9765,25.56,-9.506685,-1.319642,-0.626321,-0.018937,-0.225333,-0.088270
9766,25.56,-9.516256,-1.289732,-0.616750,-0.023060,-0.216781,-0.088881
9766,25.56,-9.524033,-1.289133,-0.581456,-0.024969,-0.209985,-0.090790
9765,25.56,-9.565907,-1.329213,-0.527617,-0.027260,-0.201509,-0.090255
9766,25.56,-9.605389,-1.353141,-0.455833,-0.027565,-0.194102,-0.090637
9765,25.56,-9.593425,-1.369293,-0.385843,-0.030772,-0.187230,-0.089950
9766,25.56,-9.586246,-1.365704,-0.376870,-0.031001,-0.185932,-0.092775
8789,25.56,-9.549756,-1.362713,-0.333799,-0.032605,-0.177227,-0.090484
9766,25.56,-9.573684,-1.344766,-0.269193,-0.022831,-0.172111,-0.087506
9766,25.56,-9.577871,-1.418346,-0.214158,-0.028787,-0.160428,-0.090790
9765,25.56,-9.528819,-1.439881,-0.262014,-0.029398,-0.161345,-0.090103
9766,25.56,-9.514462,-1.414158,-0.271585,-0.021609,-0.159207,-0.091630
9766,25.56,-9.510274,-1.409373,-0.307478,-0.011683,-0.159054,-0.091859
9765,25.56,-9.494123,-1.381855,-0.326620,-0.011606,-0.153709,-0.091172
9766,25.56,-9.546166,-1.342972,-0.299701,-0.018250,-0.149127,-0.091782
8789,25.56,-9.585050,-1.324427,-0.224327,-0.028023,-0.150884,-0.090866
9765,25.56,-9.625728,-1.358525,-0.137587,-0.028253,-0.148440,-0.093844
9766,25.56,-9.642478,-1.378864,-0.078963,-0.019700,-0.143782,-0.095524
9766,25.56,-9.620942,-1.389034,-0.080758,-0.009392,-0.139964,-0.096593
9765,25.56,-9.577272,-1.396212,-0.107677,-0.008934,-0.134314,-0.098426
9766,25.56,-9.565907,-1.424328,-0.155533,-0.007941,-0.125686,-0.098960
9766,25.62,-9.559327,-1.434497,-0.157926,-0.007254,-0.115759,-0.099037
9765,25.62,-9.563515,-1.444667,-0.150150,-0.015577,-0.110185,-0.097968
9766,25.56,-9.562318,-1.474577,-0.143569,-0.026573,-0.102396,-0.096898
8789,25.56,-9.550354,-1.426122,-0.150748,-0.029703,-0.094608,-0.097968
9766,25.56,-9.522238,-1.386641,-0.154935,-0.025427,-0.082009,-0.100258
9765,25.56,-9.502497,-1.382453,-0.147159,-0.016264,-0.079031,-0.101938
9766,25.56,-9.510873,-1.387837,-0.151944,-0.004123,-0.082314,-0.104458
9765,25.56,-9.503695,-1.309472,-0.154337,0.006949,-0.079871,-0.107207
9766,25.62,-9.510873,-1.236491,-0.126820,0.010843,-0.082772,-0.109727
9766,25.62,-9.513266,-1.232304,-0.074178,0.002825,-0.087201,-0.111101
9765,25.56,-9.532408,-1.258027,-0.058026,-0.003054,-0.092393,-0.110185
9766,25.56,-9.510873,-1.287937,-0.110070,-0.007025,-0.096364,-0.107665
9766,25.62,-9.516256,-1.296910,-0.123230,-0.000229,-0.100335,-0.105298
8789,25.62,-9.526426,-1.283151,-0.114257,0.016952,-0.106061,-0.102396
9765,25.62,-9.498908,-1.263410,-0.128614,0.030238,-0.108658,-0.100106
9766,25.62,-9.497712,-1.262812,-0.137587,0.034972,-0.111483,-0.100335
9765,25.56,-9.485149,-1.266401,-0.147757,0.030696,-0.114079,-0.099800
9766,25.56,-9.477372,-1.321436,-0.178863,0.027336,-0.118050,-0.101556
9766,25.50,-9.484551,-1.344168,-0.214158,0.025580,-0.122937,-0.104000
9765,25.50,-9.498908,-1.347757,-0.227318,0.028863,-0.127824,-0.104763
9766,25.56,-9.492926,-1.314258,-0.222533,0.033521,-0.130343,-0.103923
9766,25.56,-9.527622,-1.318445,-0.241077,0.033445,-0.130649,-0.104076
9765,25.50,-9.524033,-1.314258,-0.307478,0.029169,-0.129351,-0.103007
8789,25.50,-9.507882,-1.310070,-0.342772,0.024206,-0.131794,-0.101022
9766,25.56,-9.510274,-1.332204,-0.348156,0.023289,-0.130267,-0.099571
9766,25.56,-9.529416,-1.330410,-0.364307,0.031460,-0.130267,-0.099418
9765,25.56,-9.525827,-1.308276,-0.391825,0.042150,-0.124158,-0.097891
9766,25.56,-9.539586,-1.283749,-0.412762,0.047953,-0.121104,-0.099571
9765,25.56,-9.550354,-1.289732,-0.439681,0.045128,-0.118966,-0.101175
9766,25.56,-9.544373,-1.315454,-0.494716,0.033903,-0.113316,-0.102778
9766,25.56,-9.532408,-1.409373,-0.534796,0.023824,-0.111025,-0.105145
9765,25.56,-9.524033,-1.430908,-0.512064,0.022678,-0.109956,-0.105603
8789,25.56,-9.538390,-1.407578,-0.482154,0.031307,-0.112781,-0.104305
9766,25.56,-9.537193,-1.358525,-0.443270,0.040164,-0.117057,-0.102244
9766,25.56,-9.552747,-1.308874,-0.443270,0.040393,-0.115606,-0.098044
9765,25.56,-9.506685,-1.278365,-0.443270,0.034972,-0.115072,-0.098502
9766,25.50,-9.479766,-1.291526,-0.498904,0.033063,-0.119577,-0.098807
9765,25.50,-9.481560,-1.264607,-0.553938,0.035277,-0.122478,-0.096669
9766,25.50,-9.512069,-1.247259,-0.534796,0.039248,-0.121791,-0.097280
9766,25.50,-9.501900,-1.308276,-0.521635,0.038561,-0.119042,-0.096822
9765,25.50,-9.476176,-1.354338,-0.501296,0.037263,-0.117592,-0.098044
9766,25.50,-9.484551,-1.379462,-0.448056,0.039324,-0.118432,-0.100106
8789,25.56,-9.489337,-1.383052,-0.363111,0.041310,-0.127136,-0.100640
9766,25.56,-9.511471,-1.378266,-0.302094,0.043906,-0.129962,-0.097204
9765,25.50,-9.543774,-1.362713,-0.287139,0.044593,-0.129580,-0.095982
9766,25.50,-9.547363,-1.335195,-0.254836,0.037950,-0.128893,-0.096364
9766,25.62,-9.510274,-1.404587,-0.370888,0.023976,-0.124311,-0.103160
9765,25.62,-9.524632,-1.438087,-0.339183,0.027031,-0.122097,-0.102625
9766,25.56,-9.524632,-1.435694,-0.292523,0.029703,-0.122020,-0.102549
9766,25.56,-9.549157,-1.403391,-0.281755,0.022220,-0.121180,-0.099189
8789,25.56,-9.523435,-1.350150,-0.294915,0.019548,-0.123853,-0.098884
9765,25.56,-9.498908,-1.333400,-0.338584,0.016417,-0.122249,-0.097815
9766,25.56,-9.489935,-1.322035,-0.397209,0.022907,-0.118966,-0.098502
9766,25.56,-9.495319,-1.333400,-0.449252,0.035507,-0.118661,-0.099418
9765,25.50,-9.512667,-1.357927,-0.482752,0.043982,-0.118279,-0.099266
9766,25.50,-9.519845,-1.390230,-0.492323,0.046426,-0.111636,-0.097891
9765,25.62,-9.509676,-1.381855,-0.449252,0.046655,-0.109039,-0.097509
9766,25.62,-9.494123,-1.361516,-0.414557,0.035659,-0.106596,-0.099647
9766,25.56,-9.492329,-1.347159,-0.419342,0.032147,-0.107589,-0.099113
8789,25.56,-9.478569,-1.354936,-0.425324,0.035888,-0.109803,-0.096898
9765,25.50,-9.488739,-1.353141,-0.415753,0.045509,-0.115606,-0.095982
9766,25.50,-9.487542,-1.374677,-0.400200,0.046960,-0.121028,-0.096364
9766,25.56,-9.476176,-1.414158,-0.394816,0.048564,-0.118279,-0.097357
9765,25.56,-9.477971,-1.409373,-0.390030,0.049480,-0.116446,-0.097968
9766,25.50,-9.501301,-1.362713,-0.385244,0.046426,-0.119195,-0.096822
9766,25.50,-9.512667,-1.339981,-0.412164,0.039095,-0.117592,-0.095142
9765,25.50,-9.512667,-1.348954,-0.415753,0.035430,-0.115454,-0.096593
9766,25.50,-9.501900,-1.357927,-0.437288,0.038179,-0.117897,-0.097204
9765,25.50,-9.510274,-1.371087,-0.452842,0.051313,-0.120875,-0.098426
8789,25.50,-9.490534,-1.378266,-0.443869,0.056047,-0.113086,-0.094531
9766,25.56,-9.445668,-1.412364,-0.429512,0.052840,-0.114766,-0.095142
9766,25.56,-9.434302,-1.414158,-0.378664,0.048946,-0.119195,-0.096593
9765,25.56,-9.461222,-1.408774,-0.366102,0.044211,-0.122860,-0.096288
9766,25.56,-9.483355,-1.375275,-0.364905,0.050396,-0.133245,-0.095066
9766,25.56,-9.494720,-1.336392,-0.316451,0.049327,-0.136681,-0.094608
9765,25.56,-9.512667,-1.342972,-0.309272,0.040623,-0.141797,-0.094837
9766,25.56,-9.522238,-1.381855,-0.339183,0.031765,-0.141721,-0.093157
9765,25.56,-9.522837,-1.453640,-0.400798,0.026878,-0.134696,-0.094837
9766,25.56,-9.497712,-1.484747,-0.434896,0.028176,-0.136910,-0.096898
8789,25.56,-9.513266,-1.503889,-0.416949,0.026420,-0.138208,-0.098578
9766,25.56,-9.531810,-1.446461,-0.373879,0.023900,-0.134543,-0.097280
9765,25.56,-9.562318,-1.360918,-0.312263,0.027031,-0.135918,-0.098273
9766,25.50,-9.572488,-1.292723,-0.270389,0.029551,-0.138056,-0.095906
9766,25.50,-9.550952,-1.298705,-0.259621,0.028405,-0.133550,-0.091095
9765,25.56,-9.515060,-1.345963,-0.260818,0.026573,-0.132710,-0.088499
9766,25.56,-9.519845,-1.388435,-0.276371,0.026114,-0.130878,-0.085521
9766,25.56,-9.512069,-1.386641,-0.222533,0.030391,-0.130725,-0.089644
9765,25.56,-9.534203,-1.406980,-0.129811,0.033139,-0.136070,-0.091782
8789,25.56,-9.528220,-1.391427,-0.064606,0.034438,-0.147677,-0.095295
9766,25.56,-9.535398,-1.409373,-0.059821,0.031307,-0.150426,-0.097204
9765,25.56,-9.525827,-1.462613,-0.078963,0.029092,-0.153480,-0.101251
9766,25.56,-9.518050,-1.456631,-0.119043,0.026038,-0.150273,-0.106214
9766,25.56,-9.577871,-1.426721,-0.181855,0.023213,-0.150960,-0.109956
9765,25.56,-9.594621,-1.355534,-0.244666,0.014355,-0.145157,-0.114232
9766,25.56,-9.637094,-1.345963,-0.267996,0.007330,-0.130649,-0.115301
9766,25.56,-9.653246,-1.358525,-0.364307,0.011225,-0.112094,-0.118508
9765,25.62,-9.615559,-1.312463,-0.482752,0.021228,-0.093539,-0.124769
9766,25.62,-9.560523,-1.305285,-0.512662,0.030009,-0.069410,-0.126755
8789,25.56,-9.492926,-1.322633,-0.658624,0.048946,-0.041462,-0.127518
9766,25.56,-9.421740,-1.350150,-0.891925,0.082390,-0.022602,-0.126067
9765,25.56,-9.335598,-1.282553,-1.135394,0.117133,-0.018402,-0.124998
9766,25.56,-9.348161,-1.201795,-1.287339,0.135459,-0.004887,-0.124464
9765,25.56,-9.395418,-1.157528,-1.265205,0.150426,0.006872,-0.125075
9766,25.56,-9.436695,-1.192822,-1.211367,0.161039,0.019319,-0.124693
9766,25.56,-9.407383,-1.238286,-1.240679,0.170813,0.039554,-0.124998
9766,25.56,-9.435498,-1.191626,-1.277169,0.218384,0.111101,-0.124311
8789,25.56,-9.474980,-1.196411,-1.240080,0.213574,0.148746,-0.123777
9765,25.56,-9.529416,-1.248455,-1.113261,0.216170,0.188910,-0.127747
9766,25.56,-9.511471,-1.338784,-1.021137,0.213803,0.237627,-0.133550
9765,25.56,-9.428919,-1.436292,-0.948156,0.202884,0.292146,-0.138437
9766,25.56,-9.237493,-1.496112,-0.947558,0.194561,0.354455,-0.140957
9766,25.56,-8.965907,-1.525425,-1.036092,0.205022,0.421573,-0.143019
9765,25.56,-8.508280,-1.481157,-1.109073,0.223577,0.490907,-0.145615
9766,25.56,-7.769496,-1.403391,-1.025325,0.241139,0.557796,-0.146913
9766,25.56,-8.764312,-1.380659,-0.982254,0.263970,0.593761,-0.150349
8789,25.56,-8.121839,-1.033699,-0.446860,0.276722,0.610789,-0.160658
9765,25.56,-8.345568,-1.094716,-0.458824,0.268781,0.674853,-0.176922
9766,25.56,-8.603395,-0.804587,-0.312263,0.265116,0.711811,-0.190743
9766,25.50,-9.134602,-0.951745,-0.576670,0.288634,0.802601,-0.209985
9765,25.50,-8.245070,-0.859622,-0.405583,0.345368,0.843452,-0.218461
9766,25.50,-8.359924,-1.105484,-0.489930,0.396070,0.896597,-0.222279
9765,25.50,-8.240283,-1.406980,-0.740579,0.446466,0.960204,-0.215025
9766,25.56,-8.225926,-1.551746,-0.762114,0.518319,1.007011,-0.203724
9766,25.56,-8.081759,-1.842474,-0.772284,0.595059,1.061836,-0.208458
9765,25.50,-7.879565,-1.964507,-0.694517,0.645914,1.073596,-0.214185
8789,25.50,-8.358728,-2.044667,-1.006182,0.691041,1.087111,-0.234572
9766,25.62,-8.181061,-2.034498,-1.229911,0.722195,1.099328,-0.254120
9766,25.62,-8.309076,-2.013560,-1.454836,0.749150,1.137049,-0.280463
9765,25.56,-8.535199,-2.066203,-1.495514,0.748692,1.202106,-0.310778
9766,25.56,-8.066206,-2.159523,-1.732404,0.724868,1.274723,-0.332082
9765,25.56,-8.670393,-2.237887,-1.983052,0.745866,1.353677,-0.365450
9766,25.56,-8.574680,-2.354537,-1.838884,0.804586,1.489366,-0.396375
9766,25.50,-8.231909,-2.563910,-2.232504,0.861244,1.589395,-0.420275
9765,25.50,-7.823932,-2.506482,-2.756532,0.862771,1.608332,-0.435623
9766,25.56,-8.173285,-2.417947,-2.961716,0.794659,1.615662,-0.469679
8789,25.56,-8.286943,-2.405385,-2.968895,0.668058,1.623756,-0.493426
9766,25.56,-8.352746,-2.289333,-3.031108,0.550313,1.609019,-0.495564
9765,25.56,-8.446665,-1.791626,-2.943172,0.455935,1.592984,-0.483882
9766,25.56,-8.087741,-1.200001,-3.095116,0.358120,1.554270,-0.463494
9766,25.56,-8.107481,-0.924826,-3.018546,0.328340,1.475927,-0.459752
9765,25.56,-8.378469,-1.148555,-2.784049,0.343154,1.408579,-0.456469
9766,25.56,-8.716455,-1.342972,-2.891128,0.373697,1.375745,-0.448070
9765,25.56,-8.612368,-1.630709,-3.336193,0.438983,1.345049,-0.438678
9766,25.56,-8.453244,-1.792822,-4.003790,0.549550,1.356274,-0.444404
8789,25.56,-8.491530,-2.240879,-4.735396,0.595135,1.349554,-0.450055
9766,25.56,-8.484950,-2.535196,-4.860422,0.563294,1.294118,-0.450513
9765,25.62,-8.133204,-2.568695,-4.784449,0.459752,1.288009,-0.461890
9766,25.62,-7.731809,-2.633301,-4.837091,0.330478,1.279075,-0.459752
9766,25.62,-7.747960,-2.673980,-4.999804,0.300622,1.225701,-0.450971
9765,25.62,-7.990832,-2.743970,-4.926224,0.326278,1.203634,-0.437150
9766,25.62,-7.990233,-3.011966,-4.636094,0.347582,1.211575,-0.441503
9765,25.62,-7.658229,-3.171687,-4.673781,0.316963,1.218753,-0.448833
9766,25.62,-7.648658,-2.965306,-5.027321,0.308105,1.180039,-0.445397
9766,25.62,-7.822138,-2.648257,-5.145167,0.351782,1.117807,-0.438449
8789,25.56,-7.824531,-2.434697,-4.916055,0.345368,1.070694,-0.420657
9765,25.56,-7.919046,-2.686542,-4.792226,0.275653,0.997161,-0.402331
9766,25.56,-8.034500,-2.949154,-4.835895,0.214643,0.933326,-0.383394
9766,25.56,-8.277372,-3.049054,-5.377271,0.205251,0.867352,-0.360258
9765,25.56,-8.455637,-3.097509,-5.933004,0.185321,0.790307,-0.331700
9766,25.56,-8.318649,-3.354139,-6.318248,0.146989,0.710131,-0.317879
9766,25.56,-8.285149,-3.463013,-6.337391,0.121333,0.623235,-0.299171
9765,25.56,-8.507083,-3.419942,-6.144769,0.140575,0.541456,-0.286038
9766,25.56,-8.830114,-3.772883,-6.172287,0.156076,0.485409,-0.284510
9765,25.56,-8.892926,-4.297510,-6.497710,0.144470,0.465632,-0.292528
