9766,25.06,-9.601800,0.474377,0.507278,0.045051,-0.112934,-0.111177
9765,25.12,-9.597612,0.492921,0.506680,0.039935,-0.109269,-0.109879
9766,25.12,-9.594024,0.494716,0.492921,0.037874,-0.109192,-0.111330
9766,25.12,-9.573086,0.505484,0.509671,0.042913,-0.112934,-0.111483
9765,25.12,-9.586246,0.516252,0.529412,0.042226,-0.111407,-0.110719
8789,25.06,-9.600603,0.511466,0.514457,0.039783,-0.111712,-0.109039
9766,25.06,-9.598808,0.488734,0.476770,0.037034,-0.105451,-0.108276
9766,25.06,-9.600005,0.471984,0.467199,0.040088,-0.108734,-0.107894
9765,25.06,-9.615559,0.467797,0.486939,0.039401,-0.108123,-0.105680
9766,25.12,-9.610773,0.455833,0.513859,0.031689,-0.109039,-0.105069
9766,25.12,-9.613764,0.433699,0.543769,0.032758,-0.110643,-0.107665
9765,25.12,-9.606586,0.445663,0.527617,0.033521,-0.109650,-0.108429
9766,25.12,-9.597612,0.433101,0.490529,0.034896,-0.104382,-0.109269
9765,25.06,-9.605987,0.439681,0.456431,0.035583,-0.108505,-0.110032
9766,25.06,-9.605987,0.456431,0.463609,0.031078,-0.104534,-0.108887
8789,25.06,-9.625130,0.461815,0.475574,0.025885,-0.102244,-0.108734
9766,25.06,-9.617951,0.471984,0.495912,0.024893,-0.102702,-0.109574
9765,25.12,-9.586246,0.473181,0.489332,0.028405,-0.102014,-0.109574
9766,25.12,-9.605987,0.480957,0.474377,0.029169,-0.103084,-0.109727
9766,25.06,-9.585648,0.491725,0.448654,0.032987,-0.104000,-0.109192
9765,25.06,-9.588041,0.497109,0.424726,0.036499,-0.101175,-0.110185
9766,25.06,-9.579068,0.495912,0.437288,0.033369,-0.097662,-0.108810
9765,25.06,-9.604192,0.494118,0.465404,0.029474,-0.104687,-0.109650
9766,25.06,-9.577871,0.471984,0.472582,0.029703,-0.099876,-0.109650
9766,25.06,-9.573684,0.444467,0.497109,0.027413,-0.098349,-0.110108
8789,25.12,-9.586246,0.422931,0.498904,0.030849,-0.103236,-0.111865
9765,25.12,-9.603595,0.416949,0.515653,0.028558,-0.104916,-0.112094
9766,25.06,-9.619148,0.396610,0.518644,0.029016,-0.103236,-0.111177
9766,25.06,-9.600603,0.393021,0.501895,0.031841,-0.101709,-0.110567
9765,25.12,-9.604791,0.395414,0.487538,0.017639,-0.103618,-0.109116
9766,25.12,-9.597612,0.384048,0.461815,0.007254,-0.109192,-0.109574
9766,25.12,-9.586246,0.401396,0.439083,0.001604,-0.110643,-0.107970
9765,25.12,-9.583854,0.427119,0.445663,-0.004811,-0.109345,-0.106520
9766,25.12,-9.596416,0.436092,0.453440,-0.004505,-0.110948,-0.106672
8789,25.12,-9.597013,0.447458,0.461815,-0.001985,-0.106749,-0.105527
9765,25.12,-9.616755,0.422333,0.449252,0.003054,-0.105527,-0.106672
9766,25.12,-9.611371,0.406182,0.450449,0.007407,-0.107894,-0.106291
9766,25.12,-9.620942,0.390030,0.428914,0.003665,-0.105222,-0.106825
9765,25.12,-9.620942,0.388236,0.443869,-0.003665,-0.104992,-0.107130
9766,25.06,-9.599407,0.399601,0.481556,-0.014050,-0.103923,-0.105680
9766,25.06,-9.611371,0.423530,0.507278,-0.016264,-0.104916,-0.103160
9765,25.12,-9.599407,0.437887,0.495314,-0.010996,-0.108352,-0.105222
9766,25.12,-9.588639,0.449252,0.454038,-0.011301,-0.107283,-0.106291
9765,25.12,-9.564113,0.479163,0.375673,-0.012065,-0.107436,-0.103771
8790,25.12,-9.570095,0.488136,0.340379,-0.005574,-0.112246,-0.103084
9765,25.06,-9.600603,0.498305,0.368495,-0.007101,-0.111177,-0.102014
9766,25.06,-9.618549,0.498904,0.407378,-0.008858,-0.108352,-0.102167
9765,25.06,-9.649057,0.449851,0.454038,-0.007254,-0.099342,-0.104534
9766,25.06,-9.662817,0.424726,0.482752,-0.007636,-0.094226,-0.104840
9766,25.06,-9.654442,0.398405,0.530608,-0.018173,-0.091706,-0.104229
9765,25.06,-9.641281,0.387039,0.558724,-0.025885,-0.092012,-0.103542
9765,25.06,-9.610773,0.379262,0.591027,-0.039859,-0.082543,-0.101098
8789,25.06,-9.579666,0.373879,0.561117,-0.047266,-0.078954,-0.099953
9766,25.12,-9.570693,0.387637,0.544367,-0.046884,-0.082238,-0.101175
9765,25.12,-9.545568,0.382253,0.535992,-0.048106,-0.082467,-0.101556
9766,25.00,-9.522837,0.431905,0.537787,-0.048487,-0.081092,-0.105222
9766,25.00,-9.543176,0.501296,0.554537,-0.057498,-0.085979,-0.105298
9765,25.06,-9.557532,0.516252,0.555135,-0.058338,-0.090866,-0.107207
9766,25.06,-9.580863,0.558724,0.541974,-0.059483,-0.094226,-0.109803
9766,25.12,-9.610773,0.579063,0.519243,-0.054443,-0.102778,-0.112705
9765,25.12,-9.592229,0.592224,0.454038,-0.051847,-0.103694,-0.114461
8789,25.06,-9.585050,0.604786,0.409173,-0.047342,-0.108734,-0.115683
9766,25.06,-9.591630,0.583849,0.368495,-0.051465,-0.113545,-0.115683
9766,25.12,-9.590434,0.547358,0.335593,-0.049175,-0.115301,-0.115606
9765,25.12,-9.590434,0.546162,0.303290,-0.040164,-0.117897,-0.115606
9766,25.06,-9.628120,0.564706,0.277567,-0.035583,-0.111330,-0.112170
9765,25.06,-9.653246,0.524028,0.251845,-0.029932,-0.103847,-0.110338
9766,25.12,-9.693325,0.534796,0.270389,-0.027413,-0.097662,-0.108658
9766,25.12,-9.714262,0.510868,0.248854,-0.023824,-0.087201,-0.108658
9765,25.12,-9.670593,0.499502,0.195613,-0.015424,-0.081169,-0.111636
9766,25.12,-9.624532,0.495912,0.079561,0.011148,-0.077504,-0.115606
8789,25.12,-9.579666,0.530010,0.013759,0.041615,-0.077809,-0.118584
9766,25.12,-9.531211,0.580260,0.071186,0.058185,-0.084605,-0.121715
9765,25.12,-9.571292,0.632902,0.158525,0.060628,-0.092164,-0.123089
9766,25.12,-9.598211,0.612563,0.272782,0.056047,-0.091553,-0.123318
9765,25.06,-9.613764,0.570688,0.344566,0.050396,-0.086437,-0.122860
9766,25.06,-9.655639,0.511466,0.367298,0.056505,-0.092012,-0.122173
9766,25.12,-9.630514,0.419940,0.326620,0.057040,-0.089110,-0.116446
9765,25.12,-9.605389,0.377468,0.281755,0.051084,-0.089339,-0.114461
9766,25.06,-9.554542,0.345165,0.300299,0.037645,-0.094913,-0.109039
9766,25.06,-9.533604,0.326620,0.288335,0.034361,-0.102702,-0.107283
8789,25.12,-9.533604,0.370289,0.276969,0.038408,-0.108505,-0.104687
9765,25.12,-9.540185,0.419342,0.254237,0.040928,-0.113850,-0.105298
9766,25.12,-9.530614,0.461815,0.214756,0.044211,-0.115835,-0.106443
9766,25.12,-9.527622,0.471386,0.141177,0.059483,-0.118355,-0.104840
9765,25.06,-9.532408,0.495912,0.108275,0.068341,-0.122402,-0.105298
9766,25.06,-9.547363,0.528216,0.112463,0.073227,-0.124998,-0.106061
9765,25.12,-9.571292,0.549153,0.177667,0.080863,-0.132176,-0.108734
9766,25.12,-9.568898,0.521635,0.224925,0.091630,-0.139354,-0.108276
9766,25.12,-9.595220,0.471386,0.198604,0.104687,-0.138132,-0.111025
9765,25.12,-9.593425,0.427119,0.214756,0.108505,-0.138743,-0.110490
8789,25.06,-9.576077,0.425324,0.250648,0.103618,-0.141950,-0.107130
9766,25.06,-9.576077,0.436092,0.289532,0.103465,-0.148593,-0.106443
9766,25.12,-9.580264,0.467797,0.331406,0.102396,-0.150273,-0.103236
9765,25.12,-9.568898,0.503091,0.315853,0.110261,-0.143859,-0.102549
9766,25.12,-9.557532,0.525225,0.235095,0.126373,-0.142561,-0.102167
9765,25.12,-9.543774,0.518046,0.174078,0.132023,-0.146073,-0.101175
9766,25.12,-9.557532,0.519841,0.179462,0.124464,-0.158520,-0.097433
9766,25.12,-9.545568,0.528814,0.217747,0.114537,-0.157221,-0.095600
9765,25.00,-9.563515,0.509073,0.284746,0.109192,-0.160276,-0.094455
8789,25.00,-9.568300,0.494716,0.354138,0.109727,-0.163788,-0.096059
9766,25.12,-9.551551,0.483948,0.422333,0.106978,-0.160199,-0.095753
9766,25.12,-9.586844,0.473779,0.468395,0.100716,-0.164628,-0.095829
9765,25.06,-9.616755,0.445663,0.427717,0.104611,-0.156763,-0.095600
9766,25.06,-9.608978,0.451047,0.401994,0.111330,-0.150960,-0.094760
9766,25.12,-9.645469,0.465404,0.397807,0.116217,-0.156916,-0.092088
9765,25.12,-9.664013,0.455235,0.345165,0.123395,-0.165239,-0.090179
9766,25.06,-9.653246,0.457627,0.303290,0.120111,-0.162872,-0.090026
9765,25.06,-9.649656,0.449851,0.315853,0.112246,-0.157298,-0.090408
9766,25.12,-9.587442,0.440279,0.362513,0.116370,-0.158596,-0.090332
8789,25.12,-9.585648,0.456431,0.397209,0.122631,-0.155465,-0.090026
9766,25.06,-9.663415,0.450449,0.539582,0.125227,-0.146989,-0.091172
9766,25.06,-9.649656,0.428914,0.495912,0.124769,-0.134238,-0.092241
9765,25.06,-9.644870,0.422931,0.433699,0.128740,-0.135230,-0.092852
9766,25.06,-9.634702,0.467199,0.422333,0.130114,-0.135612,-0.094531
9765,25.12,-9.592229,0.533599,0.460020,0.131107,-0.134085,-0.094150
9766,25.12,-9.585648,0.607777,0.538385,0.131489,-0.139430,-0.096135
9766,25.12,-9.556934,0.652642,0.574876,0.128740,-0.140652,-0.097815
8789,25.12,-9.559925,0.656232,0.599402,0.128893,-0.146226,-0.098960
9765,25.12,-9.541979,0.626920,0.575474,0.132100,-0.149586,-0.099037
9766,25.12,-9.522837,0.586840,0.518644,0.137597,-0.151036,-0.101480
9766,25.12,-9.538390,0.528216,0.503689,0.139583,-0.158749,-0.100945
9765,25.12,-9.550354,0.483948,0.482752,0.134467,-0.161345,-0.100029
9766,25.12,-9.574881,0.454038,0.494716,0.127671,-0.162032,-0.100335
9766,25.12,-9.608978,0.442672,0.538983,0.117973,-0.160276,-0.099953
9765,25.06,-9.623335,0.463011,0.555733,0.109269,-0.161116,-0.101709
9766,25.06,-9.632906,0.466600,0.582652,0.099495,-0.153862,-0.100487
8789,25.06,-9.663415,0.515653,0.593420,0.086819,-0.146226,-0.098655
9765,25.06,-9.643076,0.486341,0.585643,0.082390,-0.144622,-0.100945
9766,25.06,-9.642478,0.492921,0.565903,0.087354,-0.140728,-0.101480
9766,25.06,-9.615559,0.519841,0.561117,0.089568,-0.136605,-0.100106
9765,25.06,-9.600005,0.567697,0.546760,0.093691,-0.133169,-0.099418
9766,25.06,-9.588639,0.562313,0.547956,0.099876,-0.131489,-0.099647
9766,25.06,-9.586246,0.566501,0.544965,0.102778,-0.135307,-0.100869
9765,25.06,-9.589237,0.571286,0.553938,0.105298,-0.139812,-0.100640
9766,25.12,-9.582658,0.588036,0.573081,0.114079,-0.140881,-0.099495
9765,25.12,-9.592229,0.589831,0.573679,0.120111,-0.143706,-0.097815
8790,25.06,-9.615559,0.555135,0.549153,0.123929,-0.143095,-0.097968
9765,25.06,-9.600603,0.544367,0.536591,0.119577,-0.141034,-0.098884
9766,25.12,-9.617951,0.503689,0.524626,0.119119,-0.142026,-0.099037
9765,25.12,-9.625728,0.498904,0.540180,0.125915,-0.142561,-0.099113
9766,25.12,-9.622139,0.472582,0.560519,0.125915,-0.141797,-0.100564
9766,25.12,-9.631710,0.486341,0.594616,0.127213,-0.140194,-0.100716
9765,25.06,-9.635299,0.464208,0.609572,0.133092,-0.130343,-0.101709
9766,25.06,-9.646665,0.487538,0.636491,0.134467,-0.126755,-0.103160
9766,25.06,-9.625130,0.466600,0.645464,0.134161,-0.128205,-0.105374
9765,25.06,-9.626327,0.431306,0.617947,0.129503,-0.121104,-0.101862
8789,25.06,-9.591032,0.393021,0.608973,0.128969,-0.117286,-0.102854
9766,25.06,-9.588639,0.372084,0.644268,0.118279,-0.115301,-0.101862
9765,25.12,-9.600005,0.334397,0.692722,0.108734,-0.119348,-0.102702
9766,25.12,-9.604192,0.304487,0.726222,0.094990,-0.118584,-0.103007
9766,25.12,-9.589237,0.275773,0.753141,0.086819,-0.115606,-0.103771
9765,25.12,-9.611371,0.269791,0.767498,0.082925,-0.119501,-0.103847
9766,25.06,-9.620942,0.216550,0.775873,0.071319,-0.116523,-0.104611
9766,25.06,-9.620942,0.200997,0.800997,0.059636,-0.114919,-0.106443
9765,25.12,-9.658031,0.185444,0.808774,0.045357,-0.116141,-0.109039
9766,25.12,-9.642478,0.173480,0.843470,0.027107,-0.108963,-0.108123
8789,25.12,-9.659825,0.177667,0.877568,0.014813,-0.107054,-0.108810
9766,25.12,-9.650852,0.200997,0.885344,0.003894,-0.110108,-0.109116
9765,25.06,-9.636496,0.244068,0.885943,-0.010003,-0.104763,-0.110338
9766,25.06,-9.646068,0.288933,0.857229,-0.027565,-0.103465,-0.107054
9765,25.06,-9.643674,0.339781,0.830908,-0.046273,-0.100640,-0.107436
9766,25.06,-9.611969,0.375075,0.768096,-0.060628,-0.098349,-0.105756
9766,25.12,-9.591630,0.418744,0.678963,-0.058185,-0.098044,-0.105069
9765,25.12,-9.604791,0.470788,0.626920,-0.059788,-0.102014,-0.102625
9766,25.12,-9.599407,0.528814,0.583849,-0.060552,-0.104458,-0.103923
8789,25.12,-9.597612,0.577268,0.568295,-0.064752,-0.100106,-0.103313
9766,25.12,-9.585050,0.608973,0.561117,-0.064370,-0.095982,-0.104458
9765,25.12,-9.598211,0.618545,0.525225,-0.057421,-0.092317,-0.104305
9766,25.06,-9.595818,0.643071,0.495314,-0.050244,-0.089568,-0.105451
9765,25.06,-9.591630,0.665803,0.457029,-0.047495,-0.087506,-0.106214
9765,25.06,-9.567701,0.747757,0.427119,-0.022449,-0.093004,-0.111941
9766,25.06,-9.577871,0.750748,0.387039,-0.005116,-0.097662,-0.111254
9766,25.19,-9.572488,0.779462,0.375673,0.004887,-0.100411,-0.110796
8789,25.19,-9.576077,0.760918,0.403789,0.011148,-0.098655,-0.112476
9765,25.06,-9.573086,0.723231,0.385843,0.018250,-0.093539,-0.112628
9766,25.06,-9.572488,0.681955,0.408574,0.024969,-0.090943,-0.111407
9766,25.06,-9.574283,0.635294,0.401994,0.038714,-0.092852,-0.112017
9765,25.06,-9.562318,0.603590,0.423530,0.052000,-0.098197,-0.112781
9766,25.06,-9.558130,0.600000,0.531207,0.060781,-0.103542,-0.111712
9765,25.06,-9.586844,0.638286,0.564108,0.065286,-0.106978,-0.113697
9766,25.06,-9.570693,0.645464,0.522234,0.068341,-0.102854,-0.115835
9766,25.06,-9.573086,0.621536,0.459422,0.080634,-0.106061,-0.116217
9765,25.06,-9.586246,0.605384,0.400798,0.093157,-0.107589,-0.113850
8789,25.06,-9.580863,0.578465,0.370289,0.101862,-0.105145,-0.111559
9766,25.12,-9.582658,0.564706,0.439681,0.103236,-0.112934,-0.111330
9766,25.12,-9.605389,0.529412,0.479163,0.098197,-0.112705,-0.106672
9765,25.06,-9.571292,0.522234,0.464806,0.102549,-0.110567,-0.107818
9766,25.06,-9.552747,0.534796,0.416949,0.104916,-0.113774,-0.109650
9765,25.06,-9.563515,0.553938,0.423530,0.108658,-0.121180,-0.109956
9766,25.06,-9.577272,0.553938,0.437887,0.118050,-0.124082,-0.109879
9766,25.12,-9.600005,0.562912,0.428315,0.128053,-0.123929,-0.109650
9765,25.12,-9.615559,0.559322,0.406780,0.127976,-0.119730,-0.108200
9766,25.12,-9.595818,0.543769,0.385244,0.120340,-0.116064,-0.109574
8789,25.12,-9.604791,0.495314,0.331406,0.112323,-0.111941,-0.111025
9766,25.12,-9.611969,0.471386,0.281755,0.106291,-0.115530,-0.109727
9765,25.12,-9.597612,0.485743,0.305683,0.108734,-0.120799,-0.108887
9766,25.19,-9.591032,0.525225,0.336192,0.119653,-0.119653,-0.109116
9766,25.19,-9.593425,0.550947,0.368495,0.130725,-0.116370,-0.108581
9765,25.06,-9.595818,0.558724,0.377468,0.131489,-0.116064,-0.107894
9766,25.06,-9.585648,0.556331,0.371486,0.125456,-0.116675,-0.109345
9765,25.06,-9.585050,0.530608,0.395414,0.117210,-0.117744,-0.109803
9766,25.06,-9.601201,0.500100,0.412762,0.112323,-0.114766,-0.108047
8789,25.12,-9.604791,0.468993,0.406182,0.113316,-0.106749,-0.107054
9766,25.12,-9.616755,0.443270,0.400200,0.117210,-0.106672,-0.106367
9765,25.06,-9.637692,0.425324,0.385843,0.119042,-0.112476,-0.107894
9766,25.06,-9.626925,0.431905,0.400200,0.116293,-0.115454,-0.106672
9766,25.12,-9.601800,0.433699,0.436092,0.112705,-0.115530,-0.106901
9765,25.12,-9.585050,0.457029,0.474975,0.104076,-0.112552,-0.106978
9766,25.12,-9.582658,0.483948,0.506082,0.103007,-0.118202,-0.109192
9765,25.12,-9.591630,0.488734,0.488734,0.101785,-0.114919,-0.107741
9766,25.06,-9.605389,0.495912,0.457627,0.105832,-0.115454,-0.108200
9766,25.06,-9.619745,0.497109,0.431306,0.109574,-0.114155,-0.108276
8789,25.12,-9.632308,0.458226,0.422333,0.107512,-0.113468,-0.107283
9765,25.12,-9.625728,0.458824,0.431905,0.101327,-0.114537,-0.105680
9766,25.12,-9.620344,0.446261,0.436690,0.101862,-0.111254,-0.105451
9766,25.12,-9.587442,0.449851,0.464208,0.099495,-0.108963,-0.104382
9765,25.06,-9.580863,0.436690,0.514457,0.096593,-0.113316,-0.104534
9766,25.06,-9.583255,0.424726,0.552144,0.096364,-0.117362,-0.106367
9766,25.06,-9.610174,0.416949,0.558126,0.090484,-0.112246,-0.105069
9765,25.06,-9.599407,0.407378,0.556331,0.088194,-0.108505,-0.105451
9766,25.06,-9.594621,0.407976,0.549751,0.083459,-0.108887,-0.104305
9765,25.06,-9.613166,0.404387,0.535394,0.082161,-0.113316,-0.105603
8789,25.06,-9.614362,0.419940,0.509671,0.079107,-0.113926,-0.106367
9766,25.06,-9.601201,0.420539,0.483350,0.069257,-0.115072,-0.107665
9766,25.12,-9.585648,0.416949,0.495912,0.062995,-0.118890,-0.107436
9765,25.12,-9.575479,0.414557,0.479163,0.057803,-0.117668,-0.105985
9766,25.06,-9.584452,0.423530,0.481556,0.056505,-0.116904,-0.104840
9766,25.06,-9.588041,0.435494,0.486939,0.052993,-0.120188,-0.106291
9765,25.12,-9.593425,0.422931,0.503689,0.044288,-0.116293,-0.105069
9766,25.12,-9.610773,0.428315,0.527617,0.040546,-0.121715,-0.106520
9765,25.19,-9.595818,0.430708,0.446261,0.024435,-0.118508,-0.110948
9766,25.19,-9.601201,0.439083,0.464806,0.015882,-0.117133,-0.109421
9765,25.06,-9.610773,0.442074,0.504886,0.008705,-0.120722,-0.108810
9766,25.06,-9.619148,0.454038,0.544367,-0.000305,-0.119271,-0.107512
9766,25.12,-9.633505,0.448056,0.540180,-0.004047,-0.116752,-0.106749
9765,25.12,-9.637692,0.456431,0.499502,0.005269,-0.118050,-0.106901
9766,25.12,-9.631111,0.466002,0.441476,0.009697,-0.113621,-0.106825
9766,25.12,-9.613764,0.466600,0.385843,0.011148,-0.113621,-0.107283
9765,25.12,-9.605987,0.474975,0.382253,0.005803,-0.110414,-0.106367
8789,25.12,-9.591630,0.466600,0.420539,-0.006720,-0.104687,-0.103847
9766,25.12,-9.608978,0.480957,0.498904,-0.016341,-0.106596,-0.102244
9765,25.12,-9.629915,0.449252,0.552144,-0.020311,-0.105680,-0.103923
9766,25.12,-9.627522,0.452842,0.568295,-0.019929,-0.107512,-0.105756
9766,25.12,-9.622737,0.428914,0.551546,-0.021457,-0.103007,-0.105680
9765,25.12,-9.615559,0.436092,0.530608,-0.022449,-0.099647,-0.105222
9766,25.12,-9.599407,0.458824,0.493520,-0.023976,-0.097433,-0.104305
9766,25.12,-9.580863,0.471386,0.483948,-0.025885,-0.101098,-0.104611
9765,25.12,-9.590434,0.486341,0.495912,-0.037110,-0.103542,-0.104916
9766,25.12,-9.584452,0.498305,0.498904,-0.044440,-0.106825,-0.107436
8789,25.12,-9.597612,0.491725,0.481556,-0.044593,-0.107970,-0.105603
9766,25.12,-9.595818,0.489332,0.457627,-0.042455,-0.106367,-0.105222
9765,25.12,-9.591630,0.508475,0.430110,-0.040699,-0.107054,-0.105680
9766,25.12,-9.605987,0.518046,0.421137,-0.043677,-0.104763,-0.107360
9765,25.12,-9.611371,0.515653,0.428914,-0.047877,-0.102167,-0.107283
9766,25.12,-9.610773,0.504886,0.424128,-0.047877,-0.102320,-0.110338
9766,25.12,-9.614362,0.507278,0.450449,-0.044899,-0.101022,-0.110032
9765,25.12,-9.610174,0.515653,0.440279,-0.035659,-0.102014,-0.111254
9766,25.12,-9.604192,0.556929,0.421137,-0.030925,-0.100640,-0.110261
9766,25.12,-9.600005,0.574876,0.428914,-0.031765,-0.101785,-0.109650
8789,25.12,-9.595818,0.573679,0.432503,-0.032605,-0.100106,-0.108734
9765,25.12,-9.580863,0.577867,0.432503,-0.033979,-0.094913,-0.108352
9766,25.12,-9.591032,0.570688,0.454038,-0.027871,-0.096593,-0.110032
9765,25.12,-9.597612,0.552742,0.441476,-0.021762,-0.094455,-0.107130
9766,25.12,-9.589836,0.537189,0.439083,-0.014661,-0.094760,-0.106367
9766,25.12,-9.586844,0.519243,0.456431,-0.012828,-0.096593,-0.106901
9765,25.12,-9.582059,0.526421,0.460020,-0.013057,-0.100029,-0.106749
9766,25.12,-9.575479,0.541974,0.429512,-0.009010,-0.103007,-0.107589
9766,25.12,-9.598808,0.574277,0.421735,-0.002138,-0.109727,-0.106367
8789,25.12,-9.600005,0.591027,0.422931,0.001145,-0.110032,-0.107970
9765,25.12,-9.599407,0.587438,0.416351,0.012370,-0.115377,-0.109421
9766,25.12,-9.603595,0.585643,0.398405,0.022144,-0.116523,-0.110948
9766,25.12,-9.589237,0.578465,0.376870,0.024893,-0.115530,-0.112094
9765,25.06,-9.550952,0.567099,0.340977,0.022984,-0.115148,-0.111407
9766,25.06,-9.521042,0.577268,0.321835,0.027413,-0.117592,-0.112094
9765,25.12,-9.530015,0.594018,0.300897,0.031078,-0.122326,-0.111330
9766,25.12,-9.541979,0.607179,0.295514,0.029780,-0.120035,-0.109574
9766,25.06,-9.565310,0.641277,0.295514,0.033521,-0.123089,-0.109574
9765,25.06,-9.579068,0.661017,0.287139,0.038714,-0.123777,-0.109727
8789,25.12,-9.585050,0.661616,0.271585,0.051313,-0.128282,-0.111559
9766,25.12,-9.601201,0.625723,0.266800,0.058719,-0.133856,-0.111407
9766,25.12,-9.597013,0.565903,0.244666,0.068799,-0.132176,-0.110261
9765,25.12,-9.634103,0.509671,0.262612,0.072693,-0.130496,-0.109727
9766,25.12,-9.640682,0.475574,0.320040,0.070250,-0.124082,-0.108810
9765,25.12,-9.638290,0.451645,0.364905,0.069257,-0.117973,-0.111254
9766,25.12,-9.631111,0.442074,0.399601,0.075060,-0.121639,-0.113010
9766,25.12,-9.604791,0.421137,0.390628,0.080100,-0.123166,-0.114461
9765,25.12,-9.600005,0.451047,0.392423,0.080558,-0.124922,-0.116675
9766,25.12,-9.598808,0.464208,0.393619,0.081321,-0.130191,-0.117668
8789,25.12,-9.600005,0.471984,0.416949,0.076205,-0.129580,-0.116141
9766,25.12,-9.604192,0.477368,0.431306,0.071777,-0.129198,-0.114079
9766,25.12,-9.558130,0.476172,0.379861,0.068646,-0.135154,-0.111788
9765,25.12,-9.577871,0.492921,0.367298,0.069715,-0.143248,-0.110796
9766,25.12,-9.611371,0.513859,0.399003,0.069028,-0.147677,-0.109879
9765,25.12,-9.618549,0.531805,0.413360,0.070326,-0.144775,-0.109345
9766,25.12,-9.621540,0.522234,0.390628,0.076664,-0.144164,-0.109574
9766,25.12,-9.611969,0.504886,0.355932,0.085292,-0.143019,-0.109879
8789,25.12,-9.611371,0.495314,0.366700,0.086514,-0.143706,-0.108581
9765,25.12,-9.611969,0.495912,0.373879,0.084147,-0.139277,-0.106061
9766,25.06,-9.613764,0.503091,0.352343,0.087430,-0.137139,-0.106138
9766,25.06,-9.597612,0.476172,0.327817,0.097968,-0.134467,-0.105832
9765,25.19,-9.586844,0.483948,0.285942,0.111712,-0.135001,-0.105832
9766,25.19,-9.582658,0.498904,0.281157,0.117668,-0.134925,-0.107894
9765,25.06,-9.620344,0.508475,0.330210,0.121486,-0.136452,-0.110948
9766,25.06,-9.630514,0.513859,0.440878,0.119959,-0.135383,-0.110567
9766,25.12,-9.645469,0.473181,0.565304,0.116523,-0.130572,-0.108429
8789,25.12,-9.669995,0.411566,0.604188,0.125838,-0.129045,-0.107436
9765,25.12,-9.687942,0.350549,0.602991,0.136223,-0.119348,-0.105222
9766,25.12,-9.679566,0.297308,0.612563,0.141034,-0.108810,-0.104076
9766,25.06,-9.643076,0.287139,0.600000,0.147219,-0.111330,-0.104153
9765,25.06,-9.609576,0.307478,0.620938,0.136834,-0.109803,-0.102854
9766,25.12,-9.575479,0.333201,0.656232,0.130343,-0.110185,-0.100564
9766,25.12,-9.577871,0.350549,0.698106,0.128129,-0.110948,-0.101175
