9765,26.75,-9.644870,-2.036891,-0.443270,-0.061087,-0.207007,-0.172264
9766,26.75,-10.006785,-2.431706,-0.277567,-0.071471,-0.204258,-0.211130
9765,26.75,-10.022936,-2.365305,-0.220738,-0.080100,-0.182267,-0.219377
8789,26.75,-11.830714,-2.007578,-1.012164,-0.015806,-0.118279,-0.233045
9766,26.75,-14.629120,-1.259821,-1.351945,0.222050,0.047647,-0.291077
9766,26.75,-17.919851,-0.330808,-0.571286,0.500986,0.295353,-0.378889
9765,26.75,-14.545969,-2.088934,-0.017348,0.782060,0.681115,-0.373697
9766,26.81,-11.207384,-3.684947,-1.774278,1.026254,1.158964,-0.267101
9766,26.81,-8.719446,-3.781258,-4.972884,1.296943,1.672549,-0.235259
9765,26.81,-7.340582,-3.555735,-7.329814,1.451187,2.024484,-0.303524
9766,26.81,-7.629515,-2.595614,-7.060622,0.950430,1.965382,-0.304287
9765,26.81,-7.292128,-1.389034,-6.931409,0.070479,1.492267,-0.264886
9766,26.81,-8.644670,0.586242,-2.949752,-0.329027,0.785649,-0.259389
8789,26.75,-11.431113,-0.448056,1.106681,-0.301844,-0.072464,-0.163712
9766,26.75,-14.368302,-2.098505,0.083151,0.034132,-0.570472,-0.033674
9765,26.75,-15.123837,-3.290132,-2.172085,0.374842,-0.445550,-0.007101
9766,26.75,-13.934006,-4.159325,-4.772485,0.338648,-0.084376,-0.053298
9766,26.75,-12.413964,-4.071986,-6.353543,0.254349,0.183641,-0.077733
9765,26.75,-10.122239,-2.992225,-5.857630,0.265955,0.245339,-0.023366
9766,26.75,-10.248460,-1.657628,-4.321438,0.127518,0.021533,0.035430
9766,26.75,-10.319048,-1.763510,-2.392823,-0.219759,-0.264352,0.031460
9765,26.69,-10.031311,-2.391626,-1.277767,-0.558789,-0.481362,-0.018708
9766,26.69,-10.899307,-2.800799,-0.491127,-0.642936,-0.515723,-0.053985
8789,26.75,-9.816556,-2.626123,0.109472,-0.529620,-0.532140,-0.046044
9765,26.75,-9.652049,-2.182254,0.038285,-0.339565,-0.560927,-0.012217
9766,26.69,-9.599407,-1.467997,-0.092722,-0.156076,-0.606666,0.001145
9766,26.69,-8.829516,-1.145564,-0.372682,-0.084223,-0.590325,-0.004811
9765,26.75,-8.956336,-1.007977,-0.833899,-0.110414,-0.586431,-0.024587
9766,26.75,-9.351749,-1.354936,-1.059422,-0.179976,-0.575588,-0.037186
9766,26.75,-9.476775,-1.392025,-0.878764,-0.224340,-0.634918,-0.033903
9765,26.75,-9.980464,-1.586442,-0.686142,-0.241903,-0.680504,-0.024282
9766,26.81,-9.853644,-1.612763,-0.442672,-0.222126,-0.725479,-0.005880
9765,26.81,-10.343575,-1.735993,-0.549153,-0.152564,-0.743194,0.011301
8790,26.75,-10.374681,-1.896910,-0.866202,-0.061010,-0.736474,0.018860
9765,26.69,-10.248460,-2.205584,-2.087140,0.015959,-0.619036,0.010919
9766,26.69,-10.462618,-2.322235,-2.143969,-0.065744,-0.565967,-0.003665
9766,26.69,-9.543176,-2.200799,-1.724627,-0.144011,-0.510531,-0.020769
9765,26.75,-9.584452,-1.951347,-1.083351,-0.179518,-0.459676,-0.034972
9766,26.75,-8.981461,-1.709074,-0.246461,-0.157374,-0.413861,-0.047800
9766,26.75,-8.613564,-1.305285,0.423530,-0.104611,-0.386449,-0.062919
9765,26.75,-8.042277,-1.132403,0.665803,-0.057116,-0.363083,-0.073915
8789,26.75,-7.775477,-0.988236,0.833301,-0.012523,-0.370642,-0.083001
9766,26.75,-7.845468,-0.803988,0.789631,-0.001985,-0.373162,-0.091324
9765,26.75,-8.404790,-0.919442,0.422931,-0.013210,-0.355371,-0.088652
9766,26.75,-7.815557,-0.809372,0.323031,-0.016875,-0.360487,-0.079871
9766,26.75,-9.728021,-1.179063,-0.470788,-0.015730,-0.373468,-0.063377
9765,26.75,-8.321041,-1.074976,-0.466600,-0.025198,-0.422032,-0.036728
9766,26.62,-9.671789,-1.383052,-1.106681,-0.047953,-0.468075,-0.019013
9766,26.62,-8.891729,-1.299901,-0.987039,-0.058796,-0.521297,-0.000916
9765,26.69,-9.164511,-1.566103,-1.163510,-0.060628,-0.533133,0.009239
8789,26.69,-9.480364,-1.665405,-1.026521,-0.036194,-0.554589,0.010766
9766,26.75,-9.081959,-1.738386,-0.978665,0.000840,-0.532980,-0.004811
9766,26.75,-9.588639,-1.817349,-1.014557,0.047800,-0.501291,-0.026114
9765,26.75,-9.543176,-1.811965,-0.906880,0.073762,-0.459447,-0.038943
9766,26.75,-9.110673,-1.597807,-0.600000,0.094150,-0.414014,-0.053985
9765,26.75,-9.452847,-1.338186,-0.357727,0.115072,-0.369879,-0.071089
9766,26.75,-8.406585,-1.127020,0.054437,0.108734,-0.324675,-0.083765
9766,26.81,-9.783055,-1.103690,0.205783,0.091706,-0.297797,-0.088957
9765,26.81,-9.549756,-1.243670,0.321236,0.079183,-0.265345,-0.103618
9766,26.75,-9.332008,-1.372882,0.083151,0.060934,-0.238161,-0.106749
8789,26.75,-10.832309,-1.807179,-0.440279,0.042379,-0.245797,-0.098960
9766,26.75,-9.627522,-1.937588,-0.660419,0.020235,-0.276722,-0.089721
9765,26.75,-10.068400,-2.066801,-1.121037,0.006338,-0.310549,-0.077885
9766,26.75,-9.340981,-1.938785,-1.158724,-0.009163,-0.357127,-0.066737
9765,26.75,-9.878171,-1.894517,-1.427319,-0.020922,-0.378202,-0.059712
9766,26.75,-8.836695,-1.593022,-1.173680,0.003283,-0.396986,-0.059941
9766,26.75,-9.306884,-1.451845,-1.202992,0.020006,-0.393703,-0.060552
9765,26.75,-8.875578,-1.181456,-0.819542,0.001909,-0.403782,-0.061545
9766,26.75,-8.490932,-1.118645,-0.693320,-0.049786,-0.387060,-0.062537
9766,26.75,-9.357134,-1.034896,-0.508475,-0.078191,-0.419512,-0.058490
8789,26.75,-8.819346,-1.019941,-0.267996,-0.088728,-0.442877,-0.054443
9765,26.69,-8.334800,-0.988834,-0.175274,-0.074526,-0.458454,-0.051618
9766,26.69,-9.083156,-1.059422,-0.178863,-0.046120,-0.482431,-0.037797
9766,26.69,-8.839685,-1.169492,-0.066999,-0.034438,-0.505262,-0.034743
9765,26.69,-8.965309,-1.319642,-0.120838,-0.039706,-0.530002,-0.037339
9766,26.81,-8.813365,-1.474577,-0.158525,-0.034208,-0.550466,-0.041615
9765,26.81,-9.562318,-1.674378,-0.355334,-0.005651,-0.566807,-0.044135
9766,26.75,-9.518050,-1.868196,-0.220140,0.012981,-0.577268,-0.054443
9766,26.75,-9.841082,-2.097309,-0.212961,0.020769,-0.582689,-0.074296
9765,26.69,-9.918250,-2.208575,-0.028116,0.039477,-0.581391,-0.089721
8789,26.69,-9.488739,-2.131407,0.232104,0.092699,-0.555658,-0.101785
9766,26.69,-9.611371,-2.012962,0.334995,0.152258,-0.528857,-0.108505
9766,26.69,-9.696316,-1.867000,0.310469,0.192270,-0.480446,-0.121791
9765,26.75,-9.677772,-1.694118,0.306281,0.206320,-0.433943,-0.136987
9766,26.75,-9.439686,-1.603191,0.367896,0.182496,-0.397139,-0.146989
9765,26.75,-8.715259,-1.607379,0.531207,0.160276,-0.358349,-0.146226
9766,26.75,-9.581460,-1.593022,0.616152,0.184100,-0.330249,-0.133245
9766,26.69,-10.344771,-1.691726,0.640678,0.207083,-0.285961,-0.125991
9765,26.69,-9.805190,-1.729413,0.672981,0.187154,-0.250073,-0.124006
9766,26.69,-9.426525,-1.856232,0.558126,0.177075,-0.217010,-0.113010
8789,26.69,-9.952947,-1.864607,0.384646,0.204640,-0.197768,-0.093233
9766,26.69,-9.489935,-1.735395,0.282353,0.232205,-0.168752,-0.083536
9765,26.69,-9.341580,-1.622334,0.083749,0.239688,-0.149433,-0.085292
9765,26.69,-9.384053,-1.410569,0.164507,0.243735,-0.109727,-0.086667
9766,26.69,-9.725628,-1.438087,0.287139,0.234343,-0.099724,-0.085063
9765,26.75,-10.271192,-1.525425,0.287139,0.209756,-0.086590,-0.090255
9766,26.75,-10.174283,-1.727020,0.226122,0.170202,-0.082620,-0.101404
8789,26.69,-9.661022,-1.978266,0.209970,0.135230,-0.071013,-0.107054
9766,26.69,-9.692129,-2.094916,0.249452,0.139888,-0.066737,-0.108047
9765,26.75,-9.726227,-2.087140,0.319442,0.170050,-0.052534,-0.107436
9766,26.75,-9.107083,-1.931008,0.446860,0.193033,-0.041921,-0.109803
9766,26.69,-8.718848,-1.848456,0.410369,0.184939,-0.018402,-0.107970
9765,26.69,-9.373285,-1.802394,0.390030,0.173028,-0.010690,-0.105909
9766,26.75,-9.113664,-1.754537,0.412762,0.157298,0.005956,-0.111941
9765,26.75,-9.047861,-1.748555,0.410369,0.141415,0.011606,-0.118813
9766,26.81,-9.665210,-1.747359,0.337986,0.140575,0.003207,-0.114537
9766,26.81,-9.576077,-1.693520,0.266800,0.156916,0.004200,-0.115148
8789,26.75,-9.339786,-1.654637,0.300897,0.166155,0.011530,-0.112017
9765,26.75,-9.440882,-1.698904,0.303290,0.160047,0.010461,-0.107589
9766,26.69,-9.855439,-1.718645,0.236291,0.167606,0.016417,-0.107741
9766,26.69,-9.401999,-1.703092,0.235693,0.179976,0.034743,-0.110567
9765,26.75,-9.413962,-1.783849,0.255434,0.181351,0.048106,-0.105222
9766,26.75,-9.693924,-1.770091,0.295514,0.171806,0.054138,-0.102625
9766,26.69,-9.419347,-1.773680,0.348754,0.155771,0.068646,-0.107360
9765,26.69,-9.315259,-1.820938,0.349352,0.139125,0.077351,-0.103694
9766,26.75,-9.187841,-1.871187,0.286541,0.124846,0.089110,-0.101098
9765,26.75,-9.573086,-1.780260,0.297308,0.131107,0.086514,-0.104687
8789,26.75,-9.527622,-1.828715,0.167498,0.127671,0.095295,-0.111330
9766,26.75,-9.349956,-1.765305,0.112463,0.115683,0.094760,-0.109727
9766,26.75,-9.785449,-1.807179,0.068794,0.102931,0.095982,-0.107818
9765,26.75,-9.326625,-1.883750,0.150748,0.095829,0.103389,-0.109421
9766,26.69,-9.335000,-1.931606,0.115454,0.094760,0.094608,-0.112476
9766,26.69,-9.267403,-1.876571,0.019143,0.092317,0.095677,-0.112934
9765,26.75,-9.561720,-1.750350,0.010768,0.098578,0.090484,-0.114766
9766,26.75,-9.460025,-1.767100,-0.073579,0.105603,0.088270,-0.121104
9765,26.75,-9.468998,-1.727618,-0.114257,0.099037,0.078038,-0.121791
9766,26.75,-9.531211,-1.762314,-0.171685,0.082467,0.076435,-0.119042
8789,26.69,-9.361919,-1.749752,-0.110070,0.063072,0.078725,-0.117515
9766,26.69,-9.256635,-1.752743,-0.148953,0.046502,0.077274,-0.117821
9765,26.75,-9.396017,-1.721636,-0.215952,0.038255,0.073457,-0.116370
9766,26.75,-9.535398,-1.741975,-0.253639,0.040393,0.083689,-0.118737
9766,26.69,-9.532408,-1.750350,-0.238086,0.049175,0.083307,-0.116064
9765,26.69,-9.583255,-1.810170,-0.171685,0.047571,0.090637,-0.110185
9766,26.75,-9.488739,-1.828715,-0.113659,0.046960,0.090713,-0.106520
9766,26.75,-9.326625,-1.859821,-0.184846,0.051847,0.099418,-0.109039
9765,26.75,-9.256037,-1.794019,-0.268594,0.052993,0.109650,-0.110108
8789,26.75,-9.435498,-1.744966,-0.303290,0.050702,0.119424,-0.111788
9766,26.69,-9.464810,-1.735993,-0.276969,0.050320,0.128740,-0.119348
9765,26.69,-9.582658,-1.792822,-0.269193,0.052305,0.137903,-0.128434
9766,26.75,-9.576675,-1.854438,-0.290728,0.047800,0.151953,-0.134696
9766,26.75,-9.485149,-1.904687,-0.355932,0.050167,0.167988,-0.143859
9765,26.81,-9.407982,-1.807778,-0.367298,0.060323,0.186543,-0.156611
9766,26.81,-9.538390,-1.724627,-0.221934,0.059865,0.212047,-0.166384
9766,26.81,-9.765708,-1.725823,-0.111266,0.059559,0.237856,-0.170431
9765,26.81,-10.035499,-1.698904,-0.111864,0.094073,0.262367,-0.164475
9766,26.75,-10.200006,-1.580459,-0.132203,0.172875,0.282220,-0.161803
8789,26.75,-10.292129,-1.400400,-0.175274,0.263512,0.309709,-0.165697
9766,26.75,-10.233505,-1.198206,0.012562,0.342161,0.348117,-0.179289
9765,26.75,-10.414762,-1.317847,0.521635,0.368199,0.406073,-0.197920
9766,26.75,-11.319248,-2.035694,1.284946,0.403324,0.513432,-0.214948
9765,26.75,-11.720046,-2.403590,1.883152,0.536034,0.701884,-0.243201
9766,26.75,-12.059229,-2.768496,1.975275,0.700662,0.881326,-0.305356
9766,26.75,-11.726626,-3.775874,0.303290,1.210888,1.553048,-0.467236
9766,26.75,-11.296516,-3.294319,-1.213161,1.277395,1.685454,-0.537256
8789,26.75,-10.612768,-2.898905,-1.944168,1.233948,1.861383,-0.638125
9765,26.75,-9.340981,-3.118446,-3.186642,1.163698,2.178269,-0.785573
9766,26.75,-7.743773,-3.333801,-4.788636,0.968909,2.417881,-0.908662
9765,26.75,-5.703891,-3.586841,-6.188438,0.685620,2.498897,-1.000215
9766,26.75,-3.916453,-3.436692,-7.158728,0.496786,2.501951,-1.070694
9766,26.75,-4.635496,-3.033501,-7.741380,0.455324,2.439567,-1.106201
9765,26.75,-6.916454,-2.104488,-6.649056,0.492205,2.409863,-1.156597
9766,26.75,-6.966703,-1.588834,-4.156333,0.632933,2.483015,-1.130177
9766,26.75,-6.912865,-0.595215,-2.075176,0.901790,2.501188,-0.940427
9765,26.75,-7.060024,0.351745,-1.761118,1.099099,2.456518,-0.776639
8789,26.75,-5.995217,0.275175,-3.467798,1.002735,2.204460,-0.704175
9766,26.81,-5.632106,-0.665803,-5.498707,0.783893,1.763492,-0.671494
9766,26.81,-4.873582,-2.520241,-6.227321,0.665843,1.367651,-0.639194
9765,26.81,-5.466403,-3.794419,-5.980860,0.727922,1.163469,-0.597197
9766,26.81,-6.107680,-4.706084,-4.846065,0.863458,1.116127,-0.534507
9765,26.81,-6.613762,-5.352147,-3.019742,0.949208,1.071305,-0.472275
9766,26.81,-6.682556,-5.091927,-1.786840,0.923170,0.970665,-0.415083
9766,26.75,-6.659225,-4.155735,-1.850250,0.749608,0.858342,-0.369803
9765,26.75,-6.662815,-3.095116,-2.265405,0.494266,0.716850,-0.333074
8789,26.75,-6.804590,-2.197808,-2.501696,0.261985,0.578260,-0.286801
9766,26.75,-6.889535,-1.858625,-2.590829,0.058490,0.475177,-0.239994
9766,26.75,-7.103693,-1.724029,-2.706881,0.026649,0.407218,-0.199218
9765,26.75,-7.136594,-1.994418,-2.813361,0.053298,0.336663,-0.150731
9766,26.75,-7.107282,-2.261816,-3.143571,0.081092,0.256029,-0.126602
9765,26.75,-6.855437,-2.450849,-3.616752,0.147142,0.194179,-0.107665
9766,26.75,-6.632905,-2.591427,-3.990630,0.205327,0.142026,-0.079107
9766,26.75,-6.515058,-2.708077,-4.307081,0.214108,0.059254,-0.053222
9765,26.81,-6.509675,-3.072983,-4.417749,0.179136,-0.046044,-0.018937
9766,26.81,-6.546763,-3.807579,-4.273582,0.168370,-0.126220,0.020082
8789,26.69,-6.518648,-4.216154,-3.871587,0.186390,-0.177685,0.056963
9766,26.69,-6.469595,-4.228716,-3.591627,0.178602,-0.224875,0.093691
9765,26.69,-6.564710,-4.165306,-3.282355,0.138590,-0.283671,0.134314
9766,26.69,-7.104889,-4.091727,-3.465406,0.097586,-0.329791,0.171959
9766,26.75,-7.056435,-3.242873,-3.853641,0.041692,-0.361250,0.189674
9765,26.75,-7.183852,-2.657230,-4.180262,0.058719,-0.364839,0.188528
9766,26.75,-7.475777,-2.492125,-4.037291,0.081780,-0.353844,0.183336
9765,26.75,-7.353145,-2.338386,-3.576074,0.030391,-0.328875,0.168217
9766,26.69,-7.081559,-2.667399,-3.649653,-0.028711,-0.261985,0.149127
9766,26.69,-7.210173,-2.918646,-3.541378,-0.013210,-0.199218,0.144851
8789,26.75,-7.112666,-2.418546,-3.671188,0.093997,-0.118661,0.137445
9765,26.75,-6.568897,-2.368895,-4.174878,0.159512,-0.056963,0.140957
9766,26.75,-6.137590,-2.599802,-4.759923,0.164781,-0.014966,0.132176
9766,26.75,-6.192028,-2.909074,-4.831109,0.169744,0.032834,0.105527
9765,26.75,-6.330811,-3.153142,-4.418945,0.184405,0.078725,0.095906
9766,26.75,-6.337391,-3.434897,-3.661019,0.210596,0.088957,0.094608
9765,26.75,-6.421140,-3.485744,-2.722434,0.226173,0.096059,0.097128
9766,26.75,-6.310472,-3.255435,-2.915056,0.158214,0.082772,0.116523
9766,26.75,-5.957530,-2.569293,-3.902096,0.110414,-0.016875,0.152029
9765,26.75,-5.760123,-1.895714,-4.500302,0.099266,-0.125686,0.192804
8789,26.75,-5.497510,-2.302494,-4.315456,0.028711,-0.279853,0.236099
9766,26.75,-6.979266,-2.458027,-3.463013,-0.062537,-0.421650,0.287183
9766,26.75,-10.536197,-2.066801,-3.256632,-0.068646,-0.524733,0.285809
9765,26.75,-12.572490,-3.166901,-3.062215,0.027107,-0.408058,0.204182
9766,26.75,-14.635102,-5.402396,-3.953542,0.187765,-0.128740,0.059636
9766,26.75,-14.398212,-7.213164,-5.453841,0.303066,0.344299,-0.133474
9765,26.69,-13.823338,-8.236095,-6.275776,0.300088,0.796950,-0.284740
9766,26.69,-13.439289,-7.695916,-8.136195,0.194637,1.132621,-0.424093
8789,26.69,-7.186245,-5.640481,-6.156135,-0.463570,1.676138,-0.826348
9766,26.69,-6.016155,-4.755735,-5.196014,-0.662712,1.426828,-0.808480
9765,26.75,-5.408378,-3.020939,-4.468597,-0.525955,1.247769,-0.763658
9766,26.75,-4.917849,-1.896312,-3.311069,-0.399200,1.094594,-0.698677
9766,26.75,-4.871189,-1.868795,-3.333801,-0.310701,0.837267,-0.601702
9765,26.75,-5.165506,-1.981856,-3.801597,-0.131031,0.548175,-0.497092
9766,26.75,-5.781658,-2.241477,-4.580461,0.077885,0.283212,-0.406149
9765,26.75,-6.583253,-2.550151,-5.408378,0.214719,0.059025,-0.347277
9766,26.75,-7.582856,-3.174079,-5.934201,0.263359,-0.160810,-0.314137
9766,26.75,-8.640483,-3.787838,-6.253044,0.257556,-0.323453,-0.308258
8789,26.69,-9.429516,-4.476373,-6.625128,0.220828,-0.414472,-0.317955
9765,26.69,-9.813564,-5.227121,-7.027720,0.161421,-0.443794,-0.330096
9766,26.69,-10.001401,-5.571090,-7.269395,0.084605,-0.432111,-0.346895
9766,26.69,-10.198211,-5.277371,-7.648060,-0.022526,-0.403171,-0.364839
9765,26.69,-9.412169,-5.221738,-7.980662,-0.176540,-0.353004,-0.361556
9766,26.69,-8.819346,-4.816752,-7.807781,-0.297873,-0.317650,-0.351248
9766,26.75,-8.118250,-4.136592,-7.718648,-0.404546,-0.312534,-0.332158
9765,26.75,-7.518249,-3.294917,-7.119844,-0.498542,-0.277867,-0.301920
9766,26.69,-7.639685,-2.479563,-6.475576,-0.517708,-0.287107,-0.268246
8789,26.69,-7.717452,-2.294717,-5.799604,-0.489227,-0.280616,-0.232434
9765,26.81,-7.648658,-2.298306,-5.227121,-0.466396,-0.265879,-0.182496
9766,26.81,-7.667800,-2.246861,-5.090731,-0.368123,-0.264199,-0.135001
9766,26.81,-7.740183,-2.032703,-5.020142,-0.280540,-0.261145,-0.093004
9765,26.81,-7.471589,-2.115255,-4.973482,-0.216857,-0.291994,-0.058872
9766,26.69,-7.600204,-2.161915,-4.648058,-0.172875,-0.337961,-0.038637
9766,26.69,-7.759924,-2.404787,-4.700700,-0.117286,-0.373850,-0.026878
9765,26.75,-7.646266,-2.542972,-4.754539,-0.100869,-0.380569,-0.006796
9766,26.75,-7.642676,-2.874378,-4.875975,-0.099189,-0.407829,0.007407
9765,26.69,-7.500303,-3.214757,-5.300102,-0.105909,-0.433256,0.023137
8790,26.69,-7.189834,-3.347559,-5.833702,-0.111636,-0.479071,0.042073
9765,26.75,-7.010971,-3.289533,-6.246464,-0.069791,-0.540998,0.053833
9766,26.75,-6.949954,-3.415156,-6.426524,0.003054,-0.606207,0.058948
9765,26.75,-7.178468,-3.585047,-6.275776,-0.004887,-0.677908,0.059865
9766,26.75,-7.363314,-4.053442,-6.013762,-0.076053,-0.759305,0.067424
9766,26.75,-7.762915,-4.290331,-5.775078,-0.114003,-0.810542,0.083078
9765,26.75,-7.779665,-4.335795,-5.334798,-0.098578,-0.843605,0.105603
9766,26.81,-8.120045,-4.441678,-5.270192,-0.079031,-0.833373,0.111101
9766,26.81,-8.039287,-4.338786,-5.199006,-0.075595,-0.784809,0.102014
9765,26.75,-8.109875,-4.147360,-5.094918,-0.102091,-0.716010,0.067195
8789,26.75,-7.972288,-3.885944,-4.864010,-0.151418,-0.655382,0.024206
9766,26.75,-7.801799,-3.646662,-4.738388,-0.221286,-0.619799,-0.009850
9765,26.75,-7.646266,-3.228516,-4.719245,-0.294590,-0.607200,-0.027489
9766,26.69,-7.506285,-2.704488,-4.569693,-0.340252,-0.613080,-0.025427
9766,26.69,-7.424331,-2.220540,-4.527819,-0.349644,-0.647593,-0.003436
9765,26.81,-7.502696,-1.856232,-4.399205,-0.310243,-0.690125,0.034514
9766,26.81,-7.542177,-1.707877,-4.350750,-0.235718,-0.764574,0.083078
9766,26.81,-7.794620,-1.699502,-4.307679,-0.174173,-0.828944,0.133856
9765,26.81,-8.038091,-1.780858,-4.453641,-0.119501,-0.878653,0.171042
9766,26.75,-8.305488,-1.936990,-4.806583,-0.075824,-0.914389,0.206625
8789,26.75,-8.685349,-2.142174,-5.204988,-0.013363,-0.961731,0.237016
9766,26.75,-8.636295,-2.646462,-5.420940,0.049404,-1.012051,0.261145
9765,26.75,-8.893524,-3.186642,-5.644071,0.079336,-1.051986,0.277715
9766,26.75,-8.906684,-3.666403,-5.647660,0.104763,-1.085202,0.283060
9765,26.75,-8.997612,-3.994818,-5.524430,0.098197,-1.094671,0.281838
9766,26.75,-8.797213,-4.309474,-5.217550,0.054978,-1.098946,0.283136
9766,26.75,-8.663215,-4.455436,-4.980062,-0.014737,-1.080926,0.269697
9765,26.69,-8.905488,-4.152744,-4.559524,-0.115530,-1.037478,0.250455
9766,26.69,-8.757731,-3.792624,-4.107879,-0.209679,-1.001208,0.221057
9766,26.75,-8.659027,-3.531208,-3.806981,-0.268552,-0.945925,0.178907
9766,26.62,-8.919247,-2.508276,-3.409772,-0.302073,-0.692568,0.031154
9765,26.75,-8.492726,-2.139184,-3.367300,-0.316581,-0.664698,0.011912
9766,26.75,-8.640483,-1.813161,-3.445067,-0.336052,-0.675770,0.007712
9766,26.75,-8.666206,-1.735993,-3.308676,-0.357662,-0.717232,0.015577
9765,26.75,-8.962317,-1.809572,-3.373880,-0.375682,-0.801990,0.035277
9766,26.75,-8.857034,-2.043471,-3.119045,-0.379805,-0.883006,0.065210
9766,26.75,-9.136395,-2.267200,-3.080759,-0.369955,-0.978835,0.094302
8789,26.75,-9.354143,-2.552544,-2.997011,-0.328798,-1.059928,0.125533
9765,26.75,-9.594024,-3.012564,-3.400201,-0.285121,-1.121472,0.155083
9766,26.69,-9.343973,-3.526423,-3.729812,-0.238696,-1.158888,0.183565
9766,26.69,-10.015161,-3.841677,-4.027719,-0.193644,-1.164233,0.195935
9765,26.75,-9.125628,-3.877569,-4.278965,-0.143553,-1.175992,0.193721
9766,26.75,-9.681361,-3.749553,-4.279563,-0.121715,-1.187446,0.190285
9765,26.75,-8.844471,-3.413960,-3.930212,-0.159665,-1.226236,0.178220
9766,26.75,-9.098709,-2.921637,-3.854838,-0.249538,-1.217683,0.159741
9766,26.75,-8.344970,-2.554936,-3.329015,-0.347124,-1.204779,0.128587
9765,26.75,-7.933404,-2.366502,-2.854638,-0.479987,-1.155528,0.096593
8789,26.75,-7.808379,-2.259423,-2.090729,-0.569556,-1.126359,0.058796
9766,26.75,-7.456036,-2.056631,-1.375873,-0.593150,-1.111317,0.018479
9766,26.75,-7.123434,-1.701297,-0.933201,-0.600328,-1.088256,-0.017333
9765,26.75,-7.526624,-1.441676,-0.625723,-0.601168,-1.079857,-0.031383
9766,26.75,-7.548758,-0.994816,-0.363709,-0.580246,-1.094518,-0.028100
9765,26.75,-8.568101,-0.844068,-0.479163,-0.542601,-1.094441,-0.019700
9766,26.75,-8.139187,-0.659223,-0.344566,-0.490067,-1.110171,0.003054
9766,26.75,-9.353544,-0.697508,-0.680160,-0.430736,-1.118265,0.028634
9765,26.75,-9.289536,-0.988834,-0.877568,-0.390648,-1.125366,0.059483
9766,26.75,-9.671192,-1.101895,-0.987638,-0.358043,-1.114295,0.081474
8789,26.75,-9.621540,-1.514657,-1.303490,-0.294590,-1.111469,0.108734
9766,26.75,-9.131610,-1.850848,-1.483550,-0.202502,-1.078712,0.131489
9765,26.69,-9.250055,-2.397609,-1.886143,-0.117210,-1.036027,0.136299
9766,26.69,-8.812766,-3.000600,-2.119443,-0.083383,-0.981202,0.141415
9766,26.75,-8.512467,-3.020340,-2.103889,-0.063072,-0.907898,0.101480
9765,26.75,-8.630313,-2.895914,-1.755734,-0.036423,-0.840321,0.060705
9766,26.81,-7.464411,-2.450849,-1.150349,-0.006872,-0.806953,0.024053
9765,26.81,-7.400403,-1.827518,-0.650250,0.016875,-0.769461,-0.013974
9766,26.81,-6.442676,-1.343570,0.114257,0.045891,-0.722577,-0.037415
9766,26.81,-6.201000,-1.049851,0.675374,0.083841,-0.685544,-0.057498
8789,26.75,-6.396015,-1.218545,0.827318,0.114155,-0.639500,-0.077122
9765,26.75,-6.555138,-1.241277,0.635294,0.148593,-0.594372,-0.102778
9766,26.75,-7.905886,-1.368096,-0.046062,0.168141,-0.554360,-0.121028
9766,26.75,-7.878967,-1.618745,-0.675972,0.162872,-0.528475,-0.126067
9765,26.81,-9.433105,-1.608575,-1.451247,0.151876,-0.536492,-0.110796
