9765,26.75,-5.691329,-4.333402,-6.271589,-0.042913,0.207083,-0.448757
8789,26.75,-5.864211,-3.970890,-6.232107,-0.033369,0.196699,-0.457767
9766,26.81,-5.810970,-4.182056,-6.455836,-0.012065,0.183336,-0.445473
9766,26.81,-5.727221,-4.287939,-6.351748,-0.034743,0.147906,-0.435012
9765,26.75,-5.672186,-4.548158,-6.450452,-0.013439,0.136910,-0.442114
9766,26.75,-5.824729,-4.181458,-6.255437,-0.018250,0.117286,-0.442114
9765,26.75,-5.849255,-4.560122,-6.528817,0.004505,0.116675,-0.442419
9766,26.75,-5.794220,-4.681558,-6.625128,-0.006032,0.089339,-0.432034
9766,26.69,-5.852246,-4.582854,-6.725029,-0.003436,0.093691,-0.437609
9765,26.69,-5.898308,-4.448258,-6.751948,-0.040928,0.097204,-0.432569
9766,26.81,-5.813363,-4.442276,-6.811170,-0.070708,0.107207,-0.425086
8789,26.81,-5.601000,-4.225725,-6.759725,-0.084681,0.104076,-0.429820
9766,26.75,-5.583054,-4.264608,-6.698109,-0.107436,0.108887,-0.431500
9765,26.75,-5.555536,-4.350152,-6.570093,-0.070020,0.126907,-0.440892
9766,26.69,-5.450850,-4.429713,-6.668199,-0.049022,0.129809,-0.436310
9765,26.69,-5.442475,-4.116253,-6.248857,-0.045433,0.131718,-0.434478
9766,26.75,-5.487341,-4.451249,-6.725626,-0.004658,0.146608,-0.424704
9766,26.75,-5.289335,-4.596014,-6.677770,0.012752,0.115377,-0.403171
9765,26.75,-5.259424,-4.399205,-6.680163,0.034438,0.121715,-0.404927
9766,26.75,-5.263014,-4.564908,-6.879365,0.016799,0.108963,-0.396604
9766,26.75,-5.322834,-4.188636,-6.678368,-0.011988,0.112246,-0.387441
8789,26.75,-5.264210,-4.259823,-6.811769,-0.003971,0.097586,-0.380187
9765,26.75,-5.152944,-4.344768,-6.743573,-0.014508,0.084681,-0.372093
9766,26.75,-5.254041,-4.371089,-6.704690,0.011606,0.089034,-0.374384
9766,26.75,-5.353343,-4.301099,-6.736394,0.018173,0.085750,-0.372246
9765,26.75,-5.340781,-4.390232,-6.900901,-0.001833,0.087736,-0.367741
9766,26.75,-5.310272,-4.406981,-6.942177,0.006185,0.092622,-0.358654
9765,26.75,-5.191229,-4.681558,-6.896713,0.036881,0.100945,-0.352011
9766,26.75,-5.319843,-4.419544,-6.884151,0.048106,0.109345,-0.346590
9766,26.75,-5.252246,-4.474578,-6.976873,0.061316,0.128816,-0.340863
9765,26.75,-5.226523,-4.467400,-7.004989,0.069562,0.137368,-0.331394
8789,26.75,-5.143971,-4.563712,-6.825527,0.057116,0.142332,-0.318490
9765,26.81,-4.807779,-4.864010,-6.757930,0.078496,0.138895,-0.290008
9766,26.81,-4.932206,-4.264010,-6.401998,0.061545,0.130496,-0.280845
9765,26.69,-4.956732,-4.534997,-6.854241,0.059941,0.132176,-0.275271
9766,26.69,-4.800003,-4.478168,-6.875178,0.043142,0.116217,-0.251600
9766,26.75,-4.654639,-4.554738,-6.751948,0.049480,0.120722,-0.247630
9765,26.75,-4.650451,-4.604988,-6.937392,0.046426,0.100258,-0.244957
9766,26.69,-4.641478,-4.520042,-6.810572,0.041997,0.099953,-0.239001
8789,26.69,-4.719843,-4.766503,-7.053443,0.052382,0.124311,-0.237398
9766,26.75,-4.674379,-4.668995,-6.989436,0.058872,0.111559,-0.239841
9765,26.75,-4.526622,-4.791627,-6.812964,0.064904,0.112476,-0.248775
9766,26.69,-4.470989,-4.942375,-6.969695,0.063377,0.114385,-0.254044
9766,26.69,-4.472784,-4.713263,-7.015756,0.053145,0.125533,-0.259389
9765,26.75,-4.438088,-4.842475,-6.784849,0.059712,0.115377,-0.265955
9766,26.75,-4.404589,-4.757530,-6.693922,0.071471,0.115530,-0.266108
9765,26.75,-4.385446,-4.716254,-6.661020,0.071089,0.110719,-0.264734
9766,26.75,-4.367500,-4.831707,-6.748359,0.088957,0.103313,-0.267177
8789,26.75,-4.292126,-5.009375,-6.765706,0.090713,0.107970,-0.258320
9766,26.75,-4.309474,-5.206184,-6.914062,0.100258,0.103389,-0.255800
9765,26.75,-4.175476,-5.422136,-7.203593,0.083459,0.081245,-0.257785
9766,26.75,-4.380660,-4.805387,-6.802795,0.036270,0.066050,-0.268857
9766,26.81,-4.352544,-5.144569,-7.110871,0.039095,0.062003,-0.267788
9765,26.81,-4.158726,-5.041080,-7.045667,0.031154,0.047953,-0.268933
9766,26.75,-4.158726,-5.102695,-7.073782,0.031230,0.050091,-0.282143
9765,26.75,-4.392026,-4.506283,-6.694520,0.008476,0.051771,-0.292528
9766,26.75,-4.299902,-4.433901,-7.243673,0.028940,0.076664,-0.299324
9766,26.75,-4.041478,-4.770092,-7.038488,0.029245,0.047647,-0.294284
8789,26.75,-4.074977,-4.715057,-6.750153,0.062919,0.081932,-0.305738
9765,26.75,-4.137191,-4.542774,-6.718448,0.061697,0.067653,-0.303066
9766,26.69,-4.143173,-4.599604,-6.962516,0.049709,0.066966,-0.306349
9766,26.69,-4.149753,-4.813761,-6.983453,0.049098,0.060399,-0.297797
9765,26.75,-4.170690,-4.665406,-6.990034,0.063835,0.066050,-0.288328
9766,26.75,-4.167699,-4.809574,-6.987640,0.081551,0.064523,-0.283441
9766,26.75,-4.246663,-4.810172,-7.093523,0.094455,0.072922,-0.279776
9765,26.75,-4.174279,-4.816154,-7.189834,0.097968,0.081092,-0.272828
9766,26.75,-4.199404,-4.832305,-7.247262,0.082925,0.085445,-0.267024
9765,26.75,-4.196413,-4.813761,-7.253244,0.082772,0.089950,-0.260000
8789,26.75,-4.073781,-4.880761,-7.260423,0.087277,0.097586,-0.253509
9766,26.75,-4.210172,-4.532007,-6.826126,0.062690,0.108658,-0.253204
9766,26.75,-4.277769,-4.731807,-7.128818,0.081856,0.132940,-0.251982
9765,26.75,-4.015755,-4.911867,-6.882955,0.064141,0.131718,-0.232129
9766,26.75,-3.991827,-4.849654,-6.830911,0.067119,0.166537,-0.230220
9766,26.75,-3.784847,-5.131409,-7.024730,0.073380,0.181580,-0.228005
9765,26.75,-4.016353,-4.399205,-7.046863,0.067806,0.192881,-0.223806
9766,26.75,-3.730411,-4.820341,-7.048060,0.064828,0.167835,-0.207847
9765,26.69,-3.647858,-4.827520,-6.946364,0.076053,0.169286,-0.204105
9766,26.69,-3.715456,-4.950152,-6.940382,0.080940,0.176540,-0.209069
8789,26.75,-3.793222,-4.920840,-7.063613,0.084681,0.174020,-0.208763
9766,26.75,-3.713063,-5.139185,-7.101300,0.094990,0.180205,-0.198455
9765,26.75,-3.792026,-5.152346,-7.088737,0.105909,0.176540,-0.193568
9766,26.75,-3.747759,-5.334200,-7.022336,0.115377,0.185092,-0.190819
9766,26.75,-3.900301,-4.952545,-7.293922,0.137826,0.215559,-0.202044
9765,26.75,-3.564708,-5.160122,-7.281958,0.131565,0.204716,-0.200898
9766,26.75,-3.482754,-5.002794,-7.216156,0.108200,0.222355,-0.206778
9766,26.75,-3.505485,-5.181059,-7.357332,0.099189,0.230143,-0.220064
9765,26.81,-3.623930,-4.613362,-6.926624,0.080863,0.235259,-0.241063
8789,26.81,-3.512066,-5.025526,-7.135996,0.105145,0.231289,-0.275271
9766,26.75,-3.208775,-5.075776,-7.037890,0.086514,0.211512,-0.287412
9765,26.75,-3.217748,-5.003393,-6.910472,0.084147,0.225791,-0.272675
9766,26.69,-3.045465,-4.907680,-7.169495,0.078420,0.216704,-0.271301
9766,26.81,-2.895315,-4.974080,-7.159326,-0.029856,0.184558,-0.274737
9766,26.75,-3.068795,-5.230113,-7.076175,-0.034132,0.185550,-0.276111
9765,26.75,-3.059822,-5.401797,-7.344769,-0.024664,0.176769,-0.276646
9766,26.69,-3.021537,-5.518448,-7.404590,-0.025809,0.174020,-0.278860
8789,26.69,-3.130410,-5.378467,-7.349555,-0.013210,0.172340,-0.288023
9766,26.75,-3.129214,-4.991428,-7.436295,-0.021304,0.180129,-0.295048
9765,26.75,-2.975475,-5.161917,-7.734800,-0.061010,0.175013,-0.304135
9766,26.75,-3.109473,-5.045865,-7.775477,-0.068111,0.162261,-0.307723
9765,26.75,-2.992225,-5.313861,-7.653443,-0.052076,0.177380,-0.320322
9766,26.75,-3.134598,-5.148158,-7.575677,-0.041997,0.177304,-0.331547
9766,26.75,-2.873182,-5.030910,-7.435099,-0.053756,0.196240,-0.340252
9765,26.75,-2.879762,-5.163114,-7.413563,-0.068417,0.182114,-0.343688
9766,26.75,-2.899503,-4.996214,-7.234102,-0.074984,0.167453,-0.338114
9766,26.69,-2.938386,-5.069793,-7.395019,-0.080176,0.166995,-0.338038
8789,26.69,-2.981457,-5.166105,-7.311868,-0.086972,0.137216,-0.336052
9765,26.69,-3.034698,-5.114659,-7.527821,-0.087888,0.131871,-0.333609
9766,26.69,-2.961118,-5.209774,-7.662417,-0.099571,0.109574,-0.331929
9765,26.69,-3.013760,-5.261817,-7.643274,-0.095448,0.101709,-0.327347
9766,26.69,-3.056233,-5.188238,-7.677970,-0.071242,0.114690,-0.329562
9766,26.81,-3.024528,-5.408976,-7.669595,-0.069410,0.105451,-0.327195
9765,26.81,-3.100500,-5.115257,-7.656435,-0.058185,0.114079,-0.329409
9766,26.69,-3.105286,-5.263014,-7.853842,-0.053222,0.132405,-0.332158
9766,26.69,-2.972484,-5.346762,-7.896315,-0.031460,0.115530,-0.331318
9765,26.75,-3.121437,-5.243273,-8.051848,-0.009163,0.111865,-0.324675
8789,26.75,-2.850450,-5.330013,-7.840682,-0.006414,0.121562,-0.320781
9766,26.75,-2.894119,-5.360521,-7.887941,0.010079,0.118966,-0.321162
9766,26.75,-2.884548,-5.274978,-7.695916,0.010766,0.096593,-0.316352
9765,26.75,-2.885146,-5.250452,-7.815557,0.007483,0.098731,-0.312687
9766,26.75,-2.700300,-5.392825,-7.847262,0.022984,0.090332,-0.303218
9765,26.69,-2.645864,-5.591429,-7.664211,0.039935,0.089721,-0.300469
9766,26.69,-3.262614,-5.160720,-7.826923,0.054749,0.082849,-0.301920
9766,26.75,-2.634498,-5.146364,-7.714461,0.044059,0.097509,-0.298637
9765,26.75,-2.521437,-5.350352,-7.588239,0.022297,0.073533,-0.306425
9766,26.81,-2.570490,-5.014160,-7.647462,0.050320,0.069944,-0.305433
8789,26.81,-2.441278,-4.607978,-7.305886,0.084834,0.102854,-0.313985
9766,26.75,-2.449652,-4.733602,-7.771888,0.152945,0.103160,-0.315436
9765,26.75,-1.954936,-5.029115,-7.825129,0.152105,0.081398,-0.305509
9766,26.81,-2.029712,-5.146364,-7.745568,0.149433,0.091859,-0.318413
9765,26.81,-2.021337,-5.050651,-7.999804,0.144775,0.108352,-0.328569
9766,26.81,-1.987838,-5.106882,-8.123034,0.076740,0.103771,-0.329485
9766,26.81,-1.966302,-5.330013,-7.931610,0.027413,0.075060,-0.330173
9765,26.69,-1.954338,-4.931009,-7.584052,0.041233,0.086132,-0.329409
9766,26.69,-1.861018,-5.171488,-7.820942,0.042761,0.105145,-0.344833
8789,26.75,-1.842474,-5.138587,-8.006984,0.040699,0.078802,-0.344910
9766,26.75,-1.671985,-4.998009,-7.917850,0.052076,0.081474,-0.338954
9765,26.69,-1.732404,-5.006383,-8.174481,0.047647,0.089034,-0.343688
9766,26.69,-1.783849,-5.439485,-8.136195,0.040775,0.064599,-0.341397
9766,26.75,-1.713261,-5.001598,-7.855637,0.040852,0.059941,-0.331089
9765,26.75,-1.835893,-5.174479,-8.011768,0.037415,0.062919,-0.337579
9766,26.69,-2.084747,-5.237889,-8.172686,0.022602,0.042150,-0.332845
9765,26.69,-1.857429,-5.210371,-8.097910,-0.001298,0.064904,-0.318261
9766,26.75,-2.075774,-5.190033,-8.167901,-0.015653,0.065973,-0.315665
9766,26.75,-1.828117,-5.287540,-8.037492,-0.023213,0.077885,-0.304898
8789,26.75,-1.844268,-5.239684,-8.113463,-0.032987,0.069944,-0.295048
9765,26.75,-1.904687,-5.294120,-7.965707,-0.002673,0.067348,-0.280616
9766,26.75,-1.514059,-5.724829,-7.873583,0.034438,0.080405,-0.268475
9766,26.75,-1.975275,-4.826324,-7.914261,0.055207,0.071624,-0.260381
9765,26.75,-1.841875,-5.110471,-8.035099,0.038866,0.093539,-0.250684
9766,26.75,-1.835295,-5.175077,-8.008779,0.045433,0.080100,-0.235259
9766,26.75,-1.804188,-5.374878,-7.900503,0.102625,0.069639,-0.195171
9765,26.75,-1.665405,-5.449056,-7.930413,0.109956,0.070250,-0.183794
8789,26.75,-1.943570,-5.007580,-8.015956,0.110719,0.060170,-0.173028
9766,26.75,-1.705485,-5.191827,-7.953743,0.103618,0.079871,-0.172799
9766,26.75,-1.712065,-5.341379,-8.085348,0.113239,0.076664,-0.171119
9765,26.75,-1.720440,-5.286942,-7.967502,0.118432,0.079871,-0.165697
9766,26.81,-1.722234,-5.355137,-8.090134,0.104458,0.082925,-0.163865
9766,26.81,-1.730609,-5.349155,-7.974082,0.078649,0.085445,-0.157909
9765,26.75,-1.684547,-5.358129,-7.910672,0.075213,0.097128,-0.150731
9766,26.75,-1.670190,-5.212166,-7.901700,0.078038,0.098655,-0.154167
9765,26.81,-1.558924,-5.157730,-7.951948,0.076511,0.096211,-0.151800
9766,26.81,-1.573879,-5.215157,-7.824531,0.082238,0.100487,-0.151342
8789,26.75,-1.433301,-5.291728,-7.805986,0.090408,0.107970,-0.151266
9766,26.75,-1.301696,-5.309674,-7.718648,0.081398,0.100716,-0.146913
9765,26.75,-1.304088,-5.260621,-7.752746,0.089339,0.096593,-0.141950
9766,26.75,-1.284946,-5.306683,-7.742577,0.091859,0.086285,-0.136376
9766,26.75,-1.252045,-5.259424,-7.730014,0.101404,0.077733,-0.133779
9765,26.75,-1.195215,-5.224130,-7.749157,0.095295,0.066661,-0.132558
9766,26.75,-1.021137,-5.334798,-7.728817,0.077427,0.044746,-0.130343
9765,26.75,-1.002593,-5.362914,-7.626524,0.076664,0.027184,-0.130038
9766,26.75,-1.060619,-5.263014,-7.756933,0.090866,0.014126,-0.132863
8789,26.75,-1.070788,-5.263612,-7.803593,0.079031,0.000687,-0.140117
9766,26.75,-1.027119,-5.385048,-7.882556,0.064752,-0.003207,-0.148669
9765,26.75,-0.990629,-5.426324,-7.917850,0.063148,0.000916,-0.161039
9766,26.69,-1.054637,-5.490332,-7.954939,0.057498,-0.007941,-0.177762
9766,26.69,-1.057628,-5.377869,-7.939386,0.046731,-0.000993,-0.195248
9765,26.75,-1.174876,-5.255835,-8.103892,0.022068,0.009850,-0.214261
9766,26.75,-0.901496,-5.211568,-8.016555,0.018402,0.019166,-0.225027
9766,26.81,-0.939183,-5.215755,-7.912467,0.030467,0.019548,-0.235107
9765,26.81,-0.990629,-5.204390,-7.826923,0.039783,0.017028,-0.242361
9766,26.69,-0.906282,-5.269594,-7.886744,0.038790,0.010766,-0.247324
8789,26.69,-0.806381,-5.280362,-7.956734,0.041997,0.010156,-0.244575
9765,26.81,-1.190429,-5.190033,-8.057831,0.028329,0.000916,-0.238543
9766,26.81,-0.854836,-5.365307,-7.934600,0.016722,-0.004276,-0.225409
9766,26.75,-1.014557,-5.506484,-7.936395,0.022907,-0.016875,-0.225027
9765,26.75,-1.164707,-5.432904,-8.137991,0.037034,-0.009850,-0.219682
9766,26.75,-1.162912,-5.323432,-8.123633,0.036194,-0.003131,-0.214643
9766,26.75,-1.161716,-5.276174,-8.048858,0.026114,0.003360,-0.205327
9765,26.75,-1.020539,-5.284549,-8.067402,0.027871,0.014279,-0.203342
9766,26.75,-0.935594,-5.358129,-7.962118,0.026878,0.019013,-0.192728
9765,26.69,-0.890130,-5.496314,-7.838887,0.051542,0.016188,-0.184558
8790,26.69,-0.864407,-5.447261,-7.963314,0.071471,0.020922,-0.177075
9765,26.75,-0.887737,-5.247460,-7.938190,0.066279,0.009621,-0.169897
9766,26.75,-0.803390,-5.457430,-7.832905,0.054596,-0.002367,-0.165621
9765,26.69,-0.823131,-5.301897,-7.861619,0.042455,0.003971,-0.160734
9766,26.69,-0.718445,-5.249255,-7.953145,0.044211,-0.000840,-0.163101
9766,26.69,-0.726820,-5.437091,-7.870593,0.042150,-0.017181,-0.165774
9765,26.69,-0.747757,-5.478367,-7.895717,0.061468,-0.023671,-0.165850
9766,26.75,-0.783051,-5.563313,-8.002796,0.074067,-0.043371,-0.171500
9766,26.75,-0.773480,-5.662017,-8.087143,0.058338,-0.047495,-0.175700
9765,26.75,-0.836292,-5.555536,-8.074581,0.057192,-0.045357,-0.177915
8789,26.75,-0.799203,-5.475975,-8.132607,0.051847,-0.035430,-0.179976
9766,26.75,-0.857229,-5.347959,-8.114660,0.040088,-0.043142,-0.182878
9765,26.75,-0.751346,-5.313263,-8.159526,0.042608,-0.036957,-0.181503
9766,26.69,-0.695115,-5.265407,-8.125428,0.061545,-0.041692,-0.184634
9766,26.69,-0.650250,-5.322236,-8.088938,0.061163,-0.037874,-0.180282
9765,26.75,-0.715454,-5.426922,-7.919645,0.054520,-0.039248,-0.174707
9766,26.75,-0.701695,-5.426922,-7.902297,0.047342,-0.030620,-0.164094
9766,26.69,-0.716650,-5.347959,-7.947163,0.033598,-0.031307,-0.152487
8789,26.69,-0.655035,-5.201997,-8.025528,0.028863,-0.046502,-0.121715
9766,26.75,-0.566501,-5.197810,-8.134999,0.034056,-0.046120,-0.114919
9765,26.75,-0.754337,-5.072784,-8.018350,0.050015,-0.042455,-0.107818
9766,26.69,-0.673580,-5.330013,-7.893923,0.070479,-0.042608,-0.104840
9765,26.69,-0.781855,-5.223532,-7.932806,0.079336,-0.040241,-0.109039
9766,26.69,-0.486939,-5.340781,-7.853842,0.077885,-0.037568,-0.111025
9766,26.69,-0.494118,-5.064409,-7.934002,0.055818,-0.038943,-0.107589
9765,26.69,-0.337986,-5.539983,-7.757532,0.032376,-0.059025,-0.098731
9766,26.69,-0.643071,-5.430511,-7.691729,0.043066,-0.057040,-0.089110
8789,26.69,-0.385244,-5.678767,-7.781460,0.046731,-0.059712,-0.085292
9766,26.69,-0.605384,-5.382057,-7.999804,0.036270,-0.073227,-0.082161
9765,26.69,-0.388834,-5.419146,-8.108679,0.056734,-0.079718,-0.079412
9766,26.69,-0.482752,-5.122436,-8.136794,0.082314,-0.073838,-0.087965
9765,26.75,-0.379861,-5.412565,-8.200802,0.065286,-0.072922,-0.102014
9766,26.75,-0.428914,-5.467600,-8.092526,0.060552,-0.071853,-0.112628
9766,26.69,-0.540778,-5.350352,-8.201401,0.045739,-0.069944,-0.119195
9765,26.69,-0.412762,-5.599205,-7.972885,0.013134,-0.074602,-0.118432
9766,26.88,-0.694517,-5.051847,-7.795218,0.003512,-0.056047,-0.111330
9766,26.88,-0.327219,-5.294120,-7.862816,0.018631,-0.053527,-0.102320
8789,26.81,-0.588634,-4.992625,-7.875977,0.035583,-0.050244,-0.085674
9765,26.81,-0.394816,-5.127819,-8.053045,0.074907,-0.049709,-0.073075
9766,26.81,-0.405583,-5.140980,-7.957333,0.067042,-0.057803,-0.061468
9766,26.81,-0.480957,-5.123034,-7.820343,0.031994,-0.060705,-0.054062
9765,26.69,-0.285942,-5.453243,-7.899306,0.026420,-0.061621,-0.051618
9766,26.69,-0.360718,-5.511868,-7.896914,0.007789,-0.074373,-0.040317
9765,26.75,-0.510868,-5.325227,-8.003394,-0.009010,-0.078267,-0.034208
9766,26.75,-0.382852,-5.828917,-8.093125,-0.021533,-0.088805,-0.029932
9766,26.69,-0.726820,-5.504091,-7.975877,-0.015577,-0.083230,-0.026114
9765,26.69,-0.673580,-5.226523,-8.231909,-0.009697,-0.067042,-0.034514
8789,26.75,-0.613161,-5.498108,-8.231909,-0.021075,-0.070173,-0.035583
9766,26.75,-0.717249,-5.537590,-8.096714,0.002825,-0.056963,-0.030696
9766,26.75,-0.585045,-5.344370,-8.233704,0.014737,-0.064294,-0.037568
9765,26.75,-0.400798,-5.523831,-8.282158,-0.021151,-0.089568,-0.034667
9766,26.75,-0.569492,-5.627321,-8.166704,-0.027031,-0.101709,-0.028100
9765,26.75,-0.739382,-5.356334,-8.023733,-0.010996,-0.102625,-0.033369
9766,26.75,-0.803988,-5.393423,-7.984252,-0.031078,-0.113010,-0.036881
9766,26.75,-0.836890,-5.551947,-7.832905,-0.040470,-0.134009,-0.031689
9765,26.69,-0.904487,-5.375477,-7.850253,-0.000687,-0.138972,-0.031001
9766,26.69,-0.750748,-5.328218,-8.084750,0.015959,-0.140575,-0.031689
8789,26.75,-0.763310,-5.327022,-8.178668,-0.022297,-0.142026,-0.025275
9766,26.75,-0.864407,-5.181059,-8.149954,-0.029627,-0.126525,-0.022449
9765,26.75,-0.869791,-5.414360,-7.960922,-0.040928,-0.137368,-0.020769
9766,26.75,-0.873978,-5.553144,-8.070394,-0.050244,-0.145997,-0.020235
9766,26.75,-0.910469,-5.554340,-8.142776,-0.047342,-0.154396,-0.018784
9765,26.75,-0.908674,-5.200800,-8.121839,-0.026725,-0.155694,-0.022602
9766,26.81,-0.757927,-5.161917,-8.049457,-0.028863,-0.168599,-0.030238
9765,26.81,-0.789631,-4.923831,-7.974082,-0.033979,-0.175853,-0.041844
9766,26.69,-0.750150,-5.035696,-7.840084,-0.050855,-0.188223,-0.053374
8789,26.69,-0.737588,-5.196014,-7.945966,-0.077274,-0.196775,-0.064446
9766,26.75,-0.867996,-5.356334,-7.947762,-0.098655,-0.195935,-0.075060
9765,26.75,-0.929013,-5.331209,-7.795218,-0.092699,-0.199066,-0.083841
9766,26.75,-0.865604,-5.078168,-7.814361,-0.075442,-0.183183,-0.085216
9766,26.75,-0.784248,-4.828717,-7.955537,-0.065973,-0.179213,-0.083994
9765,26.75,-0.740579,-4.685745,-8.152946,-0.052611,-0.175166,-0.083918
9766,26.75,-0.712463,-4.859823,-8.201998,-0.031765,-0.180511,-0.090790
9765,26.81,-0.689133,-5.048258,-8.133803,-0.035430,-0.182343,-0.098884
9766,26.81,-0.738784,-5.166105,-8.126026,-0.044364,-0.180282,-0.102014
9766,26.69,-0.854238,-5.028517,-8.065010,-0.032070,-0.188605,-0.105909
9766,26.69,-0.872782,-5.102695,-8.112866,-0.024740,-0.180816,-0.110414
9766,26.75,-0.808774,-4.868198,-8.111072,-0.013515,-0.161039,-0.108734
9765,26.75,-0.809970,-4.894519,-8.055437,-0.015424,-0.166843,-0.107054
9766,26.75,-0.762712,-4.980661,-8.076376,-0.005269,-0.153556,-0.105527
9766,26.75,-0.768694,-5.166105,-7.972885,0.011988,-0.135001,-0.106138
9765,26.75,-0.825524,-5.230113,-8.094919,0.007101,-0.131336,-0.104153
9766,26.75,-0.794417,-5.146364,-8.203793,-0.010766,-0.143859,-0.100564
9765,26.75,-0.814158,-5.130212,-8.148758,-0.022755,-0.154931,-0.102396
8789,26.75,-0.810569,-5.065008,-8.141580,-0.015577,-0.147066,-0.103084
9766,26.75,-0.776471,-5.015357,-8.119446,-0.001298,-0.145768,-0.106520
9766,26.75,-0.816551,-5.009973,-8.167901,0.022984,-0.151036,-0.110108
9765,26.69,-0.866800,-5.091329,-8.203793,0.034056,-0.152182,-0.109421
9766,26.69,-0.854836,-5.090731,-8.140982,0.028711,-0.149433,-0.106978
9766,26.69,-0.851247,-5.081159,-8.097910,0.023976,-0.150196,-0.106520
9765,26.69,-0.811765,-4.980661,-8.087741,0.018250,-0.140423,-0.106520
9766,26.69,-0.812363,-4.928019,-8.026724,0.025580,-0.134314,-0.105222
9765,26.69,-0.864407,-4.835297,-8.079366,0.042455,-0.130191,-0.107054
9766,26.75,-0.831506,-4.843073,-8.199008,0.041997,-0.132329,-0.109650
8789,26.75,-0.841675,-4.916055,-8.169097,0.046808,-0.127900,-0.111254
9766,26.75,-0.774676,-4.927420,-8.181061,0.057727,-0.109498,-0.107360
9765,26.75,-0.783051,-4.852046,-8.158928,0.053756,-0.106520,-0.101556
9766,26.62,-0.749552,-4.853243,-8.129017,0.045586,-0.102778,-0.096746
9766,26.62,-0.662812,-4.820940,-8.197810,0.034438,-0.092928,-0.092164
9765,26.69,-0.597009,-4.788636,-8.220543,0.020082,-0.085979,-0.089263
9766,26.69,-0.591625,-4.873582,-8.210972,-0.001527,-0.091095,-0.086667
9766,26.69,-0.634696,-4.930411,-8.188239,-0.009545,-0.095219,-0.080481
9765,26.69,-0.641277,-4.986044,-8.228917,0.000535,-0.096211,-0.072769
9766,26.69,-0.696910,-5.070990,-8.242078,0.015653,-0.100716,-0.060705
8789,26.69,-0.718445,-4.946563,-8.160723,0.049098,-0.095219,-0.052763
9765,26.75,-0.643669,-4.829315,-8.315059,0.055971,-0.076205,-0.051465
9766,26.75,-0.600599,-4.852046,-8.307880,0.044059,-0.081169,-0.051771
9766,26.75,-0.526421,-4.976473,-8.313264,0.042073,-0.078343,-0.053069
9765,26.75,-0.498904,-5.075177,-8.203196,0.057192,-0.083230,-0.053756
9766,26.69,-0.537189,-4.975277,-8.158928,0.070708,-0.085368,-0.052534
9766,26.69,-0.533599,-4.798806,-8.100902,0.067348,-0.089339,-0.053069
9765,26.75,-0.511466,-4.794021,-8.083553,0.049404,-0.091630,-0.053298
9766,26.75,-0.473779,-4.792226,-8.187043,0.038103,-0.087812,-0.054291
8789,26.81,-0.453440,-5.023732,-8.057831,0.037568,-0.099495,-0.060781
9766,26.81,-0.623929,-4.971089,-8.113463,0.036117,-0.096440,-0.066661
9765,26.75,-0.593420,-4.944768,-8.070394,0.039019,-0.107054,-0.068188
9766,26.75,-0.619741,-4.829913,-8.050054,0.037645,-0.103389,-0.068035
9765,26.75,-0.605982,-4.719245,-8.096116,0.006720,-0.088346,-0.065744
9766,26.75,-0.440878,-4.823332,-8.126624,-0.006490,-0.087965,-0.064446
