9766,25.62,-9.422936,-1.779064,-0.844666,-0.051236,-0.004963,-0.047266
9765,25.62,-9.360125,-1.725225,-1.034298,-0.030391,-0.002443,-0.058872
9766,25.69,-9.333803,-1.549951,-1.131805,-0.077580,-0.008170,-0.077809
8789,25.69,-9.223136,-1.357927,-1.160519,-0.155389,-0.034056,-0.106596
9765,25.69,-9.248857,-1.227518,-1.287339,-0.218995,-0.057727,-0.135230
9766,25.69,-9.320643,-1.126421,-1.257428,-0.247095,-0.087048,-0.156611
9766,25.62,-9.404391,-0.916451,-1.181456,-0.249004,-0.123547,-0.165850
9765,25.62,-9.404990,-0.698106,-1.089333,-0.231212,-0.166766,-0.169591
9766,25.62,-9.588041,-0.491725,-0.960718,-0.212505,-0.207771,-0.162643
9766,25.62,-9.610773,-0.396610,-0.762712,-0.184939,-0.229914,-0.159589
9765,25.62,-9.642478,-0.314656,-0.637687,-0.147600,-0.234649,-0.153327
9766,25.62,-9.689736,-0.312862,-0.560519,-0.115606,-0.228693,-0.149204
8789,25.69,-9.644870,-0.332004,-0.577268,-0.097128,-0.206549,-0.149204
9766,25.69,-9.511471,-0.390030,-0.623330,-0.089186,-0.175013,-0.148440
9765,25.69,-9.504292,-0.580858,-0.589233,-0.082849,-0.148669,-0.151189
9766,25.69,-9.504890,-0.619143,-0.550947,-0.062232,-0.120340,-0.158367
9765,25.69,-9.568898,-0.616152,-0.458226,-0.033903,-0.093310,-0.159359
9766,25.69,-9.722039,-0.485743,-0.126221,-0.013515,-0.084681,-0.160428
9766,25.62,-9.830912,-0.498305,0.066401,-0.002062,-0.081398,-0.166613
9765,25.62,-9.859626,-0.431905,0.018544,0.016799,-0.067653,-0.169057
9766,25.56,-10.009178,-0.342174,-0.156132,0.048869,-0.045280,-0.169973
9766,25.56,-10.004991,-0.141177,-0.282951,0.078649,-0.017257,-0.164399
8789,25.69,-10.024133,-0.171087,-0.170489,0.101251,0.010919,-0.156458
9765,25.69,-9.897912,-0.245264,0.073579,0.099342,0.024893,-0.143935
9766,25.62,-9.618549,-0.535992,0.236889,0.086361,0.052916,-0.134161
9765,25.62,-9.385249,-0.723829,0.090329,0.064828,0.066050,-0.128053
9766,25.62,-9.101101,-0.914657,-0.148953,0.016570,0.063530,-0.127442
9766,25.62,-9.035897,-1.166501,-0.493520,-0.044059,0.033369,-0.134543
9765,25.62,-9.005388,-1.447060,-0.964308,-0.075365,-0.023595,-0.140117
9766,25.62,-9.245269,-1.497309,-1.040878,-0.077045,-0.085903,-0.144317
9766,25.62,-9.557532,-1.395614,-1.037289,-0.096135,-0.140804,-0.146837
9765,25.62,-9.803395,-1.081556,-0.957727,-0.095906,-0.170813,-0.155160
8789,25.62,-9.940384,-0.836292,-0.843470,-0.091630,-0.171882,-0.164781
9766,25.62,-9.899707,-0.818944,-0.757927,-0.111101,-0.163636,-0.174707
9766,25.69,-9.751949,-0.929013,-0.878764,-0.136070,-0.140194,-0.179594
9765,25.69,-9.572488,-1.019941,-1.025325,-0.145310,-0.107589,-0.181656
9766,25.62,-9.401401,-1.073779,-1.198804,-0.164399,-0.087583,-0.176845
9765,25.62,-9.309875,-1.003191,-1.373480,-0.164399,-0.073991,-0.172340
9766,25.62,-9.276376,-0.893121,-1.426721,-0.156840,-0.070860,-0.161268
9766,25.62,-9.336197,-0.721436,-1.393221,-0.151342,-0.088575,-0.149815
9765,25.69,-9.482159,-0.641875,-1.326820,-0.142790,-0.094150,-0.136681
8789,25.69,-9.595818,-0.698704,-1.217349,-0.111788,-0.083459,-0.126831
9766,25.62,-9.576675,-0.834497,-1.183849,-0.063225,-0.068722,-0.119042
9766,25.62,-9.526426,-0.999003,-1.127020,-0.016722,-0.054596,-0.109116
9765,25.62,-9.463614,-1.159323,-1.107279,0.009163,-0.056581,-0.106672
9766,25.62,-9.371490,-1.383052,-1.007977,0.030925,-0.051771,-0.115072
9765,25.62,-9.378071,-1.539183,-0.993021,0.052763,-0.047189,-0.122860
9766,25.62,-9.424731,-1.518246,-1.034298,0.077656,-0.047342,-0.129351
9766,25.62,-9.484551,-1.371686,-0.933799,0.086590,-0.041997,-0.135459
9765,25.62,-9.554542,-1.307678,-0.762712,0.058643,-0.043295,-0.139125
9766,25.62,-9.499507,-1.261616,-0.796212,0.030543,-0.035430,-0.144470
8789,25.62,-9.400803,-1.318445,-0.805783,0.006414,-0.027947,-0.145844
9766,25.62,-9.348161,-1.347757,-0.770489,-0.024587,-0.046655,-0.144851
9765,25.62,-9.317653,-1.365105,-0.790230,-0.040546,-0.059636,-0.143324
9766,25.69,-9.368500,-1.319044,-0.803390,-0.031001,-0.064064,-0.140423
9766,25.69,-9.458828,-1.255634,-0.781257,-0.019624,-0.080634,-0.132176
9765,25.56,-9.418150,-1.238286,-0.876970,0.003818,-0.121944,-0.107283
9766,25.56,-9.444472,-1.295714,-1.022932,0.014279,-0.116981,-0.109116
9766,25.62,-9.491132,-1.329213,-1.033101,0.032758,-0.118279,-0.114995
8789,25.62,-9.498908,-1.354338,-1.006780,0.048640,-0.117210,-0.116904
9765,25.62,-9.483953,-1.340579,-0.948754,0.075136,-0.124387,-0.118737
9766,25.62,-9.442677,-1.358525,-0.966700,0.092088,-0.124158,-0.121791
9766,25.62,-9.422936,-1.375873,-0.936790,0.097509,-0.117744,-0.121257
9765,25.62,-9.415159,-1.344168,-0.945763,0.095448,-0.116599,-0.119042
9766,25.62,-9.449257,-1.291526,-0.954138,0.091172,-0.112323,-0.116752
9765,25.62,-9.445668,-1.249652,-1.038485,0.083536,-0.110414,-0.112246
9766,25.62,-9.438490,-1.205384,-1.070190,0.097968,-0.113163,-0.110338
9766,25.62,-9.438490,-1.200599,-0.936192,0.106825,-0.111865,-0.104458
8789,25.62,-9.457632,-1.137189,-0.848256,0.104229,-0.112857,-0.099037
9765,25.62,-9.450453,-1.085145,-0.885943,0.100487,-0.109269,-0.094302
9766,25.62,-9.474381,-1.101297,-0.966102,0.108505,-0.107512,-0.089797
9766,25.62,-9.461820,-1.128814,-0.933799,0.129885,-0.109345,-0.092852
9765,25.62,-9.521640,-1.113859,-0.980459,0.139506,-0.110872,-0.093157
9766,25.62,-9.527024,-1.130609,-1.041476,0.145768,-0.107589,-0.096822
9766,25.69,-9.475578,-1.109672,-0.988834,0.149738,-0.102244,-0.100106
9765,25.69,-9.486346,-1.107279,-0.975673,0.149433,-0.105222,-0.100564
9766,25.69,-9.465409,-1.187438,-1.001994,0.140652,-0.115072,-0.102091
9765,25.69,-9.448659,-1.203590,-0.985843,0.144928,-0.125686,-0.100335
8789,25.62,-9.468400,-1.124627,-0.955335,0.148975,-0.133627,-0.096669
9766,25.62,-9.468400,-1.083351,-0.967299,0.145691,-0.144928,-0.096440
9766,25.69,-9.447463,-1.080958,-0.960718,0.143248,-0.149891,-0.097051
9765,25.69,-9.442079,-1.121636,-0.999003,0.133932,-0.151724,-0.092317
9766,25.69,-9.480364,-1.131805,-1.041476,0.126525,-0.156763,-0.091630
9766,25.69,-9.504890,-1.121636,-1.052244,0.125227,-0.160047,-0.090103
9765,25.62,-9.517453,-1.127020,-1.037289,0.125991,-0.158672,-0.088881
9766,25.62,-9.515658,-1.199402,-0.970290,0.121257,-0.154243,-0.091935
9765,25.62,-9.520444,-1.278964,-0.890728,0.113239,-0.141110,-0.093691
8790,25.62,-9.516854,-1.333999,-0.829113,0.113086,-0.140575,-0.094302
9765,25.62,-9.515658,-1.337588,-0.893719,0.107894,-0.139354,-0.095448
9766,25.62,-9.536595,-1.363311,-0.800399,0.107589,-0.140041,-0.099724
9765,25.69,-9.523435,-1.387239,-0.752543,0.102473,-0.139583,-0.106672
9766,25.69,-9.491730,-1.377668,-0.813560,0.093233,-0.133703,-0.111636
9766,25.62,-9.473783,-1.356730,-0.909273,0.083994,-0.130420,-0.114614
9765,25.62,-9.452847,-1.319044,-0.878764,0.074526,-0.133245,-0.118508
9766,25.56,-9.464212,-1.290928,-0.803390,0.049022,-0.136147,-0.121715
9766,25.56,-9.467801,-1.273580,-0.720838,0.021686,-0.136757,-0.124922
9765,25.56,-9.439087,-1.257428,-0.687937,0.006414,-0.134619,-0.124311
8789,25.56,-9.439087,-1.286142,-0.782453,0.008247,-0.140804,-0.121639
9766,25.56,-9.391231,-1.293321,-0.888335,0.020617,-0.143172,-0.118355
9765,25.56,-9.377472,-1.191028,-0.920639,0.030314,-0.154702,-0.112476
9766,25.62,-9.437891,-1.133002,-0.873380,0.030620,-0.163177,-0.104916
9766,25.62,-9.478569,-1.143769,-0.802194,0.033827,-0.165697,-0.102549
9765,25.62,-9.510873,-1.157528,-0.808176,0.022373,-0.165774,-0.099800
9766,25.62,-9.497712,-1.225724,-0.860220,0.009850,-0.159207,-0.099953
9766,25.62,-9.522238,-1.262214,-0.826720,0.003360,-0.153022,-0.103618
9765,25.62,-9.513863,-1.355534,-0.844068,-0.003971,-0.152793,-0.106749
9766,25.69,-9.458828,-1.383052,-0.827917,-0.017562,-0.146760,-0.106672
8789,25.69,-9.556335,-1.377069,-0.896710,-0.020082,-0.144088,-0.107665
9766,25.62,-9.549756,-1.300499,-0.844666,-0.002749,-0.149051,-0.106596
9765,25.62,-9.478569,-1.284946,-0.669990,0.006032,-0.152105,-0.106443
9766,25.69,-9.515658,-1.279562,-0.630509,0.005956,-0.150731,-0.108505
9765,25.69,-9.421740,-1.250250,-0.725025,0.005574,-0.140194,-0.109269
9766,25.69,-9.479168,-1.193420,-0.855434,0.008781,-0.134467,-0.117057
9766,25.69,-9.521042,-1.112064,-0.795614,0.001374,-0.134925,-0.114461
9765,25.62,-9.422936,-1.144367,-0.713061,-0.016799,-0.139277,-0.114079
9766,25.62,-9.515060,-1.179063,-0.812363,-0.006338,-0.143553,-0.113086
9765,25.62,-9.483953,-1.163510,-0.670589,0.002443,-0.154014,-0.111483
9766,25.62,-9.570095,-1.177867,-0.634696,0.009468,-0.156763,-0.113316
9765,25.69,-9.615559,-1.134198,-0.690928,0.010308,-0.149204,-0.114843
9766,25.69,-9.538988,-1.132403,-0.745364,0.015577,-0.142408,-0.114614
9766,25.62,-9.509078,-1.100698,-0.785444,0.016112,-0.138590,-0.117210
9765,25.62,-9.481560,-1.077967,-0.790230,0.009239,-0.146989,-0.118813
9766,25.69,-9.468400,-1.106082,-0.776471,0.004123,-0.148975,-0.120264
9766,25.69,-9.433105,-1.146760,-0.651446,0.004123,-0.150884,-0.118966
8789,25.62,-9.607183,-1.139582,-0.606581,0.014890,-0.156229,-0.115912
9765,25.62,-9.567104,-1.101297,-0.583251,0.028558,-0.152182,-0.112323
9766,25.62,-9.520444,-1.113859,-0.559920,0.031689,-0.150502,-0.110719
9766,25.62,-9.513863,-1.120439,-0.635294,0.028100,-0.147906,-0.105985
9765,25.69,-9.503695,-1.052244,-0.636491,0.025733,-0.148135,-0.100258
9766,25.69,-9.570095,-1.087538,-0.675972,0.031765,-0.159894,-0.097280
9765,25.62,-9.522238,-1.114457,-0.713061,0.042837,-0.163712,-0.097738
9766,25.62,-9.477971,-1.131207,-0.664008,0.044899,-0.161116,-0.100716
9766,25.62,-9.608379,-1.228714,-0.629312,0.035125,-0.161498,-0.100564
9765,25.62,-9.540782,-1.262214,-0.561715,0.027489,-0.156229,-0.100258
8789,25.62,-9.495319,-1.268794,-0.543769,0.027184,-0.158138,-0.103160
9766,25.62,-9.567701,-1.217349,-0.585045,0.018937,-0.163788,-0.099647
9766,25.69,-9.531810,-1.216152,-0.617348,0.021075,-0.159589,-0.102014
9765,25.69,-9.504292,-1.195215,-0.661616,0.025962,-0.151876,-0.101175
9766,25.62,-9.467204,-1.134796,-0.692722,0.046273,-0.151036,-0.097204
9765,25.62,-9.520444,-1.121037,-0.622732,0.064294,-0.161192,-0.095753
9766,25.56,-9.512069,-1.134796,-0.573081,0.059712,-0.163025,-0.097128
9766,25.56,-9.515658,-1.178465,-0.586840,0.056200,-0.159741,-0.092546
9765,25.62,-9.527622,-1.190429,-0.641875,0.073380,-0.155236,-0.088881
8789,25.62,-9.522837,-1.160519,-0.654437,0.078878,-0.148898,-0.083230
9766,25.62,-9.516854,-1.183849,-0.597009,0.067042,-0.147829,-0.079642
9766,25.62,-9.504292,-1.255036,-0.575474,0.056352,-0.152029,-0.082467
9765,25.69,-9.555738,-1.292723,-0.577867,0.061010,-0.146455,-0.086361
9766,25.69,-9.561122,-1.304687,-0.628714,0.071624,-0.140957,-0.087583
9766,25.62,-9.533604,-1.304687,-0.598206,0.075976,-0.128740,-0.086590
9765,25.62,-9.534203,-1.275375,-0.533599,0.075595,-0.132710,-0.084681
9766,25.69,-9.503096,-1.243670,-0.489332,0.065897,-0.135765,-0.083383
9765,25.69,-9.455838,-1.227518,-0.471386,0.064294,-0.137445,-0.081932
9766,25.69,-9.439087,-1.232304,-0.504287,0.066813,-0.143630,-0.085216
8789,25.69,-9.470793,-1.241277,-0.507278,0.076205,-0.149738,-0.086743
9766,25.62,-9.504292,-1.273580,-0.465404,0.078420,-0.153785,-0.087277
9765,25.62,-9.517453,-1.276571,-0.502493,0.073838,-0.147829,-0.089644
9766,25.62,-9.589836,-1.241277,-0.477966,0.073609,-0.144241,-0.089721
9766,25.62,-9.580863,-1.253241,-0.373280,0.069868,-0.145844,-0.086667
9765,25.69,-9.567701,-1.289732,-0.357727,0.056658,-0.151495,-0.082772
9766,25.69,-9.576675,-1.304088,-0.437887,0.049938,-0.149204,-0.077122
9765,25.62,-9.555738,-1.299901,-0.543769,0.047418,-0.137826,-0.076893
9766,25.62,-9.501301,-1.331606,-0.534198,0.050167,-0.135459,-0.079642
8789,25.69,-9.533604,-1.334597,-0.476172,0.066279,-0.136070,-0.079947
9766,25.69,-9.532408,-1.329811,-0.425922,0.082543,-0.131489,-0.080558
9765,25.69,-9.561122,-1.314856,-0.445663,0.092012,-0.122478,-0.080329
9766,25.69,-9.570693,-1.307079,-0.463011,0.091172,-0.118966,-0.081169
9766,25.69,-9.585648,-1.305883,-0.483948,0.077580,-0.118661,-0.081321
9765,25.69,-9.537791,-1.381855,-0.454038,0.071089,-0.123471,-0.085903
9766,25.62,-9.497712,-1.398605,-0.484547,0.067577,-0.129809,-0.091324
9766,25.62,-9.518649,-1.382453,-0.532403,0.068951,-0.128282,-0.092928
9765,25.69,-9.528220,-1.281955,-0.494716,0.076358,-0.126220,-0.093004
9766,25.69,-9.552149,-1.197608,-0.467797,0.078267,-0.127213,-0.091935
8789,25.62,-9.531810,-1.146162,-0.476172,0.070860,-0.123929,-0.092012
9766,25.62,-9.468998,-1.156930,-0.608375,0.061087,-0.139354,-0.092241
9765,25.62,-9.504292,-1.161716,-0.568894,0.071395,-0.145080,-0.093310
9766,25.62,-9.517453,-1.176072,-0.478565,0.084299,-0.145997,-0.095066
9766,25.69,-9.560523,-1.183251,-0.488734,0.092012,-0.142637,-0.095753
9765,25.69,-9.566505,-1.165903,-0.513859,0.087812,-0.131641,-0.093081
9766,25.62,-9.568300,-1.122234,-0.525823,0.083001,-0.131412,-0.088805
9765,25.62,-9.524632,-1.097708,-0.585643,0.076969,-0.129503,-0.085827
8790,25.62,-9.525827,-1.079761,-0.628714,0.077427,-0.120035,-0.085368
9765,25.62,-9.503695,-1.115654,-0.645464,0.081703,-0.116981,-0.085750
9766,25.56,-9.502497,-1.131805,-0.634696,0.082620,-0.119424,-0.084299
9765,25.56,-9.525229,-1.169492,-0.539582,0.085979,-0.116446,-0.084070
9766,25.62,-9.569496,-1.178465,-0.419940,0.085674,-0.112705,-0.081703
9766,25.62,-9.577871,-1.170090,-0.352343,0.072158,-0.110108,-0.080252
9765,25.62,-9.563515,-1.204188,-0.390628,0.057879,-0.109498,-0.078878
9766,25.62,-9.532408,-1.271785,-0.462413,0.065057,-0.105222,-0.078954
9766,25.62,-9.495917,-1.254437,-0.549153,0.082467,-0.105985,-0.078954
8789,25.62,-9.500703,-1.203590,-0.468395,0.090255,-0.121562,-0.082314
9765,25.62,-9.524632,-1.189831,-0.409771,0.066279,-0.124617,-0.085750
9766,25.62,-9.529416,-1.236491,-0.431905,0.045739,-0.122708,-0.089034
9765,25.69,-9.498908,-1.239482,-0.479761,0.042073,-0.118813,-0.092470
9766,25.69,-9.492926,-1.234098,-0.515653,0.046120,-0.117821,-0.090866
9766,25.62,-9.495319,-1.238884,-0.531207,0.051694,-0.117515,-0.087965
9765,25.62,-9.519248,-1.243670,-0.509671,0.062308,-0.124617,-0.088423
9766,25.69,-9.521640,-1.185045,-0.510269,0.068035,-0.132634,-0.089492
9766,25.69,-9.527024,-1.135993,-0.559920,0.059178,-0.130038,-0.091324
9765,25.62,-9.552747,-1.122832,-0.587438,0.049938,-0.122937,-0.092775
8789,25.62,-9.574283,-1.124627,-0.572483,0.041081,-0.120951,-0.093921
9766,25.62,-9.573684,-1.145564,-0.600599,0.034056,-0.116293,-0.093768
9766,25.62,-9.535398,-1.172483,-0.615554,0.044135,-0.117286,-0.093539
9765,25.69,-9.503695,-1.195215,-0.604188,0.053069,-0.118661,-0.091859
9766,25.69,-9.494123,-1.198804,-0.586840,0.055741,-0.123318,-0.090484
9765,25.62,-9.474381,-1.200599,-0.613161,0.058719,-0.126067,-0.090408
9766,25.62,-9.482159,-1.131805,-0.597607,0.066813,-0.121868,-0.092241
9766,25.62,-9.539586,-1.140180,-0.552742,0.071700,-0.126602,-0.093768
9765,25.62,-9.581460,-1.157528,-0.549153,0.063301,-0.130267,-0.094226
9766,25.62,-9.570693,-1.146760,-0.580260,0.061239,-0.131336,-0.094913
8789,25.62,-9.558130,-1.136591,-0.668196,0.065134,-0.126144,-0.096593
9766,25.69,-9.557532,-1.131805,-0.645464,0.074296,-0.117821,-0.097204
9765,25.69,-9.527622,-1.133600,-0.636491,0.072388,-0.117210,-0.094150
9766,25.62,-9.516256,-1.121037,-0.675972,0.068799,-0.115148,-0.093997
9765,25.62,-9.535398,-1.119243,-0.761516,0.068722,-0.109879,-0.094531
9766,25.62,-9.519845,-1.085743,-0.769293,0.069028,-0.097051,-0.094913
9766,25.62,-9.545568,-1.153939,-0.659223,0.066737,-0.100029,-0.093997
9765,25.62,-9.556934,-1.193420,-0.623330,0.065744,-0.105832,-0.094073
9766,25.62,-9.562318,-1.162314,-0.681356,0.067653,-0.101022,-0.094684
8789,25.69,-9.540185,-1.157528,-0.731007,0.068722,-0.095448,-0.096135
9766,25.69,-9.525827,-1.166501,-0.729213,0.073075,-0.097357,-0.097815
9765,25.69,-9.521640,-1.167099,-0.738186,0.079565,-0.098655,-0.098120
9766,25.69,-9.503096,-1.134198,-0.736391,0.082772,-0.092088,-0.098807
9766,25.62,-9.498908,-1.092324,-0.678365,0.079794,-0.087430,-0.096975
9765,25.62,-9.475578,-1.098904,-0.620938,0.075365,-0.099113,-0.095677
9766,25.62,-9.446864,-1.049253,-0.717249,0.077045,-0.110490,-0.092317
9765,25.62,-9.448659,-0.991825,-0.783649,0.096135,-0.116675,-0.088423
9766,25.62,-9.502497,-0.970888,-0.759721,0.106825,-0.119501,-0.082161
9766,25.62,-9.526426,-0.964308,-0.735195,0.107970,-0.122860,-0.075518
8789,25.69,-9.559925,-0.963709,-0.667598,0.114690,-0.122402,-0.072769
9765,25.69,-9.580863,-1.012762,-0.642473,0.119730,-0.117744,-0.071700
9766,25.62,-9.559925,-1.088136,-0.570688,0.120875,-0.111788,-0.072464
9766,25.62,-9.544970,-1.188635,-0.440878,0.125533,-0.118050,-0.076740
9765,25.69,-9.507283,-1.265803,-0.545564,0.106520,-0.123242,-0.092622
9766,25.69,-9.507283,-1.248455,-0.483948,0.115377,-0.120875,-0.095982
9766,25.62,-9.540185,-1.259821,-0.464208,0.113468,-0.123700,-0.095829
8789,25.62,-9.569496,-1.225724,-0.425324,0.115072,-0.125838,-0.100869
9765,25.62,-9.580863,-1.206581,-0.427717,0.113392,-0.129427,-0.102778
9766,25.62,-9.567701,-1.197010,-0.487538,0.093844,-0.121333,-0.099953
9766,25.62,-9.538390,-1.129412,-0.544367,0.088805,-0.117515,-0.100640
9765,25.62,-9.532408,-1.080360,-0.537189,0.091859,-0.122173,-0.099953
9766,25.62,-9.550952,-1.067199,-0.506082,0.097509,-0.121333,-0.100869
9766,25.62,-9.546166,-1.079761,-0.482752,0.094990,-0.115148,-0.098273
9765,25.62,-9.531810,-1.125823,-0.482752,0.091324,-0.108276,-0.097280
9766,25.62,-9.549157,-1.156930,-0.454038,0.099418,-0.100182,-0.094226
9765,25.62,-9.530614,-1.057029,-0.460618,0.111559,-0.101175,-0.089186
8789,25.62,-9.503695,-1.033101,-0.453440,0.113850,-0.111941,-0.084376
9766,25.56,-9.469596,-1.073779,-0.477966,0.111559,-0.123013,-0.085674
9766,25.56,-9.474980,-1.145564,-0.542573,0.103771,-0.126449,-0.087125
9765,25.69,-9.509676,-1.182653,-0.580260,0.100945,-0.133932,-0.088117
9766,25.69,-9.550354,-1.163510,-0.602393,0.100106,-0.136605,-0.086361
9766,25.62,-9.577272,-1.144966,-0.495912,0.099800,-0.137368,-0.088423
9765,25.62,-9.547961,-1.143171,-0.393619,0.090026,-0.136757,-0.088423
9766,25.69,-9.531810,-1.162912,-0.410369,0.075671,-0.132481,-0.087583
9765,25.69,-9.539586,-1.175474,-0.488136,0.071166,-0.136070,-0.087888
9766,25.62,-9.540185,-1.183251,-0.535394,0.075213,-0.143401,-0.091248
8789,25.62,-9.542577,-1.202992,-0.525823,0.081169,-0.144851,-0.096364
9766,25.62,-9.532408,-1.197608,-0.500100,0.087048,-0.139735,-0.101022
9765,25.62,-9.558130,-1.174876,-0.418744,0.093768,-0.136910,-0.100869
9766,25.75,-9.553345,-1.125225,-0.464806,0.091859,-0.133245,-0.098044
9766,25.75,-9.555140,-1.094716,-0.490529,0.094531,-0.136987,-0.098655
9765,25.69,-9.570693,-1.097109,-0.518644,0.082772,-0.132405,-0.097433
9766,25.69,-9.570095,-1.097109,-0.470788,0.074220,-0.127518,-0.098273
9766,25.56,-9.605389,-1.125823,-0.458226,0.073075,-0.128053,-0.096898
9765,25.56,-9.598211,-1.154537,-0.507877,0.081703,-0.122555,-0.097051
8789,25.69,-9.602398,-1.172483,-0.535992,0.097509,-0.117210,-0.099571
9766,25.69,-9.593425,-1.194617,-0.493520,0.102778,-0.106520,-0.101709
9765,25.75,-9.543176,-1.191028,-0.418146,0.099418,-0.097204,-0.101709
9766,25.75,-9.545568,-1.177269,-0.399601,0.089415,-0.097891,-0.099571
9766,25.62,-9.540185,-1.132403,-0.430708,0.087277,-0.107894,-0.099266
9765,25.62,-9.497113,-1.145564,-0.453440,0.082467,-0.110185,-0.100487
9766,25.62,-9.464212,-1.183849,-0.506680,0.083078,-0.113774,-0.104229
9766,25.62,-9.462418,-1.176671,-0.527617,0.088346,-0.115301,-0.109345
9765,25.62,-9.527622,-1.189233,-0.491725,0.086590,-0.113850,-0.113316
9766,25.62,-9.610773,-1.206581,-0.400200,0.075595,-0.111101,-0.116828
8789,25.62,-9.615559,-1.215554,-0.354138,0.062614,-0.109727,-0.115683
9766,25.62,-9.596416,-1.197608,-0.390628,0.060476,-0.101022,-0.111330
9765,25.69,-9.551551,-1.135993,-0.405583,0.062843,-0.094837,-0.108200
9766,25.69,-9.530614,-1.146162,-0.367298,0.043295,-0.090561,-0.107741
9765,25.69,-9.509078,-1.230509,-0.385244,0.026114,-0.092241,-0.109727
9766,25.69,-9.523435,-1.230509,-0.512064,0.035888,-0.100029,-0.113316
9766,25.62,-9.528819,-1.180260,-0.572483,0.057040,-0.099342,-0.112094
9765,25.62,-9.546764,-1.159921,-0.540180,0.062079,-0.099037,-0.112705
9766,25.62,-9.533604,-1.150948,-0.477966,0.052611,-0.104916,-0.113621
9766,25.62,-9.531211,-1.186840,-0.510868,0.044288,-0.106901,-0.110643
8789,25.62,-9.527622,-1.168894,-0.485743,0.045280,-0.115988,-0.110796
9765,25.62,-9.514462,-1.125823,-0.477966,0.031612,-0.120875,-0.108963
9766,25.62,-9.501900,-1.108475,-0.483948,0.011454,-0.123013,-0.110643
9765,25.62,-9.529416,-1.161716,-0.537787,0.008476,-0.125456,-0.112934
9766,25.62,-9.515658,-1.182054,-0.591625,0.016493,-0.124846,-0.113621
9766,25.62,-9.522837,-1.188036,-0.662214,0.024511,-0.122631,-0.112476
9766,25.62,-9.524033,-1.121636,-0.644268,0.037415,-0.117210,-0.103236
8789,25.62,-9.520444,-1.135394,-0.573081,0.040699,-0.119806,-0.101785
9765,25.69,-9.506685,-1.153939,-0.586840,0.040393,-0.119806,-0.103313
9766,25.69,-9.538988,-1.182653,-0.631705,0.042684,-0.120417,-0.102931
9766,25.69,-9.530015,-1.138984,-0.669990,0.041615,-0.108276,-0.103847
9765,25.69,-9.550354,-1.162314,-0.687937,0.048106,-0.099724,-0.104763
9766,25.75,-9.561122,-1.171885,-0.680758,0.057498,-0.100258,-0.103923
9765,25.75,-9.542577,-1.196411,-0.657428,0.064523,-0.101862,-0.103160
9766,25.69,-9.536595,-1.200599,-0.614357,0.067348,-0.101098,-0.100945
9766,25.69,-9.520444,-1.169492,-0.590429,0.066966,-0.100793,-0.100945
9765,25.69,-9.512069,-1.162314,-0.495912,0.064217,-0.105145,-0.099342
8789,25.69,-9.476176,-1.240679,-0.463609,0.051160,-0.110643,-0.100793
9766,25.69,-9.489935,-1.293321,-0.447458,0.053298,-0.108887,-0.102702
9766,25.69,-9.499507,-1.288535,-0.562313,0.067195,-0.110796,-0.103084
9765,25.62,-9.513266,-1.281357,-0.619143,0.075824,-0.115072,-0.101480
9766,25.62,-9.516854,-1.268196,-0.638884,0.076435,-0.119271,-0.101022
9765,25.69,-9.507283,-1.220938,-0.617947,0.074296,-0.118050,-0.097662
9766,25.69,-9.527024,-1.182054,-0.478565,0.066661,-0.118126,-0.095906
