9766,25.69,-8.432307,-2.591427,-3.140580,0.198989,1.274265,-0.684475
9765,25.69,-8.574082,-2.690729,-3.294917,0.236328,1.238224,-0.680428
9766,25.69,-8.498110,-3.059822,-3.747759,0.214032,1.188438,-0.670272
9766,25.69,-8.605787,-3.069393,-3.626323,0.212123,1.125290,-0.661262
9765,25.69,-8.906684,-2.908476,-3.543172,0.187765,1.055270,-0.634918
9766,25.75,-8.931211,-2.814558,-3.728616,0.193186,1.042976,-0.610560
8789,25.75,-9.007782,-3.074777,-3.906283,0.275653,1.020221,-0.556651
9766,25.69,-8.997612,-2.913262,-4.213162,0.375148,0.998001,-0.516028
9765,25.69,-8.718848,-2.855834,-5.027919,0.449826,0.997314,-0.485332
9766,25.69,-8.557332,-3.033501,-4.864010,0.510225,0.947070,-0.459752
9765,25.69,-8.892327,-3.492923,-4.914260,0.415236,0.828104,-0.454407
9766,25.69,-9.321839,-4.006782,-5.471787,0.274584,0.719217,-0.455400
9766,25.69,-9.238689,-4.141976,-5.955736,0.264963,0.693408,-0.441503
9765,25.75,-8.851649,-3.804588,-6.628119,0.319864,0.685467,-0.426231
9766,25.75,-8.721241,-3.853641,-6.992426,0.338267,0.627282,-0.424551
8789,25.75,-8.974281,-4.086343,-6.515058,0.361785,0.566730,-0.442419
9766,25.75,-8.803195,-4.373482,-6.452247,0.339336,0.547183,-0.451429
9765,25.69,-8.364711,-4.855636,-7.007381,0.332769,0.514119,-0.445015
9766,25.69,-7.768299,-4.722834,-7.699505,0.423788,0.517479,-0.418595
9765,25.69,-7.693523,-4.926224,-7.641479,0.549015,0.511752,-0.387518
9766,25.69,-7.656435,-4.808377,-6.436095,0.593990,0.428675,-0.354913
9766,25.69,-8.154141,-4.742575,-6.088537,0.481438,0.273744,-0.325820
9765,25.69,-8.494521,-5.047061,-6.466604,0.359418,0.122173,-0.278784
9766,25.75,-8.650653,-5.164908,-6.912865,0.332463,-0.000687,-0.217010
9766,25.75,-8.255836,-5.047061,-8.517851,0.361632,-0.075824,-0.137139
8789,25.75,-7.990233,-5.197810,-8.623734,0.392939,-0.170966,-0.063912
9765,25.75,-8.197810,-5.383253,-8.118250,0.333532,-0.316657,-0.010919
9766,25.69,-8.689535,-5.251050,-8.028519,0.189826,-0.464029,0.032376
9766,25.69,-9.015558,-5.295317,-8.094321,0.071853,-0.572457,0.079642
9765,25.69,-8.920444,-5.061418,-8.373085,0.077427,-0.614072,0.130267
9766,25.69,-8.465807,-4.662416,-8.435896,0.113392,-0.661109,0.173409
9765,25.75,-7.405189,-4.810770,-8.035099,0.110414,-0.719828,0.207923
9766,25.75,-6.571290,-4.599604,-8.297710,0.090179,-0.831998,0.251066
9766,25.75,-6.160323,-4.763512,-8.453843,0.065973,-1.004950,0.307952
9765,25.75,-6.022137,-5.233104,-9.132208,-0.031612,-1.209742,0.378965
8789,25.75,-6.166304,-4.846663,-9.244671,-0.063530,-1.409648,0.479758
9766,25.75,-6.773483,-4.451249,-9.393025,-0.087277,-1.607797,0.598419
9766,25.69,-7.379466,-4.698308,-9.382856,-0.082620,-1.783039,0.684169
9765,25.69,-7.748558,-4.945965,-9.879367,-0.028482,-1.932930,0.719065
9766,25.69,-7.594820,-5.380262,-9.849457,-0.052229,-2.058005,0.723952
9765,25.69,-7.668399,-5.679365,-10.153943,-0.198760,-2.235690,0.736780
9766,25.69,-7.715657,-5.622535,-10.007383,-0.331776,-2.392988,0.764727
9766,25.69,-7.696515,-5.284549,-10.317852,-0.470366,-2.495003,0.816421
9765,25.69,-7.952547,-5.106284,-10.307682,-0.537790,-2.501951,0.853608
8789,25.69,-8.136195,-5.029714,-10.512269,-0.573221,-2.501951,0.875370
9766,25.75,-9.268001,-4.718647,-10.570892,-0.623846,-2.501951,0.910418
9766,25.75,-10.975879,-4.435097,-10.747962,-0.701579,-2.501951,0.962113
9765,25.69,-12.856039,-4.415356,-11.320444,-0.753655,-2.501951,1.032515
9766,25.69,-15.243477,-5.105087,-11.529817,-0.742965,-2.501951,1.114142
9766,25.69,-18.183060,-5.444270,-11.683556,-0.766178,-2.501951,1.203099
9765,25.69,-19.599611,-5.109873,-10.914264,-0.849943,-2.501951,1.268003
9766,25.69,-19.599611,-5.807381,-9.057432,-1.107422,-2.501951,1.112767
8789,25.69,-18.346371,-5.828318,-7.975278,-1.271058,-2.501951,1.048321
9766,25.69,-15.687944,-5.214559,-6.338588,-1.409724,-2.501951,0.967534
9765,25.69,-12.425929,-5.048258,-4.471587,-1.530905,-2.501951,0.890718
9766,25.75,-6.286543,-5.921040,-2.213361,-1.617800,-2.501951,0.881173
9766,25.75,-3.731009,-4.084548,0.378664,-1.485624,-2.501951,0.841772
9765,25.69,0.363111,0.150150,1.660021,-1.308702,-2.501951,0.563218
9766,25.69,-0.757328,1.275973,2.492125,-0.994030,-2.501951,0.175395
9765,25.69,-7.205388,-0.466002,3.864409,-0.293215,-2.501951,0.020082
9766,25.69,-14.400007,1.223929,6.439086,0.217850,-2.501951,0.032147
9766,25.69,-13.674384,2.401198,5.487341,0.232205,-2.290668,0.034132
8789,25.69,-10.788640,0.180060,3.652046,0.076893,-1.184544,0.009621
9765,25.62,-7.166504,-1.170689,0.784846,-0.102396,0.000382,0.029551
9766,25.62,-6.050851,0.199801,-1.401596,0.085750,1.056491,0.151724
9766,25.69,-7.101300,1.545165,0.967299,0.617279,1.766699,0.262596
9765,25.69,-6.549754,1.433899,4.891528,1.139035,2.121077,0.329333
9766,25.69,-5.374280,1.000798,9.036495,1.358412,2.443156,0.316505
9766,25.69,-4.867002,-0.933799,10.771292,1.201572,2.501951,0.178296
9765,25.69,-4.551149,-3.777669,9.242278,0.814971,2.446515,-0.125915
9766,25.69,-4.795217,-4.510471,4.462016,0.342237,2.157881,-0.333456
8789,25.62,-4.512266,-2.924628,-0.421735,0.146837,2.134821,-0.317421
9765,25.62,-5.441877,-0.352941,-0.982254,0.344146,2.111990,-0.203800
9766,25.69,-4.658826,0.113659,1.016950,0.331089,2.020971,-0.122020
9766,25.69,-5.235496,-0.343968,1.542772,0.294819,2.016390,-0.100487
9765,25.69,-5.309076,-0.455833,1.782653,0.428217,2.062205,-0.129656
9766,25.69,-5.379664,0.408574,2.031507,0.641409,2.153071,-0.152105
9766,25.69,-5.907879,1.476372,1.969293,0.724715,2.202017,-0.180663
9765,25.69,-5.995217,1.931606,1.942374,0.674624,2.294181,-0.187307
9766,25.69,-5.590830,1.311267,2.111666,0.717614,2.423608,-0.173180
9765,25.69,-4.836493,0.282353,2.087738,0.948139,2.489810,-0.182878
8790,25.69,-4.720441,-0.614357,1.537389,1.225014,2.496530,-0.225180
9765,25.69,-4.521239,-1.129412,0.927817,1.378876,2.475302,-0.273897
9766,25.75,-3.653840,-0.919442,2.049453,1.412779,2.465986,-0.295888
9765,25.75,-4.030710,-0.037089,2.742773,1.384450,2.415514,-0.321239
9766,25.69,-4.292126,0.311665,3.421737,1.230741,2.426891,-0.398513
9766,25.69,-4.088736,-0.147159,3.402594,1.139340,2.493705,-0.535500
9765,25.62,-3.782455,-1.046860,2.421537,1.174007,2.501799,-0.660040
9766,25.62,-2.967100,-2.180460,1.341775,1.177519,2.501951,-0.747623
9766,25.69,-2.663212,-2.646462,0.160319,1.099023,2.501951,-0.812680
8789,25.69,-2.367100,-2.428715,-0.308674,0.921872,2.501951,-0.867810
9765,25.69,-2.062613,-2.335395,-0.070588,0.666072,2.501799,-0.921872
9766,25.69,-2.708675,-2.341377,0.121436,0.395001,2.466063,-0.960204
9765,25.69,-1.922035,-1.951945,0.681356,0.131412,2.314263,-0.972727
9766,25.69,-2.617748,-1.136591,0.496511,-0.122784,2.090533,-0.969443
9766,25.69,-2.666203,-0.487538,0.808176,-0.393397,1.877265,-0.945314
9765,25.69,-2.582454,0.058624,1.287339,-0.557644,1.663462,-0.922483
9766,25.69,-2.588436,0.312862,1.237688,-0.492816,1.472567,-0.885067
9766,25.69,-3.000002,-0.063410,0.128614,-0.298713,1.301219,-0.823599
9765,25.69,-2.269592,-0.498904,-1.773680,-0.200593,1.037784,-0.750143
8789,25.69,-3.634698,-1.741975,-3.938586,-0.223882,0.853913,-0.686002
9766,25.69,-2.694319,-3.062215,-4.815556,-0.191048,0.668363,-0.631482
9766,25.69,-4.094718,-4.082754,-5.260621,-0.079565,0.570090,-0.594754
9765,25.69,-6.111269,-3.477370,-5.306085,-0.030314,0.566577,-0.556040
9766,25.69,-6.867402,-2.477768,-6.235696,-0.048106,0.773279,-0.553673
9765,25.69,-8.181061,-2.412564,-6.763314,-0.055741,1.152474,-0.583834
9766,25.69,-9.349956,-3.517449,-7.061220,-0.185321,1.505859,-0.688445
9766,25.75,-9.745968,-4.636693,-7.796415,-0.259923,1.852449,-0.837267
9765,25.75,-9.194422,-4.948358,-7.646863,0.044975,2.264248,-0.949437
9766,25.69,-6.827322,-4.935795,-7.533803,0.441503,2.492788,-0.956768
8789,25.69,-5.417351,-3.193222,-7.318449,0.809015,2.501951,-0.898583
9766,25.69,-3.732804,0.138186,-0.850648,1.098870,2.476600,-1.110247
9765,25.69,-8.212168,2.337788,-6.478568,0.530536,2.193999,-1.086118
9766,25.75,-14.697914,2.790629,-3.038885,0.216475,1.726611,-0.957073
9766,25.75,-19.596024,-2.269592,-4.717450,0.791910,1.963397,-0.947070
9765,25.69,-19.071396,-15.175282,0.081954,1.504027,2.202933,-0.930042
9766,25.69,-9.543176,-8.374282,4.463811,0.476169,1.489748,-0.649273
8789,25.69,-16.012173,6.208777,5.014758,-0.185016,0.158901,-0.158290
9766,25.69,-19.599611,3.533601,1.520639,-0.566348,-0.216017,-0.039859
9765,25.69,-19.316660,-4.925027,3.804588,-0.097051,-0.450208,0.190055
9766,25.69,-19.599611,-6.009575,-3.037688,0.398208,-0.822988,0.550008
9766,25.62,-19.599611,-9.425927,-10.281362,0.238772,-0.910342,0.813062
9765,25.62,-19.599611,-4.125226,-7.516455,0.507782,-0.280922,0.779999
9766,25.75,-19.599611,-3.257230,-1.161117,0.310243,-0.136452,0.534889
9765,25.75,-19.599611,-7.486544,-2.214558,-0.822683,-0.316657,0.307265
9766,25.69,-18.412771,-6.497710,-3.053840,-0.780228,-0.514807,0.239765
9766,25.69,-17.277975,-3.191427,-1.901696,-0.445092,-0.781907,0.273973
8789,25.62,-17.334208,-1.944168,-0.003589,-0.564898,-1.113378,0.257403
9765,25.62,-16.505692,-0.984048,0.704686,-0.757091,-1.367956,0.249386
9766,25.69,-14.303697,0.825524,0.608375,-0.573450,-1.502270,0.327729
9766,25.69,-12.537793,2.145166,0.189033,-0.094608,-1.596878,0.466472
9765,25.69,-11.660824,1.870589,-0.614357,0.276722,-1.674076,0.529849
9766,25.69,-10.969896,0.823131,-1.103091,0.486860,-1.746158,0.508087
9765,25.69,-10.899307,0.013161,-0.640678,0.683635,-1.823586,0.472352
9766,25.69,-11.777473,-0.624527,-0.227318,0.899728,-1.873982,0.451506
9766,25.69,-13.241282,-1.483550,-0.358923,1.042671,-1.904067,0.435394
9765,25.69,-14.964116,-2.176272,-1.085743,1.092074,-1.919033,0.370566
8789,25.69,-17.137995,-2.706283,-3.147160,1.054888,-1.951104,0.232052
9766,25.69,-15.187246,-4.408776,-4.966902,0.893849,-1.938275,0.080634
9766,25.69,-10.194023,-5.929415,-5.651847,0.603611,-1.824044,0.021533
9765,25.69,0.480957,-7.910672,-5.441877,0.287183,-1.621007,0.111788
9766,25.69,7.275378,-9.077173,-5.758926,-0.154931,-1.549078,0.549931
9766,25.69,-4.197011,-7.268199,-8.122437,-0.803746,-2.109089,0.777173
9765,25.69,-12.538990,-5.237291,-8.934800,-1.336191,-2.484083,0.531529
9766,25.69,-9.856037,-3.967300,-6.937392,-1.533348,-2.401388,0.461967
9765,25.69,-7.200004,-2.772683,-5.134998,-1.333824,-2.218586,0.520152
8789,25.69,-6.435497,-2.023730,-5.641678,-1.055804,-2.274328,0.511447
9766,25.69,-6.127421,-2.419144,-6.140582,-0.990136,-2.326022,0.415465
9766,25.69,-4.718647,-2.423929,-5.632106,-1.138042,-2.237905,0.339565
9765,25.75,-2.571686,-1.627119,-4.408776,-1.229901,-2.136425,0.267330
9766,25.75,-3.579663,-0.709472,-2.727220,-1.011898,-2.001882,0.205251
9766,25.69,-3.182454,0.378066,-1.078565,-0.575664,-1.794951,0.186925
9765,25.69,-5.578269,0.777069,-0.562313,-0.185550,-1.558775,0.209985
9766,25.69,-4.996812,1.064806,-0.506082,-0.009621,-1.316796,0.237627
9765,25.69,-6.613164,0.616152,-1.059422,-0.025885,-1.117120,0.236634
9766,25.62,-6.830911,0.197408,-1.518246,-0.054062,-0.945161,0.206472
8789,25.62,-10.232309,-0.288933,-1.883152,-0.024206,-0.885984,0.144317
9766,25.69,-11.294124,-0.316451,-2.157728,0.115988,-0.859640,0.047342
9765,25.69,-11.137393,-0.976272,-2.514857,0.243964,-0.815123,-0.051084
9766,25.69,-8.224730,-1.381855,-2.647060,0.344757,-0.810924,-0.107360
9766,25.69,-5.976673,-2.724229,-2.959922,0.350866,-0.811916,-0.100335
9765,25.69,-4.721039,-4.284947,-2.722434,0.238543,-0.823141,-0.056658
9766,25.69,-4.238886,-5.094320,-2.115854,0.047571,-0.850019,-0.022831
9766,25.69,-6.826126,-4.606184,-1.771287,-0.097433,-0.887740,-0.007407
9765,25.69,-9.422936,-3.540780,-1.744368,-0.119119,-0.882013,0.003742
9766,25.69,-11.575878,-2.140380,-1.475773,-0.180205,-0.909120,0.015806
8789,25.69,-12.201003,-1.798805,-1.308276,-0.331394,-0.890718,0.061774
9765,25.75,-12.517454,-1.461416,-1.509871,-0.466243,-0.928362,0.125533
9766,25.75,-12.857235,-1.831108,-2.369493,-0.551840,-0.864832,0.163865
9766,25.75,-10.494921,-2.377868,-3.975077,-0.595670,-0.659582,0.126449
9766,25.75,-10.155140,-2.460420,-4.588836,-0.478766,-0.550848,0.084605
9765,25.75,-11.017753,-1.963909,-4.309474,-0.302378,-0.511752,0.035354
9766,25.75,-11.471192,-1.735993,-4.742575,-0.171042,-0.341321,-0.011912
8789,25.69,-10.710873,-1.448854,-4.606782,-0.105298,-0.213345,-0.059254
9766,25.69,-12.018551,-1.531407,-4.911867,-0.058719,-0.065744,-0.108505
9765,25.69,-9.991232,-1.628316,-4.626523,0.008628,0.116904,-0.172340
9766,25.69,-10.951950,-1.717449,-4.102495,0.090866,0.224569,-0.229762
9765,25.75,-9.141181,-2.937788,-3.302694,0.198378,0.527253,-0.249691
9766,25.75,-8.432307,-3.102295,-1.594218,0.338572,0.754571,-0.212047
9766,25.62,-10.160524,-4.338188,-1.935794,0.514730,1.055728,-0.159359
9765,25.62,-8.060224,-4.171288,-1.685145,0.660422,1.231962,-0.108658
9766,25.75,-11.645868,-4.708477,-2.410769,0.884457,1.448896,-0.100029
9766,25.75,-10.765309,-3.810570,-0.727418,1.237155,1.845424,-0.143859
8789,25.75,-12.136397,-3.227320,2.763710,1.643227,2.382909,-0.257403
9765,25.75,-9.842278,-1.942972,0.951745,1.830076,2.501951,-0.403553
9766,25.75,-8.680563,-1.092922,-0.305683,1.739362,2.501951,-0.583911
9765,25.75,-6.611968,-0.544965,-2.386242,1.234711,2.501111,-0.712880
9766,25.75,-5.636294,-1.639084,-4.137191,0.424170,2.455602,-0.771676
9766,25.75,-5.840880,-2.710470,-4.006184,0.168293,2.263332,-0.708451
9765,25.69,-6.746564,-3.495914,-3.766303,0.188834,1.958358,-0.617661
9766,25.69,-7.853842,-3.602993,-3.535396,0.181885,1.663539,-0.557796
9766,25.69,-8.069197,-2.801996,-2.535794,0.152029,1.361771,-0.487089
9765,25.69,-7.577472,-2.155933,-1.691726,0.003818,1.074741,-0.393474
8789,25.69,-6.676574,-1.763510,-1.490729,-0.119959,0.774959,-0.304211
9766,25.69,-5.956932,-1.698306,-2.017748,-0.203265,0.487089,-0.187765
9766,25.69,-5.248657,-1.920240,-2.645864,-0.251829,0.255723,-0.081016
9765,25.69,-4.863412,-2.193620,-2.989234,-0.345597,0.004963,-0.001604
9766,25.62,-4.655835,-2.203790,-3.044867,-0.511981,-0.267024,0.074373
9765,25.62,-4.765307,-2.304288,-3.015555,-0.690889,-0.502284,0.135994
9766,25.69,-5.327620,-2.222334,-2.893521,-0.834595,-0.721355,0.172799
9766,25.69,-6.337391,-2.023730,-2.613561,-0.950277,-0.929584,0.187077
9765,25.69,-7.143175,-1.822134,-2.603989,-1.041831,-1.081079,0.179518
8789,25.69,-7.080363,-2.277369,-3.035894,-1.140791,-1.180803,0.144011
9766,25.69,-6.854241,-2.814558,-3.278167,-1.222036,-1.240438,0.094608
9766,25.69,-6.093922,-3.198008,-3.643073,-1.267393,-1.212797,0.060170
9765,25.62,-5.864809,-4.147360,-3.691527,-1.306335,-1.106506,0.045968
9766,25.62,-5.571090,-4.695915,-4.054040,-1.342376,-0.975094,0.062537
9765,25.62,-5.689535,-4.680361,-4.889733,-1.338940,-0.822988,0.098578
9766,25.62,-6.221339,-3.778865,-5.820541,-1.287857,-0.749226,0.156916
9766,25.75,-7.587043,-2.771487,-6.777670,-1.173701,-0.776181,0.201509
9765,25.75,-9.680763,-1.791626,-6.993623,-0.958524,-0.724104,0.241368
9766,25.69,-10.808381,-0.985245,-6.087341,-0.715781,-0.551230,0.277944
8789,25.69,-10.912469,-0.845265,-5.133203,-0.562989,-0.246102,0.288099
9766,25.75,-10.977674,-1.120439,-4.886144,-0.512898,0.096975,0.259236
9765,25.75,-9.814162,-1.585843,-5.431110,-0.444710,0.404164,0.170126
9766,25.69,-7.936395,-2.292324,-6.278767,-0.337808,0.688292,0.037034
9766,25.69,-6.942775,-2.122434,-5.705686,-0.196851,0.922559,-0.084605
9765,25.69,-16.247267,-2.538785,-6.558129,-0.022907,0.779846,-0.198073
9766,25.69,-17.682362,-2.581258,-5.881558,0.296117,0.583605,-0.379118
9765,25.69,-11.896517,-0.883550,0.853639,0.665690,0.996550,-0.381333
9766,25.69,-8.655438,1.540978,7.994421,-0.171653,0.772897,-0.200593
9766,25.69,-13.488342,5.908478,15.906290,-1.049161,-0.072540,-0.103923
8789,25.69,-18.930819,3.528816,16.575085,-1.113073,-0.956615,-0.094150
9765,25.69,-18.109482,-2.782255,12.116058,-0.424475,-0.984028,-0.142255
9766,25.69,-15.667007,-6.859026,2.984448,0.211512,-0.452727,-0.102014
9766,25.69,-9.930215,-5.357530,-3.399603,0.463570,-0.027794,-0.052076
9765,25.69,-10.321441,-2.236691,-5.541179,0.291764,-0.041462,-0.036117
9766,25.69,-8.039287,0.346959,-4.185047,-0.253509,-0.548022,-0.076129
9766,25.69,-8.487940,1.074976,-1.019343,-1.894828,-1.557783,0.033903
8789,25.69,-11.770894,0.903291,-0.721436,-1.849013,-1.743791,0.069028
9765,25.69,-10.773087,0.766302,-0.083749,-1.588250,-1.805259,0.061468
9766,25.69,-12.389439,-0.464208,-0.478565,-1.232497,-1.644449,0.064675
9766,25.69,-10.816755,-1.081556,-1.494916,-0.880409,-1.437366,0.107589
9765,25.75,-9.484551,-1.054038,-2.444268,-0.680962,-1.320920,0.156152
9766,25.75,-8.960523,-0.822533,-2.803790,-0.733267,-1.295722,0.161574
9766,25.69,-8.358728,-0.547956,-1.840081,-0.949895,-1.381548,0.080023
9765,25.69,-9.505488,-0.955335,-0.856631,-1.144991,-1.451568,-0.035125
9766,25.69,-9.603595,-0.946361,-0.097508,-1.190042,-1.458823,-0.144011
9765,25.69,-10.871192,-0.917648,-0.341575,-1.150412,-1.342147,-0.211588
8789,25.69,-8.612966,-0.424128,-0.580858,-1.131017,-1.152550,-0.250378
9766,25.69,-9.290733,-0.080758,-1.130011,-1.139035,-1.010600,-0.259160
9766,25.69,-9.084950,-0.215354,-1.816751,-1.100245,-0.883158,-0.239688
9765,25.69,-8.894721,0.360120,-1.254437,-1.009455,-0.869261,-0.194561
9766,25.69,-10.079766,0.424726,-1.195813,-0.905760,-0.798019,-0.142103
9766,25.69,-8.543573,0.832702,-0.407378,-0.843910,-0.735864,-0.090943
9765,25.75,-9.533006,0.789631,-0.382852,-0.785955,-0.643852,-0.053298
9766,25.75,-9.293724,0.838684,-0.276969,-0.724715,-0.548022,-0.051007
9765,25.62,-9.241680,0.467199,-0.081954,-0.710818,-0.497932,-0.083918
8790,25.62,-8.888739,-0.291924,-0.048455,-0.735253,-0.449444,-0.135078
9765,25.62,-8.463414,-0.961317,0.042473,-0.788474,-0.432569,-0.190361
9766,25.62,-8.919247,-1.582852,-0.462413,-0.814054,-0.433562,-0.228616
9765,25.69,-8.816954,-1.819144,-0.840479,-0.777402,-0.428598,-0.254044
9766,25.69,-8.974281,-1.878366,-1.294517,-0.718072,-0.400651,-0.261679
9766,25.75,-8.867203,-1.607379,-1.666601,-0.645608,-0.320170,-0.264886
9765,25.75,-8.746366,-1.431506,-1.024128,-0.566348,-0.220751,-0.265039
9766,25.75,-9.209377,-0.837488,0.031107,-0.456774,-0.144393,-0.249004
9766,25.75,-9.496515,-0.579063,0.526421,-0.353996,-0.068799,-0.240528
9765,25.69,-9.707683,-0.401396,0.221336,-0.321239,-0.081245,-0.247400
8789,25.69,-9.835698,-0.448654,-0.419342,-0.294284,-0.096135,-0.263894
9766,25.75,-9.302696,-0.545564,-0.494118,-0.288023,-0.047571,-0.280387
9765,25.75,-8.814561,-0.534796,-0.833301,-0.319253,0.017868,-0.297950
9766,25.69,-8.033304,-0.658026,-1.169492,-0.361479,0.068111,-0.313221
9766,25.69,-8.687143,-0.754337,-1.307079,-0.411800,0.111483,-0.329485
9765,25.62,-8.242677,-1.065404,-0.804587,-0.526108,0.226631,-0.364610
9766,25.62,-8.011768,-1.345365,-0.644268,-0.724944,0.291841,-0.399964
9766,25.62,-9.486346,-1.110868,-1.526621,-0.869948,0.277256,-0.428446
9765,25.62,-9.233305,-0.072981,-1.916651,-0.898430,0.222889,-0.450437
9766,25.69,-10.715060,0.036491,-2.091327,-0.853455,0.220522,-0.478155
8789,25.69,-10.923236,-0.320040,-1.178465,-0.884609,0.161574,-0.525268
9766,25.75,-11.244473,-1.385444,-0.718445,-0.980820,0.235565,-0.602389
9765,25.75,-10.289138,-1.331606,-0.183649,-1.037784,0.348040,-0.643547
9766,25.69,-11.593824,-1.383650,-0.312862,-1.001972,0.509233,-0.670348
9765,25.69,-9.635299,-1.010369,-0.019741,-0.893696,0.663094,-0.669661
9766,25.62,-10.250853,-1.259821,0.412164,-0.757549,0.795652,-0.668516
9766,25.62,-10.280763,-1.545165,0.026321,-0.648815,0.920879,-0.680428
9765,25.75,-10.638490,-1.148555,0.029910,-0.551153,1.074741,-0.693256
9766,25.75,-11.039886,-0.735793,-0.289532,-0.477391,1.247234,-0.696768
8789,25.69,-11.916258,-0.379262,-0.568295,-0.422948,1.348790,-0.676381
9766,25.69,-13.502699,-0.637687,-1.231706,-0.351018,1.473865,-0.644463
9765,25.62,-11.818750,-0.392423,-1.304687,-0.224646,1.533577,-0.585056
9766,25.62,-13.246667,-1.021137,-2.114657,-0.057650,1.535563,-0.516257
9765,25.69,-10.863416,-0.966102,-2.419742,0.106825,1.520596,-0.449444
9766,25.69,-10.992628,-0.952942,-2.995216,0.266185,1.549765,-0.390648
9766,25.75,-9.031112,-0.585045,-2.967100,0.429896,1.533730,-0.315283
9765,25.75,-8.519646,-0.417548,-2.997011,0.535576,1.436373,-0.223958
9766,25.69,-8.076376,-0.452244,-2.399403,0.552069,1.302823,-0.136987
9765,25.69,-7.499106,-1.855036,-1.520639,0.332082,0.614301,-0.029169
9766,25.69,-7.413563,-2.381457,-1.203590,0.337961,0.357051,-0.022373
9766,25.69,-7.323833,-2.681756,-1.070788,0.444023,0.135078,-0.019166
9765,25.69,-7.479964,-2.761916,-1.226322,0.544510,-0.010690,-0.007712
9766,25.69,-7.122237,-2.560320,-1.400998,0.539241,-0.135612,0.016952
9765,25.69,-6.888937,-2.565106,-1.651048,0.377438,-0.294208,0.058185
9766,25.69,-6.856634,-2.769692,-1.895116,0.114843,-0.468992,0.084528
9766,25.69,-7.132407,-2.943172,-2.015953,-0.094455,-0.614912,0.089644
9765,25.69,-7.592427,-2.765505,-2.091327,-0.164552,-0.745027,0.100487
8789,25.62,-8.114660,-2.462215,-2.194817,-0.149815,-0.862313,0.114003
9766,25.62,-8.398808,-2.100898,-2.130210,-0.104458,-0.938900,0.133474
9766,25.69,-8.542377,-1.791028,-1.957329,-0.004429,-0.971581,0.155694
9765,25.69,-8.705688,-1.613361,-1.658226,0.141110,-0.987005,0.180511
9766,25.69,-8.933006,-1.549951,-1.442872,0.276646,-0.988838,0.206243
9765,25.69,-9.147761,-1.446461,-1.431506,0.399277,-1.013044,0.236176
9766,25.69,-9.379866,-1.200001,-1.548156,0.498466,-1.072985,0.274966
9766,25.69,-9.785449,-0.945165,-1.835295,0.547564,-1.139798,0.300775
9765,25.75,-10.049855,-0.886541,-2.220540,0.542372,-1.155299,0.293215
8789,25.75,-10.026526,-1.042074,-2.469393,0.506636,-1.101466,0.261908
9766,25.69,-10.325030,-1.560719,-2.645864,0.493197,-1.020603,0.220904
9766,25.69,-10.908878,-2.364707,-2.828316,0.499535,-0.901637,0.172264
9765,25.69,-11.420943,-3.157330,-3.241677,0.526566,-0.711734,0.124922
9766,25.69,-11.310275,-3.619743,-3.522833,0.556040,-0.491594,0.088881
9766,25.69,-10.805987,-3.877569,-3.819543,0.566883,-0.303524,0.059025
