9766,25.06,-9.626925,0.259621,0.497707,0.052458,-0.122860,-0.109803
8789,25.12,-9.629915,0.247657,0.495314,0.054749,-0.121333,-0.108810
9766,25.12,-9.628719,0.252443,0.471984,0.058719,-0.122708,-0.108276
9765,25.06,-9.619148,0.243470,0.485743,0.060476,-0.126831,-0.108352
9766,25.06,-9.623335,0.235095,0.494118,0.057574,-0.127518,-0.109421
9765,25.06,-9.610773,0.230309,0.492323,0.055665,-0.120646,-0.109803
9766,25.06,-9.608978,0.249452,0.492323,0.050931,-0.120646,-0.110108
9766,25.06,-9.610174,0.265603,0.474377,0.058948,-0.124693,-0.110490
9766,25.06,-9.620344,0.267996,0.473779,0.052000,-0.123318,-0.109879
8789,25.12,-9.623933,0.269791,0.480359,0.051236,-0.124769,-0.108887
9765,25.12,-9.621540,0.275773,0.481556,0.051694,-0.124311,-0.109498
9766,25.06,-9.617951,0.254836,0.491725,0.048335,-0.123242,-0.108352
9765,25.06,-9.625130,0.256630,0.489332,0.047418,-0.123853,-0.107741
9766,25.00,-9.615559,0.253041,0.484547,0.048869,-0.123089,-0.107818
9766,25.00,-9.611969,0.261416,0.486939,0.053069,-0.123013,-0.107741
9765,25.06,-9.613166,0.258425,0.492323,0.052534,-0.124235,-0.108429
9766,25.06,-9.599407,0.272782,0.486341,0.054978,-0.124693,-0.107054
9766,25.12,-9.608978,0.274576,0.489930,0.057879,-0.124235,-0.108276
9765,25.12,-9.608978,0.284746,0.494716,0.058490,-0.123318,-0.108734
8789,25.12,-9.626327,0.294915,0.504287,0.058185,-0.123547,-0.107665
9766,25.12,-9.615559,0.294915,0.510868,0.060323,-0.124006,-0.108123
9766,25.12,-9.604791,0.301496,0.508475,0.060705,-0.122478,-0.107589
9765,25.12,-9.605389,0.296710,0.498904,0.062232,-0.123166,-0.106978
9766,25.12,-9.615559,0.287737,0.487538,0.061468,-0.120646,-0.104840
9765,25.12,-9.607183,0.291924,0.507877,0.063225,-0.123777,-0.107436
9766,25.00,-9.610773,0.285344,0.514457,0.061163,-0.120646,-0.106291
9766,25.00,-9.609576,0.278166,0.525225,0.065897,-0.127518,-0.106901
9765,25.06,-9.621540,0.277567,0.510269,0.065973,-0.123242,-0.107054
8789,25.06,-9.623335,0.274576,0.505484,0.067882,-0.123166,-0.108047
9766,25.00,-9.618549,0.269791,0.492323,0.069410,-0.123777,-0.107818
9766,25.00,-9.620942,0.278166,0.489332,0.069486,-0.122249,-0.107130
9765,25.06,-9.617353,0.299701,0.485743,0.071089,-0.120875,-0.108047
9766,25.06,-9.619745,0.300897,0.513260,0.073609,-0.123471,-0.107818
9765,25.06,-9.611969,0.299103,0.528814,0.072158,-0.121639,-0.107207
9766,25.06,-9.610174,0.299103,0.538983,0.073533,-0.123089,-0.107741
9766,25.00,-9.604791,0.306281,0.537189,0.075136,-0.122402,-0.106443
9765,25.00,-9.608978,0.305085,0.525823,0.078114,-0.121639,-0.105222
9766,25.00,-9.629915,0.286541,0.535992,0.078573,-0.121028,-0.106749
8789,25.00,-9.626925,0.262612,0.549751,0.076358,-0.121791,-0.106672
9766,25.00,-9.631111,0.262612,0.573081,0.075365,-0.118584,-0.106749
9765,25.00,-9.613764,0.260818,0.567697,0.072158,-0.114843,-0.106291
9766,25.12,-9.604791,0.254836,0.575474,0.074907,-0.116217,-0.105680
9766,25.12,-9.607183,0.265603,0.574277,0.071777,-0.114614,-0.106367
9765,25.12,-9.603595,0.267398,0.562912,0.068417,-0.111636,-0.106138
9766,25.12,-9.617353,0.251246,0.566501,0.069333,-0.115454,-0.106749
9765,25.06,-9.634103,0.230309,0.588634,0.069180,-0.119271,-0.107665
9766,25.06,-9.635898,0.232702,0.588036,0.070708,-0.120722,-0.107054
9766,25.06,-9.627522,0.239880,0.597607,0.069180,-0.116217,-0.106367
8789,25.06,-9.586844,0.242273,0.589831,0.063072,-0.114003,-0.107512
9765,25.12,-9.573086,0.244666,0.555135,0.052763,-0.112094,-0.107436
9766,25.12,-9.573086,0.247657,0.504287,0.051236,-0.118355,-0.108047
9766,25.12,-9.601201,0.268594,0.535992,0.050015,-0.126296,-0.107436
9765,25.12,-9.615559,0.284746,0.550349,0.050549,-0.126984,-0.108200
9766,25.12,-9.619745,0.288335,0.574277,0.051542,-0.122631,-0.107665
9765,25.12,-9.629316,0.278764,0.544367,0.051236,-0.125609,-0.107970
9766,25.06,-9.620344,0.265005,0.522234,0.046960,-0.125227,-0.107894
9766,25.06,-9.619745,0.257827,0.528814,0.043371,-0.124540,-0.109727
9765,25.06,-9.613764,0.265005,0.512662,0.037492,-0.119501,-0.109039
8789,25.06,-9.613764,0.266800,0.518046,0.037568,-0.115835,-0.107970
9766,25.06,-9.619148,0.281157,0.526421,0.039248,-0.113392,-0.108123
9766,25.06,-9.615559,0.300299,0.527617,0.039248,-0.117897,-0.108429
9765,25.00,-9.616157,0.302094,0.513859,0.037797,-0.118355,-0.107970
9766,25.00,-9.607183,0.310469,0.513260,0.038408,-0.114766,-0.107894
9766,25.06,-9.601800,0.315853,0.531805,0.042379,-0.118661,-0.107970
9765,25.06,-9.607183,0.327219,0.546760,0.038943,-0.117057,-0.106367
9766,25.06,-9.602996,0.318844,0.528814,0.036499,-0.114919,-0.105909
9765,25.06,-9.601800,0.319442,0.517448,0.034896,-0.110338,-0.105374
8789,25.06,-9.601800,0.309871,0.479761,0.037415,-0.111101,-0.104992
9765,25.06,-9.609576,0.324826,0.467797,0.046426,-0.113316,-0.105298
9766,25.12,-9.614961,0.323031,0.491127,0.051313,-0.114614,-0.106367
9766,25.12,-9.618549,0.308076,0.497707,0.053374,-0.109269,-0.106520
9765,25.06,-9.599407,0.288335,0.495314,0.060399,-0.109039,-0.105222
9766,25.06,-9.610773,0.268594,0.480359,0.066432,-0.110032,-0.105832
9765,25.06,-9.595220,0.256032,0.478565,0.065439,-0.111788,-0.104458
9766,25.06,-9.582059,0.259621,0.501296,0.063683,-0.112705,-0.105298
8789,25.12,-9.586844,0.268594,0.485145,0.062919,-0.115301,-0.103313
9766,25.12,-9.591032,0.278764,0.492323,0.066813,-0.122708,-0.105527
9765,25.12,-9.586246,0.279960,0.498305,0.066126,-0.124006,-0.105145
9766,25.12,-9.609576,0.266800,0.506680,0.062079,-0.126067,-0.104534
9766,25.06,-9.595818,0.253639,0.485145,0.061774,-0.125686,-0.104382
9765,25.06,-9.610773,0.245264,0.463609,0.065592,-0.127060,-0.102014
9766,25.06,-9.611371,0.222533,0.440279,0.068188,-0.129809,-0.103084
9766,25.06,-9.614362,0.215952,0.416351,0.065515,-0.129885,-0.103389
9765,25.06,-9.601201,0.218345,0.409173,0.063301,-0.129809,-0.105374
9766,25.06,-9.623933,0.240479,0.397807,0.062537,-0.130572,-0.104076
8789,25.06,-9.617951,0.249452,0.404985,0.065057,-0.131031,-0.104763
9765,25.06,-9.628719,0.256630,0.457029,0.061468,-0.128434,-0.104611
9766,25.00,-9.650254,0.250050,0.476770,0.058872,-0.128969,-0.105603
9766,25.00,-9.637692,0.233300,0.457627,0.061468,-0.125686,-0.105145
9765,25.12,-9.656835,0.236889,0.443270,0.063148,-0.127289,-0.105680
9766,25.12,-9.643076,0.243470,0.425922,0.057650,-0.123929,-0.103313
9766,25.06,-9.629316,0.253639,0.454636,0.058185,-0.125762,-0.104763
9765,25.06,-9.630514,0.247657,0.462413,0.050549,-0.123777,-0.102396
9766,25.06,-9.645469,0.263809,0.471386,0.049404,-0.121944,-0.103618
9765,25.06,-9.655040,0.265005,0.466600,0.049480,-0.120035,-0.102473
8790,25.06,-9.665210,0.279362,0.482154,0.047877,-0.117821,-0.102396
9765,25.06,-9.653246,0.284148,0.490529,0.052229,-0.118279,-0.103465
9766,25.06,-9.624532,0.265005,0.500698,0.050244,-0.114919,-0.101938
9765,25.06,-9.610174,0.257827,0.521635,0.045509,-0.112170,-0.102549
9766,25.06,-9.618549,0.250648,0.552144,0.041310,-0.113392,-0.104305
9766,25.06,-9.625728,0.269193,0.588634,0.038103,-0.109421,-0.102702
9765,25.06,-9.641281,0.276371,0.611964,0.039248,-0.106978,-0.103236
9766,25.06,-9.644273,0.271585,0.602393,0.041539,-0.106138,-0.103160
9766,25.12,-9.608978,0.294317,0.592822,0.044440,-0.107130,-0.102625
8789,25.12,-9.601201,0.306281,0.581456,0.044440,-0.107130,-0.103084
9765,25.12,-9.580863,0.305683,0.587438,0.045357,-0.106978,-0.101251
9766,25.12,-9.588041,0.293719,0.625723,0.042379,-0.109039,-0.102244
9765,25.06,-9.598211,0.284746,0.637687,0.040393,-0.111101,-0.103542
9766,25.06,-9.582059,0.275773,0.632303,0.038485,-0.104840,-0.101709
9766,25.12,-9.583255,0.273978,0.613759,0.043142,-0.109345,-0.102320
9765,25.12,-9.586246,0.275175,0.589831,0.047647,-0.114308,-0.105374
9766,25.06,-9.598808,0.267996,0.577268,0.037721,-0.112705,-0.104458
9766,25.06,-9.611969,0.258425,0.553340,0.034743,-0.115224,-0.105756
9765,25.06,-9.617353,0.267996,0.528216,0.035277,-0.117744,-0.107665
8789,25.06,-9.609576,0.285942,0.522832,0.032605,-0.111636,-0.105069
9766,25.06,-9.589836,0.306880,0.509671,0.038714,-0.117821,-0.105603
9766,25.06,-9.604791,0.330210,0.506680,0.037874,-0.114766,-0.105832
9765,25.06,-9.598211,0.341575,0.500100,0.040012,-0.113926,-0.108276
9766,25.06,-9.595818,0.370888,0.507877,0.042531,-0.111101,-0.108047
9765,25.06,-9.625130,0.368495,0.518644,0.046349,-0.110108,-0.107589
9766,25.06,-9.602996,0.356531,0.521037,0.048411,-0.111865,-0.108200
9766,25.12,-9.614362,0.332602,0.504287,0.054138,-0.113468,-0.109116
9765,25.12,-9.608379,0.334397,0.503689,0.060018,-0.114232,-0.108658
9766,25.06,-9.610773,0.330808,0.502493,0.061316,-0.116675,-0.108429
8789,25.06,-9.614961,0.323629,0.509073,0.063301,-0.117439,-0.108047
9766,25.12,-9.617353,0.320040,0.510868,0.061926,-0.116141,-0.105374
9765,25.12,-9.633505,0.314058,0.504287,0.063683,-0.119119,-0.104992
9766,25.00,-9.617353,0.306880,0.487538,0.065897,-0.117057,-0.104534
9766,25.12,-9.620942,0.290130,0.440878,0.070326,-0.113697,-0.104153
9765,25.06,-9.634702,0.290728,0.461815,0.069639,-0.111407,-0.104916
9766,25.06,-9.639486,0.296112,0.457029,0.068264,-0.110032,-0.105603
9766,25.12,-9.660423,0.294915,0.442672,0.067348,-0.107436,-0.105832
8789,25.12,-9.627522,0.290130,0.431905,0.068951,-0.107512,-0.107130
9765,25.06,-9.613166,0.306880,0.439681,0.067501,-0.105603,-0.106978
9766,25.06,-9.604192,0.312263,0.445663,0.070020,-0.106901,-0.106901
9766,25.06,-9.595220,0.326620,0.463011,0.068341,-0.106061,-0.105145
9765,25.06,-9.588639,0.323629,0.468993,0.065286,-0.103847,-0.106825
9766,25.06,-9.590434,0.314656,0.473779,0.058719,-0.104687,-0.106367
9765,25.06,-9.599407,0.291326,0.469591,0.060476,-0.107283,-0.106214
9766,25.06,-9.607183,0.293121,0.474975,0.063912,-0.108887,-0.106749
9766,25.06,-9.609576,0.290728,0.482154,0.067272,-0.111559,-0.106901
8789,25.00,-9.607782,0.315254,0.504287,0.062614,-0.110948,-0.106596
9765,25.00,-9.620942,0.305085,0.528814,0.055971,-0.106749,-0.107894
9766,25.06,-9.629316,0.296112,0.538983,0.057803,-0.111483,-0.110567
9766,25.06,-9.624532,0.309871,0.510868,0.060552,-0.110643,-0.109498
9765,25.06,-9.628719,0.303888,0.498904,0.060628,-0.106520,-0.108887
9766,25.06,-9.619745,0.314058,0.499502,0.063912,-0.109498,-0.108963
9765,25.06,-9.608379,0.340977,0.496511,0.064904,-0.105298,-0.107360
9766,25.06,-9.614362,0.351147,0.506680,0.069562,-0.106520,-0.108505
9766,25.12,-9.595220,0.346361,0.522234,0.071395,-0.103084,-0.108200
9765,25.12,-9.591032,0.339183,0.531805,0.073075,-0.109116,-0.108734
8789,25.06,-9.582059,0.301496,0.534198,0.070479,-0.106061,-0.106901
9766,25.06,-9.600005,0.293121,0.541376,0.068188,-0.105832,-0.105527
9766,25.06,-9.594621,0.293719,0.537189,0.068341,-0.108887,-0.106901
9765,25.06,-9.574881,0.305085,0.511466,0.066584,-0.108581,-0.106138
9766,25.12,-9.583854,0.297308,0.494118,0.066432,-0.109039,-0.107589
9766,25.12,-9.609576,0.291326,0.493520,0.068035,-0.114614,-0.108200
9765,25.06,-9.609576,0.274576,0.494118,0.065973,-0.116141,-0.109345
9766,25.06,-9.626327,0.277567,0.505484,0.062995,-0.113239,-0.109345
9765,25.06,-9.620344,0.267398,0.501296,0.064064,-0.111559,-0.107512
9766,25.06,-9.586246,0.279362,0.489332,0.062156,-0.109956,-0.106520
8789,25.06,-9.537791,0.279362,0.473181,0.059330,-0.110261,-0.106367
9766,25.06,-9.559925,0.275773,0.438485,0.058872,-0.120188,-0.108887
9765,25.06,-9.586246,0.276969,0.413360,0.056123,-0.128816,-0.111177
9766,25.06,-9.616755,0.297308,0.428914,0.053833,-0.128663,-0.110948
9766,25.06,-9.616157,0.309272,0.429512,0.056581,-0.128511,-0.110643
9765,25.06,-9.621540,0.289532,0.396610,0.059101,-0.123929,-0.109192
9766,25.06,-9.611969,0.284148,0.373280,0.059636,-0.128129,-0.110261
9765,25.06,-9.627522,0.294317,0.406182,0.054367,-0.124998,-0.108810
9766,25.12,-9.623933,0.287737,0.435494,0.050396,-0.118584,-0.107512
9766,25.12,-9.640085,0.285942,0.458824,0.050091,-0.116981,-0.108887
8789,25.06,-9.641880,0.293719,0.480957,0.053756,-0.113926,-0.110185
9765,25.06,-9.642478,0.287737,0.474975,0.056887,-0.111865,-0.109727
9766,25.00,-9.637094,0.285344,0.458226,0.063912,-0.111330,-0.109803
9766,25.00,-9.610773,0.287139,0.448056,0.069180,-0.110643,-0.109421
9765,25.06,-9.610174,0.297906,0.486341,0.065134,-0.111865,-0.107665
9766,25.06,-9.581460,0.289532,0.529412,0.056581,-0.113697,-0.106901
9766,25.12,-9.604192,0.275175,0.526421,0.053909,-0.112476,-0.104763
9765,25.12,-9.596416,0.251845,0.510868,0.057040,-0.115912,-0.103923
9766,25.12,-9.598211,0.240479,0.486341,0.059025,-0.117897,-0.103084
8789,25.12,-9.603595,0.240479,0.482154,0.054902,-0.119424,-0.105527
9765,25.06,-9.610174,0.242872,0.459422,0.048869,-0.116752,-0.104992
9766,25.06,-9.609576,0.241675,0.449252,0.051007,-0.119119,-0.107207
9766,25.06,-9.616157,0.229113,0.447458,0.044670,-0.119119,-0.105680
9765,25.06,-9.636496,0.250050,0.421137,0.048640,-0.123471,-0.107818
9766,25.12,-9.631710,0.254836,0.395414,0.052076,-0.122097,-0.109192
9766,25.12,-9.607782,0.272782,0.391227,0.052687,-0.118126,-0.108505
9765,25.06,-9.597612,0.253639,0.419342,0.045739,-0.117286,-0.108429
8790,25.06,-9.610773,0.270389,0.411566,0.037339,-0.121409,-0.108505
9765,25.06,-9.618549,0.281755,0.395414,0.042990,-0.123089,-0.111025
9766,25.06,-9.628120,0.290130,0.403789,0.045662,-0.124540,-0.110185
9765,25.06,-9.624532,0.304487,0.406182,0.039630,-0.123242,-0.108581
9766,25.06,-9.619148,0.301496,0.418744,0.036423,-0.124235,-0.108429
9766,25.06,-9.620942,0.296710,0.410369,0.035583,-0.123395,-0.110414
9765,25.06,-9.625728,0.297308,0.404387,0.037034,-0.119806,-0.109574
9766,25.12,-9.622139,0.294317,0.391227,0.041921,-0.119806,-0.108276
9766,25.12,-9.624532,0.290130,0.385843,0.046808,-0.119195,-0.109650
9765,25.12,-9.650254,0.301496,0.386441,0.045051,-0.116293,-0.108963
8789,25.12,-9.640682,0.297308,0.396610,0.042302,-0.115683,-0.106901
9766,25.06,-9.634702,0.290728,0.381655,0.042226,-0.114614,-0.107207
9765,25.06,-9.634103,0.287139,0.393021,0.047189,-0.112857,-0.107665
9766,25.06,-9.622139,0.293719,0.432503,0.049480,-0.114079,-0.105298
9766,25.06,-9.619745,0.290130,0.455833,0.048869,-0.110490,-0.104458
9765,25.06,-9.628719,0.287737,0.480957,0.044211,-0.111330,-0.103160
9766,25.06,-9.607782,0.294915,0.468395,0.042302,-0.112246,-0.105222
9766,25.12,-9.614362,0.281755,0.451047,0.042837,-0.110032,-0.104992
9765,25.12,-9.610773,0.283550,0.440279,0.052305,-0.117821,-0.106291
8789,25.12,-9.600005,0.279362,0.433699,0.047953,-0.109879,-0.103542
9766,25.12,-9.613166,0.269193,0.467797,0.045739,-0.111101,-0.105603
9766,25.12,-9.632906,0.264407,0.520439,0.044440,-0.112552,-0.106749
9765,25.12,-9.644870,0.257827,0.537189,0.039248,-0.109345,-0.107741
9766,25.06,-9.644870,0.262612,0.543171,0.039706,-0.106901,-0.108734
9765,25.06,-9.624532,0.255434,0.513859,0.041462,-0.105374,-0.108734
9766,25.00,-9.594621,0.265603,0.495314,0.048640,-0.105985,-0.109039
9766,25.00,-9.582059,0.296710,0.510868,0.052076,-0.108658,-0.110872
9765,25.00,-9.585050,0.310469,0.561117,0.041157,-0.104076,-0.108429
9766,25.00,-9.591032,0.312862,0.603590,0.036194,-0.107818,-0.112323
8789,25.12,-9.608978,0.321236,0.629911,0.036346,-0.107054,-0.111330
9766,25.12,-9.610773,0.309871,0.620938,0.037263,-0.105222,-0.111407
9765,25.06,-9.597612,0.296112,0.606581,0.046731,-0.111788,-0.112094
9766,25.06,-9.605389,0.290130,0.604188,0.048106,-0.114766,-0.110719
9765,25.06,-9.609576,0.266202,0.586242,0.043753,-0.112399,-0.111483
9766,25.06,-9.595818,0.278764,0.578465,0.036194,-0.109803,-0.111636
9766,25.00,-9.589237,0.281157,0.543769,0.031154,-0.109116,-0.110108
9765,25.00,-9.588041,0.280558,0.525823,0.033750,-0.113926,-0.109803
9766,25.06,-9.589237,0.291326,0.509671,0.043295,-0.120951,-0.111101
9766,25.06,-9.581460,0.302094,0.509671,0.045051,-0.122555,-0.110719
8789,25.06,-9.591630,0.321835,0.531207,0.039248,-0.117668,-0.108276
9765,25.06,-9.613764,0.324227,0.546162,0.035736,-0.116293,-0.109879
9766,25.12,-9.617951,0.304487,0.543171,0.040317,-0.119348,-0.111177
9766,25.12,-9.599407,0.302094,0.513260,0.040623,-0.115683,-0.109727
9765,25.06,-9.581460,0.304487,0.464806,0.049709,-0.117286,-0.109421
9766,25.06,-9.576675,0.308674,0.439083,0.056658,-0.120722,-0.107130
9765,25.06,-9.595220,0.329611,0.455833,0.053145,-0.119119,-0.107207
9766,25.06,-9.584452,0.346959,0.482154,0.046426,-0.120417,-0.108352
9766,25.06,-9.581460,0.335593,0.464806,0.047495,-0.123700,-0.109345
9765,25.06,-9.583854,0.334995,0.430708,0.056581,-0.127671,-0.108810
8789,25.06,-9.579666,0.325424,0.385843,0.066432,-0.126525,-0.107970
9766,25.06,-9.586844,0.319442,0.367896,0.075060,-0.127900,-0.107818
9766,25.12,-9.590434,0.316451,0.353540,0.074144,-0.124540,-0.105756
9765,25.12,-9.605987,0.319442,0.360718,0.072158,-0.125991,-0.108352
9766,25.00,-9.613166,0.302692,0.381057,0.072235,-0.132252,-0.107741
9765,25.00,-9.613166,0.273380,0.376271,0.077122,-0.132710,-0.108429
9766,25.06,-9.634103,0.265603,0.361316,0.082772,-0.133474,-0.108276
9766,25.06,-9.621540,0.267398,0.341575,0.085674,-0.124846,-0.108047
9765,25.12,-9.626327,0.256032,0.343370,0.093081,-0.128816,-0.108963
8789,25.12,-9.621540,0.261416,0.350549,0.089950,-0.127442,-0.108963
9766,25.12,-9.626925,0.270987,0.356531,0.087048,-0.127213,-0.108047
9766,25.12,-9.626925,0.285942,0.386441,0.097586,-0.126220,-0.107894
9766,25.12,-9.631710,0.260818,0.398405,0.096135,-0.124158,-0.105374
9765,25.12,-9.637692,0.233898,0.398405,0.095829,-0.125151,-0.102931
9766,25.12,-9.625728,0.224925,0.397807,0.092852,-0.122173,-0.104382
9765,25.12,-9.622737,0.218943,0.412762,0.083841,-0.120264,-0.104687
9766,25.12,-9.619745,0.204586,0.396012,0.079947,-0.121791,-0.105222
8789,25.12,-9.625130,0.217149,0.404985,0.079718,-0.118966,-0.102549
9766,25.12,-9.624532,0.229711,0.411566,0.078343,-0.118202,-0.102473
9765,25.12,-9.628719,0.242872,0.435494,0.074526,-0.118279,-0.104458
9766,25.12,-9.636496,0.247059,0.433699,0.072540,-0.117668,-0.104992
9766,25.12,-9.632308,0.240479,0.425324,0.067272,-0.115454,-0.104687
9765,25.06,-9.635299,0.229113,0.439681,0.065210,-0.116599,-0.104534
9766,25.06,-9.615559,0.227318,0.467797,0.061392,-0.114690,-0.105298
9765,25.12,-9.607183,0.238086,0.464208,0.054443,-0.113621,-0.104000
9766,25.12,-9.594024,0.257228,0.459422,0.051694,-0.112323,-0.104382
9766,25.06,-9.598211,0.268594,0.452244,0.051694,-0.114003,-0.104687
8789,25.06,-9.598808,0.285942,0.448056,0.046578,-0.114614,-0.103771
9765,25.12,-9.591032,0.290130,0.466600,0.043524,-0.119042,-0.104153
9766,25.12,-9.627522,0.305683,0.474377,0.041768,-0.118966,-0.103542
9766,24.94,-9.616755,0.309871,0.480359,0.045968,-0.118890,-0.104305
9765,24.94,-9.601201,0.317647,0.489332,0.044899,-0.117973,-0.104458
9766,25.06,-9.564711,0.317647,0.483948,0.039783,-0.113010,-0.102778
9766,25.06,-9.549756,0.303290,0.450449,0.041310,-0.117362,-0.104076
9765,25.12,-9.570095,0.311067,0.421137,0.042226,-0.126144,-0.104763
9766,25.12,-9.588041,0.317647,0.455235,0.043830,-0.134619,-0.104229
9765,25.06,-9.600603,0.343370,0.485743,0.046197,-0.133627,-0.105603
8789,25.06,-9.620942,0.352343,0.480957,0.046426,-0.129045,-0.104534
9766,25.06,-9.604791,0.338584,0.416351,0.051084,-0.128358,-0.106214
9766,25.06,-9.605389,0.333799,0.415753,0.052382,-0.130267,-0.104382
9765,25.12,-9.604791,0.322433,0.445663,0.051771,-0.129503,-0.102473
9766,25.12,-9.592826,0.321835,0.477966,0.052076,-0.125380,-0.101938
9766,25.19,-9.617353,0.296710,0.495912,0.055360,-0.123547,-0.101251
9765,25.19,-9.631710,0.270987,0.498904,0.058185,-0.122708,-0.102625
9766,25.06,-9.643674,0.272184,0.491725,0.059712,-0.123929,-0.103847
9765,25.06,-9.632308,0.257228,0.468395,0.059330,-0.123013,-0.104763
8790,25.06,-9.619745,0.254836,0.448654,0.056429,-0.120722,-0.105145
9765,25.06,-9.620942,0.250648,0.455235,0.055436,-0.119959,-0.105145
9766,25.06,-9.614362,0.255434,0.486341,0.059330,-0.122555,-0.104840
9765,25.06,-9.626925,0.251845,0.504886,0.056658,-0.122402,-0.105451
9766,25.06,-9.639486,0.263211,0.518046,0.055360,-0.119348,-0.104992
9766,25.06,-9.610773,0.255434,0.523430,0.052993,-0.114537,-0.104611
9765,25.06,-9.619745,0.257228,0.513260,0.057345,-0.121180,-0.105985
9766,25.06,-9.633505,0.255434,0.500100,0.051465,-0.119119,-0.103771
9766,25.12,-9.631111,0.253041,0.504886,0.048411,-0.118279,-0.104611
9765,25.12,-9.636496,0.250648,0.501296,0.049480,-0.119959,-0.106138
8789,25.12,-9.626327,0.251845,0.516252,0.047571,-0.114995,-0.104916
9766,25.12,-9.633505,0.234497,0.499502,0.051160,-0.117057,-0.107741
9765,25.12,-9.631710,0.238684,0.498305,0.050855,-0.115148,-0.107283
9766,25.12,-9.611969,0.249452,0.513859,0.051694,-0.117592,-0.107436
9766,25.00,-9.595818,0.260219,0.515055,0.044670,-0.116217,-0.108047
9765,25.00,-9.596416,0.287139,0.518644,0.041386,-0.119882,-0.108429
9766,25.12,-9.602398,0.312263,0.525225,0.045051,-0.119653,-0.108352
9766,25.12,-9.609576,0.318844,0.525225,0.041462,-0.117515,-0.108200
9765,25.12,-9.620942,0.318844,0.535992,0.039630,-0.115454,-0.108658
9766,25.12,-9.610174,0.301496,0.540778,0.040088,-0.120111,-0.108658
8789,25.06,-9.614961,0.278764,0.523430,0.041386,-0.119730,-0.108352
9766,25.06,-9.604192,0.295514,0.513859,0.039401,-0.116523,-0.105680
9765,25.06,-9.605389,0.295514,0.512064,0.035507,-0.118050,-0.105756
9766,25.06,-9.600005,0.303888,0.507278,0.034819,-0.117668,-0.107665
9765,25.06,-9.605987,0.324826,0.515653,0.029398,-0.116446,-0.108429
9766,25.06,-9.605987,0.336192,0.495314,0.028100,-0.116064,-0.110261
9766,25.06,-9.595818,0.382253,0.494716,0.039401,-0.121257,-0.111254
8789,25.06,-9.594621,0.390030,0.477368,0.036805,-0.121104,-0.110796
9766,25.00,-9.587442,0.376870,0.473181,0.037721,-0.119806,-0.111636
