8789,26.75,-9.423534,-1.686940,-0.658026,0.034361,-0.149204,-0.094073
9766,26.81,-9.425329,-1.659423,-0.681356,0.031612,-0.151495,-0.094913
9766,26.81,-9.403794,-1.668396,-0.712463,0.026267,-0.153709,-0.094684
9765,26.81,-9.402596,-1.667797,-0.729811,0.024740,-0.151342,-0.095219
9766,26.81,-9.411571,-1.661217,-0.707079,0.020617,-0.156000,-0.095066
9766,26.81,-9.424132,-1.719243,-0.680160,0.012523,-0.158596,-0.096669
9765,26.81,-9.422936,-1.780858,-0.690329,0.000076,-0.153556,-0.096746
9766,26.75,-9.437293,-1.807179,-0.651446,-0.009621,-0.154396,-0.098578
9765,26.75,-9.450453,-1.764707,-0.576670,-0.019548,-0.157298,-0.098655
9766,26.81,-9.448659,-1.761716,-0.527019,-0.022755,-0.159436,-0.098349
8789,26.81,-9.457632,-1.724627,-0.542573,-0.023900,-0.162261,-0.096669
9766,26.81,-9.440882,-1.673780,-0.594018,-0.018555,-0.163330,-0.096898
9765,26.81,-9.467204,-1.630709,-0.583251,-0.019395,-0.164094,-0.098273
9766,26.81,-9.464212,-1.668994,-0.589233,-0.025351,-0.161498,-0.099113
9766,26.81,-9.454043,-1.698904,-0.589831,-0.038790,-0.155771,-0.098197
9765,26.75,-9.449257,-1.733002,-0.597009,-0.055131,-0.150120,-0.098044
9766,26.75,-9.429516,-1.749752,-0.595813,-0.059636,-0.149051,-0.099953
9766,26.81,-9.437891,-1.726422,-0.572483,-0.054062,-0.149357,-0.100945
9765,26.81,-9.428320,-1.699502,-0.549153,-0.048717,-0.144470,-0.101175
9766,26.75,-9.443873,-1.671985,-0.565903,-0.044822,-0.147829,-0.099800
8789,26.75,-9.434900,-1.622932,-0.567099,-0.050244,-0.145539,-0.097738
9765,26.81,-9.440882,-1.594816,-0.594616,-0.049633,-0.144393,-0.095524
9766,26.81,-9.449856,-1.552344,-0.604188,-0.046884,-0.142026,-0.097051
9766,26.81,-9.466605,-1.593022,-0.608375,-0.045968,-0.140194,-0.095371
9765,26.81,-9.463017,-1.634298,-0.602991,-0.047418,-0.138437,-0.095677
9766,26.81,-9.460623,-1.661815,-0.659821,-0.052382,-0.139812,-0.096059
9766,26.81,-9.458230,-1.685744,-0.680758,-0.053374,-0.139354,-0.098578
9765,26.75,-9.446864,-1.649851,-0.604786,-0.048029,-0.132329,-0.098960
8790,26.75,-9.448659,-1.597209,-0.620938,-0.046578,-0.134314,-0.098731
9765,26.75,-9.446864,-1.588834,-0.647259,-0.052229,-0.131718,-0.098120
9766,26.75,-9.443275,-1.617548,-0.677169,-0.055971,-0.130802,-0.097968
9765,26.88,-9.434302,-1.624727,-0.686740,-0.052458,-0.134085,-0.099113
9766,26.88,-9.443275,-1.653441,-0.739382,-0.051084,-0.133245,-0.097891
9766,26.88,-9.437891,-1.655235,-0.729811,-0.053374,-0.133016,-0.098884
9765,26.88,-9.461222,-1.649851,-0.702294,-0.054443,-0.132252,-0.099724
9766,26.88,-9.470194,-1.649851,-0.661616,-0.048640,-0.130725,-0.101404
9766,26.88,-9.461820,-1.642075,-0.661017,-0.044135,-0.127289,-0.097891
9765,26.75,-9.461820,-1.643869,-0.637687,-0.037339,-0.123624,-0.097280
8789,26.75,-9.441481,-1.590031,-0.642473,-0.037415,-0.122555,-0.099266
9766,26.75,-9.422936,-1.582254,-0.653241,-0.034361,-0.121028,-0.099800
9765,26.75,-9.426525,-1.593620,-0.681356,-0.025809,-0.120035,-0.100793
9766,26.81,-9.445668,-1.627718,-0.725025,-0.025045,-0.113697,-0.099571
9766,26.81,-9.448061,-1.639682,-0.719043,-0.025122,-0.115301,-0.097204
9765,26.81,-9.451052,-1.668396,-0.713061,-0.025427,-0.114232,-0.096059
9766,26.81,-9.440882,-1.661815,-0.686740,-0.022831,-0.113316,-0.095982
9766,26.81,-9.425927,-1.663610,-0.660419,-0.025045,-0.115606,-0.097128
9765,26.81,-9.436695,-1.670190,-0.659223,-0.031689,-0.114995,-0.097128
8789,26.88,-9.434302,-1.666601,-0.682553,-0.028634,-0.118279,-0.096364
9766,26.88,-9.449856,-1.639682,-0.699302,-0.027489,-0.117592,-0.093691
9766,26.81,-9.431311,-1.624128,-0.738186,-0.021457,-0.119806,-0.094531
9765,26.81,-9.431910,-1.594218,-0.765105,-0.015577,-0.119195,-0.096440
9766,26.75,-9.446266,-1.630111,-0.724427,-0.015195,-0.122020,-0.096288
9765,26.75,-9.437891,-1.664806,-0.717249,-0.018631,-0.122555,-0.095829
9766,26.75,-9.435498,-1.674976,-0.726820,-0.013134,-0.120875,-0.095219
9766,26.75,-9.460025,-1.664208,-0.705883,-0.010232,-0.117362,-0.094379
9765,26.75,-9.431910,-1.667199,-0.705883,-0.009087,-0.119882,-0.093691
9766,26.75,-9.431311,-1.676771,-0.701695,-0.011836,-0.120188,-0.092546
8789,26.81,-9.399008,-1.653441,-0.713061,-0.013210,-0.117821,-0.093997
9766,26.81,-9.430713,-1.597209,-0.713659,-0.004811,-0.120951,-0.093921
9765,26.81,-9.421142,-1.572683,-0.718445,0.001680,-0.119806,-0.090866
9766,26.81,-9.462418,-1.601995,-0.760319,0.004658,-0.119119,-0.090408
9765,26.75,-9.463017,-1.619343,-0.763310,0.007636,-0.119501,-0.091019
9766,26.75,-9.447463,-1.613361,-0.739382,0.009545,-0.112934,-0.090484
9766,26.75,-9.439686,-1.631307,-0.741177,0.013057,-0.112170,-0.091477
9765,26.75,-9.431910,-1.603789,-0.754337,0.012905,-0.110948,-0.093004
9766,26.75,-9.434302,-1.590629,-0.753739,0.019013,-0.114155,-0.092928
9766,26.75,-9.412169,-1.615155,-0.769891,0.023289,-0.119501,-0.091706
8789,26.81,-9.431910,-1.625923,-0.780060,0.025809,-0.122631,-0.090943
9765,26.81,-9.424132,-1.628316,-0.760918,0.028940,-0.123013,-0.089644
9766,26.81,-9.419347,-1.627718,-0.792024,0.033139,-0.123166,-0.089568
9766,26.81,-9.401401,-1.613959,-0.845265,0.032910,-0.123166,-0.089339
9765,26.81,-9.433703,-1.590031,-0.839881,0.034056,-0.124082,-0.090255
9766,26.81,-9.447463,-1.576272,-0.798006,0.031765,-0.123089,-0.089110
9765,26.81,-9.464212,-1.583450,-0.799203,0.028940,-0.125151,-0.088805
9766,26.81,-9.471392,-1.602593,-0.781855,0.031230,-0.123242,-0.089339
9766,26.88,-9.454640,-1.604388,-0.795015,0.028787,-0.119119,-0.088652
9765,26.88,-9.458230,-1.614557,-0.818944,0.028940,-0.120646,-0.090866
8789,26.88,-9.443873,-1.622334,-0.784248,0.035277,-0.121486,-0.090790
9766,26.88,-9.454043,-1.591227,-0.807578,0.035812,-0.118432,-0.089263
9766,26.88,-9.448659,-1.578665,-0.828515,0.039554,-0.119959,-0.088728
9765,26.88,-9.445668,-1.588236,-0.832104,0.044517,-0.119501,-0.088423
9766,26.81,-9.422936,-1.600200,-0.835693,0.047877,-0.116446,-0.088270
9765,26.81,-9.422338,-1.603191,-0.855434,0.053374,-0.117973,-0.090637
9766,26.81,-9.427722,-1.605584,-0.850648,0.050396,-0.111788,-0.088881
9766,26.81,-9.426525,-1.585843,-0.835095,0.052229,-0.115454,-0.090026
9766,26.81,-9.448061,-1.572683,-0.803988,0.051160,-0.116446,-0.088270
9766,26.81,-9.439087,-1.581656,-0.814158,0.057116,-0.115224,-0.085827
9765,26.81,-9.435498,-1.584647,-0.820140,0.064294,-0.112017,-0.085674
9766,26.81,-9.440285,-1.607977,-0.818944,0.070326,-0.112094,-0.083612
9766,26.75,-9.439087,-1.612164,-0.814756,0.072998,-0.111941,-0.083459
9765,26.75,-9.433703,-1.600200,-0.814158,0.072922,-0.112170,-0.083841
9766,26.75,-9.435498,-1.597807,-0.795614,0.077045,-0.116981,-0.083918
9765,26.75,-9.415159,-1.607379,-0.788435,0.079183,-0.115072,-0.084452
9766,26.81,-9.420544,-1.646860,-0.774078,0.079260,-0.120188,-0.085063
8789,26.81,-9.431910,-1.670190,-0.793819,0.076129,-0.119882,-0.084452
9766,26.81,-9.433703,-1.678565,-0.808176,0.080481,-0.117973,-0.085368
9765,26.81,-9.443275,-1.642673,-0.814756,0.082085,-0.120111,-0.084070
9766,26.75,-9.419347,-1.595415,-0.826122,0.085139,-0.124998,-0.084147
9766,26.75,-9.414561,-1.605584,-0.809970,0.081932,-0.123242,-0.084070
9765,26.81,-9.421740,-1.651646,-0.789033,0.078191,-0.125762,-0.085827
9766,26.81,-9.432508,-1.670190,-0.768096,0.077656,-0.124311,-0.084910
9765,26.81,-9.431910,-1.664806,-0.764507,0.080023,-0.124998,-0.085216
9766,26.81,-9.418749,-1.617548,-0.762114,0.081856,-0.126831,-0.082467
9766,26.75,-9.425927,-1.582254,-0.775275,0.085597,-0.129503,-0.082085
8789,26.75,-9.437891,-1.581656,-0.830908,0.087812,-0.133703,-0.084376
9765,26.75,-9.446266,-1.627718,-0.836292,0.085216,-0.132558,-0.086667
9766,26.75,-9.433703,-1.667797,-0.814158,0.082696,-0.128053,-0.085216
9766,26.81,-9.434302,-1.673181,-0.809372,0.080329,-0.127747,-0.086514
9765,26.81,-9.457034,-1.660619,-0.762712,0.077809,-0.125304,-0.086896
9766,26.81,-9.464212,-1.649851,-0.683749,0.076511,-0.122326,-0.086361
9766,26.81,-9.465409,-1.649851,-0.652044,0.075136,-0.125533,-0.084147
9765,26.81,-9.454043,-1.649253,-0.680160,0.074296,-0.124693,-0.084758
9766,26.81,-9.433703,-1.621137,-0.766302,0.073380,-0.120035,-0.086132
9765,26.81,-9.434900,-1.597209,-0.789033,0.075442,-0.121639,-0.088041
8789,26.81,-9.449856,-1.600798,-0.804587,0.079565,-0.118584,-0.087888
9766,26.81,-9.429516,-1.617548,-0.781257,0.080711,-0.117210,-0.086743
9766,26.81,-9.451651,-1.627718,-0.759123,0.078267,-0.117897,-0.085597
9765,26.81,-9.440285,-1.618146,-0.743570,0.081780,-0.117592,-0.086132
9766,26.81,-9.450453,-1.604986,-0.742971,0.084299,-0.116904,-0.085139
9766,26.81,-9.431910,-1.627119,-0.741177,0.082925,-0.117362,-0.086972
9765,26.81,-9.416356,-1.656432,-0.722632,0.077885,-0.118813,-0.087736
9766,26.81,-9.422936,-1.682154,-0.711267,0.078496,-0.121409,-0.087888
9765,26.81,-9.429516,-1.658226,-0.692124,0.084681,-0.123700,-0.087888
9766,26.81,-9.428320,-1.642673,-0.709472,0.083612,-0.125686,-0.088652
8789,26.81,-9.453444,-1.634298,-0.696910,0.075595,-0.127289,-0.089110
9766,26.88,-9.455838,-1.661217,-0.708874,0.068341,-0.126067,-0.089034
9765,26.88,-9.463614,-1.654039,-0.728615,0.068570,-0.129122,-0.090255
9766,26.81,-9.451651,-1.667199,-0.722632,0.069333,-0.128587,-0.091401
9766,26.81,-9.443873,-1.666601,-0.686142,0.069104,-0.125380,-0.090943
9765,26.81,-9.433105,-1.639682,-0.663410,0.071929,-0.127976,-0.089339
9766,26.81,-9.421142,-1.630111,-0.638884,0.073227,-0.129198,-0.089415
9766,26.81,-9.450453,-1.650450,-0.629911,0.065057,-0.131489,-0.088575
9765,26.81,-9.442677,-1.698306,-0.638884,0.049175,-0.129045,-0.088957
8789,26.81,-9.435498,-1.691726,-0.662812,0.043142,-0.130420,-0.089415
9766,26.81,-9.412169,-1.674976,-0.696311,0.044746,-0.131107,-0.090713
9765,26.81,-9.427722,-1.651646,-0.680160,0.043524,-0.130191,-0.090943
9766,26.81,-9.443873,-1.640280,-0.674776,0.040699,-0.132405,-0.091859
9766,26.88,-9.472588,-1.642673,-0.668196,0.036728,-0.133703,-0.090408
9765,26.88,-9.441481,-1.670789,-0.674776,0.035277,-0.135612,-0.092622
9766,26.81,-9.442079,-1.677967,-0.653241,0.032834,-0.135383,-0.093233
9766,26.81,-9.424731,-1.655833,-0.651446,0.028405,-0.132405,-0.093004
9765,26.81,-9.428919,-1.643271,-0.625723,0.023137,-0.129885,-0.091248
9766,26.81,-9.461222,-1.655833,-0.606581,0.015730,-0.133703,-0.091248
9765,26.81,-9.432508,-1.673780,-0.677767,0.007330,-0.134314,-0.091401
9766,26.81,-9.432508,-1.646262,-0.696910,0.004505,-0.131794,-0.092012
9765,26.81,-9.430115,-1.661217,-0.709472,-0.002291,-0.129351,-0.093233
9766,26.81,-9.422936,-1.689333,-0.692124,-0.006338,-0.127671,-0.092928
9766,26.81,-9.443873,-1.710868,-0.664607,-0.002902,-0.131412,-0.091706
9765,26.81,-9.452249,-1.691128,-0.678365,-0.000993,-0.130343,-0.091477
9766,26.81,-9.446266,-1.671387,-0.679562,0.000687,-0.126296,-0.092164
9766,26.81,-9.443275,-1.642673,-0.641277,0.003894,-0.131107,-0.093386
8789,26.81,-9.454640,-1.609771,-0.644268,0.012065,-0.134543,-0.091553
9765,26.81,-9.488141,-1.616950,-0.675972,0.011225,-0.129351,-0.089644
9766,26.81,-9.468998,-1.659423,-0.677169,0.001145,-0.124846,-0.090408
9765,26.81,-9.457034,-1.700699,-0.728016,-0.001222,-0.121257,-0.091935
9766,26.75,-9.437293,-1.705485,-0.755534,0.001604,-0.116675,-0.092088
9766,26.75,-9.433703,-1.676771,-0.728016,0.011836,-0.113010,-0.092470
9765,26.88,-9.455838,-1.697110,-0.710668,0.019166,-0.115072,-0.091630
9766,26.88,-9.443873,-1.706681,-0.671785,0.024435,-0.117973,-0.091935
9766,26.88,-9.427124,-1.679163,-0.646062,0.024358,-0.116828,-0.090026
9765,26.88,-9.435498,-1.630111,-0.644866,0.024969,-0.118584,-0.089721
8789,26.81,-9.434302,-1.584049,-0.660419,0.026878,-0.119195,-0.089721
9766,26.81,-9.431910,-1.605584,-0.678963,0.021304,-0.119501,-0.089110
9766,26.75,-9.443275,-1.676172,-0.670589,0.018402,-0.123624,-0.089186
9765,26.75,-9.452847,-1.682154,-0.636491,0.019624,-0.121715,-0.090713
9766,26.75,-9.450453,-1.654637,-0.605982,0.019013,-0.116828,-0.090561
9765,26.75,-9.453444,-1.660021,-0.583251,0.021380,-0.118584,-0.089874
9766,26.81,-9.453444,-1.671387,-0.605384,0.027031,-0.122173,-0.089263
9766,26.81,-9.427124,-1.682753,-0.641875,0.032147,-0.120264,-0.088881
9765,26.75,-9.398410,-1.658824,-0.666401,0.039783,-0.117515,-0.086743
8789,26.75,-9.419347,-1.606781,-0.639482,0.042913,-0.121868,-0.083459
9766,26.88,-9.463017,-1.573281,-0.590429,0.045433,-0.130114,-0.085521
9766,26.88,-9.471989,-1.579263,-0.623929,0.042913,-0.132405,-0.086667
9765,26.75,-9.465409,-1.606182,-0.671785,0.034743,-0.124158,-0.086208
9766,26.75,-9.452249,-1.660619,-0.655633,0.034972,-0.123777,-0.089339
9765,26.81,-9.425927,-1.700101,-0.659821,0.035507,-0.125533,-0.088575
9766,26.81,-9.406784,-1.716252,-0.712463,0.038255,-0.129580,-0.087888
9766,26.81,-9.425329,-1.705485,-0.719641,0.040470,-0.132405,-0.088881
9765,26.81,-9.434302,-1.658226,-0.688535,0.046044,-0.130802,-0.085903
9766,26.81,-9.434302,-1.622334,-0.672981,0.052687,-0.132787,-0.084834
8789,26.81,-9.435498,-1.581058,-0.708276,0.053374,-0.130572,-0.086514
9766,26.81,-9.443275,-1.565504,-0.729811,0.048793,-0.128434,-0.086285
9765,26.81,-9.468998,-1.555335,-0.697508,0.044899,-0.131031,-0.088041
9766,26.75,-9.473186,-1.578067,-0.687937,0.041157,-0.129045,-0.087812
9766,26.75,-9.491730,-1.596611,-0.693919,0.046120,-0.126907,-0.086743
9765,26.81,-9.472588,-1.627119,-0.697508,0.046502,-0.120111,-0.086437
9766,26.81,-9.461820,-1.674378,-0.710668,0.049175,-0.118050,-0.085827
9765,26.81,-9.451651,-1.669592,-0.715454,0.046426,-0.112017,-0.084528
9766,26.81,-9.436695,-1.677369,-0.722632,0.051236,-0.116675,-0.087354
9766,26.81,-9.434302,-1.673181,-0.714258,0.051389,-0.115912,-0.087201
8789,26.81,-9.434302,-1.630709,-0.687338,0.052153,-0.117133,-0.087736
9765,26.75,-9.441481,-1.613361,-0.672383,0.053833,-0.120264,-0.088805
9766,26.75,-9.460623,-1.599004,-0.713061,0.053985,-0.122708,-0.090179
9766,26.81,-9.451651,-1.602593,-0.737588,0.055512,-0.121104,-0.090790
9765,26.81,-9.445668,-1.591825,-0.715454,0.052534,-0.116293,-0.088652
9766,26.81,-9.475578,-1.600200,-0.699901,0.048335,-0.120722,-0.088194
9765,26.81,-9.450453,-1.612164,-0.708874,0.041539,-0.118890,-0.087583
9766,26.81,-9.450453,-1.654637,-0.696311,0.041539,-0.114690,-0.087354
9766,26.81,-9.442677,-1.700101,-0.690329,0.041539,-0.115454,-0.088575
9765,26.81,-9.459427,-1.699502,-0.697508,0.045891,-0.122326,-0.090484
8789,26.81,-9.448061,-1.648057,-0.703490,0.050625,-0.122860,-0.092088
9766,26.81,-9.450453,-1.609173,-0.722034,0.050702,-0.117515,-0.091477
9766,26.81,-9.438490,-1.567299,-0.741177,0.049251,-0.120188,-0.090179
9766,26.75,-9.437891,-1.587040,-0.746561,0.049175,-0.120264,-0.092164
9765,26.75,-9.455239,-1.593022,-0.726820,0.051771,-0.116599,-0.092546
9766,26.88,-9.469596,-1.590031,-0.679562,0.060628,-0.120111,-0.090103
9765,26.88,-9.479168,-1.611566,-0.675374,0.061926,-0.119042,-0.089415
9766,26.81,-9.449856,-1.649851,-0.690928,0.054978,-0.120111,-0.089110
8789,26.81,-9.446266,-1.652244,-0.717847,0.044364,-0.120264,-0.088041
9766,26.81,-9.431910,-1.636093,-0.719641,0.048258,-0.121333,-0.090026
9765,26.81,-9.443275,-1.611566,-0.684946,0.054443,-0.119119,-0.090943
9766,26.81,-9.465409,-1.591825,-0.669392,0.053451,-0.119730,-0.089874
9766,26.81,-9.470793,-1.609173,-0.691526,0.052305,-0.117973,-0.090637
9765,26.81,-9.448659,-1.638485,-0.712463,0.047647,-0.114079,-0.089415
9766,26.81,-9.437293,-1.663012,-0.726222,0.048487,-0.118279,-0.091019
9765,26.75,-9.428320,-1.636093,-0.732802,0.046044,-0.114843,-0.089415
9766,26.75,-9.430115,-1.612164,-0.723829,0.053222,-0.116675,-0.090332
8789,26.75,-9.455239,-1.605584,-0.719043,0.055971,-0.119424,-0.090332
9766,26.75,-9.439087,-1.616352,-0.727418,0.054520,-0.119653,-0.089568
9765,26.81,-9.430713,-1.604388,-0.723231,0.053298,-0.122402,-0.090866
9766,26.81,-9.438490,-1.604986,-0.741775,0.049633,-0.123089,-0.090408
9766,26.81,-9.450453,-1.615155,-0.735195,0.049404,-0.125762,-0.093157
9765,26.81,-9.452249,-1.622334,-0.731007,0.049327,-0.123624,-0.091553
9766,26.81,-9.470194,-1.649253,-0.756132,0.054138,-0.120799,-0.090561
9766,26.81,-9.451052,-1.664208,-0.736391,0.057269,-0.122402,-0.090713
9765,26.81,-9.455838,-1.687538,-0.713659,0.057956,-0.123624,-0.092164
9766,26.81,-9.438490,-1.651048,-0.722632,0.061850,-0.124082,-0.093310
8789,26.75,-9.436097,-1.612164,-0.741177,0.061163,-0.117668,-0.091706
9765,26.75,-9.443873,-1.606781,-0.723231,0.061087,-0.117821,-0.091935
9766,26.81,-9.458230,-1.606182,-0.704088,0.058872,-0.119501,-0.092241
9766,26.81,-9.463614,-1.615754,-0.701097,0.057803,-0.119577,-0.090561
9765,26.81,-9.437891,-1.634298,-0.702294,0.056581,-0.119653,-0.090637
9766,26.81,-9.435498,-1.655235,-0.725624,0.046197,-0.118508,-0.089492
9766,26.75,-9.432508,-1.661815,-0.737588,0.041539,-0.115912,-0.089644
9765,26.75,-9.439686,-1.649851,-0.713061,0.051236,-0.122097,-0.092088
9766,26.75,-9.445668,-1.653441,-0.679562,0.058338,-0.122860,-0.091172
9765,26.75,-9.451651,-1.640878,-0.674178,0.055360,-0.119501,-0.090179
8790,26.81,-9.445668,-1.654637,-0.683151,0.049709,-0.121944,-0.090790
9765,26.81,-9.443873,-1.646262,-0.710070,0.042531,-0.120264,-0.093004
9766,26.75,-9.443275,-1.643271,-0.720838,0.042761,-0.121257,-0.093462
9765,26.75,-9.455239,-1.610968,-0.690329,0.048182,-0.128282,-0.094302
9766,26.75,-9.454043,-1.613361,-0.680758,0.043753,-0.125227,-0.093081
9766,26.75,-9.435498,-1.622334,-0.738186,0.044364,-0.126678,-0.092852
9765,26.88,-9.434302,-1.621736,-0.773480,0.044211,-0.119882,-0.091553
9766,26.88,-9.427722,-1.637289,-0.739980,0.050015,-0.121868,-0.091782
9766,26.81,-9.422338,-1.631307,-0.719043,0.051542,-0.124769,-0.092622
9765,26.81,-9.442677,-1.636093,-0.728615,0.049862,-0.125915,-0.093615
8789,26.69,-9.452249,-1.642673,-0.703490,0.048869,-0.124006,-0.092317
9766,26.69,-9.458230,-1.657628,-0.674178,0.049480,-0.122937,-0.090561
9765,26.75,-9.454043,-1.644467,-0.663410,0.048564,-0.124311,-0.090179
9766,26.75,-9.443275,-1.626521,-0.678365,0.048182,-0.126144,-0.090713
9766,26.81,-9.436695,-1.607379,-0.726222,0.049175,-0.124769,-0.090332
9765,26.81,-9.442677,-1.624128,-0.707079,0.045586,-0.123471,-0.091019
9766,26.81,-9.451052,-1.636691,-0.711267,0.042913,-0.122326,-0.090179
9766,26.81,-9.437891,-1.644467,-0.728615,0.052076,-0.125838,-0.088957
9765,26.81,-9.428320,-1.663610,-0.745364,0.058261,-0.124769,-0.089186
9766,26.81,-9.424132,-1.672583,-0.725624,0.060476,-0.124693,-0.090637
8789,26.75,-9.454640,-1.667199,-0.690928,0.050855,-0.119577,-0.088499
9766,26.75,-9.454640,-1.674378,-0.683749,0.042608,-0.116675,-0.089874
9765,26.75,-9.448659,-1.704886,-0.668794,0.040012,-0.120951,-0.090179
9766,26.75,-9.420544,-1.651048,-0.687338,0.042379,-0.122478,-0.090408
9766,26.75,-9.432508,-1.648655,-0.693919,0.041539,-0.123777,-0.090255
9765,26.75,-9.443873,-1.672583,-0.698106,0.043066,-0.123471,-0.090484
9766,26.81,-9.424132,-1.688735,-0.705285,0.047037,-0.123471,-0.093310
8789,26.81,-9.434900,-1.673780,-0.714856,0.048258,-0.122860,-0.090713
9766,26.81,-9.428320,-1.657628,-0.717249,0.049709,-0.121562,-0.089263
9765,26.81,-9.445668,-1.685744,-0.730409,0.051771,-0.124006,-0.089415
9766,26.81,-9.439087,-1.695913,-0.722034,0.047037,-0.125915,-0.090866
9765,26.81,-9.451651,-1.680360,-0.715454,0.042837,-0.123929,-0.090637
9766,26.88,-9.457632,-1.675574,-0.699302,0.042226,-0.124922,-0.090484
9766,26.88,-9.443873,-1.669592,-0.683151,0.045051,-0.129962,-0.092470
9765,26.81,-9.449257,-1.662414,-0.690928,0.043830,-0.125686,-0.090713
9766,26.81,-9.433703,-1.655833,-0.718445,0.043448,-0.123166,-0.091324
9766,26.81,-9.436097,-1.653441,-0.722632,0.041539,-0.120035,-0.089950
8789,26.81,-9.431910,-1.659423,-0.704686,0.049098,-0.123013,-0.089874
9765,26.81,-9.438490,-1.644467,-0.700499,0.053145,-0.122478,-0.088499
9766,26.81,-9.442677,-1.623530,-0.711267,0.061926,-0.124998,-0.088881
9766,26.88,-9.438490,-1.625325,-0.716650,0.060476,-0.125533,-0.089339
9765,26.88,-9.436097,-1.638485,-0.734597,0.055054,-0.125075,-0.088728
9766,26.81,-9.426525,-1.658226,-0.714258,0.047495,-0.123318,-0.088499
9765,26.81,-9.442079,-1.661815,-0.688535,0.045662,-0.124998,-0.087354
9766,26.81,-9.452847,-1.635494,-0.680160,0.053374,-0.127289,-0.087125
9766,26.81,-9.478569,-1.654637,-0.682553,0.052916,-0.126907,-0.086896
9765,26.81,-9.475578,-1.690529,-0.670589,0.044517,-0.121791,-0.087125
8789,26.81,-9.464810,-1.691128,-0.655633,0.043677,-0.120111,-0.088881
9766,26.81,-9.446266,-1.679163,-0.656232,0.047724,-0.120799,-0.088575
9766,26.81,-9.428919,-1.664806,-0.674776,0.053451,-0.119806,-0.088041
9765,26.81,-9.409178,-1.646262,-0.708874,0.057040,-0.123547,-0.089034
9766,26.81,-9.422936,-1.616352,-0.735195,0.061697,-0.129885,-0.089034
9765,26.81,-9.428919,-1.591227,-0.716650,0.063301,-0.134009,-0.086743
9766,26.81,-9.445069,-1.604388,-0.713659,0.056810,-0.130802,-0.083689
9766,26.81,-9.441481,-1.631307,-0.705285,0.052611,-0.128205,-0.086132
9765,26.81,-9.429516,-1.649851,-0.710668,0.052229,-0.126678,-0.087125
9766,26.81,-9.444472,-1.680360,-0.704088,0.053145,-0.129580,-0.088575
8789,26.81,-9.445668,-1.674976,-0.683749,0.055894,-0.131565,-0.086896
9766,26.81,-9.446266,-1.657030,-0.658624,0.053451,-0.129809,-0.084528
9765,26.81,-9.463017,-1.633700,-0.684347,0.053833,-0.130572,-0.084681
9766,26.81,-9.448061,-1.608575,-0.698106,0.051389,-0.128434,-0.085827
9766,26.81,-9.460623,-1.624727,-0.692722,0.049404,-0.126373,-0.085827
9765,26.81,-9.448659,-1.639682,-0.684946,0.051007,-0.122784,-0.085827
9766,26.81,-9.458828,-1.647459,-0.683749,0.050320,-0.117973,-0.085216
9765,26.75,-9.443275,-1.654039,-0.692722,0.052000,-0.120035,-0.086972
9766,26.75,-9.456435,-1.677369,-0.731007,0.055512,-0.120493,-0.087354
9766,26.75,-9.456435,-1.657628,-0.701695,0.059025,-0.121104,-0.085903
8789,26.75,-9.460623,-1.653441,-0.692124,0.057879,-0.116523,-0.085674
9765,26.81,-9.442079,-1.628914,-0.690329,0.055589,-0.117821,-0.086972
9766,26.81,-9.433703,-1.609771,-0.687338,0.050855,-0.117362,-0.086896
9766,26.81,-9.435498,-1.611566,-0.678365,0.048946,-0.118584,-0.085139
9765,26.81,-9.449257,-1.642075,-0.672383,0.052687,-0.120035,-0.086361
9766,26.81,-9.442677,-1.668396,-0.662812,0.054062,-0.123471,-0.085903
