9766,26.81,-9.707683,-1.916651,-1.062413,0.055436,-0.121944,-0.062843
9765,26.81,-9.626925,-1.813760,-1.134796,0.051694,-0.109192,-0.070402
9765,26.75,-9.387642,-1.258027,-0.644268,0.105527,-0.095371,-0.079947
9766,26.75,-9.494123,-1.174876,-0.462413,0.124693,-0.107818,-0.076893
8789,26.75,-9.484551,-1.403391,-0.329611,0.124311,-0.126755,-0.080558
9766,26.88,-9.397213,-1.744368,-0.406182,0.099189,-0.147524,-0.088117
9765,26.88,-9.363714,-1.944767,-0.578465,0.051847,-0.155236,-0.097051
9766,26.81,-9.416954,-1.957927,-0.765703,0.013744,-0.150502,-0.108200
9766,26.81,-9.377472,-1.794617,-0.892523,0.010919,-0.137292,-0.109421
9765,26.81,-9.299108,-1.531407,-0.902094,0.035277,-0.116523,-0.094913
9766,26.81,-9.267403,-1.245464,-0.647857,0.068188,-0.104840,-0.078343
9765,26.81,-9.254840,-1.160519,-0.396610,0.092622,-0.110185,-0.069944
9766,26.81,-9.387043,-1.258625,-0.301496,0.095448,-0.119271,-0.072388
9766,26.81,-9.893126,-1.500300,-0.477368,0.072158,-0.115377,-0.089721
8789,26.81,-10.079766,-1.822733,-0.875175,0.041310,-0.091859,-0.112781
9765,26.88,-9.870394,-1.988436,-1.223929,0.032223,-0.063759,-0.119730
9766,26.88,-9.767502,-1.990230,-1.269991,0.056505,-0.047113,-0.119271
9766,26.75,-9.554542,-1.755136,-1.055235,0.084147,-0.005727,-0.116064
9765,26.75,-9.425927,-1.466202,-0.720838,0.089110,0.025504,-0.113926
9766,26.88,-9.425927,-1.397409,-0.412762,0.078496,0.025427,-0.115454
9765,26.88,-9.504292,-1.450051,-0.136391,0.072693,0.016264,-0.119653
9766,26.81,-9.582059,-1.456033,-0.008375,0.094531,-0.002443,-0.118432
9766,26.81,-9.669396,-1.473381,-0.171685,0.114843,-0.014737,-0.111025
9765,26.81,-9.629316,-1.468595,-0.527617,0.127976,-0.017257,-0.102702
8789,26.81,-9.618549,-1.519443,-0.824327,0.124769,-0.000993,-0.097051
9766,26.88,-9.502497,-1.613959,-0.949352,0.117821,0.022907,-0.090408
9766,26.88,-9.483355,-1.676172,-0.893719,0.127365,0.034819,-0.085827
9765,26.81,-9.424132,-1.672583,-0.757927,0.143935,0.036117,-0.084299
9766,26.81,-9.425927,-1.572683,-0.620339,0.159741,0.036576,-0.084987
9766,26.81,-9.377472,-1.462613,-0.592224,0.168141,0.041310,-0.088652
9765,26.81,-9.342178,-1.341775,-0.617947,0.174860,0.041615,-0.092699
9766,26.81,-9.308081,-1.272383,-0.588036,0.174326,0.033369,-0.092470
9765,26.81,-9.180064,-1.207179,-0.629911,0.175776,0.012752,-0.088652
8789,26.75,-9.284751,-1.043271,-0.635294,0.181198,0.001222,-0.082009
9766,26.75,-9.297912,-1.033699,-0.517448,0.205174,-0.011225,-0.080787
9766,26.81,-9.292527,-1.232304,-0.556929,0.250455,-0.030925,-0.080558
9765,26.81,-9.337393,-1.545763,-0.492921,0.280463,-0.060857,-0.087965
9766,26.75,-9.465409,-1.824527,-0.404387,0.244270,-0.085521,-0.103007
9766,26.75,-9.483355,-1.945365,-0.585643,0.215483,-0.092928,-0.112628
9765,26.81,-9.392428,-1.891526,-0.683749,0.232816,-0.086743,-0.109039
9766,26.81,-9.413962,-1.738984,-0.440279,0.259923,-0.094608,-0.104840
9765,26.81,-9.414561,-1.596611,-0.162712,0.263130,-0.115072,-0.098349
9766,26.81,-9.398410,-1.453640,-0.122632,0.241444,-0.132863,-0.087812
8789,26.75,-9.361919,-1.373480,-0.284746,0.219530,-0.145844,-0.077809
9766,26.75,-9.293125,-1.338784,-0.437288,0.196699,-0.151189,-0.068035
9765,26.81,-9.279964,-1.347159,-0.502493,0.175471,-0.163788,-0.058032
9766,26.81,-9.276975,-1.322633,-0.486341,0.161268,-0.180511,-0.046197
9766,26.81,-9.289536,-1.339383,-0.487538,0.152640,-0.208381,-0.037950
9765,26.81,-9.293724,-1.360918,-0.498305,0.142103,-0.224493,-0.035048
9766,26.81,-9.332008,-1.377668,-0.543769,0.144546,-0.236787,-0.033139
9766,26.81,-9.366106,-1.433899,-0.591625,0.154549,-0.240452,-0.032299
9765,26.88,-9.419347,-1.461416,-0.595215,0.167453,-0.240986,-0.030696
9766,26.88,-9.460623,-1.469193,-0.539582,0.180205,-0.247019,-0.031078
8789,26.81,-9.543774,-1.488934,-0.481556,0.180587,-0.252669,-0.031383
9765,26.81,-9.611969,-1.509871,-0.442672,0.176006,-0.254960,-0.033750
9766,26.81,-9.711271,-1.564906,-0.442074,0.173180,-0.252898,-0.042684
9766,26.81,-9.768700,-1.616950,-0.473779,0.169210,-0.240528,-0.050244
9765,26.81,-9.809975,-1.639084,-0.517448,0.167988,-0.222279,-0.058872
9766,26.81,-9.771092,-1.641476,-0.593420,0.172493,-0.199677,-0.064981
9766,26.81,-9.722039,-1.606182,-0.666999,0.175700,-0.180129,-0.068875
9765,26.81,-9.642478,-1.555335,-0.717847,0.172111,-0.156916,-0.071089
8790,26.81,-9.434900,-1.468595,-0.827318,0.159665,-0.109650,-0.077427
9765,26.81,-9.352946,-1.513460,-0.847059,0.154549,-0.109574,-0.081321
9766,26.75,-9.398410,-1.562513,-0.857827,0.143477,-0.115912,-0.081169
9765,26.75,-9.369696,-1.568495,-0.841675,0.131412,-0.118890,-0.082620
9766,26.81,-9.428320,-1.546362,-0.817747,0.116981,-0.123929,-0.081932
9766,26.81,-9.455838,-1.554737,-0.782453,0.097357,-0.125991,-0.083001
9765,26.75,-9.468400,-1.606182,-0.778266,0.073609,-0.124693,-0.087277
9766,26.75,-9.497712,-1.663610,-0.762114,0.058643,-0.122631,-0.090408
9766,26.75,-9.477971,-1.664806,-0.768694,0.049633,-0.115988,-0.092928
9765,26.75,-9.516256,-1.634896,-0.724427,0.047495,-0.111407,-0.098655
8789,26.75,-9.561122,-1.607379,-0.639482,0.046044,-0.105145,-0.102320
9766,26.75,-9.540782,-1.569692,-0.616152,0.038943,-0.098502,-0.104763
9765,26.88,-9.544970,-1.537389,-0.603590,0.034514,-0.090332,-0.105756
9766,26.88,-9.464810,-1.497907,-0.583251,0.035430,-0.091401,-0.105527
9766,26.88,-9.455239,-1.450051,-0.562313,0.028711,-0.090179,-0.105145
9765,26.88,-9.418150,-1.426122,-0.561715,0.026114,-0.091401,-0.107360
9766,26.94,-9.406784,-1.386641,-0.574277,0.033521,-0.098884,-0.107054
9766,26.94,-9.417553,-1.361516,-0.601197,0.042150,-0.103313,-0.108200
9765,26.81,-9.421142,-1.400400,-0.592224,0.050625,-0.107207,-0.109727
8789,26.81,-9.425927,-1.476372,-0.570688,0.063072,-0.115148,-0.113010
9766,26.75,-9.436695,-1.517050,-0.518644,0.065515,-0.121639,-0.114385
9766,26.75,-9.466605,-1.550549,-0.519243,0.068646,-0.126755,-0.113468
9765,26.81,-9.480963,-1.561317,-0.507278,0.075213,-0.132481,-0.115454
9766,26.81,-9.560523,-1.540380,-0.436690,0.074755,-0.125533,-0.113468
9765,26.81,-9.631111,-1.490729,-0.306880,0.070860,-0.127442,-0.114766
9766,26.81,-9.769298,-1.466800,-0.257827,0.056123,-0.130343,-0.114919
9766,26.81,-9.784253,-1.461416,-0.283550,0.041615,-0.131641,-0.111177
9765,26.81,-9.675379,-1.452443,-0.414557,0.037568,-0.134467,-0.104153
9766,26.88,-9.571292,-1.434497,-0.521635,0.036270,-0.134543,-0.094990
8789,26.88,-9.345169,-1.406382,-0.578465,0.055207,-0.143172,-0.090561
9766,26.88,-9.293724,-1.331008,-0.613759,0.088805,-0.154091,-0.086361
9765,26.88,-9.260223,-1.286142,-0.623330,0.112017,-0.163406,-0.083612
9766,26.81,-9.339187,-1.354936,-0.641875,0.125609,-0.173791,-0.084223
9765,26.81,-9.379267,-1.444667,-0.661017,0.124082,-0.179289,-0.086285
9766,26.81,-9.457034,-1.514657,-0.680758,0.102320,-0.180587,-0.090179
9766,26.81,-9.457034,-1.622334,-0.740579,0.081321,-0.177991,-0.096288
9765,26.75,-9.421142,-1.718047,-0.798006,0.069028,-0.173868,-0.102931
9766,26.75,-9.347562,-1.757528,-0.838684,0.049327,-0.158214,-0.109039
9766,26.81,-9.312267,-1.731805,-0.860818,0.038408,-0.150807,-0.117668
8789,26.81,-9.306286,-1.662414,-0.859023,0.032070,-0.149127,-0.123700
9765,26.75,-9.470793,-1.560120,-0.800399,0.025275,-0.141492,-0.124693
9766,26.75,-9.656236,-1.527219,-0.652642,0.030009,-0.124311,-0.118813
9766,26.81,-9.805788,-1.471586,-0.587438,0.027107,-0.105985,-0.112094
9765,26.81,-9.760324,-1.478765,-0.713659,0.000153,-0.106367,-0.106596
9766,26.88,-9.650254,-1.488934,-0.929612,-0.010385,-0.099495,-0.093233
9765,26.88,-9.524033,-1.402194,-0.953540,0.027413,-0.091630,-0.082314
9766,26.81,-9.394222,-1.345963,-0.920040,0.055283,-0.082238,-0.075824
9766,26.81,-9.295518,-1.331606,-0.802194,0.062156,-0.089492,-0.070784
9765,26.81,-9.382856,-1.390230,-0.670589,0.059788,-0.109345,-0.071929
8789,26.81,-9.519248,-1.455434,-0.532403,0.055360,-0.125609,-0.073991
9766,26.81,-9.571889,-1.529014,-0.434297,0.048564,-0.135994,-0.077274
9766,26.81,-9.607782,-1.638485,-0.344566,0.043677,-0.142332,-0.082620
9765,26.81,-9.608978,-1.767100,-0.310469,0.044288,-0.144546,-0.090637
9766,26.81,-9.544970,-1.837688,-0.311665,0.041692,-0.142103,-0.095753
9765,26.81,-9.508479,-1.829313,-0.330210,0.033598,-0.132481,-0.099953
9766,26.81,-9.461222,-1.810170,-0.313460,0.013592,-0.123395,-0.108276
9766,26.81,-9.477971,-1.767698,-0.275773,-0.010766,-0.119195,-0.117668
9765,26.81,-9.478569,-1.747957,-0.272782,-0.027413,-0.117668,-0.126755
9766,26.81,-9.562318,-1.737189,-0.416351,-0.027107,-0.090332,-0.135230
9765,26.81,-9.585648,-1.691128,-0.463609,-0.020082,-0.084910,-0.132481
9766,26.81,-9.589836,-1.633700,-0.526421,-0.001985,-0.085750,-0.130802
9766,26.81,-9.567104,-1.603789,-0.501296,0.000229,-0.084681,-0.127824
9765,26.81,-9.528220,-1.567897,-0.422931,-0.005803,-0.091248,-0.125151
9766,26.81,-9.584452,-1.557130,-0.357727,-0.013515,-0.096364,-0.120722
9765,26.81,-9.608379,-1.545165,-0.287139,-0.018708,-0.097586,-0.119806
9766,26.81,-9.668200,-1.585245,-0.233300,-0.019548,-0.098578,-0.117973
8789,26.81,-9.735199,-1.634896,-0.187837,-0.020006,-0.102396,-0.118126
9766,26.81,-9.811769,-1.673780,-0.194417,-0.025275,-0.098197,-0.114843
9765,26.88,-9.876376,-1.704886,-0.239282,-0.028100,-0.093310,-0.116446
9766,26.88,-9.935598,-1.695913,-0.273978,-0.034514,-0.082467,-0.119730
9766,26.81,-9.969098,-1.667199,-0.295514,-0.032681,-0.078420,-0.124922
9765,26.81,-10.030713,-1.648057,-0.260818,-0.032529,-0.072311,-0.125686
9766,26.81,-10.041481,-1.566701,-0.245264,-0.031841,-0.063606,-0.128663
9765,26.81,-10.042677,-1.447060,-0.224925,-0.021304,-0.053756,-0.131336
9766,26.81,-10.017552,-1.402792,-0.151944,-0.013363,-0.047113,-0.130725
9766,26.81,-9.959526,-1.427319,-0.116650,-0.002596,-0.050778,-0.131641
8789,26.75,-9.881760,-1.467399,-0.199203,0.007254,-0.047571,-0.127060
9765,26.75,-9.701700,-1.481755,-0.309272,0.004581,-0.040852,-0.128282
9766,26.81,-9.711869,-1.597209,-0.442074,-0.025580,-0.027260,-0.134696
9766,26.81,-9.369696,-1.695315,-0.513859,-0.060399,-0.011148,-0.145462
9765,26.81,-9.809378,-1.774278,-0.658026,-0.084605,0.004887,-0.154320
9766,26.81,-9.786645,-1.749752,-0.686142,-0.096898,0.030009,-0.164781
9766,26.81,-10.207184,-1.712663,-0.773480,-0.097433,0.054978,-0.172264
9765,26.81,-10.063614,-1.667797,-0.806381,-0.094913,0.082696,-0.176616
9766,26.81,-9.946366,-1.739582,-0.951147,-0.096975,0.122326,-0.177151
9765,26.81,-9.774083,-1.605584,-0.949352,-0.105680,0.150044,-0.175547
8789,26.75,-10.163514,-1.651646,-1.125225,-0.111330,0.194561,-0.177533
9766,26.75,-9.909875,-1.642075,-1.177867,-0.112552,0.232282,-0.182191
9766,26.81,-9.751949,-1.697110,-1.228714,-0.091935,0.275653,-0.180511
9765,26.81,-9.468998,-1.647459,-1.281357,-0.045586,0.306273,-0.176464
9766,26.81,-9.568898,-1.723431,-1.576870,-0.005040,0.347201,-0.168752
9766,26.81,-8.993424,-1.658824,-1.710270,0.032223,0.377438,-0.162337
9765,26.81,-8.953344,-1.593022,-1.904687,0.074984,0.394619,-0.154473
9766,26.81,-8.547761,-1.581058,-1.887937,0.107665,0.399048,-0.149204
9765,26.88,-8.566903,-1.573281,-1.919044,0.099037,0.408974,-0.145691
9766,26.88,-7.880164,-1.581058,-1.731207,0.057727,0.403629,-0.157680
8789,26.81,-8.245667,-1.745564,-1.508077,0.017104,0.395306,-0.168217
9766,26.81,-8.204391,-1.746761,-1.029512,-0.004734,0.379729,-0.186008
9765,26.81,-8.380861,-1.701297,-0.711865,-0.012065,0.403629,-0.198302
9766,26.81,-8.706286,-1.470988,-0.477368,0.021915,0.412029,-0.200517
9766,26.81,-8.877373,-1.581656,-0.260219,0.033979,0.406302,-0.189597
9765,26.81,-8.633903,-1.564906,-0.255434,0.055665,0.367665,-0.171271
9766,26.88,-9.287143,-1.639682,-0.442074,0.083918,0.379195,-0.158443
9766,26.88,-9.274581,-1.674976,-0.546162,0.095219,0.374537,-0.159054
9765,26.88,-8.692527,-1.735993,-0.778266,0.100640,0.362243,-0.155389
8789,26.88,-9.014361,-1.883750,-0.942772,0.132634,0.326889,-0.144470
9766,26.81,-8.289934,-1.966900,-0.620938,0.199066,0.325057,-0.136757
9765,26.81,-9.327224,-1.896910,-0.495912,0.304822,0.369039,-0.137674
9766,26.75,-9.381660,-1.683351,-0.239880,0.392328,0.406684,-0.148440
9766,26.75,-9.361919,-1.607379,-0.498904,0.405691,0.417985,-0.153404
9765,26.75,-9.566505,-1.543969,-0.905085,0.379882,0.401109,-0.150426
9766,26.75,-8.857632,-1.589432,-1.183251,0.339565,0.384845,-0.154473
9766,26.75,-9.422936,-1.612164,-1.621736,0.303600,0.363388,-0.159207
9765,26.75,-9.122637,-1.680360,-1.931606,0.284816,0.329409,-0.164246
9766,26.75,-9.231510,-1.828715,-2.295315,0.287183,0.279242,-0.152945
8789,26.75,-8.877373,-2.031507,-2.276173,0.316428,0.250302,-0.141873
9766,26.75,-8.959926,-2.203790,-2.461018,0.353233,0.226936,-0.136605
9765,26.81,-8.634501,-2.274976,-1.768296,0.455629,0.179900,-0.090026
9766,26.81,-9.125628,-1.869393,-1.733002,0.515188,0.180740,-0.066203
9766,26.81,-8.718848,-1.503889,-1.832902,0.509691,0.147600,-0.056658
9765,26.81,-8.798409,-1.249652,-1.933999,0.443106,0.100411,-0.050015
9766,26.81,-8.891729,-1.363909,-2.087140,0.369115,0.073533,-0.048182
9766,26.81,-8.627921,-1.570290,-2.359323,0.328111,0.052687,-0.051924
8789,26.81,-8.528021,-1.653441,-2.522633,0.319177,0.029551,-0.050091
9765,26.88,-8.655438,-1.761118,-2.653042,0.303295,0.000076,-0.048564
9766,26.88,-8.563913,-1.945963,-2.673980,0.272828,-0.015272,-0.052534
9765,26.75,-8.659027,-2.044069,-2.473580,0.270155,-0.009545,-0.056429
9766,26.75,-8.772686,-2.127818,-2.325824,0.313068,0.034132,-0.057040
9766,26.75,-8.920444,-2.042872,-2.100898,0.377133,0.091859,-0.055360
9765,26.75,-8.656036,-1.856830,-1.861616,0.437227,0.155160,-0.058109
9766,26.81,-8.663814,-1.744368,-1.877768,0.445703,0.200517,-0.065515
9766,26.81,-8.563314,-1.770091,-2.059622,0.407905,0.209679,-0.068188
9765,26.81,-8.724830,-1.779662,-2.359921,0.375300,0.192270,-0.074526
8789,26.81,-8.463414,-1.876571,-2.496911,0.348270,0.164017,-0.081169
9766,26.81,-8.579467,-2.045864,-2.636293,0.326813,0.141186,-0.086514
9766,26.81,-8.710474,-2.199602,-2.702693,0.338038,0.144699,-0.091859
9765,26.75,-8.770892,-2.195415,-2.727220,0.380951,0.178220,-0.105374
9766,26.75,-8.796615,-2.461018,-2.514857,0.444634,0.221591,-0.122020
9765,26.81,-8.998809,-2.563910,-2.260021,0.505033,0.301691,-0.143095
9766,26.81,-8.871989,-2.397609,-2.019542,0.544510,0.370795,-0.166003
9766,26.81,-8.884551,-2.213361,-2.207379,0.523282,0.397902,-0.183870
9765,26.81,-8.569297,-2.077569,-2.359323,0.463647,0.398284,-0.190361
8789,26.81,-8.620742,-1.790430,-2.659024,0.429591,0.396681,-0.206854
9766,26.81,-8.309076,-1.959124,-2.795415,0.367130,0.409967,-0.218995
9766,26.81,-8.485548,-2.048855,-2.936592,0.329485,0.430278,-0.233580
9765,26.81,-8.114062,-2.371287,-2.912663,0.311236,0.456316,-0.244270
9766,26.88,-8.634501,-2.660819,-2.728416,0.358502,0.504880,-0.260381
9765,26.88,-8.209775,-2.560919,-2.565704,0.448070,0.578031,-0.270461
9766,26.81,-8.353943,-2.817549,-2.711667,0.477926,0.633391,-0.286649
9766,26.81,-8.132607,-2.353940,-2.726023,0.476246,0.639652,-0.305814
9765,26.81,-8.414362,-2.249852,-2.930012,0.479071,0.687071,-0.338496
9766,26.81,-7.921440,-2.143371,-2.878566,0.435318,0.710436,-0.364839
8789,26.81,-8.119446,-2.190031,-2.798406,0.402484,0.733878,-0.381027
9766,26.81,-7.872985,-2.309672,-2.602195,0.419130,0.787176,-0.393015
9765,26.88,-8.076973,-2.589633,-2.812165,0.447077,0.814742,-0.402407
9766,26.88,-7.879565,-2.569892,-3.201597,0.423711,0.833449,-0.425009
9766,26.81,-7.544570,-2.523830,-3.635894,0.403553,0.846201,-0.458989
9765,26.81,-7.792826,-2.559124,-4.028317,0.377820,0.848034,-0.496252
9766,26.81,-7.776076,-2.351547,-4.187440,0.314748,0.839634,-0.537256
9765,26.81,-7.491330,-2.763710,-4.240680,0.186008,0.840398,-0.568639
9766,26.81,-7.475777,-2.987439,-3.873382,0.139659,0.869338,-0.580169
9766,26.81,-7.793424,-3.310470,-3.844668,0.138666,0.886824,-0.579940
8789,26.81,-7.177272,-2.913860,-4.103093,0.162872,0.912480,-0.574519
9765,26.81,-6.967900,-2.854039,-4.308277,0.176082,0.935082,-0.568563
9766,26.75,-6.687342,-2.537589,-4.400401,0.224875,0.894918,-0.564669
9766,26.75,-6.687342,-2.465804,-4.601996,0.249309,0.841161,-0.557720
9765,26.81,-6.646663,-2.459224,-4.650451,0.255953,0.806648,-0.543823
9766,26.81,-6.656833,-2.313262,-4.707281,0.245950,0.820010,-0.530155
9765,26.88,-6.542576,-2.516053,-4.783253,0.216094,0.857349,-0.516028
9766,26.88,-6.793224,-2.866003,-4.708477,0.198302,0.845972,-0.494572
9766,26.75,-6.768697,-2.764907,-4.366303,0.268475,0.813978,-0.476475
9765,26.75,-6.740582,-2.757130,-4.294519,0.367359,0.833449,-0.457996
8789,26.81,-6.595218,-2.733800,-4.777271,0.399888,0.849255,-0.443259
9766,26.81,-6.772885,-2.675774,-4.902296,0.390877,0.882929,-0.447993
9766,26.81,-6.845866,-2.779862,-4.970491,0.364381,0.912404,-0.444786
9765,26.81,-6.718448,-3.011966,-4.953143,0.325057,0.921414,-0.445550
9765,26.94,-6.735198,-3.525226,-4.454240,0.344986,1.109560,-0.443412
9766,26.94,-6.761519,-3.238686,-4.534399,0.285274,1.187904,-0.447841
9765,26.81,-6.572486,-3.100500,-5.077570,0.134314,1.182864,-0.449520
9766,26.81,-6.464211,-3.165705,-5.656633,0.027871,1.125672,-0.439747
8789,26.81,-6.299705,-3.009573,-5.787042,-0.003512,1.110858,-0.429515
9766,26.81,-6.414560,-3.760321,-6.244071,0.038943,1.056568,-0.426918
9765,26.81,-6.725626,-4.405187,-6.040083,0.027107,1.011364,-0.433103
9766,26.81,-6.985248,-4.678567,-6.192626,-0.040393,1.034958,-0.446008
9766,26.81,-6.821340,-4.235296,-6.458229,-0.094837,1.024345,-0.450055
9765,26.81,-6.513862,-3.806981,-6.533005,-0.107207,0.952492,-0.445932
9766,26.81,-6.323034,-4.377071,-7.181459,-0.017028,0.896445,-0.454484
9765,26.81,-6.638288,-4.477570,-7.064809,0.122020,0.884915,-0.483194
9766,26.75,-6.675976,-4.284349,-6.655637,0.136452,0.868269,-0.485867
8789,26.75,-6.668797,-4.186243,-6.418747,0.134696,0.804586,-0.460211
9766,26.75,-6.720243,-4.204788,-6.051449,0.115530,0.721432,-0.433791
9765,26.75,-7.163513,-3.994818,-6.248857,0.139888,0.657215,-0.431118
9766,26.75,-7.359127,-4.280760,-6.778867,0.253280,0.646983,-0.429744
9766,26.75,-7.289136,-4.541578,-7.149755,0.317574,0.643241,-0.425544
9765,26.75,-7.228119,-4.487739,-7.029515,0.323911,0.623312,-0.424322
9766,26.75,-7.247860,-4.389035,-7.092925,0.329104,0.561538,-0.430049
9766,26.88,-7.118050,-4.445865,-7.535597,0.281303,0.488310,-0.425926
9765,26.88,-6.948159,-4.398008,-7.907681,0.222737,0.455553,-0.426766
9766,26.75,-6.900302,-4.381258,-7.905886,0.237856,0.425468,-0.432416
8789,26.75,-6.393622,-4.039085,-7.591230,0.197844,0.386372,-0.424857
9765,26.81,-6.351150,-3.661019,-7.504490,0.142408,0.359952,-0.394695
9766,26.81,-6.503692,-4.204788,-7.510472,0.108734,0.297720,-0.345826
9766,26.81,-6.389435,-4.938786,-7.675577,0.117897,0.237016,-0.307189
9765,26.81,-6.180063,-5.308477,-8.334202,0.153480,0.206320,-0.267024
9766,26.81,-6.062815,-5.228916,-8.668001,0.119959,0.154243,-0.233503
9766,26.81,-6.078966,-5.060222,-8.513065,0.018021,0.048335,-0.210749
9765,26.75,-6.204590,-4.913661,-8.201998,-0.054291,-0.081092,-0.189215
9766,26.75,-6.489934,-4.758727,-8.100304,-0.055283,-0.174326,-0.170508
9765,26.81,-6.542576,-4.862216,-8.548360,-0.051694,-0.210290,-0.158672
8790,26.81,-6.579664,-5.089534,-8.845070,-0.060705,-0.265192,-0.145462
9765,26.75,-6.449255,-5.527421,-8.964113,-0.065821,-0.360487,-0.125075
9766,26.75,-6.464809,-5.839086,-8.904292,-0.082009,-0.450360,-0.097968
9765,26.81,-6.558727,-5.955138,-8.734402,-0.117057,-0.514196,-0.078954
9766,26.81,-6.771091,-5.650053,-8.278568,-0.223653,-0.551153,-0.068570
9766,26.75,-6.557531,-5.743971,-7.869396,-0.348117,-0.577726,-0.055283
9765,26.75,-6.927222,-5.446662,-7.874182,-0.414777,-0.629726,-0.041692
9766,26.81,-7.075577,-5.070392,-7.625926,-0.452804,-0.668668,-0.026267
9766,26.81,-7.110273,-4.919045,-7.473982,-0.518319,-0.706007,-0.002596
9765,26.75,-7.398608,-4.450052,-7.089934,-0.600557,-0.727617,0.018479
8789,26.75,-7.791031,-3.836891,-7.054041,-0.618730,-0.742201,0.028787
9766,26.75,-7.900503,-3.591029,-7.061818,-0.644157,-0.751059,0.061316
9765,26.75,-7.760522,-3.378666,-7.028917,-0.621555,-0.798324,0.097051
9766,26.81,-7.936993,-3.042474,-6.990034,-0.515341,-0.853837,0.124387
9766,26.81,-7.900503,-3.084947,-6.759126,-0.440587,-0.928744,0.158901
9765,26.75,-7.923234,-3.291926,-6.863812,-0.377515,-1.030682,0.199753
9766,26.75,-7.867003,-3.544369,-6.967900,-0.306807,-1.138958,0.245110
9766,26.81,-7.891530,-3.604787,-7.165308,-0.246026,-1.283428,0.299782
9765,26.81,-7.868200,-3.725625,-7.320243,-0.183489,-1.461342,0.366137
9766,26.81,-7.686345,-4.275974,-7.357930,-0.136528,-1.662851,0.439212
8789,26.81,-7.645667,-5.206184,-7.654042,-0.098273,-1.847486,0.507018
9766,26.81,-8.149357,-5.651847,-7.616953,-0.077656,-1.990123,0.553215
9765,26.81,-8.725429,-5.856434,-7.711470,-0.134925,-2.116266,0.575053
9766,26.81,-9.035299,-5.997012,-7.891530,-0.259618,-2.203315,0.590401
9765,26.81,-9.387642,-5.901897,-8.179865,-0.372399,-2.247297,0.577878
9766,26.88,-9.564113,-5.347361,-7.810772,-0.503811,-2.258598,0.553673
9766,26.81,-11.942578,-4.918447,-5.866005,-0.779159,-2.043191,0.407676
8789,26.81,-12.181861,-4.366303,-6.168697,-0.745485,-1.914681,0.366214
9766,26.81,-11.997015,-3.619145,-6.426524,-0.692950,-1.820760,0.350713
9765,26.81,-12.008980,-2.666801,-5.684150,-0.671723,-1.859626,0.348880
9766,26.81,-12.391232,-1.543969,-4.384249,-0.844216,-2.005623,0.379729
9765,26.81,-12.461821,-0.803988,-3.498307,-1.106277,-2.178575,0.410501
9766,26.81,-12.289538,-0.838086,-2.503491,-1.183246,-2.322052,0.419283
9766,26.81,-12.128022,-1.229313,-1.925026,-1.102688,-2.430022,0.435776
9765,26.81,-11.579468,-1.482952,-1.673181,-0.985097,-2.468659,0.466854
9766,26.75,-11.224731,-2.030310,-1.478166,-0.853455,-2.425287,0.484416
9766,26.75,-10.377074,-2.624328,-1.534398,-0.728457,-2.364583,0.483653
8789,26.81,-10.480563,-3.011368,-1.850250,-0.602771,-2.318310,0.484722
9765,26.81,-9.812966,-2.891726,-2.033301,-0.489150,-2.252718,0.503887
9766,26.75,-8.568698,-2.711068,-1.910071,-0.411723,-2.192472,0.502284
9766,26.75,-8.552547,-2.713461,-2.080559,-0.426231,-2.191632,0.482584
