9766,25.56,-9.488141,-1.129412,-0.982852,0.456545,0.422795,-0.232663
9765,25.56,-8.850453,-1.381257,-1.145564,0.376980,0.402102,-0.233198
9766,25.56,-9.156137,-1.497309,-1.576272,0.316657,0.374384,-0.240146
9765,25.56,-8.962317,-1.356730,-1.892125,0.259541,0.361938,-0.260000
9766,25.56,-9.044870,-1.326820,-2.112862,0.211894,0.327653,-0.279013
9766,25.56,-9.117851,-1.365704,-2.224727,0.193873,0.308182,-0.282372
9765,25.56,-9.044272,-1.336392,-2.240280,0.194866,0.290237,-0.277562
9766,25.56,-9.058628,-1.514059,-2.259423,0.207541,0.287718,-0.270919
8789,25.62,-9.139386,-1.503291,-2.043471,0.196928,0.298331,-0.265803
9766,25.62,-9.601800,-1.716252,-1.971686,0.189597,0.305433,-0.272828
9765,25.56,-9.427722,-1.584049,-1.925624,0.178525,0.317344,-0.279853
9766,25.56,-9.546764,-1.802992,-1.936392,0.181580,0.308792,-0.274126
9766,25.56,-9.616755,-1.716252,-2.059024,0.206320,0.294513,-0.269621
9765,25.56,-9.295518,-1.840081,-2.386841,0.207618,0.286190,-0.273973
9766,25.62,-8.868399,-1.990230,-2.758924,0.179518,0.264046,-0.282602
9765,25.62,-8.782258,-2.352743,-2.980859,0.152564,0.241826,-0.286725
9766,25.69,-9.086745,-2.129612,-2.868396,0.133703,0.208534,-0.295964
9766,25.69,-9.573086,-2.348556,-2.660221,0.152105,0.189368,-0.305280
8789,25.62,-9.562318,-2.050051,-2.186442,0.177685,0.171119,-0.309021
9765,25.62,-9.425329,-1.896312,-1.900499,0.184558,0.174784,-0.308716
9766,25.56,-8.982656,-1.968695,-1.900499,0.154931,0.189215,-0.309556
9766,25.56,-9.050254,-1.743171,-1.984847,0.085216,0.193568,-0.311999
9765,25.56,-9.002398,-1.500300,-2.197210,0.024664,0.174707,-0.309098
9766,25.56,-8.980863,-2.105684,-2.718845,0.066813,0.100564,-0.249768
9766,25.56,-9.454640,-1.933401,-2.629712,0.117821,0.097662,-0.217773
9765,25.56,-9.652049,-1.792224,-2.755934,0.180740,0.090790,-0.203342
8789,25.62,-9.460623,-1.630709,-2.806183,0.238008,0.105374,-0.199371
9766,25.62,-8.989237,-1.728814,-2.824129,0.298560,0.134696,-0.191277
9766,25.69,-8.864810,-2.048256,-2.846263,0.393550,0.163865,-0.178754
9765,25.69,-8.905488,-2.209174,-2.749952,0.466319,0.172417,-0.165086
9766,25.62,-8.951550,-2.469393,-2.618945,0.483576,0.149204,-0.142942
9766,25.62,-9.082557,-2.443072,-2.423331,0.441197,0.114690,-0.110719
9765,25.56,-9.183654,-2.443670,-2.292922,0.331547,0.087888,-0.085216
9766,25.56,-9.108280,-2.166701,-2.186442,0.186467,0.054214,-0.067959
9765,25.56,-9.114262,-2.100300,-2.351547,0.053833,0.029016,-0.057421
8789,25.56,-8.658429,-1.870589,-2.595614,-0.056810,0.000916,-0.056734
9766,25.62,-8.516057,-1.835295,-2.946163,-0.120493,-0.029169,-0.049175
9766,25.62,-8.137392,-1.925026,-3.169294,-0.165774,-0.081627,-0.041921
9765,25.62,-8.400602,-2.159523,-3.251846,-0.229762,-0.131718,-0.042150
9766,25.62,-8.556735,-2.333601,-3.225525,-0.293979,-0.188452,-0.060552
9766,25.62,-8.946166,-2.438287,-3.157330,-0.339641,-0.250607,-0.091248
9765,25.62,-8.525029,-2.294717,-3.017948,-0.397979,-0.312076,-0.118050
9766,25.56,-7.590034,-2.225923,-2.760121,-0.469679,-0.385914,-0.131031
9765,25.56,-7.917252,-2.393421,-2.681756,-0.559171,-0.483576,-0.131260
9766,25.62,-7.156933,-2.248057,-2.572883,-0.645608,-0.548710,-0.140041
8789,25.62,-7.563115,-2.464009,-2.589633,-0.693867,-0.579253,-0.138895
9766,25.69,-7.623534,-2.118845,-2.468197,-0.691118,-0.609109,-0.138666
9765,25.69,-8.601002,-1.752145,-2.575874,-0.656069,-0.592310,-0.147371
9766,25.62,-8.568698,-1.257428,-2.517250,-0.624075,-0.571312,-0.153633
9766,25.62,-8.624331,-1.220938,-2.516651,-0.625297,-0.569785,-0.150502
9765,25.62,-8.567502,-1.409971,-2.508875,-0.682795,-0.603840,-0.141186
9766,25.62,-8.586046,-1.707279,-2.419742,-0.733573,-0.660345,-0.142484
9766,25.56,-8.819945,-1.945365,-2.263610,-0.749150,-0.716010,-0.144164
9765,25.56,-9.130414,-1.941776,-2.000400,-0.746706,-0.768774,-0.144928
9766,25.50,-9.148360,-1.644467,-1.571486,-0.741743,-0.796950,-0.142332
8789,25.50,-9.286546,-1.658226,-1.293919,-0.728533,-0.794277,-0.131794
9765,25.62,-9.316456,-1.734797,-1.214956,-0.705549,-0.771217,-0.120875
9766,25.62,-9.204591,-1.733002,-1.317847,-0.675006,-0.740750,-0.110108
9766,25.56,-9.035897,-1.601397,-1.347757,-0.653015,-0.724333,-0.093921
9765,25.56,-8.944372,-1.454238,-1.328017,-0.644539,-0.733191,-0.084223
9766,25.56,-8.820542,-1.359722,-1.225125,-0.648663,-0.778090,-0.084910
9766,25.56,-8.889337,-1.331008,-1.259821,-0.674472,-0.831006,-0.093844
9765,25.56,-9.049656,-1.244866,-1.274776,-0.685544,-0.883388,-0.107283
9766,25.56,-9.059826,-1.621736,-1.369891,-0.672410,-0.929584,-0.124311
8789,25.62,-9.147761,-1.954936,-1.320240,-0.708756,-0.986318,-0.129503
9766,25.62,-9.190234,-1.651048,-1.061217,-0.741590,-1.032820,-0.122937
9765,25.56,-9.260223,-2.020141,-1.098904,-0.715171,-1.066800,-0.111177
9766,25.56,-9.288340,-1.633101,-0.851247,-0.659124,-1.082835,-0.084605
9765,25.62,-9.205189,-1.555335,-0.407378,-0.596128,-1.090471,-0.046960
9766,25.62,-9.051451,-1.259821,0.288933,-0.557415,-1.086729,-0.002596
9766,25.62,-9.403794,-1.195813,0.713659,-0.554818,-1.108415,0.012141
9765,25.62,-9.427722,-1.411765,0.472582,-0.605367,-1.138347,0.007789
9766,25.56,-9.433703,-1.290928,0.272782,-0.674930,-1.168814,-0.009087
9766,25.56,-9.454043,-1.627119,-0.267398,-0.729220,-1.198518,-0.030772
8789,25.56,-9.616755,-1.274178,-0.046062,-0.756480,-1.196456,-0.046960
9765,25.56,-9.861422,-1.758725,-0.051446,-0.759916,-1.180573,-0.070173
9766,25.56,-9.708280,-1.987239,0.180060,-0.776715,-1.142853,-0.093386
9765,25.56,-9.137591,-2.084149,0.580260,-0.756480,-1.093067,-0.117057
9766,25.62,-10.569696,-2.221138,0.529412,-0.684856,-1.037860,-0.139125
9766,25.62,-10.834104,-1.886143,0.579661,-0.557949,-0.976926,-0.162490
9765,25.56,-11.230714,-1.454238,0.220140,-0.431805,-0.871552,-0.153480
9765,25.62,-10.066606,-1.014557,-0.475574,-0.349033,-0.518166,-0.080100
8789,25.62,-10.077374,-0.678963,-0.725025,-0.438296,-0.471206,-0.087506
9766,25.62,-10.236496,-0.382852,-0.827917,-0.488387,-0.460287,-0.093462
9766,25.56,-10.145569,-0.273380,-0.370888,-0.435165,-0.452346,-0.081627
9765,25.56,-9.604192,-0.239282,0.227318,-0.328645,-0.442343,-0.043677
9766,25.62,-9.600603,-0.293719,0.514457,-0.255418,-0.442877,-0.003360
9765,25.62,-9.496515,-0.228515,0.652642,-0.243583,-0.427377,0.017562
9766,25.62,-9.228519,-0.013161,0.439083,-0.249768,-0.409280,0.032529
9766,25.62,-10.068998,-0.006580,0.128016,-0.213650,-0.377209,0.047189
9765,25.62,-12.214164,-0.589831,-0.306880,-0.123624,-0.347124,0.043982
8789,25.62,-13.710276,-1.217349,-1.049851,-0.007483,-0.270919,0.010461
9766,25.56,-13.013966,-1.852643,-2.076970,0.091248,-0.109421,-0.014508
9766,25.56,-11.047064,-1.870589,-3.512066,0.179594,0.049098,-0.017257
9765,25.56,-9.119048,-0.850648,-3.933203,0.318872,0.173868,-0.013668
9766,25.56,-8.458031,0.277567,-3.290132,0.398437,0.200287,-0.030085
9765,25.56,-9.089137,0.929013,-2.416751,0.355829,0.212428,-0.068570
9766,25.56,-9.768700,0.831506,-1.898705,0.240910,0.312381,-0.113926
9766,25.62,-9.523435,-0.019143,-1.785644,0.141110,0.381562,-0.139964
9765,25.62,-9.229715,-0.571885,-1.851447,0.167377,0.356211,-0.121028
9766,25.62,-8.916854,-0.408574,-1.948356,0.292757,0.248164,-0.052305
8789,25.62,-8.618350,-0.176471,-2.085345,0.417374,0.151953,0.023976
9766,25.56,-8.775678,-0.003589,-2.045864,0.463341,0.076435,0.073991
9765,25.56,-9.105887,0.173480,-1.736591,0.425086,0.015806,0.091401
9766,25.62,-9.591032,-0.123829,-1.397409,0.301462,-0.033979,0.077580
9766,25.62,-10.452448,-0.944567,-1.438685,0.163636,-0.067501,0.038179
9765,25.62,-10.651052,-1.746761,-1.600200,0.096898,-0.074984,-0.015424
9766,25.62,-9.411571,-2.147558,-1.818545,0.107436,-0.063377,-0.054902
9765,25.56,-8.766107,-2.292324,-1.998007,0.180053,-0.066584,-0.078573
9766,25.56,-8.818748,-1.718645,-1.515853,0.246102,-0.116293,-0.100182
9766,25.62,-9.143574,-1.080958,-1.050449,0.270690,-0.117973,-0.144928
8789,25.62,-9.036495,-0.718445,-0.292523,0.252287,-0.145615,-0.165239
9765,25.62,-9.226127,-0.562912,-0.213559,0.255571,-0.137521,-0.169057
9766,25.62,-9.175280,-0.410369,-0.285344,0.270995,-0.138972,-0.151342
9766,25.62,-9.343973,-0.106481,-0.455235,0.269315,-0.132634,-0.141186
9765,25.62,-9.651451,-0.006580,-0.641875,0.285350,-0.129503,-0.132710
9766,25.56,-9.739387,-0.103490,-0.547358,0.290772,-0.136528,-0.120875
9765,25.56,-9.545568,-0.160319,-0.391825,0.291230,-0.097433,-0.116293
9766,25.56,-9.818949,-0.355932,-0.181256,0.295048,-0.053985,-0.116828
9766,25.56,-9.720244,-0.631107,0.008973,0.299935,-0.006338,-0.129122
8789,25.62,-9.555738,-0.845863,-0.115454,0.325362,0.035201,-0.156076
9765,25.62,-9.672388,-0.896112,0.023928,0.358349,0.068035,-0.184634
9766,25.62,-9.596416,-0.951147,0.265005,0.363236,0.098349,-0.214795
9766,25.62,-9.683155,-0.897309,0.533599,0.363236,0.113163,-0.239077
9765,25.62,-9.798012,-0.726820,0.669392,0.343917,0.131183,-0.252745
9766,25.62,-9.818350,-0.838684,0.889532,0.326202,0.149127,-0.269239
9766,25.62,-9.808181,-0.715454,1.105484,0.304974,0.152716,-0.272446
9765,25.62,-9.473186,-0.312263,1.083351,0.343154,0.170202,-0.268246
9766,25.62,-9.248260,-0.364307,0.966700,0.384387,0.185398,-0.261450
9765,25.62,-9.006584,-0.135793,0.823729,0.434783,0.185321,-0.244575
8789,25.69,-9.656236,-0.066999,1.011566,0.490372,0.158443,-0.212657
9766,25.69,-11.137992,-0.460020,0.905683,0.497550,0.118126,-0.169439
9766,25.69,-10.993824,-0.783051,0.428315,0.415388,0.155083,-0.141415
9765,25.69,-10.607383,-0.528814,0.307478,0.312992,0.142637,-0.108123
9766,25.62,-9.821341,-0.886541,0.000598,0.160581,0.127213,-0.095371
9766,25.62,-9.088539,-1.686940,-0.722034,0.035888,0.090026,-0.084834
9765,25.69,-8.749356,-2.535794,-1.272383,-0.032605,0.027184,-0.081245
9766,25.69,-8.674581,-2.767300,-1.107877,-0.092852,-0.085521,-0.077351
9765,25.62,-7.630114,-2.589034,-0.635294,-0.155160,-0.196317,-0.090561
9766,25.62,-8.456835,-2.526821,-0.413958,-0.140804,-0.288481,-0.098960
9765,25.62,-10.055838,-2.148157,-0.248854,0.199600,-0.285885,-0.140499
9766,25.62,-9.976276,-1.947758,-0.585045,0.182954,-0.253662,-0.151418
9766,25.50,-9.715459,-1.808376,-0.988834,0.076587,-0.203800,-0.170431
9765,25.50,-9.136395,-1.583450,-1.183849,-0.072464,-0.164017,-0.180816
9766,25.62,-9.392428,-1.586442,-1.464408,-0.196011,-0.151342,-0.185627
9766,25.62,-9.477971,-1.486541,-1.572683,-0.243888,-0.121562,-0.181809
9765,25.62,-9.383454,-1.377069,-1.456631,-0.203189,-0.088499,-0.168675
8789,25.62,-9.374481,-1.214358,-1.200001,-0.114003,-0.064904,-0.138056
9766,25.62,-9.475578,-1.121037,-0.933799,-0.011530,-0.044440,-0.106367
9765,25.62,-9.839287,-1.074377,-0.785444,0.071777,-0.020922,-0.082390
9766,25.62,-10.089936,-1.085145,-0.883550,0.102473,-0.010156,-0.073304
9766,25.62,-9.827922,-1.271785,-1.094118,0.068341,-0.025962,-0.076282
9765,25.56,-9.751949,-1.566103,-1.230509,-0.013821,-0.043295,-0.086361
9766,25.56,-9.541979,-1.683351,-1.179662,-0.060399,-0.061316,-0.097280
9766,25.62,-9.224332,-1.721636,-1.018744,-0.044059,-0.084070,-0.113926
9765,25.62,-8.161320,-1.739582,-0.748954,-0.012446,-0.102854,-0.119806
9766,25.56,-8.633903,-1.911267,-0.832702,0.018250,-0.129503,-0.120340
8789,25.56,-8.686545,-1.787439,-0.718445,0.037339,-0.141110,-0.122860
9766,25.62,-9.327821,-1.614557,-0.547358,0.029092,-0.154167,-0.127289
9765,25.62,-9.317054,-1.364507,-0.449851,0.006949,-0.167224,-0.128205
9766,25.56,-9.713664,-1.273580,-0.516252,-0.020693,-0.180053,-0.129733
9765,25.56,-9.740583,-1.218545,-0.666999,-0.044059,-0.182496,-0.133398
9766,25.62,-9.596416,-1.204188,-0.821935,-0.063683,-0.167835,-0.132176
9766,25.62,-9.607183,-1.225125,-0.799801,-0.072235,-0.168522,-0.122326
9765,25.62,-9.536595,-1.194617,-0.778266,-0.067501,-0.163483,-0.110948
9766,25.62,-9.265609,-1.152742,-0.647259,-0.038255,-0.153785,-0.100564
9766,25.62,-9.221341,-1.210170,-0.552742,-0.007636,-0.135918,-0.087048
8789,25.62,-9.385847,-1.237089,-0.611366,0.015653,-0.121486,-0.083689
9765,25.62,-9.581460,-1.122832,-0.725624,0.044440,-0.111330,-0.087125
9766,25.62,-9.561720,-1.063012,-0.718445,0.057574,-0.112552,-0.088423
9765,25.62,-9.465409,-1.172483,-0.729213,0.051084,-0.115148,-0.089415
9766,25.62,-9.417553,-1.357927,-0.697508,0.057192,-0.101556,-0.089874
9766,25.62,-9.441481,-1.483550,-0.637687,0.080863,-0.088728,-0.089874
9765,25.62,-9.525229,-1.496112,-0.686142,0.094073,-0.079336,-0.084605
9766,25.62,-9.617353,-1.398605,-0.735195,0.092088,-0.070555,-0.078038
9766,25.62,-9.583854,-1.329213,-0.689731,0.086208,-0.065134,-0.073838
8789,25.62,-9.505488,-1.302892,-0.730409,0.082009,-0.067424,-0.070784
9765,25.62,-9.413962,-1.308874,-0.780060,0.084605,-0.062766,-0.072158
9766,25.69,-9.396017,-1.363909,-0.818944,0.065821,-0.053451,-0.076587
9766,25.69,-9.482159,-1.383650,-0.793221,0.050625,-0.042226,-0.077045
9765,25.56,-9.650254,-1.322035,-0.723231,0.070708,-0.040699,-0.074526
9766,25.56,-9.738789,-1.280758,-0.555135,0.103847,-0.043830,-0.071853
9765,25.62,-9.605987,-1.273580,-0.427119,0.120340,-0.046273,-0.071548
9766,25.62,-9.366705,-1.363311,-0.492323,0.102625,-0.035888,-0.070020
9766,25.56,-9.288340,-1.430310,-0.737588,0.105145,-0.038637,-0.071013
9765,25.56,-9.363714,-1.407578,-0.955933,0.142332,-0.044135,-0.072388
8789,25.50,-9.491132,-1.314258,-1.046262,0.176693,-0.040699,-0.075442
9766,25.50,-9.547363,-1.240080,-0.982852,0.193950,-0.048411,-0.078191
9766,25.62,-9.522837,-1.222732,-0.785444,0.200211,-0.063835,-0.077274
9765,25.62,-9.448659,-1.243670,-0.751346,0.188452,-0.079260,-0.074755
9766,25.56,-9.397213,-1.255634,-0.793819,0.176845,-0.089797,-0.078420
9765,25.56,-9.416356,-1.231706,-0.844666,0.166003,-0.093615,-0.078649
9766,25.56,-9.528819,-1.180260,-0.853041,0.164170,-0.093844,-0.079947
9766,25.56,-9.560523,-1.111466,-0.802194,0.168293,-0.087965,-0.078878
9765,25.62,-9.498310,-1.163510,-0.800399,0.186848,-0.083154,-0.077427
9766,25.62,-9.444472,-1.178465,-0.716650,0.205785,-0.081016,-0.073227
8789,25.62,-9.491730,-1.164707,-0.721436,0.220446,-0.097891,-0.066813
9766,25.62,-9.527024,-1.179662,-0.782453,0.223882,-0.105832,-0.066966
9765,25.62,-9.571292,-1.206581,-0.794417,0.221439,-0.099876,-0.069333
9765,25.62,-9.773484,-1.330410,-0.666999,0.211741,-0.099037,-0.083765
9766,25.62,-9.782458,-1.311267,-0.654437,0.210978,-0.101098,-0.084605
9765,25.62,-9.627522,-1.280160,-0.601197,0.194026,-0.113621,-0.083078
9766,25.62,-9.576077,-1.286740,-0.649053,0.179518,-0.116599,-0.086208
8789,25.62,-9.208180,-1.241875,-0.623929,0.173333,-0.111788,-0.087201
9766,25.62,-9.005987,-1.328017,-0.575474,0.166003,-0.104305,-0.088805
9765,25.62,-8.800204,-1.328615,-0.431905,0.171729,-0.109269,-0.088346
9766,25.56,-9.370893,-1.253839,-0.376271,0.184329,-0.109956,-0.086743
9766,25.56,-9.732806,-1.105484,-0.261416,0.190514,-0.109192,-0.088499
9765,25.62,-9.614961,-1.073779,-0.198006,0.176540,-0.111254,-0.090561
9766,25.62,-9.521640,-1.087538,-0.263211,0.153251,-0.120188,-0.082009
9765,25.56,-9.665210,-1.128814,-0.425324,0.136070,-0.114537,-0.073151
9766,25.56,-9.710074,-1.214956,-0.496511,0.133474,-0.102014,-0.072235
9766,25.62,-9.524033,-1.310070,-0.443270,0.140270,-0.090026,-0.073533
8789,25.62,-9.580264,-1.359722,-0.375673,0.158443,-0.080787,-0.072693
9765,25.62,-9.662218,-1.387239,-0.232104,0.170279,-0.062537,-0.074907
9766,25.62,-9.517453,-1.410569,-0.122632,0.164857,-0.047724,-0.078267
9766,25.62,-9.564113,-1.435694,-0.108873,0.149204,-0.045128,-0.082314
9765,25.62,-9.618549,-1.406382,-0.154337,0.126678,-0.041768,-0.087125
9766,25.62,-9.528220,-1.403391,-0.237488,0.115606,-0.049709,-0.093004
9766,25.62,-9.378669,-1.374079,-0.376870,0.112246,-0.048717,-0.096440
9765,25.62,-9.327224,-1.360918,-0.519243,0.111330,-0.044746,-0.097586
9766,25.62,-9.348161,-1.328017,-0.539582,0.107207,-0.047113,-0.101022
9765,25.56,-9.489337,-1.267598,-0.502493,0.101633,-0.058109,-0.105298
8789,25.56,-9.540185,-1.240679,-0.370888,0.094684,-0.077198,-0.107436
9766,25.56,-9.483953,-1.271187,-0.239282,0.070631,-0.095829,-0.107436
9766,25.56,-9.463614,-1.291526,-0.286541,0.036041,-0.121868,-0.103313
9765,25.69,-9.463614,-1.272383,-0.431306,0.023137,-0.145997,-0.096440
9766,25.69,-9.493525,-1.270589,-0.564706,0.023137,-0.155312,-0.091248
9766,25.56,-9.471392,-1.285544,-0.619741,0.027718,-0.162872,-0.089950
9765,25.56,-9.583854,-1.316052,-0.633500,0.026267,-0.164246,-0.090255
9766,25.56,-9.600005,-1.324427,-0.535394,0.033139,-0.163330,-0.097128
9765,25.56,-9.487542,-1.320240,-0.442074,0.032070,-0.155542,-0.102931
8790,25.62,-9.464212,-1.397409,-0.508475,0.014050,-0.142637,-0.105145
9765,25.62,-9.505488,-1.376471,-0.614357,-0.001069,-0.132329,-0.107436
9766,25.56,-9.643076,-1.342374,-0.678963,-0.006414,-0.131641,-0.107512
9765,25.56,-9.677174,-1.322633,-0.695713,-0.000993,-0.133245,-0.106749
9766,25.56,-9.633505,-1.297508,-0.704686,0.003665,-0.127518,-0.107970
9766,25.56,-9.623335,-1.284348,-0.714856,0.009010,-0.114461,-0.109192
9765,25.62,-9.571292,-1.253839,-0.656232,0.019548,-0.099189,-0.110108
9766,25.62,-9.522238,-1.237089,-0.611366,0.022602,-0.085139,-0.108352
9766,25.56,-9.516256,-1.225125,-0.669392,0.017639,-0.075518,-0.106367
9765,25.56,-9.526426,-1.165305,-0.635893,0.013974,-0.072388,-0.103923
8789,25.62,-9.502497,-1.152144,-0.546760,0.008705,-0.086896,-0.104611
9766,25.62,-9.422936,-1.134198,-0.495314,0.001145,-0.100182,-0.104229
9765,25.62,-9.364312,-1.183251,-0.506680,-0.005498,-0.108581,-0.103847
9766,25.62,-9.403195,-1.240679,-0.582652,0.002138,-0.120875,-0.105222
9766,25.62,-9.448659,-1.265803,-0.591625,0.015577,-0.120570,-0.105832
9765,25.62,-9.521640,-1.298106,-0.605384,0.025198,-0.113010,-0.101862
9766,25.56,-9.545568,-1.297508,-0.586840,0.028787,-0.115530,-0.103007
9766,25.56,-9.524632,-1.320240,-0.610768,0.021075,-0.117897,-0.102778
9765,25.56,-9.474381,-1.311865,-0.647857,0.018021,-0.116523,-0.102396
8789,25.56,-9.427124,-1.278365,-0.700499,0.026344,-0.123013,-0.098960
9766,25.62,-9.455838,-1.242473,-0.678365,0.035430,-0.132634,-0.098197
9766,25.62,-9.484551,-1.233500,-0.606581,0.027413,-0.135001,-0.101785
9765,25.56,-9.528220,-1.244866,-0.553340,0.014661,-0.139277,-0.109574
9766,25.56,-9.491730,-1.238286,-0.530010,0.013668,-0.137674,-0.110338
9765,25.56,-9.451651,-1.250250,-0.537787,0.014584,-0.127594,-0.108200
9765,25.62,-9.495917,-1.319044,-0.806381,0.030391,-0.124006,-0.095371
9766,25.56,-9.528819,-1.333999,-0.789631,0.040012,-0.128129,-0.093081
8789,25.56,-9.501900,-1.291526,-0.662214,0.038485,-0.129198,-0.089721
9766,25.62,-9.470793,-1.267598,-0.534796,0.037874,-0.136528,-0.092699
9765,25.62,-9.485149,-1.243670,-0.518644,0.038943,-0.146531,-0.094455
9766,25.56,-9.503695,-1.312463,-0.608375,0.035812,-0.144699,-0.094455
9765,25.56,-9.524632,-1.347757,-0.665205,0.030925,-0.128511,-0.092852
9766,25.56,-9.552149,-1.368096,-0.664008,0.033979,-0.121944,-0.089263
9766,25.56,-9.562318,-1.361516,-0.672383,0.041462,-0.131641,-0.086819
9765,25.56,-9.549756,-1.368096,-0.702294,0.049938,-0.130802,-0.083459
9766,25.56,-9.533604,-1.328017,-0.714856,0.065821,-0.123929,-0.082314
9766,25.69,-9.531810,-1.266401,-0.617348,0.082620,-0.118126,-0.083230
8789,25.69,-9.523435,-1.296312,-0.485743,0.069104,-0.109574,-0.080940
9765,25.62,-9.512667,-1.328615,-0.437288,0.053833,-0.111483,-0.080634
9766,25.62,-9.514462,-1.377668,-0.451047,0.056581,-0.119577,-0.079718
9766,25.56,-9.466006,-1.382453,-0.564108,0.062461,-0.121333,-0.076893
9765,25.56,-9.398410,-1.386641,-0.571885,0.073380,-0.132023,-0.076740
9766,25.56,-9.399607,-1.418944,-0.621536,0.072998,-0.141339,-0.076129
9765,25.56,-9.414561,-1.432703,-0.602393,0.079489,-0.149051,-0.078267
9766,25.56,-9.454640,-1.418346,-0.593420,0.075824,-0.164934,-0.082620
9766,25.56,-9.491132,-1.435096,-0.591625,0.056047,-0.168370,-0.086743
9765,25.56,-9.488739,-1.465006,-0.592224,0.044440,-0.157832,-0.085750
8789,25.56,-9.498310,-1.481157,-0.576670,0.058185,-0.154778,-0.086667
9766,25.56,-9.489337,-1.469791,-0.585045,0.076282,-0.159512,-0.085674
9766,25.56,-9.509676,-1.372284,-0.520439,0.093081,-0.166461,-0.089644
9765,25.62,-9.515060,-1.283151,-0.591625,0.087812,-0.169744,-0.092546
9766,25.62,-9.500105,-1.183849,-0.667598,0.082620,-0.168064,-0.092775
9765,25.62,-9.503695,-1.211367,-0.684347,0.077809,-0.169821,-0.091095
9766,25.62,-9.506685,-1.278365,-0.714258,0.077427,-0.168675,-0.090255
9766,25.69,-9.509676,-1.302294,-0.784248,0.085979,-0.163254,-0.090790
9765,25.69,-9.511471,-1.286142,-0.833899,0.102244,-0.154320,-0.086896
8789,25.62,-9.502497,-1.223929,-0.812962,0.121104,-0.155771,-0.081551
9766,25.62,-9.517453,-1.222732,-0.728615,0.121104,-0.163636,-0.077274
9766,25.62,-9.498908,-1.227518,-0.727418,0.099571,-0.155694,-0.079183
9765,25.62,-9.456435,-1.238286,-0.722034,0.093539,-0.155160,-0.081627
9766,25.62,-9.456435,-1.229313,-0.765703,0.098884,-0.164017,-0.082620
9766,25.62,-9.448659,-1.227518,-0.808774,0.107970,-0.165621,-0.079871
9765,25.56,-9.436097,-1.291526,-0.826122,0.116141,-0.165697,-0.075747
9766,25.56,-9.467204,-1.322633,-0.820738,0.119348,-0.163941,-0.076587
9765,25.62,-9.538390,-1.296312,-0.724427,0.120570,-0.161498,-0.075060
9766,25.62,-9.559925,-1.301097,-0.644866,0.108429,-0.157527,-0.075060
8789,25.62,-9.576077,-1.334597,-0.599402,0.094837,-0.143859,-0.073380
9766,25.62,-9.545568,-1.377668,-0.616152,0.097357,-0.134161,-0.073609
9765,25.62,-9.536595,-1.413560,-0.589233,0.099189,-0.126144,-0.074373
9766,25.62,-9.521042,-1.382453,-0.559322,0.104534,-0.125380,-0.081245
9766,25.56,-9.489935,-1.413560,-0.584447,0.104611,-0.122097,-0.085445
9765,25.56,-9.472588,-1.402194,-0.573081,0.112323,-0.122097,-0.088346
9766,25.62,-9.471392,-1.389632,-0.499502,0.099800,-0.113926,-0.086132
9765,25.62,-9.500703,-1.386043,-0.431306,0.079031,-0.118279,-0.090637
9766,25.56,-9.554542,-1.387239,-0.352941,0.057116,-0.118737,-0.092928
9766,25.56,-9.574881,-1.374677,-0.377468,0.043982,-0.118279,-0.092241
