9765,25.00,-8.303693,-0.410369,-3.487539,0.278555,0.660574,-0.195935
9766,25.00,-7.870593,-0.119043,-3.415755,0.312458,0.552909,-0.166308
9766,24.94,-7.650453,0.200997,-2.954538,0.238161,0.466701,-0.157069
8789,24.94,-7.799406,0.211765,-1.932803,0.011988,0.323148,-0.159665
9765,25.00,-8.291730,0.100499,-0.531805,-0.216017,0.003283,-0.152487
9766,25.00,-9.043076,-0.133998,0.704088,-0.231212,-0.250073,-0.150273
9766,24.94,-9.312866,-0.580858,1.257428,0.012828,-0.211436,-0.137063
9765,24.94,-9.206984,-0.697508,0.814158,0.318032,-0.032834,-0.104229
9766,24.88,-9.208778,-0.541974,-0.012562,0.455247,-0.032834,-0.048487
9765,24.88,-9.396615,-0.429512,-0.683749,0.386830,-0.159207,-0.002596
9766,24.94,-9.405588,-0.495912,-1.274776,0.254960,-0.253967,0.029169
9766,24.94,-9.529416,-0.793819,-1.941177,0.100106,-0.243659,0.031612
9765,24.94,-9.518649,-1.125823,-2.231307,-0.109421,-0.231212,0.021151
8789,24.94,-9.519248,-1.336392,-1.919642,-0.320857,-0.218919,0.010308
9766,25.00,-9.449856,-1.196411,-1.518246,-0.355142,-0.300775,0.024816
9766,25.00,-9.518050,-1.017548,-1.391427,-0.231518,-0.311312,0.026802
9765,25.00,-9.582059,-0.796212,-1.423131,-0.087048,-0.238390,-0.000305
9766,25.00,-9.349357,-0.364905,-1.258027,-0.040088,-0.198684,-0.040470
9766,25.00,-9.617951,-0.273978,-0.920040,-0.071700,-0.177456,-0.104992
9765,25.00,-9.327224,-0.195613,-0.495912,-0.074984,-0.172799,-0.144011
9766,24.94,-9.278171,-0.236291,-0.474377,-0.025885,0.004658,-0.224646
9765,24.94,-9.242278,-0.260818,-0.890130,0.068875,0.118508,-0.251600
9766,25.00,-9.134003,-0.233300,-1.448854,0.108658,0.123777,-0.282296
8789,25.00,-9.458230,-0.331406,-1.908276,0.025885,0.074678,-0.283365
9766,25.00,-9.537193,-0.253639,-1.869393,-0.188528,-0.035965,-0.277104
9765,25.00,-9.499507,-0.209372,-1.308276,-0.447841,-0.116141,-0.240375
9766,24.94,-9.393624,-0.008973,-0.674776,-0.545274,-0.187230,-0.205022
9766,24.94,-9.331410,0.318245,-0.334397,-0.442496,-0.178678,-0.182343
9765,24.94,-9.143574,0.491725,-0.330808,-0.230296,-0.062537,-0.196470
9766,24.94,-8.993424,0.503091,-0.564706,0.007789,0.052305,-0.212810
9765,24.94,-9.159726,0.445663,-0.875773,0.204411,0.064599,-0.248928
9766,24.94,-9.319447,0.147159,-0.989432,0.314214,0.020464,-0.257022
8789,24.94,-9.278769,0.089731,-1.036092,0.325362,-0.013592,-0.256334
9766,24.94,-9.052647,-0.001196,-1.020539,0.257785,-0.052534,-0.219301
9765,24.94,-9.028120,0.043071,-1.015155,0.137597,-0.096975,-0.197615
9766,24.94,-9.064013,0.082552,-0.868595,0.000535,-0.213497,-0.168828
9766,25.00,-9.211171,0.008973,-0.531805,-0.127136,-0.283212,-0.157451
9765,25.00,-9.376875,-0.136989,-0.235095,-0.168217,-0.344833,-0.149738
9766,25.00,-9.689736,-0.324826,-0.113659,-0.122020,-0.378660,-0.157221
9766,25.00,-9.681959,-0.623929,-0.248854,-0.029245,-0.361021,-0.159818
9765,24.94,-9.538390,-0.884148,-0.654437,0.049786,-0.275195,-0.157680
9766,24.94,-9.509078,-0.832702,-0.984048,0.030009,-0.253509,-0.139659
9766,24.88,-9.455239,-0.298505,-0.114257,-0.201204,-0.628504,-0.019853
9766,24.88,-9.546166,-0.118445,-0.054437,-0.187230,-0.585285,-0.013974
9765,24.94,-9.207582,0.060419,0.020339,-0.196851,-0.573755,0.013134
9766,24.94,-9.140583,0.184247,0.150150,-0.223500,-0.644921,0.049404
9766,25.00,-9.351151,-0.008973,0.293719,-0.240681,-0.744950,0.052382
9765,25.00,-9.344572,-0.125025,0.390628,-0.257174,-0.728762,0.042761
9766,24.94,-9.266805,-0.460020,0.308076,-0.266261,-0.735711,0.038790
9765,24.94,-9.361919,-0.847059,0.282353,-0.284969,-0.807411,0.043906
8790,25.00,-9.555140,-0.912264,0.541974,-0.317879,-0.947834,0.065592
9765,25.00,-9.556934,-0.695713,0.662812,-0.286190,-1.025185,0.104992
9766,24.94,-9.619148,-0.114257,0.206979,-0.150120,-0.944321,0.111941
9765,24.94,-9.727423,0.095115,-0.340379,-0.024282,-0.756786,0.075213
9766,25.00,-10.324432,-0.049651,-0.392423,-0.007025,-0.727464,0.063606
9766,25.00,-10.657633,-0.452244,0.176471,-0.097891,-0.763505,0.065897
9765,24.88,-10.296316,-1.307079,0.673580,-0.202196,-0.722424,0.077122
9766,24.88,-9.935598,-1.505684,0.481556,-0.241979,-0.648510,0.078573
9766,25.00,-9.601201,-1.094118,-0.169292,-0.257098,-0.554895,0.057421
9765,25.00,-9.732806,-0.778864,-0.454636,-0.335289,-0.483347,0.031612
8789,25.00,-10.083954,-0.186640,-0.328415,-0.424399,-0.625908,0.003283
9766,25.00,-10.220942,-0.077767,0.068794,-0.400269,-0.689285,-0.017104
9765,24.94,-9.797413,-0.069392,0.332602,-0.296346,-0.593227,-0.010919
9766,24.94,-9.746565,-0.073579,0.431306,-0.209985,-0.532904,0.002062
9766,24.94,-9.841082,0.266800,0.585045,-0.210367,-0.610636,0.063454
9765,24.94,-10.068400,0.814756,0.677169,-0.243812,-0.607429,0.098731
9766,25.00,-9.958330,1.209572,0.162712,-0.196011,-0.455324,0.100869
9766,25.00,-9.987642,1.302892,-0.586242,-0.159589,-0.331547,0.086590
9765,25.00,-10.116257,1.255634,-0.957727,-0.153785,-0.330554,0.104000
8789,25.00,-10.244272,1.161117,-0.605982,-0.202120,-0.403858,0.146989
9766,25.00,-10.228122,1.223929,-0.139980,-0.250837,-0.476551,0.192041
9766,25.00,-10.304691,1.195215,0.083749,-0.281303,-0.484951,0.218079
9765,24.94,-10.350754,1.170689,0.492323,-0.371024,-0.498237,0.226707
9766,24.94,-10.219148,1.269392,0.738784,-0.405844,-0.401338,0.149586
9765,25.00,-10.077374,1.394418,0.325424,-0.282067,-0.201127,0.073304
9766,25.00,-9.905688,1.368096,-0.344566,-0.114537,-0.071548,0.039706
9766,25.00,-9.687343,1.336990,-0.489930,-0.084452,-0.012981,0.043066
9765,25.00,-9.622139,1.334597,-0.092124,-0.113239,-0.108505,0.067959
9766,24.88,-9.275777,1.391427,0.293719,-0.121486,-0.150273,0.094531
8789,24.88,-9.547961,1.557130,0.388236,-0.049862,-0.138666,0.086056
9766,25.00,-10.125230,1.927419,0.340379,0.013210,-0.170813,0.083689
9765,25.00,-10.739588,2.126621,0.494118,0.011225,-0.216628,0.079489
9766,24.94,-11.169697,1.981856,0.492323,0.090790,-0.198378,0.069180
9765,24.94,-11.133804,1.668994,-0.031107,0.278631,-0.053069,0.047647
9766,24.94,-10.742578,1.393221,-0.738186,0.413098,0.094990,0.044593
9766,24.94,-9.994223,1.301097,-1.045664,0.423635,0.180892,0.058261
9765,24.94,-9.542577,1.339981,-0.859622,0.340710,0.214032,0.070250
9766,24.94,-9.298510,1.497309,-0.496511,0.273668,0.248240,0.068035
9766,24.94,-8.930613,1.513460,-0.357727,0.321544,0.425926,0.047113
8789,24.94,-7.995618,1.320838,-0.631705,0.428827,0.541227,0.056734
9765,25.00,-8.872587,1.389632,-1.066601,0.442954,0.483729,0.054062
9766,25.00,-9.248857,1.874179,-0.690329,0.274126,0.183412,0.110185
9766,25.00,-9.245868,2.076970,0.213559,0.054902,0.162185,0.134467
9765,25.00,-9.099905,2.003989,0.582054,0.097280,0.100869,0.148440
9766,25.00,-9.132208,1.764707,0.474377,0.221133,0.086056,0.136147
9765,25.00,-9.384651,1.504487,0.198006,0.339717,0.073533,0.124311
9766,24.94,-9.536595,1.260419,-0.251246,0.436998,0.058567,0.093691
9766,24.94,-9.494123,1.003789,-0.608973,0.429515,0.125609,0.046426
8789,24.94,-9.272787,0.807578,-0.638884,0.337350,0.106138,0.018326
9765,24.94,-9.625728,0.795614,-0.404387,0.254960,-0.011530,-0.009621
9766,24.94,-9.777672,0.893719,-0.103490,0.251829,-0.070326,-0.028940
9766,24.94,-9.669396,0.873380,-0.153739,0.349644,0.045357,-0.066966
9765,25.00,-9.637692,1.097109,-0.086740,0.291764,0.028482,-0.106214
9766,25.00,-9.634103,1.336990,0.273380,0.244346,-0.003742,-0.106291
9766,25.06,-9.674781,1.472782,0.330210,0.300240,0.061239,-0.113163
9765,25.06,-9.541979,1.609173,0.105284,0.375453,0.143859,-0.124158
8789,24.94,-9.466605,1.673780,-0.060419,0.376598,0.186543,-0.127747
9766,24.94,-9.582059,1.618745,-0.177069,0.346437,0.176769,-0.125151
9766,25.00,-9.540185,1.684547,-0.265005,0.344070,0.202960,-0.122249
9765,25.00,-9.454640,1.655833,-0.461815,0.363312,0.280387,-0.128511
9766,24.94,-9.293724,1.599602,-0.517448,0.349186,0.297644,-0.125609
9766,24.94,-9.430713,1.709672,-0.480957,0.344223,0.253891,-0.132100
9765,24.94,-9.363714,1.501496,-0.238684,0.320093,0.262825,-0.128282
9766,24.94,-9.312866,1.304088,-0.062812,0.290085,0.302913,-0.140804
9765,24.94,-9.319447,1.325026,-0.042473,0.278020,0.300698,-0.144241
9766,24.94,-9.378071,1.550549,-0.147159,0.303142,0.333762,-0.166384
8789,24.94,-9.472588,1.470390,-0.177069,0.326737,0.341016,-0.183641
9766,24.94,-9.516256,1.446461,-0.144168,0.305891,0.288328,-0.192499
9765,24.94,-9.503695,1.505684,0.127418,0.238161,0.273897,-0.198378
9766,24.94,-9.558729,1.549353,0.293121,0.204563,0.252669,-0.218384
9766,24.94,-9.611969,1.444069,0.477368,0.213116,0.227776,-0.229074
9765,24.94,-9.704691,1.264009,0.605982,0.252364,0.236405,-0.248011
9766,24.94,-9.640085,1.377668,0.634098,0.309938,0.236634,-0.244499
9765,24.94,-9.361321,1.205983,0.658026,0.369039,0.274278,-0.242743
9766,25.00,-8.958131,1.044467,0.527019,0.424093,0.297950,-0.225104
9766,25.00,-8.886346,1.023530,0.342174,0.418748,0.256334,-0.224188
8789,25.00,-9.041281,1.015753,0.266202,0.363007,0.190590,-0.221362
9765,25.00,-9.452249,1.205983,0.224925,0.350866,0.161727,-0.243583
9766,24.88,-9.547363,1.537987,0.093320,0.403171,0.164781,-0.251447
9766,24.88,-9.282358,1.545165,-0.074178,0.408592,0.291001,-0.264046
9765,24.94,-9.069994,1.277169,-0.120838,0.320322,0.293673,-0.267483
9766,24.94,-9.165110,1.102493,-0.009571,0.241215,0.150426,-0.258167
9766,24.94,-9.270992,0.991825,0.036491,0.234343,0.071624,-0.254654
9765,24.94,-9.230314,0.999003,0.031107,0.266414,0.078878,-0.243124
9766,25.00,-9.067602,0.990629,0.022732,0.305433,0.042455,-0.242055
8789,25.00,-9.168698,1.181456,0.008973,0.347582,-0.019777,-0.242132
9765,24.94,-9.395418,1.278964,0.013759,0.409967,-0.120799,-0.248775
9766,24.94,-9.507283,1.227518,-0.014955,0.461203,-0.135078,-0.256487
9766,25.00,-9.493525,1.141975,-0.070588,0.467312,-0.059865,-0.274737
9765,25.00,-9.620344,0.858425,-0.141775,0.454255,-0.052076,-0.292986
9766,25.00,-9.859626,0.467199,-0.206381,0.424322,-0.091324,-0.307418
9766,25.00,-10.132408,0.165703,-0.270389,0.386907,-0.106214,-0.315588
9765,24.94,-10.434502,0.047258,-0.436690,0.343917,-0.133550,-0.310090
9766,24.94,-10.149755,0.066999,-0.450449,0.292681,-0.126602,-0.271224
9765,25.00,-9.735798,0.145962,-0.519243,0.263130,-0.058109,-0.237779
8790,25.00,-9.501301,0.038883,-0.911067,0.279394,-0.069868,-0.210978
9765,25.00,-9.378669,-0.199203,-1.402792,0.199218,-0.094913,-0.205403
9766,25.00,-9.174681,-0.471984,-1.698306,0.002749,-0.165621,-0.194179
9765,24.94,-9.288340,-0.697508,-1.804787,-0.187688,-0.263359,-0.203494
9766,24.94,-9.386446,-0.685544,-1.692324,-0.277256,-0.361938,-0.195706
9766,24.94,-9.547363,-0.528216,-1.603191,-0.230220,-0.349568,-0.204411
9765,24.94,-9.912269,-0.334397,-1.755136,-0.062614,-0.290237,-0.216170
9766,25.00,-10.418948,-0.270987,-2.023132,0.099876,-0.275729,-0.237016
9766,25.00,-10.899906,-0.348754,-2.097908,0.170202,-0.294742,-0.245339
9765,25.00,-11.267204,-0.464806,-1.775475,0.216323,-0.263359,-0.252287
8789,25.00,-11.406586,-0.383450,-1.436292,0.353691,-0.081398,-0.263665
9766,24.88,-11.698510,-0.300897,-1.533201,0.613232,0.308869,-0.316581
9765,24.88,-11.720644,-0.476172,-2.100898,0.873690,0.678671,-0.363541
9766,24.94,-11.300106,-0.733998,-3.034698,0.931875,0.965396,-0.371559
9766,24.94,-10.601401,-0.882952,-4.130610,0.722577,1.084515,-0.323911
9765,24.94,-9.722039,-0.591027,-5.014758,0.311618,0.909044,-0.197539
9766,24.94,-8.874980,0.242872,-4.818547,-0.219682,0.508698,-0.062385
8789,25.00,-7.715657,0.492323,-1.361516,-0.757091,-0.308869,0.033827
9766,25.00,-8.106285,-0.089731,-1.131805,-0.328875,-0.154091,-0.022984
9766,24.94,-8.287542,-0.391227,-1.268196,0.010690,0.052458,-0.077274
9765,24.94,-8.593822,-0.628116,-1.013361,0.111330,0.159359,-0.092546
9766,25.00,-8.561520,-0.506680,-0.345165,0.129503,0.114690,-0.067348
9765,25.00,-8.458629,-0.360718,0.239282,0.200669,0.160123,-0.071013
9766,25.00,-8.504691,-0.251845,0.349950,0.353156,0.306502,-0.080711
9766,25.00,-8.348558,-0.038285,0.055035,0.485103,0.346132,-0.115606
9765,25.00,-8.348558,-0.039482,-0.430708,0.525039,0.315512,-0.168370
9766,25.00,-8.202597,-0.038285,-1.072583,0.477468,0.271759,-0.225944
8789,24.94,-8.396415,-0.177667,-1.747957,0.372781,0.192804,-0.288557
9766,24.94,-8.580663,-0.352343,-2.222334,0.274355,0.039859,-0.322690
9765,24.94,-8.711071,-0.518644,-2.430510,0.151800,-0.014661,-0.353004
9766,24.94,-8.697910,-0.614955,-2.364109,0.010308,-0.059636,-0.324369
9765,24.94,-8.476575,-0.554537,-2.084747,-0.148669,-0.197080,-0.258014
9766,24.94,-8.761919,-0.499502,-1.624727,-0.318643,-0.398208,-0.201967
9766,24.94,-9.161520,-0.448654,-0.958326,-0.449673,-0.570472,-0.164705
9765,24.94,-9.454640,-0.223729,-0.288335,-0.467846,-0.560622,-0.171500
9766,25.00,-9.296117,-0.076570,0.061615,-0.298789,-0.460974,-0.162414
9766,25.00,-9.066405,-0.155533,-0.148355,-0.034896,-0.328875,-0.189597
8789,24.94,-9.147761,-0.189033,-0.726222,0.177838,-0.297491,-0.226249
9765,24.94,-9.139985,-0.145962,-1.170090,0.208076,-0.366977,-0.233427
9766,25.00,-9.104093,-0.169890,-1.151546,0.081398,-0.432722,-0.234496
9766,25.00,-9.176476,-0.133400,-0.873978,-0.062614,-0.535882,-0.216552
9765,25.00,-9.366705,0.036491,-0.685544,-0.142713,-0.625526,-0.220141
9766,25.00,-9.479766,-0.131605,-0.641277,-0.182954,-0.587118,-0.234038
9765,25.00,-9.416954,-0.493520,-0.776471,-0.191506,-0.537790,-0.246026
9766,25.00,-9.536595,-0.756730,-0.981057,-0.197691,-0.578871,-0.238925
9766,24.88,-9.626925,-0.984647,-0.973281,-0.215941,-0.651641,-0.216170
9765,24.88,-9.654442,-0.954736,-0.855434,-0.215330,-0.664240,-0.190895
8789,24.94,-9.825528,-0.862014,-0.778864,-0.164246,-0.692645,-0.163483
9766,24.94,-9.936197,-0.601795,-0.728016,-0.118355,-0.733725,-0.135230
9766,25.06,-9.810574,-0.550947,-0.701097,-0.121791,-0.737925,-0.106672
9765,25.06,-9.789637,-0.491725,-0.783649,-0.188299,-0.702342,-0.103465
9766,25.00,-9.659825,-0.457627,-0.691526,-0.334754,-0.701579,-0.105527
9765,25.00,-9.552149,-0.350549,-0.323629,-0.527406,-0.721355,-0.122097
9766,25.00,-9.552149,-0.399601,0.131007,-0.641790,-0.822454,-0.122097
9766,25.00,-9.661022,-0.693320,0.303888,-0.604528,-0.872316,-0.148746
9765,25.00,-9.679566,-0.827917,-0.000598,-0.481744,-0.807946,-0.167759
8789,25.00,-9.439087,-0.948156,-0.330210,-0.417908,-0.744950,-0.182572
9766,24.94,-9.485747,-1.059422,-0.227318,-0.462425,-0.787863,-0.167530
9766,24.94,-9.637692,-0.967299,0.066999,-0.502818,-0.929202,-0.150044
9765,24.94,-9.802796,-0.809372,0.193220,-0.464868,-0.866665,-0.149891
9766,24.94,-9.637094,-0.826720,0.120838,-0.473802,-0.810924,-0.162643
9766,24.94,-9.488739,-0.753141,0.457029,-0.648739,-0.931188,-0.144011
9765,24.94,-9.568300,-0.169292,0.869791,-0.768392,-1.137660,-0.092928
9766,24.94,-10.017552,0.574277,0.767498,-0.599564,-1.097496,-0.071166
9765,24.94,-10.116257,0.975673,0.369093,-0.298179,-0.846736,-0.061163
9766,24.94,-10.764113,0.760319,-0.394218,-0.036423,-0.777097,-0.034972
8789,24.94,-10.403994,0.052044,-0.594616,-0.137597,-0.796416,0.022297
9766,25.00,-9.470194,-0.200997,-0.451047,-0.495488,-0.825508,0.117133
9765,25.00,-8.785847,0.424726,-0.781855,-0.515723,-0.862465,0.192499
9766,24.94,-8.864810,1.585843,-1.508675,-0.398131,-0.610254,0.182801
9766,24.94,-10.020544,2.107479,-1.159323,-0.626977,-0.815505,0.212887
9765,24.94,-9.791430,2.327020,0.588634,-1.049390,-1.005179,0.308792
9766,24.94,-9.277572,1.607379,1.327418,-0.848492,-0.809473,0.280693
9765,24.94,-10.884353,1.327418,0.454038,-0.257556,-0.588263,0.246637
9766,24.94,-10.399208,1.771885,0.125025,-0.061163,-0.649197,0.283136
9765,24.94,-10.069596,0.699901,-0.182453,-0.090408,-0.337198,0.114232
9766,24.94,-10.572687,0.272184,-1.195813,0.043906,-0.222737,0.060399
9766,24.94,-9.791430,0.511466,-1.121636,-0.024511,-0.364687,0.080252
9765,24.94,-9.938589,0.772284,-0.784846,-0.122708,-0.281533,0.039248
9766,24.88,-9.974483,1.148555,-0.262612,-0.170584,-0.287870,0.054596
9766,24.88,-9.786047,1.421935,0.227916,-0.176158,-0.256640,0.025962
9765,25.00,-10.192827,1.582254,0.330808,-0.101633,-0.160352,0.019777
9766,25.00,-10.084551,1.872982,0.075374,-0.017944,-0.099037,0.024206
9765,24.94,-10.588241,2.042274,-0.315853,-0.018479,-0.005727,0.016646
8789,24.94,-10.697115,2.268396,-0.570090,-0.014661,-0.039859,0.041768
9766,25.00,-10.838291,2.329413,-0.669392,-0.002978,-0.019853,0.034667
9766,25.00,-10.760525,2.236093,-0.692124,0.047189,-0.036652,0.052229
9765,25.00,-10.287344,2.079961,-0.714258,0.100411,0.021686,0.045662
9766,25.00,-9.861422,2.013560,-0.699302,0.128663,0.085750,0.046120
9766,25.00,-8.534002,1.853839,-0.602393,0.142866,0.104840,0.055971
9765,25.00,-9.171690,1.546960,-0.760918,0.198684,0.189292,0.014813
9766,24.88,-9.093923,1.577468,-0.759123,0.283212,0.106367,0.019166
9765,24.88,-9.889537,1.392025,-0.778864,0.309021,0.283976,-0.048717
8790,24.94,-10.234701,1.418346,-0.737588,0.330860,0.272293,-0.046884
9765,24.94,-10.368700,1.295115,-0.435494,0.282831,0.313221,-0.071242
9766,24.94,-10.314861,1.304088,-0.154337,0.280998,0.316734,-0.059941
9765,24.94,-9.178868,1.237089,0.189631,0.312458,0.365985,-0.040623
9766,24.94,-10.010973,1.106681,0.032303,0.405920,0.352698,-0.070479
9766,24.94,-9.596416,1.284946,0.145364,0.459905,0.253280,-0.042684
9765,25.00,-9.107682,1.052842,0.077767,0.448146,0.430965,-0.112170
9766,25.00,-9.638888,0.815953,-0.203988,0.466701,0.419283,-0.115988
9766,25.00,-8.904292,0.808774,-0.170489,0.395001,0.360945,-0.123700
9765,25.00,-8.964710,0.464806,-0.117847,0.319101,0.464563,-0.163788
8789,24.94,-7.837093,0.465404,-0.144766,0.363618,0.493350,-0.112476
9766,24.94,-8.228320,0.510269,-0.415753,0.405615,0.469526,-0.140499
9765,25.00,-10.337593,1.009173,-0.062812,0.347811,0.199600,-0.083536
9766,25.00,-10.241282,1.684547,0.918844,0.215101,0.035507,-0.069410
9766,24.94,-10.072588,1.451247,1.432703,0.193186,0.346437,-0.110261
9765,24.94,-8.871390,1.191028,1.054637,0.364687,0.516792,-0.085750
9766,25.00,-8.619546,0.651446,0.425922,0.417526,0.481209,-0.124006
9766,25.00,-10.073784,0.899103,0.302692,0.349415,0.175242,-0.124846
9765,24.88,-9.836894,1.217349,0.874577,0.268093,0.073838,-0.086361
9766,24.88,-9.742976,1.277767,0.808774,0.342466,0.303982,-0.137521
8789,24.94,-9.538390,1.188635,0.501895,0.452040,0.361250,-0.087736
9766,24.94,-9.254840,1.270589,0.391227,0.391717,0.354225,-0.089034
9765,24.94,-9.303893,1.254437,0.512064,0.305204,0.333303,-0.087354
9766,24.94,-9.250652,1.164707,0.592224,0.296193,0.407753,-0.120493
9765,24.94,-9.262617,1.048056,0.567099,0.316428,0.440510,-0.147906
9766,24.94,-9.459427,0.921835,0.577867,0.297262,0.387365,-0.155312
9766,24.88,-9.496515,0.888934,0.626920,0.234420,0.347811,-0.167072
9765,24.88,-9.471989,0.683749,0.596411,0.198913,0.382020,-0.192193
9766,25.00,-9.374481,0.802792,0.279362,0.197539,0.410960,-0.210443
8789,25.00,-9.245269,0.632303,0.056830,0.168217,0.390190,-0.221515
9766,24.88,-9.315259,0.673580,-0.002393,0.118966,0.305814,-0.219377
9765,24.88,-9.160922,0.875175,0.128614,0.094455,0.213956,-0.207160
9766,25.00,-9.107682,0.955933,0.300897,0.121333,0.164170,-0.184176
9765,25.00,-9.072388,1.121636,0.458226,0.180434,0.090561,-0.159589
9766,24.94,-9.095119,1.227518,0.479163,0.217697,0.038485,-0.153633
9766,24.94,-9.183056,1.539183,0.319442,0.275195,0.058643,-0.161650
9765,24.88,-9.044870,1.552344,0.078963,0.351018,0.131412,-0.176387
9766,24.88,-9.061022,1.554737,-0.086740,0.362014,0.140728,-0.197309
9766,24.94,-9.096913,1.471586,-0.005384,0.328569,-0.016875,-0.204029
8789,24.94,-9.282358,1.399203,-0.029910,0.355829,-0.109116,-0.209985
9765,24.94,-9.303893,1.240679,-0.309272,0.446772,-0.058643,-0.208763
9766,24.94,-9.365509,1.067199,-0.661017,0.509691,0.009239,-0.219530
9766,24.94,-9.147761,0.930210,-0.790230,0.475635,-0.001833,-0.208992
9765,24.88,-9.168100,0.135194,-0.914058,0.330631,-0.060018,-0.249233
9766,24.94,-9.360723,-0.275773,-0.873380,0.257861,-0.036881,-0.256640
9766,24.94,-10.318450,-0.536591,-0.868595,0.164170,-0.196011,-0.274813
9765,25.00,-10.805389,-0.636491,-0.502493,0.012599,-0.284434,-0.263665
8789,25.00,-10.134801,-0.493520,-0.119641,-0.100640,-0.144851,-0.244270
9766,24.94,-10.089936,-0.215952,-0.173480,-0.061316,-0.087736,-0.222279
9766,24.94,-9.650852,-0.041874,-0.443869,0.037034,-0.085521,-0.189445
9765,24.94,-9.425329,-0.180658,-1.046860,0.098655,0.046044,-0.214032
9766,24.94,-9.989437,-0.206381,-1.800001,0.096746,-0.018097,-0.211283
9765,24.94,-10.289737,-0.241675,-2.234298,-0.012752,-0.111636,-0.210061
9766,24.94,-10.790434,-0.263211,-2.467000,-0.154396,-0.156000,-0.248546
9766,24.94,-10.193425,-0.212961,-2.250450,-0.216934,-0.156305,-0.203876
9765,24.94,-10.073784,-0.185444,-2.307279,-0.146760,-0.011759,-0.226936
8789,24.94,-10.515260,-0.098106,-2.411367,0.046349,-0.172951,-0.211054
9766,24.94,-10.861621,-0.032901,-2.225325,0.209909,-0.121104,-0.220217
9766,25.00,-11.096716,0.032901,-2.091327,0.417832,0.180129,-0.254807
9765,25.00,-11.587843,-0.086740,-2.368895,0.672792,0.482813,-0.297186
9766,24.94,-11.456238,-0.592224,-2.866003,0.785955,0.776028,-0.319635
9766,24.94,-10.855639,-0.928415,-3.372684,0.610102,0.983493,-0.298713
9765,24.94,-10.186845,-0.916451,-3.546163,0.271606,0.826195,-0.212505
9766,24.94,-9.773484,-0.345165,-3.531208,0.031230,0.470519,-0.135918
9765,25.00,-9.451052,0.290130,-3.416353,-0.135307,0.333456,-0.090790
9766,25.00,-8.781660,0.450449,-3.006582,-0.312992,0.300469,-0.074067
8789,24.94,-8.271390,0.373280,-2.488536,-0.323377,0.114461,-0.053680
9766,24.94,-7.990832,-0.092722,-2.124826,-0.142103,-0.044899,-0.025427
9765,25.00,-7.867601,-0.486939,-2.064408,0.048869,-0.072540,-0.033063
9766,25.00,-8.266006,-0.936192,-1.722832,0.090332,-0.097738,-0.027565
9766,24.94,-8.726624,-0.826720,-0.976870,0.041081,-0.171271,-0.029398
9765,24.94,-9.183056,-0.493520,-0.077767,0.076435,-0.062919,-0.018860
