9765,25.44,-10.127623,-0.408574,-1.027119,0.435700,0.238237,-0.114155
9766,25.44,-9.346964,-0.689133,-0.935594,0.387747,0.248088,-0.131031
9766,25.44,-9.870993,-0.879961,-0.948156,0.360792,0.273362,-0.131794
9765,25.44,-10.246665,-0.772284,-1.015155,0.341321,0.289321,-0.138743
9766,25.50,-10.440484,-0.767498,-1.250250,0.331394,0.326966,-0.150731
9766,25.50,-9.858430,-0.745963,-1.517050,0.333303,0.383013,-0.146684
8789,25.44,-9.221939,-0.836890,-1.789832,0.361785,0.423864,-0.138208
9765,25.44,-9.035299,-0.806381,-2.084747,0.376675,0.441503,-0.135383
9766,25.44,-8.754741,-0.679562,-2.233102,0.362854,0.438830,-0.145157
9765,25.44,-8.637492,-0.555135,-2.298904,0.322613,0.431118,-0.154167
9766,25.50,-8.280363,-0.451645,-2.085345,0.273439,0.404851,-0.162032
9766,25.50,-8.368299,-0.500100,-1.810170,0.209832,0.377286,-0.157680
9766,25.44,-8.002796,-0.274576,-2.064408,0.106672,0.378660,-0.187994
9765,25.44,-9.217154,-0.321236,-2.416751,0.131718,0.371635,-0.181656
8789,25.38,-8.516654,-0.306880,-2.440679,0.183947,0.352851,-0.208992
9766,25.38,-9.407383,-0.501895,-2.328217,0.229991,0.329944,-0.220751
9766,25.44,-9.977472,-0.418744,-2.288735,0.289779,0.305891,-0.224951
9765,25.44,-9.599407,-0.360120,-2.374278,0.338801,0.328493,-0.213039
9766,25.38,-9.932608,-0.503689,-2.441278,0.319559,0.366672,-0.175395
9765,25.38,-9.702298,-0.207577,-2.764308,0.270919,0.384234,-0.148669
9766,25.38,-9.292527,-0.205783,-3.059224,0.213039,0.426155,-0.128129
9766,25.38,-10.054043,-0.076570,-3.111866,0.180434,0.417908,-0.103389
9765,25.38,-9.419347,-0.023928,-3.111866,0.198913,0.427606,-0.110414
9766,25.38,-9.713066,-0.044267,-3.096313,0.187230,0.442266,-0.109803
8789,25.50,-10.095918,-0.074178,-2.993421,0.166461,0.389427,-0.120340
9766,25.50,-10.210773,-0.533001,-2.983850,0.133932,0.328111,-0.135230
9765,25.44,-10.392628,-1.001994,-2.967699,0.106291,0.265345,-0.129503
9766,25.44,-11.195419,-1.085145,-3.035894,0.163406,0.198837,-0.114995
9765,25.50,-11.271392,-1.170090,-2.929413,0.258320,0.201051,-0.106291
9766,25.50,-10.816755,-1.045664,-3.014359,0.294513,0.213421,-0.101175
9766,25.44,-10.354941,-1.050449,-3.431906,0.270002,0.215406,-0.090713
9765,25.44,-9.489935,-1.307079,-3.708277,0.243277,0.154014,-0.072388
9766,25.44,-9.311670,-1.217947,-3.654438,0.278707,0.125915,-0.046884
8789,25.44,-9.138190,-0.716650,-3.526423,0.384845,0.161268,-0.042837
9766,25.44,-8.839685,-0.477368,-3.503093,0.377897,0.169668,-0.050091
9765,25.44,-8.764312,-0.470190,-3.977470,0.256487,0.116293,-0.037415
9766,25.50,-9.083754,-0.643669,-4.727620,0.217773,0.083765,-0.012141
9766,25.50,-9.547961,-1.015155,-5.325825,0.234725,0.088805,-0.014508
9765,25.44,-10.044472,-1.933401,-5.137390,0.231594,0.189903,-0.034056
9766,25.44,-10.722836,-3.005385,-5.250452,0.235030,0.377133,-0.064294
9765,25.38,-10.796416,-3.549753,-5.803792,0.307342,0.598037,-0.089110
9766,25.38,-9.955937,-3.462415,-6.232705,0.388358,0.763582,-0.116981
9766,25.44,-8.959327,-2.766103,-6.466005,0.411341,0.848263,-0.143553
8789,25.44,-7.965707,-1.837688,-6.029315,0.422261,0.808786,-0.149891
9765,25.44,-7.801201,-0.896710,-5.044669,0.394848,0.678671,-0.139735
9766,25.44,-7.751549,-0.699901,-4.622335,0.341321,0.515418,-0.141339
9766,25.44,-7.865208,-0.467199,-4.158726,0.277715,0.461890,-0.143859
9765,25.44,-7.923234,-0.442672,-4.449454,0.271530,0.426918,-0.149204
9766,25.44,-8.278568,-0.426521,-4.787440,0.222431,0.400499,-0.149967
9765,25.44,-8.190034,-0.780060,-4.829913,0.240910,0.349415,-0.147219
9766,25.44,-8.710474,-1.063012,-4.960920,0.298255,0.325286,-0.125991
9766,25.44,-8.208579,-1.339383,-4.867002,0.390343,0.322461,-0.107283
9765,25.44,-8.763714,-1.508675,-5.421538,0.429973,0.312152,-0.081169
8789,25.44,-8.650653,-1.179063,-4.797012,0.443565,0.331013,-0.070860
9766,25.44,-8.889935,-1.108475,-5.149354,0.451964,0.317955,-0.061468
9766,25.44,-9.067004,-1.119841,-4.520640,0.387670,0.313832,-0.062385
9765,25.44,-8.885150,-1.319642,-4.351348,0.339030,0.270842,-0.062537
9766,25.44,-9.130414,-1.616352,-4.573881,0.320628,0.207007,-0.076969
9766,25.44,-9.148957,-1.797608,-4.601996,0.309480,0.147142,-0.097433
9765,25.44,-9.463017,-2.278565,-4.999205,0.289703,0.085827,-0.118279
9766,25.44,-9.832706,-2.398206,-4.644469,0.282449,0.112399,-0.126678
9765,25.44,-9.597013,-2.555535,-4.725226,0.267635,0.210749,-0.120264
8789,25.50,-9.369098,-2.309672,-4.899304,0.288099,0.261069,-0.109574
9766,25.50,-9.228519,-1.826322,-5.200800,0.373162,0.246790,-0.101709
9766,25.44,-9.178868,-1.513460,-5.474180,0.457691,0.223500,-0.113316
9765,25.44,-9.309278,-1.467399,-5.467600,0.494801,0.189292,-0.150807
9766,25.44,-9.533604,-1.716252,-5.350352,0.481667,0.184481,-0.185703
9766,25.44,-9.382258,-1.805385,-5.244469,0.442114,0.208000,-0.194408
9765,25.38,-9.175280,-2.050649,-5.292924,0.385761,0.207389,-0.190590
9766,25.38,-9.072986,-2.306681,-5.318048,0.339336,0.151266,-0.192957
9765,25.50,-9.035299,-2.597409,-5.365905,0.288481,0.080787,-0.198531
9766,25.44,-9.010772,-1.481157,-5.274380,0.270232,-0.117821,-0.190590
9765,25.44,-9.082557,-1.117448,-5.400003,0.304287,-0.166843,-0.171348
9766,25.44,-9.136395,-0.974477,-5.212166,0.293673,-0.216934,-0.155694
9766,25.38,-9.093325,-1.286142,-5.017151,0.271301,-0.272904,-0.146760
9765,25.38,-9.299108,-1.724029,-4.901099,0.235718,-0.338267,-0.151724
9766,25.44,-9.309278,-2.170290,-4.651648,0.212199,-0.366748,-0.147219
9766,25.44,-9.281162,-2.656034,-4.509873,0.240834,-0.368275,-0.135154
9765,25.44,-9.313465,-2.777469,-4.068995,0.270384,-0.345826,-0.124464
9766,25.44,-9.510274,-2.907280,-4.051049,0.283365,-0.340252,-0.127900
8789,25.50,-9.487542,-2.939583,-4.170690,0.239994,-0.318719,-0.150502
9765,25.50,-9.302099,-2.653042,-4.374678,0.203800,-0.307418,-0.182649
9766,25.44,-8.874381,-2.367698,-4.431508,0.190666,-0.283900,-0.222431
9766,25.44,-8.471789,-2.481357,-4.559524,0.184252,-0.283976,-0.260229
9765,25.50,-8.386844,-2.389234,-4.579863,0.144164,-0.303142,-0.294284
9766,25.50,-8.326425,-2.410171,-4.448258,0.111788,-0.329791,-0.319330
9766,25.50,-8.273185,-2.439483,-4.336991,0.096135,-0.330402,-0.328645
9765,25.50,-8.377273,-2.249253,-3.984050,0.091630,-0.311618,-0.331013
9766,25.50,-8.266605,-2.533401,-3.935595,0.095600,-0.298331,-0.320933
8789,25.50,-8.128420,-2.251048,-3.490530,0.105756,-0.287183,-0.310320
9766,25.50,-8.004590,-2.336591,-3.318247,0.131336,-0.266032,-0.310014
9765,25.50,-7.782058,-2.019542,-3.176472,0.119424,-0.250149,-0.310549
9766,25.44,-7.493723,-2.084149,-3.250650,0.087277,-0.241750,-0.310014
9765,25.44,-7.086345,-2.328217,-3.465406,0.042608,-0.215559,-0.305967
9766,25.50,-6.956534,-2.701497,-3.678965,0.031536,-0.205709,-0.294055
9766,25.50,-6.739386,-2.490928,-3.791428,0.029398,-0.204945,-0.277944
9765,25.44,-6.914062,-2.720639,-4.174878,0.084528,-0.200135,-0.255800
9766,25.44,-6.970891,-2.230709,-3.970890,0.175089,-0.170202,-0.239001
9766,25.44,-6.977471,-1.877768,-3.708277,0.242208,-0.146226,-0.244957
8789,25.44,-6.684949,-1.870589,-3.799803,0.219453,-0.110643,-0.257403
9765,25.44,-6.079565,-1.694118,-3.687938,0.153174,-0.069486,-0.259160
9766,25.44,-5.559724,-1.543969,-3.643671,0.081092,-0.059101,-0.246560
9765,25.44,-5.329415,-1.190429,-3.453442,0.041386,-0.112094,-0.240146
9766,25.44,-5.238487,-1.107877,-3.495914,0.025656,-0.178525,-0.220064
9766,25.44,-5.281558,-0.969093,-3.901498,0.038714,-0.226020,-0.186925
9765,25.44,-5.351548,-1.119841,-4.326224,0.097891,-0.231212,-0.135230
9766,25.44,-5.303093,-0.684946,-4.128816,0.152105,-0.243812,-0.079031
9766,25.44,-5.218747,-0.681955,-4.076772,0.180892,-0.256640,-0.029551
9765,25.44,-5.042275,-0.552742,-3.625127,0.190514,-0.293521,0.002825
8789,25.44,-5.103293,-0.215952,-2.888735,0.262061,-0.380645,0.014813
9766,25.44,-5.227719,-0.016750,-2.248655,0.317955,-0.531224,0.021533
9766,25.44,-5.441877,-0.062812,-1.980659,0.328951,-0.671570,0.031765
9765,25.38,-5.407780,-0.193819,-1.951945,0.302302,-0.769690,0.043295
9766,25.38,-5.435297,-0.483948,-2.072783,0.239612,-0.842459,0.060628
9765,25.44,-5.750551,-0.820738,-2.090729,0.168141,-0.921108,0.075747
9766,25.44,-6.389435,-0.997807,-1.669592,0.129885,-0.995787,0.089415
9766,25.44,-6.136395,-1.049253,-1.135394,0.107436,-1.060004,0.100945
9765,25.44,-6.492925,-0.878166,-0.863809,0.035812,-1.112080,0.105145
8789,25.44,-6.328418,-1.083351,-0.598206,-0.060705,-1.179352,0.101556
9766,25.44,-6.649056,-1.596013,-0.330210,-0.173562,-1.256473,0.100106
9766,25.44,-7.189834,-2.082952,0.081954,-0.259312,-1.338558,0.089263
9765,25.44,-8.648858,-2.514857,0.215354,-0.315588,-1.434464,0.077733
9766,25.38,-9.406784,-2.819942,0.318245,-0.327882,-1.517466,0.082009
9765,25.38,-9.415758,-2.721238,0.722632,-0.276264,-1.556561,0.112017
9766,25.50,-9.695718,-2.635096,0.964906,-0.186925,-1.570916,0.159589
9766,25.50,-9.477971,-2.480161,1.128216,-0.158825,-1.604743,0.191735
9765,25.50,-10.317253,-1.999802,0.937388,-0.167606,-1.654681,0.204334
9766,25.50,-10.234701,-1.758725,0.601795,-0.202578,-1.670411,0.187536
8789,25.44,-10.194023,-1.724029,0.418744,-0.263283,-1.680032,0.158443
9766,25.44,-9.962518,-1.529014,0.577867,-0.306731,-1.690646,0.104611
9766,25.44,-10.252647,-2.956931,0.431306,-0.359571,-1.668426,-0.083383
9765,25.44,-9.658031,-3.325425,0.692124,-0.331318,-1.627880,-0.120722
9766,25.44,-10.447662,-3.510271,0.567697,-0.257251,-1.582599,-0.130420
9765,25.44,-9.463017,-3.267998,0.907478,-0.252287,-1.584050,-0.137674
9766,25.38,-9.380464,-2.705684,0.778864,-0.303371,-1.599016,-0.144088
9766,25.38,-10.278371,-2.447858,0.304487,-0.375911,-1.592297,-0.157145
8789,25.44,-8.456835,-1.597209,0.632303,-0.418977,-1.602681,-0.174937
9765,25.44,-9.949955,-1.779064,0.055633,-0.458073,-1.610164,-0.188834
9766,25.44,-9.570095,-2.410769,-0.038285,-0.480216,-1.610241,-0.204487
9766,25.44,-9.047861,-2.368296,-0.022732,-0.480827,-1.612761,-0.212352
9765,25.50,-9.754940,-2.572284,-0.713659,-0.505644,-1.554347,-0.196240
9766,25.50,-8.184650,-2.279762,-0.755534,-0.562989,-1.525331,-0.164094
9765,25.44,-8.275578,-1.975873,-0.704686,-0.629420,-1.497536,-0.129809
9766,25.44,-8.370094,-1.910071,-0.695115,-0.678595,-1.427974,-0.109956
9766,25.44,-7.892128,-1.467997,0.262014,-0.656604,-1.413160,-0.101480
8789,25.44,-8.849257,-1.311267,0.838684,-0.619341,-1.347034,-0.100106
9765,25.44,-8.853444,-0.910469,1.319642,-0.536263,-1.221883,-0.091019
9766,25.44,-9.661621,-0.607179,1.601397,-0.407294,-1.080086,-0.071089
9766,25.44,-10.083954,-0.465404,1.579263,-0.310778,-0.963945,-0.054367
9765,25.44,-10.072588,-0.882353,0.852443,-0.282067,-0.847576,-0.022220
9766,25.44,-8.962915,-1.334597,0.259023,-0.283823,-0.729755,0.032376
9766,25.44,-9.364312,-1.639084,-0.541974,-0.262596,-0.631253,0.081016
9765,25.44,-8.823534,-1.253241,-1.176671,-0.139048,-0.500757,0.137292
9766,25.44,-9.245868,-0.474975,-1.608575,0.102320,-0.330631,0.193415
9765,25.50,-9.150752,-0.387039,-1.853241,0.309861,-0.151647,0.224951
8789,25.50,-8.729017,-0.744766,-1.983650,0.358960,-0.019319,0.209909
9766,25.50,-8.261220,-0.903291,-1.929812,0.222126,0.070250,0.146760
9766,25.50,-8.519646,-0.501895,-0.870389,0.016570,0.099113,0.068951
9765,25.44,-9.911670,-0.555733,0.344566,-0.175013,0.012370,0.024435
9766,25.44,-10.759926,-0.929013,1.352543,-0.203189,-0.133016,0.041004
9766,25.44,-12.312868,-0.960120,1.656432,-0.007178,-0.204029,0.104687
9765,25.44,-12.415161,-1.042074,0.731007,0.194484,-0.130191,0.163483
9766,25.44,-11.615360,-1.258027,-1.158724,0.270384,0.032070,0.196317
9765,25.44,-11.160126,-1.215554,-3.174079,0.311159,0.193262,0.215864
9766,25.44,-10.837094,-0.803390,-3.661617,0.367665,0.273362,0.245873
8789,25.44,-11.242080,-0.668794,-2.553740,0.401720,0.239612,0.259923
9766,25.50,-11.679368,-0.893719,-1.120439,0.383547,0.198837,0.236328
9765,25.50,-11.606985,-1.173081,-0.195613,0.301080,0.247324,0.180358
9766,25.44,-11.260624,-1.417149,0.369093,0.146531,0.318032,0.096288
9766,25.44,-11.420943,-1.733600,0.497707,0.004734,0.339107,-0.003054
9765,25.50,-11.801402,-1.861616,0.093320,-0.010003,0.303524,-0.084223
9766,25.50,-11.877374,-2.031507,-0.579661,0.050015,0.248469,-0.127213
9766,25.50,-11.724234,-1.833501,-1.163510,0.085979,0.179671,-0.121562
9765,25.50,-11.569896,-1.498505,-1.305285,0.095677,0.122097,-0.079947
8789,25.44,-12.165709,-1.274776,-1.211965,0.115530,0.055589,-0.024664
9766,25.44,-11.252250,-0.653839,-0.652642,0.152105,-0.017333,0.012905
9765,25.50,-11.011770,-0.510269,-0.548555,0.165544,-0.018021,0.030085
9766,25.50,-11.975480,-0.153141,-0.676571,0.136147,-0.046655,0.044059
9766,25.44,-11.148162,0.052642,-0.561715,0.075365,-0.044440,0.035125
9765,25.44,-10.201799,-0.005982,-0.513859,-0.031307,-0.052305,0.028176
9766,25.50,-9.952348,-0.355334,-0.430110,-0.137445,-0.069486,0.029016
9766,25.50,-9.303893,-0.466002,-0.325424,-0.163636,-0.068570,0.044135
9765,25.50,-9.617353,-0.495314,-0.323031,-0.108658,-0.066584,0.075824
9766,25.50,-9.830315,-0.620938,-0.321835,-0.002443,-0.068264,0.099189
8789,25.50,-9.909278,-0.782453,-0.151944,0.070860,-0.083307,0.107436
9766,25.50,-9.598211,-0.809970,-0.034696,0.068111,-0.098426,0.104153
9765,25.38,-9.567104,-0.906880,-0.270987,0.014737,-0.115072,0.098731
9766,25.38,-8.778668,-0.604188,-0.541376,0.000382,-0.118202,0.086285
9765,25.44,-8.874980,-0.457029,-0.876970,0.019700,-0.103160,0.081627
9765,25.44,-8.347363,-0.515653,-1.153939,0.093462,-0.135688,0.076129
9766,25.50,-8.575877,-0.390628,-0.777667,0.112934,-0.171271,0.074067
9766,25.50,-9.270393,-0.497109,-0.688535,0.132329,-0.173180,0.060705
8789,25.44,-9.586246,-0.554537,-0.516252,0.143248,-0.181961,0.045357
9765,25.44,-9.500703,-0.748355,-0.720838,0.113239,-0.148593,0.019395
9766,25.44,-9.040085,-0.933201,-1.051646,0.011912,-0.119577,-0.016264
9765,25.44,-9.256037,-1.316651,-1.295115,-0.101175,-0.106367,-0.067042
9766,25.44,-9.732806,-1.448854,-1.466202,-0.167148,-0.085216,-0.127518
9766,25.44,-9.738789,-1.335793,-1.558326,-0.180969,-0.046197,-0.176158
9765,25.44,-9.475578,-1.167099,-1.590629,-0.165239,-0.002902,-0.199066
9766,25.44,-9.261421,-0.794417,-1.478166,-0.108581,0.014203,-0.196546
9766,25.44,-9.378669,-0.360120,-1.357329,-0.019090,0.015272,-0.173409
8789,25.44,-9.441481,0.352941,-1.169492,0.073838,0.033521,-0.142408
9765,25.50,-9.795020,0.768694,-1.063012,0.151189,0.076664,-0.114155
9766,25.50,-10.335200,0.711865,-1.152742,0.199371,0.121562,-0.090103
9766,25.50,-9.381660,0.787239,-0.798006,0.219148,0.154473,-0.081780
9765,25.50,-9.949357,0.273978,-0.988236,0.213192,0.185627,-0.072235
9766,25.56,-10.201202,-0.011366,-1.055235,0.184252,0.196622,-0.070479
9765,25.56,-9.749557,-0.257228,-1.039083,0.170431,0.195477,-0.080329
9766,25.44,-10.244871,-0.407976,-0.939183,0.174631,0.187459,-0.082620
9766,25.44,-10.010374,-0.374477,-0.688535,0.226860,0.182572,-0.084681
9765,25.44,-9.527024,-0.294317,-0.554537,0.303676,0.198684,-0.080940
8789,25.44,-9.540185,-0.177069,-0.549751,0.380951,0.216552,-0.066890
9766,25.44,-9.349956,0.084347,-0.323031,0.419817,0.207465,-0.057803
9766,25.44,-9.503695,-0.076570,-0.053839,0.395459,0.191124,-0.061545
9765,25.44,-9.485747,-0.096311,0.363111,0.345902,0.162872,-0.069257
9766,25.44,-9.628120,-0.426521,0.339781,0.337656,0.112017,-0.086743
9765,25.44,-9.505488,-0.479761,0.257827,0.348499,0.077885,-0.106520
9766,25.44,-9.230912,-0.567697,0.025723,0.363999,0.054749,-0.124998
9766,25.44,-9.144173,-0.553340,-0.208176,0.368810,0.023366,-0.141721
9765,25.44,-9.067004,-0.424726,-0.311067,0.370032,0.005727,-0.152640
9766,25.44,-9.207582,-0.410369,-0.365504,0.378431,-0.012523,-0.151495
8789,25.44,-9.489337,-0.252443,-0.271585,0.366748,-0.021457,-0.138819
9766,25.44,-9.650254,-0.065803,-0.226720,0.310396,-0.021762,-0.122937
9765,25.44,-9.781859,-0.226122,-0.215354,0.246102,-0.010996,-0.116217
9766,25.44,-9.485747,-0.434896,-0.146560,0.231823,-0.008781,-0.122784
9766,25.44,-9.166904,-0.553938,-0.162114,0.283976,-0.009392,-0.131412
9765,25.50,-9.079566,-0.449851,-0.118445,0.345902,-0.019242,-0.140270
9766,25.50,-9.138789,-0.374477,-0.001795,0.352316,-0.035965,-0.153862
9765,25.44,-9.570095,-0.528814,-0.065803,0.311083,-0.042150,-0.178754
9766,25.44,-9.672986,-0.656830,-0.135793,0.260000,-0.019319,-0.206472
8789,25.44,-10.133605,-0.801596,-0.242273,0.219224,0.001451,-0.225333
9766,25.44,-10.377074,-0.921835,-0.385244,0.171042,0.037415,-0.228998
9765,25.44,-10.289737,-0.863211,-0.602393,0.147448,0.073533,-0.219530
9766,25.44,-10.003794,-0.880559,-0.946361,0.172340,0.114155,-0.208381
9766,25.44,-9.466006,-0.726820,-1.064208,0.216399,0.130802,-0.204029
9765,25.44,-9.236296,-0.791426,-1.264009,0.242361,0.139048,-0.210367
9766,25.38,-8.833703,-0.798006,-1.252643,0.250378,0.142713,-0.219148
9765,25.38,-8.949157,-0.686142,-1.218545,0.242132,0.134009,-0.237932
9766,25.38,-9.406186,-0.695115,-0.997209,0.180205,0.104534,-0.260610
9766,25.38,-9.597013,-0.712463,-0.463011,0.059788,0.089568,-0.290619
8789,25.44,-10.387842,-1.013959,-0.226122,-0.049175,0.092470,-0.322155
9765,25.44,-9.397812,-0.881755,0.098106,-0.127442,0.108505,-0.342161
9766,25.50,-9.678370,-0.885344,-0.094517,-0.172035,0.133856,-0.351400
9766,25.50,-10.333405,-0.955933,-0.674776,-0.197615,0.197233,-0.356134
9765,25.44,-10.468001,-0.906880,-1.004387,-0.198531,0.261985,-0.359265
9766,25.44,-10.505689,-0.867996,-1.119841,-0.170966,0.308487,-0.352087
9766,25.50,-9.940982,-0.768694,-1.034298,-0.115835,0.342543,-0.339717
9765,25.50,-9.756735,-0.530608,-0.889532,-0.064675,0.365526,-0.321468
8789,25.44,-9.341580,-0.311665,-0.293719,-0.058490,0.368657,-0.272446
9766,25.44,-9.266805,-0.470190,-0.287139,-0.080252,0.338114,-0.273515
9766,25.44,-8.929417,-0.725624,-0.309871,-0.129274,0.297644,-0.284129
9765,25.44,-9.006584,-1.226322,-0.499502,-0.207847,0.243277,-0.311007
9766,25.44,-9.201600,-1.800599,-0.733998,-0.307494,0.183336,-0.338190
9766,25.44,-9.220144,-2.300101,-0.946361,-0.401186,0.142484,-0.364381
9765,25.44,-9.116056,-2.625525,-1.143171,-0.446542,0.107360,-0.381333
9766,25.44,-8.976076,-2.501696,-1.186242,-0.418290,0.053374,-0.382936
9765,25.38,-8.767303,-2.142773,-1.155733,-0.353844,-0.007483,-0.365603
8790,25.38,-8.655438,-1.858027,-1.033101,-0.298102,-0.068264,-0.341397
9765,25.44,-8.758927,-1.643271,-0.804587,-0.267559,-0.125762,-0.307952
9766,25.44,-9.065209,-1.454238,-0.583849,-0.222737,-0.169973,-0.267254
9765,25.38,-9.404391,-1.405185,-0.479163,-0.190514,-0.192270,-0.228540
9766,25.38,-9.711869,-1.562513,-0.659821,-0.231136,-0.177304,-0.207694
9766,25.44,-9.856037,-1.791028,-0.839881,-0.337045,-0.136223,-0.214872
9765,25.44,-9.871591,-2.004587,-0.871586,-0.449444,-0.083841,-0.232282
9766,25.44,-9.987044,-2.050649,-0.764507,-0.490525,-0.053451,-0.243430
9766,25.44,-10.401003,-2.142773,-0.626920,-0.418824,-0.030620,-0.236252
9765,25.44,-10.359726,-2.149353,-0.390628,-0.263283,-0.007330,-0.216170
8789,25.44,-10.176077,-2.081157,-0.279362,-0.118813,0.028405,-0.182572
9766,25.44,-9.852448,-1.919642,-0.471386,-0.044670,0.090790,-0.145462
9765,25.44,-9.477971,-1.809572,-0.723829,-0.033216,0.172035,-0.116064
9766,25.44,-9.214162,-1.811965,-0.940978,-0.046502,0.221897,-0.097509
9766,25.44,-8.925827,-1.866402,-0.981656,-0.065592,0.220522,-0.087583
9765,25.44,-8.800802,-1.901696,-0.894318,-0.087125,0.172188,-0.083612
9766,25.44,-8.362915,-1.967499,-0.582652,-0.114079,0.095829,-0.083994
9766,25.50,-8.381460,-2.188236,-0.352343,-0.158367,0.010843,-0.089263
9765,25.50,-8.350353,-2.324627,-0.145962,-0.198455,-0.070555,-0.104382
9766,25.50,-7.819745,-2.533401,-0.031705,-0.227395,-0.115606,-0.119424
8789,25.50,-8.874980,-2.593820,-0.200997,-0.231212,-0.164552,-0.133092
9766,25.44,-8.637492,-2.286940,-0.200997,-0.198913,-0.210443,-0.148746
9765,25.44,-8.191830,-2.005186,-0.241675,-0.176616,-0.260458,-0.146913
9766,25.44,-8.483155,-2.060220,-0.291924,-0.194255,-0.302989,-0.137521
9765,25.44,-8.347960,-1.579861,-0.116052,-0.219301,-0.360487,-0.142637
9766,25.44,-8.737990,-1.844866,-0.290728,-0.258701,-0.365985,-0.153938
9766,25.44,-9.427722,-1.977070,-0.157328,-0.320170,-0.391183,-0.169668
9765,25.44,-7.964511,-1.849652,0.177667,-0.344910,-0.425239,-0.185627
9766,25.44,-9.215359,-2.470590,-0.306880,-0.332234,-0.406149,-0.189292
8789,25.44,-9.349357,-1.691726,0.184846,-0.277867,-0.441656,-0.183260
9766,25.44,-8.324033,-1.983052,0.021535,-0.239001,-0.427453,-0.168217
9765,25.50,-9.552747,-1.879562,-0.084945,-0.189674,-0.470748,-0.146913
9766,25.50,-7.767701,-1.630111,0.203988,-0.151953,-0.480446,-0.129733
9765,25.50,-9.543774,-1.704288,-0.149551,-0.095906,-0.488921,-0.114155
9766,25.50,-9.144771,-1.808974,-0.155533,-0.066432,-0.484187,-0.106138
9766,25.44,-8.457432,-1.714458,-0.158525,-0.067501,-0.491212,-0.100869
9765,25.44,-9.949357,-2.204388,-0.322433,-0.103007,-0.479987,-0.099189
9766,25.38,-8.409575,-2.358725,-0.280558,-0.129733,-0.480140,-0.106138
9766,25.38,-8.648858,-2.231905,-0.275773,-0.160047,-0.499001,-0.107207
8789,25.44,-9.885349,-2.483152,-0.502493,-0.187612,-0.500375,-0.114155
9765,25.44,-8.091331,-2.406582,-0.471984,-0.203724,-0.516792,-0.115988
9766,25.44,-9.301500,-2.204986,-0.376870,-0.218919,-0.539852,-0.120417
9766,25.44,-8.931808,-2.157728,-0.166899,-0.234190,-0.552375,-0.132634
9765,25.44,-8.973684,-1.913660,0.192024,-0.233198,-0.565203,-0.133627
9766,25.44,-8.788838,-1.930410,0.209372,-0.228922,-0.572839,-0.124769
9765,25.44,-8.769696,-1.823331,0.105882,-0.192804,-0.568716,-0.113163
9766,25.44,-8.700902,-1.730609,0.033500,-0.159589,-0.552451,-0.099724
9766,25.38,-8.671590,-1.709074,-0.139382,-0.156534,-0.538096,-0.086896
9765,25.38,-8.860622,-1.606781,-0.166301,-0.181885,-0.540158,-0.080940
9766,25.38,-8.673385,-1.873580,-0.008973,-0.264581,-0.506789,-0.099724
9765,25.38,-8.553144,-1.612164,0.170489,-0.227318,-0.508545,-0.102702
9766,25.44,-8.690134,-1.463809,0.111864,-0.193033,-0.503277,-0.091172
