9765,26.06,-9.558130,-1.069592,-0.248854,0.056429,-0.119042,-0.093462
8789,26.12,-9.551551,-1.065404,-0.260219,0.053909,-0.120417,-0.094760
9766,26.12,-9.533604,-1.039681,-0.264407,0.051771,-0.123242,-0.094608
9766,26.12,-9.548559,-1.033699,-0.256630,0.048946,-0.122097,-0.095677
9765,26.12,-9.553345,-1.044467,-0.248255,0.048335,-0.122631,-0.094226
9766,26.12,-9.561122,-1.028914,-0.253041,0.052916,-0.121944,-0.094684
9766,26.12,-9.565907,-1.026521,-0.281157,0.053909,-0.118890,-0.094379
9765,26.06,-9.559925,-1.042074,-0.300897,0.056658,-0.116599,-0.092622
9766,26.06,-9.555140,-1.033699,-0.306281,0.061774,-0.116141,-0.090943
9765,26.00,-9.566505,-1.021137,-0.314656,0.063683,-0.116141,-0.092622
8790,26.00,-9.555140,-1.018744,-0.315254,0.064294,-0.115759,-0.091782
9765,26.12,-9.566505,-1.046262,-0.331406,0.062308,-0.113774,-0.092775
9766,26.12,-9.561720,-1.074976,-0.340379,0.062385,-0.111177,-0.091553
9765,26.06,-9.547363,-1.082752,-0.312862,0.068493,-0.113392,-0.092775
9766,26.06,-9.563515,-1.074377,-0.284148,0.071089,-0.114690,-0.091630
9766,26.06,-9.563515,-1.052244,-0.242273,0.070250,-0.114155,-0.091706
9765,26.06,-9.568300,-1.081556,-0.230907,0.065821,-0.111025,-0.091782
9766,26.12,-9.552747,-1.079163,-0.253041,0.061545,-0.109269,-0.093004
9766,26.12,-9.570693,-1.089931,-0.262014,0.060094,-0.110490,-0.093310
9765,26.06,-9.570095,-1.101297,-0.280558,0.060781,-0.110414,-0.093539
8789,26.06,-9.567104,-1.112663,-0.297906,0.061850,-0.107283,-0.091553
9766,26.12,-9.545568,-1.118645,-0.276969,0.063759,-0.103542,-0.090790
9765,26.12,-9.545568,-1.100100,-0.238684,0.066966,-0.101709,-0.091248
9766,26.12,-9.545568,-1.109672,-0.242273,0.062995,-0.097891,-0.091630
9766,26.12,-9.522238,-1.133600,-0.177069,0.047877,-0.102091,-0.086056
9766,26.12,-9.523435,-1.146162,-0.157328,0.042990,-0.106061,-0.085597
9765,26.12,-9.549756,-1.147359,-0.100499,0.041921,-0.109956,-0.084910
9766,26.12,-9.568300,-1.138984,-0.082552,0.037950,-0.111177,-0.085979
8789,26.12,-9.538988,-1.150948,-0.102293,0.031994,-0.112323,-0.086972
9766,26.12,-9.497113,-1.185045,-0.163908,0.027871,-0.117286,-0.087277
9765,26.12,-9.498908,-1.222134,-0.251845,0.029398,-0.124082,-0.087354
9766,26.12,-9.515060,-1.203590,-0.266202,0.035583,-0.129809,-0.085750
9765,26.12,-9.513863,-1.141376,-0.264407,0.038255,-0.133779,-0.086285
9766,26.12,-9.533604,-1.112064,-0.247657,0.038943,-0.130267,-0.088499
9766,26.12,-9.550952,-1.099502,-0.260818,0.041233,-0.126602,-0.088117
9765,26.12,-9.547363,-1.127020,-0.245863,0.036194,-0.127136,-0.089721
9766,26.12,-9.567104,-1.145564,-0.238684,0.031536,-0.129580,-0.092317
8789,26.06,-9.580863,-1.137189,-0.199801,0.029322,-0.123777,-0.092622
9766,26.06,-9.565907,-1.106082,-0.200399,0.035125,-0.119577,-0.091859
9765,26.06,-9.577871,-1.082752,-0.227318,0.041310,-0.117592,-0.090408
9766,26.06,-9.582658,-1.081556,-0.259621,0.041310,-0.114995,-0.090484
9765,26.06,-9.574283,-1.077967,-0.256032,0.041081,-0.112323,-0.089339
9766,26.06,-9.575479,-1.083949,-0.264407,0.043677,-0.112246,-0.089644
9766,26.12,-9.555738,-1.075574,-0.250648,0.042837,-0.108429,-0.089110
9765,26.12,-9.551551,-1.055833,-0.244666,0.048487,-0.109345,-0.088575
9766,26.06,-9.535997,-1.046860,-0.241675,0.050396,-0.106978,-0.087812
9766,26.06,-9.514462,-1.040280,-0.233898,0.054214,-0.105756,-0.087506
8789,26.06,-9.524632,-1.041476,-0.221336,0.057421,-0.110490,-0.087354
9765,26.06,-9.530015,-1.064806,-0.200997,0.054978,-0.109574,-0.087430
9766,26.00,-9.550952,-1.076770,-0.226720,0.052153,-0.111254,-0.087736
9766,26.00,-9.553944,-1.073181,-0.243470,0.051694,-0.114690,-0.086972
9765,26.06,-9.566505,-1.057628,-0.244666,0.052076,-0.115454,-0.086056
9766,26.06,-9.552149,-1.073181,-0.264407,0.052229,-0.112628,-0.083841
9765,26.06,-9.540782,-1.082154,-0.269193,0.052305,-0.108734,-0.084452
9766,26.06,-9.541979,-1.084547,-0.285942,0.054138,-0.107665,-0.084987
9766,26.06,-9.537791,-1.095315,-0.274576,0.054214,-0.107207,-0.085979
9765,26.06,-9.579666,-1.141975,-0.272184,0.051924,-0.106901,-0.089415
8789,26.06,-9.566505,-1.141975,-0.273978,0.053222,-0.107665,-0.090790
9766,26.06,-9.535398,-1.156332,-0.302692,0.057269,-0.104382,-0.090179
9766,26.12,-9.524632,-1.137787,-0.330210,0.064217,-0.103923,-0.090484
9765,26.12,-9.525229,-1.129412,-0.340977,0.064294,-0.103160,-0.089110
9766,26.12,-9.535997,-1.104886,-0.339183,0.064294,-0.103389,-0.089263
9765,26.12,-9.547363,-1.095913,-0.311067,0.065973,-0.105298,-0.088270
9766,26.12,-9.564711,-1.116252,-0.301496,0.064599,-0.108047,-0.089797
9766,26.12,-9.582658,-1.141975,-0.303290,0.062079,-0.107207,-0.088423
9765,26.06,-9.567104,-1.156332,-0.334995,0.065363,-0.104229,-0.086590
8789,26.06,-9.537791,-1.170090,-0.365504,0.066661,-0.098884,-0.083078
9766,26.06,-9.535997,-1.191028,-0.403789,0.071166,-0.096593,-0.083230
9766,26.06,-9.523435,-1.174278,-0.419940,0.078420,-0.092088,-0.078420
9765,26.06,-9.510274,-1.116252,-0.387637,0.091401,-0.093921,-0.077274
9766,26.06,-9.530614,-1.105484,-0.342174,0.096669,-0.091859,-0.076511
9766,26.06,-9.521042,-1.115654,-0.323629,0.101327,-0.091324,-0.076969
9765,26.06,-9.519248,-1.124627,-0.305085,0.109039,-0.091401,-0.076435
9766,26.06,-9.512069,-1.166501,-0.275175,0.106749,-0.088194,-0.074220
9765,26.06,-9.482757,-1.210170,-0.318844,0.100640,-0.083459,-0.073457
9766,26.06,-9.449257,-1.163510,-0.404985,0.105374,-0.082696,-0.069028
8789,26.06,-9.506685,-1.112064,-0.401396,0.114155,-0.088957,-0.066279
9766,26.12,-9.565310,-1.065404,-0.329013,0.103847,-0.087048,-0.066890
9765,26.12,-9.586844,-1.121636,-0.272782,0.090790,-0.081932,-0.069639
9766,26.06,-9.601800,-1.201197,-0.310469,0.080252,-0.076816,-0.066126
9766,26.06,-9.607183,-1.244866,-0.308076,0.074907,-0.073380,-0.064828
9765,26.12,-9.596416,-1.268794,-0.286541,0.068951,-0.071013,-0.070250
9766,26.06,-9.594024,-1.217947,-0.378664,0.060857,-0.050702,-0.072769
9766,26.12,-9.578470,-1.107877,-0.405583,0.079871,-0.046808,-0.069791
8789,26.12,-9.561122,-1.018744,-0.391825,0.093615,-0.045586,-0.070402
9765,26.12,-9.518050,-0.918246,-0.375673,0.092317,-0.038714,-0.066737
9766,26.12,-9.522837,-0.860818,-0.437288,0.094073,-0.035507,-0.060857
9766,26.06,-9.471392,-0.834497,-0.512064,0.105985,-0.033369,-0.055436
9765,26.06,-9.477372,-0.810569,-0.493520,0.113774,-0.039554,-0.046731
9766,26.12,-9.494720,-0.841077,-0.389432,0.112170,-0.048946,-0.041310
9766,26.12,-9.531810,-0.862613,-0.293719,0.112857,-0.060552,-0.037645
9765,26.12,-9.581460,-0.861416,-0.206979,0.116752,-0.063301,-0.033827
9766,26.12,-9.576675,-0.875773,-0.175274,0.120722,-0.070479,-0.034361
8789,26.00,-9.559327,-0.909871,-0.177667,0.116370,-0.075976,-0.039401
9765,26.00,-9.521640,-0.940379,-0.198006,0.109116,-0.087201,-0.047113
9766,26.12,-9.533604,-1.057628,-0.314656,0.102549,-0.101175,-0.050015
9766,26.12,-9.476775,-0.900898,-0.336790,0.094990,-0.109039,-0.052229
9765,26.00,-9.461820,-0.799203,-0.397209,0.085063,-0.112476,-0.054291
9766,26.00,-9.450453,-0.637089,-0.418146,0.073533,-0.115912,-0.063835
9766,26.06,-9.439686,-0.493520,-0.339781,0.059025,-0.122784,-0.068951
9765,26.06,-9.476775,-0.432503,-0.257228,0.049404,-0.126525,-0.071013
9766,26.06,-9.513863,-0.380459,-0.168096,0.056734,-0.131031,-0.069639
9765,26.06,-9.641880,-0.374477,-0.102891,0.070784,-0.131794,-0.067730
8790,26.06,-9.708879,-0.448654,-0.139382,0.080252,-0.128969,-0.066279
9765,26.06,-9.751351,-0.544367,-0.150150,0.088881,-0.126602,-0.063530
9766,26.12,-9.724432,-0.579661,-0.199203,0.102854,-0.120951,-0.060247
9765,26.12,-9.675977,-0.634098,-0.291924,0.108658,-0.125227,-0.060934
9766,26.12,-9.631111,-0.744766,-0.404387,0.099800,-0.124006,-0.062690
9766,26.12,-9.524632,-0.839881,-0.471984,0.090561,-0.123318,-0.064217
9765,26.06,-9.467204,-0.947558,-0.455235,0.083689,-0.124846,-0.070937
9766,26.06,-9.476176,-1.133600,-0.443869,0.077045,-0.126525,-0.080023
9766,26.06,-9.476176,-1.298705,-0.482154,0.057956,-0.127442,-0.092928
9765,26.06,-9.446266,-1.444069,-0.540180,0.029398,-0.130420,-0.103160
8789,26.12,-9.506086,-1.497907,-0.583251,0.010385,-0.138514,-0.110185
9766,26.12,-9.509676,-1.390230,-0.562912,-0.018555,-0.153251,-0.112323
9765,26.06,-9.546166,-1.268794,-0.547956,-0.067042,-0.171042,-0.119653
9766,26.06,-9.527622,-1.070788,-0.492921,-0.112323,-0.187383,-0.131489
9766,26.06,-9.488141,-0.905683,-0.489930,-0.150044,-0.207236,-0.139735
9765,26.06,-9.486346,-0.778864,-0.544965,-0.166461,-0.225104,-0.146226
9766,26.06,-9.454640,-0.692722,-0.649651,-0.163254,-0.241597,-0.149738
9766,26.06,-9.466006,-0.545564,-0.662812,-0.141110,-0.250684,-0.147677
9765,26.06,-9.506086,-0.437288,-0.595813,-0.098578,-0.250531,-0.142332
9766,26.06,-9.526426,-0.389432,-0.477966,-0.056887,-0.245568,-0.135688
8789,26.06,-9.564711,-0.427717,-0.429512,-0.025885,-0.245491,-0.132710
9766,26.06,-9.553345,-0.574876,-0.456431,-0.017257,-0.249920,-0.133169
9765,26.12,-9.514462,-0.792024,-0.538983,-0.025580,-0.256334,-0.138208
9766,26.12,-9.513863,-1.031307,-0.595215,-0.035277,-0.270155,-0.147829
9765,26.06,-9.461820,-1.272982,-0.653839,-0.049251,-0.277409,-0.158290
9766,26.06,-9.485149,-1.445863,-0.638286,-0.069104,-0.285121,-0.168904
9766,26.06,-9.508479,-1.470390,-0.625125,-0.105451,-0.292070,-0.179594
9765,26.06,-9.556335,-1.426721,-0.562912,-0.155542,-0.297491,-0.191124
9766,26.12,-9.575479,-1.302294,-0.528216,-0.193110,-0.299782,-0.205633
8789,26.12,-9.577871,-1.170090,-0.549153,-0.225180,-0.297873,-0.216934
9766,26.12,-9.513266,-1.092324,-0.669990,-0.264657,-0.295582,-0.227624
9765,26.12,-9.524033,-1.050449,-0.799801,-0.313298,-0.297720,-0.235565
9766,26.12,-9.618549,-0.970290,-0.821336,-0.336052,-0.307342,-0.241903
9765,26.12,-9.669396,-0.885943,-0.744168,-0.340252,-0.312229,-0.246102
9766,26.00,-9.731011,-0.853041,-0.687338,-0.340481,-0.305891,-0.249004
9766,26.00,-9.726825,-0.887737,-0.684347,-0.338954,-0.288939,-0.252287
9765,26.06,-9.747164,-0.975673,-0.742971,-0.344986,-0.267559,-0.252516
9766,26.06,-9.676576,-1.122234,-0.840479,-0.347124,-0.245339,-0.250837
9765,26.00,-8.812168,-1.194019,-1.143769,-0.394924,-0.132558,-0.249462
9766,26.00,-10.302299,-1.106082,-1.331008,-0.425239,-0.098807,-0.256640
9766,26.06,-10.131211,-0.969093,-1.569692,-0.451353,-0.053069,-0.282983
9765,26.06,-9.711869,-0.945763,-1.225724,-0.498695,-0.049709,-0.296804
9766,26.06,-10.006186,-0.988236,-0.993620,-0.550771,-0.031918,-0.300698
9765,26.06,-10.850255,-0.749552,-0.579661,-0.568486,-0.007559,-0.297873
9766,26.06,-11.525031,-0.519243,-0.218345,-0.566654,0.056505,-0.304822
9766,26.06,-11.218151,-0.456431,-0.263809,-0.577268,0.136376,-0.318184
9765,26.06,-10.206586,-0.597607,-0.424128,-0.549779,0.197844,-0.315206
8789,26.06,-9.572488,-0.954138,-0.520439,-0.460287,0.253967,-0.297797
9766,26.12,-9.422338,-1.103690,-0.260219,-0.383929,0.284205,-0.270690
9766,26.12,-9.886545,-1.310070,-0.147757,-0.368581,0.329638,-0.253662
9765,26.06,-9.817752,-1.456033,-0.052044,-0.335594,0.403476,-0.248775
9766,26.06,-9.704691,-1.666003,-0.153739,-0.259694,0.485943,-0.248164
9765,26.12,-9.829716,-1.838884,-0.335593,-0.172493,0.531529,-0.246102
9766,26.12,-9.917652,-1.867000,-0.455833,-0.110567,0.554284,-0.249615
9766,26.12,-10.044472,-1.661217,-0.594018,-0.076205,0.569479,-0.268628
9765,26.12,-10.287344,-1.503291,-0.963709,-0.063454,0.595517,-0.296880
8789,26.06,-10.434502,-1.428515,-1.254437,-0.054978,0.644616,-0.328722
9766,26.06,-10.359129,-1.475175,-1.559522,-0.040775,0.702266,-0.362167
9766,26.12,-10.281960,-1.570888,-1.680360,-0.009774,0.759458,-0.387823
9765,26.12,-10.290334,-1.669592,-1.758725,0.058948,0.836885,-0.407142
9766,26.12,-10.036098,-1.679163,-1.752743,0.144011,0.931722,-0.430813
9766,26.12,-9.751949,-1.826920,-1.543969,0.189445,1.037173,-0.449597
9765,26.12,-9.427124,-2.349752,-1.378266,0.186848,1.132773,-0.453338
9766,26.12,-9.149556,-2.680560,-1.511068,0.228235,1.166218,-0.449062
9765,26.00,-8.870792,-2.815156,-1.728814,0.326049,1.163011,-0.437074
9766,26.00,-8.943773,-2.911467,-2.010569,0.394237,1.142089,-0.427300
8789,26.06,-9.012567,-3.098706,-1.618146,0.457691,1.156215,-0.419130
9766,26.06,-8.685946,-3.286542,-1.240080,0.619723,1.223487,-0.399048
9765,26.12,-8.196614,-3.339184,-1.480559,0.809244,1.327181,-0.352851
9766,26.12,-7.905886,-2.815156,-1.374079,0.981202,1.350776,-0.301309
9766,26.06,-7.700702,-1.823331,-1.321436,1.010295,1.354059,-0.250989
9765,26.06,-7.860423,-1.043271,-1.768894,0.830929,1.212338,-0.221973
9766,26.12,-7.956734,-0.790230,-2.173281,0.587729,0.968221,-0.214490
9765,26.12,-8.225328,-0.994218,-2.204986,0.394008,0.703640,-0.211054
9766,26.00,-8.465807,-1.587040,-2.003989,0.237932,0.430736,-0.208076
9766,26.00,-8.372486,-2.373082,-1.859821,0.149662,0.212657,-0.181732
8789,26.06,-8.112267,-3.008975,-1.734198,0.145768,0.077504,-0.136299
9765,26.06,-7.961519,-3.212963,-1.585843,0.147448,-0.049938,-0.096211
9766,26.12,-8.012966,-3.173481,-1.505085,0.090408,-0.184405,-0.065897
9766,26.12,-8.054840,-3.062813,-1.453042,-0.024206,-0.328035,-0.048335
9765,26.12,-8.132009,-2.935395,-1.405185,-0.153785,-0.445703,-0.031841
9766,26.12,-8.161919,-2.773282,-1.319642,-0.258396,-0.540616,-0.018250
9766,26.06,-8.191830,-2.618945,-1.315454,-0.324751,-0.626748,-0.009163
9765,26.06,-8.170891,-2.482554,-1.386641,-0.367359,-0.702190,-0.000993
9766,26.06,-8.106285,-2.401198,-1.423730,-0.375148,-0.769232,0.003742
9765,26.06,-8.140383,-2.430510,-1.509871,-0.332998,-0.806113,0.006414
8789,26.06,-8.175079,-2.467000,-1.630709,-0.252975,-0.823294,0.000153
9766,26.06,-8.310274,-2.507678,-1.839483,-0.178525,-0.849255,-0.016264
9766,26.06,-8.504691,-2.359921,-1.916053,-0.149357,-0.883540,-0.039172
9765,26.06,-8.676973,-2.402992,-1.830509,-0.180358,-0.915687,-0.066661
9766,26.06,-8.721241,-2.400599,-1.865205,-0.266872,-0.917367,-0.088041
9766,26.06,-8.806187,-2.560919,-2.205584,-0.338190,-0.915458,-0.071166
9765,26.06,-9.046066,-2.457429,-2.465804,-0.382631,-0.873614,-0.018250
9766,26.06,-9.179466,-1.896910,-3.010171,-0.371101,-0.766865,0.053069
9765,26.06,-9.429516,-1.334597,-3.531806,-0.263665,-0.648281,0.130420
8790,26.06,-9.828520,-1.306481,-3.557529,-0.067577,-0.575282,0.195859
9765,26.06,-9.968500,-1.870589,-2.638087,0.469755,-0.353920,0.255342
9766,26.06,-9.802796,-2.035096,-2.498107,0.392252,-0.260916,0.236252
9766,26.06,-9.771689,-2.290530,-2.504089,0.295124,-0.157145,0.213803
9765,26.06,-9.595818,-2.510071,-2.471188,0.304593,-0.069333,0.189826
9766,26.06,-9.288340,-2.606382,-2.242673,0.417221,-0.034056,0.173028
9766,26.06,-9.108280,-2.475973,-1.712663,0.533744,-0.059407,0.158138
9765,26.06,-9.202199,-2.325226,-1.092324,0.565738,-0.108810,0.138285
8789,26.06,-9.390035,-2.331806,-0.722034,0.522595,-0.149586,0.113850
9766,26.12,-9.683754,-2.520241,-0.688535,0.467006,-0.175395,0.080329
9765,26.12,-9.913465,-2.783451,-0.695115,0.432340,-0.180892,0.044670
9766,26.12,-9.918250,-2.981457,-0.869193,0.410883,-0.168293,0.016570
9766,26.12,-9.568898,-2.932404,-1.126421,0.401415,-0.128434,0.004352
9765,26.12,-9.076575,-2.699703,-1.372284,0.396452,-0.074526,0.006872
9766,26.12,-8.693723,-2.445465,-1.763510,0.410807,-0.039248,0.017715
9766,26.12,-8.524431,-2.017748,-2.048855,0.457996,-0.027184,0.043066
9765,26.12,-8.595617,-1.537987,-1.838286,0.505949,-0.069791,0.074602
9766,26.12,-8.857632,-1.192822,-1.296910,0.505186,-0.157603,0.109039
8789,26.12,-9.230314,-0.876371,-0.682553,0.478384,-0.256182,0.140881
9766,26.06,-9.596416,-0.660419,-0.328415,0.446772,-0.319941,0.165774
9765,26.06,-9.815957,-0.608375,-0.404985,0.421039,-0.326049,0.177762
9766,26.06,-9.817752,-0.748954,-0.725624,0.411647,-0.298255,0.170584
9765,26.06,-9.701700,-1.072583,-1.051047,0.405462,-0.275348,0.151495
9766,26.06,-9.622737,-1.435096,-1.313061,0.397215,-0.266872,0.133092
9766,26.06,-9.530015,-1.614557,-1.398605,0.405844,-0.266490,0.116599
9765,26.12,-9.551551,-1.616950,-1.374079,0.419512,-0.264123,0.104153
9766,26.12,-9.577272,-1.561317,-1.197608,0.426689,-0.253356,0.089568
8789,26.12,-9.560523,-1.479363,-0.975075,0.432111,-0.243964,0.078725
9766,26.12,-9.738191,-1.291526,-0.789033,0.422032,-0.248775,0.079565
9765,26.12,-9.742378,-1.058226,-0.737588,0.393092,-0.247324,0.089874
9766,26.12,-9.457034,-0.809970,-0.710070,0.356440,-0.253051,0.103313
9765,26.06,-9.539586,-0.580260,-0.811765,0.328493,-0.271606,0.113697
9766,26.06,-9.596416,-0.466600,-0.966700,0.286878,-0.284129,0.118584
9766,26.00,-9.927822,-0.535394,-1.077368,0.225027,-0.302760,0.116217
9765,26.00,-10.365109,-0.771087,-1.216750,0.153938,-0.323988,0.097433
9766,26.06,-10.517653,-1.042074,-1.249053,0.081780,-0.347277,0.074296
9766,26.06,-10.140783,-1.306481,-1.225724,0.031994,-0.361250,0.046960
8789,26.06,-9.441481,-1.598406,-1.178465,0.017257,-0.360181,0.029551
9765,26.06,-9.410374,-1.409971,-1.009771,0.029398,-0.367130,0.019013
9766,26.06,-9.241680,-1.320838,-1.097109,0.054367,-0.333914,-0.005116
9766,26.06,-8.274382,-1.305285,-1.027717,0.065286,-0.294513,-0.018784
9765,26.12,-8.353344,-1.125225,-0.871586,0.079794,-0.279394,-0.019929
9766,26.12,-8.902497,-1.049253,-1.018146,0.094990,-0.252135,-0.030391
9765,26.12,-9.235100,-0.724427,-0.945763,0.118202,-0.243659,-0.037874
9766,26.12,-9.975080,-0.586242,-0.977468,0.133627,-0.229227,-0.044517
9766,26.06,-9.523435,-0.499502,-0.966102,0.120188,-0.222355,-0.048946
9765,26.06,-9.422338,-0.689731,-1.074976,0.101327,-0.210749,-0.050015
8789,26.12,-9.606586,-0.801596,-1.428515,0.084070,-0.198989,-0.054214
9766,26.12,-9.552747,-0.749552,-1.648655,0.076282,-0.187841,-0.064752
9766,26.12,-9.471392,-0.643669,-1.606781,0.095906,-0.181961,-0.075976
9765,26.12,-9.398410,-0.609572,-1.354936,0.125151,-0.175776,-0.074907
9766,26.06,-9.711271,-0.583849,-1.065404,0.155542,-0.177991,-0.069791
9765,26.06,-9.729815,-0.478565,-0.863211,0.185856,-0.176998,-0.072311
9766,26.12,-9.556934,-0.447458,-0.650848,0.225409,-0.181503,-0.071548
9766,26.12,-9.620942,-0.579661,-0.535394,0.236481,-0.195019,-0.065744
9765,26.06,-9.501900,-0.723231,-0.455833,0.219606,-0.214490,-0.061697
8789,26.06,-9.427124,-0.841077,-0.407976,0.192804,-0.234190,-0.054672
9766,26.12,-9.579666,-0.867398,-0.443869,0.185398,-0.257785,-0.049480
9766,26.12,-9.643674,-0.723231,-0.442672,0.183565,-0.279547,-0.042990
9765,26.12,-9.646068,-0.804587,-0.525823,0.170431,-0.296728,-0.038866
9765,26.19,-9.410972,-0.959522,-0.497707,0.148746,-0.332616,-0.049633
9766,26.06,-9.504292,-1.018744,-0.531207,0.167530,-0.352240,-0.045586
9765,26.06,-9.541979,-1.091725,-0.592822,0.174784,-0.359494,-0.046349
9766,26.06,-9.487542,-1.179063,-0.710668,0.178296,-0.359189,-0.053298
8789,26.06,-9.659227,-1.403989,-0.914058,0.193033,-0.357203,-0.056581
9766,26.06,-9.592229,-1.442872,-1.090529,0.209756,-0.356745,-0.062003
9765,26.06,-9.561122,-1.464408,-1.175474,0.184558,-0.339870,-0.079107
9766,26.12,-9.516256,-1.499702,-1.215554,0.140423,-0.310930,-0.100258
9766,26.12,-10.226327,-1.581656,-1.473979,0.101633,-0.262367,-0.113774
9765,26.06,-10.147961,-1.284348,-1.375873,0.069257,-0.222508,-0.130038
9766,26.06,-10.052248,-1.256830,-1.359722,0.037186,-0.184710,-0.142255
9765,26.06,-9.141181,-1.144966,-1.144367,0.035507,-0.182496,-0.130267
9766,26.06,-8.896516,-0.939183,-0.782453,0.051694,-0.191048,-0.105374
9766,26.12,-9.736396,-0.856032,-0.653241,0.064141,-0.191964,-0.088575
8789,26.12,-9.661621,-0.703490,-0.524626,0.064904,-0.189292,-0.091095
9765,26.12,-9.676576,-0.933799,-0.623929,0.062156,-0.179823,-0.092928
9766,26.12,-9.531810,-1.156332,-0.880559,0.081932,-0.163865,-0.082620
9766,26.12,-9.299706,-1.271785,-1.166501,0.120493,-0.136757,-0.078954
9765,26.12,-9.494720,-1.273580,-1.377668,0.148517,-0.110948,-0.082849
9766,26.12,-9.556335,-1.296910,-1.418944,0.153022,-0.091553,-0.092393
9766,26.12,-9.268001,-1.289133,-1.113261,0.135612,-0.074907,-0.098807
9765,26.12,-9.064610,-1.290928,-0.788435,0.121028,-0.074755,-0.100182
9766,26.12,-8.835499,-1.237089,-0.589233,0.107360,-0.085750,-0.107283
8789,26.12,-8.723634,-1.246661,-0.455235,0.078343,-0.100945,-0.128358
9765,26.12,-9.225529,-1.387239,-0.558724,-0.015119,-0.112323,-0.155465
9766,26.06,-10.115658,-1.569094,-0.872184,-0.116828,-0.112705,-0.175776
9766,26.06,-10.434502,-1.475175,-1.188635,-0.127365,-0.117744,-0.172035
9765,26.06,-9.976874,-1.310669,-1.222732,-0.034208,-0.125380,-0.130038
9766,26.06,-9.531810,-1.147957,-0.808176,0.084681,-0.157374,-0.069180
9766,26.06,-9.391829,-0.992423,-0.268594,0.114079,-0.199600,-0.035430
9765,26.06,-9.342178,-1.098306,0.047856,0.031001,-0.218690,-0.052993
9766,26.06,-9.298510,-1.513460,0.093918,-0.069028,-0.223119,-0.098197
9765,26.06,-9.337393,-1.958526,0.044267,-0.131871,-0.236863,-0.143019
8790,26.06,-9.304491,-2.137987,-0.017348,-0.180358,-0.241750,-0.176158
9765,26.06,-9.382258,-2.108077,-0.232702,-0.201891,-0.229914,-0.193415
9766,26.06,-9.454640,-1.923231,-0.442074,-0.163254,-0.219072,-0.190895
9765,26.06,-9.494123,-1.704886,-0.532403,-0.096975,-0.210214,-0.177915
9766,26.12,-9.496515,-1.502095,-0.543769,-0.034208,-0.215941,-0.160428
9766,26.12,-9.503695,-1.362114,-0.451645,-0.009850,-0.222202,-0.143172
9765,26.12,-9.444472,-1.256232,-0.383450,-0.009316,-0.230373,-0.131031
9766,26.12,-9.431311,-1.200001,-0.373879,-0.013515,-0.231823,-0.120035
9766,26.19,-9.552747,-1.171287,-0.427717,-0.027947,-0.226936,-0.110261
9765,26.19,-9.580863,-1.185045,-0.516850,-0.031918,-0.216628,-0.105680
8789,26.06,-9.540185,-1.261616,-0.574277,-0.022297,-0.208610,-0.104992
9766,26.06,-9.574881,-1.361516,-0.577268,-0.006414,-0.209679,-0.104916
9765,26.06,-9.533604,-1.462613,-0.588634,-0.002214,-0.203113,-0.105222
9766,26.06,-9.460623,-1.556531,-0.534198,-0.002825,-0.196928,-0.108429
9766,26.06,-9.392428,-1.658226,-0.474377,0.002214,-0.186238,-0.112017
9765,26.06,-9.221939,-1.722832,-0.355932,0.017791,-0.169057,-0.113086
9766,26.12,-9.273385,-1.699502,-0.281755,0.037263,-0.164475,-0.110108
9766,26.12,-9.544373,-1.626521,-0.285942,0.046655,-0.183336,-0.098044
9765,26.12,-9.707683,-1.555335,-0.283550,0.040546,-0.208534,-0.088423
