9765,25.50,-9.474980,-2.534597,-1.171287,-0.074907,-0.522977,-0.195782
9766,25.50,-9.466006,-2.152344,-1.393819,-0.026802,-0.480980,-0.206854
9765,25.50,-9.544373,-1.358525,-1.382453,0.050320,-0.442954,-0.202884
8789,25.50,-9.474381,-0.202194,-0.899103,0.122784,-0.424933,-0.178449
9766,25.50,-9.354143,0.512662,-0.028116,0.106749,-0.420199,-0.141568
9766,25.50,-10.539188,0.651446,0.579661,0.003512,-0.430889,-0.104382
9765,25.50,-10.936397,0.517448,1.039681,-0.095066,-0.408898,-0.078878
9766,25.50,-10.993226,0.044865,1.223331,-0.148364,-0.402942,-0.064752
9766,25.50,-10.503295,-0.692124,1.056431,-0.193415,-0.394695,-0.044288
9765,25.56,-10.030115,-1.325026,0.559920,-0.236481,-0.403171,-0.016493
9766,25.56,-9.625728,-1.626521,-0.019143,-0.288634,-0.415541,-0.000458
9765,25.50,-9.381063,-1.577468,-0.323031,-0.340176,-0.415999,-0.011454
8790,25.50,-9.512069,-1.503889,-0.315853,-0.332845,-0.383165,-0.042379
9765,25.56,-9.369098,-1.503889,-0.115454,-0.267864,-0.322537,-0.075365
9766,25.56,-9.316456,-1.601397,0.117248,-0.152029,-0.259083,-0.092928
9765,25.56,-9.446864,-1.577468,0.181256,-0.035430,-0.206014,-0.102625
9766,25.56,-9.433105,-1.386641,0.014357,0.023213,-0.169210,-0.116064
9766,25.50,-9.452249,-1.216750,-0.272184,0.033979,-0.155312,-0.129580
9765,25.50,-9.468998,-1.120439,-0.434297,0.033063,-0.159054,-0.138132
9766,25.50,-9.473783,-0.984048,-0.336790,0.048946,-0.166232,-0.132252
9766,25.50,-9.661621,-0.938585,-0.175872,0.069791,-0.175471,-0.116981
9765,25.50,-9.756136,-0.889532,0.024526,0.068417,-0.184863,-0.109727
8789,25.50,-9.776476,-0.945165,0.087338,0.027107,-0.181961,-0.110261
9766,25.50,-9.824332,-1.072583,0.033500,-0.027642,-0.172264,-0.111101
9765,25.50,-9.817154,-1.159921,-0.080758,-0.065363,-0.151036,-0.108352
9766,25.50,-9.791430,-1.189831,-0.240479,-0.057650,-0.136223,-0.100793
9766,25.50,-9.622737,-1.141975,-0.308076,-0.006720,-0.132481,-0.087736
9765,25.50,-9.565907,-1.130609,-0.282951,0.047495,-0.133779,-0.072006
9766,25.50,-9.642478,-1.164707,-0.282353,0.094150,-0.123624,-0.062614
9766,25.56,-9.684352,-1.147957,-0.232104,0.135612,-0.097280,-0.060323
9765,25.56,-9.704092,-1.128216,-0.296710,0.185703,-0.077198,-0.059636
9766,25.50,-9.585050,-1.063012,-0.467199,0.227624,-0.066584,-0.063225
8789,25.50,-9.494720,-1.037887,-0.648455,0.240375,-0.059788,-0.069562
9766,25.50,-9.369098,-1.016950,-0.765703,0.227471,-0.057116,-0.076205
9765,25.50,-9.382856,-1.010968,-0.838086,0.213039,-0.068417,-0.086056
9766,25.50,-9.413962,-0.961915,-0.841675,0.198531,-0.080405,-0.092852
9765,25.50,-9.437891,-0.966102,-0.835693,0.176006,-0.076053,-0.096669
9766,25.50,-9.470194,-1.019343,-0.784248,0.160123,-0.072158,-0.097662
9766,25.50,-9.509078,-1.087538,-0.715454,0.148135,-0.062156,-0.094990
9765,25.50,-9.555140,-1.176671,-0.643669,0.142942,-0.050091,-0.093768
9766,25.50,-9.547363,-1.288535,-0.553938,0.134696,-0.039324,-0.089568
8789,25.50,-9.541979,-1.342972,-0.455833,0.133856,-0.040012,-0.087659
9766,25.50,-9.561122,-1.364507,-0.418146,0.129733,-0.032147,-0.082314
9765,25.50,-9.598808,-1.418944,-0.406182,0.127442,-0.018479,-0.083307
9766,25.50,-9.597612,-1.459622,-0.388236,0.133703,-0.004658,-0.085597
9765,25.50,-9.609576,-1.505085,-0.393619,0.156611,0.008476,-0.085063
9766,25.50,-9.628719,-1.545763,-0.395414,0.186008,0.016417,-0.085597
9766,25.50,-9.607782,-1.551147,-0.333799,0.202884,0.022449,-0.085827
9765,25.50,-9.598211,-1.535594,-0.244068,0.209221,0.023366,-0.089568
9766,25.50,-9.544970,-1.436890,-0.174676,0.218690,0.013821,-0.094837
9766,25.50,-9.537791,-1.284348,-0.153739,0.227471,-0.001374,-0.097433
8789,25.56,-9.489935,-1.103690,-0.170489,0.223500,-0.008628,-0.094455
9765,25.56,-9.462418,-1.034298,-0.194417,0.203647,-0.009850,-0.092393
9765,25.50,-9.489337,-1.294517,-0.219541,0.099876,0.007407,-0.085750
9766,25.50,-9.498310,-1.400400,-0.070588,0.068417,0.000229,-0.082925
9765,25.56,-9.635299,-1.506282,0.036491,0.053374,-0.005880,-0.078725
9766,25.56,-9.683155,-1.529612,0.099302,0.048564,-0.007636,-0.077274
9766,25.50,-9.690932,-1.536192,0.145364,0.042150,-0.000382,-0.073915
9765,25.50,-9.601800,-1.526023,0.153141,0.034896,0.009239,-0.070326
8789,25.50,-9.556335,-1.538585,0.160319,0.025809,0.017410,-0.069486
9766,25.50,-9.594024,-1.466202,0.180060,0.020464,0.022602,-0.073457
9766,25.50,-9.636496,-1.433899,0.199801,0.016188,0.031078,-0.078191
9765,25.50,-9.681361,-1.414756,0.290728,0.014966,0.037263,-0.083383
9766,25.50,-9.705290,-1.393221,0.376870,0.015119,0.043677,-0.086437
9765,25.50,-9.769298,-1.403391,0.364905,0.018250,0.053603,-0.092928
9766,25.50,-9.755539,-1.467997,0.211765,0.026038,0.071319,-0.099189
9766,25.50,-9.675379,-1.506880,0.026919,0.038714,0.089644,-0.104305
9765,25.56,-9.610773,-1.472184,-0.091525,0.061621,0.099724,-0.108200
8789,25.56,-9.556934,-1.302892,-0.192622,0.088041,0.104000,-0.104305
9766,25.50,-9.547363,-1.136591,-0.350549,0.101327,0.108810,-0.095753
9766,25.50,-9.495917,-0.942772,-0.504886,0.100106,0.115454,-0.092088
9765,25.56,-9.431910,-0.997807,-0.689731,0.082238,0.124311,-0.092928
9766,25.56,-9.308081,-1.146162,-0.844666,0.059025,0.126678,-0.098197
9766,25.50,-9.281759,-1.337588,-1.021735,0.053985,0.123853,-0.101022
9765,25.50,-9.199207,-1.372284,-1.076172,0.076664,0.108505,-0.093844
9766,25.56,-9.213565,-1.337588,-1.090529,0.108887,0.084681,-0.078649
9765,25.56,-9.195020,-1.259821,-1.109073,0.124006,0.061316,-0.064981
9766,25.50,-9.231510,-1.177269,-1.171287,0.123013,0.048258,-0.051007
8789,25.50,-9.206984,-1.148555,-1.284348,0.127671,0.036194,-0.042531
9766,25.50,-9.193824,-1.103690,-1.449452,0.128663,0.035354,-0.034590
9765,25.50,-9.252447,-1.063610,-1.558326,0.131871,0.032834,-0.032910
9766,25.50,-9.256037,-1.033101,-1.498505,0.125227,0.016493,-0.031001
9766,25.50,-9.320045,-1.097708,-1.359123,0.100335,0.001680,-0.033979
9765,25.56,-9.345169,-1.165305,-1.250250,0.086285,-0.012446,-0.037950
9766,25.56,-9.363714,-1.197010,-1.247259,0.087430,-0.015348,-0.039706
9765,25.50,-9.241081,-1.135394,-1.326222,0.102549,-0.018708,-0.041692
9766,25.50,-9.266805,-1.033699,-1.457229,0.138819,-0.024664,-0.037797
9766,25.50,-9.301500,-0.840479,-1.594816,0.179442,-0.029856,-0.033369
8789,25.50,-9.332008,-0.621536,-1.599602,0.193262,-0.039019,-0.030543
9765,25.56,-9.458828,-0.507278,-1.533799,0.171348,-0.044211,-0.034743
9766,25.56,-9.507283,-0.500100,-1.563112,0.141492,-0.036957,-0.044288
9766,25.50,-9.464810,-0.525823,-1.672583,0.140041,-0.021151,-0.050015
9765,25.50,-9.393624,-0.557528,-1.817349,0.152029,-0.016341,-0.049709
9766,25.56,-9.227921,-0.583849,-1.832304,0.174707,-0.023442,-0.048335
9766,25.56,-9.020942,-0.650250,-1.667797,0.192575,-0.033292,-0.044899
9765,25.50,-9.315259,-0.756132,-1.463809,0.206014,-0.035201,-0.035888
9766,25.50,-10.207782,-0.526421,-1.336392,0.232663,-0.027947,-0.033827
8789,25.50,-10.710275,-0.486341,-1.445863,0.262367,0.010537,-0.046578
9765,25.50,-9.864412,-0.478565,-1.470988,0.277715,0.038026,-0.048487
9766,25.50,-9.521640,-0.808176,-1.512862,0.269239,0.059636,-0.044746
9766,25.50,-9.218349,-0.948156,-1.548755,0.243735,0.055741,-0.045204
9765,25.44,-9.447463,-1.075574,-1.514657,0.214566,0.057345,-0.057421
9766,25.44,-9.722637,-0.998405,-1.438685,0.199600,0.060628,-0.074602
9766,25.56,-9.720244,-0.888934,-1.217947,0.212428,0.070097,-0.084910
9765,25.56,-9.444472,-0.899701,-1.061217,0.228311,0.085368,-0.085903
9766,25.50,-9.467801,-0.951147,-0.924228,0.242132,0.085903,-0.082849
9765,25.50,-9.538988,-0.909273,-0.839283,0.236176,0.072311,-0.085139
8790,25.50,-9.464810,-0.875175,-0.841675,0.194484,0.057498,-0.090408
9765,25.50,-9.460025,-0.927817,-0.897907,0.150578,0.031383,-0.098349
9766,25.50,-9.413365,-0.955933,-0.990030,0.113621,0.016341,-0.101251
9765,25.50,-9.274581,-0.990030,-1.198206,0.092012,-0.000153,-0.105756
9766,25.50,-9.205189,-1.015753,-1.340579,0.080558,-0.006032,-0.114079
9766,25.50,-9.308081,-1.061815,-1.444069,0.082467,-0.013134,-0.124540
9766,25.56,-9.498908,-0.741775,-1.325624,0.119119,-0.017639,-0.154702
9765,25.56,-9.397812,-0.598804,-1.112663,0.132787,-0.017028,-0.154473
8789,25.56,-9.345768,-0.485145,-0.881755,0.162414,-0.011606,-0.153098
9766,25.56,-9.465409,-0.369691,-0.774078,0.194026,-0.007254,-0.155236
9765,25.56,-9.656835,-0.308076,-0.838086,0.204411,0.008247,-0.160734
9766,25.56,-9.643076,-0.290130,-0.957129,0.203647,0.022144,-0.169897
9766,25.56,-9.427124,-0.387637,-1.104886,0.206320,0.032834,-0.172340
9765,25.56,-9.217752,-0.527019,-1.281955,0.218537,0.033598,-0.167072
9766,25.56,-9.193225,-0.608375,-1.403989,0.227929,0.026649,-0.161421
9766,25.56,-9.172288,-0.629312,-1.382453,0.213268,0.010308,-0.162490
9765,25.56,-9.369098,-0.686740,-1.302892,0.181427,-0.008399,-0.170966
8789,25.56,-9.370893,-0.826720,-1.214956,0.149280,-0.015730,-0.181274
9766,25.50,-9.482159,-0.895514,-1.164108,0.128053,-0.017486,-0.192499
9766,25.50,-9.461222,-0.951147,-1.140180,0.125075,-0.018021,-0.203036
9765,25.56,-9.333205,-1.043271,-1.229911,0.129656,-0.012370,-0.213345
9766,25.56,-9.161520,-1.113859,-1.345365,0.127747,0.009010,-0.216017
9765,25.50,-8.948560,-1.114457,-1.381257,0.125838,0.028482,-0.219453
9766,25.50,-8.470592,-1.040878,-1.297508,0.125075,0.055818,-0.222966
9766,25.50,-9.064610,-1.177867,-1.234697,0.128282,0.084147,-0.228311
9765,25.50,-9.364910,-0.843470,-1.035494,0.141034,0.082849,-0.240146
9766,25.44,-9.466605,-0.930808,-1.018146,0.151495,0.121715,-0.259847
8789,25.44,-9.857831,-0.924228,-1.048655,0.144164,0.128969,-0.259694
9766,25.50,-9.274581,-0.961915,-1.041476,0.129809,0.163101,-0.265345
9765,25.50,-9.565907,-1.192822,-1.214956,0.089492,0.177227,-0.269773
9766,25.50,-9.353544,-0.996611,-1.156930,0.078038,0.171729,-0.274126
9765,25.50,-9.244671,-1.138385,-1.210768,0.085139,0.170050,-0.277638
9766,25.50,-9.580264,-1.130011,-1.103690,0.093691,0.133092,-0.265650
9766,25.50,-8.800802,-0.820738,-0.853639,0.094455,0.107970,-0.266337
9765,25.56,-9.348161,-0.996611,-0.887139,0.061316,0.079336,-0.267406
9766,25.56,-9.326027,-0.902094,-0.629911,0.034896,0.039935,-0.261145
9766,25.50,-9.322437,-0.927817,-0.436092,0.026191,0.040546,-0.254883
8789,25.50,-9.416954,-0.954138,-0.397209,0.026038,0.032376,-0.250073
9765,25.50,-9.607782,-1.025923,-0.495912,0.012675,0.024282,-0.250913
9766,25.50,-9.008978,-1.251446,-0.640080,-0.024893,0.033292,-0.245186
9766,25.56,-10.016954,-1.308276,-0.942772,-0.058948,0.012523,-0.228387
9765,25.56,-8.746964,-1.167099,-1.115055,-0.098731,0.053374,-0.217468
9766,25.50,-10.811372,-1.400400,-1.683949,-0.139659,0.052916,-0.208610
9765,25.50,-9.262617,-1.287339,-1.707279,-0.161574,0.070250,-0.215864
9766,25.50,-10.556536,-1.593620,-2.080559,-0.213497,0.072693,-0.221744
9766,25.50,-9.661621,-1.823331,-2.094916,-0.282143,0.100029,-0.226173
8789,25.50,-10.924432,-2.093720,-2.422733,-0.341626,0.111788,-0.230220
9765,25.50,-10.188640,-2.337788,-2.428117,-0.380722,0.155389,-0.229609
9766,25.50,-11.177474,-2.410769,-2.713461,-0.387289,0.154702,-0.218461
9766,25.50,-11.004593,-2.777469,-2.641078,-0.368275,0.173562,-0.204334
9765,25.44,-11.242080,-3.035296,-2.588436,-0.343459,0.198837,-0.181503
9766,25.44,-11.506486,-3.157330,-2.668596,-0.337274,0.219148,-0.169897
9765,25.56,-11.331213,-3.440281,-2.997609,-0.370490,0.275500,-0.183641
9766,25.56,-10.457832,-3.623332,-3.473780,-0.428522,0.310014,-0.204105
9766,25.56,-9.568300,-3.433701,-3.882953,-0.422337,0.363770,-0.229227
9765,25.56,-9.155539,-2.745166,-4.365107,-0.336205,0.394772,-0.253051
8789,25.50,-8.728419,-1.962115,-4.800601,-0.221362,0.443259,-0.281685
9766,25.50,-8.194221,-1.630111,-5.140381,-0.140270,0.475177,-0.317955
9766,25.50,-8.318649,-1.626521,-5.280362,-0.100029,0.484722,-0.343306
9765,25.50,-8.843873,-1.506880,-5.367101,-0.041004,0.456622,-0.362549
9766,25.56,-9.427124,-1.612164,-4.993223,0.053527,0.432798,-0.378813
9766,25.56,-8.870792,-1.776073,-4.456034,0.142332,0.394848,-0.377667
9765,25.50,-8.769696,-2.344966,-3.790231,0.211818,0.368123,-0.340939
9766,25.50,-8.443673,-2.352145,-2.955734,0.267712,0.344070,-0.289245
8789,25.50,-9.354740,-2.561517,-1.727618,0.253662,0.246866,-0.188376
9766,25.50,-8.181660,-2.572284,-1.613361,0.260992,0.185627,-0.149738
9765,25.50,-8.815159,-2.606981,-1.680360,0.289779,0.139048,-0.109727
9766,25.50,-7.968699,-2.551945,-2.002793,0.334525,0.103542,-0.084223
9766,25.44,-7.618149,-1.972284,-2.469991,0.343612,0.061392,-0.068111
9765,25.44,-8.075777,-1.817947,-3.067001,0.313145,0.050549,-0.057040
9766,25.50,-7.383653,-1.986043,-3.184847,0.234190,0.012675,-0.062308
9765,25.50,-6.652646,-2.114059,-3.151946,0.118050,-0.084070,-0.094990
9766,25.50,-7.582856,-2.658426,-2.895315,0.011530,-0.161268,-0.129274
8789,25.50,-6.952346,-2.539383,-2.594418,-0.021762,-0.271224,-0.161574
9766,25.56,-7.443473,-2.571686,-2.492723,-0.060170,-0.303905,-0.182267
9765,25.56,-7.344769,-2.586641,-2.196013,-0.086208,-0.357127,-0.183565
9766,25.56,-7.905886,-2.421537,-1.711467,-0.072388,-0.400804,-0.182343
9766,25.56,-8.423933,-2.123032,-1.351945,-0.048106,-0.415388,-0.174707
9765,25.56,-8.394621,-1.875375,-1.093520,-0.036728,-0.403706,-0.162032
9766,25.56,-8.196614,-1.739582,-1.151546,-0.054902,-0.396528,-0.141644
9766,25.50,-7.483553,-1.743770,-1.439881,-0.066279,-0.381485,-0.116446
9765,25.50,-8.066206,-1.645066,-1.893919,-0.051084,-0.393703,-0.098273
9766,25.44,-9.131012,-1.328017,-2.329413,-0.006414,-0.440510,-0.103160
8789,25.44,-8.295319,-1.135993,-2.459224,0.005803,-0.475940,-0.100487
9765,25.50,-8.409575,-1.375873,-2.431108,-0.029016,-0.526489,-0.066584
9766,25.50,-8.800204,-1.308276,-2.237887,-0.054443,-0.622243,-0.044211
9766,25.50,-8.404790,-1.488934,-2.209174,-0.069486,-0.665538,-0.036041
9765,25.50,-8.629117,-1.643869,-2.267798,-0.099113,-0.714407,-0.006796
9766,25.44,-9.354143,-1.832902,-2.145764,-0.118584,-0.751822,0.017944
9766,25.44,-8.770892,-1.876571,-2.126023,-0.108887,-0.782289,0.032987
9765,25.50,-8.803793,-2.302494,-2.108675,-0.111254,-0.766254,0.067806
9766,25.50,-8.877971,-2.264209,-1.987838,-0.091859,-0.774348,0.099037
8789,25.50,-8.953344,-2.204986,-2.030908,-0.066432,-0.767934,0.112781
9766,25.50,-8.760124,-2.347359,-2.000998,-0.059025,-0.762207,0.125456
9765,25.56,-8.874381,-2.067997,-1.825126,-0.067424,-0.792140,0.136223
9766,25.56,-9.244671,-2.063810,-1.767698,-0.100793,-0.803211,0.131260
9765,25.56,-8.679367,-2.080559,-1.610968,-0.156763,-0.823523,0.123929
9766,25.56,-9.125030,-2.124228,-1.533799,-0.216399,-0.838565,0.114843
9766,25.56,-9.196814,-2.077569,-1.398605,-0.262672,-0.856738,0.093462
9765,25.56,-9.131610,-2.115255,-1.360918,-0.299019,-0.860862,0.073838
9766,25.50,-9.287143,-2.124228,-1.293919,-0.326355,-0.868650,0.063759
9766,25.50,-9.150155,-2.135594,-1.098904,-0.340023,-0.879570,0.058490
8789,25.50,-9.333803,-2.229513,-0.913460,-0.328493,-0.878348,0.054520
9765,25.50,-9.679566,-2.276173,-0.759721,-0.297415,-0.850706,0.049098
9766,25.50,-9.720843,-2.282753,-0.750150,-0.252287,-0.821995,0.048258
9765,25.50,-9.779467,-2.343770,-1.015155,-0.228005,-0.797790,0.051771
9766,25.56,-9.549756,-2.333601,-1.183251,-0.224569,-0.788932,0.054443
9766,25.56,-9.101101,-2.252843,-1.185644,-0.243506,-0.788016,0.060628
9765,25.44,-8.901300,-1.881955,-0.982254,-0.266490,-0.811458,0.076969
9766,25.44,-8.731411,-1.412364,-0.767498,-0.292375,-0.825050,0.084605
9766,25.50,-8.581261,-1.274776,-0.574277,-0.330096,-0.832609,0.070708
9765,25.50,-9.331410,-1.538585,-0.456431,-0.382325,-0.847194,0.036346
8789,25.56,-8.749356,-1.755136,-0.483948,-0.405233,-0.846201,0.004963
9766,25.56,-8.723036,-1.721636,-0.836292,-0.354989,-0.839940,0.006338
9766,25.50,-9.552149,-1.176072,-0.899103,-0.244270,-0.833220,0.013974
9765,25.50,-9.652647,-1.016351,-0.636491,-0.134390,-0.744797,0.013057
9766,25.50,-11.418550,-1.144367,-0.362513,-0.077504,-0.683711,0.027413
9765,25.50,-9.996615,-1.887937,-0.943969,-0.048182,-0.560851,0.035201
9766,25.56,-11.443675,-2.272583,-1.874777,-0.014890,-0.469221,0.057421
9766,25.56,-8.982059,-2.042274,-2.375475,-0.074755,-0.380416,0.059483
9765,25.56,-10.645668,-1.326222,-2.576472,-0.156687,-0.365603,0.064599
8789,25.56,-9.898509,-0.372682,-1.839483,-0.209756,-0.356440,0.053527
9766,25.50,-10.184452,-0.331406,-1.188635,-0.191124,-0.283594,0.047877
9766,25.50,-10.895719,-0.861416,-1.113859,-0.070784,-0.136834,0.073686
9765,25.50,-10.909477,-1.014557,-1.599602,-0.093997,-0.106749,0.077351
9766,25.50,-11.278570,-1.213161,-2.146960,-0.156763,-0.107283,0.059101
9766,25.56,-10.794622,-1.345963,-2.257628,-0.203571,-0.095219,0.011530
9765,25.56,-10.154542,-1.464408,-2.096711,-0.210519,-0.065439,-0.021533
9766,25.50,-10.491929,-1.342374,-2.219343,-0.158978,-0.040164,-0.022144
8789,25.50,-10.459029,-0.938585,-2.306681,-0.037263,0.010385,-0.010232
9766,25.50,-10.262218,-0.635294,-2.411367,0.108429,0.034819,0.006949
9765,25.50,-10.055838,-0.340379,-2.469991,0.209221,0.063759,0.026802
9766,25.44,-9.792029,-0.069990,-2.439483,0.239612,0.099876,0.042761
9766,25.44,-9.313465,0.083749,-2.392823,0.211970,0.119042,0.056429
9765,25.50,-9.509078,0.177667,-2.311467,0.126755,0.131031,0.065057
9766,25.50,-9.900304,0.275175,-2.096113,0.028176,0.124540,0.069944
9765,25.50,-10.764711,0.262612,-1.858027,-0.018250,0.079412,0.079718
9766,25.50,-9.672388,-0.007777,-1.489532,-0.001145,0.002978,0.109879
9766,25.44,-10.738390,-0.245264,-1.457827,0.064599,-0.097815,0.163941
8789,25.44,-10.183854,-0.368495,-1.689931,0.159359,-0.149738,0.194255
9765,25.50,-9.260223,-0.211167,-1.472184,0.202960,-0.206091,0.205251
9766,25.50,-9.308081,-0.373879,-1.561915,0.194790,-0.221133,0.189445
9766,25.44,-9.475578,-0.592822,-1.471586,0.160887,-0.223729,0.151113
9765,25.44,-9.577272,-0.970290,-1.247857,0.132100,-0.198226,0.098960
9766,25.50,-8.736196,-1.335195,-0.892523,0.101480,-0.177380,0.055283
9765,25.50,-8.102098,-1.570888,-0.561715,0.087125,-0.176464,0.019395
9766,25.50,-7.442875,-1.399203,-0.296112,0.087888,-0.186390,-0.020082
9766,25.50,-8.942577,-1.322035,-0.442672,0.094150,-0.192652,-0.051236
8789,25.50,-7.652247,-0.812962,-0.350549,0.110032,-0.195630,-0.073151
9765,25.50,-9.186646,-0.625125,-0.493520,0.113392,-0.200058,-0.080329
9766,25.50,-8.551949,-0.240479,-0.524626,0.113392,-0.185550,-0.091782
9766,25.50,-8.389834,-0.229113,-0.520439,0.099037,-0.169133,-0.097280
9765,25.44,-8.824730,-0.115454,-0.695115,0.098578,-0.138743,-0.096593
9766,25.44,-9.309875,-0.225524,-0.922433,0.086208,-0.096211,-0.104687
9766,25.56,-9.601201,-0.206979,-0.949352,0.095142,-0.044822,-0.117973
9765,25.56,-9.537193,-0.272782,-1.012164,0.119653,0.006872,-0.118813
9766,25.56,-9.903893,-0.427717,-1.145564,0.155312,0.046731,-0.110185
9765,25.56,-10.043874,-0.283550,-1.169492,0.196011,0.083307,-0.108276
8789,25.56,-10.109676,-0.326620,-1.205983,0.241063,0.116981,-0.109803
9766,25.56,-10.202398,-0.321835,-1.211965,0.279013,0.153098,-0.110490
9766,25.50,-9.967303,-0.257827,-1.205983,0.304364,0.200287,-0.119195
9765,25.50,-9.954143,-0.400200,-1.258027,0.324446,0.229685,-0.128740
9766,25.50,-9.650254,-0.278764,-1.134198,0.336816,0.250989,-0.135459
9766,25.50,-9.165110,-0.457029,-1.149751,0.361250,0.266185,-0.143706
9765,25.50,-8.729017,-0.678963,-1.197010,0.363083,0.279547,-0.147982
9766,25.50,-8.787044,-0.611366,-1.067797,0.357127,0.279624,-0.153098
9765,25.50,-9.206984,-0.730409,-0.998405,0.353080,0.262519,-0.156992
9766,25.50,-9.714262,-0.377468,-0.744766,0.328798,0.242132,-0.159665
8789,25.56,-9.672986,-0.315254,-0.761516,0.316199,0.218232,-0.158978
9766,25.56,-9.489935,-0.384048,-0.754337,0.288023,0.210901,-0.151266
9765,25.50,-9.641880,-0.448654,-0.803988,0.261450,0.198531,-0.150731
9766,25.50,-9.555738,-0.480957,-0.802792,0.255036,0.198684,-0.166995
9766,25.44,-9.434900,-0.556929,-0.802194,0.255571,0.191964,-0.181427
9765,25.44,-9.460623,-0.535992,-0.745364,0.267559,0.170890,-0.191201
9766,25.50,-9.496515,-0.530010,-0.658026,0.281685,0.150807,-0.201280
9766,25.50,-9.505488,-0.477966,-0.664607,0.302684,0.134314,-0.204182
9765,25.50,-9.580863,-0.410369,-0.640080,0.314061,0.124235,-0.198149
8789,25.50,-9.728021,-0.457627,-0.719641,0.315512,0.119730,-0.191048
9766,25.50,-9.563515,-0.424726,-0.706481,0.295812,0.125838,-0.186008
9765,25.50,-9.384053,-0.538983,-0.822533,0.270842,0.131565,-0.178449
9766,25.50,-9.329616,-0.489930,-0.878764,0.243506,0.135688,-0.167072
9766,25.50,-9.346366,-0.616750,-0.993021,0.218613,0.126144,-0.164094
9766,25.56,-9.250652,-0.879961,-1.016351,0.171653,0.097891,-0.179900
9765,25.56,-9.208180,-0.928415,-1.118645,0.185627,0.094608,-0.191048
9766,25.50,-9.107682,-1.070788,-1.196411,0.190666,0.084376,-0.204869
8789,25.50,-9.089137,-0.980459,-1.159921,0.171271,0.077274,-0.223806
9766,25.56,-9.044870,-0.893719,-1.192224,0.153327,0.071853,-0.233656
9765,25.56,-9.080763,-0.818345,-1.197010,0.140957,0.066126,-0.241750
9766,25.50,-8.918649,-0.811167,-1.165305,0.146379,0.052382,-0.247630
9765,25.50,-8.740383,-0.573081,-1.014557,0.160581,0.042913,-0.248546
9766,25.50,-8.216953,-0.497707,-0.876970,0.194866,0.028940,-0.243812
9766,25.50,-7.852047,-0.640080,-0.790230,0.230678,0.031612,-0.228158
9765,25.50,-9.011371,-0.473779,-0.891925,0.267254,0.000153,-0.218613
9766,25.50,-8.805588,-0.558126,-1.068395,0.276722,0.006643,-0.226707
9766,25.50,-9.767502,-0.561715,-1.237688,0.264276,-0.008323,-0.221439
8789,25.50,-8.926425,-0.407378,-1.274776,0.278325,-0.010003,-0.217697
9765,25.50,-9.443275,-0.848854,-1.476372,0.277486,0.003894,-0.207465
9766,25.50,-9.022737,-0.639482,-1.364507,0.286878,-0.015272,-0.201662
9765,25.56,-8.897113,-1.121037,-1.573281,0.288787,0.024053,-0.209069
9766,25.56,-9.512667,-1.042074,-1.683949,0.290619,-0.015195,-0.207007
9766,25.56,-9.151949,-1.451247,-1.810170,0.300546,0.020540,-0.218995
9765,25.56,-9.856635,-1.362114,-1.766501,0.286725,-0.035125,-0.213116
