9765,24.56,-9.594621,-0.771685,0.416949,0.059865,-0.132176,-0.103389
9766,24.56,-9.608379,-0.730409,0.482154,0.052916,-0.146989,-0.102091
8789,24.56,-9.605987,-0.731007,0.559322,0.051542,-0.147448,-0.099418
9766,24.56,-9.607782,-0.718445,0.567099,0.063301,-0.138285,-0.098884
9765,24.50,-9.602398,-0.748954,0.514457,0.082161,-0.120188,-0.103542
9766,24.50,-9.587442,-0.788435,0.474975,0.086896,-0.105985,-0.105527
9766,24.50,-9.570095,-0.799203,0.443270,0.086590,-0.110032,-0.103542
9765,24.50,-9.581460,-0.800399,0.413360,0.086972,-0.115530,-0.102549
9766,24.56,-9.577871,-0.780658,0.421137,0.084987,-0.119501,-0.105527
9765,24.56,-9.583854,-0.753739,0.464208,0.068493,-0.124235,-0.101785
9766,24.56,-9.594024,-0.732802,0.567099,0.060476,-0.135918,-0.099113
8789,24.56,-9.592229,-0.728016,0.635294,0.066966,-0.140346,-0.100029
9766,24.56,-9.594024,-0.720240,0.612563,0.090484,-0.128358,-0.102854
9765,24.56,-9.588041,-0.739382,0.537189,0.115454,-0.103694,-0.111254
9766,24.50,-9.581460,-0.766900,0.478565,0.116141,-0.092775,-0.111636
9766,24.50,-9.568898,-0.771685,0.486939,0.097128,-0.105527,-0.107436
9765,24.56,-9.576675,-0.792024,0.543769,0.072540,-0.124846,-0.103923
9766,24.56,-9.582658,-0.795015,0.595813,0.062079,-0.131336,-0.101404
9766,24.50,-9.568898,-0.787837,0.587438,0.064599,-0.121562,-0.103771
9765,24.50,-9.578470,-0.796212,0.563510,0.066584,-0.108123,-0.107512
9766,24.50,-9.557532,-0.780060,0.534198,0.063301,-0.111177,-0.107207
8789,24.50,-9.567104,-0.787837,0.550349,0.053603,-0.118202,-0.106596
9765,24.50,-9.565310,-0.790828,0.562912,0.056352,-0.123013,-0.103694
9766,24.50,-9.546764,-0.777667,0.534198,0.064675,-0.116523,-0.106520
9766,24.44,-9.551551,-0.781855,0.512064,0.058643,-0.111407,-0.107436
9765,24.44,-9.556934,-0.777069,0.547956,0.032452,-0.122631,-0.106061
9766,24.56,-9.585050,-0.765105,0.571286,0.017562,-0.135154,-0.104916
9766,24.56,-9.577272,-0.772882,0.570090,0.018784,-0.126984,-0.106367
9765,24.56,-9.568898,-0.786042,0.547358,0.020388,-0.112857,-0.106825
9766,24.56,-9.591630,-0.796212,0.521635,0.018097,-0.118050,-0.106825
9765,24.56,-9.575479,-0.770489,0.534198,0.012599,-0.124464,-0.105222
8790,24.56,-9.581460,-0.741775,0.521037,0.015882,-0.123089,-0.105298
9765,24.50,-9.571889,-0.725025,0.476770,0.021609,-0.114003,-0.106825
9766,24.50,-9.573684,-0.739382,0.459422,0.008858,-0.124846,-0.102702
9766,24.56,-9.583255,-0.759721,0.466002,0.008476,-0.125686,-0.105680
9765,24.56,-9.576077,-0.768096,0.458226,0.010461,-0.122860,-0.103389
9766,24.50,-9.588639,-0.771087,0.437887,0.020998,-0.119577,-0.105756
9766,24.50,-9.585648,-0.761516,0.409771,0.030772,-0.115377,-0.105832
8789,24.56,-9.568300,-0.751346,0.397209,0.035430,-0.121791,-0.106061
9765,24.56,-9.596416,-0.754936,0.421735,0.034132,-0.128282,-0.104687
9766,24.50,-9.583255,-0.740579,0.451645,0.036270,-0.127747,-0.104763
9765,24.50,-9.579068,-0.743570,0.442672,0.042608,-0.120951,-0.106367
9766,24.56,-9.586844,-0.737588,0.435494,0.048487,-0.120646,-0.104382
9766,24.56,-9.577871,-0.775275,0.466002,0.044211,-0.117286,-0.105527
9765,24.56,-9.591032,-0.780060,0.446261,0.042990,-0.119653,-0.107360
9766,24.56,-9.613166,-0.814756,0.418146,0.049022,-0.108276,-0.108505
9766,24.56,-9.601201,-0.820738,0.407976,0.054825,-0.099266,-0.112017
9765,24.56,-9.588639,-0.803390,0.482752,0.043066,-0.114995,-0.108887
8789,24.62,-9.574283,-0.780658,0.597009,0.035277,-0.138514,-0.104611
9766,24.62,-9.578470,-0.784846,0.627518,0.049480,-0.127518,-0.107130
9766,24.56,-9.563515,-0.803988,0.549153,0.066279,-0.092546,-0.114766
9765,24.56,-9.543176,-0.811167,0.503091,0.059330,-0.088957,-0.115454
9766,24.56,-9.554542,-0.783649,0.537189,0.044670,-0.119042,-0.110185
9765,24.56,-9.556934,-0.759123,0.545564,0.051618,-0.129885,-0.108505
9766,24.50,-9.531810,-0.753739,0.531805,0.064675,-0.109574,-0.111101
9766,24.50,-9.552149,-0.762712,0.482752,0.070860,-0.104992,-0.112934
9765,24.50,-9.564113,-0.769293,0.473181,0.056505,-0.112552,-0.109879
9766,24.50,-9.596416,-0.772284,0.528216,0.041615,-0.131412,-0.105756
8789,24.50,-9.616755,-0.760319,0.571885,0.039324,-0.137674,-0.102396
9766,24.50,-9.604791,-0.774078,0.571885,0.048564,-0.123471,-0.105451
9765,24.50,-9.573684,-0.783051,0.511466,0.063988,-0.110108,-0.108123
9766,24.50,-9.550354,-0.778266,0.403789,0.076205,-0.102625,-0.111788
9765,24.56,-9.535997,-0.790230,0.324227,0.071624,-0.105527,-0.110338
9766,24.56,-9.537193,-0.765703,0.318844,0.056352,-0.124922,-0.109116
9766,24.56,-9.555140,-0.732802,0.389432,0.048946,-0.143019,-0.105985
9765,24.56,-9.550952,-0.701097,0.440878,0.050091,-0.140041,-0.105374
9766,24.56,-9.567701,-0.681356,0.452842,0.061697,-0.129580,-0.106367
9766,24.56,-9.571889,-0.698704,0.451047,0.070326,-0.123777,-0.110414
8789,24.50,-9.588041,-0.710668,0.450449,0.061774,-0.128205,-0.107589
9765,24.50,-9.585050,-0.739980,0.451047,0.056810,-0.131565,-0.107894
9766,24.56,-9.588041,-0.754337,0.450449,0.057879,-0.124922,-0.107360
9766,24.56,-9.603595,-0.768096,0.428914,0.065744,-0.127976,-0.107283
9765,24.50,-9.605987,-0.790230,0.410967,0.063759,-0.121104,-0.106214
9766,24.50,-9.595818,-0.809970,0.401994,0.061392,-0.120417,-0.106978
9765,24.50,-9.603595,-0.812363,0.416949,0.054672,-0.122020,-0.106061
9766,24.50,-9.600005,-0.815354,0.431905,0.050778,-0.123929,-0.105451
9766,24.50,-9.590434,-0.778266,0.437288,0.057192,-0.117973,-0.105680
8789,24.50,-9.572488,-0.742373,0.422333,0.065592,-0.104153,-0.107207
9765,24.50,-9.570095,-0.742373,0.398405,0.071089,-0.107054,-0.109574
9766,24.50,-9.565907,-0.762114,0.379262,0.070937,-0.109498,-0.109956
9766,24.50,-9.574283,-0.774078,0.374477,0.066355,-0.114690,-0.109039
9765,24.50,-9.582059,-0.771685,0.387039,0.067195,-0.122020,-0.107283
9766,24.50,-9.578470,-0.753739,0.397807,0.062766,-0.122249,-0.104992
9765,24.50,-9.575479,-0.738186,0.437887,0.062308,-0.126067,-0.105222
9766,24.50,-9.570095,-0.733998,0.479761,0.062079,-0.125762,-0.102244
9766,24.50,-9.570693,-0.751945,0.501895,0.068799,-0.131260,-0.101938
9765,24.56,-9.568300,-0.751346,0.476172,0.075671,-0.114461,-0.103313
8789,24.56,-9.585050,-0.765703,0.416949,0.082620,-0.098655,-0.107130
9766,24.50,-9.585648,-0.790828,0.393021,0.082390,-0.103923,-0.105680
9766,24.50,-9.568300,-0.790230,0.425324,0.076511,-0.117362,-0.104687
9765,24.50,-9.579068,-0.793221,0.482154,0.071471,-0.123777,-0.101022
9766,24.50,-9.591032,-0.754936,0.494118,0.075442,-0.124235,-0.100564
9766,24.50,-9.590434,-0.747159,0.556929,0.087888,-0.115454,-0.102014
9765,24.50,-9.572488,-0.768096,0.553340,0.095677,-0.114690,-0.104763
9766,24.44,-9.564711,-0.793221,0.528216,0.099800,-0.100335,-0.106901
8789,24.44,-9.570693,-0.804587,0.475574,0.099266,-0.103542,-0.106367
9766,24.50,-9.569496,-0.823131,0.470190,0.086056,-0.110108,-0.104916
9765,24.50,-9.569496,-0.829711,0.519243,0.067272,-0.119119,-0.104840
9766,24.50,-9.569496,-0.818345,0.608973,0.062461,-0.139277,-0.104763
9766,24.50,-9.560523,-0.801596,0.643669,0.074678,-0.135230,-0.105832
9765,24.50,-9.557532,-0.772882,0.610170,0.106214,-0.117057,-0.112934
9766,24.50,-9.516256,-0.729213,0.562912,0.118737,-0.107970,-0.111177
9765,24.56,-9.540185,-0.736391,0.565903,0.109650,-0.120417,-0.108505
9766,24.56,-9.540782,-0.750748,0.595215,0.095600,-0.133245,-0.104534
8789,24.50,-9.550952,-0.763909,0.579063,0.093691,-0.126449,-0.104916
9766,24.50,-9.568300,-0.789033,0.533001,0.092012,-0.122097,-0.106367
9765,24.50,-9.582658,-0.820140,0.507278,0.082467,-0.126907,-0.106901
9766,24.50,-9.593425,-0.848256,0.565304,0.068264,-0.137979,-0.102778
9766,24.50,-9.601201,-0.824926,0.619741,0.067119,-0.155236,-0.101022
9765,24.50,-9.610773,-0.812962,0.626920,0.079260,-0.144393,-0.104763
9766,24.50,-9.592826,-0.786640,0.556331,0.095524,-0.123547,-0.107589
9766,24.50,-9.579068,-0.782453,0.480957,0.103618,-0.113010,-0.110643
9765,24.50,-9.570693,-0.775873,0.437887,0.097586,-0.118202,-0.111254
9766,24.50,-9.577871,-0.780060,0.420539,0.085827,-0.124311,-0.110108
8789,24.56,-9.580863,-0.790828,0.447458,0.075518,-0.117897,-0.107970
9765,24.56,-9.578470,-0.809372,0.468993,0.067501,-0.124235,-0.107207
9766,24.56,-9.594621,-0.805783,0.525225,0.054214,-0.128740,-0.105527
9766,24.56,-9.595818,-0.809970,0.558724,0.051389,-0.124387,-0.103389
9765,24.50,-9.588639,-0.799203,0.561117,0.059865,-0.122097,-0.105680
9766,24.50,-9.597612,-0.793221,0.543769,0.068035,-0.117057,-0.104916
9766,24.44,-9.586246,-0.766302,0.494118,0.071089,-0.117210,-0.109574
9765,24.44,-9.571292,-0.778864,0.476172,0.065592,-0.115835,-0.108505
9766,24.50,-9.582658,-0.766302,0.419940,0.066279,-0.114843,-0.107589
9765,24.50,-9.580863,-0.775873,0.397209,0.059865,-0.113850,-0.106367
8790,24.50,-9.556934,-0.785444,0.424128,0.050167,-0.116981,-0.104992
9765,24.50,-9.574283,-0.768694,0.485743,0.042837,-0.124387,-0.103923
9766,24.50,-9.583854,-0.775873,0.522832,0.040852,-0.131947,-0.102396
9765,24.50,-9.571889,-0.778266,0.531805,0.043371,-0.121639,-0.104076
9766,24.50,-9.571889,-0.778266,0.543171,0.045891,-0.119119,-0.105756
9766,24.50,-9.585050,-0.774078,0.530608,0.046197,-0.124693,-0.105222
9765,24.56,-9.581460,-0.771087,0.490529,0.049480,-0.112705,-0.106291
9766,24.56,-9.582059,-0.762712,0.442074,0.049556,-0.105756,-0.105603
9766,24.50,-9.583255,-0.754936,0.439681,0.038637,-0.119042,-0.101480
9765,24.50,-9.571889,-0.738186,0.476770,0.030543,-0.127518,-0.102244
8789,24.56,-9.582059,-0.725624,0.491725,0.032147,-0.127976,-0.103542
9766,24.56,-9.564113,-0.724427,0.515055,0.036041,-0.119042,-0.104534
9765,24.56,-9.571889,-0.734597,0.528216,0.039019,-0.118508,-0.104840
9766,24.56,-9.577871,-0.742971,0.543769,0.043982,-0.126755,-0.105374
9766,24.50,-9.574881,-0.745963,0.529412,0.044593,-0.118432,-0.106672
9765,24.50,-9.572488,-0.753739,0.525823,0.046273,-0.116599,-0.105145
9766,24.56,-9.576675,-0.763310,0.522832,0.049327,-0.121486,-0.105069
9766,24.56,-9.574283,-0.761516,0.518046,0.052153,-0.123166,-0.105527
9765,24.56,-9.586246,-0.739980,0.530010,0.049938,-0.120188,-0.104611
8789,24.56,-9.583255,-0.742373,0.559322,0.044517,-0.124922,-0.105145
9766,24.56,-9.572488,-0.738784,0.561715,0.046197,-0.129809,-0.105145
9766,24.56,-9.573086,-0.734597,0.526421,0.049709,-0.120646,-0.105985
9765,24.50,-9.581460,-0.770489,0.478565,0.055665,-0.112628,-0.109269
9766,24.50,-9.585050,-0.774676,0.479761,0.050855,-0.119119,-0.109879
9765,24.50,-9.570095,-0.770489,0.538385,0.038790,-0.127900,-0.105680
9766,24.50,-9.573684,-0.769293,0.568295,0.037110,-0.126525,-0.105374
9766,24.50,-9.560523,-0.769891,0.561117,0.050855,-0.120722,-0.107665
9765,24.50,-9.568300,-0.764507,0.533599,0.055894,-0.111330,-0.110261
9766,24.56,-9.587442,-0.748954,0.546760,0.056276,-0.135154,-0.109650
9765,24.56,-9.588639,-0.750150,0.477368,0.065134,-0.124235,-0.114003
9766,24.50,-9.610174,-0.769293,0.415753,0.061774,-0.108352,-0.112246
9765,24.50,-9.596416,-0.779462,0.416351,0.047724,-0.115912,-0.111025
9766,24.56,-9.601800,-0.779462,0.480359,0.030009,-0.131260,-0.108123
9766,24.56,-9.604791,-0.764507,0.524626,0.029627,-0.132100,-0.105985
9765,24.50,-9.570095,-0.764507,0.510269,0.043524,-0.113697,-0.110567
9766,24.50,-9.552747,-0.754936,0.490529,0.045739,-0.102778,-0.111407
9766,24.56,-9.548559,-0.734597,0.502493,0.049022,-0.117057,-0.109879
8789,24.56,-9.543774,-0.722632,0.497109,0.045891,-0.118737,-0.108200
9765,24.50,-9.577871,-0.733400,0.460020,0.052763,-0.115683,-0.108505
9766,24.50,-9.574283,-0.741177,0.434297,0.055818,-0.114766,-0.111712
9766,24.56,-9.594621,-0.754337,0.444467,0.040317,-0.118813,-0.108047
9765,24.56,-9.605987,-0.742971,0.467199,0.029016,-0.129885,-0.105680
9766,24.56,-9.607782,-0.738784,0.504886,0.025733,-0.131031,-0.104229
9765,24.56,-9.574283,-0.747159,0.528216,0.033292,-0.126755,-0.105603
9766,24.56,-9.582059,-0.753141,0.532403,0.048946,-0.123089,-0.107360
9766,24.56,-9.578470,-0.753739,0.492323,0.055971,-0.116599,-0.107283
8789,24.56,-9.591032,-0.759123,0.405583,0.049709,-0.103847,-0.109956
9765,24.56,-9.571889,-0.751346,0.397209,0.035048,-0.107970,-0.110490
9766,24.56,-9.613764,-0.746561,0.434896,0.025427,-0.122020,-0.108505
9766,24.56,-9.610773,-0.741177,0.506680,0.027031,-0.127594,-0.107436
9765,24.50,-9.591032,-0.738186,0.563510,0.032605,-0.119882,-0.104000
9766,24.50,-9.586844,-0.738784,0.570688,0.043371,-0.118202,-0.105374
9765,24.44,-9.570095,-0.733998,0.534198,0.048946,-0.100106,-0.105680
9766,24.44,-9.559925,-0.765105,0.448056,0.053374,-0.087430,-0.107054
9766,24.50,-9.565907,-0.781855,0.420539,0.047495,-0.094226,-0.106978
9765,24.50,-9.558729,-0.787837,0.455235,0.033979,-0.110796,-0.106291
8789,24.50,-9.559327,-0.783649,0.517448,0.025733,-0.120111,-0.105145
9766,24.50,-9.553944,-0.782453,0.551546,0.036652,-0.115835,-0.105451
9766,24.50,-9.550354,-0.767498,0.530010,0.053833,-0.108047,-0.109421
9765,24.50,-9.547363,-0.771685,0.534198,0.057650,-0.106443,-0.109956
9766,24.50,-9.554542,-0.771087,0.528814,0.057879,-0.123166,-0.109498
9766,24.50,-9.571889,-0.777667,0.538983,0.053145,-0.126678,-0.107665
9765,24.56,-9.579666,-0.771087,0.518644,0.060323,-0.121409,-0.107665
9766,24.56,-9.542577,-0.776471,0.488136,0.064446,-0.113545,-0.108887
9765,24.56,-9.533604,-0.771087,0.455235,0.071395,-0.117133,-0.108810
9766,24.56,-9.539586,-0.771685,0.430110,0.074831,-0.132558,-0.107054
8789,24.56,-9.540185,-0.733998,0.463011,0.068341,-0.150044,-0.103847
9766,24.56,-9.572488,-0.708874,0.520439,0.058872,-0.159894,-0.101480
9765,24.56,-9.587442,-0.720838,0.545564,0.070784,-0.152564,-0.107130
9766,24.56,-9.585050,-0.755534,0.485743,0.088270,-0.127594,-0.109956
9766,24.56,-9.586844,-0.788435,0.394218,0.093997,-0.112094,-0.112705
9765,24.56,-9.583854,-0.789033,0.381057,0.077427,-0.116828,-0.110490
9766,24.50,-9.586844,-0.783051,0.467797,0.055131,-0.141339,-0.103847
9765,24.50,-9.602996,-0.780658,0.585643,0.045509,-0.153862,-0.101633
9766,24.44,-9.600603,-0.763310,0.629312,0.061697,-0.141644,-0.103542
9766,24.44,-9.591630,-0.774676,0.550349,0.090255,-0.115912,-0.111025
8789,24.50,-9.571889,-0.783649,0.445065,0.101175,-0.096211,-0.115606
9765,24.50,-9.573086,-0.777667,0.389432,0.092775,-0.105603,-0.116828
9766,24.56,-9.580264,-0.750150,0.448654,0.064523,-0.132405,-0.110796
9766,24.56,-9.584452,-0.705883,0.550947,0.046578,-0.157145,-0.104763
9765,24.56,-9.591032,-0.711865,0.600599,0.056887,-0.146837,-0.107360
9766,24.56,-9.586844,-0.732204,0.529412,0.082161,-0.111712,-0.113468
9766,24.56,-9.570693,-0.750150,0.457029,0.096822,-0.097815,-0.115988
9765,24.56,-9.568898,-0.744766,0.409173,0.089339,-0.113774,-0.112552
9766,24.62,-9.591032,-0.748954,0.446860,0.072922,-0.132863,-0.107436
8789,24.62,-9.587442,-0.717847,0.489930,0.064141,-0.143172,-0.105985
9765,24.56,-9.606586,-0.705285,0.497707,0.068111,-0.138819,-0.105909
9765,24.56,-9.595220,-0.765105,0.389432,0.077427,-0.111712,-0.110948
9766,24.50,-9.595220,-0.765105,0.435494,0.065210,-0.121562,-0.107130
9766,24.50,-9.589836,-0.747159,0.500698,0.058338,-0.123471,-0.106138
9765,24.56,-9.579068,-0.731606,0.525823,0.058872,-0.114461,-0.107436
9766,24.56,-9.576675,-0.731606,0.520439,0.071242,-0.111101,-0.109421
9765,24.56,-9.585050,-0.728016,0.495314,0.069791,-0.112094,-0.109116
8790,24.56,-9.585050,-0.729213,0.487538,0.062919,-0.115530,-0.108887
9765,24.56,-9.583255,-0.752543,0.530608,0.060399,-0.117057,-0.106291
9766,24.56,-9.563515,-0.746561,0.495912,0.066355,-0.114003,-0.106749
9765,24.50,-9.575479,-0.781855,0.463011,0.068875,-0.104382,-0.107589
9766,24.50,-9.569496,-0.786042,0.457627,0.067959,-0.107054,-0.107741
9766,24.56,-9.566505,-0.796212,0.466600,0.063912,-0.113545,-0.108276
9765,24.56,-9.564711,-0.786640,0.493520,0.051771,-0.118279,-0.106672
9766,24.56,-9.602996,-0.765105,0.543171,0.040393,-0.129656,-0.104458
9766,24.56,-9.602398,-0.778266,0.581456,0.040699,-0.120493,-0.107436
9765,24.50,-9.599407,-0.803390,0.544367,0.051313,-0.105985,-0.110185
8789,24.50,-9.604791,-0.795614,0.512662,0.061926,-0.097586,-0.111941
9766,24.56,-9.603595,-0.785444,0.489930,0.061850,-0.103694,-0.110185
9765,24.56,-9.597013,-0.765703,0.479761,0.052763,-0.107130,-0.107970
9766,24.62,-9.585050,-0.746561,0.517448,0.041844,-0.110567,-0.106978
9766,24.62,-9.585050,-0.762114,0.552144,0.044593,-0.111865,-0.108505
9765,24.56,-9.573086,-0.763310,0.571286,0.053603,-0.101251,-0.107360
9766,24.56,-9.553944,-0.756730,0.543171,0.062614,-0.094150,-0.107436
9766,24.56,-9.561720,-0.766900,0.517448,0.059101,-0.088117,-0.111025
9765,24.56,-9.553944,-0.751346,0.532403,0.049480,-0.101556,-0.109039
8789,24.50,-9.549157,-0.741775,0.573081,0.042150,-0.114079,-0.104763
9766,24.50,-9.550354,-0.747159,0.612563,0.054978,-0.114232,-0.106443
9766,24.50,-9.559925,-0.769293,0.618545,0.072388,-0.106901,-0.108887
9765,24.50,-9.548559,-0.766302,0.601197,0.076282,-0.106825,-0.110338
9766,24.50,-9.550952,-0.772882,0.589831,0.065286,-0.116064,-0.111941
9765,24.50,-9.559327,-0.775275,0.592822,0.057879,-0.123777,-0.109116
9766,24.56,-9.545568,-0.776471,0.584447,0.059788,-0.115683,-0.108352
9766,24.56,-9.548559,-0.784248,0.553340,0.063377,-0.113010,-0.111636
9765,24.50,-9.566505,-0.778266,0.549751,0.061468,-0.121791,-0.111254
9766,24.50,-9.571889,-0.778864,0.584447,0.057803,-0.125762,-0.111483
8789,24.56,-9.579666,-0.748954,0.577268,0.060934,-0.127747,-0.111941
9766,24.56,-9.585050,-0.725624,0.579661,0.063835,-0.121562,-0.110414
9765,24.50,-9.573086,-0.738186,0.550947,0.064294,-0.113086,-0.109956
9766,24.50,-9.582059,-0.757328,0.535992,0.063606,-0.116599,-0.111407
9765,24.62,-9.581460,-0.766302,0.517448,0.059712,-0.116217,-0.112246
9766,24.62,-9.582059,-0.781855,0.516850,0.057803,-0.113545,-0.113316
9766,24.62,-9.579666,-0.778864,0.528814,0.054291,-0.116675,-0.110796
9765,24.62,-9.576675,-0.780060,0.557528,0.046120,-0.125151,-0.108810
9766,24.50,-9.574881,-0.772284,0.576670,0.046120,-0.123624,-0.109039
9766,24.50,-9.567104,-0.769891,0.591027,0.055283,-0.115759,-0.108810
8789,24.56,-9.577871,-0.774676,0.568295,0.064370,-0.113545,-0.108810
9765,24.56,-9.564113,-0.789631,0.527019,0.063072,-0.109956,-0.110414
9766,24.56,-9.576077,-0.796212,0.504287,0.056429,-0.108734,-0.109727
9766,24.56,-9.589237,-0.798006,0.485743,0.052458,-0.115454,-0.109650
9765,24.56,-9.576675,-0.806381,0.492921,0.048640,-0.111865,-0.109727
9766,24.56,-9.574283,-0.812962,0.513260,0.042455,-0.114766,-0.109574
9765,24.56,-9.577871,-0.795015,0.564108,0.042302,-0.124387,-0.105909
9766,24.56,-9.576077,-0.775873,0.587438,0.045433,-0.118432,-0.104611
9766,24.56,-9.571292,-0.760319,0.555135,0.053451,-0.111254,-0.107970
8789,24.56,-9.567104,-0.766302,0.521037,0.051007,-0.107894,-0.109650
9765,24.56,-9.573086,-0.804587,0.480957,0.041615,-0.103542,-0.108810
9766,24.56,-9.575479,-0.805185,0.472582,0.042455,-0.112094,-0.110643
9766,24.50,-9.583854,-0.799203,0.471984,0.039935,-0.115301,-0.107589
9765,24.50,-9.575479,-0.780060,0.514457,0.039630,-0.115606,-0.107360
9766,24.56,-9.579666,-0.766302,0.512064,0.049938,-0.110872,-0.107741
9766,24.56,-9.571889,-0.757927,0.497109,0.051694,-0.109498,-0.107665
9765,24.50,-9.571292,-0.758525,0.469591,0.050625,-0.110108,-0.106901
8789,24.50,-9.582658,-0.771087,0.468993,0.044364,-0.108200,-0.109727
9766,24.56,-9.576077,-0.775873,0.479163,0.035125,-0.112246,-0.108581
9766,24.56,-9.585050,-0.797408,0.509073,0.031841,-0.118050,-0.108810
9765,24.50,-9.585050,-0.792024,0.527617,0.043371,-0.119653,-0.108429
9766,24.50,-9.568898,-0.784248,0.513260,0.047800,-0.102473,-0.107970
9766,24.56,-9.564113,-0.768096,0.501895,0.050778,-0.106825,-0.108658
9765,24.56,-9.563515,-0.741775,0.500100,0.048182,-0.117362,-0.106749
9766,24.56,-9.545568,-0.722034,0.503689,0.052611,-0.117286,-0.104763
9765,24.56,-9.561720,-0.741775,0.440878,0.060247,-0.110108,-0.105374
9766,24.56,-9.578470,-0.757927,0.407976,0.056123,-0.104076,-0.107207
8789,24.56,-9.591032,-0.776471,0.430708,0.042913,-0.113926,-0.106978
9766,24.50,-9.592229,-0.791426,0.476172,0.039019,-0.132634,-0.104305
9765,24.50,-9.592229,-0.777069,0.497109,0.047113,-0.128358,-0.104076
9766,24.50,-9.571292,-0.769891,0.490529,0.058719,-0.116828,-0.104992
9766,24.50,-9.583854,-0.750150,0.482752,0.060247,-0.116675,-0.107894
9765,24.50,-9.579666,-0.746561,0.486341,0.058643,-0.124846,-0.105832
9766,24.50,-9.580264,-0.750748,0.490529,0.065057,-0.119348,-0.105985
9765,24.50,-9.591032,-0.774676,0.446860,0.074755,-0.105909,-0.108276
9766,24.50,-9.576675,-0.793221,0.422931,0.073686,-0.104000,-0.110108
9766,24.50,-9.591630,-0.789033,0.447458,0.056810,-0.115072,-0.106672
8789,24.50,-9.573086,-0.803390,0.522832,0.042379,-0.126984,-0.103236
9765,24.56,-9.570095,-0.820738,0.573081,0.042608,-0.122326,-0.104916
9766,24.56,-9.575479,-0.838086,0.567099,0.054291,-0.110948,-0.108276
9766,24.56,-9.555140,-0.830310,0.525823,0.060705,-0.101785,-0.111483
9765,24.56,-9.556335,-0.777069,0.480957,0.062003,-0.113392,-0.111025
9766,24.50,-9.539586,-0.732204,0.475574,0.057879,-0.116217,-0.109803
9766,24.50,-9.567104,-0.722034,0.452244,0.060094,-0.116370,-0.111865
9765,24.56,-9.568300,-0.698704,0.421735,0.075747,-0.121180,-0.107894
9766,24.56,-9.583255,-0.710668,0.388834,0.076969,-0.105222,-0.105832
8789,24.50,-9.585648,-0.744168,0.406780,0.057956,-0.109421,-0.104687
9765,24.50,-9.598211,-0.781257,0.479761,0.031460,-0.138056,-0.100640
9766,24.50,-9.601201,-0.805185,0.543769,0.025809,-0.137521,-0.100106
9766,24.50,-9.561720,-0.820738,0.500100,0.042761,-0.108047,-0.107512
9765,24.56,-9.552747,-0.835693,0.404985,0.062919,-0.103313,-0.111101
9766,24.56,-9.577871,-0.835095,0.371486,0.070020,-0.115683,-0.109803
9766,24.50,-9.576675,-0.784248,0.393619,0.065286,-0.131260,-0.106749
9765,24.50,-9.581460,-0.751945,0.410967,0.057116,-0.131871,-0.108734
9766,24.50,-9.568898,-0.716650,0.396610,0.057650,-0.125609,-0.106749
9765,24.50,-9.579068,-0.731606,0.384048,0.062308,-0.120875,-0.108047
