9766,26.06,-9.522837,-1.340579,-0.306880,0.052305,-0.105222,-0.093768
9766,26.06,-9.572488,-1.311267,-0.276969,0.059712,-0.108581,-0.093921
9765,26.12,-9.526426,-1.256830,-0.268594,0.067806,-0.104611,-0.093844
9766,26.12,-9.509676,-1.267000,-0.322433,0.076816,-0.100640,-0.095753
9766,26.12,-9.495917,-1.316651,-0.361914,0.082238,-0.092928,-0.093539
9765,26.12,-9.498908,-1.320838,-0.414557,0.085368,-0.098578,-0.092393
9766,26.12,-9.535997,-1.313061,-0.403191,0.073151,-0.097357,-0.091401
9765,26.12,-9.530614,-1.367498,-0.306880,0.051924,-0.097891,-0.093004
8790,26.12,-9.552149,-1.395016,-0.293719,0.036117,-0.097280,-0.095600
9765,26.12,-9.506685,-1.365704,-0.312862,0.039630,-0.100487,-0.099113
9766,26.12,-9.489935,-1.295115,-0.266202,0.050473,-0.106061,-0.100182
9765,26.12,-9.501301,-1.261018,-0.280558,0.059407,-0.108047,-0.099037
9766,26.12,-9.524033,-1.282553,-0.333201,0.059712,-0.108734,-0.097586
9766,26.12,-9.509078,-1.339383,-0.380459,0.053298,-0.105374,-0.095066
9765,26.12,-9.460025,-1.396212,-0.425922,0.045357,-0.107436,-0.093691
9766,26.12,-9.437293,-1.398007,-0.414557,0.042684,-0.117592,-0.095906
9766,26.12,-9.451651,-1.378266,-0.350549,0.041386,-0.127213,-0.093921
9765,26.12,-9.468998,-1.382453,-0.303888,0.038179,-0.135078,-0.093768
8789,26.25,-9.503096,-1.363311,-0.222533,0.034972,-0.143172,-0.094073
9766,26.25,-9.520444,-1.341775,-0.213559,0.028176,-0.147219,-0.094455
9765,26.19,-9.486944,-1.321436,-0.236889,0.030085,-0.150502,-0.095829
9766,26.19,-9.494720,-1.317847,-0.239282,0.033063,-0.147982,-0.094226
9766,26.12,-9.464212,-1.369293,-0.174078,0.035354,-0.150807,-0.094302
9765,26.12,-9.486346,-1.444069,-0.147159,0.029627,-0.157832,-0.093539
9766,26.12,-9.497712,-1.465604,-0.156132,0.025198,-0.162261,-0.095295
9766,26.12,-9.485747,-1.437488,-0.098704,0.019242,-0.164170,-0.095142
9765,26.19,-9.464212,-1.416551,-0.105882,0.007712,-0.169210,-0.095677
9766,26.19,-9.458230,-1.376471,-0.079561,-0.004505,-0.174937,-0.096059
8789,26.19,-9.483355,-1.367498,-0.048455,-0.005956,-0.183641,-0.094990
9766,26.19,-9.491730,-1.374677,-0.034696,-0.004352,-0.187230,-0.093081
9765,26.12,-9.524033,-1.396212,-0.029910,-0.006185,-0.187536,-0.091859
9766,26.12,-9.571889,-1.395016,0.025125,-0.001374,-0.186314,-0.094379
9765,26.19,-9.567701,-1.408774,0.058624,-0.001680,-0.188376,-0.096593
9766,26.19,-9.586246,-1.448256,-0.007178,-0.013821,-0.182191,-0.098731
9766,26.12,-9.699307,-1.393819,-0.035892,-0.010690,-0.143859,-0.099647
8789,26.12,-9.704092,-1.426122,-0.026919,-0.000382,-0.120646,-0.100564
9766,26.19,-9.726825,-1.485943,-0.034098,-0.000916,-0.087125,-0.101480
9765,26.19,-9.771689,-1.495514,-0.041276,-0.008094,-0.058109,-0.104305
9766,26.12,-9.854242,-1.451845,-0.047856,-0.013134,-0.028634,-0.110338
9765,26.12,-9.934402,-1.427917,-0.059222,-0.017028,0.004276,-0.121028
9766,26.19,-9.980464,-1.450649,-0.093918,-0.020998,0.051007,-0.134238
9766,26.19,-9.950554,-1.465006,-0.096909,-0.031078,0.113392,-0.147829
9765,26.19,-9.899108,-1.486541,-0.084945,-0.036117,0.182572,-0.157527
9766,26.19,-9.853644,-1.442274,-0.046660,-0.021380,0.254578,-0.166079
9766,26.19,-9.793225,-1.358525,0.041276,-0.005803,0.331471,-0.170279
8789,26.19,-9.661621,-1.342972,0.128016,-0.006490,0.419817,-0.169439
9765,26.19,-9.504890,-1.340579,0.111266,-0.006720,0.509538,-0.169744
9766,26.19,-9.339187,-1.331606,0.064606,0.012065,0.589256,-0.168752
9766,26.19,-9.090334,-1.315454,-0.003589,0.043066,0.662483,-0.163330
9765,26.19,-8.692527,-1.272383,-0.126820,0.080405,0.730137,-0.156763
9766,26.12,-8.050054,-1.232304,-0.302094,0.116904,0.785802,-0.150426
9765,26.12,-8.341978,-1.330410,-0.605982,0.149204,0.818788,-0.145386
9766,26.12,-8.316256,-1.238884,-0.701097,0.171195,0.814971,-0.146379
9766,26.12,-8.111670,-1.305285,-1.100100,0.187688,0.835664,-0.157298
9765,26.25,-7.943574,-1.457229,-1.357927,0.186390,0.826119,-0.157145
8789,26.25,-7.311270,-1.293919,-1.313660,0.180358,0.770072,-0.162414
9766,26.25,-9.463017,-1.697708,-1.812563,0.188605,0.770683,-0.177304
9766,26.25,-7.470991,-1.460818,-1.371087,0.209603,0.725861,-0.189979
9765,26.12,-8.109276,-1.476372,-1.643869,0.231518,0.704404,-0.201509
9766,26.12,-8.982059,-1.682753,-1.670190,0.247019,0.688140,-0.203494
9765,26.12,-7.928618,-1.496112,-1.463809,0.268628,0.643547,-0.219530
9766,26.12,-8.845070,-1.577468,-1.730609,0.285580,0.661033,-0.238619
9766,26.12,-8.514859,-1.484747,-1.680360,0.295812,0.654695,-0.250302
9765,26.12,-8.379665,-1.472782,-1.746163,0.313374,0.676686,-0.267101
8789,26.19,-8.746964,-1.563112,-1.800599,0.329562,0.693867,-0.282754
9766,26.19,-8.404790,-1.462613,-1.787439,0.341932,0.725173,-0.299935
9766,26.19,-8.654840,-1.462613,-1.883750,0.354378,0.780991,-0.315512
9765,26.19,-8.649456,-1.582852,-1.941177,0.365374,0.830700,-0.324751
9766,26.06,-8.897712,-1.798206,-1.890330,0.403247,0.882013,-0.337732
9766,26.06,-9.047263,-1.720440,-1.715654,0.472581,0.990365,-0.342924
9765,26.12,-8.831311,-1.758725,-1.659423,0.542296,1.103528,-0.362396
9766,26.12,-8.879168,-1.901696,-1.910071,0.588263,1.221883,-0.397979
9765,26.19,-8.620145,-2.153541,-2.377868,0.594830,1.325196,-0.433333
9766,26.19,-8.578868,-2.562115,-2.681756,0.595594,1.394758,-0.455782
8789,26.12,-8.089536,-2.617748,-2.779862,0.596586,1.434617,-0.462196
9766,26.12,-8.149954,-2.712265,-3.230909,0.529467,1.439046,-0.476322
9765,26.12,-7.886744,-2.617150,-3.476772,0.448528,1.422705,-0.482660
9766,26.12,-7.735996,-2.422135,-3.546762,0.401949,1.371011,-0.490143
9766,26.12,-8.040483,-2.447259,-3.549753,0.362472,1.310993,-0.500222
9765,26.12,-8.033903,-2.144567,-3.236293,0.345521,1.271287,-0.501520
9766,26.12,-8.059625,-2.061417,-2.848057,0.303371,1.247311,-0.498390
9765,26.12,-7.963912,-2.066801,-2.735595,0.258320,1.184773,-0.488463
9766,26.06,-8.254042,-2.009971,-2.250450,0.248011,1.110629,-0.484187
9766,26.06,-8.434700,-1.691726,-1.867598,0.270919,1.091005,-0.468839
8789,26.19,-8.391630,-1.549353,-2.371287,0.304593,1.091463,-0.457309
9765,26.19,-8.398210,-1.813760,-3.174079,0.338114,1.063669,-0.452193
9766,26.12,-8.240882,-1.909473,-3.937988,0.419435,1.023734,-0.439899
9766,26.12,-8.165507,-2.247459,-4.651648,0.507934,0.991892,-0.443259
9765,26.12,-7.964511,-2.377270,-5.126623,0.582155,0.988533,-0.454331
9766,26.12,-7.617551,-3.149553,-5.378467,0.584598,0.989373,-0.462807
9766,26.12,-7.718050,-3.421737,-5.301897,0.547183,0.985402,-0.480446
9765,26.12,-7.925627,-3.362514,-4.761119,0.452804,0.987387,-0.471206
9766,26.19,-7.948359,-3.199802,-4.134798,0.360945,1.017396,-0.452117
8789,26.19,-7.803593,-2.773880,-3.970291,0.286190,1.050306,-0.454331
9766,26.19,-7.863413,-2.999403,-4.361518,0.248928,0.968221,-0.459218
9765,26.19,-7.929216,-3.048456,-4.424329,0.270537,0.974941,-0.440510
9766,26.19,-7.987243,-2.776273,-4.585247,0.269315,0.962953,-0.421955
9766,26.19,-8.152348,-2.711068,-4.834698,0.214719,0.912709,-0.400575
9765,26.12,-8.188239,-2.679363,-5.109873,0.218842,0.899652,-0.378355
9766,26.12,-7.963912,-2.483750,-5.719445,0.244193,0.949132,-0.370566
9765,26.12,-7.663613,-2.369493,-5.744569,0.278555,0.958906,-0.358960
8790,26.12,-7.521838,-2.598606,-5.801399,0.269315,0.930424,-0.354225
9765,26.12,-7.180861,-3.245864,-6.037690,0.289550,0.916527,-0.343001
9766,26.12,-6.854839,-3.264409,-6.046065,0.394543,0.918054,-0.326737
9765,26.19,-6.908678,-3.155535,-5.762516,0.482965,0.911640,-0.305662
9766,26.19,-7.110871,-3.095714,-5.530412,0.465861,0.862160,-0.286267
9766,26.19,-7.174880,-3.224329,-5.142176,0.343841,0.776868,-0.286114
9765,26.19,-7.375876,-3.361318,-5.210371,0.243277,0.728304,-0.287870
9766,26.12,-7.399206,-3.955336,-5.810372,0.242208,0.713185,-0.278860
9766,26.12,-7.511071,-3.638287,-5.870791,0.303676,0.709215,-0.284510
9765,26.19,-7.585846,-3.571288,-5.845666,0.293444,0.713414,-0.299324
8789,26.19,-7.372287,-3.688536,-6.001798,0.237856,0.711505,-0.311159
9766,26.19,-7.348359,-3.870391,-5.942575,0.214032,0.704862,-0.326737
9765,26.19,-7.101898,-4.060022,-6.168697,0.306960,0.732886,-0.345444
9766,26.06,-6.721439,-3.734598,-6.077172,0.359418,0.761291,-0.357509
9766,26.06,-6.357132,-3.866203,-6.533005,0.358196,0.765261,-0.370642
9765,26.12,-6.012565,-3.571886,-6.634101,0.332005,0.747546,-0.377973
9766,26.12,-6.019146,-3.683751,-6.480960,0.330020,0.725555,-0.368886
9766,26.12,-5.843872,-3.807579,-6.065806,0.290161,0.670196,-0.361632
9765,26.12,-5.928817,-3.548556,-6.252446,0.245721,0.647746,-0.346284
8789,26.19,-5.767301,-3.298506,-6.300900,0.222584,0.620257,-0.318872
9766,26.19,-5.857630,-3.410969,-6.464211,0.212810,0.577115,-0.292528
9766,26.19,-5.880362,-3.312863,-6.241080,0.200211,0.536721,-0.274049
9765,26.19,-5.667401,-3.789035,-6.784849,0.214261,0.515876,-0.261832
9766,26.12,-5.540581,-3.937988,-6.824330,0.254654,0.503429,-0.262977
9765,26.12,-5.924629,-3.945765,-6.865607,0.326431,0.521679,-0.268017
9766,26.12,-5.575875,-4.024728,-6.785447,0.282372,0.513356,-0.269086
9766,26.12,-5.855836,-4.007380,-7.083952,0.249768,0.487165,-0.265421
9765,26.06,-5.692526,-4.326822,-7.077970,0.280922,0.479529,-0.264046
9766,26.06,-5.953941,-4.302894,-7.138987,0.304745,0.474184,-0.271224
8789,26.19,-5.855836,-3.973881,-6.822536,0.255953,0.454178,-0.271530
9766,26.19,-6.065208,-4.240680,-7.133005,0.204716,0.427682,-0.260458
9765,26.19,-5.904290,-4.216752,-6.946364,0.188986,0.404851,-0.251600
9766,26.19,-6.043074,-4.158128,-7.451848,0.233503,0.411036,-0.246408
9765,26.12,-5.608178,-4.267600,-7.594221,0.216628,0.403247,-0.233580
9766,26.12,-5.882156,-4.422535,-7.618149,0.172799,0.385914,-0.226860
9766,26.12,-5.654240,-4.482954,-7.282556,0.160352,0.341779,-0.213574
9765,26.12,-6.029913,-4.138387,-7.284949,0.154625,0.299706,-0.199295
9766,26.12,-5.493323,-4.255037,-7.347761,0.090561,0.252745,-0.190590
9766,26.12,-5.997012,-4.205984,-7.548160,0.068035,0.209298,-0.186696
8789,26.19,-5.596214,-4.408776,-7.524829,0.017104,0.159207,-0.171424
9765,26.19,-6.145367,-4.409973,-7.928020,-0.009545,0.108352,-0.164017
9766,26.12,-5.870193,-4.543373,-7.601998,-0.017333,0.069410,-0.168141
9766,26.12,-6.145966,-4.929813,-8.143374,0.021838,0.030467,-0.165239
9765,26.12,-6.204590,-4.514658,-8.072785,0.015043,-0.010156,-0.164399
9766,26.12,-6.308079,-4.880761,-8.076973,0.032758,-0.045968,-0.170660
9765,26.19,-6.324231,-5.123034,-8.484950,0.000611,-0.093539,-0.174249
9766,26.19,-6.141180,-4.947760,-7.913065,-0.065744,-0.137750,-0.168981
9766,26.19,-6.562915,-4.741977,-8.429317,-0.082390,-0.196622,-0.138895
8789,26.19,-5.836693,-4.350152,-8.184052,-0.113239,-0.272904,-0.089186
9765,26.19,-5.620740,-5.042275,-8.444271,-0.137063,-0.335900,-0.043295
9766,26.19,-6.132805,-5.197810,-8.414959,-0.129656,-0.375529,-0.016646
9766,26.12,-6.443274,-4.886742,-8.016555,-0.216246,-0.410425,0.003665
9765,26.19,-7.061818,-4.274778,-8.654840,-0.360869,-0.558102,0.090484
9766,26.12,-6.747162,-4.195815,-8.371290,-0.367359,-0.625373,0.127365
9766,26.12,-6.869196,-4.749753,-9.055638,-0.372246,-0.665690,0.157451
9765,26.12,-6.707681,-4.252644,-8.481959,-0.354225,-0.725021,0.176082
8789,26.12,-6.777072,-4.153342,-8.697312,-0.338114,-0.811993,0.211130
9766,26.19,-6.612566,-4.227520,-8.456236,-0.333609,-0.911793,0.244193
9766,26.19,-6.766304,-4.426124,-8.470592,-0.292223,-1.006324,0.274889
9765,26.12,-6.983453,-4.438088,-8.482556,-0.283671,-1.112691,0.308563
9766,26.12,-7.167103,-4.673183,-8.133204,-0.258472,-1.208062,0.355524
9766,26.19,-7.518249,-4.353741,-8.154141,-0.181427,-1.279305,0.413632
9765,26.19,-7.635498,-4.207779,-8.230712,-0.134085,-1.372385,0.469374
9766,26.19,-7.572686,-4.163512,-8.432307,-0.103618,-1.481272,0.526337
9765,26.19,-7.666605,-4.350750,-8.239686,-0.072006,-1.603674,0.562607
9766,26.19,-7.905886,-4.541578,-8.300104,-0.089874,-1.705154,0.583147
8789,26.19,-7.795816,-4.716254,-8.446066,-0.124998,-1.813277,0.606818
9766,26.19,-7.432706,-5.248058,-8.563913,-0.161421,-1.935603,0.627130
9765,26.19,-7.293324,-5.237889,-8.267202,-0.222050,-2.089083,0.644845
9766,26.19,-7.746764,-4.966902,-8.030911,-0.353080,-2.292501,0.660498
9766,26.19,-8.721839,-5.367700,-8.408978,-0.516105,-2.446974,0.658207
9765,26.12,-9.770494,-5.156533,-8.617153,-0.503429,-2.450562,0.647441
9766,26.12,-11.204990,-4.935795,-8.097313,-0.431500,-2.436665,0.622472
9765,26.19,-12.882360,-3.914060,-7.436893,-0.478231,-2.464612,0.614149
9766,26.19,-14.449659,-3.266801,-7.474580,-0.686613,-2.498973,0.611476
9766,26.12,-16.106091,-3.152544,-7.282556,-0.896216,-2.501951,0.622624
8789,26.12,-17.018354,-2.832504,-5.931808,-0.928515,-2.502028,0.668592
9765,26.25,-17.523838,-3.158526,-4.777271,-0.984409,-2.501951,0.726471
9766,26.25,-17.145771,-3.248257,-4.158128,-1.027094,-2.502028,0.788932
9766,26.19,-15.974485,-3.110071,-3.585645,-1.052521,-2.501951,0.840474
9765,26.19,-15.075980,-2.723631,-2.888137,-1.025261,-2.502028,0.873995
9766,26.19,-14.073387,-2.245664,-2.429911,-1.019381,-2.501951,0.893849
9766,26.19,-13.085750,-1.407578,-1.986641,-1.025643,-2.502028,0.863153
9765,26.12,-12.793227,-0.838086,-1.523032,-0.997085,-2.501951,0.790460
9766,26.12,-11.358729,-1.547558,-1.149751,-0.958906,-2.502028,0.707916
8789,26.19,-9.236895,-2.937788,-0.978665,-0.926454,-2.501951,0.622243
9765,26.19,-6.517451,-4.063013,-0.678365,-0.935693,-2.502028,0.484645
9766,26.19,-4.005586,-3.972086,-0.762712,-0.883846,-2.501951,0.316275
9766,26.19,-0.117847,-2.450251,-1.174876,-0.705855,-2.502028,0.119042
9765,26.19,-1.616950,-1.453640,-1.465006,-0.509996,-2.501951,-0.085827
9766,26.19,-7.683354,-1.034298,-1.363909,-0.469832,-2.501264,-0.166384
9766,26.19,-11.782260,-1.851447,-0.592224,-0.546877,-2.375808,-0.260000
9765,26.19,-9.882957,-2.352145,-0.431306,-0.545426,-1.759597,-0.282220
9766,26.12,-8.339586,-2.626721,-1.469193,-0.487623,-0.974788,-0.207541
9765,26.12,-6.042476,-0.772882,-2.971288,-0.479071,-0.555353,-0.121333
8790,26.12,-4.634299,1.472184,-4.253242,-0.500070,-0.232358,-0.052534
9765,26.12,-4.279563,1.513460,-2.763112,-0.410654,0.209832,-0.019013
9766,26.12,-3.363112,0.387039,0.547956,-0.020617,0.467236,-0.007330
9765,26.12,-4.593023,-0.495314,1.780260,0.465937,0.548710,0.037950
9766,26.12,-3.558726,-0.036491,2.070390,0.706466,0.538020,0.093462
9766,26.12,-3.017349,1.096511,1.567897,0.648433,0.540539,0.117744
9765,26.19,-3.404987,1.634896,1.057029,0.419359,0.394008,0.113850
9766,26.19,-3.165106,1.264607,0.879961,0.204945,0.182038,0.083459
9766,26.12,-5.560322,0.089731,0.458824,0.137216,0.003360,0.059865
9765,26.12,-6.177670,-1.043869,0.274576,0.176693,-0.146760,0.060628
8789,26.19,-7.302297,-1.911865,-0.278166,0.255571,-0.215864,0.067806
9766,26.19,-6.668199,-2.699104,-0.684946,0.264581,-0.200211,0.086056
9765,26.19,-5.854041,-3.378067,-0.254237,0.187154,-0.268628,0.086361
9766,26.19,-5.252246,-4.001996,-0.054437,0.058109,-0.307418,0.051847
9766,26.19,-4.399803,-3.553940,0.166301,-0.066279,-0.289626,0.005651
9766,26.19,-3.274578,-0.612563,-0.525225,-0.367817,0.054825,-0.176616
9765,26.19,-4.200002,-0.574277,-0.493520,-0.365450,0.183870,-0.223271
8789,26.19,-4.177868,-0.610170,0.209372,-0.276569,0.275271,-0.245033
9766,26.12,-3.335595,-0.179462,1.060020,-0.149891,0.298484,-0.242590
9766,26.12,-5.498108,0.021535,1.166501,-0.057116,0.286190,-0.222126
9765,26.12,-5.010571,0.275773,1.367498,0.013592,0.266643,-0.200822
9766,26.12,-6.589834,0.437288,1.188635,0.058643,0.242284,-0.185550
9765,26.19,-6.653842,0.261416,0.878764,0.098655,0.219759,-0.179671
9766,26.19,-5.836693,-0.001795,0.409173,0.123242,0.167759,-0.182343
9766,26.19,-6.594021,-0.678963,-0.618545,0.120417,0.144699,-0.179060
9765,26.19,-5.608777,-1.017548,-1.079761,0.087659,0.116293,-0.170126
9766,26.12,-7.039086,-1.440479,-1.853241,0.029398,0.104305,-0.175395
8789,26.12,-5.522037,-1.421337,-1.613959,-0.042990,0.065515,-0.179213
9766,26.12,-5.345566,-1.569692,-1.746163,-0.108352,0.065744,-0.185474
9765,26.12,-5.237291,-1.541576,-1.426122,-0.125838,0.044593,-0.190514
9766,26.12,-5.143373,-1.517050,-1.281357,-0.084758,0.069180,-0.197233
9765,26.12,-5.398208,-1.150948,-0.861416,0.018631,0.084758,-0.193721
9766,26.12,-5.404191,-0.843470,-0.401396,0.118279,0.065439,-0.183718
9766,26.12,-5.446064,-0.475574,-0.209372,0.197615,0.031994,-0.167530
9765,26.12,-5.598607,-0.204586,-0.346361,0.228845,0.024587,-0.153709
9766,26.12,-5.155935,-0.018544,-0.393021,0.192804,0.027489,-0.148593
9766,26.19,-5.770292,-0.202194,-0.608973,0.127671,0.037186,-0.155083
8789,26.19,-5.233702,-0.397209,-0.527617,0.083230,0.037415,-0.156534
9765,26.19,-5.601598,-0.638884,-0.608375,0.106672,0.011225,-0.152258
9766,26.19,-5.906085,-0.887737,-0.664607,0.200211,0.006414,-0.137597
9766,26.06,-5.651847,-0.855434,-0.602991,0.297339,-0.000229,-0.112552
9765,26.06,-6.206384,-0.902692,-0.978665,0.339794,0.013439,-0.092775
9766,26.12,-6.616155,-0.834497,-1.405185,0.321162,0.034438,-0.072769
9765,26.12,-6.445667,-0.653241,-1.644467,0.285121,0.049327,-0.054749
9766,26.19,-6.010771,-0.735195,-1.764707,0.271071,0.077504,-0.032605
9766,26.19,-5.482555,-0.658624,-1.292723,0.280234,0.044975,-0.003818
8789,26.19,-5.618348,-0.640080,-1.142573,0.296575,0.030391,0.015119
9765,26.19,-5.571688,-0.703490,-1.021735,0.325133,0.042150,0.022984
9766,26.19,-5.584250,-0.838086,-0.784846,0.365985,0.050931,0.024969
9766,26.19,-6.790831,-0.983450,-0.665803,0.410196,0.065210,0.021457
9765,26.19,-5.431708,-0.908674,-0.396610,0.440281,0.119424,0.025198
9766,26.19,-5.756534,-1.001396,-0.211167,0.493121,0.161116,0.049786
9765,26.19,-5.960522,-0.926621,-0.108275,0.566730,0.164857,0.071700
9766,26.19,-7.281958,-1.051047,-0.698704,0.624304,0.146455,0.072235
9766,26.12,-8.064411,-0.795015,-1.207179,0.634765,0.123318,0.021533
9765,26.12,-10.202996,-0.609572,-1.552942,0.658894,0.193873,-0.034208
8789,26.19,-10.782059,-2.157130,-1.013959,0.822835,0.334296,-0.113697
9766,26.19,-12.759727,-3.559922,0.005384,0.833755,0.461738,-0.244499
9766,26.19,-15.226130,-4.280162,0.881157,0.539165,0.671265,-0.401262
9765,26.19,-16.859831,-6.441479,1.264009,0.232587,0.861473,-0.529773
9766,26.12,-18.277578,-8.788838,-0.123230,-0.001985,0.900339,-0.593227
9766,26.12,-18.136999,-7.264610,-3.857829,-0.034743,1.181108,-0.559934
9765,26.19,-18.831516,-4.245466,-4.094718,0.442725,1.529759,-0.498313
9766,26.19,-16.197018,-3.058626,-3.518048,0.793667,1.580996,-0.443946
9765,26.19,-12.997215,-0.997807,-2.769692,0.903164,1.456990,-0.364534
9766,26.19,-12.221342,-0.025125,-2.366502,0.552146,1.213026,-0.284358
8789,26.19,-12.489937,0.480957,-3.076572,-0.092852,0.853761,-0.199066
9766,26.19,-12.464214,1.473381,-4.360919,-0.263130,0.454102,-0.075060
9765,26.12,-13.630116,3.153142,-5.531608,-0.066966,0.083689,0.081780
9766,26.12,-15.851852,3.877569,-4.672585,0.125762,-0.311312,0.234267
9766,26.19,-18.393627,2.768496,-3.139982,0.106978,-0.722272,0.358654
9765,26.19,-19.599611,1.175474,-2.582454,0.166232,-0.968680,0.435471
9766,26.12,-19.599611,-0.675374,-2.253441,0.380951,-0.993267,0.433638
9765,26.12,-19.599611,-2.588436,-3.379264,0.521755,-0.801684,0.381180
9766,26.25,-18.762125,-4.235296,-5.124828,0.513738,-0.502055,0.327729
9765,26.25,-10.782658,-4.503891,-4.043272,0.825279,-0.022907,0.120188
9766,26.25,-6.937392,-5.626125,-1.531407,0.629420,-0.160505,0.090179
9766,26.25,-3.754339,-6.783054,-1.423131,0.184252,-0.346590,0.062385
9765,26.12,-4.478168,-6.592825,-3.211168,-0.296880,-0.666607,0.055283
9766,26.12,-7.241280,-5.424530,-3.528816,-0.638583,-0.985173,0.033139
9766,26.12,-9.160323,-3.202195,-2.313860,-0.713491,-1.252350,0.017715
9765,26.12,-10.018151,-0.999003,-1.304088,-0.587194,-1.445918,0.071853
9766,26.19,-9.848859,0.851247,-0.812363,-0.375224,-1.503492,0.140804
8789,26.19,-10.392628,1.622932,-0.826720,-0.182191,-1.390253,0.173638
9765,26.12,-9.373285,1.790430,-1.554737,-0.122860,-1.220127,0.160963
9766,26.12,-8.644073,1.274178,-2.547160,-0.255876,-1.064738,0.125227
9766,26.12,-7.515258,0.588634,-3.136393,-0.434860,-0.952797,0.099342
9765,26.12,-6.845268,-0.099302,-3.074777,-0.545884,-0.921872,0.096059
9766,26.12,-7.003792,-0.598206,-2.358127,-0.544739,-0.904539,0.111407
9766,26.12,-7.138389,-0.781855,-1.248455,-0.438219,-0.859946,0.124311
9765,26.12,-7.237092,-0.623929,-0.205783,-0.274278,-0.797790,0.124846
9766,26.12,-8.687143,-0.702892,0.061017,-0.115912,-0.711276,0.118126
9765,26.19,-9.308081,-0.934397,0.148355,-0.020006,-0.620944,0.114003
8790,26.19,-7.456036,-0.950549,0.299701,0.050473,-0.588721,0.102014
9765,26.19,-9.050254,-1.275973,-0.235095,0.120264,-0.567341,0.086896
9766,26.19,-7.390831,-1.551147,-0.458824,0.178984,-0.533820,0.058872
9765,26.12,-9.041281,-1.547558,-0.671187,0.185550,-0.507782,0.030238
9766,26.12,-9.223733,-1.738386,-0.822533,0.160199,-0.400728,-0.020693
9766,26.19,-8.817553,-1.813161,-0.284148,0.091477,-0.305585,-0.062766
9765,26.19,-9.976874,-2.316851,-0.012562,0.041615,-0.188223,-0.097357
9766,26.12,-9.503096,-2.340779,0.344566,0.022144,-0.129045,-0.123166
9766,26.12,-10.712668,-2.355734,0.091525,0.020235,-0.082314,-0.148135
9765,26.12,-9.722637,-2.021935,-0.239880,-0.000764,-0.057040,-0.165621
8789,26.12,-9.628719,-1.731207,-0.559920,-0.046502,-0.054749,-0.168370
9766,26.12,-9.041879,-1.394418,-0.872782,-0.101785,-0.049098,-0.167682
9765,26.12,-9.335598,-0.986441,-1.021137,-0.162643,-0.058338,-0.166613
9766,26.12,-9.700503,-0.652044,-0.908674,-0.210138,-0.095524,-0.171882
9766,26.12,-10.244272,-0.608375,-0.792623,-0.235870,-0.144699,-0.175242
9765,26.12,-10.274183,-0.715454,-0.643071,-0.237932,-0.161192,-0.167682
9766,26.12,-10.747363,-1.057029,-0.553938,-0.218537,-0.137063,-0.156992
9766,26.19,-10.530214,-1.400400,-0.502493,-0.171195,-0.082390,-0.144470
9765,26.19,-10.504492,-1.663610,-0.711267,-0.119195,-0.011836,-0.134696
8789,26.12,-10.484751,-1.773082,-0.865005,-0.078038,0.064599,-0.124158
9766,26.12,-10.512867,-1.909473,-1.135394,-0.056658,0.158672,-0.119882
9766,26.12,-10.207184,-2.041676,-1.353739,-0.052000,0.267941,-0.129351
9765,26.12,-10.101302,-2.306681,-1.739582,-0.050396,0.370948,-0.151266
9766,26.12,-9.832109,-2.313262,-1.936392,-0.067882,0.488845,-0.182725
