9766,24.56,-9.642478,0.554537,0.262014,0.494954,1.535257,-0.208992
9766,24.56,-9.426525,0.483948,-0.263211,0.719905,1.773036,-0.248699
9765,24.50,-9.284152,0.096311,-0.774676,0.813520,2.062968,-0.339947
9766,24.50,-8.903095,-0.004187,-1.264607,0.862160,2.178727,-0.327653
9765,24.56,-8.277970,-0.120838,-1.771287,0.828562,2.141464,-0.261985
9766,24.56,-7.711470,-0.368495,-2.154139,0.754571,2.056020,-0.240605
8789,24.56,-7.222736,-0.529412,-2.473580,0.683024,1.905136,-0.208381
9766,24.56,-7.305886,-0.814158,-2.774478,0.608345,1.647656,-0.164705
9765,24.56,-7.677970,-0.946960,-3.004787,0.544281,1.100016,-0.070937
9766,24.56,-8.047662,-0.923630,-2.724827,0.352087,0.399277,0.071471
9766,24.56,-7.985448,-0.619143,-1.986043,0.006414,-0.160963,0.213650
9765,24.56,-7.700104,-0.360120,-0.870389,-0.263970,-0.476093,0.305509
9766,24.56,-7.643872,-0.177069,-0.265603,-0.184634,-0.584674,0.302378
9765,24.56,-7.529615,-0.023928,-0.501296,0.181503,-0.449979,0.269163
9766,24.62,-7.543374,0.095713,-1.470390,0.524504,0.101862,0.159818
8789,24.62,-7.446465,0.145962,-2.532205,0.664698,0.652175,0.042226
9766,24.56,-7.124630,0.062213,-3.326024,0.616745,0.717079,0.038255
9765,24.56,-6.941579,-0.008375,-3.510271,0.414854,0.153633,0.130802
9766,24.50,-7.602596,-0.031705,-2.985645,0.148669,-0.776486,0.215941
9766,24.50,-8.092526,0.161516,-2.093720,-0.009392,-1.353067,0.230296
9765,24.56,-7.847861,0.436092,-1.421337,0.095219,-1.225854,0.238925
9766,24.56,-7.490732,0.352343,-1.484148,0.461432,-0.773050,0.183260
9766,24.56,-7.777273,-0.016750,-2.081756,0.855822,-0.532064,0.091248
9765,24.56,-8.266605,-0.506082,-2.454438,1.030377,-0.556269,0.034132
9766,24.56,-8.290533,-0.638286,-2.465804,0.994947,-0.660269,0.041462
8789,24.56,-8.242078,-0.643669,-2.287539,0.904157,-0.719217,0.048946
9765,24.56,-8.513663,-0.550349,-2.258227,0.866970,-0.764192,0.019624
9766,24.56,-8.952746,-0.466600,-2.475375,0.843987,-0.814589,-0.021151
9766,24.56,-9.352946,-0.500698,-2.724827,0.785802,-0.800615,-0.069486
9765,24.56,-9.659825,-0.761516,-2.803192,0.759611,-0.796263,-0.105451
9766,24.56,-9.911670,-0.823131,-2.854638,0.796263,-0.819552,-0.107894
9766,24.56,-9.949357,-1.001396,-2.804987,0.816727,-0.802295,-0.095524
9765,24.56,-9.696316,-1.288535,-2.730809,0.782824,-0.749684,-0.084147
9766,24.56,-10.338190,-1.361516,-2.788835,0.778700,-0.662254,-0.071242
9765,24.56,-10.756337,-1.504487,-3.076572,0.841696,-0.621708,-0.142866
8790,24.56,-10.586446,-1.344168,-3.342773,0.913778,-0.161421,-0.103465
9765,24.56,-10.710275,-1.414756,-3.773481,0.966771,0.419054,-0.251676
9766,24.56,-9.439686,-1.251446,-4.045665,1.050612,0.614378,-0.153480
9765,24.56,-9.997213,-1.663610,-4.288537,1.013884,0.661873,-0.281762
9766,24.56,-8.882158,-1.620539,-4.076174,0.915458,0.278860,-0.156076
9766,24.56,-9.741181,-1.898107,-3.698107,0.697074,0.220064,-0.212734
9765,24.56,-8.853444,-1.482952,-3.134598,0.506255,-0.074296,-0.087659
9766,24.56,-8.633903,-1.350748,-2.672783,0.358272,-0.017944,-0.040012
9766,24.56,-8.586644,-0.679562,-2.514857,0.311618,-0.054138,0.011225
9765,24.56,-8.649456,-0.373879,-2.255834,0.323529,-0.231365,0.061926
8789,24.56,-9.046066,-0.355334,-2.157130,0.322002,-0.346437,0.029398
9766,24.56,-8.762517,-0.319442,-1.898107,0.345444,-0.456011,0.138132
9765,24.56,-9.955937,-0.897309,-1.813161,0.382173,-0.585133,0.116523
9766,24.62,-11.503495,-1.198206,-1.964507,0.355982,-1.047328,0.172799
9766,24.62,-11.771491,-1.114457,-1.694118,0.077122,-1.139569,0.271530
9765,24.56,-11.162518,-0.918246,-0.583251,-0.280693,-0.902859,0.395230
9766,24.56,-10.883754,-0.781855,0.698106,-0.308792,-1.012433,0.442419
9766,24.56,-10.791033,-0.469591,1.012164,0.235183,-1.075810,0.479071
9765,24.56,-9.756136,-0.696311,-0.184846,1.153543,-0.346437,0.415007
8789,24.50,-8.724830,-1.932204,-2.250450,1.919873,0.928897,0.192652
9766,24.50,-9.003594,-2.954538,-5.559125,2.036777,1.718135,-0.066203
9766,24.56,-8.513065,-1.954338,-7.250851,0.956920,0.702190,0.125380
9765,24.56,-8.775678,-0.587438,-3.580859,-1.224250,-1.146823,0.281380
9766,24.56,-8.776276,0.319442,1.945365,-2.421164,-1.630628,0.322308
9766,24.56,-12.120844,0.883550,7.808379,-0.345597,-2.483625,0.096593
9765,24.56,-11.911472,-0.111864,4.946563,0.835664,-1.784185,0.058032
9766,24.56,-10.276575,-0.896112,1.299901,1.774640,-0.064294,-0.070402
8789,24.50,-9.093325,-1.776671,-1.699502,2.030516,1.592678,-0.324751
9766,24.50,-8.298309,-2.840281,-6.044270,1.776320,2.420095,-0.487318
9765,24.56,-5.125426,-1.508077,-7.878369,0.905302,0.435241,0.183107
9766,24.56,-8.846266,-0.030508,-3.618546,-1.288697,-2.034716,0.435471
9765,24.56,-7.553543,1.201197,1.012762,-2.434756,-1.910557,0.369344
9766,24.56,-8.825329,1.770091,2.930610,-2.169411,-1.998064,0.501826
9766,24.56,-9.440882,1.741377,2.573481,-1.368796,-2.209194,0.362243
9765,24.56,-9.008380,1.655235,1.622932,-0.789925,-1.514182,0.352240
9766,24.56,-8.741579,1.356132,0.241077,-0.423635,-0.886442,0.170813
9766,24.56,-9.037094,1.138385,-1.317847,-0.071395,-0.920421,0.098044
8789,24.56,-9.427124,0.969691,-1.735993,-0.181274,-0.871247,0.015577
9765,24.56,-8.331809,0.679562,-1.010968,-0.469603,-1.214935,0.108276
9766,24.56,-7.799406,0.381057,0.056231,-0.642936,-1.502041,0.197920
9766,24.56,-9.053843,-0.055035,0.616750,-0.641561,-1.628185,0.080940
9765,24.56,-9.918849,0.174676,0.631107,-0.445473,-1.680185,0.091706
9766,24.56,-9.997812,0.367298,0.241675,-0.302149,-1.328556,0.032070
9765,24.56,-9.670593,0.344566,-0.375075,-0.267101,-0.897514,-0.033750
9766,24.56,-9.597013,0.266202,-0.925424,-0.352240,-0.665919,-0.093768
9766,24.56,-9.598211,0.191426,-1.284946,-0.624533,-0.718301,-0.113774
8789,24.56,-8.681161,0.516252,-0.479163,-1.070770,-1.022512,-0.017257
9765,24.56,-8.717651,1.056431,0.445065,-1.279152,-1.517389,0.058414
9766,24.56,-9.120244,1.286142,1.024726,-1.266171,-1.708208,0.075289
9766,24.56,-9.639486,1.534996,1.320240,-1.167898,-1.471880,0.025275
9765,24.56,-9.785449,1.371686,1.326820,-1.024039,-1.145143,-0.042531
9766,24.56,-9.923635,1.149751,1.244268,-0.919734,-0.983875,-0.055436
9765,24.56,-9.938589,0.976272,1.049253,-0.880715,-0.922483,-0.059788
9766,24.50,-9.661022,0.816551,0.942174,-0.883311,-0.743652,-0.045357
9766,24.50,-9.699905,0.739382,0.634098,-0.861015,-0.637820,-0.037339
9765,24.56,-9.518050,0.839283,0.674178,-0.866970,-0.637591,-0.030085
8789,24.56,-9.660423,0.824327,0.882353,-0.863993,-0.692263,-0.030238
9766,24.56,-9.451052,0.733400,1.029512,-0.841925,-0.716087,-0.041921
9766,24.56,-9.211171,0.780060,0.912264,-0.833831,-0.621937,-0.060628
9765,24.56,-9.201001,0.694517,0.637089,-0.837725,-0.537943,-0.090866
9766,24.56,-10.245469,0.597009,0.416949,-0.830929,-0.659582,-0.125838
9766,24.56,-9.559925,0.689731,0.864407,-0.945467,-0.586660,-0.129962
9765,24.56,-10.374084,0.597009,0.537787,-0.834213,-0.562301,-0.152335
9766,24.62,-8.949756,0.619741,0.859023,-0.889191,-0.420275,-0.146379
9765,24.62,-9.486944,0.827318,0.531805,-0.747241,-0.504422,-0.146837
9766,24.50,-9.248260,1.588236,0.881157,-0.841161,-0.495793,-0.121562
8789,24.50,-9.580264,1.535594,0.811167,-0.752281,-0.699593,-0.114690
9766,24.56,-9.737593,1.907080,0.852443,-0.837114,-0.464716,-0.102778
9765,24.56,-9.440882,1.219143,0.488136,-0.745332,-0.457309,-0.110872
9766,24.56,-9.927822,1.387837,0.217149,-0.736856,-0.352087,-0.116752
9766,24.56,-10.693524,1.341177,0.371486,-0.690354,-0.411494,-0.111025
9765,24.56,-10.272986,0.848256,0.759123,-0.581620,-0.431729,-0.105832
9766,24.56,-10.702498,0.631705,0.469591,-0.489532,-0.198149,-0.107970
9765,24.50,-10.791033,0.543769,-0.061615,-0.419970,-0.152869,-0.108734
9766,24.50,-10.556536,0.629312,-0.193220,-0.434325,-0.218308,-0.121944
8789,24.50,-11.799607,0.893719,-0.358325,-0.459523,-0.157603,-0.147066
9766,24.50,-11.478970,1.170090,-0.260818,-0.425773,-0.186772,-0.174555
9765,24.56,-11.547763,1.888535,-0.042473,-0.380951,-0.097891,-0.195706
9766,24.56,-12.987046,3.130410,0.480957,-0.365068,-0.022297,-0.205709
9766,24.56,-12.890136,3.270391,1.709672,-0.281074,-0.109421,-0.205403
9765,24.56,-14.531613,3.698706,1.749153,-0.159665,0.431271,-0.216552
9766,24.56,-13.195221,2.365305,1.020539,0.213803,0.519541,-0.201433
9766,24.56,-12.227324,1.993221,-0.342772,0.405996,1.097801,-0.166537
8789,24.50,-10.617553,-0.229113,-0.544965,0.429056,1.491657,-0.100793
9765,24.50,-11.058431,0.229711,1.159921,0.392557,1.438588,-0.046426
9766,24.56,-11.023735,1.104288,2.940181,0.464410,1.701794,0.013668
9766,24.56,-12.168700,2.255834,3.161517,0.938747,2.299373,0.016264
9765,24.56,-11.653646,1.932204,2.637489,1.520902,2.501570,0.032452
9766,24.56,-12.385251,2.685944,1.811965,1.957823,2.501951,0.079718
9766,24.56,-12.552150,0.777069,1.769492,2.229047,2.501951,0.019853
9765,24.56,-11.027324,1.558326,2.495116,2.426357,2.494774,0.272140
9766,24.50,-10.486546,1.460220,1.849652,2.499584,2.482633,0.203113
9765,24.50,-11.274383,-0.084347,-1.517648,2.497141,2.445828,-0.133856
8790,24.56,-10.431511,-2.188835,-3.990032,2.220648,2.491261,-0.277715
9765,24.56,-10.241282,-1.953142,-2.422733,1.601460,2.360383,-0.279624
9766,24.50,-10.648062,-2.523830,-1.517648,1.450194,1.779069,-0.336205
9765,24.50,-10.313664,-2.604588,-1.653441,1.337184,2.019826,-0.430125
9766,24.50,-9.330215,-1.840679,-1.751546,1.241202,2.411161,-0.426537
9766,24.50,-8.233105,-1.352543,-2.106282,1.311451,2.492712,-0.454178
9765,24.56,-8.045269,-0.875175,-2.312065,1.174083,2.409787,-0.440357
9766,24.56,-7.545767,-0.768694,-1.990230,0.813596,2.065030,-0.318948
9766,24.50,-6.333204,0.181855,-1.574477,0.475100,1.655139,-0.348499
9765,24.50,-7.770094,0.416351,-0.526421,0.044670,1.996460,-0.802753
8789,24.56,-8.650653,-0.830310,-1.106082,0.008247,2.114815,-0.884609
9766,24.56,-8.020742,-0.070588,-1.716252,0.119119,1.996002,-0.453491
9765,24.56,-7.162317,0.390628,-2.148157,-0.209374,2.046704,-0.313756
9766,24.56,-6.623932,0.523430,-2.321038,-0.619494,1.817477,-0.212505
9766,24.56,-6.332605,0.814158,-2.261218,-0.869872,0.895070,0.076435
9765,24.56,-6.579664,0.949352,-2.002195,-1.152245,-0.259389,0.284892
9766,24.56,-7.256833,0.751945,-1.267000,-1.439809,-0.763582,0.262443
9766,24.56,-7.233503,0.307478,-0.874577,-1.323363,-0.613843,0.211130
9765,24.50,-6.486943,0.108275,-1.086940,-0.829402,-0.023213,0.222737
8789,24.50,-6.014360,0.031705,-1.954936,-0.271606,0.578871,0.131260
9766,24.56,-5.621937,-0.187238,-2.526821,0.151266,0.552986,0.097662
9766,24.56,-5.562117,0.198006,-2.525625,0.271224,-0.145920,0.143782
9765,24.56,-5.813961,0.207577,-1.771287,0.174860,-0.846430,0.152869
9766,24.56,-6.425327,0.185444,-0.992423,0.173944,-1.050154,0.101022
9765,24.50,-6.765108,0.506680,-0.753739,0.388587,-0.925003,0.005345
9766,24.50,-6.737591,-0.006580,-0.721436,0.644539,-0.580322,-0.011988
9766,24.56,-6.469595,0.109472,-1.250250,0.827875,-0.379653,-0.072922
9765,24.56,-6.220741,0.004786,-1.709074,0.821843,-0.408058,-0.069715
9766,24.56,-6.344570,0.173480,-2.315654,0.738383,-0.558789,-0.102854
8789,24.56,-7.006185,0.288335,-2.766103,0.674472,-0.791376,-0.130114
9766,24.56,-7.898109,0.477966,-3.080161,0.597655,-0.976697,-0.160581
9765,24.56,-9.201001,0.683151,-3.434897,0.629497,-1.184239,-0.180129
9766,24.50,-10.375878,0.799801,-4.063013,0.774577,-1.301372,-0.199218
9765,24.50,-11.108082,0.455833,-4.826922,0.897056,-1.110018,-0.188528
9766,24.50,-11.378470,-0.107079,-5.600401,0.900186,-0.744568,-0.196393
9766,24.50,-11.590236,-0.994218,-6.263812,0.732351,-0.462196,-0.202960
9765,24.50,-11.700903,-1.645066,-6.358927,0.389045,-0.287870,-0.221591
9766,24.50,-11.142179,-1.802992,-5.490930,-0.073533,-0.230831,-0.204182
9766,24.56,-11.693127,-1.827518,-3.849454,-0.406302,-0.386067,-0.170126
8789,24.56,-11.059029,-1.296312,-2.321636,-0.274813,-0.679969,-0.089797
9765,24.50,-10.467403,-1.041476,-1.865205,0.311694,-0.349339,-0.062461
9766,24.50,-9.713664,-0.533001,-2.588436,0.994641,0.228311,0.027642
9766,24.56,-8.088339,-0.661616,-3.460620,1.278923,0.568639,0.091553
9765,24.56,-8.025528,-0.789033,-3.839284,1.085584,0.520534,0.133398
9766,24.56,-6.061020,-1.019343,-3.372684,0.733115,-0.080558,0.265421
9765,24.56,-8.130214,-0.695713,-3.165705,0.491441,-0.237168,0.236787
9766,24.56,-13.043875,0.154935,-3.288337,0.151876,-1.028163,-0.051465
9766,24.56,-16.700109,1.885544,-2.149951,-0.555735,-2.147344,0.099647
8789,24.50,-16.450657,3.523432,1.516451,-1.319545,-2.485992,0.488998
9766,24.50,-7.611569,-6.461220,4.783253,1.885512,-0.066508,0.179442
9765,24.50,-5.897710,-6.052645,-0.832104,2.498821,2.204536,-0.299858
9766,24.50,-7.066604,-1.680958,-9.973285,2.500271,2.483015,-0.677450
9765,24.50,-5.923433,-0.007178,-12.821941,1.042671,0.344528,-0.055971
9766,24.50,-11.312668,0.628116,0.042473,-2.207591,-2.382680,-0.079947
9766,24.50,-10.255040,0.580260,10.041481,-2.501417,-2.501951,0.111025
9765,24.50,-9.012567,2.303690,12.608381,-1.532356,-2.501951,0.737849
8789,24.56,-14.516658,2.596213,7.440483,1.332908,-2.315561,0.299782
9766,24.56,-13.736598,0.533599,2.781657,1.755168,0.140957,-0.246713
9766,24.50,-9.285947,1.357329,0.055035,1.825036,1.859092,0.149967
9765,24.50,-8.355140,0.792623,-2.194218,1.567862,1.624902,-0.156534
9766,24.56,-9.553345,-1.207777,-4.709075,0.970818,0.678366,-0.383013
9766,24.56,-7.737791,-1.190429,-5.058427,-0.032223,-1.335809,0.196622
9765,24.56,-8.219346,-1.360918,-2.966502,-1.469818,-1.899944,0.245721
9766,24.56,-8.328220,-1.210170,-0.658026,-2.117106,-1.863292,0.108429
9765,24.56,-8.742777,-0.681356,-0.569492,-1.699122,-2.152689,0.188757
9766,24.56,-9.334402,-0.366102,0.075374,-1.247463,-1.718975,0.047877
8789,24.56,-8.432307,0.833301,1.122832,-0.906600,-1.795104,0.196851
9766,24.56,-7.716853,2.038685,0.953540,-0.314290,-2.370386,0.391488
9765,24.56,-7.636694,2.124228,0.205783,-0.101862,-1.987908,0.218003
9766,24.56,-7.277172,2.191227,-0.394218,-0.195859,-1.258459,0.064370
9766,24.56,-6.923633,1.898705,-1.110868,-0.272675,-0.961044,-0.004276
9765,24.56,-6.575477,0.984647,-2.231307,-0.568257,-0.732351,-0.087277
9766,24.56,-6.797411,1.308874,-1.375275,-1.023657,-1.129032,0.036423
9765,24.56,-8.058429,1.240679,0.287737,-1.211269,-2.142457,0.110643
9766,24.56,-9.013165,1.477568,1.345365,-1.143540,-2.224848,0.156763
8789,24.56,-9.415159,1.786242,1.423730,-0.882166,-1.835726,0.161421
9766,24.56,-9.554542,1.601995,1.229911,-0.718454,-1.466077,0.068035
9765,24.56,-9.868600,1.339981,0.953540,-0.649273,-1.207375,0.022144
9766,24.56,-9.320643,0.876371,0.827318,-0.660345,-1.119029,-0.000840
9766,24.56,-8.837294,0.414557,0.686142,-0.725784,-0.918512,-0.024664
9765,24.56,-9.453444,0.193819,0.384048,-0.758847,-0.877966,-0.062156
9766,24.56,-9.591630,0.146560,0.625723,-0.842154,-1.049390,-0.078420
9766,24.50,-9.633505,0.586840,0.924228,-0.906448,-1.021061,-0.073915
9765,24.50,-9.181261,0.443869,0.936790,-0.880180,-0.869108,-0.087430
9766,24.56,-8.565707,0.659821,0.729811,-0.869872,-0.576886,-0.095142
8789,24.56,-9.677174,0.884148,0.467797,-0.823141,-0.695699,-0.117668
9765,24.62,-8.873784,1.182653,1.276571,-0.954172,-0.816345,-0.101175
9766,24.62,-9.525827,1.354338,1.393819,-0.880104,-0.658513,-0.104382
9766,24.56,-8.425728,1.138984,1.447060,-0.733725,-0.675999,-0.117439
9765,24.56,-9.167502,1.663610,1.156930,-0.721814,-0.432340,-0.108429
9766,24.56,-9.099905,1.566103,1.403391,-0.738460,-0.686002,-0.117515
9766,24.56,-8.901899,1.613361,1.621137,-0.786871,-0.571770,-0.119653
9765,24.50,-9.948160,1.368695,1.177867,-0.657138,-0.566730,-0.146455
9766,24.50,-9.758530,1.082752,1.379462,-0.677679,-0.630107,-0.146684
9765,24.56,-10.470395,1.297508,1.389632,-0.733420,-0.530307,-0.144699
8790,24.56,-9.396615,0.691526,1.655235,-0.728839,-0.494954,-0.142561
9765,24.56,-10.786845,0.685544,1.168296,-0.679053,-0.401873,-0.154320
9766,24.56,-10.390235,0.859023,1.417149,-0.685773,-0.574901,-0.150731
9765,24.56,-11.021940,1.278964,1.101895,-0.600099,-0.474108,-0.143477
9766,24.56,-10.438689,1.656432,0.876371,-0.550313,-0.441197,-0.138972
9766,24.56,-10.948959,1.737787,0.553938,-0.510225,-0.433256,-0.135230
9765,24.56,-10.839488,1.624727,0.522234,-0.509385,-0.450360,-0.141034
9766,24.56,-11.781062,1.262812,0.344566,-0.508316,-0.422871,-0.170050
9766,24.56,-11.781661,1.269991,0.279362,-0.544357,-0.433027,-0.195401
9765,24.50,-11.352747,0.782453,0.118445,-0.547183,-0.398208,-0.223653
8789,24.50,-13.006188,1.016351,-0.805783,-0.533438,-0.258167,-0.270461
9766,24.56,-12.321242,0.754936,-0.510868,-0.592845,-0.369955,-0.290237
9765,24.56,-12.814164,2.130210,-0.208176,-0.677373,-0.109498,-0.285580
9766,24.56,-13.146767,3.038287,0.986441,-0.642096,-0.229991,-0.272675
9766,24.50,-13.060027,1.846063,0.302692,-0.079947,0.876363,-0.292604
9766,24.56,-10.667803,0.385244,-0.528216,0.102549,1.356426,-0.299095
9765,24.56,-9.832109,0.200399,-0.126820,0.016952,1.379868,-0.286572
8789,24.56,-10.764711,-0.412762,1.134198,-0.106214,1.184926,-0.313908
9766,24.56,-11.034502,-0.893121,2.274378,0.027718,1.478828,-0.360716
9766,24.56,-10.834104,-0.820738,1.974677,0.346513,2.277993,-0.390877
9765,24.56,-11.270794,0.046062,0.553938,1.008157,2.501875,-0.326049
9766,24.56,-12.104692,2.180460,0.575474,1.289307,2.501951,-0.261374
9765,24.56,-12.382260,3.177070,2.983850,1.405372,2.501951,-0.206396
9766,24.56,-12.403197,4.660022,2.825924,1.735163,2.501951,-0.059101
9766,24.56,-10.916058,3.995416,0.864407,1.930792,2.501875,0.015882
9765,24.56,-9.856037,3.380460,-0.215952,1.791973,2.424371,0.057803
9766,24.56,-10.082757,1.292723,0.001196,1.744020,1.902845,-0.021075
8789,24.56,-10.594223,-1.086940,-1.477568,2.009059,1.697213,-0.177685
9766,24.56,-9.893126,-2.775076,-2.818745,2.124895,2.354962,-0.275500
9765,24.56,-9.199207,-3.796213,-3.255435,1.896202,2.501951,-0.323148
9766,24.56,-9.878769,-4.486543,-3.204588,1.377348,2.468354,-0.406454
9765,24.56,-9.265010,-3.407978,-2.464607,0.808786,2.168190,-0.377057
9766,24.56,-8.243873,-1.633700,-2.111068,0.333303,2.003103,-0.255342
9766,24.56,-6.834500,-0.157328,-1.339383,-0.035583,1.901929,-0.088270
9765,24.56,-6.116055,0.698106,-1.169492,-0.055818,1.546787,-0.087354
9766,24.62,-5.517251,1.132403,-0.875773,0.124006,1.419727,-0.193415
9766,24.62,-7.118050,0.765105,-0.481556,0.206931,2.060907,-0.682336
8789,24.62,-7.189834,0.247059,-1.124627,0.615599,1.872531,-0.550390
9765,24.62,-6.500701,0.959522,-1.429712,0.578948,2.131156,-0.471588
9766,24.50,-6.260223,0.044865,-1.666003,-0.006109,2.479655,-0.538554
9766,24.50,-6.145367,-0.095115,-2.181058,-0.464410,2.010358,-0.324828
9765,24.50,-6.044868,0.502493,-2.440679,-0.923934,0.430965,0.113850
9766,24.50,-6.354739,1.038485,-1.492523,-1.684079,-1.288162,0.430278
9765,24.50,-6.951150,0.972084,0.366700,-2.323502,-2.167808,0.506789
9766,24.50,-7.088737,1.055235,1.954338,-2.179338,-2.249969,0.536798
9766,24.56,-7.063015,1.043869,1.898107,-1.267851,-1.671098,0.472122
8789,24.56,-7.083354,0.394816,0.492921,-0.191124,-0.665385,0.334678
9765,24.62,-6.486344,0.455235,-1.016950,0.648510,0.025809,0.289703
9766,24.62,-5.411369,0.093918,-2.288137,1.167745,0.268628,0.307952
9766,24.62,-4.737191,-0.008375,-3.319443,1.349630,0.045662,0.354455
9765,24.62,-5.302495,-0.125025,-3.375675,1.058706,-0.941496,0.422795
9766,24.62,-6.429515,0.078365,-2.289932,0.460592,-1.680643,0.325286
9765,24.62,-7.554142,0.714856,-0.908674,0.104458,-1.681712,0.206014
9766,24.50,-7.721041,1.103690,-0.153739,0.305967,-1.819920,0.184329
9766,24.50,-8.746964,1.602593,-0.440878,0.672639,-1.890933,0.070479
9765,24.56,-10.365708,0.905085,-1.471586,0.976621,-1.739744,-0.063148
8789,24.56,-11.906088,0.302692,-3.099902,1.149572,-1.256779,-0.224111
9766,24.56,-13.810775,-0.095115,-4.921438,1.194394,-0.689438,-0.301767
9766,24.56,-14.108083,-1.014557,-6.268598,1.012204,-0.455782,-0.213345
9765,24.56,-12.925430,-1.532005,-6.661619,0.629878,-0.485943,-0.063148
9766,24.56,-13.393826,-1.351945,-6.068199,0.365679,-0.552451,-0.010308
9766,24.56,-11.735001,-0.669392,-5.166703,0.342924,-0.446924,0.033979
9765,24.56,-12.170495,-0.839881,-4.699504,0.430660,0.391336,-0.049098
9766,24.50,-9.433105,-0.431905,-4.280162,0.506942,0.658589,0.068951
9765,24.50,-8.662617,0.037089,-3.916453,0.367512,0.833831,0.102091
9766,24.56,-6.863812,0.640080,-2.852245,0.156916,0.222737,0.232358
8789,24.56,-5.885746,1.791028,-0.878764,0.034132,-0.379424,0.265192
9766,24.62,-5.739783,2.220540,1.447658,0.183794,-0.796339,0.325057
9765,24.62,-6.922436,2.662614,1.284348,1.009913,-1.168051,0.213574
9766,24.56,-10.758730,1.259223,-1.028316,1.937970,-0.755259,0.088957
9766,24.56,-14.328223,1.926222,-3.613163,1.452179,-0.249309,-0.211283
9765,24.56,-14.042878,2.369493,-1.954338,-0.487776,-0.751212,0.099800
9766,24.56,-12.823736,2.809174,4.501498,-2.261270,-1.983403,0.492128
8789,24.56,-10.883754,-10.839488,4.183253,2.414903,0.762284,-0.461967
9766,24.56,-9.436097,-6.233304,-2.588436,2.501951,2.477211,-0.723112
9765,24.62,-6.596415,-1.859223,-11.730216,2.501340,2.362674,-0.669279
9766,24.62,-5.082356,-0.424128,-11.070992,1.151634,-0.302684,0.107283
9766,24.62,-8.064411,0.186640,1.293919,-2.104736,-2.307162,-0.076053
9765,24.62,-6.708279,-0.107677,10.608581,-2.501951,-2.205224,0.151571
9766,24.62,-8.099107,0.440279,9.537791,-1.786323,-2.457205,0.322842
9766,24.62,-12.254244,0.950549,4.329813,0.714636,-2.501493,0.453415
9765,24.62,-13.768302,1.925624,1.158126,1.188133,-1.655521,0.112170
9766,24.62,-10.955539,1.639084,0.159721,0.393015,0.407371,-0.019319
8789,24.56,-9.415758,1.573879,-0.672981,0.245415,0.086285,0.031078
9765,24.56,-9.550952,0.895514,-1.898705,0.302989,-0.957073,-0.059407
9766,24.50,-10.229916,0.090329,-2.957529,-0.077274,-0.842307,-0.316657
