9765,24.75,-9.500105,0.395414,0.251845,-0.399277,-0.108123,-0.110643
9766,24.75,-9.524033,0.339781,0.276969,-0.406302,-0.133703,-0.112705
9766,24.69,-9.583854,0.364905,0.348754,-0.426231,-0.183107,-0.112017
9765,24.69,-9.658031,0.355932,0.264407,-0.394390,-0.173944,-0.115224
9766,24.75,-9.616157,0.318245,0.139382,-0.362549,-0.134772,-0.115835
8789,24.75,-9.602398,0.284746,0.125623,-0.372933,-0.130725,-0.111712
9766,24.81,-9.598808,0.238684,0.239282,-0.410807,-0.156916,-0.107589
9765,24.81,-9.589237,0.299701,0.312862,-0.404775,-0.176082,-0.103847
9766,24.75,-9.568300,0.322433,0.321835,-0.373697,-0.173486,-0.101098
9765,24.75,-9.559925,0.309871,0.333799,-0.355294,-0.179365,-0.099953
9766,24.69,-9.570095,0.277567,0.344566,-0.339488,-0.182954,-0.097662
9766,24.69,-9.588041,0.291924,0.285942,-0.335441,-0.189215,-0.096440
9765,24.69,-9.611371,0.259621,0.137587,-0.327882,-0.186619,-0.094837
9766,24.69,-9.594621,0.229113,0.108275,-0.325897,-0.167224,-0.093844
9766,24.69,-9.610773,0.220140,0.230907,-0.360563,-0.189292,-0.089721
8789,24.69,-9.681361,0.179462,0.386441,-0.388281,-0.221973,-0.084070
9765,24.69,-9.664013,0.197408,0.439681,-0.391565,-0.182878,-0.084910
9766,24.69,-9.641880,0.190828,0.424726,-0.390572,-0.160047,-0.088805
9765,24.75,-9.687343,0.222533,0.406780,-0.382325,-0.178831,-0.091782
9766,24.75,-9.649656,0.252443,0.305085,-0.356058,-0.158901,-0.095295
9766,24.75,-9.591630,0.264407,0.181855,-0.337198,-0.140499,-0.095066
9765,24.75,-9.602398,0.272782,0.163908,-0.342085,-0.156840,-0.092164
9766,24.69,-9.577871,0.255434,0.180060,-0.345750,-0.158978,-0.089186
9766,24.69,-9.567104,0.265005,0.239282,-0.355371,-0.160734,-0.087812
8789,24.69,-9.597013,0.285942,0.328415,-0.374460,-0.177609,-0.090179
9765,24.69,-9.597612,0.336192,0.384646,-0.366290,-0.185169,-0.090484
9765,24.69,-9.633505,0.307478,0.329611,-0.323911,-0.184939,-0.091401
9766,24.69,-9.612567,0.336790,0.311665,-0.317268,-0.175776,-0.092241
9765,24.75,-9.646068,0.327219,0.308076,-0.323453,-0.196240,-0.090637
9766,24.75,-9.657434,0.382253,0.299701,-0.315588,-0.190055,-0.086514
9766,24.69,-9.655040,0.438485,0.233300,-0.294055,-0.167453,-0.087812
9765,24.69,-9.660423,0.444467,0.263809,-0.284587,-0.151800,-0.087812
8789,24.69,-9.634103,0.416949,0.427717,-0.284663,-0.146226,-0.089415
9766,24.69,-9.617353,0.453440,0.553340,-0.290466,-0.150807,-0.086208
9766,24.62,-9.650254,0.507877,0.511466,-0.267101,-0.149357,-0.089110
9765,24.62,-9.622737,0.555733,0.361316,-0.228387,-0.114003,-0.094760
9766,24.75,-9.611371,0.605384,0.247657,-0.210672,-0.109039,-0.098578
9765,24.75,-9.597013,0.593420,0.210568,-0.206091,-0.125075,-0.098502
9766,24.69,-9.570095,0.553340,0.183051,-0.196011,-0.101327,-0.100335
9766,24.69,-9.574881,0.513260,0.294915,-0.210749,-0.106672,-0.096822
9765,24.69,-9.592826,0.534796,0.460618,-0.229838,-0.149051,-0.091324
9766,24.69,-9.620942,0.503091,0.539582,-0.226096,-0.139964,-0.090943
8789,24.69,-9.624532,0.485145,0.537787,-0.208610,-0.098578,-0.098655
9766,24.69,-9.626925,0.457627,0.597009,-0.214795,-0.086285,-0.105374
9765,24.62,-9.670593,0.348754,0.719641,-0.229914,-0.094608,-0.110185
9766,24.62,-9.696915,0.223729,0.820140,-0.230754,-0.108047,-0.115835
9766,24.69,-9.711869,0.187837,0.796810,-0.230754,-0.103847,-0.122555
9765,24.69,-9.729815,0.165703,0.543769,-0.216094,-0.061163,-0.131260
9766,24.69,-9.713066,0.171087,0.300299,-0.230220,-0.007559,-0.140194
9765,24.69,-9.714262,0.166899,0.268594,-0.277104,-0.032147,-0.142866
9766,24.75,-9.769298,0.226720,0.450449,-0.321315,-0.060323,-0.143859
8789,24.75,-9.797413,0.276371,0.534796,-0.335212,-0.046426,-0.144241
9766,24.75,-9.768700,0.324826,0.494118,-0.335670,-0.005040,-0.145386
9765,24.75,-9.710074,0.346361,0.463609,-0.331165,0.015577,-0.142179
9766,24.69,-9.689736,0.369093,0.442074,-0.323835,0.014737,-0.139354
9766,24.69,-9.686745,0.387637,0.366102,-0.319330,0.015424,-0.136452
9765,24.75,-9.688540,0.412164,0.308076,-0.321468,0.014737,-0.135078
9766,24.75,-9.683754,0.434297,0.329013,-0.322461,0.003131,-0.134772
9765,24.69,-9.658031,0.393021,0.383450,-0.317268,0.002520,-0.138514
9766,24.69,-9.659825,0.372682,0.442672,-0.314901,0.010003,-0.137979
9766,24.69,-9.655639,0.403191,0.525225,-0.314137,0.012599,-0.139506
8789,24.69,-9.674781,0.378664,0.573679,-0.306807,0.016112,-0.142713
9765,24.69,-9.696915,0.328415,0.534198,-0.295430,0.023213,-0.144928
9766,24.69,-9.684950,0.256032,0.508475,-0.296270,0.033292,-0.147906
9766,24.69,-9.656835,0.188435,0.507278,-0.319330,0.030314,-0.147295
9765,24.69,-9.684352,0.131605,0.519243,-0.349262,0.010537,-0.148593
9766,24.75,-9.689736,0.110070,0.587438,-0.365145,-0.004505,-0.145310
9766,24.75,-9.709477,0.107079,0.626920,-0.369497,-0.021533,-0.142179
9765,24.69,-9.765708,0.143569,0.663410,-0.361479,-0.047800,-0.139735
9766,24.69,-9.805788,0.162114,0.654437,-0.345521,-0.044364,-0.137826
9765,24.69,-9.778869,0.128614,0.538983,-0.324140,-0.024206,-0.138972
8789,24.69,-9.723235,0.056231,0.429512,-0.316428,0.001527,-0.141568
9766,24.69,-9.643076,0.007178,0.360718,-0.325591,0.014966,-0.142332
9766,24.69,-9.559327,-0.037687,0.363709,-0.354455,0.002902,-0.140194
9765,24.69,-9.524033,-0.127418,0.434896,-0.389885,-0.032987,-0.141186
9766,24.69,-9.583255,-0.177667,0.530608,-0.432340,-0.070020,-0.143401
9766,24.69,-9.620344,-0.199203,0.743570,-0.480064,-0.117897,-0.146531
9765,24.69,-9.726825,-0.180658,0.893121,-0.516181,-0.165697,-0.147066
9766,24.69,-9.739387,-0.154935,0.963111,-0.510149,-0.191277,-0.142408
9765,24.69,-9.709477,-0.102293,0.964308,-0.456851,-0.136605,-0.140194
8790,24.69,-9.464810,-0.055035,0.722632,-0.388968,-0.015730,-0.138437
9765,24.69,-9.169895,0.060419,0.217747,-0.343230,0.079794,-0.133627
9766,24.62,-9.489337,0.096909,-0.231506,-0.316428,0.052763,-0.129122
9765,24.62,-8.947362,0.129212,0.111266,-0.418443,-0.071013,-0.091706
9766,24.69,-9.084950,0.154935,0.487538,-0.540463,-0.148058,-0.077122
9766,24.69,-9.056236,0.415155,0.739382,-0.560392,-0.289474,-0.056352
9766,24.75,-9.403195,0.721436,0.468395,-0.392557,-0.200211,-0.068417
9765,24.75,-9.445668,0.659223,0.198604,-0.256258,-0.122631,-0.074602
8789,24.62,-9.145967,0.509671,-0.004187,-0.201738,-0.019929,-0.070708
9766,24.62,-9.174083,0.383450,-0.131007,-0.225027,-0.097586,-0.050778
9765,24.69,-9.341580,0.375075,0.069990,-0.282983,-0.259541,-0.036041
9766,24.69,-9.304491,0.337986,0.403191,-0.307112,-0.291306,-0.032452
9766,24.75,-9.284751,0.245264,0.565304,-0.275806,-0.296651,-0.042531
9765,24.75,-9.327224,0.142373,0.756132,-0.280616,-0.400193,-0.048411
9766,24.69,-9.339187,0.014357,1.006182,-0.314825,-0.502208,-0.058032
9766,24.69,-9.363115,-0.147159,1.076172,-0.296270,-0.476399,-0.081474
9765,24.75,-9.355937,-0.217149,0.969691,-0.223653,-0.459982,-0.096059
9766,24.75,-9.309875,-0.137587,0.945165,-0.188070,-0.499688,-0.089644
8789,24.75,-9.335598,-0.025723,0.972084,-0.160734,-0.556422,-0.071929
9766,24.75,-9.388839,0.077767,0.924826,-0.123853,-0.567876,-0.055207
9765,24.69,-9.473186,0.056231,0.961915,-0.152029,-0.567417,-0.041157
9766,24.69,-9.698112,-0.034696,1.028316,-0.236481,-0.635987,-0.036805
9765,24.69,-10.060025,-0.045464,0.966102,-0.214566,-0.678060,-0.053527
9766,24.69,-10.483555,-0.017946,0.650250,-0.085139,-0.590859,-0.091248
9766,24.69,-10.631910,-0.131605,0.236889,0.017715,-0.495793,-0.129274
9765,24.69,-10.810175,-0.332602,-0.260818,0.094837,-0.350637,-0.152182
9766,24.69,-11.225927,-0.415753,-0.823729,0.145462,-0.360411,-0.166766
8789,24.69,-10.268201,-0.256032,-0.907478,0.105985,-0.166155,-0.160276
9766,24.69,-9.862019,-0.069392,-1.298106,0.153327,0.018631,-0.145310
9765,24.69,-9.650852,0.432503,-0.763310,0.045280,-0.096364,-0.112781
9766,24.75,-8.814561,0.640080,0.139980,-0.109498,-0.064675,-0.078038
9765,24.75,-8.921640,0.595215,0.367298,-0.103847,0.004276,-0.070479
9766,24.69,-9.477971,0.500698,0.853639,-0.111559,-0.128663,-0.063530
9766,24.69,-9.843475,0.409173,1.380659,-0.115530,-0.218537,-0.056200
9765,24.75,-9.564711,0.409771,1.319044,-0.014813,-0.131641,-0.054443
9766,24.75,-9.618549,0.583251,0.516252,0.134696,-0.000764,-0.053069
9766,24.75,-9.602996,0.811167,0.068195,0.173715,0.007330,-0.033903
8789,24.75,-9.244073,0.878166,-0.045464,0.159818,0.045891,-0.020082
9765,24.75,-9.479766,0.744766,-0.122632,0.177991,0.063072,-0.020311
9766,24.75,-9.996615,0.455833,0.260818,0.151418,-0.038408,-0.027642
9766,24.75,-10.314262,0.046062,0.777667,0.129733,-0.056581,-0.038790
9765,24.75,-10.487742,-0.391227,0.874577,0.197920,0.019548,-0.061239
9766,24.69,-10.243674,-0.732802,0.756730,0.274584,0.111865,-0.078496
9765,24.69,-9.676576,-0.930808,0.569492,0.273209,0.177151,-0.086896
9766,24.69,-9.403794,-0.836890,0.332004,0.226096,0.155694,-0.085368
9766,24.69,-9.154940,-0.445065,0.483350,0.142484,0.089186,-0.079489
9765,24.69,-9.088539,-0.034098,0.927817,0.032147,-0.010690,-0.072235
8789,24.69,-9.322437,0.251845,1.285544,-0.059559,-0.109498,-0.072158
9766,24.69,-9.361919,0.406780,1.307678,-0.089186,-0.089034,-0.081474
9766,24.69,-9.463017,0.422333,0.794417,-0.017944,0.018021,-0.108734
9765,24.69,-9.490534,0.419342,0.308076,0.037568,0.046655,-0.118966
9766,24.69,-9.463017,0.480359,0.322433,-0.006567,-0.049556,-0.095219
9765,24.69,-9.538988,0.586840,0.506680,-0.050625,-0.153174,-0.069486
9766,24.69,-9.499507,0.761516,0.437288,-0.046502,-0.139430,-0.058032
9766,24.69,-9.343374,0.936790,0.202792,-0.016799,-0.092393,-0.049404
9765,24.69,-9.336795,1.054637,0.156730,0.003436,-0.112857,-0.041997
8789,24.69,-9.421740,1.094118,0.363709,0.009010,-0.176845,-0.034896
9766,24.69,-9.358330,1.050449,0.596411,0.031460,-0.196164,-0.033216
9766,24.69,-9.495917,0.931406,0.652642,0.072464,-0.189979,-0.038179
9765,24.69,-9.682558,0.823131,0.655633,0.103542,-0.219530,-0.039248
9766,24.75,-9.742378,0.711865,0.671187,0.117057,-0.209374,-0.044440
9766,24.75,-9.739985,0.541974,0.556331,0.143553,-0.179976,-0.054291
9765,24.69,-9.709477,0.379262,0.421137,0.163788,-0.159130,-0.060476
9766,24.69,-9.657434,0.283550,0.331406,0.179518,-0.159512,-0.066432
9765,24.69,-9.674781,0.260219,0.324826,0.188146,-0.157221,-0.067501
9766,24.69,-9.619745,0.467797,0.583849,0.157832,-0.146684,-0.071777
9765,24.69,-9.576077,0.543171,0.638286,0.167606,-0.139201,-0.072846
9766,24.69,-9.583854,0.596411,0.695713,0.166308,-0.153938,-0.074296
9766,24.69,-9.614362,0.668196,0.736391,0.184863,-0.180053,-0.073304
9765,24.69,-9.614961,0.650250,0.751346,0.218232,-0.168675,-0.076587
9766,24.69,-9.582658,0.601795,0.730409,0.228769,-0.145080,-0.080329
9765,24.69,-9.597612,0.525823,0.715454,0.227853,-0.162337,-0.084910
9766,24.69,-9.593425,0.464806,0.692124,0.214185,-0.164017,-0.086667
9766,24.69,-9.617951,0.424726,0.650250,0.207236,-0.163254,-0.090943
8789,24.75,-9.621540,0.428914,0.649651,0.202960,-0.161574,-0.094302
9765,24.75,-9.602996,0.436092,0.683749,0.199829,-0.164628,-0.097051
9766,24.69,-9.604192,0.427717,0.687937,0.204869,-0.161421,-0.096288
9766,24.69,-9.623335,0.427717,0.710668,0.211436,-0.155771,-0.096822
9765,24.69,-9.587442,0.412164,0.726222,0.214490,-0.171424,-0.095448
9766,24.69,-9.579068,0.356531,0.748954,0.224188,-0.162719,-0.098960
9766,24.69,-9.588041,0.329013,0.744766,0.223042,-0.145768,-0.104305
9765,24.69,-9.576675,0.294915,0.803988,0.189979,-0.166613,-0.102014
9766,24.75,-9.629316,0.313460,0.845863,0.158901,-0.181427,-0.101251
8789,24.75,-9.649656,0.327817,0.812962,0.150349,-0.179289,-0.105909
9765,24.69,-9.672986,0.300299,0.713061,0.156000,-0.166384,-0.108734
9766,24.69,-9.682558,0.311067,0.618545,0.166079,-0.148822,-0.112476
9766,24.75,-9.700503,0.334397,0.607777,0.160887,-0.151113,-0.112170
9765,24.75,-9.766306,0.348754,0.605384,0.157451,-0.165086,-0.114003
9766,24.75,-9.735798,0.382852,0.600599,0.157832,-0.138895,-0.116752
9766,24.75,-9.721440,0.348156,0.575474,0.146302,-0.109879,-0.122097
9765,24.62,-9.652049,0.337986,0.611366,0.126831,-0.095524,-0.124998
9766,24.62,-9.613764,0.358923,0.606581,0.115759,-0.084452,-0.127442
9765,24.69,-9.613166,0.393619,0.582054,0.128434,-0.089110,-0.127747
8790,24.69,-9.579666,0.489332,0.553340,0.143324,-0.084070,-0.128205
9765,24.62,-9.557532,0.562912,0.600000,0.139125,-0.092317,-0.126525
9766,24.62,-9.555140,0.554537,0.664008,0.135459,-0.109421,-0.120951
9765,24.69,-9.535997,0.569492,0.710668,0.128205,-0.110032,-0.116904
9766,24.69,-9.570095,0.571286,0.732802,0.126831,-0.111636,-0.112781
9766,24.69,-9.546166,0.565903,0.775275,0.125838,-0.108887,-0.110948
9765,24.69,-9.577871,0.513859,0.775873,0.127747,-0.094913,-0.114843
9766,24.75,-9.522837,0.483350,0.793819,0.122708,-0.082925,-0.114537
9766,24.75,-9.456435,0.429512,0.766900,0.129045,-0.074296,-0.115072
9765,24.62,-9.418749,0.361316,0.683749,0.142561,-0.053985,-0.119424
8789,24.62,-9.454043,0.300299,0.573679,0.141873,-0.039248,-0.125304
9766,24.75,-9.565310,0.323031,0.527617,0.098731,-0.089950,-0.118890
9765,24.75,-9.695718,0.413958,0.623330,0.051236,-0.190208,-0.099647
9766,24.62,-9.777074,0.453440,0.711267,0.057650,-0.231747,-0.092775
9766,24.62,-9.753146,0.352343,0.653839,0.096211,-0.182038,-0.097433
9765,24.69,-9.662218,0.227318,0.534198,0.101709,-0.142179,-0.101633
9766,24.69,-9.614961,0.161516,0.574876,0.044211,-0.131718,-0.103923
9766,24.75,-9.577871,0.270987,0.763310,-0.018631,-0.150273,-0.103771
9765,24.75,-9.637094,0.358325,0.912862,-0.029551,-0.141950,-0.114003
9766,24.69,-9.658629,0.379262,0.863211,0.014126,-0.093462,-0.131641
8789,24.69,-9.650254,0.360718,0.659821,0.080558,-0.033674,-0.147677
9766,24.69,-9.656236,0.360120,0.464208,0.120493,-0.009087,-0.150044
9765,24.69,-9.653844,0.394816,0.382852,0.109727,-0.019548,-0.144393
9766,24.69,-9.654442,0.479761,0.469591,0.071242,-0.048717,-0.129962
9765,24.69,-9.643674,0.538983,0.583251,0.058490,-0.075365,-0.120264
9766,24.69,-9.606586,0.571286,0.595813,0.063683,-0.069791,-0.113926
9766,24.69,-9.592229,0.552144,0.506082,0.071548,-0.066279,-0.112399
9765,24.75,-9.537193,0.531207,0.416351,0.068264,-0.069333,-0.111941
9766,24.75,-9.525827,0.521635,0.425922,0.054978,-0.089263,-0.111559
8789,24.75,-9.532408,0.522234,0.470788,0.047266,-0.105451,-0.107894
9766,24.75,-9.542577,0.495314,0.477966,0.066813,-0.101175,-0.112781
9765,24.75,-9.555140,0.468395,0.458226,0.092012,-0.091553,-0.113621
9766,24.75,-9.586844,0.463011,0.485145,0.099953,-0.099800,-0.111788
9766,24.69,-9.617353,0.413958,0.552742,0.111559,-0.092317,-0.115606
9765,24.69,-9.602996,0.381655,0.511466,0.114995,-0.086285,-0.116675
9766,24.69,-9.573684,0.381057,0.516252,0.114232,-0.099342,-0.116675
9766,24.69,-9.595818,0.384646,0.542573,0.106138,-0.111483,-0.113926
8789,24.69,-9.591630,0.378664,0.578465,0.108887,-0.112094,-0.113316
9765,24.69,-9.578470,0.372682,0.608375,0.108734,-0.105603,-0.112552
9766,24.69,-9.608379,0.374477,0.616750,0.104305,-0.115301,-0.111330
9766,24.69,-9.611371,0.370289,0.603590,0.102625,-0.113621,-0.112246
9765,24.62,-9.614362,0.358923,0.576072,0.101098,-0.107360,-0.113010
9766,24.62,-9.611969,0.353540,0.565304,0.098197,-0.109345,-0.113392
9765,24.62,-9.623933,0.376271,0.544367,0.101098,-0.115148,-0.113545
9766,24.62,-9.626327,0.385843,0.501895,0.108123,-0.102854,-0.114919
9766,24.62,-9.598211,0.390628,0.471386,0.117821,-0.093386,-0.116293
9765,24.62,-9.584452,0.384646,0.461815,0.123471,-0.096669,-0.116293
8789,24.62,-9.591630,0.384048,0.510269,0.121715,-0.108505,-0.116675
9766,24.62,-9.604192,0.374477,0.582652,0.117515,-0.114766,-0.113316
9766,24.75,-9.597013,0.352343,0.592224,0.115683,-0.105832,-0.112934
9765,24.75,-9.608978,0.328415,0.604786,0.115148,-0.107283,-0.112628
9766,24.69,-9.598808,0.323031,0.622134,0.110338,-0.106672,-0.110185
9765,24.69,-9.607183,0.349352,0.611366,0.109650,-0.109727,-0.109574
9766,24.75,-9.622139,0.352343,0.595813,0.114690,-0.103618,-0.109727
9766,24.75,-9.617353,0.352941,0.567099,0.127824,-0.106749,-0.109421
9765,24.69,-9.615559,0.352343,0.567697,0.129885,-0.103694,-0.109345
8789,24.69,-9.584452,0.340379,0.589233,0.122860,-0.099266,-0.109116
9766,24.75,-9.566505,0.314656,0.613759,0.119271,-0.101251,-0.107970
9766,24.75,-9.536595,0.294915,0.614357,0.124617,-0.108123,-0.108276
9765,24.69,-9.557532,0.282353,0.607777,0.130572,-0.113621,-0.109498
9766,24.69,-9.538390,0.298505,0.633500,0.119119,-0.112552,-0.107130
9766,24.75,-9.557532,0.304487,0.679562,0.110414,-0.122326,-0.107130
9765,24.75,-9.568898,0.321236,0.702892,0.114003,-0.129809,-0.108658
9766,24.69,-9.582059,0.321835,0.677169,0.116828,-0.124464,-0.108352
9765,24.69,-9.568898,0.333201,0.678963,0.117286,-0.120799,-0.109421
9766,24.62,-9.580264,0.337388,0.652642,0.119806,-0.122860,-0.108734
8789,24.62,-9.568898,0.342174,0.625125,0.115454,-0.124235,-0.106901
9766,24.75,-9.562318,0.348156,0.653241,0.101633,-0.128893,-0.104992
9765,24.75,-9.571889,0.341575,0.710668,0.090255,-0.139430,-0.103542
9766,24.69,-9.570095,0.345165,0.722632,0.091935,-0.133703,-0.102244
9766,24.69,-9.573684,0.324227,0.720838,0.098655,-0.127213,-0.102778
9765,24.69,-9.603595,0.295514,0.711267,0.098349,-0.129503,-0.103389
9766,24.69,-9.600005,0.288335,0.725025,0.097128,-0.133245,-0.104611
9765,24.69,-9.604192,0.268594,0.695115,0.103007,-0.130343,-0.104534
9766,24.69,-9.599407,0.253639,0.672383,0.104687,-0.127136,-0.104534
9766,24.69,-9.616755,0.278764,0.671187,0.098655,-0.135918,-0.103313
8789,24.69,-9.606586,0.282353,0.690928,0.089568,-0.133627,-0.103313
9765,24.69,-9.609576,0.281755,0.675374,0.087888,-0.125227,-0.104687
9766,24.69,-9.597612,0.296112,0.657428,0.095448,-0.125991,-0.105832
9766,24.75,-9.579666,0.304487,0.655633,0.093615,-0.125151,-0.104763
9765,24.75,-9.582658,0.316451,0.666999,0.088575,-0.129580,-0.104840
9766,24.62,-9.589836,0.332602,0.690329,0.086514,-0.132100,-0.104687
9766,24.62,-9.607782,0.322433,0.702892,0.085521,-0.132863,-0.105222
9765,24.69,-9.614961,0.321236,0.706481,0.082390,-0.129198,-0.104076
9766,24.69,-9.609576,0.308674,0.688535,0.084758,-0.129885,-0.104611
9765,24.75,-9.604791,0.284746,0.672383,0.086361,-0.130420,-0.102854
8789,24.75,-9.613166,0.282951,0.675972,0.082696,-0.134619,-0.104000
9766,24.75,-9.610773,0.274576,0.709472,0.072158,-0.139583,-0.103465
9766,24.75,-9.613764,0.267398,0.719043,0.065286,-0.140804,-0.104611
9765,24.69,-9.614961,0.238684,0.661616,0.068035,-0.135536,-0.105069
9766,24.69,-9.619148,0.232702,0.614955,0.067959,-0.127976,-0.105603
9766,24.69,-9.636496,0.228515,0.601795,0.064523,-0.131336,-0.105985
9765,24.69,-9.635299,0.245264,0.598206,0.051694,-0.127060,-0.102167
8790,24.69,-9.636496,0.324826,0.623330,0.041157,-0.128205,-0.106367
9765,24.69,-9.620942,0.328415,0.601795,0.039859,-0.117897,-0.106291
9766,24.75,-9.607183,0.346361,0.560519,0.035583,-0.113316,-0.106291
9765,24.75,-9.596416,0.358325,0.547358,0.035201,-0.113392,-0.108200
9766,24.69,-9.597612,0.378066,0.537189,0.039248,-0.115148,-0.107360
9766,24.69,-9.587442,0.396012,0.530010,0.038790,-0.117057,-0.106138
9765,24.69,-9.587442,0.412762,0.559322,0.030314,-0.118508,-0.105451
9766,24.69,-9.604791,0.418744,0.564706,0.023671,-0.118737,-0.102854
9766,24.69,-9.607782,0.410369,0.547956,0.024358,-0.115606,-0.103313
9765,24.69,-9.613764,0.399003,0.552144,0.024587,-0.116599,-0.103618
8789,24.69,-9.617353,0.412762,0.575474,0.027565,-0.122937,-0.104000
9766,24.69,-9.615559,0.407976,0.567099,0.029474,-0.116141,-0.101175
9765,24.69,-9.622139,0.402592,0.541974,0.033598,-0.109269,-0.101480
9766,24.69,-9.618549,0.390628,0.561117,0.025198,-0.110032,-0.100335
9766,24.62,-9.604192,0.377468,0.556929,0.018326,-0.111407,-0.101709
9765,24.62,-9.598211,0.371486,0.538983,0.021686,-0.106291,-0.102778
9766,24.62,-9.604791,0.408574,0.525225,0.027489,-0.105985,-0.102167
9766,24.62,-9.592229,0.410369,0.553340,0.028405,-0.113697,-0.102014
9765,24.69,-9.601800,0.431306,0.592822,0.024587,-0.113010,-0.101327
9766,24.69,-9.594024,0.438485,0.616750,0.025580,-0.114843,-0.101556
8789,24.69,-9.595220,0.444467,0.601795,0.030161,-0.108352,-0.101556
9766,24.69,-9.595220,0.430708,0.583251,0.029932,-0.106596,-0.101327
9765,24.69,-9.609576,0.427717,0.582054,0.030009,-0.111101,-0.101709
9766,24.69,-9.606586,0.413360,0.580260,0.030161,-0.110567,-0.100640
9765,24.75,-9.611371,0.412762,0.579661,0.029932,-0.104992,-0.100487
9766,24.75,-9.609576,0.428914,0.603590,0.030925,-0.109498,-0.102473
9766,24.69,-9.608379,0.428914,0.595813,0.036576,-0.110032,-0.103236
9765,24.69,-9.588041,0.401396,0.605982,0.039859,-0.104687,-0.102473
9766,24.69,-9.594024,0.359522,0.617947,0.035048,-0.102549,-0.101480
8789,24.69,-9.598211,0.339781,0.662812,0.028558,-0.113010,-0.102396
9766,24.62,-9.600005,0.343370,0.674776,0.021533,-0.114003,-0.102625
9765,24.62,-9.604192,0.348754,0.691526,0.021151,-0.108200,-0.102854
9766,24.69,-9.598211,0.350549,0.687338,0.025656,-0.109803,-0.104076
9765,24.69,-9.607782,0.354138,0.684946,0.028711,-0.106596,-0.104763
9766,24.69,-9.608379,0.345763,0.661017,0.030696,-0.108505,-0.106978
9766,24.69,-9.613166,0.329611,0.642473,0.026573,-0.109879,-0.106367
9765,24.69,-9.625130,0.333799,0.679562,0.021686,-0.109956,-0.106978
9766,24.69,-9.617353,0.346361,0.707677,0.022068,-0.110032,-0.104763
9766,24.75,-9.594621,0.362513,0.702294,0.024816,-0.110948,-0.104534
8789,24.75,-9.561122,0.369691,0.697508,0.021457,-0.107054,-0.106520
9765,24.75,-9.555140,0.338584,0.664607,0.013668,-0.108429,-0.108123
9766,24.75,-9.562318,0.364307,0.645464,0.011836,-0.118126,-0.110261
9766,24.69,-9.560523,0.364307,0.653241,0.011606,-0.120722,-0.109650
9765,24.69,-9.555738,0.337388,0.645464,0.015195,-0.120340,-0.106825
9766,24.69,-9.558729,0.353540,0.662812,0.016035,-0.122631,-0.107436
