9766,25.56,-9.470194,-1.555933,-0.752543,0.112170,-0.133169,-0.083689
9766,25.56,-9.503096,-1.575674,-0.742373,0.115606,-0.123853,-0.081932
9765,25.56,-9.491132,-1.547558,-0.664008,0.115072,-0.121791,-0.081856
9766,25.56,-9.455838,-1.518844,-0.636491,0.112628,-0.124922,-0.085903
9766,25.56,-9.454043,-1.499103,-0.644268,0.122402,-0.135230,-0.086743
9765,25.56,-9.457632,-1.499103,-0.625125,0.120722,-0.139735,-0.090103
8789,25.62,-9.463614,-1.516451,-0.623330,0.114843,-0.145997,-0.092393
9766,25.62,-9.489935,-1.527817,-0.631107,0.110338,-0.140346,-0.092317
9766,25.56,-9.474381,-1.551147,-0.696910,0.110185,-0.126373,-0.088041
9765,25.56,-9.470793,-1.532603,-0.717847,0.108047,-0.127060,-0.088575
9766,25.56,-9.445069,-1.543969,-0.714856,0.105603,-0.124311,-0.088270
9766,25.56,-9.441481,-1.559522,-0.720838,0.104611,-0.123853,-0.087736
9765,25.62,-9.454043,-1.558924,-0.722034,0.099189,-0.124387,-0.086819
9766,25.62,-9.479766,-1.557130,-0.696910,0.093233,-0.118966,-0.088346
8789,25.56,-9.480963,-1.552344,-0.662812,0.094837,-0.105603,-0.092012
9766,25.56,-9.488141,-1.542772,-0.632303,0.098197,-0.101404,-0.091859
9765,25.56,-9.513266,-1.538585,-0.586242,0.108123,-0.097280,-0.090255
9766,25.56,-9.476775,-1.560120,-0.729811,0.123777,-0.085750,-0.088805
9765,25.62,-9.452847,-1.520041,-0.852443,0.123166,-0.088881,-0.091401
9766,25.62,-9.442677,-1.526023,-0.902692,0.112017,-0.091859,-0.090713
9766,25.56,-9.437293,-1.514657,-0.878166,0.110032,-0.096364,-0.092012
9765,25.56,-9.466605,-1.543969,-0.752543,0.108963,-0.100411,-0.092393
9766,25.62,-9.504292,-1.541576,-0.625723,0.108429,-0.108887,-0.090866
8789,25.62,-9.488739,-1.560719,-0.583251,0.108963,-0.104458,-0.089339
9766,25.62,-9.474980,-1.559522,-0.628714,0.107436,-0.115072,-0.090484
9765,25.62,-9.449856,-1.525425,-0.686740,0.104687,-0.119653,-0.089492
9766,25.56,-9.430115,-1.487139,-0.795614,0.113621,-0.121562,-0.087354
9765,25.56,-9.417553,-1.476372,-0.853041,0.120875,-0.118202,-0.085903
9766,25.62,-9.404990,-1.584647,-0.723231,0.124006,-0.116217,-0.085521
9766,25.62,-9.311670,-1.631307,-0.745364,0.116293,-0.098502,-0.086361
9765,25.56,-9.509676,-1.646262,-0.687338,0.106291,-0.081627,-0.089644
9766,25.56,-9.653844,-1.462015,-0.683749,0.094913,-0.082543,-0.095906
9766,25.56,-9.413962,-1.542174,-0.700499,0.071089,-0.101556,-0.098502
8789,25.56,-9.328420,-1.531407,-0.873380,0.062156,-0.080787,-0.091553
9765,25.56,-9.512069,-1.502693,-0.802194,0.075442,-0.052993,-0.077198
9766,25.56,-9.605389,-1.470988,-0.775275,0.084070,-0.028787,-0.072006
9766,25.62,-9.473186,-1.435096,-0.911067,0.074526,-0.028176,-0.074678
9765,25.62,-9.330812,-1.448256,-0.975075,0.075976,-0.039095,-0.070631
9766,25.56,-9.312267,-1.575674,-0.894318,0.103389,-0.056123,-0.065210
9765,25.56,-9.346964,-1.632503,-0.915255,0.127442,-0.068035,-0.065286
9766,25.62,-9.278171,-1.592424,-1.020539,0.162261,-0.088117,-0.069257
9766,25.62,-9.244671,-1.536192,-1.092324,0.195782,-0.122478,-0.074831
9765,25.56,-9.359527,-1.493121,-1.051047,0.205862,-0.167301,-0.082238
8789,25.56,-9.478569,-1.445265,-0.969093,0.202731,-0.211665,-0.093844
9766,25.56,-9.527024,-1.445863,-0.914058,0.200364,-0.241215,-0.102396
9766,25.56,-9.509676,-1.490729,-0.878764,0.191277,-0.248775,-0.101022
9765,25.56,-9.442677,-1.539781,-0.891925,0.190895,-0.237474,-0.097738
9766,25.56,-9.437891,-1.567299,-0.855434,0.207083,-0.227013,-0.092852
9765,25.62,-9.473186,-1.541576,-0.838086,0.230067,-0.216628,-0.087201
9766,25.62,-9.404990,-1.573281,-0.865604,0.252745,-0.214414,-0.086514
9766,25.62,-9.410972,-1.570888,-0.859622,0.266719,-0.205633,-0.082849
9765,25.62,-9.446864,-1.548156,-0.819542,0.270002,-0.190743,-0.077733
8789,25.56,-9.508479,-1.587638,-0.735793,0.264123,-0.175013,-0.077656
9766,25.56,-9.511471,-1.600200,-0.728615,0.241139,-0.160199,-0.075747
9766,25.56,-9.547363,-1.592424,-0.701097,0.213039,-0.138361,-0.075671
9765,25.56,-9.533604,-1.588236,-0.664607,0.192957,-0.118508,-0.076816
9766,25.56,-9.539586,-1.594218,-0.641277,0.178067,-0.101175,-0.076435
9766,25.56,-9.484551,-1.586442,-0.700499,0.165621,-0.079183,-0.076893
9765,25.62,-9.382856,-1.578067,-0.747159,0.156840,-0.049175,-0.077045
9766,25.62,-9.387043,-1.591227,-0.751945,0.151266,-0.033750,-0.073838
9765,25.56,-9.403195,-1.588834,-0.693919,0.147829,-0.024664,-0.068799
9766,25.56,-9.413365,-1.609771,-0.702294,0.157069,-0.025351,-0.065363
8789,25.62,-9.440285,-1.653441,-0.701695,0.168599,-0.045204,-0.063072
9766,25.62,-9.467204,-1.655833,-0.754337,0.169057,-0.063912,-0.066508
9765,25.50,-9.465409,-1.668994,-0.779462,0.173180,-0.061850,-0.068951
9766,25.50,-9.436097,-1.705485,-0.843470,0.174860,-0.055360,-0.067806
9766,25.62,-9.416356,-1.727618,-0.859023,0.178144,-0.051771,-0.067272
9765,25.56,-9.434302,-1.806581,-0.761516,0.164094,-0.052687,-0.079412
9766,25.62,-9.413365,-1.810769,-0.692124,0.153174,-0.042684,-0.086132
9766,25.62,-9.380464,-1.845465,-0.735793,0.156611,-0.045280,-0.090561
8789,25.56,-9.381660,-1.847857,-0.750150,0.167301,-0.054596,-0.095448
9765,25.56,-9.425927,-1.847857,-0.650848,0.168446,-0.067348,-0.099189
9766,25.56,-9.440882,-1.830509,-0.593420,0.170202,-0.075365,-0.100411
9766,25.56,-9.459427,-1.842474,-0.659223,0.171959,-0.062461,-0.099342
9765,25.62,-9.415159,-1.880161,-0.666999,0.149127,-0.065134,-0.099571
9766,25.62,-9.385249,-1.869991,-0.544965,0.105069,-0.057040,-0.099495
9766,25.56,-9.444472,-1.829313,-0.550349,0.082620,-0.054062,-0.105832
9765,25.56,-9.474980,-1.819144,-0.618545,0.070708,-0.061010,-0.107818
9766,25.62,-9.516854,-1.907080,-0.615554,0.059025,-0.066508,-0.107283
8789,25.62,-9.509078,-1.913660,-0.591027,0.054291,-0.078191,-0.108429
9765,25.56,-9.467204,-1.907678,-0.526421,0.041386,-0.068722,-0.103236
9766,25.56,-9.409776,-1.837688,-0.455833,0.011836,-0.051465,-0.099037
9766,25.56,-9.375677,-1.724029,-0.446860,-0.015882,-0.043066,-0.100106
9765,25.56,-9.337991,-1.558924,-0.523430,-0.039935,-0.040088,-0.096593
9766,25.56,-9.393025,-1.528416,-0.503689,-0.064675,-0.047113,-0.095219
9766,25.56,-9.469596,-1.537389,-0.424726,-0.076664,-0.070402,-0.096517
9765,25.56,-9.512667,-1.597209,-0.434896,-0.069028,-0.093539,-0.092012
9766,25.56,-9.512667,-1.646262,-0.549153,-0.055512,-0.113850,-0.081016
9765,25.62,-9.467801,-1.619941,-0.628714,-0.053298,-0.136299,-0.072082
8790,25.62,-9.437293,-1.573879,-0.722632,-0.064370,-0.142637,-0.067959
9765,25.56,-9.440882,-1.540978,-0.722632,-0.091019,-0.146989,-0.068264
9766,25.56,-9.417553,-1.491925,-0.711865,-0.117821,-0.146531,-0.065439
9765,25.56,-9.431311,-1.462613,-0.696311,-0.133092,-0.154014,-0.059636
9766,25.56,-9.419347,-1.422533,-0.672383,-0.118432,-0.154473,-0.052305
9766,25.56,-9.427722,-1.439881,-0.638286,-0.083078,-0.150731,-0.047571
9765,25.56,-9.423534,-1.483550,-0.653839,-0.063606,-0.152793,-0.045128
9766,25.56,-9.478569,-1.502095,-0.696311,-0.049633,-0.163788,-0.047189
9766,25.56,-9.505488,-1.564906,-0.761516,-0.042455,-0.168904,-0.052000
8789,25.62,-9.480364,-1.610370,-0.881157,-0.044822,-0.172111,-0.061316
9765,25.62,-9.466006,-1.652244,-0.860220,-0.035430,-0.174784,-0.064217
9766,25.56,-9.420544,-1.692922,-0.866800,-0.018097,-0.176158,-0.062919
9765,25.56,-9.222537,-1.791028,-0.990030,0.003818,-0.157756,-0.054214
9766,25.56,-9.313465,-1.641476,-0.914058,0.020846,-0.158825,-0.055283
9766,25.56,-9.328420,-1.530808,-1.092324,0.007101,-0.137674,-0.058948
9765,25.56,-9.848859,-1.394418,-0.993021,-0.042379,-0.118432,-0.065515
9766,25.56,-10.003794,-1.403391,-1.003191,-0.094990,-0.121868,-0.076740
9766,25.62,-9.483355,-1.345365,-1.149153,-0.117821,-0.124235,-0.074755
9765,25.62,-9.367303,-1.268196,-1.072583,-0.119119,-0.105374,-0.058109
8789,25.62,-9.414561,-1.336392,-0.991227,-0.140423,-0.066661,-0.042379
9766,25.62,-9.756136,-1.247259,-0.814756,-0.156611,-0.064981,-0.041539
9766,25.62,-9.174681,-1.287937,-1.010369,-0.172569,-0.078649,-0.047037
9765,25.62,-9.515060,-1.320240,-0.899103,-0.182649,-0.068570,-0.046731
9766,25.62,-9.443275,-1.383052,-0.969093,-0.146913,-0.090866,-0.047953
9765,25.62,-9.448061,-1.368695,-1.009771,-0.093768,-0.120570,-0.049098
9766,25.62,-9.478569,-1.398007,-1.041476,-0.052534,-0.144699,-0.049786
9766,25.62,-9.583854,-1.418944,-0.889532,-0.027489,-0.178067,-0.057269
9765,25.56,-9.567104,-1.395016,-0.960120,-0.017639,-0.188605,-0.061850
9766,25.56,-9.545568,-1.366302,-1.037887,-0.023213,-0.189979,-0.065821
8789,25.62,-9.771092,-1.375873,-0.986441,-0.055360,-0.185016,-0.070784
9766,25.62,-9.839886,-1.363311,-1.024128,-0.082772,-0.186314,-0.077885
9765,25.62,-9.922438,-1.336990,-1.001994,-0.086437,-0.194637,-0.078878
9766,25.62,-10.057632,-1.315454,-0.902692,-0.057498,-0.244346,-0.083994
9765,25.62,-9.537791,-1.370489,-0.951745,-0.046426,-0.277562,-0.080940
9766,25.62,-8.544172,-1.433899,-1.089931,-0.055360,-0.223119,-0.063454
9766,25.62,-8.746366,-1.569692,-0.841675,-0.073991,-0.118890,-0.041997
8789,25.62,-9.530614,-1.451845,-0.664008,-0.029780,-0.087659,-0.076816
9766,25.62,-9.681361,-1.505085,-0.684946,-0.037415,-0.127594,-0.087888
9765,25.62,-9.594024,-1.536192,-0.798605,-0.030543,-0.148440,-0.091248
9766,25.62,-9.530015,-1.540978,-0.887139,-0.002062,-0.159436,-0.091859
9766,25.62,-9.483355,-1.579263,-0.910469,0.019471,-0.165315,-0.090408
9765,25.62,-9.332008,-1.549951,-0.945763,0.023595,-0.163330,-0.091095
9766,25.62,-9.165708,-1.501496,-1.021137,0.002367,-0.133016,-0.092775
9765,25.62,-9.411571,-1.442274,-0.893719,-0.055589,-0.099418,-0.094837
9766,25.62,-9.640682,-1.316052,-0.766302,-0.099037,-0.103847,-0.102702
9766,25.62,-9.586844,-1.273580,-0.814158,-0.129198,-0.117133,-0.104382
8789,25.62,-9.617353,-1.250848,-0.742373,-0.147142,-0.136223,-0.095600
9765,25.62,-9.500105,-1.234098,-0.667598,-0.150807,-0.153098,-0.086208
9766,25.62,-9.406186,-1.211367,-0.644268,-0.125456,-0.149127,-0.072540
9766,25.56,-9.516256,-1.222732,-0.560519,-0.085750,-0.143935,-0.060934
9765,25.56,-9.456435,-1.219143,-0.569492,-0.064294,-0.159894,-0.057956
9766,25.56,-9.378071,-1.293321,-0.635893,-0.055512,-0.163406,-0.059407
9765,25.56,-9.358330,-1.335793,-0.683749,-0.057040,-0.171729,-0.064828
9766,25.56,-9.494123,-1.341177,-0.644268,-0.058109,-0.174860,-0.072617
9766,25.56,-9.535997,-1.435096,-0.613161,-0.040241,-0.185016,-0.078802
9765,25.62,-9.481560,-1.508675,-0.596411,-0.031307,-0.188834,-0.083230
8789,25.62,-9.552149,-1.479961,-0.570688,-0.010156,-0.196928,-0.088728
9766,25.62,-9.611371,-1.460818,-0.515055,0.021228,-0.209985,-0.092317
9766,25.62,-9.565907,-1.469791,-0.502493,0.044288,-0.216934,-0.097509
9765,25.56,-9.467204,-1.457827,-0.598804,0.043906,-0.208916,-0.097051
9766,25.56,-9.422936,-1.456033,-0.661017,0.031383,-0.200211,-0.093462
9766,25.56,-9.385847,-1.423730,-0.683749,0.028482,-0.180816,-0.089415
9765,25.56,-9.460025,-1.381855,-0.659821,0.041844,-0.164017,-0.088881
9766,25.56,-9.452847,-1.364507,-0.674776,0.057803,-0.158443,-0.089110
9765,25.56,-9.450453,-1.393819,-0.684347,0.069562,-0.147906,-0.089110
8789,25.56,-9.510873,-1.374677,-0.656232,0.076511,-0.150502,-0.089874
9766,25.56,-9.497712,-1.352543,-0.665803,0.087430,-0.163025,-0.092775
9766,25.62,-9.547363,-1.326820,-0.741177,0.102396,-0.177762,-0.093844
9765,25.62,-9.576675,-1.292723,-0.872782,0.108734,-0.184710,-0.093768
9766,25.56,-9.574881,-1.295714,-0.824327,0.085368,-0.184787,-0.089339
9766,25.56,-9.533604,-1.341775,-0.690329,0.046731,-0.177533,-0.084223
9765,25.56,-9.512069,-1.373480,-0.637687,-0.000382,-0.150960,-0.079260
9766,25.56,-9.470793,-1.383650,-0.583849,-0.032987,-0.121028,-0.077045
9765,25.56,-9.523435,-1.381855,-0.482752,-0.024816,-0.121409,-0.079107
9766,25.56,-9.535398,-1.409373,-0.496511,-0.000611,-0.124998,-0.077427
8789,25.50,-9.506685,-1.441676,-0.588634,0.027871,-0.128816,-0.074449
9766,25.50,-9.485149,-1.416551,-0.602393,0.044135,-0.137597,-0.075976
9765,25.56,-9.450453,-1.380659,-0.623330,0.049251,-0.136528,-0.078496
9766,25.56,-9.448061,-1.342972,-0.682553,0.044288,-0.130191,-0.082467
9766,25.56,-9.383454,-1.391427,-0.672981,0.044746,-0.127594,-0.087659
9765,25.56,-9.528819,-1.399801,-0.634696,0.049786,-0.131871,-0.091095
9766,25.62,-9.482757,-1.472782,-0.626920,0.053680,-0.144470,-0.089492
9766,25.62,-9.477372,-1.365105,-0.692124,0.057498,-0.150960,-0.090790
9765,25.56,-9.588639,-1.329213,-0.766900,0.048946,-0.153862,-0.094302
9766,25.56,-9.478569,-1.375275,-0.860220,0.026267,-0.160047,-0.100487
8789,25.62,-9.458828,-1.417149,-0.842872,0.004811,-0.162948,-0.097357
9765,25.62,-9.544373,-1.359722,-0.684946,-0.014050,-0.159283,-0.093615
9766,25.56,-9.463614,-1.318445,-0.658026,-0.026573,-0.138895,-0.088881
9766,25.56,-9.430713,-1.265803,-0.709472,-0.022526,-0.123624,-0.088728
9765,25.56,-9.451651,-1.242473,-0.729811,-0.016112,-0.130572,-0.090790
9766,25.56,-9.529416,-1.256232,-0.747757,-0.012675,-0.141034,-0.093386
9766,25.56,-9.524033,-1.273580,-0.839881,-0.007407,-0.140346,-0.095829
9765,25.56,-9.535398,-1.283151,-0.868595,-0.000840,-0.134543,-0.095219
9766,25.56,-9.525229,-1.306481,-0.839881,0.013592,-0.136528,-0.096288
9765,25.62,-9.547961,-1.290928,-0.759721,-0.015959,-0.128663,-0.091477
9766,25.62,-9.473783,-1.310070,-0.742971,-0.026573,-0.115454,-0.089263
9765,25.62,-9.443275,-1.377668,-0.728615,-0.028558,-0.104000,-0.090561
9766,25.62,-9.449856,-1.397409,-0.715454,-0.028329,-0.094913,-0.092622
9766,25.62,-9.468998,-1.386043,-0.681356,-0.004123,-0.105603,-0.092928
9765,25.56,-9.467801,-1.367498,-0.701695,0.028711,-0.122784,-0.095066
9766,25.56,-9.479766,-1.361516,-0.696311,0.047953,-0.134314,-0.094990
9766,25.62,-9.534203,-1.379462,-0.652044,0.046808,-0.141721,-0.096898
8789,25.62,-9.518050,-1.402194,-0.600000,0.043371,-0.143859,-0.098807
9765,25.50,-9.528819,-1.409373,-0.638286,0.038026,-0.140575,-0.097128
9766,25.50,-9.532408,-1.382453,-0.644268,0.019700,-0.132405,-0.095753
9765,25.62,-9.528819,-1.324427,-0.671187,-0.000305,-0.121562,-0.097586
9766,25.62,-9.536595,-1.287937,-0.718445,-0.011301,-0.109650,-0.099571
9766,25.56,-9.521042,-1.323231,-0.626920,-0.013134,-0.103160,-0.097128
9765,25.56,-9.551551,-1.356132,-0.510868,-0.001374,-0.090943,-0.089797
9766,25.56,-9.485149,-1.321436,-0.486939,0.015043,-0.080481,-0.084528
9766,25.56,-9.433105,-1.309472,-0.500100,0.039859,-0.081551,-0.083918
9765,25.62,-9.388839,-1.341177,-0.573679,0.039706,-0.083536,-0.089568
8789,25.62,-9.422936,-1.352543,-0.564706,0.035965,-0.092470,-0.094226
9766,25.56,-9.447463,-1.339981,-0.561117,0.055207,-0.109574,-0.097051
9766,25.56,-9.439686,-1.302892,-0.640080,0.077962,-0.128969,-0.095448
9765,25.56,-9.451052,-1.275973,-0.615554,0.086437,-0.153862,-0.094837
9766,25.56,-9.481560,-1.283151,-0.639482,0.092852,-0.186772,-0.097509
9765,25.62,-9.500105,-1.259821,-0.683749,0.099953,-0.213726,-0.101709
9766,25.62,-9.522238,-1.281955,-0.665205,0.102396,-0.227395,-0.103465
9766,25.56,-9.546764,-1.302892,-0.706481,0.105145,-0.228005,-0.104763
9765,25.56,-9.543774,-1.327418,-0.728016,0.097586,-0.217850,-0.101633
8789,25.62,-9.556934,-1.301696,-0.771685,0.098884,-0.198455,-0.100640
9766,25.62,-9.526426,-1.282553,-0.851845,0.115224,-0.180053,-0.094531
9766,25.56,-9.501301,-1.251446,-0.785444,0.114843,-0.153556,-0.090484
9765,25.56,-9.468400,-1.323231,-0.762712,0.107054,-0.111177,-0.084681
9766,25.56,-9.476775,-1.365105,-0.652044,0.120340,-0.086590,-0.081398
9765,25.56,-9.493525,-1.418346,-0.613759,0.127594,-0.075289,-0.084070
9766,25.62,-9.516256,-1.399801,-0.624527,0.137750,-0.078191,-0.086208
9766,25.62,-9.530015,-1.356132,-0.645464,0.151876,-0.085827,-0.088805
9765,25.56,-9.493525,-1.354936,-0.695115,0.169362,-0.081245,-0.089644
9766,25.56,-9.485747,-1.356730,-0.711865,0.183183,-0.075213,-0.088881
8789,25.56,-9.465409,-1.369293,-0.693919,0.179823,-0.063912,-0.089186
9766,25.56,-9.489337,-1.436890,-0.674178,0.180511,-0.063530,-0.088881
9765,25.56,-9.483355,-1.538585,-0.650848,0.162872,-0.059178,-0.087048
9766,25.56,-9.480364,-1.584049,-0.619741,0.149967,-0.062156,-0.086437
9766,25.62,-9.503096,-1.557728,-0.559920,0.155236,-0.067119,-0.083841
9765,25.62,-9.512667,-1.510469,-0.503091,0.162414,-0.063454,-0.083154
9766,25.56,-9.504292,-1.473979,-0.510269,0.158672,-0.048258,-0.081398
9765,25.56,-9.458828,-1.482952,-0.471386,0.144546,-0.035201,-0.083001
9766,25.62,-9.411571,-1.466202,-0.513859,0.139812,-0.032452,-0.086667
9766,25.62,-9.415758,-1.433899,-0.610768,0.150502,-0.041768,-0.086972
8789,25.56,-9.416954,-1.453640,-0.581456,0.164934,-0.062308,-0.086590
9765,25.56,-9.461222,-1.526621,-0.551546,0.174478,-0.075518,-0.086208
9766,25.56,-9.457632,-1.544567,-0.528814,0.169286,-0.075442,-0.082314
9766,25.56,-9.451052,-1.526023,-0.587438,0.172340,-0.084681,-0.082390
9765,25.62,-9.456435,-1.454238,-0.633500,0.181198,-0.106825,-0.083383
9766,25.62,-9.465409,-1.428515,-0.665205,0.177915,-0.126144,-0.085979
9765,25.56,-9.497712,-1.435096,-0.736989,0.170126,-0.122860,-0.087201
9766,25.56,-9.525827,-1.390230,-0.832702,0.148975,-0.108963,-0.084299
9766,25.56,-9.545568,-1.359123,-0.854836,0.109803,-0.086819,-0.080940
8789,25.56,-9.553944,-1.393819,-0.849452,0.072388,-0.071013,-0.075213
9765,25.56,-9.530015,-1.452443,-0.856631,0.049251,-0.067195,-0.070020
9765,25.56,-9.472588,-1.493720,-0.532403,0.010461,-0.083154,-0.067806
9766,25.50,-9.483355,-1.466202,-0.507278,0.040775,-0.102778,-0.071089
9766,25.50,-9.470793,-1.440479,-0.577867,0.066966,-0.142713,-0.079489
9765,25.62,-9.445069,-1.424328,-0.704686,0.080787,-0.170126,-0.089568
9766,25.62,-9.442079,-1.422533,-0.815354,0.085979,-0.187383,-0.091782
9765,25.62,-9.449257,-1.383650,-0.819542,0.086590,-0.198073,-0.092928
8789,25.62,-9.472588,-1.333999,-0.852443,0.088728,-0.197080,-0.093539
9766,25.56,-9.542577,-1.269991,-0.866800,0.081245,-0.184176,-0.091782
9766,25.56,-9.540185,-1.275375,-0.831506,0.054749,-0.174784,-0.094837
9765,25.62,-9.540782,-1.278365,-0.678365,0.009545,-0.152945,-0.089263
9766,25.62,-9.503695,-1.258625,-0.579661,-0.007025,-0.147371,-0.086819
9766,25.62,-9.485149,-1.287339,-0.468993,0.009621,-0.163712,-0.086437
9765,25.62,-9.471989,-1.274776,-0.454038,0.032147,-0.189063,-0.086972
9766,25.69,-9.517453,-1.309472,-0.428315,0.059407,-0.210367,-0.087201
9765,25.69,-9.528220,-1.332802,-0.455833,0.075747,-0.224569,-0.086972
9766,25.56,-9.576675,-1.381257,-0.543171,0.074220,-0.222508,-0.087736
8789,25.56,-9.498310,-1.406382,-0.633500,0.071395,-0.221286,-0.087354
9766,25.62,-9.458828,-1.396212,-0.667598,0.073915,-0.206931,-0.081627
9765,25.62,-9.486944,-1.383650,-0.620938,0.073915,-0.199295,-0.079947
9766,25.56,-9.515658,-1.376471,-0.489930,0.070860,-0.194026,-0.081169
9766,25.56,-9.515060,-1.409373,-0.470788,0.076435,-0.188834,-0.084605
9765,25.62,-9.523435,-1.406382,-0.503689,0.099113,-0.197768,-0.088881
9766,25.62,-9.493525,-1.409373,-0.556929,0.119577,-0.209069,-0.092852
9766,25.56,-9.539586,-1.354338,-0.611366,0.135383,-0.200211,-0.091477
9765,25.56,-9.571889,-1.320240,-0.626920,0.117439,-0.193033,-0.089874
8789,25.56,-9.540185,-1.273580,-0.588036,0.082238,-0.178831,-0.091553
9766,25.56,-9.534203,-1.239482,-0.479761,0.062003,-0.160352,-0.093233
9765,25.62,-9.540185,-1.271187,-0.448056,0.060934,-0.151724,-0.090103
9766,25.62,-9.524033,-1.344168,-0.513260,0.060247,-0.151647,-0.088728
9766,25.62,-9.521042,-1.360320,-0.571885,0.054214,-0.133932,-0.085674
9765,25.62,-9.457034,-1.401596,-0.570090,0.055665,-0.109650,-0.083765
9766,25.56,-9.485747,-1.382453,-0.574876,0.061010,-0.085368,-0.082238
9766,25.56,-9.585050,-1.370489,-0.526421,0.062156,-0.061774,-0.081169
9765,25.56,-9.576077,-1.367498,-0.513260,0.060170,-0.045051,-0.082390
9766,25.56,-9.526426,-1.372882,-0.485145,0.048640,-0.030467,-0.083536
8789,25.56,-9.535997,-1.408774,-0.410369,0.037950,-0.022678,-0.082696
9766,25.56,-9.489935,-1.405783,-0.416351,0.040852,-0.035888,-0.088270
9765,25.56,-9.470793,-1.391427,-0.498305,0.056429,-0.061316,-0.096822
9766,25.56,-9.472588,-1.353141,-0.471984,0.073609,-0.099189,-0.100564
9765,25.56,-9.468400,-1.300499,-0.381655,0.075289,-0.131183,-0.103236
9766,25.56,-9.476775,-1.287937,-0.303290,0.091324,-0.168217,-0.109421
9766,25.56,-9.506685,-1.302892,-0.320040,0.122631,-0.195706,-0.116064
9765,25.56,-9.416356,-1.311865,-0.421735,0.152487,-0.219453,-0.117592
9766,25.62,-9.386446,-1.261018,-0.529412,0.186390,-0.228158,-0.115835
8789,25.62,-9.399607,-1.199402,-0.646062,0.222279,-0.230525,-0.120493
9766,25.62,-9.498908,-1.173081,-0.717249,0.231289,-0.223271,-0.125762
9765,25.62,-9.578470,-1.243071,-0.764507,0.219453,-0.216017,-0.133092
9766,25.62,-9.647861,-1.297508,-0.605384,0.189750,-0.203113,-0.138514
9765,25.62,-9.649656,-1.371686,-0.488136,0.172417,-0.187994,-0.138895
9766,25.62,-9.691530,-1.368695,-0.393021,0.173944,-0.179365,-0.137979
9766,25.62,-9.608379,-1.384846,-0.378664,0.190972,-0.175318,-0.129885
9765,25.62,-9.558130,-1.347159,-0.325424,0.191124,-0.167148,-0.127289
9766,25.62,-9.535997,-1.341775,-0.255434,0.184863,-0.157756,-0.124693
9766,25.62,-9.397812,-1.391427,-0.271585,0.190743,-0.157145,-0.125838
8789,25.62,-9.375080,-1.398605,-0.373280,0.207694,-0.149586,-0.129427
9765,25.56,-9.381063,-1.339383,-0.483948,0.256105,-0.157680,-0.130191
9766,25.56,-9.467204,-1.355534,-0.484547,0.299629,-0.159512,-0.130725
9766,25.62,-9.530614,-1.369891,-0.457029,0.320628,-0.154778,-0.135918
9765,25.62,-9.579068,-1.419542,-0.462413,0.323911,-0.135612,-0.143095
9766,25.56,-9.547363,-1.475773,-0.470190,0.301767,-0.062461,-0.149738
9766,25.56,-9.507283,-1.348954,-0.581456,0.286496,-0.042379,-0.151876
9765,25.56,-9.507283,-1.321436,-0.645464,0.260610,-0.021075,-0.150731
8789,25.56,-9.511471,-1.383052,-0.563510,0.243201,-0.007483,-0.149433
9766,25.62,-9.495319,-1.360320,-0.616152,0.238390,0.014355,-0.150884
9766,25.62,-9.463017,-1.332802,-0.666999,0.230449,0.031383,-0.154091
9765,25.62,-9.491132,-1.352543,-0.547358,0.209832,0.038408,-0.157909
9766,25.62,-9.463017,-1.325026,-0.529412,0.211970,0.033139,-0.164781
9765,25.56,-9.492926,-1.271785,-0.617947,0.240910,0.021533,-0.168904
9766,25.56,-9.467204,-1.293321,-0.690329,0.272370,0.006261,-0.168599
9766,25.56,-9.544373,-1.310070,-0.713659,0.297339,-0.015043,-0.170966
