9766,26.69,-9.449856,-1.670190,-1.375275,-0.013897,-0.089186,-0.076205
9766,26.75,-9.355339,-1.960320,-1.299901,-0.005574,-0.071089,-0.074907
9765,26.75,-9.350553,-2.231905,-1.260419,0.005574,-0.060934,-0.083307
9766,26.69,-9.552149,-2.454438,-1.178465,0.017944,-0.047113,-0.094608
9765,26.69,-9.777672,-2.665006,-1.043869,0.023595,-0.029245,-0.109498
9766,26.69,-9.525229,-2.678765,-0.527617,0.049327,0.074067,-0.143401
9765,26.69,-9.436695,-2.550151,-0.477966,0.093921,0.104153,-0.144851
9766,26.75,-9.490534,-2.367100,-0.393619,0.120493,0.111559,-0.138437
9766,26.75,-9.488141,-2.070390,-0.404387,0.119577,0.114690,-0.134467
9765,26.75,-9.426525,-1.822733,-0.404387,0.102014,0.130496,-0.132176
9766,26.75,-9.237493,-1.652244,-0.400200,0.083536,0.132940,-0.132634
9766,26.69,-9.125030,-1.505684,-0.470190,0.070250,0.121791,-0.136987
9765,26.69,-8.952746,-1.436890,-0.459422,0.072006,0.108047,-0.135765
9766,26.75,-9.067004,-1.410569,-0.354138,0.078038,0.080481,-0.126678
8789,26.75,-9.394820,-1.502693,-0.093918,0.082772,0.046808,-0.106520
9765,26.69,-9.655639,-1.560719,0.124427,0.094455,0.026496,-0.075365
9766,26.69,-9.619148,-1.493121,0.168096,0.130496,0.002367,-0.044975
9766,26.69,-9.664611,-1.459024,0.146560,0.161192,-0.031383,-0.020006
9765,26.69,-9.468998,-1.695913,0.114855,0.142255,-0.072998,-0.013897
9766,26.75,-9.337393,-2.028516,-0.037089,0.090484,-0.104611,-0.021151
9766,26.75,-9.170493,-2.231307,-0.123230,0.048717,-0.118813,-0.034819
9765,26.75,-9.046665,-2.308476,-0.145364,0.011301,-0.130649,-0.045815
9766,26.75,-9.224332,-2.294119,-0.077767,-0.024511,-0.145920,-0.056047
9765,26.75,-9.150155,-2.219343,-0.027517,-0.045891,-0.150349,-0.068799
8790,26.75,-9.110673,-2.023730,-0.014357,-0.055512,-0.144622,-0.077198
9765,26.75,-9.189038,-1.845465,-0.018544,-0.049251,-0.129122,-0.086514
9766,26.75,-9.245269,-1.753341,-0.183051,-0.034667,-0.097891,-0.098655
9765,26.75,-9.221341,-1.657628,-0.542573,-0.024893,-0.051389,-0.109421
9766,26.75,-9.083754,-1.615754,-0.940978,-0.025733,0.000305,-0.121257
9766,26.75,-9.184252,-1.532603,-1.268196,-0.033216,0.043830,-0.129274
9765,26.75,-9.075379,-1.517050,-1.588236,-0.038485,0.079794,-0.135536
9766,26.75,-8.915658,-1.557728,-1.724029,-0.047724,0.122097,-0.144470
9766,26.75,-8.899506,-1.712663,-1.643869,-0.048640,0.173562,-0.159436
9765,26.75,-8.903693,-1.868196,-1.530210,-0.040775,0.218995,-0.176845
8789,26.75,-9.225529,-2.033900,-1.557130,-0.031307,0.238008,-0.202349
9766,26.75,-9.347562,-2.222932,-1.688735,-0.034285,0.244117,-0.220141
9765,26.75,-9.501301,-2.388635,-1.769492,-0.012141,0.259083,-0.235336
9766,26.75,-10.028918,-2.586043,-1.823929,0.046502,0.296041,-0.252211
9766,26.75,-9.815359,-2.498705,-1.631307,0.119806,0.372475,-0.267330
9765,26.75,-10.137793,-2.485545,-1.645066,0.196393,0.463112,-0.276340
9766,26.75,-9.788441,-2.337788,-1.469791,0.254654,0.511141,-0.268170
9766,26.69,-9.149556,-2.279164,-1.563710,0.287488,0.553444,-0.247477
9765,26.69,-9.131012,-1.990829,-1.770091,0.310549,0.559018,-0.221668
8789,26.75,-8.934202,-1.934597,-1.841277,0.313908,0.580322,-0.207618
9766,26.75,-8.889935,-1.868795,-2.091925,0.289245,0.558025,-0.192652
9766,26.75,-8.628519,-1.953740,-2.279762,0.251295,0.561462,-0.181503
9765,26.75,-9.068200,-2.110470,-2.206781,0.221210,0.557644,-0.171195
9766,26.75,-9.099307,-2.453840,-2.077569,0.237398,0.604146,-0.156840
9765,26.75,-9.045468,-2.619543,-1.958526,0.301233,0.666912,-0.135383
9766,26.75,-8.721241,-2.705684,-1.717449,0.442266,0.743805,-0.115912
9766,26.75,-9.098110,-2.660221,-1.594218,0.541914,0.747470,-0.100029
9765,26.75,-9.081959,-2.682953,-1.520639,0.616516,0.768163,-0.093615
9766,26.75,-8.648858,-2.456233,-1.412364,0.653320,0.731435,-0.105374
8789,26.75,-8.806187,-2.216352,-1.551746,0.604680,0.666912,-0.138285
9766,26.75,-8.367103,-2.022533,-2.062613,0.470748,0.549244,-0.171195
9765,26.75,-8.678768,-2.168496,-2.572284,0.327195,0.467999,-0.213268
9766,26.75,-8.416754,-2.420340,-2.986841,0.197997,0.384463,-0.244804
9765,26.75,-8.836096,-2.897708,-3.190829,0.108276,0.326202,-0.262367
9766,26.75,-8.519047,-2.655435,-2.947958,0.089110,0.330325,-0.260000
9766,26.81,-8.931808,-2.580061,-2.890530,0.122173,0.360869,-0.263894
9765,26.81,-8.699705,-2.346761,-2.734398,0.154320,0.362472,-0.247095
9766,26.75,-8.652448,-1.919044,-2.776871,0.187612,0.380569,-0.239306
9766,26.75,-8.636295,-1.909473,-2.924030,0.197691,0.413861,-0.243201
8789,26.75,-8.952746,-1.967499,-2.910271,0.196622,0.434707,-0.232282
9766,26.75,-8.448459,-2.059024,-3.018546,0.322690,0.396222,-0.139964
9765,26.69,-8.350952,-2.075176,-3.092723,0.328111,0.348880,-0.124387
9766,26.69,-8.459227,-2.036891,-2.986841,0.345139,0.343459,-0.120722
9765,26.75,-8.480164,-1.950151,-3.157330,0.368123,0.358731,-0.115454
9766,26.75,-8.398808,-2.095515,-3.241677,0.345673,0.341321,-0.115301
9766,26.75,-8.518450,-2.130809,-3.114857,0.342466,0.340328,-0.114385
9765,26.75,-8.520842,-2.321636,-3.029314,0.347964,0.348040,-0.109803
8789,26.75,-8.432906,-2.293521,-2.999403,0.345521,0.337503,-0.111254
9766,26.75,-8.708679,-2.377270,-3.043671,0.325515,0.349873,-0.109803
9766,26.75,-8.169695,-2.478366,-3.048456,0.305738,0.344910,-0.110490
9765,26.75,-8.493325,-2.519044,-2.968297,0.318108,0.337503,-0.112705
9766,26.75,-8.443075,-2.528615,-2.983850,0.323606,0.342237,-0.110948
9765,26.75,-8.584251,-2.592025,-3.185445,0.302455,0.329791,-0.113468
9766,26.81,-8.458031,-2.628516,-3.142973,0.274813,0.340481,-0.119424
9766,26.81,-8.581860,-2.550151,-3.285346,0.271453,0.346361,-0.135154
9765,26.69,-8.650653,-2.791826,-3.291328,0.267406,0.377133,-0.144546
8789,26.69,-9.011371,-2.885744,-3.178865,0.298179,0.429667,-0.151724
9766,26.69,-8.650653,-2.775675,-3.011368,0.314367,0.466777,-0.161727
9766,26.69,-8.716455,-2.755336,-3.107080,0.304669,0.491899,-0.180816
9765,26.69,-8.627323,-2.771487,-3.342175,0.260076,0.521603,-0.191812
9766,26.69,-8.292926,-2.799005,-3.505485,0.234114,0.560545,-0.208916
9766,26.81,-8.277372,-2.712265,-3.509075,0.277638,0.609796,-0.227395
9765,26.81,-8.088339,-2.666203,-3.665206,0.321468,0.654237,-0.244041
9766,26.75,-7.908279,-2.702095,-3.784249,0.317726,0.652251,-0.252364
9765,26.75,-7.816155,-2.839084,-3.765107,0.313679,0.659658,-0.258549
9766,26.81,-7.883753,-2.763112,-3.665206,0.354607,0.677984,-0.263894
8789,26.81,-8.001001,-2.770889,-3.573681,0.389732,0.675235,-0.266185
9766,26.75,-7.959127,-2.812763,-3.373880,0.407371,0.671799,-0.271224
9765,26.75,-7.735398,-2.882155,-3.445067,0.403858,0.668439,-0.281914
9766,26.75,-7.694122,-2.907280,-3.645466,0.356440,0.643241,-0.290543
9766,26.75,-7.536794,-2.956931,-4.059423,0.293368,0.603229,-0.301615
9765,26.69,-7.504490,-2.883950,-4.291528,0.223424,0.562989,-0.318872
9766,26.69,-7.466205,-2.873182,-4.406383,0.182954,0.562683,-0.336281
9765,26.69,-7.533803,-3.254837,-4.582854,0.140270,0.552680,-0.356440
9766,26.69,-7.409974,-3.110071,-4.589434,0.102625,0.560545,-0.379424
9766,26.75,-7.469795,-3.008376,-4.704289,0.072311,0.556575,-0.399277
8789,26.75,-7.482955,-3.083152,-4.730012,0.054749,0.546113,-0.402942
9765,26.75,-7.370492,-2.836691,-4.753941,0.047037,0.566501,-0.400728
9766,26.75,-7.389037,-3.028117,-4.785646,0.032452,0.640339,-0.398055
9766,26.75,-7.361519,-3.108875,-4.545167,0.085292,0.709902,-0.398208
9765,26.75,-7.161718,-2.927020,-4.521837,0.166384,0.721737,-0.409203
9766,26.75,-7.028917,-2.642275,-4.741378,0.184481,0.693790,-0.418137
9766,26.75,-6.990632,-2.831906,-4.917849,0.170202,0.698066,-0.416305
9765,26.69,-6.710671,-2.916851,-5.015955,0.189979,0.727388,-0.409127
9766,26.69,-6.713064,-2.877968,-4.983652,0.224111,0.726090,-0.418214
9765,26.69,-6.864410,-3.044269,-5.146364,0.257480,0.698066,-0.424399
8789,26.69,-7.019345,-3.524628,-5.117052,0.220370,0.657367,-0.429820
9766,26.81,-7.059425,-3.601797,-5.117052,0.190972,0.653931,-0.446237
9766,26.81,-7.241878,-3.586841,-5.163712,0.187459,0.659200,-0.449062
9765,26.81,-7.244869,-3.602395,-5.210371,0.193873,0.690125,-0.444863
9766,26.81,-7.072586,-3.676572,-5.302495,0.196928,0.727464,-0.442190
9766,26.75,-6.985248,-3.560520,-5.358129,0.202120,0.748539,-0.448299
9765,26.75,-6.621539,-3.314060,-5.562117,0.192804,0.766407,-0.448375
9766,26.69,-6.456434,-3.366103,-5.533402,0.180358,0.730366,-0.453262
9765,26.69,-6.520442,-3.284748,-5.405386,0.200211,0.681497,-0.457462
8790,26.75,-6.611968,-3.228516,-5.280362,0.228769,0.664240,-0.462120
9765,26.75,-6.656833,-3.361318,-5.258228,0.214414,0.650724,-0.465632
9766,26.75,-6.657431,-3.483352,-5.490930,0.202044,0.649197,-0.472886
9765,26.75,-6.667601,-3.607779,-5.651249,0.196775,0.642630,-0.481591
9765,26.75,-6.802197,-4.077370,-5.603393,0.174249,0.625221,-0.471435
9766,26.75,-6.781858,-4.075575,-5.395217,0.170279,0.639576,-0.467312
9766,26.75,-6.705287,-3.947559,-5.595018,0.146150,0.664163,-0.468763
9765,26.75,-6.574879,-4.222136,-5.788836,0.081780,0.642554,-0.459676
8789,26.75,-6.499505,-3.981657,-5.746962,0.083918,0.645150,-0.462425
9766,26.75,-6.395417,-4.027121,-5.809175,0.083078,0.648586,-0.462272
9765,26.75,-6.391230,-4.088736,-5.897112,0.094302,0.628580,-0.460592
9766,26.75,-6.142974,-3.750152,-5.953941,0.111865,0.613080,-0.478002
9766,26.75,-6.215357,-3.941577,-6.120841,0.120340,0.558865,-0.531224
9765,26.75,-6.118448,-4.050451,-6.126225,0.099571,0.536034,-0.472810
9766,26.69,-5.989834,-4.092924,-6.401399,0.107741,0.549855,-0.458683
9766,26.69,-6.022137,-4.046862,-6.246464,0.135612,0.549702,-0.461585
9765,26.75,-5.991628,-3.902096,-6.601200,0.165086,0.544052,-0.470824
9766,26.75,-5.951549,-4.345964,-6.530612,0.121791,0.505415,-0.464410
8789,26.81,-5.904889,-4.395017,-6.565308,0.140652,0.515952,-0.461585
9766,26.81,-5.717650,-4.584649,-6.660422,0.152029,0.509233,-0.460134
9765,26.69,-5.711668,-4.183851,-6.629914,0.144775,0.507018,-0.458378
9766,26.69,-5.511868,-4.281957,-6.679565,0.134009,0.505109,-0.450666
9765,26.75,-5.422734,-4.417749,-6.652048,0.092775,0.490143,-0.449979
9766,26.75,-5.393423,-4.568497,-6.511469,0.085063,0.501902,-0.444328
9766,26.75,-5.429315,-4.219145,-6.487541,0.113850,0.509843,-0.445473
9765,26.75,-5.384449,-4.161717,-6.507281,0.093462,0.500910,-0.439136
9766,26.75,-5.283352,-4.234698,-6.672387,0.033521,0.492357,-0.430736
9766,26.75,-5.295915,-3.859025,-6.641878,0.054291,0.501826,-0.444175
8789,26.75,-5.044071,-4.240082,-6.720243,0.034208,0.481973,-0.428217
9765,26.75,-4.963911,-4.134798,-6.555138,0.019242,0.487089,-0.429209
9766,26.69,-4.978268,-4.052246,-6.716654,0.021304,0.497932,-0.433562
9765,26.69,-4.923233,-4.344170,-6.845866,0.029856,0.466625,-0.426078
9766,26.69,-4.950152,-4.150949,-6.417551,0.056123,0.472657,-0.429820
9766,26.69,-4.844270,-4.417151,-6.805188,0.100793,0.479529,-0.436921
9765,26.69,-4.692326,-4.519444,-6.708877,0.100716,0.447535,-0.425468
9766,26.69,-4.658228,-4.654639,-7.003792,0.105527,0.461127,-0.426460
9766,26.69,-4.859225,-5.228318,-7.083354,0.100945,0.469679,-0.429209
8789,26.69,-4.706683,-4.745566,-7.117451,0.084681,0.497550,-0.420581
9765,26.75,-4.275376,-4.673781,-7.165906,0.038637,0.473497,-0.422642
9766,26.75,-4.308876,-4.558327,-7.117451,0.005498,0.407294,-0.459676
9766,26.69,-4.234100,-5.179265,-7.335796,-0.001909,0.416152,-0.492128
9765,26.69,-4.436294,-4.557131,-7.036694,0.009087,0.419588,-0.507095
9766,26.69,-4.265805,-4.976473,-7.340582,-0.003818,0.413861,-0.504498
9765,26.69,-4.188636,-4.910670,-7.066006,-0.006872,0.386449,-0.504346
9766,26.69,-4.217350,-4.776672,-7.281958,0.014508,0.401797,-0.520915
9766,26.69,-4.140182,-4.597809,-7.070193,0.010385,0.374995,-0.516945
9765,26.69,-3.856034,-5.000999,-7.348359,-0.011377,0.396528,-0.514196
8789,26.69,-4.106682,-4.222136,-6.968498,-0.031383,0.395383,-0.530078
9766,26.75,-3.870989,-4.576273,-7.159326,-0.036805,0.381104,-0.530689
9766,26.75,-3.701697,-4.761717,-7.191031,-0.033750,0.351629,-0.530918
9765,26.69,-3.793222,-4.515855,-6.702895,-0.015653,0.333685,-0.548022
9766,26.69,-3.852445,-4.578666,-7.188040,0.030925,0.329944,-0.552986
9765,26.69,-3.763312,-4.636693,-7.177272,0.008628,0.280998,-0.536569
9766,26.69,-3.786044,-4.701298,-7.086943,0.005421,0.267635,-0.539776
9766,26.69,-4.035495,-4.384848,-6.882955,0.004963,0.262443,-0.548404
9765,26.69,-3.960122,-4.686942,-7.536794,0.002367,0.290314,-0.552298
9766,26.75,-3.760919,-4.977071,-7.639685,-0.006949,0.276264,-0.545274
8789,26.75,-3.707679,-5.017151,-7.659426,0.021762,0.299553,-0.555353
9766,26.75,-3.679563,-5.356932,-7.780862,0.017257,0.321162,-0.566730
9765,26.75,-3.595814,-5.197810,-7.811968,0.016875,0.346590,-0.574442
9766,26.69,-3.467798,-5.298308,-7.814361,0.001909,0.354378,-0.574519
9766,26.69,-3.243471,-5.667999,-7.998608,-0.025733,0.344528,-0.567341
9765,26.69,-3.530610,-4.976473,-7.521838,-0.040852,0.321391,-0.561462
9766,26.69,-3.343372,-5.001598,-7.632506,-0.012905,0.290925,-0.557491
9766,26.75,-3.276971,-4.761119,-7.398010,0.017791,0.266719,-0.532980
8789,26.75,-3.112464,-4.838288,-7.689336,0.038790,0.292757,-0.527100
9765,26.75,-2.847459,-4.960920,-7.825129,0.044364,0.293368,-0.513050
9766,26.75,-2.965904,-4.972286,-7.735996,0.046197,0.287488,-0.511218
9766,26.69,-2.903691,-5.191229,-7.618748,0.058872,0.284740,-0.511065
9765,26.69,-2.874977,-5.120641,-7.903494,0.074831,0.291306,-0.508316
9766,26.69,-2.771487,-5.177471,-7.837691,0.078191,0.269697,-0.495030
9765,26.69,-2.641078,-5.234300,-7.839486,0.083918,0.270613,-0.474719
9766,26.75,-2.567499,-5.182256,-7.730014,0.091477,0.275806,-0.461203
9766,26.75,-2.617150,-5.137390,-7.835298,0.059636,0.265268,-0.448299
9765,26.69,-2.665605,-5.019544,-7.963314,-0.004505,0.261374,-0.436310
8789,26.69,-2.545964,-4.969295,-7.914860,-0.013821,0.264352,-0.420428
9766,26.75,-2.425126,-5.276174,-8.083553,0.018250,0.266872,-0.406760
9766,26.75,-2.600998,-4.913661,-8.015358,0.043982,0.246790,-0.391106
9765,26.69,-2.422135,-4.904689,-7.859824,0.055436,0.234420,-0.373926
9766,26.69,-2.296512,-5.010571,-7.776674,0.044135,0.241674,-0.361479
9766,26.75,-2.289333,-5.143971,-7.777871,0.042379,0.250455,-0.356058
9765,26.75,-2.333601,-5.041080,-7.750353,0.041157,0.255036,-0.347201
9766,26.75,-2.313860,-5.115855,-7.767103,0.042684,0.262061,-0.329944
9765,26.75,-2.221138,-5.191827,-7.688139,0.062156,0.259083,-0.318719
9766,26.75,-2.249253,-4.989036,-7.753942,0.090637,0.264810,-0.312458
8789,26.75,-2.200201,-4.917251,-7.695318,0.112170,0.243353,-0.308258
9766,26.69,-2.190629,-4.972884,-7.228119,0.106596,0.236176,-0.303600
9765,26.69,-2.389832,-5.202595,-7.754540,0.140346,0.245262,-0.307800
9766,26.69,-1.939981,-5.398208,-7.652247,0.149280,0.239001,-0.293826
9766,26.69,-1.948954,-5.382057,-7.689336,0.146302,0.241139,-0.296880
9765,26.69,-1.989632,-5.689535,-7.712666,0.139354,0.237932,-0.312381
9766,26.69,-2.178067,-5.257032,-8.115857,0.140423,0.270232,-0.314519
9765,26.69,-1.535594,-5.739783,-7.895119,0.125533,0.264810,-0.280540
9766,26.69,-1.782653,-5.209774,-7.525428,0.109498,0.285656,-0.286954
8789,26.69,-1.596611,-5.168497,-7.835298,0.122097,0.285427,-0.292834
9766,26.69,-1.399203,-5.207381,-7.861022,0.083765,0.280234,-0.292452
9765,26.75,-1.262214,-5.903094,-7.912467,0.075365,0.253127,-0.292528
9766,26.75,-1.732404,-5.026124,-7.604391,0.103160,0.265726,-0.298331
9766,26.75,-1.337588,-5.364709,-7.579865,0.122173,0.250226,-0.296957
9765,26.75,-1.217349,-5.503492,-7.527223,0.130496,0.239688,-0.301462
9766,26.69,-1.028316,-5.735596,-8.039287,0.138972,0.254654,-0.303600
9766,26.69,-1.347757,-5.076972,-7.879565,0.109116,0.260839,-0.315588
9765,26.69,-1.094118,-5.461618,-7.858628,0.117057,0.247935,-0.311236
9766,26.69,-0.918844,-5.617152,-7.741978,0.097433,0.252287,-0.314672
8789,26.69,-1.029512,-5.494520,-7.938190,0.098578,0.272293,-0.325438
9765,26.69,-0.869193,-5.469395,-8.024929,0.103084,0.258854,-0.331089
9766,26.75,-0.419342,-6.507880,-8.164910,0.077733,0.249462,-0.339259
9766,26.75,-1.101895,-5.142775,-7.898708,0.062156,0.240757,-0.346132
9765,26.75,-0.757927,-5.227121,-8.026724,0.050549,0.249768,-0.350713
9766,26.75,-0.858425,-5.354539,-7.924431,0.033750,0.220828,-0.356287
9766,26.75,-0.881157,-5.291129,-7.959725,0.011454,0.204563,-0.358425
9765,26.75,-0.654437,-5.569893,-8.033304,-0.006643,0.219682,-0.360716
9766,26.75,-0.726820,-5.191827,-7.624132,0.011072,0.221973,-0.363618
9765,26.75,-0.739382,-5.197211,-7.995019,0.027489,0.244652,-0.364457
8790,26.69,-0.483948,-5.193024,-7.826325,0.012141,0.220980,-0.353844
9765,26.69,-0.457627,-5.251647,-7.922637,-0.018173,0.212963,-0.344910
9766,26.69,-0.482154,-5.234300,-7.917850,0.017333,0.197004,-0.346055
9765,26.69,-0.520439,-5.286344,-7.940582,0.013134,0.200135,-0.335823
9766,26.69,-0.602991,-5.289335,-7.972288,0.016799,0.177609,-0.326584
9766,26.69,-0.586242,-5.317451,-7.782058,0.020998,0.164857,-0.315894
9765,26.69,-0.908674,-5.488537,-7.724630,0.014890,0.148746,-0.304822
9766,26.69,-0.647259,-5.855836,-7.873583,-0.004887,0.160887,-0.301767
9766,26.69,-0.784846,-5.215157,-8.194221,-0.034056,0.138666,-0.290619
9766,26.69,-0.726222,-5.713463,-8.259426,0.005192,0.145310,-0.268093
9765,26.62,-0.727418,-5.821738,-8.389237,-0.003054,0.139583,-0.264046
9766,26.62,-0.826122,-5.669794,-8.374880,0.002291,0.133932,-0.254731
9766,26.75,-0.850050,-5.597411,-8.334202,-0.006796,0.123013,-0.245644
9765,26.75,-0.891925,-5.694918,-8.367702,-0.022678,0.117133,-0.235183
9766,26.69,-0.699901,-5.539983,-8.294721,-0.029474,0.117362,-0.225715
9766,26.69,-0.719043,-5.703293,-8.211570,-0.042455,0.076969,-0.212428
9765,26.75,-0.835693,-5.877371,-8.042277,-0.026114,0.061239,-0.204869
9766,26.75,-0.933201,-5.672186,-8.152348,0.006567,0.057956,-0.202502
8789,26.69,-0.719043,-5.549554,-8.280363,0.002138,0.046502,-0.194331
9766,26.69,-0.529412,-5.662615,-8.326425,-0.011988,0.033598,-0.181732
9765,26.75,-0.556929,-5.724829,-8.394621,0.013897,0.012446,-0.175471
9766,26.75,-0.693320,-5.802595,-8.431709,0.033216,-0.007025,-0.168904
9765,26.69,-0.522234,-6.161519,-8.405987,0.037034,-0.031841,-0.160887
9766,26.69,-0.667598,-5.685945,-8.569297,0.056429,-0.053451,-0.142561
9766,26.75,-0.532403,-5.824131,-8.717651,0.054214,-0.050855,-0.123089
9765,26.75,-0.471386,-5.658428,-8.650054,0.067730,-0.062308,-0.104763
9766,26.81,-0.207577,-5.874979,-8.853444,0.059788,-0.075442,-0.094837
8789,26.81,-0.321236,-5.840282,-8.715858,0.055131,-0.104840,-0.080176
9766,26.75,-0.357129,-5.883353,-8.484950,0.061926,-0.108505,-0.068188
9765,26.75,-0.393619,-5.797810,-8.508280,0.076435,-0.131031,-0.057498
9766,26.75,-0.317647,-5.915058,-8.291730,0.081321,-0.161956,-0.043371
9765,26.75,-0.406182,-5.353941,-8.389237,0.107741,-0.154931,-0.036423
9766,26.75,-0.024526,-5.355736,-8.498110,0.112399,-0.160123,-0.031078
9766,26.75,-0.086142,-5.127819,-8.498709,0.069868,-0.182496,-0.018173
9765,26.75,-0.174676,-5.134998,-8.447861,0.035965,-0.218384,0.000076
9766,26.75,-0.135194,-5.249853,-8.339586,0.017333,-0.232282,0.014737
9766,26.75,-0.131007,-5.122436,-8.271989,-0.016112,-0.246790,0.034743
8789,26.75,-0.075374,-5.130810,-8.038091,-0.038026,-0.252822,0.051160
9765,26.75,-0.037089,-4.800601,-7.982456,-0.030849,-0.233351,0.056123
9766,26.75,0.133998,-4.750950,-8.006984,-0.051236,-0.231212,0.053527
9766,26.69,0.049053,-4.558926,-7.976475,-0.062995,-0.227624,0.052305
9765,26.69,0.115454,-4.668995,-7.852646,-0.050167,-0.220904,0.054520
9766,26.75,0.221934,-4.489534,-7.852646,-0.053374,-0.216399,0.053374
9765,26.75,0.183051,-4.202395,-7.870593,-0.088041,-0.213421,0.059101
9766,26.75,-0.007777,-4.015157,-7.944770,-0.108505,-0.199600,0.068341
9766,26.75,0.062213,-4.271787,-7.971091,-0.124082,-0.178907,0.083383
9765,26.75,0.034098,-4.658228,-7.875378,-0.101098,-0.146913,0.106978
8789,26.75,0.151944,-4.807181,-7.725228,0.012294,-0.101175,0.121257
9766,26.75,0.462413,-4.536792,-8.142178,0.091553,-0.057345,0.127136
9766,26.75,0.564706,-4.403392,-8.335996,0.085979,-0.063148,0.135230
9765,26.69,0.346959,-4.320241,-8.302497,0.075671,-0.064217,0.149967
9766,26.69,0.368495,-4.427918,-8.312068,0.062461,-0.048487,0.162948
9765,26.75,0.093918,-4.596014,-8.411968,0.043677,-0.050778,0.169668
9766,26.75,-0.326620,-4.731807,-8.285149,0.058567,-0.062843,0.173409
9766,26.75,-0.296112,-5.018347,-8.542975,0.086896,-0.039554,0.174173
9765,26.75,-0.259023,-5.434699,-8.657831,0.106596,-0.028482,0.176235
9766,26.75,-0.411566,-5.874380,-8.453244,0.140041,-0.009927,0.193339
8789,26.75,-0.713659,-5.945566,-8.210373,0.185245,0.032529,0.212352
9766,26.75,-0.714258,-5.762516,-7.983055,0.199753,0.061697,0.240757
9765,26.75,-0.317049,-5.227719,-8.077572,0.184481,0.030620,0.258701
9766,26.75,0.171685,-4.692326,-8.159526,0.158214,-0.003894,0.274049
9766,26.75,0.433699,-4.764708,-8.242078,0.166613,-0.035430,0.280234
9765,26.75,0.504287,-5.028517,-8.114062,0.238467,-0.078954,0.278096
9766,26.75,0.004187,-5.224729,-8.003992,0.324980,-0.081474,0.268093
9765,26.75,-0.306880,-5.811569,-7.992028,0.414625,-0.051924,0.252975
9766,26.75,-0.713659,-6.604191,-8.161320,0.520152,-0.038714,0.238925
8789,26.75,-0.949352,-6.671788,-8.980264,0.626213,0.001833,0.229380
9766,26.75,-0.827318,-6.915856,-9.238689,0.662636,0.036728,0.216170
9766,26.81,-0.646062,-6.035895,-7.774282,0.309403,-0.046197,0.200364
9765,26.81,-0.866800,-5.410172,-8.144570,0.253433,-0.087506,0.206702
9766,26.69,-0.710668,-5.431110,-8.187642,0.270995,-0.137979,0.208916
9765,26.69,-1.152144,-5.969494,-8.324033,0.309327,-0.197157,0.212428
9766,26.69,-1.579263,-6.645467,-8.623734,0.292146,-0.259770,0.218766
9766,26.69,-1.680360,-7.360921,-8.899506,0.334372,-0.257861,0.231747
8789,26.81,-2.341975,-7.457232,-8.840283,0.345902,-0.238390,0.244117
9765,26.81,-2.362314,-7.377073,-9.321839,0.241903,-0.276569,0.272828
9766,26.81,-2.369493,-7.448857,-9.656835,0.208458,-0.352775,0.298713
9766,26.81,-2.194218,-7.580462,-9.411571,0.207694,-0.434936,0.302226
9765,26.75,-2.067997,-7.508080,-9.314661,0.138972,-0.525955,0.333609
