9766,25.75,-6.099904,-2.370689,-5.586643,-0.577497,-2.268754,0.458760
9765,25.75,-6.792625,-2.165505,-5.759524,-0.475024,-2.242868,0.279547
9766,25.75,-8.365907,-0.982852,-5.260621,-0.302073,-2.199268,0.131641
9766,25.75,-8.273783,-1.805983,-5.265407,-0.148517,-2.320524,0.222660
9765,25.75,-8.490334,-1.113261,-5.868398,0.226326,-2.102522,0.173257
9766,25.75,-8.649456,-0.156132,-6.549156,0.145920,-2.198122,0.295964
9766,25.81,-9.604192,-2.575276,-5.437091,-1.369025,-2.501951,1.054964
9766,25.81,-5.496912,-2.513062,-4.336393,-1.471422,-2.410933,1.691486
9765,25.75,-6.116055,-0.863211,-2.989832,-1.481348,-1.730199,0.763429
9766,25.75,-9.435498,0.457627,-3.087340,-1.793348,-2.445752,0.959135
9766,25.75,-6.459425,-2.429911,-2.029114,-2.424295,-2.426357,1.035417
9765,25.75,-6.957132,-2.056033,-1.427917,-2.052583,-2.349770,0.786184
9766,25.75,-8.112866,-0.631107,-1.294517,-1.289307,-2.497828,0.722348
9765,25.75,-8.319845,0.134596,-0.151346,-0.957149,-2.492865,0.567112
9766,25.69,-6.897910,-0.476172,-0.039482,-0.579787,-2.197053,0.459676
8789,25.69,-7.485348,0.585045,-0.494118,-0.118355,-2.153071,0.088805
9766,25.62,-7.512866,0.041874,-1.540380,0.028405,-1.977294,-0.114155
9765,25.62,-8.150553,-0.233300,-1.529612,-0.254196,-1.763797,-0.262596
9766,25.75,-7.107282,-0.015553,-1.209572,-0.565432,-1.895591,-0.233121
9766,25.75,-6.818349,0.715454,-0.387637,-0.926377,-1.589853,-0.390877
9765,25.69,-6.928418,-0.331406,-0.467199,-1.359633,-1.621084,-0.504193
9766,25.69,-7.085148,-1.631307,-0.035294,-1.494558,-1.457906,-0.600328
9766,25.69,-7.662417,-0.506082,-0.034696,-1.348867,-1.439427,-0.605596
9765,25.69,-8.081161,-0.139382,0.220738,-1.473789,-1.698969,-0.489838
9766,25.75,-8.163713,-0.842274,0.296112,-1.693853,-1.770440,-0.343383
8789,25.75,-7.433304,-0.837488,0.031705,-1.427210,-1.421025,-0.337579
9765,25.69,-8.397612,0.818345,0.063410,-1.093678,-1.470276,-0.406225
9766,25.69,-7.708478,0.561117,0.105882,-1.312368,-1.662470,-0.194561
9766,25.69,-6.126225,0.646660,0.355334,-1.467604,-1.239140,-0.104305
9765,25.69,-6.542576,1.327418,0.373280,-1.207757,-1.091540,-0.290008
9766,25.75,-7.418349,1.237089,0.320638,-0.946383,-0.969214,-0.414625
9766,25.75,-7.238289,1.063610,0.674178,-0.769614,-0.801837,-0.487012
9765,25.81,-7.092327,1.177269,0.733998,-0.663247,-0.765261,-0.358043
9766,25.81,-7.540981,0.528814,0.446261,-0.533438,-0.884380,-0.334449
8789,25.69,-7.764112,0.537189,-0.148355,-0.349568,-0.812145,-0.326202
9766,25.69,-8.492726,-0.037687,-0.533001,-0.240757,-0.840780,-0.385914
9765,25.75,-9.319447,-0.370888,-0.528216,-0.345902,-0.901943,-0.374689
9766,25.75,-9.021541,-0.845863,-0.234497,-0.612621,-1.058782,-0.214108
9765,25.75,-8.982656,-0.506680,-0.372084,-0.681955,-0.900721,-0.228922
9766,25.75,-9.142976,-0.203390,-0.958326,-0.635071,-0.874072,-0.294590
9766,25.75,-8.855239,0.355334,-1.085743,-0.640110,-0.579711,-0.347353
9765,25.75,-9.125030,-0.278166,-1.232902,-0.711811,-0.537638,-0.371482
9766,25.81,-8.589635,0.150150,-1.378266,-0.794812,-0.343688,-0.482584
9766,25.81,-9.256037,0.027517,-1.066003,-0.945161,-0.308258,-0.504727
8789,25.75,-9.119646,0.096311,-1.240679,-1.130101,-0.171729,-0.593074
9765,25.75,-9.187243,0.701097,-0.619741,-1.175534,-0.083612,-0.602237
9766,25.75,-9.271590,0.954736,-0.486341,-1.231962,-0.000993,-0.641943
9765,25.75,-8.712268,0.243470,-0.200399,-1.255175,0.083765,-0.692416
9766,25.75,-8.678768,-0.315254,0.105882,-1.025566,0.175013,-0.702953
9766,25.75,-8.995218,-0.013759,-0.305683,-0.608575,-0.014584,-0.738002
9765,25.75,-9.154343,-0.453440,-0.584447,-0.596357,-0.201891,-0.609873
9766,25.75,-8.340782,-0.300897,-0.760319,-0.681726,-0.211894,-0.474795
9766,25.75,-8.358130,-1.185644,-0.525225,-0.836427,-0.347888,-0.452651
9765,25.75,-8.659027,-0.316451,-0.090927,-0.985402,-0.127900,-0.567036
8789,25.69,-8.706883,-0.482752,0.023928,-1.360626,-0.156305,-0.552451
9766,25.69,-8.449656,-0.961317,0.309871,-1.727374,-0.135994,-0.521221
9766,25.75,-8.103294,-0.937388,0.657428,-1.780443,-0.086514,-0.492510
9765,25.75,-7.800004,-1.086940,0.975075,-1.679421,-0.177075,-0.411341
9766,25.75,-7.221539,-1.593620,0.650250,-1.515709,-0.242972,-0.425773
9765,25.75,-6.975079,-1.442872,0.412164,-1.245936,-0.279471,-0.433485
9766,25.75,-6.641878,-1.276571,0.341575,-0.930959,-0.245339,-0.481056
9766,25.75,-6.900901,-1.229911,0.471386,-0.936151,-0.246102,-0.567799
9765,25.75,-6.907481,-2.704488,0.922433,-1.068327,-0.065592,-0.691423
8789,25.75,-7.003792,-1.381855,1.666601,-0.609338,-0.024053,-0.807946
9766,25.69,-6.517451,-0.393021,0.495314,-0.027260,0.233809,-0.931951
9766,25.75,-7.253244,0.973281,1.006780,-0.152793,0.169744,-0.684093
9765,25.69,-6.698707,0.933799,0.906282,-0.166155,0.233274,-0.519464
9766,25.69,-6.851250,0.530608,0.507278,0.008552,0.048411,-0.332387
9766,25.75,-6.824929,-1.263410,-0.267398,0.096288,-0.096822,-0.251829
9765,25.75,-7.309475,-1.892723,-0.200399,0.320475,0.107436,-0.354149
9766,25.75,-7.966904,-1.113859,0.427717,0.439976,0.418901,-0.530613
8789,25.75,-7.607382,-1.631307,1.174278,0.264505,0.727999,-0.568028
9766,25.75,-7.956734,-0.742971,2.285744,0.208000,0.995863,-0.696845
9765,25.75,-8.477772,-0.650250,2.974279,-0.060018,1.318705,-0.896368
9766,25.75,-8.793624,-2.462215,2.714059,-0.651106,1.936825,-1.116738
9766,25.75,-8.884551,-3.167499,2.300101,-0.894383,2.272113,-1.180573
9765,25.75,-9.430115,-5.152346,1.698306,-0.951804,2.112677,-1.027246
9766,25.75,-10.287344,-8.444271,0.452244,-0.437838,1.311375,-0.699135
9765,25.75,-10.125828,-6.464211,-0.156730,1.191493,0.126067,-0.145920
9766,25.75,-9.381063,-5.148158,-1.168296,2.276924,-0.566272,0.219453
9766,25.75,-9.168100,-5.027321,-2.911467,2.438956,-1.083064,0.278478
8789,25.75,-8.878569,-4.060620,-4.179663,2.074804,-0.948826,0.067577
9765,25.75,-8.813365,-2.755336,-3.370291,1.300990,-0.240375,-0.212657
9766,25.75,-8.516654,-3.665804,-1.711467,0.349873,0.400117,-0.452957
9766,25.69,-9.882359,-2.958725,1.794617,-0.047953,0.589867,-0.588340
9765,25.69,-9.192029,-3.998407,1.182054,-0.088575,0.753731,-0.489074
9766,25.69,-9.460623,-4.631907,0.117847,-0.067882,0.703793,-0.435241
9765,25.69,-9.892528,-5.366503,0.618545,0.273439,0.430278,-0.348804
9766,25.75,-9.626925,-4.202993,0.890130,1.045114,0.127824,-0.225715
9766,25.75,-9.608978,-4.749155,-0.808176,1.348638,-0.097662,-0.147219
8789,25.75,-9.547961,-5.475377,-1.540380,1.169425,-0.142637,-0.082085
9765,25.75,-9.242876,-5.015357,-0.895514,1.017549,-0.062461,-0.072388
9766,25.75,-9.052049,-4.343572,-0.573679,0.851928,0.131260,-0.150349
9766,25.75,-9.308679,-4.640880,-0.611964,0.503506,0.394314,-0.297568
9765,25.75,-10.172488,-3.707679,1.235295,0.212428,0.584674,-0.398971
9766,25.75,-9.946964,-4.343572,0.946960,0.103694,0.749455,-0.385303
9766,25.69,-10.421341,-4.607380,0.295514,0.021762,0.561462,-0.307265
9765,25.69,-10.337593,-5.729016,0.380459,0.002825,0.506178,-0.167988
9766,25.75,-10.289138,-5.551349,0.153739,0.519464,0.131718,0.025733
9765,25.75,-10.182059,-5.566902,-1.493720,1.165607,-0.088652,0.111330
8789,25.75,-10.199408,-5.437690,-2.539383,1.359481,-0.403935,0.135383
9766,25.75,-9.908081,-4.688138,-2.399403,0.929966,-0.263054,0.046884
9766,25.69,-9.748360,-4.248457,-2.380260,0.347659,0.174402,-0.152945
9765,25.69,-10.666605,-2.943770,-0.747159,-0.119424,0.420199,-0.339412
9766,25.75,-10.087543,-3.413960,-0.554537,-0.393092,0.460211,-0.253356
9766,25.75,-10.154542,-3.933800,-0.277567,-0.621784,0.380951,-0.244881
9765,25.75,-9.974483,-5.119444,0.357129,-0.705778,0.361403,-0.254502
9766,25.75,-9.793225,-4.395017,0.981057,-0.154167,0.140728,-0.190055
9765,25.75,-9.857234,-5.217550,0.137587,0.369879,0.003360,-0.170737
9766,25.75,-9.596416,-4.998009,-0.669392,0.770912,-0.217544,-0.086361
8789,25.69,-9.127423,-3.826722,-0.978665,1.031904,-0.462272,-0.020311
9766,25.69,-8.848061,-4.553542,-1.947758,0.943863,-0.498237,-0.073075
9765,25.69,-9.205788,-4.123432,-2.448456,0.701044,-0.263512,-0.248622
9766,25.69,-9.656236,-3.719045,-2.266003,0.252975,-0.236634,-0.301920
9766,25.69,-9.108878,-3.723232,-1.727020,-0.239841,-0.037186,-0.276417
9765,25.69,-9.139985,-4.038486,-0.535992,-0.483958,-0.094150,-0.323529
9766,25.69,-9.265010,-3.542574,-0.141177,-0.377133,0.051618,-0.412869
9766,25.69,-9.615559,-3.814758,0.093918,-0.114843,-0.112017,-0.429133
9765,25.75,-9.805788,-3.643671,-0.036491,0.221744,-0.155236,-0.385990
8789,25.75,-10.066008,-3.702893,-0.339183,0.452804,-0.371024,-0.328722
9766,25.75,-9.818350,-3.838088,-0.800399,0.566196,-0.403553,-0.265726
9765,25.75,-9.573684,-3.844070,-1.194019,0.543670,-0.502055,-0.185169
9766,25.75,-9.619745,-4.122235,-1.340579,0.457080,-0.431805,-0.201051
9766,25.75,-9.514462,-3.970291,-1.395614,0.346361,-0.372551,-0.226860
9766,25.81,-9.866805,-3.424129,-0.845863,-0.060552,-0.185398,-0.225867
9765,25.81,-9.867403,-3.506084,-0.294317,-0.133550,-0.144546,-0.199142
9766,25.69,-9.766905,-3.678367,-0.267996,0.019166,-0.167988,-0.139277
8789,25.69,-9.750752,-3.740580,-0.697508,0.310625,-0.305280,-0.105756
9766,25.69,-9.591032,-3.309274,-1.233500,0.468534,-0.378202,-0.094073
9765,25.69,-9.556934,-3.139982,-1.395016,0.468305,-0.344910,-0.084070
9766,25.69,-9.470194,-3.378067,-1.417149,0.305509,-0.352775,-0.080176
9765,25.69,-9.257234,-3.672983,-1.220340,0.143706,-0.290925,-0.070402
9766,25.75,-9.737593,-3.778865,-0.763310,0.057421,-0.302226,-0.107130
9766,25.75,-9.635898,-3.083750,-0.709472,0.129045,-0.281303,-0.103847
9765,25.81,-10.082757,-3.214757,-0.558126,0.308945,-0.405156,-0.070937
9766,25.81,-10.504492,-3.738188,-0.624527,0.424628,-0.464639,-0.060323
9766,25.75,-10.168900,-4.043870,-0.792024,0.416381,-0.516334,-0.019013
8789,25.75,-10.169497,-4.448258,-0.945763,0.442190,-0.546343,-0.014126
9765,25.75,-10.181461,-4.590631,-1.377668,0.466930,-0.533667,-0.063759
9766,25.75,-10.219148,-4.020541,-1.496711,0.396375,-0.512287,-0.131871
9765,25.75,-10.637294,-4.809574,-1.208376,0.208458,-0.465098,-0.160658
9766,25.75,-10.542777,-4.295117,-1.009173,0.063530,-0.422871,-0.227776
9766,25.75,-10.284352,-4.504489,-0.908674,-0.011072,-0.369955,-0.242055
9765,25.75,-10.517653,-4.352544,-0.797408,-0.031154,-0.475177,-0.280463
9766,25.69,-9.808779,-3.451647,-0.827917,-0.016799,-0.398360,-0.291459
9766,25.69,-10.718052,-3.890131,-0.564706,-0.044746,-0.495412,-0.297186
8789,25.69,-10.158131,-3.308676,-0.498305,-0.052458,-0.349873,-0.372093
9765,25.69,-10.665409,-3.961318,-0.474975,-0.107130,-0.420123,-0.369803
9766,25.69,-10.158730,-2.774478,-0.299701,-0.003131,-0.322461,-0.370261
9766,25.69,-11.142777,-3.951149,-0.156730,-0.039554,-0.437150,-0.372475
9765,25.69,-10.629518,-3.147758,0.032901,0.179671,-0.206167,-0.448222
9766,25.69,-10.851451,-3.800401,-0.023928,0.220446,-0.346666,-0.365526
9765,25.69,-10.448260,-3.597011,-0.140578,0.273286,-0.553978,-0.222584
9766,25.69,-10.398610,-3.650251,-0.186042,0.300546,-0.588034,-0.159436
9766,25.75,-10.465609,-3.857829,-0.236889,0.294513,-0.620563,-0.212657
9765,25.75,-9.986445,-4.061817,-0.296710,0.233809,-0.538401,-0.195477
8789,25.75,-9.781261,-3.722634,-0.299103,0.140117,-0.690507,-0.186238
9766,25.75,-9.651451,-3.838686,0.006580,0.031689,-0.578260,-0.230907
9766,25.69,-10.217952,-4.117450,0.293719,-0.107283,-0.614912,-0.297873
9765,25.69,-10.210175,-3.924828,0.364905,-0.116828,-0.516105,-0.335060
9766,25.69,-10.176077,-3.997809,0.521635,-0.129427,-0.591699,-0.324140
9765,25.69,-10.570295,-4.218547,0.518046,-0.059025,-0.703640,-0.311847
9766,25.69,-10.506287,-3.803392,0.283550,0.126525,-0.622930,-0.367894
9766,25.69,-10.761721,-4.316054,0.221336,0.292528,-0.728457,-0.355142
9765,25.75,-10.462618,-3.924828,0.088534,0.352393,-0.768468,-0.324751
9766,25.75,-10.446466,-3.833900,-0.160917,0.358196,-0.848263,-0.310472
8789,25.75,-10.320245,-3.505485,-0.087936,0.421573,-0.786260,-0.298255
9766,25.75,-10.738390,-3.995416,-0.116650,0.337274,-0.873614,-0.355447
9765,25.75,-10.645668,-3.881757,-0.098106,0.322995,-0.732504,-0.375835
9766,25.75,-10.746167,-3.743571,0.053240,0.227013,-0.783053,-0.375758
9766,25.75,-10.821541,-4.223332,0.323629,0.102244,-0.774883,-0.361479
9765,25.75,-10.645668,-4.220939,0.680160,0.013668,-0.750524,-0.346284
9766,25.75,-10.526626,-4.592425,0.850648,-0.098807,-0.824286,-0.313679
9765,25.75,-10.535001,-4.249055,1.069592,-0.138895,-0.816421,-0.336892
9766,25.81,-10.707882,-4.602594,1.103091,-0.165544,-0.798095,-0.413861
8789,25.81,-10.798211,-4.599604,1.025923,-0.138590,-0.784427,-0.436387
9766,25.81,-11.070395,-4.853841,0.802194,-0.039554,-0.834442,-0.447688
9765,25.81,-11.171492,-4.811966,0.860220,0.071853,-0.833907,-0.451888
9766,25.75,-11.249856,-4.904689,0.591625,0.074296,-0.856738,-0.450971
9766,25.75,-10.876575,-4.427320,0.303290,0.172646,-0.868116,-0.402789
9765,25.81,-10.959128,-4.315456,0.189033,0.226173,-0.921414,-0.386907
9766,25.81,-11.017753,-4.626523,0.011964,0.079260,-0.914771,-0.420886
9766,25.69,-10.718052,-4.110869,1.298705,-0.609644,-0.806953,-0.496404
8789,25.69,-10.815559,-4.453043,1.586442,-0.586889,-0.691118,-0.584598
9765,25.69,-11.015360,-5.053642,1.308276,-0.460974,-0.776257,-0.551764
9766,25.69,-11.003395,-5.933004,0.754337,-0.179289,-0.914313,-0.425468
9766,25.75,-10.936995,-5.882156,0.412164,0.140575,-1.172403,-0.250989
9765,25.75,-10.875978,-5.726623,0.230309,0.212963,-1.292209,-0.172035
9766,25.75,-10.392029,-5.305486,0.065803,0.094226,-1.146747,-0.174631
9766,25.75,-10.105490,-5.209176,-0.193220,-0.033521,-0.930730,-0.278325
9765,25.81,-10.295120,-5.230711,-0.250648,-0.038026,-0.752815,-0.405996
9766,25.81,-10.140184,-4.545167,-0.024526,-0.079489,-0.529620,-0.444404
9765,25.75,-9.937393,-3.909274,0.077767,-0.171959,-0.428522,-0.433943
8789,25.75,-9.565907,-3.113062,0.250050,-0.204487,-0.217697,-0.365756
9766,25.75,-9.841681,-3.351148,0.388834,-0.204029,-0.127365,-0.302378
9766,25.75,-9.541381,-3.400201,0.212961,-0.059941,0.088194,-0.198913
9765,25.81,-9.364312,-3.523432,-0.271585,0.075213,0.109421,-0.067730
9766,25.81,-9.230912,-3.271587,-0.838086,0.060094,0.193721,0.009621
9766,25.75,-9.819546,-3.194418,-1.055833,0.025122,0.596434,0.015653
9765,25.75,-10.042677,-2.940779,-0.918844,0.145768,1.076726,0.080787
9766,25.75,-9.973285,-3.639483,-0.561715,0.014355,1.201343,0.245873
9765,25.75,-8.668001,-3.825526,0.170489,-0.372933,1.335122,0.472733
8790,25.75,-8.492128,-4.567899,0.911665,-0.905760,1.357495,0.665690
9765,25.75,-8.584850,-4.676174,1.086342,-1.285413,1.349859,0.732427
9766,25.75,-8.404192,-3.062215,1.095913,-1.438435,1.565571,0.686002
9765,25.75,-8.249257,-1.262812,1.067797,-1.486922,1.878869,0.604757
9766,25.75,-8.931808,-0.719641,0.926621,-1.235551,2.041054,0.671265
9766,25.75,-9.789637,-2.169692,0.291326,-0.647670,2.166586,0.738994
9765,25.75,-9.724432,-2.530410,-0.262612,0.214108,2.071673,1.064433
9766,25.75,-8.989835,-2.775076,-0.823729,0.807793,1.452943,1.655903
9766,25.75,-8.626125,-4.115655,-1.788037,0.889725,1.021825,2.070070
9765,25.75,-8.205587,-4.499703,-2.362913,0.818941,0.994412,2.170862
8789,25.75,-7.712666,-3.829115,-1.934597,0.436616,1.786399,1.884443
9766,25.75,-8.718848,-3.224329,-1.579263,-0.120799,2.306322,1.449965
9765,25.75,-9.558130,-3.959523,-1.554737,-0.641867,2.480418,1.179352
9766,25.75,-9.582059,-3.837490,-0.856032,-0.800615,2.501951,1.086271
9766,25.81,-9.464810,-3.516253,-0.952942,-0.731358,2.501951,1.051605
9765,25.81,-9.875778,-3.804588,-0.818345,-0.632704,2.501875,1.117578
9766,25.75,-9.483355,-3.871587,-0.950549,-0.403706,2.501951,1.229748
9766,25.75,-8.868998,-3.964907,-1.665405,-0.137674,2.497675,1.388268
9765,25.75,-8.669197,-4.992027,-2.872584,0.116904,2.405205,1.589777
9766,25.75,-8.758330,-5.363512,-3.529413,0.771370,2.169488,1.741653
8789,25.75,-7.377671,-2.039283,-2.708675,1.471116,1.937588,1.899485
9766,25.75,-6.863812,-2.260619,-2.497509,1.349783,2.088930,1.775022
9765,25.75,-7.445866,-1.532603,-2.775076,1.113684,1.845348,1.574887
9766,25.75,-8.542377,-4.601398,-4.368098,0.634154,1.453019,1.451950
9765,25.75,-8.196016,-2.434697,-3.275774,0.382707,1.365437,1.457372
9766,25.75,-7.947762,-2.950949,-2.035096,-0.712192,1.950187,1.257237
9766,25.81,-7.488339,-3.254837,-1.287937,-1.562899,2.166052,1.117654
9765,25.81,-6.876973,-3.189035,-0.933201,-1.603292,2.127109,1.111698
9766,25.81,-6.229714,-2.510071,-0.515653,-1.101772,1.749900,1.175610
9766,25.81,-6.123233,-2.282155,0.239282,-0.410272,1.201190,1.199663
8789,25.75,-6.284749,-2.073979,0.948754,0.395841,0.812374,1.154154
9765,25.75,-6.103493,-0.674178,1.162314,1.187369,0.785878,1.063211
9766,25.75,-5.891728,-0.564706,1.051047,1.348714,1.093983,0.924239
9765,25.75,-5.615955,-2.595614,0.002991,1.397202,1.434922,0.764727
9766,25.75,-5.986245,-3.362514,-1.861018,2.126422,1.139264,0.669356
9766,25.75,-6.130412,-1.793421,-3.739982,2.500577,0.440281,0.706542
9765,25.75,-6.041280,-1.314856,-4.365107,2.352671,0.368734,0.629038
9766,25.75,-5.104489,-2.441278,-4.482355,1.533653,0.189215,0.564898
9766,25.75,-5.682356,-0.863809,-3.202195,0.936151,0.663476,0.241826
9766,25.69,-5.478367,-2.087140,-1.335793,-0.050625,0.602237,0.143630
9766,25.75,-5.416154,-1.954338,-1.170689,0.605749,0.288787,0.144088
9765,25.75,-5.146364,-1.203590,-1.476372,1.297478,0.056505,0.138590
9766,25.75,-4.965107,-0.821935,-2.458027,1.685148,-0.186085,0.147142
9765,25.75,-4.649853,-2.422733,-4.004389,1.507845,-0.586202,0.150120
9766,25.69,-5.097909,-1.805983,-4.533203,1.266553,-0.579253,-0.050473
9766,25.69,-4.855037,-1.232902,-4.529613,0.683100,-0.680198,-0.175089
9765,25.69,-5.065008,-1.584049,-3.694519,-0.027184,-0.516334,-0.365679
8789,25.69,-5.793024,-1.784448,-2.530410,-0.249157,-0.604680,-0.473879
9766,25.75,-5.587840,-2.215156,-1.866402,-0.098197,-0.662407,-0.472122
9766,25.75,-5.839684,-2.743371,-2.096113,0.333838,-0.762971,-0.452804
9765,25.81,-6.594021,-3.172883,-3.055037,0.812603,-1.029461,-0.457843
9766,25.81,-7.501500,-3.032903,-3.863811,1.131093,-1.162247,-0.503048
9765,25.69,-8.498709,-3.384648,-4.210172,1.069625,-1.459052,-0.398742
9766,25.69,-8.632707,-3.582654,-4.278965,1.000292,-1.619633,-0.307265
9766,25.69,-8.757731,-3.086143,-4.901099,1.008386,-1.297707,-0.418595
9765,25.69,-9.654442,-3.146562,-5.622535,0.693408,-1.345507,-0.400422
9766,25.69,-9.195020,-2.755336,-6.037092,0.264734,-1.215469,-0.324217
8789,25.69,-8.560324,-2.116452,-6.020940,0.044288,-0.862694,-0.340710
9766,25.69,-8.283355,-1.162912,-5.614759,-0.041615,-0.872545,-0.315206
9765,25.69,-8.203196,-1.122234,-5.476573,-0.095982,-0.808633,-0.279089
9766,25.69,-8.392227,-0.946960,-5.344370,-0.054062,-0.619341,-0.238467
9766,25.69,-9.108280,-1.819742,-5.384449,0.020998,-0.702571,-0.133932
9765,25.75,-9.693924,-2.211566,-5.667999,0.296346,-0.555811,-0.198226
9766,25.75,-10.395020,-1.301097,-6.081359,0.468534,-0.368504,-0.322308
9765,25.69,-9.721440,-1.469193,-5.979066,0.072311,-0.321391,-0.166461
9766,25.69,-8.201998,-1.861616,-5.021937,-0.346819,-0.186848,0.074984
8789,25.69,-8.062616,-1.352543,-3.803392,-0.372246,-0.131718,0.083230
9766,25.69,-8.242078,-0.774676,-2.889932,-0.187001,-0.255494,0.109956
9765,25.75,-7.768299,-1.048655,-2.148157,0.099724,-0.220064,0.239841
9766,25.75,-8.317451,-2.489134,-2.243870,0.557415,-0.402026,0.255418
9766,25.75,-10.031910,-2.993421,-3.977470,0.958524,-0.877050,-0.018784
9765,25.75,-10.219746,-0.615554,-5.089534,1.146976,-0.881631,-0.235718
9766,25.75,-10.229318,0.292523,-3.924828,0.508393,-0.709673,-0.197997
9765,25.75,-11.073983,-0.964906,-2.012364,-0.516639,-0.493197,-0.208381
9766,25.75,-11.424533,-0.506082,-0.144168,-0.886060,0.125075,-0.278325
9766,25.75,-11.237892,-0.306281,0.899701,-0.844979,0.698448,-0.340176
8789,25.69,-11.558530,-3.840481,-0.565903,-0.673937,0.870712,-0.335060
9765,25.69,-10.804193,-5.897112,-2.760121,0.301615,0.457004,0.102396
9766,25.75,-8.860622,-2.023730,-3.166303,1.500438,-0.694248,0.749455
9766,25.75,-9.449856,-2.652444,-3.844668,1.506012,-1.324585,0.943481
9765,25.69,-8.385049,-2.842075,-5.896513,1.584966,-0.967992,0.656222
9766,25.69,-9.993625,-1.480559,-5.831907,1.541366,-0.042684,0.102396
9766,25.75,-9.410972,0.337388,-4.147958,0.702266,-0.308258,0.155542
9765,25.75,-8.486744,-0.996611,-1.797010,-0.482584,0.166003,0.192957
9766,25.75,-8.562119,-0.745364,0.087936,-1.036257,-0.206472,0.271453
9765,25.75,-8.571091,0.023330,0.792024,-0.913854,-0.264199,0.305204
8789,25.81,-8.655438,-0.113659,0.637687,-0.797103,-0.323453,0.293597
9766,25.81,-8.671590,-0.801596,0.224925,-0.658131,-0.293139,0.239077
9766,25.69,-8.964710,-1.080958,-0.063410,-0.203113,-0.303753,0.193415
9765,25.69,-9.372687,-0.790230,-0.434297,0.602771,-0.336816,0.170431
9766,25.81,-9.528220,-1.402194,-2.077569,1.395369,-0.449826,0.209909
9766,25.81,-10.439885,-1.722234,-3.853043,1.719280,-0.667905,0.275118
9765,25.75,-10.814363,-3.602395,-4.709075,1.279075,-1.090318,0.434707
9766,25.75,-10.208979,-3.500102,-4.036094,0.632780,-1.039387,0.415388
9765,25.75,-9.715459,-2.385644,-3.327220,-0.015882,-0.401568,0.006567
8790,25.75,-10.716257,-1.064208,-2.152344,-0.979370,-0.448910,-0.198989
9765,25.75,-9.769896,-1.554737,-1.359123,-1.633912,-0.201051,-0.197691
9766,25.75,-8.868399,-0.043669,-0.212363,-1.410870,-0.032834,-0.126984
9766,25.69,-8.866007,0.519841,-2.854638,0.854066,-0.743805,0.165544
9765,25.69,-8.516057,0.406182,-4.112066,0.844139,-0.794583,0.234801
9766,25.69,-8.857632,0.265005,-4.302894,0.310549,-0.875217,0.194637
9766,25.69,-8.739187,-0.323031,-3.577270,-0.404851,-0.620944,0.065515
9765,25.69,-8.713464,0.005384,-2.398206,-0.797485,-0.450437,-0.088194
8789,25.69,-9.168100,-0.762114,-1.757528,-0.879264,-0.379042,-0.073609
9766,25.75,-8.694322,-0.788435,-1.821536,-0.534049,-0.384158,-0.096746
