9766,25.81,-9.551551,-0.931406,0.139382,0.091706,-0.105374,-0.087812
9766,25.88,-9.552149,-0.957129,0.109472,0.098120,-0.113468,-0.089492
9765,25.88,-9.563515,-0.938585,0.061017,0.100487,-0.117973,-0.088117
8789,25.81,-9.571292,-0.924228,0.052642,0.097204,-0.118813,-0.087736
9766,25.81,-9.576077,-0.896710,0.051446,0.097738,-0.119348,-0.091553
9766,25.81,-9.594621,-0.890130,0.065204,0.095066,-0.117668,-0.091630
9765,25.81,-9.619745,-0.872782,0.107677,0.090943,-0.117897,-0.092470
9766,25.81,-9.618549,-0.883550,0.147159,0.086514,-0.115148,-0.094837
9765,25.81,-9.632308,-0.904487,0.155533,0.082314,-0.111101,-0.094837
9766,25.81,-9.618549,-0.907478,0.146560,0.082161,-0.103313,-0.094150
9766,25.81,-9.615559,-0.923630,0.142373,0.085827,-0.100029,-0.095142
9765,25.81,-9.608978,-0.923031,0.115454,0.088575,-0.092622,-0.093615
9766,25.81,-9.595818,-0.918844,0.109472,0.093615,-0.086896,-0.093615
8789,25.75,-9.599407,-0.935594,0.106481,0.097051,-0.089644,-0.094226
9766,25.75,-9.579068,-0.927817,0.113061,0.097357,-0.090866,-0.096059
9765,25.81,-9.583854,-0.917049,0.115454,0.091859,-0.093157,-0.097891
9766,25.81,-9.587442,-0.917648,0.139980,0.081856,-0.095600,-0.098502
9765,25.88,-9.570095,-0.937388,0.142971,0.073686,-0.095219,-0.098884
9766,25.88,-9.577272,-0.958326,0.104686,0.070326,-0.099189,-0.101633
9766,25.81,-9.571889,-0.955933,0.080758,0.068875,-0.100793,-0.101938
9765,25.81,-9.588639,-0.937987,0.069392,0.068570,-0.102549,-0.101862
9766,25.81,-9.589836,-0.911665,0.099900,0.070326,-0.104687,-0.100564
8789,25.81,-9.567701,-0.870389,0.122632,0.064446,-0.106291,-0.100564
9766,25.81,-9.598211,-0.856032,0.148355,0.057650,-0.108810,-0.100335
9765,25.81,-9.611969,-0.856631,0.151346,0.053374,-0.109039,-0.100487
9766,25.81,-9.617353,-0.877568,0.139382,0.051771,-0.114003,-0.102396
9766,25.81,-9.566505,-0.871586,0.114855,0.049786,-0.113468,-0.102473
9765,25.75,-9.553944,-0.870987,0.085543,0.047266,-0.112246,-0.100182
9766,25.75,-9.566505,-0.867996,0.071186,0.047724,-0.115606,-0.101175
9765,25.81,-9.598211,-0.865604,0.086142,0.048029,-0.116217,-0.101785
9766,25.81,-9.597612,-0.852443,0.107079,0.048793,-0.112017,-0.102167
9766,25.81,-9.617353,-0.851845,0.125025,0.050473,-0.112705,-0.102167
8789,25.81,-9.613166,-0.861416,0.117248,0.046426,-0.108734,-0.102931
9765,25.81,-9.617353,-0.884746,0.109472,0.043753,-0.105756,-0.102473
9766,25.81,-9.597612,-0.901496,0.086740,0.043982,-0.101404,-0.102014
9766,25.88,-9.586844,-0.909871,0.062812,0.046731,-0.101480,-0.101862
9765,25.88,-9.573684,-0.909273,0.044267,0.049938,-0.103084,-0.101785
9766,25.75,-9.561122,-0.908674,0.036491,0.049556,-0.102396,-0.101556
9765,25.75,-9.563515,-0.898505,0.060419,0.044746,-0.102091,-0.102931
9766,25.81,-9.579068,-0.888335,0.065803,0.038255,-0.104687,-0.105069
9766,25.81,-9.594024,-0.887139,0.065803,0.031536,-0.109269,-0.107054
9765,25.75,-9.591032,-0.908076,0.039482,0.028940,-0.108581,-0.107054
8789,25.75,-9.600005,-0.943370,0.017348,0.027871,-0.109574,-0.107665
9766,25.81,-9.567701,-0.945763,0.017946,0.034056,-0.110185,-0.106596
9766,25.81,-9.564113,-0.961915,0.013161,0.034438,-0.106749,-0.103084
9765,25.81,-9.587442,-0.959522,0.016750,0.037263,-0.107665,-0.103389
9766,25.81,-9.592229,-0.967897,0.013161,0.037339,-0.108200,-0.103542
9766,25.75,-9.568300,-0.970888,0.006580,0.037034,-0.106978,-0.103542
9765,25.88,-9.573684,-0.995414,-0.009571,0.035507,-0.111407,-0.106520
9766,25.81,-9.568300,-1.004387,-0.020339,0.036270,-0.110719,-0.105832
8789,25.81,-9.555140,-1.006182,-0.041276,0.036576,-0.110338,-0.104763
9766,25.81,-9.551551,-0.987039,-0.022732,0.036423,-0.111254,-0.106367
9765,25.81,-9.552747,-0.962513,-0.016152,0.035048,-0.111712,-0.105222
9766,25.81,-9.570095,-0.966700,0.000598,0.032834,-0.111712,-0.103160
9766,25.81,-9.573086,-0.965504,0.022134,0.033521,-0.114766,-0.104229
9765,25.88,-9.580863,-0.974477,0.042473,0.030925,-0.115683,-0.104229
9766,25.88,-9.591630,-0.975673,0.057428,0.031918,-0.116675,-0.104534
9765,25.75,-9.570095,-0.975673,0.027517,0.035125,-0.114690,-0.104840
9766,25.75,-9.559925,-0.983450,-0.002991,0.033292,-0.113239,-0.104229
8789,25.81,-9.550952,-1.004986,0.002991,0.029703,-0.113468,-0.103465
9766,25.81,-9.546764,-0.994218,-0.016750,0.029169,-0.112552,-0.102549
9765,25.75,-9.538988,-0.984048,-0.038285,0.033292,-0.116217,-0.102549
9766,25.75,-9.531810,-0.975075,-0.050249,0.037797,-0.118279,-0.101938
9766,25.81,-9.531211,-0.963709,-0.066999,0.038332,-0.116752,-0.100487
9765,25.81,-9.546166,-0.942174,-0.072981,0.040852,-0.119042,-0.098884
9766,25.81,-9.578470,-0.920040,-0.059222,0.041539,-0.119959,-0.098349
9766,25.81,-9.591032,-0.902094,-0.046062,0.041615,-0.122478,-0.097891
9765,25.81,-9.621540,-0.914657,-0.072981,0.043371,-0.122402,-0.099418
9766,25.81,-9.593425,-0.937388,-0.090927,0.047571,-0.122478,-0.099113
8789,25.81,-9.583854,-0.943370,-0.091525,0.055283,-0.124693,-0.098731
9765,25.81,-9.579068,-0.934397,-0.087936,0.060170,-0.121486,-0.096288
9766,25.81,-9.568898,-0.905683,-0.075374,0.069028,-0.123318,-0.094455
9766,25.81,-9.584452,-0.883550,-0.058026,0.073304,-0.120264,-0.092699
9765,25.81,-9.574881,-0.900300,-0.051446,0.075442,-0.121180,-0.092012
9766,25.81,-9.555738,-0.940379,-0.055035,0.078191,-0.117973,-0.089568
9766,25.81,-9.573086,-0.948156,-0.065803,0.085445,-0.120340,-0.088117
9765,25.81,-9.579666,-0.960120,-0.058026,0.087430,-0.118432,-0.089797
9766,25.81,-9.567701,-0.943969,-0.041874,0.081551,-0.114995,-0.089721
9765,25.81,-9.578470,-0.952344,-0.012562,0.079642,-0.117057,-0.090943
8790,25.75,-9.575479,-0.951745,0.017348,0.078114,-0.115759,-0.092393
9765,25.75,-9.574283,-0.951147,0.020339,0.083154,-0.118661,-0.091401
9766,25.75,-9.592826,-0.936790,0.027517,0.084987,-0.118966,-0.088423
9765,25.75,-9.600005,-0.929013,0.065803,0.084910,-0.119119,-0.088117
9766,25.81,-9.605389,-0.939781,0.095713,0.079489,-0.115148,-0.088805
9766,25.81,-9.579666,-0.948754,0.098106,0.076205,-0.114995,-0.089644
9765,25.75,-9.558729,-0.968495,0.076570,0.075365,-0.116141,-0.087888
9766,25.75,-9.568898,-0.986441,0.049651,0.077427,-0.120951,-0.087430
9766,25.81,-9.557532,-0.981656,0.033500,0.077962,-0.126525,-0.087812
8789,25.81,-9.550952,-0.985245,0.019143,0.073304,-0.130038,-0.087201
9765,25.81,-9.543774,-0.966102,0.023928,0.067042,-0.127976,-0.088652
9766,25.81,-9.535997,-0.961915,0.026321,0.069180,-0.135078,-0.087659
9765,25.75,-9.544970,-0.961317,0.010768,0.063912,-0.134085,-0.085827
9766,25.75,-9.547961,-0.951147,0.012562,0.060323,-0.137216,-0.086208
9766,25.75,-9.561122,-0.949352,0.018544,0.055894,-0.134390,-0.085979
9765,25.75,-9.567701,-0.943370,0.010768,0.056505,-0.132558,-0.084528
9766,25.81,-9.588639,-0.952942,0.002991,0.061239,-0.134085,-0.085521
9766,25.81,-9.601800,-0.952942,0.007178,0.062308,-0.130954,-0.086743
9765,25.88,-9.620942,-0.966102,0.032303,0.062003,-0.131107,-0.085292
8789,25.88,-9.622139,-0.980459,0.034098,0.056887,-0.128740,-0.084147
9766,25.81,-9.617353,-0.990030,0.016152,0.053451,-0.127747,-0.085750
9766,25.81,-9.612567,-0.997807,0.002991,0.048487,-0.123318,-0.086896
9765,25.81,-9.593425,-0.988834,0.005384,0.045815,-0.126984,-0.089186
9766,25.81,-9.573086,-0.997209,0.005384,0.044211,-0.127671,-0.091553
9765,25.75,-9.566505,-1.000200,-0.004786,0.045815,-0.125991,-0.091630
9766,25.75,-9.556335,-0.975673,-0.008973,0.050855,-0.128969,-0.092928
9766,25.75,-9.568300,-0.943969,-0.010169,0.050855,-0.127060,-0.092164
9765,25.75,-9.567104,-0.915853,-0.008973,0.047266,-0.127365,-0.091630
9766,25.81,-9.598211,-0.912862,0.033500,0.034208,-0.128205,-0.092928
9765,25.81,-9.614961,-0.930210,0.036491,0.030925,-0.126678,-0.092164
9766,25.81,-9.617353,-0.941576,0.025125,0.030925,-0.128969,-0.093997
9765,25.81,-9.588639,-0.948156,0.019741,0.029016,-0.127060,-0.093233
9766,25.81,-9.573086,-0.937987,0.007178,0.031383,-0.128434,-0.093233
9766,25.81,-9.584452,-0.919442,0.004187,0.035430,-0.130191,-0.093844
9765,25.81,-9.586844,-0.900898,0.025723,0.037034,-0.130725,-0.091630
9766,25.81,-9.579666,-0.900898,0.014357,0.033292,-0.127442,-0.092622
8789,25.75,-9.571889,-0.897309,0.010169,0.029169,-0.129885,-0.093310
9766,25.75,-9.574283,-0.899103,0.019143,0.027489,-0.131718,-0.094226
9765,25.75,-9.584452,-0.904487,0.031705,0.028100,-0.129274,-0.091630
9766,25.75,-9.595818,-0.911067,0.033500,0.031918,-0.128740,-0.089034
9766,25.81,-9.577272,-0.908076,0.036491,0.040699,-0.130496,-0.090179
9765,25.81,-9.583854,-0.898505,0.055633,0.046578,-0.129809,-0.089950
9766,25.81,-9.575479,-0.902692,0.053240,0.049938,-0.131107,-0.091477
9765,25.81,-9.588041,-0.891326,0.051446,0.042531,-0.128205,-0.088499
9766,25.81,-9.586844,-0.891925,0.044865,0.037263,-0.130114,-0.090713
9766,25.81,-9.589237,-0.900300,0.033500,0.035507,-0.129885,-0.091019
8789,25.81,-9.569496,-0.903291,0.010768,0.040012,-0.130343,-0.091859
9765,25.81,-9.576675,-0.895514,0.007777,0.043677,-0.129962,-0.091248
9766,25.88,-9.579666,-0.873380,0.031107,0.047037,-0.130572,-0.089415
9766,25.88,-9.598808,-0.873380,0.060419,0.049862,-0.130725,-0.091401
9765,25.88,-9.612567,-0.893719,0.080758,0.051160,-0.128511,-0.092088
9766,25.88,-9.602398,-0.898505,0.077169,0.055054,-0.126144,-0.090484
9765,25.88,-9.585648,-0.922433,0.044267,0.063683,-0.129809,-0.090026
9766,25.88,-9.577871,-0.924228,0.029910,0.069791,-0.131641,-0.091859
9766,25.81,-9.589237,-0.928415,0.017946,0.066279,-0.130038,-0.090713
9765,25.81,-9.586246,-0.927219,0.043071,0.064599,-0.125533,-0.088575
8789,25.81,-9.591032,-0.920040,0.073579,0.067348,-0.129962,-0.088194
9766,25.81,-9.598211,-0.913460,0.114257,0.066126,-0.128587,-0.089415
9766,25.81,-9.590434,-0.920040,0.129212,0.064828,-0.127900,-0.089110
9765,25.81,-9.599407,-0.942174,0.119641,0.068111,-0.128740,-0.090943
9766,25.81,-9.591032,-0.946361,0.084347,0.064294,-0.124006,-0.089186
9766,25.81,-9.565310,-0.955933,0.061017,0.069791,-0.126907,-0.090866
9765,25.81,-9.564113,-0.966102,0.061615,0.070479,-0.126755,-0.088957
9766,25.81,-9.563515,-0.976272,0.080758,0.072082,-0.125456,-0.087888
9765,25.75,-9.568300,-0.970888,0.111864,0.070708,-0.126067,-0.088957
9766,25.75,-9.576077,-0.961915,0.135793,0.066355,-0.132100,-0.090103
8789,25.88,-9.588639,-0.959522,0.160917,0.056658,-0.131565,-0.090484
9766,25.88,-9.604192,-0.939183,0.159721,0.053222,-0.129198,-0.089721
9765,25.81,-9.595220,-0.954138,0.131007,0.055360,-0.132023,-0.092393
9766,25.81,-9.589836,-0.961317,0.099900,0.057345,-0.129351,-0.092012
9766,25.81,-9.583255,-0.967299,0.110668,0.053222,-0.124006,-0.090408
9765,25.81,-9.601800,-0.965504,0.118445,0.052229,-0.128663,-0.090713
9766,25.75,-9.592229,-0.967897,0.134596,0.042379,-0.122555,-0.089721
9765,25.75,-9.597013,-0.970888,0.138784,0.040928,-0.125991,-0.091401
9766,25.81,-9.591630,-0.974477,0.138784,0.038714,-0.124387,-0.091553
8789,25.81,-9.583255,-0.958326,0.108275,0.038943,-0.127060,-0.093004
9766,25.81,-9.590434,-0.939781,0.114257,0.036194,-0.126067,-0.091782
9765,25.81,-9.593425,-0.927219,0.124427,0.036576,-0.128282,-0.092546
9766,25.81,-9.591630,-0.924228,0.112463,0.037186,-0.125227,-0.093691
9766,25.81,-9.600005,-0.923031,0.095115,0.039324,-0.128663,-0.095371
9765,25.81,-9.588041,-0.924228,0.089731,0.038255,-0.124617,-0.093691
9766,25.81,-9.592826,-0.926621,0.104088,0.039172,-0.124311,-0.092622
9766,25.81,-9.596416,-0.909273,0.109472,0.040317,-0.123318,-0.093921
9765,25.81,-9.605389,-0.879362,0.115454,0.035659,-0.121028,-0.091859
9766,25.88,-9.611371,-0.890130,0.105284,0.034361,-0.123089,-0.092317
8789,25.88,-9.596416,-0.922433,0.103490,0.036270,-0.124540,-0.092393
9765,25.81,-9.593425,-0.927817,0.088534,0.034056,-0.123166,-0.091553
9765,25.88,-9.574283,-0.901496,0.086142,0.029780,-0.119959,-0.090561
9766,25.88,-9.576675,-0.876970,0.100499,0.027871,-0.116370,-0.092241
9766,25.88,-9.591032,-0.863211,0.090329,0.030696,-0.123929,-0.095142
9765,25.81,-9.610174,-0.863809,0.087936,0.032758,-0.124006,-0.094837
9766,25.81,-9.600603,-0.856032,0.082552,0.041768,-0.121104,-0.094531
9765,25.81,-9.587442,-0.831506,0.041276,0.044670,-0.116675,-0.092393
8790,25.81,-9.564113,-0.805185,0.029910,0.046273,-0.117821,-0.091630
9765,25.81,-9.570693,-0.811765,0.010768,0.043448,-0.119882,-0.090255
9766,25.81,-9.578470,-0.850050,-0.005384,0.050320,-0.127213,-0.088881
9765,25.81,-9.598211,-0.857229,-0.024526,0.059483,-0.129962,-0.085216
9766,25.81,-9.585050,-0.872184,-0.009571,0.066508,-0.130343,-0.084223
9766,25.81,-9.556335,-0.878764,-0.017946,0.069791,-0.131031,-0.084834
9765,25.81,-9.566505,-0.868595,-0.035294,0.071395,-0.133856,-0.083078
9766,25.81,-9.569496,-0.860220,-0.012562,0.073304,-0.133398,-0.081627
9766,25.81,-9.584452,-0.875175,0.009571,0.075900,-0.133474,-0.082696
8789,25.81,-9.580863,-0.891925,0.013759,0.079260,-0.130191,-0.084376
9765,25.81,-9.602398,-0.888335,0.010169,0.083459,-0.128129,-0.084758
9766,25.81,-9.604791,-0.891925,-0.013759,0.091095,-0.125991,-0.085827
9765,25.81,-9.618549,-0.899701,-0.028116,0.097968,-0.123700,-0.085750
9766,25.81,-9.621540,-0.905085,-0.014357,0.101327,-0.117515,-0.087888
9766,25.81,-9.611969,-0.889532,0.012562,0.109269,-0.114308,-0.086743
9765,25.81,-9.618549,-0.901496,0.049651,0.114690,-0.112170,-0.087277
9766,25.81,-9.600603,-0.913460,0.055035,0.114766,-0.107054,-0.085750
9766,25.88,-9.595220,-0.918844,0.062812,0.115148,-0.108505,-0.086285
9765,25.88,-9.595220,-0.916451,0.074776,0.112781,-0.109421,-0.086896
8789,25.81,-9.583255,-0.920040,0.086740,0.110948,-0.108276,-0.087812
9766,25.81,-9.594024,-0.929612,0.075972,0.113010,-0.112781,-0.090255
9766,25.81,-9.607183,-0.915853,0.055035,0.116446,-0.113926,-0.091095
9765,25.81,-9.582059,-0.906282,0.055035,0.125227,-0.114155,-0.090103
9766,25.81,-9.569496,-0.887139,0.069392,0.128129,-0.109956,-0.087506
9765,25.81,-9.582658,-0.881157,0.086142,0.129045,-0.109803,-0.085445
9766,25.81,-9.599407,-0.860818,0.121436,0.129885,-0.112552,-0.086361
9766,25.81,-9.604791,-0.862014,0.145364,0.131794,-0.114155,-0.086819
9765,25.88,-9.600603,-0.868595,0.134596,0.131489,-0.112705,-0.086514
9766,25.88,-9.594024,-0.866202,0.114257,0.137139,-0.114232,-0.084528
8789,25.81,-9.604192,-0.847657,0.093918,0.141950,-0.111254,-0.084910
9766,25.81,-9.600005,-0.838684,0.084945,0.151113,-0.111941,-0.085674
9765,25.88,-9.597013,-0.844666,0.086740,0.153404,-0.109727,-0.085063
9766,25.88,-9.579666,-0.836292,0.092124,0.150960,-0.108352,-0.084681
9765,25.81,-9.580264,-0.841675,0.085543,0.152564,-0.110796,-0.084299
9766,25.81,-9.573684,-0.833301,0.096311,0.154854,-0.110032,-0.083689
9766,25.81,-9.576077,-0.837488,0.086740,0.162490,-0.113545,-0.082085
9765,25.81,-9.585050,-0.808176,0.087936,0.166995,-0.119653,-0.082620
9766,25.81,-9.570693,-0.814158,0.069990,0.163559,-0.117286,-0.082085
8789,25.81,-9.593425,-0.817149,0.051446,0.163788,-0.121028,-0.082238
9766,25.88,-9.597013,-0.809970,0.062213,0.168141,-0.121715,-0.083459
9765,25.88,-9.603595,-0.802792,0.044865,0.170508,-0.118432,-0.082849
9766,25.81,-9.606586,-0.773480,0.053839,0.177380,-0.119577,-0.083078
9766,25.81,-9.604791,-0.778864,0.052044,0.181885,-0.117057,-0.080558
9765,25.75,-9.617353,-0.809970,0.064008,0.182343,-0.115683,-0.081780
9766,25.75,-9.624532,-0.828515,0.077169,0.180892,-0.115759,-0.080100
9765,25.81,-9.610773,-0.848256,0.055633,0.182954,-0.115606,-0.080558
9766,25.81,-9.608978,-0.865005,0.048455,0.182572,-0.112934,-0.079565
9766,25.81,-9.592826,-0.886541,0.039482,0.177151,-0.111330,-0.079489
8789,25.81,-9.580863,-0.942174,0.044267,0.170431,-0.110567,-0.079565
9765,25.75,-9.596416,-0.971486,0.056830,0.162108,-0.110108,-0.080787
9766,25.75,-9.602398,-0.973281,0.096909,0.156305,-0.112399,-0.082009
9766,25.81,-9.597013,-0.976272,0.115454,0.150273,-0.111254,-0.084299
9765,25.81,-9.592229,-0.958924,0.095115,0.146531,-0.108200,-0.084834
9766,25.81,-9.592229,-0.943969,0.101097,0.146608,-0.108429,-0.085063
9766,25.81,-9.586246,-0.969093,0.043071,0.136070,-0.105985,-0.088117
9765,25.88,-9.571292,-0.963111,0.040678,0.130191,-0.105145,-0.087354
8789,25.88,-9.582658,-0.966700,0.053839,0.128053,-0.104611,-0.089492
9766,25.81,-9.580264,-0.958326,0.049651,0.124235,-0.104229,-0.089034
9766,25.81,-9.594621,-0.947558,0.046062,0.120951,-0.105222,-0.091019
9765,25.81,-9.601201,-0.906282,0.037089,0.119195,-0.105145,-0.092012
9766,25.81,-9.600603,-0.897309,0.038285,0.115835,-0.103847,-0.091782
9766,25.81,-9.589836,-0.912862,0.029910,0.113392,-0.101480,-0.092699
9765,25.81,-9.580863,-0.895514,0.018544,0.112399,-0.099037,-0.092241
9766,25.75,-9.568300,-0.898505,0.012562,0.114614,-0.101938,-0.093157
9765,25.75,-9.579666,-0.902692,0.015553,0.119882,-0.102778,-0.092928
8789,25.88,-9.579666,-0.885943,0.025125,0.120035,-0.099266,-0.094302
9766,25.88,-9.585648,-0.874577,0.024526,0.119806,-0.099266,-0.093844
9766,25.88,-9.590434,-0.876970,0.041276,0.118508,-0.099800,-0.096211
9765,25.88,-9.591630,-0.866800,0.038285,0.113086,-0.094913,-0.095448
9766,25.81,-9.596416,-0.873978,0.031705,0.108581,-0.095066,-0.097051
9766,25.81,-9.597612,-0.882353,0.041874,0.103160,-0.092852,-0.095142
9765,25.81,-9.582059,-0.891326,0.047856,0.103084,-0.093844,-0.095295
9766,25.81,-9.584452,-0.920639,0.046660,0.103694,-0.094760,-0.095371
9765,25.81,-9.560523,-0.921835,0.052642,0.101480,-0.094913,-0.092317
9766,25.81,-9.582658,-0.911665,0.077767,0.103771,-0.101251,-0.094455
8789,25.75,-9.588041,-0.884148,0.090329,0.103542,-0.105680,-0.094302
9766,25.75,-9.567104,-0.867996,0.096909,0.100793,-0.105527,-0.094302
9765,25.81,-9.570095,-0.863211,0.089133,0.096746,-0.107894,-0.094531
9766,25.81,-9.579666,-0.881157,0.086142,0.094837,-0.111254,-0.095753
9766,25.75,-9.589836,-0.890130,0.073579,0.091324,-0.110643,-0.095448
9765,25.75,-9.589836,-0.897907,0.060419,0.089568,-0.110796,-0.095982
9766,25.81,-9.595220,-0.885344,0.083749,0.092470,-0.113239,-0.094990
9766,25.81,-9.588041,-0.881157,0.072383,0.091248,-0.114690,-0.092164
9765,25.88,-9.562917,-0.866800,0.052044,0.090255,-0.114461,-0.090790
9766,25.88,-9.540185,-0.854238,0.058624,0.089339,-0.117668,-0.091553
8789,25.81,-9.535997,-0.828515,0.053240,0.081856,-0.119501,-0.089186
9765,25.81,-9.535997,-0.823131,0.028714,0.077733,-0.122784,-0.089950
9766,25.81,-9.540782,-0.843470,0.012562,0.077198,-0.126296,-0.090866
9766,25.81,-9.569496,-0.849452,-0.026321,0.078954,-0.128587,-0.090332
9765,25.81,-9.589836,-0.860220,-0.052044,0.079947,-0.128434,-0.089339
9766,25.81,-9.626327,-0.865005,-0.069392,0.082696,-0.127976,-0.088728
9766,25.81,-9.649656,-0.868595,-0.046062,0.086667,-0.124158,-0.087430
9765,25.81,-9.650852,-0.861416,-0.014357,0.092317,-0.121562,-0.087659
9766,25.81,-9.623335,-0.871586,0.005982,0.090637,-0.117439,-0.087965
8789,25.81,-9.589237,-0.917049,-0.020339,0.089492,-0.116904,-0.089492
9766,25.81,-9.571889,-0.949352,-0.031705,0.085750,-0.118508,-0.087812
9765,25.81,-9.567701,-0.984048,-0.014955,0.091782,-0.124158,-0.089339
9766,25.81,-9.540782,-0.976870,-0.011366,0.098349,-0.128129,-0.088652
9765,25.81,-9.533604,-0.973879,-0.012562,0.100869,-0.128205,-0.087430
9766,25.88,-9.530015,-0.979263,-0.040080,0.100411,-0.126831,-0.089874
9766,25.88,-9.561720,-0.973879,-0.038285,0.096059,-0.131871,-0.092241
9765,25.81,-9.579666,-0.970888,-0.026321,0.085979,-0.126831,-0.091248
9766,25.81,-9.589836,-0.957129,0.009571,0.081780,-0.121028,-0.090713
9766,25.81,-9.616157,-0.946361,0.046062,0.084910,-0.118584,-0.090484
8789,25.81,-9.620942,-0.943370,0.048455,0.087125,-0.116293,-0.092852
9765,25.81,-9.609576,-0.933799,0.040678,0.088652,-0.115454,-0.095066
9766,25.81,-9.604192,-0.920639,0.017348,0.086819,-0.116675,-0.096364
9765,25.81,-9.591630,-0.918246,0.023928,0.083612,-0.117133,-0.096593
9766,25.81,-9.597612,-0.905085,0.018544,0.076511,-0.116217,-0.096898
9766,25.75,-9.591630,-0.899701,0.032901,0.070173,-0.119501,-0.096364
9765,25.75,-9.584452,-0.904487,0.029910,0.063683,-0.118508,-0.094455
9766,25.81,-9.562917,-0.900898,0.016750,0.062156,-0.118737,-0.094531
9766,25.81,-9.570693,-0.890130,0.016152,0.060628,-0.120646,-0.095982
9766,25.75,-9.582059,-0.870987,0.064008,0.059712,-0.120570,-0.095142
9766,25.75,-9.590434,-0.876371,0.059821,0.060323,-0.119424,-0.093386
9765,25.81,-9.584452,-0.863809,0.034696,0.057269,-0.117592,-0.094760
9766,25.81,-9.594621,-0.875773,0.025125,0.054138,-0.117515,-0.094837
9765,25.88,-9.583854,-0.868595,0.053240,0.048564,-0.117362,-0.093768
9766,25.88,-9.602996,-0.855434,0.063410,0.044135,-0.117057,-0.092699
9766,25.81,-9.599407,-0.845863,0.061017,0.044593,-0.119119,-0.092241
9765,25.81,-9.621540,-0.848256,0.046062,0.042455,-0.118508,-0.092164
8789,25.81,-9.602996,-0.839283,0.023330,0.041921,-0.119271,-0.090866
9766,25.81,-9.602398,-0.844666,0.025125,0.041310,-0.120875,-0.090484
9766,25.81,-9.585648,-0.835095,0.000000,0.043524,-0.122402,-0.090637
9765,25.81,-9.574283,-0.845863,-0.031705,0.045815,-0.126525,-0.090637
9766,25.81,-9.567701,-0.844666,-0.054437,0.046578,-0.126449,-0.088575
9765,25.81,-9.562318,-0.830310,-0.044865,0.053985,-0.128893,-0.089034
9766,25.81,-9.570095,-0.818345,-0.025125,0.062766,-0.131031,-0.088423
9766,25.81,-9.578470,-0.821336,-0.016152,0.070020,-0.131794,-0.088575
9765,25.88,-9.581460,-0.821935,-0.005384,0.074220,-0.132710,-0.086590
9766,25.88,-9.598808,-0.821935,-0.001196,0.077656,-0.131031,-0.085674
8789,25.81,-9.598211,-0.835693,-0.012562,0.078038,-0.131031,-0.086056
9766,25.81,-9.585648,-0.835693,-0.024526,0.081169,-0.127671,-0.086056
9765,25.75,-9.597013,-0.847059,-0.039482,0.085903,-0.128053,-0.086743
9766,25.75,-9.596416,-0.848256,-0.045464,0.090866,-0.129580,-0.087965
9766,25.81,-9.590434,-0.851247,-0.062213,0.098044,-0.130649,-0.088805
9765,25.81,-9.589836,-0.861416,-0.067597,0.103542,-0.129351,-0.090026
9766,25.81,-9.597612,-0.866800,-0.073579,0.110872,-0.127365,-0.090103
9765,25.81,-9.604791,-0.845265,-0.042473,0.120799,-0.127136,-0.089568
9766,25.81,-9.600603,-0.840479,-0.023928,0.125227,-0.126755,-0.090255
