9765,26.31,-9.509676,-1.347757,0.117248,0.056810,-0.124311,-0.088575
9766,26.31,-9.466006,-1.333400,0.124427,0.062003,-0.120417,-0.085445
9766,26.31,-9.535398,-1.354936,0.122632,0.063988,-0.122097,-0.084070
9765,26.31,-9.547961,-1.369891,0.109472,0.055131,-0.126602,-0.086056
9766,26.31,-9.508479,-1.403989,0.090927,0.045128,-0.126067,-0.087430
9766,26.19,-9.517453,-1.393221,0.131605,0.048029,-0.130954,-0.089492
8789,26.19,-9.554542,-1.355534,0.131007,0.050855,-0.130802,-0.086896
9765,26.25,-9.543774,-1.338186,0.123230,0.054672,-0.127824,-0.086437
9766,26.25,-9.524033,-1.357329,0.093918,0.058567,-0.125075,-0.086590
9766,26.31,-9.519845,-1.346561,0.113061,0.061010,-0.125456,-0.087201
9765,26.31,-9.531211,-1.373480,0.122034,0.057421,-0.125380,-0.086743
9766,26.31,-9.533006,-1.378864,0.139382,0.053069,-0.124387,-0.085216
9765,26.31,-9.485747,-1.382453,0.118445,0.055741,-0.126525,-0.086667
9766,26.25,-9.526426,-1.369891,0.090329,0.052153,-0.129198,-0.084758
9766,26.25,-9.541979,-1.324427,0.083151,0.056276,-0.131947,-0.085674
9765,26.25,-9.516854,-1.311865,0.102891,0.060705,-0.131871,-0.087277
8789,26.25,-9.528220,-1.331008,0.115454,0.059483,-0.131412,-0.087125
9766,26.31,-9.568898,-1.348356,0.099900,0.055436,-0.127289,-0.085521
9766,26.31,-9.549756,-1.343570,0.091525,0.051007,-0.125304,-0.085827
9765,26.31,-9.515658,-1.355534,0.117248,0.049709,-0.123318,-0.085063
9766,26.31,-9.541381,-1.388435,0.086740,0.056887,-0.127365,-0.084910
9765,26.31,-9.548559,-1.388435,0.083151,0.062461,-0.128663,-0.086667
9766,26.31,-9.525229,-1.387837,0.097508,0.056123,-0.122402,-0.087659
9766,26.25,-9.530015,-1.375275,0.110668,0.055360,-0.125686,-0.086896
9765,26.25,-9.546764,-1.344766,0.141177,0.057727,-0.125609,-0.087506
8789,26.38,-9.561122,-1.317249,0.126820,0.057421,-0.122708,-0.086743
9766,26.38,-9.542577,-1.313061,0.113659,0.056887,-0.124082,-0.086743
9766,26.31,-9.540782,-1.336392,0.098704,0.047800,-0.120035,-0.085597
9765,26.31,-9.541979,-1.373480,0.102891,0.047189,-0.122173,-0.089110
9766,26.25,-9.501301,-1.386641,0.120838,0.047877,-0.120875,-0.086972
9766,26.25,-9.498908,-1.379462,0.135793,0.054978,-0.119882,-0.085750
9765,26.31,-9.552747,-1.362114,0.136391,0.058872,-0.119348,-0.086590
9766,26.31,-9.547961,-1.338186,0.152542,0.060018,-0.119501,-0.085750
9765,26.31,-9.533604,-1.369293,0.148355,0.055054,-0.118890,-0.085368
9766,26.31,-9.556335,-1.403391,0.146560,0.050091,-0.120875,-0.087583
8789,26.31,-9.521640,-1.396810,0.141177,0.047266,-0.119959,-0.087965
9766,26.31,-9.512667,-1.383650,0.131007,0.046120,-0.121944,-0.087430
9765,26.25,-9.499507,-1.381257,0.117847,0.044440,-0.118202,-0.085063
9766,26.25,-9.527622,-1.363311,0.117248,0.049251,-0.119882,-0.086437
9766,26.31,-9.534203,-1.370489,0.140578,0.047113,-0.118050,-0.084681
9765,26.31,-9.504292,-1.378864,0.181855,0.050778,-0.122326,-0.086285
9766,26.25,-9.519845,-1.355534,0.100499,0.046426,-0.123471,-0.085597
9766,26.25,-9.522238,-1.379462,0.107677,0.046578,-0.121791,-0.086285
8789,26.31,-9.545568,-1.401596,0.115454,0.048182,-0.119271,-0.086972
9765,26.31,-9.516256,-1.411167,0.129212,0.044670,-0.115606,-0.087583
9766,26.25,-9.547363,-1.393221,0.176471,0.045968,-0.120188,-0.090866
9766,26.25,-9.524033,-1.373480,0.162712,0.048869,-0.121715,-0.089339
9765,26.31,-9.516256,-1.340579,0.175274,0.049556,-0.121868,-0.086667
9766,26.31,-9.527024,-1.322633,0.153141,0.050244,-0.122708,-0.087048
9766,26.25,-9.520444,-1.330410,0.156132,0.050931,-0.123700,-0.085139
9765,26.25,-9.551551,-1.359722,0.150150,0.047495,-0.123853,-0.084070
9766,26.25,-9.539586,-1.406382,0.127418,0.040241,-0.117744,-0.086514
8789,26.25,-9.557532,-1.399203,0.124427,0.032987,-0.115224,-0.085750
9765,26.31,-9.524632,-1.389034,0.141177,0.035430,-0.116446,-0.087506
9766,26.31,-9.498310,-1.377668,0.114855,0.043753,-0.123700,-0.086132
9766,26.31,-9.499507,-1.355534,0.105882,0.051465,-0.126373,-0.084376
9765,26.31,-9.538988,-1.336392,0.103490,0.057192,-0.131031,-0.086132
9766,26.25,-9.540782,-1.342972,0.126820,0.054596,-0.126831,-0.086896
9766,26.25,-9.534203,-1.325624,0.114257,0.055436,-0.123013,-0.085827
9765,26.25,-9.540782,-1.337588,0.079561,0.055436,-0.120799,-0.085292
9766,26.25,-9.493525,-1.320240,0.078365,0.056123,-0.122784,-0.086590
9765,26.31,-9.523435,-1.339383,0.087936,0.049938,-0.121180,-0.086514
8790,26.31,-9.540782,-1.342972,0.128016,0.045509,-0.118355,-0.086667
9765,26.25,-9.562318,-1.341775,0.148355,0.046731,-0.116141,-0.085368
9766,26.25,-9.558130,-1.351945,0.129811,0.057879,-0.118279,-0.086361
9765,26.25,-9.565310,-1.361516,0.117248,0.060247,-0.115988,-0.083765
9766,26.25,-9.523435,-1.351347,0.133400,0.058490,-0.114766,-0.083612
9766,26.25,-9.535997,-1.381855,0.122034,0.052763,-0.113392,-0.084376
9765,26.25,-9.529416,-1.362114,0.149551,0.048946,-0.115072,-0.084758
9766,26.25,-9.521640,-1.358525,0.158525,0.048335,-0.111865,-0.086972
9766,26.25,-9.531211,-1.359722,0.151944,0.048258,-0.109803,-0.086514
9765,26.19,-9.559327,-1.349552,0.196211,0.048946,-0.113697,-0.087125
8789,26.19,-9.558130,-1.349552,0.183649,0.049022,-0.114308,-0.087277
9766,26.25,-9.530015,-1.335195,0.153141,0.047037,-0.112476,-0.086819
9765,26.25,-9.516854,-1.336392,0.124427,0.047189,-0.111941,-0.087659
9766,26.25,-9.528819,-1.357927,0.116650,0.049709,-0.115912,-0.087201
9766,26.25,-9.513266,-1.348954,0.129212,0.047647,-0.113926,-0.085216
9765,26.25,-9.541979,-1.368096,0.161516,0.050091,-0.117744,-0.086743
9766,26.25,-9.581460,-1.367498,0.166301,0.051618,-0.114308,-0.086132
9766,26.25,-9.536595,-1.355534,0.158525,0.048946,-0.112857,-0.085292
9765,26.25,-9.522837,-1.348954,0.145364,0.053603,-0.118050,-0.088041
8789,26.31,-9.524033,-1.336990,0.133998,0.049022,-0.114690,-0.087506
9766,26.31,-9.480364,-1.328615,0.135793,0.046349,-0.112094,-0.087277
9766,26.25,-9.512069,-1.359123,0.119043,0.048946,-0.115759,-0.088117
9765,26.25,-9.524632,-1.366302,0.128614,0.050320,-0.114614,-0.086972
9766,26.31,-9.516256,-1.375873,0.151944,0.055360,-0.114232,-0.085445
9765,26.31,-9.565310,-1.396810,0.139382,0.058032,-0.119959,-0.088575
9766,26.25,-9.531211,-1.363311,0.142971,0.054825,-0.118966,-0.086437
9766,26.25,-9.544970,-1.352543,0.141775,0.049175,-0.117362,-0.084987
9765,26.25,-9.519845,-1.354338,0.087338,0.049098,-0.119653,-0.085903
9766,26.25,-9.510274,-1.343570,0.090329,0.046273,-0.116523,-0.085750
8789,26.25,-9.520444,-1.366302,0.064008,0.044364,-0.113621,-0.088346
9766,26.25,-9.463614,-1.347757,0.082552,0.050931,-0.116599,-0.088346
9765,26.25,-9.488141,-1.338186,0.078963,0.058185,-0.119271,-0.088117
9766,26.25,-9.454640,-1.312463,0.106481,0.062232,-0.118661,-0.086896
9765,26.31,-9.399008,-1.300499,0.126221,0.062232,-0.116293,-0.085979
9766,26.31,-9.343374,-1.317249,0.130409,0.063377,-0.114690,-0.084987
9766,26.31,-9.251251,-1.325624,0.101097,0.065363,-0.114003,-0.084452
9765,26.31,-8.946166,-1.336392,0.101097,0.067806,-0.108658,-0.081245
9766,26.25,-9.742378,-1.400998,-0.037089,0.071013,-0.115224,-0.078725
9766,26.25,-9.734003,-1.262812,0.061017,0.063301,-0.115224,-0.079565
9766,26.25,-9.466006,-1.354338,0.122632,0.039859,-0.137979,-0.091553
9766,26.25,-9.498310,-1.435096,0.004187,0.045739,-0.137750,-0.084299
9765,26.19,-9.606586,-1.284946,0.016750,0.059330,-0.133932,-0.080481
9766,26.19,-9.530015,-1.259223,0.057428,0.068493,-0.117973,-0.083841
9765,26.25,-9.357732,-1.341775,0.110070,0.069639,-0.108352,-0.085903
9766,26.25,-9.512069,-1.419542,0.197408,0.075747,-0.113086,-0.080940
9766,26.25,-9.479168,-1.393221,0.221934,0.072006,-0.118202,-0.081321
8789,26.25,-9.511471,-1.384248,0.139980,0.070173,-0.122478,-0.086819
9765,26.31,-9.600005,-1.319642,0.110070,0.058643,-0.125075,-0.089339
9766,26.31,-9.568898,-1.365704,0.075374,0.046197,-0.125609,-0.092775
9766,26.25,-9.494123,-1.397409,0.059821,0.037797,-0.123853,-0.090943
9765,26.25,-9.531810,-1.421337,0.088534,0.047877,-0.126678,-0.088270
9766,26.25,-9.546166,-1.340579,0.170489,0.060628,-0.124846,-0.085597
9765,26.25,-9.480364,-1.305883,0.174676,0.066355,-0.119653,-0.085827
9766,26.25,-9.537193,-1.295714,0.205783,0.066508,-0.121104,-0.084299
9766,26.25,-9.568300,-1.332802,0.193220,0.059865,-0.126067,-0.086514
9765,26.25,-9.547961,-1.371087,0.151944,0.047877,-0.127136,-0.088270
8789,26.25,-9.504890,-1.410569,0.090927,0.045891,-0.126220,-0.089950
9766,26.25,-9.511471,-1.442274,0.065204,0.053298,-0.128129,-0.090713
9766,26.25,-9.529416,-1.441078,0.068794,0.054672,-0.123929,-0.089110
9765,26.31,-9.564711,-1.411167,0.107079,0.061621,-0.126373,-0.089263
9766,26.31,-9.555140,-1.383052,0.183051,0.070708,-0.128587,-0.089797
9766,26.25,-9.567701,-1.356132,0.186640,0.067959,-0.121180,-0.087201
9765,26.25,-9.531810,-1.345963,0.167498,0.062919,-0.121639,-0.088881
9766,26.25,-9.503695,-1.341775,0.140578,0.051542,-0.120417,-0.090790
9765,26.25,-9.509676,-1.340579,0.108873,0.039630,-0.121868,-0.091019
9766,26.31,-9.512069,-1.359123,0.086142,0.035736,-0.121409,-0.091019
8789,26.31,-9.504890,-1.339383,0.098106,0.038637,-0.118737,-0.088346
9766,26.25,-9.531211,-1.331606,0.120838,0.052229,-0.120340,-0.086972
9765,26.25,-9.577272,-1.332204,0.141177,0.059101,-0.120111,-0.084452
9766,26.25,-9.576077,-1.332204,0.166899,0.058185,-0.122860,-0.085063
9766,26.25,-9.520444,-1.351945,0.174078,0.054214,-0.124082,-0.086132
9765,26.25,-9.509676,-1.360320,0.158525,0.047571,-0.121028,-0.085368
9766,26.25,-9.518649,-1.375873,0.157926,0.043830,-0.123242,-0.086361
9765,26.25,-9.495917,-1.384846,0.125025,0.044746,-0.125686,-0.088881
9766,26.25,-9.515658,-1.380061,0.117248,0.047495,-0.125456,-0.090026
8789,26.25,-9.549756,-1.372882,0.133998,0.050167,-0.125151,-0.089186
9766,26.25,-9.549756,-1.347159,0.175872,0.047877,-0.121715,-0.088805
9765,26.25,-9.530015,-1.323231,0.196810,0.047571,-0.124617,-0.089492
9766,26.25,-9.550354,-1.311865,0.186042,0.048487,-0.124998,-0.088652
9766,26.31,-9.533604,-1.308276,0.142373,0.048793,-0.124540,-0.088499
9765,26.31,-9.489935,-1.311865,0.131605,0.041768,-0.119882,-0.088117
9766,26.31,-9.479766,-1.362713,0.119641,0.045357,-0.118355,-0.088957
9766,26.31,-9.467801,-1.367498,0.148355,0.047495,-0.116217,-0.090103
9765,26.25,-9.497113,-1.346561,0.184247,0.053680,-0.119195,-0.092241
9766,26.25,-9.488739,-1.316651,0.213559,0.055971,-0.119882,-0.087430
8789,26.25,-9.512069,-1.323829,0.195613,0.059865,-0.129274,-0.088346
9765,26.25,-9.400803,-1.329811,0.172283,0.054825,-0.122173,-0.084987
9766,26.25,-9.396615,-1.350150,0.131007,0.051389,-0.124158,-0.083765
9766,26.25,-9.306286,-1.354936,0.153141,0.051847,-0.124158,-0.083536
9765,26.31,-9.217752,-1.338186,0.168096,0.052687,-0.120340,-0.083307
9766,26.31,-8.944372,-1.340579,0.168096,0.061392,-0.117821,-0.080787
9766,26.25,-9.786047,-1.412962,0.029312,0.074678,-0.118890,-0.078114
9765,26.25,-9.806984,-1.257428,0.175872,0.077351,-0.126831,-0.078954
9766,26.25,-10.380066,-1.333400,0.097508,0.061316,-0.131794,-0.085674
9765,26.25,-10.141381,-1.399203,0.048455,0.041844,-0.136834,-0.092012
8790,26.31,-9.440882,-1.451845,0.127418,0.024511,-0.144164,-0.090255
9765,26.31,-9.405588,-1.482354,0.030508,0.026420,-0.147371,-0.085979
9766,26.25,-9.574881,-1.280758,0.085543,0.040393,-0.142255,-0.084299
9766,26.31,-9.482159,-1.418944,0.194417,0.071319,-0.124846,-0.081780
9765,26.31,-9.439686,-1.404587,0.217149,0.066737,-0.125991,-0.078802
9766,26.31,-9.545568,-1.399203,0.135194,0.064141,-0.127518,-0.085827
9766,26.25,-9.628719,-1.335195,0.106481,0.054978,-0.125533,-0.087430
9765,26.25,-9.581460,-1.341177,0.082552,0.045815,-0.128129,-0.092393
8789,26.31,-9.535997,-1.378266,0.101695,0.034590,-0.124846,-0.089721
9766,26.31,-9.502497,-1.386641,0.150748,0.042531,-0.127824,-0.088423
9765,26.25,-9.485747,-1.334597,0.210568,0.054596,-0.125227,-0.085827
9766,26.25,-9.492329,-1.296312,0.214158,0.062308,-0.122784,-0.086208
9766,26.31,-9.550952,-1.298705,0.220738,0.063301,-0.123624,-0.083459
9765,26.31,-9.591630,-1.326820,0.219541,0.059330,-0.126525,-0.085139
9766,26.31,-9.554542,-1.390230,0.197408,0.049327,-0.129656,-0.086819
9766,26.31,-9.506086,-1.399801,0.180060,0.042073,-0.130649,-0.087048
9765,26.25,-9.519248,-1.398605,0.174676,0.043601,-0.127671,-0.086361
8789,26.25,-9.513266,-1.393221,0.133998,0.048717,-0.122708,-0.088575
9766,26.19,-9.524033,-1.378266,0.149551,0.053374,-0.123624,-0.089263
9766,26.19,-9.499507,-1.359123,0.199801,0.055818,-0.124006,-0.088423
9765,26.19,-9.495917,-1.353141,0.238086,0.055589,-0.124006,-0.086361
9766,26.19,-9.546166,-1.353739,0.247059,0.052305,-0.124082,-0.084528
9765,26.25,-9.549756,-1.340579,0.231506,0.047647,-0.124387,-0.084758
9766,26.25,-9.521042,-1.321436,0.228515,0.041921,-0.128434,-0.086972
9766,26.25,-9.528819,-1.291526,0.202194,0.036728,-0.130267,-0.087736
9765,26.25,-9.531810,-1.309472,0.135194,0.038179,-0.132252,-0.086743
9766,26.31,-9.478569,-1.326222,0.090927,0.041539,-0.129274,-0.084758
8789,26.31,-9.539586,-1.344766,0.081356,0.051924,-0.134238,-0.083689
9766,26.25,-9.557532,-1.339383,0.124427,0.055665,-0.134009,-0.081169
9765,26.25,-9.513266,-1.347757,0.176471,0.058261,-0.131107,-0.083689
9766,26.31,-9.465409,-1.371686,0.168694,0.059865,-0.122020,-0.084834
9765,26.31,-9.482757,-1.369891,0.174078,0.065134,-0.125304,-0.084376
9766,26.19,-9.449257,-1.372882,0.168694,0.065973,-0.130649,-0.085063
9766,26.19,-9.464212,-1.360918,0.126820,0.057650,-0.131565,-0.085368
9765,26.19,-9.465409,-1.301696,0.164507,0.055894,-0.129045,-0.085063
9766,26.19,-9.410374,-1.251446,0.220738,0.058948,-0.127442,-0.085674
9766,26.19,-9.321241,-1.261018,0.226720,0.066737,-0.128511,-0.082772
8789,26.19,-9.170493,-1.275375,0.244666,0.074296,-0.126220,-0.079489
9765,26.25,-9.345169,-1.357329,0.177667,0.076435,-0.122631,-0.075671
9766,26.25,-9.597013,-1.338784,0.209970,0.070631,-0.124082,-0.074831
9766,26.25,-10.025928,-1.398605,0.107677,0.062461,-0.119348,-0.077962
9765,26.25,-9.997812,-1.350150,0.165703,0.060399,-0.133779,-0.083307
9766,26.25,-10.015758,-1.390828,0.171087,0.052000,-0.143095,-0.085216
9765,26.25,-9.513266,-1.411765,0.174676,0.040317,-0.148364,-0.086208
9766,26.25,-9.519845,-1.413560,0.180060,0.034667,-0.148975,-0.082085
9766,26.25,-9.644273,-1.320838,0.147757,0.042913,-0.141110,-0.083612
8789,26.25,-9.451052,-1.258625,0.175872,0.051389,-0.130649,-0.088270
9765,26.25,-9.403195,-1.317249,0.180658,0.056276,-0.120035,-0.085750
9766,26.31,-9.476176,-1.368096,0.257228,0.068035,-0.123471,-0.082772
9766,26.31,-9.517453,-1.397409,0.279960,0.067577,-0.124617,-0.083230
9765,26.31,-9.560523,-1.394418,0.248255,0.064064,-0.121639,-0.087201
9766,26.31,-9.594621,-1.386043,0.217149,0.057421,-0.117897,-0.087812
9765,26.25,-9.546764,-1.366302,0.177069,0.042455,-0.116141,-0.090255
9766,26.25,-9.448659,-1.338784,0.166301,0.032299,-0.118355,-0.091019
9766,26.31,-9.491132,-1.317249,0.216550,0.037186,-0.120722,-0.088423
9765,26.31,-9.511471,-1.267598,0.244068,0.052382,-0.120799,-0.086437
8789,26.31,-9.519845,-1.263410,0.272184,0.061850,-0.114843,-0.083230
9766,26.31,-9.537193,-1.317847,0.302692,0.063225,-0.115454,-0.084681
9766,26.25,-9.526426,-1.366302,0.321835,0.059178,-0.121791,-0.087201
9765,26.25,-9.516256,-1.409373,0.261416,0.050244,-0.122708,-0.087506
9766,26.25,-9.506086,-1.408176,0.220738,0.048487,-0.124922,-0.087201
9766,26.25,-9.480963,-1.402194,0.196810,0.055054,-0.129809,-0.086896
9765,26.31,-9.479766,-1.344168,0.266202,0.056123,-0.125838,-0.085292
9766,26.31,-9.516854,-1.323231,0.314058,0.059941,-0.131336,-0.086056
8789,26.31,-9.503695,-1.290928,0.303290,0.057498,-0.128129,-0.086056
9766,26.31,-9.437891,-1.289133,0.262612,0.054825,-0.126220,-0.086132
9765,26.31,-9.406784,-1.328017,0.174676,0.052153,-0.122860,-0.084681
9766,26.31,-9.367901,-1.342972,0.129811,0.052229,-0.123089,-0.084910
9766,26.25,-9.282956,-1.342374,0.142373,0.050855,-0.119806,-0.082696
9765,26.25,-9.124432,-1.325026,0.175872,0.058796,-0.118432,-0.079947
9766,26.25,-9.360125,-1.316052,0.153141,0.074220,-0.122020,-0.077122
9765,26.25,-9.876376,-1.218545,0.202194,0.076358,-0.127060,-0.074678
9766,26.25,-10.145569,-1.250250,0.071186,0.069715,-0.123929,-0.080634
9766,26.25,-9.973884,-1.269991,0.166301,0.058414,-0.136528,-0.085368
8789,26.25,-9.766306,-1.347159,0.142373,0.048564,-0.140881,-0.085674
9765,26.25,-9.288340,-1.384248,0.105284,0.042073,-0.141873,-0.082696
9766,26.25,-9.580863,-1.377069,0.073579,0.053985,-0.149586,-0.082925
9766,26.25,-9.582059,-1.303490,0.119641,0.068035,-0.146684,-0.080940
9765,26.25,-9.413962,-1.297508,0.256630,0.076435,-0.142713,-0.083383
9766,26.25,-9.399607,-1.317847,0.324227,0.082161,-0.143630,-0.082543
9766,26.25,-9.507882,-1.301696,0.375673,0.076816,-0.148364,-0.081245
9765,26.25,-9.527622,-1.322633,0.280558,0.064217,-0.147677,-0.081551
9766,26.25,-9.650254,-1.331606,0.209970,0.052916,-0.141721,-0.084987
8789,26.25,-9.605987,-1.366900,0.192622,0.045509,-0.134161,-0.088652
9765,26.31,-9.522837,-1.466800,0.170489,0.034896,-0.126067,-0.087965
9766,26.31,-9.522238,-1.496711,0.169890,0.037874,-0.122173,-0.090179
9766,26.25,-9.530614,-1.380061,0.244666,0.049556,-0.122020,-0.091248
9765,26.25,-9.533006,-1.292124,0.299103,0.062614,-0.119730,-0.089721
9766,26.25,-9.473186,-1.243670,0.321835,0.067882,-0.117515,-0.089110
9766,26.25,-9.503695,-1.267598,0.303888,0.064217,-0.118813,-0.089721
9765,26.31,-9.518649,-1.288535,0.246461,0.051694,-0.118584,-0.089034
9766,26.31,-9.506685,-1.304687,0.196810,0.044899,-0.118661,-0.088194
9765,26.31,-9.537791,-1.359123,0.135793,0.041921,-0.115835,-0.085827
8790,26.31,-9.492926,-1.378864,0.147159,0.043677,-0.117744,-0.085674
9765,26.31,-9.467204,-1.396212,0.184846,0.048487,-0.118584,-0.085827
9766,26.31,-9.547961,-1.359722,0.215952,0.063606,-0.124693,-0.084910
9765,26.25,-9.590434,-1.299901,0.292523,0.066355,-0.127976,-0.083841
9766,26.25,-9.578470,-1.284348,0.343370,0.064294,-0.129656,-0.084987
9766,26.31,-9.577871,-1.327418,0.332602,0.060247,-0.127976,-0.085597
9765,26.31,-9.516854,-1.342972,0.287737,0.057116,-0.125456,-0.087125
9766,26.25,-9.527024,-1.345963,0.197408,0.056581,-0.123242,-0.087659
9766,26.25,-9.505488,-1.343570,0.182453,0.056658,-0.120722,-0.087583
9765,26.25,-9.503096,-1.357927,0.222533,0.056123,-0.121486,-0.087430
8789,26.25,-9.517453,-1.362114,0.308076,0.057498,-0.125075,-0.088270
9766,26.25,-9.560523,-1.350748,0.355334,0.062156,-0.124082,-0.086208
9765,26.25,-9.538988,-1.344766,0.343370,0.059407,-0.121180,-0.085216
9766,26.25,-9.498310,-1.375275,0.287737,0.046960,-0.121562,-0.086667
9766,26.25,-9.487542,-1.367498,0.289532,0.042150,-0.123318,-0.088346
9765,26.25,-9.481560,-1.323231,0.300897,0.048717,-0.121791,-0.087888
9766,26.25,-9.489935,-1.262812,0.279960,0.060247,-0.122784,-0.086972
9766,26.25,-9.424731,-1.239482,0.270987,0.067806,-0.127976,-0.085292
9765,26.25,-9.430713,-1.231706,0.269791,0.064294,-0.129580,-0.084528
9766,26.31,-9.352348,-1.245464,0.250648,0.057421,-0.124846,-0.083154
8789,26.31,-9.192029,-1.294517,0.285942,0.053909,-0.124006,-0.082009
9766,26.31,-8.997612,-1.312463,0.296710,0.063835,-0.124540,-0.082009
9765,26.31,-9.897313,-1.325624,0.139980,0.079947,-0.131565,-0.078649
9766,26.31,-9.850055,-1.195813,0.284148,0.082467,-0.135154,-0.077274
9765,26.31,-10.231112,-1.270589,0.263809,0.066813,-0.137521,-0.084147
9766,26.25,-10.012767,-1.325026,0.270987,0.055131,-0.140117,-0.087277
9766,26.25,-9.391829,-1.385444,0.335593,0.041921,-0.141415,-0.082849
9765,26.25,-9.514462,-1.440479,0.198006,0.041310,-0.143248,-0.080023
9766,26.25,-9.561122,-1.305285,0.247657,0.041921,-0.138208,-0.081551
9765,26.25,-9.552149,-1.350150,0.394816,0.078114,-0.127824,-0.081245
9766,26.25,-9.453444,-1.351945,0.373280,0.072464,-0.124846,-0.079412
9765,26.31,-9.582658,-1.375873,0.287139,0.067195,-0.125991,-0.084299
9766,26.31,-9.538988,-1.309472,0.260818,0.053527,-0.122173,-0.090026
9766,26.31,-9.495319,-1.365704,0.206381,0.038026,-0.119959,-0.090790
9765,26.31,-9.506685,-1.342374,0.214158,0.039859,-0.129427,-0.092012
9766,26.31,-9.509078,-1.314258,0.281755,0.050931,-0.128282,-0.088041
9766,26.31,-9.518050,-1.303490,0.336790,0.065134,-0.128129,-0.087430
8789,26.25,-9.561122,-1.289133,0.369093,0.077809,-0.129122,-0.087201
9765,26.25,-9.591630,-1.300499,0.382852,0.074602,-0.124311,-0.082772
9766,26.25,-9.598211,-1.311267,0.369093,0.064904,-0.121104,-0.083612
9766,26.25,-9.515060,-1.350748,0.323629,0.054978,-0.121409,-0.085139
9765,26.25,-9.471392,-1.393819,0.267996,0.051160,-0.120417,-0.087736
9766,26.25,-9.485149,-1.398007,0.278166,0.051924,-0.120875,-0.086819
9765,26.31,-9.428320,-1.392025,0.351147,0.058032,-0.129122,-0.087965
9766,26.31,-9.511471,-1.365105,0.390030,0.064904,-0.134314,-0.086972
9766,26.31,-9.528220,-1.326222,0.440878,0.070173,-0.142484,-0.086132
9765,26.31,-9.549756,-1.304687,0.450449,0.066584,-0.147448,-0.085063
8789,26.31,-9.563515,-1.311865,0.419342,0.061468,-0.147906,-0.084834
9766,26.31,-9.521042,-1.344766,0.348156,0.047189,-0.147829,-0.082009
9766,26.31,-9.454640,-1.377668,0.285942,0.028023,-0.145004,-0.082009
9765,26.31,-9.497712,-1.386043,0.258425,0.026496,-0.152487,-0.081703
9766,26.19,-9.537193,-1.369891,0.309272,0.041692,-0.157603,-0.083078
9765,26.19,-9.530614,-1.273580,0.381655,0.058567,-0.162643,-0.084834
9766,26.25,-9.580863,-1.255634,0.445065,0.062843,-0.161727,-0.084147
9766,26.25,-9.527622,-1.271785,0.428914,0.069410,-0.161116,-0.086361
9765,26.25,-9.519845,-1.302892,0.351147,0.064217,-0.159589,-0.083383
8789,26.25,-9.439686,-1.331008,0.262014,0.055741,-0.158214,-0.081780
9766,26.31,-9.464212,-1.341177,0.239880,0.041157,-0.157527,-0.082238
9766,26.31,-9.519248,-1.320240,0.306880,0.031765,-0.154243,-0.082696
9765,26.25,-9.529416,-1.261018,0.426521,0.039324,-0.158290,-0.083689
9766,26.25,-9.584452,-1.256830,0.471984,0.055207,-0.158901,-0.080252
9766,26.31,-9.506086,-1.267000,0.441476,0.067653,-0.157451,-0.079489
