9766,22.81,-9.250055,0.687338,0.189033,0.152869,-0.316886,-0.100335
9765,22.81,-9.259626,0.876970,0.097508,0.153709,-0.324828,-0.088270
9766,22.75,-9.174083,1.190429,0.122034,0.153174,-0.333074,-0.067119
9765,22.75,-8.598609,1.251446,0.209372,0.159589,-0.356974,-0.047418
9766,22.81,-8.846865,0.916451,0.377468,0.170126,-0.452880,-0.021609
8789,22.81,-9.691530,0.737588,0.830310,0.160963,-0.531911,0.020464
9766,22.75,-10.416556,0.875773,1.171885,0.156687,-0.526260,0.052153
9765,22.75,-10.727024,0.991825,0.886541,0.162108,-0.428369,0.045051
9766,22.75,-9.873384,0.850050,0.205185,0.140804,-0.290237,-0.001985
9766,22.75,-8.993424,0.357129,-0.262612,0.142332,-0.219224,-0.071777
9765,22.75,-8.551350,-0.317647,-0.220140,0.169744,-0.215101,-0.134619
9766,22.75,-8.743973,-0.583251,0.139980,0.160734,-0.264352,-0.165774
8789,22.69,-9.363714,-0.392423,0.579661,0.147600,-0.304364,-0.155083
9766,22.69,-9.955339,0.109472,0.857827,0.138972,-0.321544,-0.113239
9765,22.69,-10.329218,0.523430,0.729811,0.083001,-0.327729,-0.083230
9766,22.69,-10.388440,0.668794,0.471386,0.016264,-0.350178,-0.082390
9765,22.75,-10.408181,0.555733,0.310469,0.004505,-0.355142,-0.098044
9766,22.75,-10.409975,0.388834,0.205783,0.011225,-0.307494,-0.105069
9766,22.75,-10.235299,0.358923,0.180060,0.003207,-0.230907,-0.098731
8789,22.75,-9.913465,0.534198,0.202792,-0.029016,-0.180434,-0.080711
9765,22.81,-9.652647,0.713061,0.161516,-0.061468,-0.177762,-0.060628
9766,22.81,-9.537791,0.802194,0.089133,-0.070937,-0.194561,-0.043219
9766,22.75,-9.518050,0.763310,0.002991,-0.059483,-0.202807,-0.031001
9765,22.75,-9.601201,0.655035,-0.071785,-0.044899,-0.185169,-0.027031
9766,22.69,-9.692129,0.498305,-0.011366,-0.047724,-0.168675,-0.029398
9765,22.75,-9.657434,-0.099302,0.117248,-0.076664,-0.204563,-0.079336
9766,22.69,-9.650254,-0.247059,0.113659,-0.043830,-0.188834,-0.095371
9765,22.69,-9.565907,-0.272184,0.112463,0.012905,-0.166461,-0.107741
9766,22.75,-9.509078,-0.205783,0.153141,0.066279,-0.155160,-0.117057
9766,22.75,-9.505488,-0.082552,0.131007,0.092164,-0.159589,-0.123242
9765,22.69,-9.582059,-0.014357,0.110668,0.083612,-0.171424,-0.120111
8789,22.69,-9.669995,0.059222,0.137587,0.059330,-0.187841,-0.114385
9766,22.81,-9.711271,0.127418,0.131007,0.029856,-0.199371,-0.107360
9766,22.81,-9.713664,0.170489,0.090927,0.000687,-0.206549,-0.099876
9765,22.75,-9.686745,0.142373,0.087338,-0.015424,-0.199753,-0.092088
9766,22.75,-9.646665,0.068195,0.118445,-0.021991,-0.197157,-0.085674
9765,22.75,-9.623933,-0.004187,0.138186,-0.018708,-0.191964,-0.082238
9766,22.75,-9.601800,-0.046660,0.141775,-0.014050,-0.184863,-0.078878
8789,22.75,-9.595818,-0.072383,0.159123,-0.013057,-0.176922,-0.077733
9766,22.75,-9.567104,-0.063410,0.184846,-0.010843,-0.180587,-0.079183
9765,22.75,-9.579666,-0.047856,0.245264,-0.011683,-0.183107,-0.080329
9766,22.75,-9.605389,-0.069990,0.361316,-0.005727,-0.190514,-0.086819
9766,22.75,-9.667005,-0.087338,0.475574,-0.001298,-0.192346,-0.092546
9765,22.75,-9.682558,-0.061017,0.569492,0.005040,-0.182267,-0.096440
9766,22.75,-9.714262,-0.009571,0.583849,0.010003,-0.164781,-0.096135
8789,22.75,-9.672388,0.037089,0.568894,0.014279,-0.151189,-0.095906
9766,22.75,-9.653246,0.128614,0.537189,0.021915,-0.142103,-0.092852
9765,22.75,-9.616755,0.202194,0.471386,0.023213,-0.131871,-0.090103
9766,22.75,-9.595220,0.228515,0.449851,0.021686,-0.121944,-0.088270
9765,22.75,-9.579068,0.216550,0.474377,0.025580,-0.119424,-0.085445
9766,22.69,-9.572488,0.220738,0.524028,0.029551,-0.131794,-0.084223
9766,22.69,-9.564113,0.251845,0.543769,0.034438,-0.138514,-0.083383
8789,22.69,-9.528819,0.268594,0.546162,0.044517,-0.148058,-0.086285
9765,22.69,-9.491730,0.280558,0.538983,0.058414,-0.157145,-0.086819
9766,22.69,-9.485149,0.251246,0.528814,0.079642,-0.161803,-0.081932
9766,22.69,-9.515658,0.187238,0.580858,0.098426,-0.165315,-0.078038
9765,22.69,-9.557532,0.119641,0.594018,0.109421,-0.172722,-0.077656
9766,22.69,-9.611371,0.071186,0.558724,0.102244,-0.175013,-0.077122
9766,22.69,-9.646068,0.026321,0.483948,0.098349,-0.173791,-0.079489
8789,22.69,-9.657434,0.032303,0.397807,0.104916,-0.168599,-0.083536
9765,22.75,-9.668798,0.042473,0.320040,0.118508,-0.163330,-0.087659
9766,22.75,-9.665210,0.066999,0.273978,0.128816,-0.155389,-0.086743
9765,22.75,-9.631710,0.051446,0.309272,0.140652,-0.155389,-0.087965
9766,22.75,-9.643076,0.031107,0.406182,0.141873,-0.152258,-0.084834
9766,22.75,-9.671192,0.016152,0.484547,0.137368,-0.148975,-0.082925
9765,22.75,-9.627522,0.011964,0.492323,0.129656,-0.138361,-0.081092
8789,22.81,-9.608978,0.007777,0.471386,0.121028,-0.130114,-0.078649
9766,22.81,-9.563515,-0.016152,0.436092,0.108581,-0.120188,-0.076511
9766,22.69,-9.525229,-0.023928,0.431905,0.102091,-0.109803,-0.076129
9765,22.69,-9.524632,-0.026321,0.485743,0.108887,-0.102167,-0.077045
9766,22.69,-9.568898,-0.030508,0.592224,0.117592,-0.100106,-0.077580
9766,22.69,-9.610174,-0.023928,0.683151,0.119806,-0.104229,-0.082161
9765,22.75,-9.615559,-0.001196,0.756730,0.119806,-0.110796,-0.085521
8789,22.75,-9.608978,0.047856,0.757328,0.117286,-0.117515,-0.085750
9766,22.69,-9.558729,0.086740,0.701695,0.116599,-0.128511,-0.087736
9765,22.69,-9.463614,0.101097,0.576072,0.117897,-0.138743,-0.086819
9766,22.75,-9.373883,0.128016,0.398405,0.115988,-0.153327,-0.082772
9766,22.75,-9.375080,0.140578,0.272184,0.113697,-0.175700,-0.077885
9765,22.69,-9.415159,0.183649,0.193220,0.108352,-0.197844,-0.070784
9766,22.69,-9.513863,0.192024,0.139980,0.104534,-0.214261,-0.065515
8789,22.69,-9.586246,0.195015,0.110668,0.108887,-0.220446,-0.062919
9766,22.69,-9.628719,0.198604,0.043669,0.116752,-0.224646,-0.059865
9765,22.69,-9.680164,0.204586,-0.013161,0.124464,-0.227166,-0.055360
9766,22.69,-9.726825,0.172283,-0.001196,0.136834,-0.223729,-0.054596
9766,22.69,-9.776476,0.112463,0.046062,0.151571,-0.204182,-0.052763
8789,22.81,-9.914062,0.072981,0.361914,0.182725,-0.135001,-0.055512
9765,22.69,-9.831511,0.073579,0.395414,0.177075,-0.111177,-0.060934
9766,22.69,-9.767502,0.017348,0.375673,0.176769,-0.093081,-0.065897
9766,22.75,-9.646665,-0.058624,0.359522,0.176540,-0.075136,-0.066966
9765,22.75,-9.536595,-0.144168,0.364307,0.160658,-0.070326,-0.067501
9766,22.69,-9.473783,-0.174078,0.379262,0.136452,-0.075213,-0.070020
9766,22.69,-9.455239,-0.195613,0.434297,0.122860,-0.082620,-0.070250
8789,22.69,-9.454640,-0.175274,0.471984,0.114843,-0.091019,-0.070402
9765,22.69,-9.458230,-0.159123,0.489930,0.102778,-0.111941,-0.075365
9766,22.69,-9.456435,-0.139382,0.438485,0.090713,-0.134390,-0.076358
9766,22.69,-9.457034,-0.117248,0.359522,0.089034,-0.149127,-0.078496
9765,22.75,-9.460025,-0.071785,0.325424,0.093539,-0.153404,-0.076740
9766,22.75,-9.506086,-0.016750,0.326620,0.099724,-0.159207,-0.074602
9765,22.75,-9.564113,0.005384,0.345763,0.106520,-0.161650,-0.070250
8789,22.75,-9.622139,0.046660,0.365504,0.111177,-0.168217,-0.068799
9766,22.75,-9.645469,0.083749,0.351745,0.103236,-0.165392,-0.065134
9766,22.75,-9.646068,0.104686,0.334397,0.097280,-0.157145,-0.061392
9765,22.75,-9.618549,0.096311,0.304487,0.094608,-0.153022,-0.060094
9766,22.75,-9.606586,0.074178,0.293121,0.096898,-0.146379,-0.055207
9766,22.75,-9.581460,0.024526,0.321236,0.104382,-0.139277,-0.052076
9765,22.75,-9.572488,-0.022732,0.384646,0.114385,-0.134390,-0.048487
8789,22.69,-9.563515,-0.048455,0.439681,0.122249,-0.128740,-0.045357
9766,22.69,-9.549756,-0.062213,0.489332,0.125075,-0.122249,-0.045128
9766,22.69,-9.530015,-0.065204,0.524626,0.127442,-0.120799,-0.046426
9765,22.69,-9.525229,-0.069392,0.513859,0.124006,-0.126602,-0.047953
9766,22.69,-9.544970,-0.081954,0.492323,0.118202,-0.136147,-0.049327
9765,22.69,-9.543176,-0.101695,0.508475,0.116141,-0.144546,-0.049709
9766,22.69,-9.538988,-0.121436,0.498305,0.113697,-0.154931,-0.053985
8789,22.69,-9.557532,-0.110668,0.471386,0.104229,-0.162337,-0.057269
9766,22.81,-9.588041,-0.080160,0.463609,0.097204,-0.164781,-0.058719
9765,22.81,-9.606586,-0.044865,0.410967,0.092622,-0.163101,-0.061087
9766,22.69,-9.620942,0.029910,0.365504,0.088575,-0.156840,-0.060705
9766,22.69,-9.610773,0.094517,0.349352,0.087583,-0.158749,-0.060476
9765,22.75,-9.636496,0.108873,0.352343,0.083612,-0.162719,-0.057421
9766,22.75,-9.633505,0.112463,0.340379,0.075442,-0.162261,-0.057650
8789,22.75,-9.654442,0.096311,0.340379,0.071777,-0.155465,-0.058185
9766,22.75,-9.674183,0.107677,0.341575,0.080940,-0.148669,-0.061621
9765,22.69,-9.691530,0.120838,0.342174,0.089492,-0.141034,-0.062766
9766,22.69,-9.690334,0.135194,0.335593,0.093539,-0.133016,-0.064752
9765,22.75,-9.663415,0.137587,0.303888,0.091248,-0.126678,-0.065592
9766,22.75,-9.623933,0.162114,0.278166,0.092928,-0.125762,-0.064294
9766,22.81,-9.588041,0.187837,0.253041,0.099266,-0.124617,-0.064294
8789,22.81,-9.558729,0.180060,0.239282,0.104000,-0.123547,-0.061239
9765,22.69,-9.558130,0.154337,0.242273,0.102702,-0.122708,-0.058719
9766,22.69,-9.566505,0.142373,0.281755,0.100106,-0.125838,-0.056505
9766,22.81,-9.581460,0.133400,0.305683,0.100029,-0.128511,-0.054978
9765,22.81,-9.583854,0.132203,0.311665,0.106596,-0.127824,-0.052916
9766,22.69,-9.561720,0.123230,0.288335,0.103618,-0.127976,-0.051465
9765,22.69,-9.538390,0.090927,0.287737,0.095371,-0.132863,-0.049022
8790,22.81,-9.553944,0.068195,0.314656,0.093386,-0.142103,-0.050931
9765,22.81,-9.568898,0.062213,0.340379,0.091935,-0.146073,-0.051618
9766,22.75,-9.601201,0.056231,0.341575,0.091248,-0.145462,-0.051618
9765,22.75,-9.593425,0.050847,0.337986,0.091477,-0.145539,-0.051847
9766,22.81,-9.589237,0.058624,0.344566,0.087812,-0.148058,-0.054138
9766,22.81,-9.598808,0.085543,0.328415,0.078038,-0.150349,-0.055818
9765,22.75,-9.597013,0.100499,0.304487,0.075213,-0.149051,-0.054902
9766,22.75,-9.597013,0.109472,0.285942,0.076282,-0.149586,-0.055741
8789,22.75,-9.583854,0.116650,0.260818,0.076740,-0.152335,-0.056658
9766,22.75,-9.571889,0.111864,0.221934,0.074907,-0.151342,-0.058414
9765,22.75,-9.561122,0.123230,0.226122,0.077198,-0.145310,-0.057345
9766,22.69,-9.583255,0.072981,0.300299,0.079794,-0.136910,-0.057498
9766,22.69,-9.591032,0.055633,0.294915,0.084758,-0.136299,-0.057269
8789,22.69,-9.570693,0.083151,0.276969,0.085216,-0.133550,-0.057956
9765,22.69,-9.550952,0.095713,0.265603,0.079031,-0.132481,-0.059941
9766,22.69,-9.538988,0.082552,0.268594,0.078725,-0.130420,-0.062766
9766,22.75,-9.557532,0.056231,0.298505,0.085674,-0.131947,-0.062766
9765,22.75,-9.572488,0.040678,0.334397,0.087354,-0.132940,-0.062385
9766,22.81,-9.590434,0.038883,0.348156,0.082314,-0.137674,-0.062766
9766,22.81,-9.588041,0.055035,0.381057,0.078725,-0.143172,-0.063454
8789,22.81,-9.584452,0.087338,0.364905,0.071471,-0.143935,-0.063683
9765,22.81,-9.573086,0.120838,0.321835,0.075213,-0.144851,-0.064370
9766,22.69,-9.567104,0.123230,0.282951,0.081780,-0.142408,-0.064294
9765,22.69,-9.535398,0.123230,0.267996,0.082620,-0.134314,-0.061926
9766,22.75,-9.518649,0.119641,0.282353,0.078420,-0.136681,-0.058567
9766,22.75,-9.563515,0.096311,0.352941,0.074296,-0.146150,-0.058032
9765,22.75,-9.585648,0.077767,0.416949,0.071700,-0.153938,-0.058719
8789,22.75,-9.611969,0.046062,0.381655,0.064828,-0.154167,-0.061926
9766,22.75,-9.590434,0.041874,0.332004,0.065821,-0.149509,-0.062461
9766,22.75,-9.598808,0.053240,0.302094,0.069410,-0.144775,-0.063454
9765,22.75,-9.582658,0.089731,0.285344,0.068646,-0.142790,-0.063606
9766,22.75,-9.585648,0.111266,0.302094,0.069028,-0.144393,-0.063301
9766,22.75,-9.611371,0.142373,0.326620,0.071471,-0.142637,-0.063148
9765,22.75,-9.611371,0.143569,0.345165,0.072464,-0.143248,-0.061468
8789,22.75,-9.613764,0.151346,0.377468,0.065363,-0.146150,-0.062537
9766,22.75,-9.614362,0.143569,0.355932,0.056734,-0.145157,-0.063835
9765,22.69,-9.607183,0.125623,0.313460,0.054291,-0.145080,-0.067272
9766,22.69,-9.600603,0.102891,0.314058,0.059559,-0.143630,-0.066737
9766,22.75,-9.594621,0.120239,0.308674,0.065439,-0.140957,-0.065592
9765,22.75,-9.574283,0.165703,0.320040,0.069791,-0.139201,-0.064904
9766,22.81,-9.561122,0.217747,0.312263,0.078114,-0.143553,-0.065592
8789,22.81,-9.570693,0.238086,0.294317,0.074678,-0.148517,-0.063148
9766,22.69,-9.579666,0.212363,0.305683,0.066279,-0.148593,-0.064064
9765,22.69,-9.587442,0.163908,0.306880,0.061392,-0.150196,-0.063454
9766,22.75,-9.603595,0.131605,0.294317,0.065744,-0.152105,-0.065592
9766,22.75,-9.623933,0.108275,0.290130,0.078878,-0.151953,-0.065821
9765,22.69,-9.611969,0.123829,0.278764,0.085368,-0.144088,-0.065134
9766,22.69,-9.631111,0.123829,0.284746,0.084910,-0.140728,-0.066584
8789,22.75,-9.619745,0.138186,0.311067,0.080023,-0.136834,-0.066203
9765,22.75,-9.601201,0.156730,0.298505,0.079031,-0.135536,-0.069257
9766,22.75,-9.580863,0.179462,0.269791,0.076053,-0.131260,-0.067577
9766,22.75,-9.559327,0.179462,0.265603,0.076816,-0.137979,-0.067882
9765,22.69,-9.579068,0.173480,0.271585,0.075365,-0.140041,-0.067653
9766,22.69,-9.558130,0.144168,0.291924,0.072922,-0.141034,-0.066737
9766,22.75,-9.556335,0.119043,0.306880,0.072540,-0.140728,-0.066126
8789,22.75,-9.561720,0.073579,0.337388,0.076969,-0.141034,-0.067577
9765,22.75,-9.569496,0.068195,0.320040,0.080787,-0.140881,-0.067882
9766,22.75,-9.552747,0.096311,0.297906,0.079565,-0.138590,-0.066355
9766,22.75,-9.569496,0.104686,0.285344,0.082238,-0.142561,-0.067042
9765,22.75,-9.582658,0.110668,0.265603,0.086437,-0.147371,-0.067730
9766,22.69,-9.588041,0.120239,0.253639,0.086896,-0.147524,-0.070937
9765,22.69,-9.556934,0.119043,0.242273,0.086896,-0.141644,-0.070326
8789,22.75,-9.549157,0.076570,0.238086,0.087506,-0.139048,-0.065363
9766,22.75,-9.546166,0.063410,0.265005,0.085674,-0.143095,-0.067882
9766,22.75,-9.579068,0.052044,0.251246,0.079718,-0.143248,-0.070250
9765,22.75,-9.585648,0.064008,0.235693,0.078038,-0.140881,-0.071395
9766,22.81,-9.601800,0.080160,0.208176,0.077809,-0.141721,-0.072769
9766,22.81,-9.597612,0.086142,0.207577,0.078878,-0.142408,-0.072006
9765,22.75,-9.582658,0.093918,0.245863,0.080405,-0.140728,-0.071166
8789,22.75,-9.568898,0.092124,0.262014,0.081092,-0.144775,-0.071395
9766,22.81,-9.573684,0.090329,0.291326,0.084910,-0.144241,-0.072617
9766,22.75,-9.564113,0.121436,0.321236,0.094531,-0.138972,-0.070937
9765,22.75,-9.594621,0.103490,0.310469,0.087965,-0.142637,-0.070020
9766,22.75,-9.592229,0.098106,0.313460,0.087659,-0.146302,-0.072617
8789,22.69,-9.619745,0.114257,0.315254,0.091706,-0.144164,-0.074755
9766,22.69,-9.603595,0.147159,0.303290,0.105069,-0.139888,-0.076969
9765,22.69,-9.577871,0.177069,0.287139,0.116904,-0.138361,-0.076358
9766,22.69,-9.569496,0.213559,0.276371,0.123853,-0.145462,-0.075900
9766,22.69,-9.563515,0.237488,0.276371,0.129733,-0.156763,-0.073838
9765,22.69,-9.557532,0.218345,0.278764,0.133779,-0.163177,-0.071089
9766,22.69,-9.559327,0.209970,0.287737,0.139048,-0.164094,-0.068799
8789,22.69,-9.582059,0.205783,0.267996,0.144851,-0.157832,-0.068722
9766,22.75,-9.595220,0.196810,0.272782,0.156687,-0.157832,-0.070631
9765,22.75,-9.617951,0.193220,0.284148,0.172188,-0.155160,-0.069639
9766,22.75,-9.629915,0.185444,0.294317,0.187536,-0.156534,-0.067959
9765,22.75,-9.647264,0.163908,0.286541,0.198073,-0.153251,-0.065286
9766,22.75,-9.622737,0.130409,0.270987,0.203342,-0.155923,-0.066279
9766,22.75,-9.596416,0.069990,0.241077,0.201891,-0.159589,-0.066737
8789,22.69,-9.593425,0.007777,0.243470,0.196393,-0.159436,-0.063683
9765,22.69,-9.598808,-0.046660,0.247059,0.194331,-0.157374,-0.063912
9766,22.75,-9.607782,-0.086142,0.269193,0.193721,-0.157832,-0.063683
9766,22.75,-9.586844,-0.101695,0.292523,0.188834,-0.159512,-0.064904
9765,22.75,-9.588639,-0.135793,0.287139,0.178678,-0.160123,-0.065668
9766,22.75,-9.562917,-0.129811,0.269193,0.170813,-0.158138,-0.067119
9765,22.75,-9.544373,-0.161516,0.230907,0.161421,-0.157756,-0.065821
8790,22.75,-9.568898,-0.162712,0.217747,0.144851,-0.155618,-0.065057
9765,22.75,-9.588639,-0.165105,0.221934,0.120493,-0.157832,-0.065134
9766,22.75,-9.611371,-0.143569,0.209970,0.096211,-0.158749,-0.062308
9765,22.75,-9.608379,-0.127418,0.192024,0.079336,-0.159130,-0.066203
9766,22.75,-9.618549,-0.138784,0.164507,0.059941,-0.161956,-0.068875
9766,22.81,-9.631710,-0.111864,0.164507,0.047189,-0.163330,-0.066813
9765,22.81,-9.653844,-0.075374,0.191426,0.036041,-0.156992,-0.063530
8789,22.69,-9.644273,-0.043669,0.223131,0.019777,-0.147753,-0.061163
9766,22.69,-9.628120,0.014357,0.281755,0.009392,-0.147600,-0.059941
9766,22.75,-9.583854,0.066401,0.304487,-0.003131,-0.152335,-0.059025
9765,22.75,-9.517453,0.073579,0.298505,-0.017257,-0.150502,-0.058032
9766,22.69,-9.479168,0.051446,0.304487,-0.026573,-0.151876,-0.054291
9765,22.69,-9.466006,-0.007178,0.309272,-0.031536,-0.155847,-0.051618
9766,22.75,-9.466006,-0.035294,0.293121,-0.032452,-0.158061,-0.051847
8789,22.75,-9.519845,-0.040678,0.285344,-0.033216,-0.163101,-0.052000
9766,22.75,-9.547363,-0.032901,0.242872,-0.033216,-0.161192,-0.052611
9765,22.75,-9.580863,-0.019143,0.233300,-0.031689,-0.157298,-0.054443
9766,22.75,-9.616157,-0.000598,0.236291,-0.028863,-0.162796,-0.056734
9766,22.75,-9.610174,0.015553,0.245863,-0.023289,-0.170279,-0.058567
9765,22.75,-9.619148,0.027517,0.278166,-0.014432,-0.171195,-0.059025
9766,22.75,-9.617353,0.026919,0.329013,-0.006338,-0.169362,-0.058796
8789,22.69,-9.611371,0.027517,0.364307,-0.002062,-0.170737,-0.059712
9766,22.69,-9.588639,0.071186,0.343968,-0.001985,-0.164017,-0.057421
9765,22.75,-9.577871,0.110668,0.318844,-0.004505,-0.159436,-0.057650
9766,22.75,-9.597612,0.148355,0.308674,0.000611,-0.159741,-0.055436
9765,22.69,-9.580264,0.172283,0.330808,0.008934,-0.157145,-0.052840
9766,22.69,-9.582059,0.165105,0.363709,0.016417,-0.158520,-0.053374
9766,22.69,-9.573086,0.154935,0.384646,0.019395,-0.158749,-0.055131
8789,22.69,-9.577272,0.153141,0.394816,0.027565,-0.161803,-0.057192
9765,22.75,-9.582658,0.167498,0.378664,0.034972,-0.164628,-0.059941
9766,22.75,-9.597612,0.189631,0.362513,0.045739,-0.162261,-0.064370
9766,22.75,-9.631710,0.230907,0.346361,0.061316,-0.163177,-0.067195
9765,22.75,-9.643076,0.311067,0.367896,0.076511,-0.162032,-0.067272
9766,22.69,-9.641281,0.382852,0.395414,0.091782,-0.162337,-0.068951
9766,22.69,-9.643076,0.454636,0.415753,0.104076,-0.156382,-0.065592
8789,22.69,-9.653844,0.487538,0.434896,0.123777,-0.155465,-0.066508
9765,22.69,-9.632308,0.427119,0.437288,0.159283,-0.141034,-0.060247
9766,22.69,-9.626925,0.375673,0.435494,0.169515,-0.141568,-0.061545
9766,22.69,-9.609576,0.311665,0.479761,0.188910,-0.141797,-0.062003
9765,22.69,-9.582059,0.261416,0.479761,0.209909,-0.143630,-0.062461
8789,22.69,-9.527024,0.207577,0.451047,0.224111,-0.143019,-0.061392
9766,22.69,-9.496515,0.148953,0.426521,0.231365,-0.151953,-0.061316
9766,22.69,-9.500703,0.078963,0.425922,0.234343,-0.158596,-0.061010
9765,22.75,-9.509676,0.017946,0.437887,0.228998,-0.160199,-0.058567
9766,22.75,-9.533006,-0.062812,0.431905,0.229533,-0.161727,-0.056352
9766,22.69,-9.549756,-0.113061,0.408574,0.230296,-0.161879,-0.055512
9765,22.69,-9.539586,-0.146560,0.336790,0.226707,-0.161268,-0.052534
8789,22.69,-9.538988,-0.134596,0.263211,0.211130,-0.166843,-0.052305
9766,22.69,-9.558130,-0.162712,0.226720,0.190895,-0.179671,-0.052763
9765,22.69,-9.580264,-0.218345,0.223729,0.173028,-0.183107,-0.055131
9766,22.69,-9.602398,-0.270987,0.198604,0.155923,-0.177533,-0.055512
9766,22.69,-9.605389,-0.302692,0.101097,0.135078,-0.174937,-0.055436
9765,22.69,-9.600005,-0.276371,0.024526,0.104840,-0.175166,-0.054214
9766,22.75,-9.627522,-0.259023,0.007178,0.078114,-0.171959,-0.052382
8789,22.75,-9.632308,-0.261416,0.043669,0.054291,-0.173180,-0.053451
9766,22.75,-9.641880,-0.259621,0.117847,0.023747,-0.168370,-0.052687
9765,22.75,-9.641281,-0.238684,0.189033,-0.002138,-0.158138,-0.054291
9766,22.75,-9.661621,-0.199801,0.219541,-0.028787,-0.147448,-0.057192
9766,22.75,-9.665808,-0.141775,0.240479,-0.053222,-0.140575,-0.060170
9765,22.75,-9.655639,-0.107079,0.235693,-0.071548,-0.131794,-0.062995
9766,22.75,-9.652647,-0.074178,0.248854,-0.084910,-0.124922,-0.064370
8789,22.75,-9.623933,-0.041276,0.281755,-0.093921,-0.119348,-0.069104
9765,22.75,-9.601201,0.005982,0.312862,-0.100487,-0.114385,-0.073151
9766,22.69,-9.579666,0.058624,0.347558,-0.105985,-0.111177,-0.074449
9766,22.69,-9.577871,0.140578,0.386441,-0.109879,-0.109421,-0.074373
9765,22.69,-9.555140,0.187238,0.401396,-0.113545,-0.111712,-0.074678
9766,22.69,-9.558130,0.222533,0.421735,-0.114614,-0.115148,-0.074220
9766,22.69,-9.565907,0.229711,0.452244,-0.113774,-0.120646,-0.071395
8789,22.69,-9.567701,0.231506,0.528216,-0.110032,-0.124540,-0.070555
9765,22.69,-9.548559,0.203988,0.569492,-0.095448,-0.123242,-0.070402
9766,22.69,-9.542577,0.208176,0.597009,-0.078802,-0.122249,-0.069715
9766,22.69,-9.546764,0.233300,0.595215,-0.070937,-0.124311,-0.067730
9765,22.69,-9.547961,0.272782,0.597607,-0.066584,-0.126144,-0.065744
9766,22.69,-9.549157,0.287139,0.565903,-0.063148,-0.129351,-0.066355
9765,22.69,-9.551551,0.303888,0.546760,-0.055207,-0.134848,-0.066126
9766,22.69,-9.546166,0.312862,0.570688,-0.045968,-0.142561,-0.067653
8789,22.69,-9.549157,0.318245,0.575474,-0.032987,-0.150044,-0.066355
9766,22.75,-9.544970,0.315853,0.547358,-0.015272,-0.154320,-0.066584
9765,22.75,-9.579666,0.318245,0.507278,0.003742,-0.153785,-0.063988
9766,22.75,-9.567701,0.307478,0.451645,0.019548,-0.153174,-0.062995
9766,22.75,-9.588639,0.297906,0.431905,0.029169,-0.156076,-0.059941
9765,22.69,-9.577272,0.263809,0.434896,0.038637,-0.157145,-0.060552
9766,22.69,-9.588639,0.237488,0.451645,0.044899,-0.159130,-0.060781
