9766,25.19,-9.556934,-0.008375,-0.925424,0.101862,-0.149280,-0.052993
9765,25.06,-9.534801,-0.023330,-0.939183,0.087048,-0.151113,-0.051236
9766,25.06,-9.531211,-0.027517,-0.933799,0.073991,-0.153327,-0.051084
8789,25.12,-9.532408,-0.022732,-0.903291,0.063225,-0.154854,-0.052687
9766,25.12,-9.539586,-0.022134,-0.889532,0.057956,-0.153327,-0.052076
9765,25.12,-9.582059,0.029312,-0.859023,0.054978,-0.150426,-0.052076
9766,25.12,-9.590434,0.084347,-0.811765,0.049251,-0.149204,-0.054902
9766,25.12,-9.585050,0.132203,-0.807578,0.042913,-0.146989,-0.053833
9765,25.12,-9.617353,0.169890,-0.793819,0.040928,-0.145004,-0.054596
9766,25.12,-9.632906,0.209372,-0.786640,0.042913,-0.142790,-0.054367
9765,25.06,-9.629915,0.282951,-0.735195,0.065973,-0.128053,-0.059330
9766,25.12,-9.610174,0.302094,-0.696311,0.078649,-0.124998,-0.062003
9765,25.12,-9.632906,0.303888,-0.661616,0.085979,-0.121333,-0.062766
9766,25.06,-9.616755,0.311067,-0.629312,0.089721,-0.116523,-0.063301
9766,25.06,-9.621540,0.308076,-0.620938,0.091324,-0.116293,-0.063072
8789,25.12,-9.620942,0.296112,-0.597009,0.098960,-0.115759,-0.062461
9765,25.12,-9.626925,0.287139,-0.573081,0.110032,-0.112094,-0.061774
9766,25.06,-9.617353,0.271585,-0.594018,0.123166,-0.111788,-0.062766
9766,25.06,-9.597013,0.254836,-0.607179,0.133474,-0.107818,-0.060399
9765,25.12,-9.571292,0.251246,-0.605384,0.141415,-0.108963,-0.061545
9766,25.12,-9.565907,0.236889,-0.611964,0.146150,-0.112476,-0.059101
9766,25.06,-9.543176,0.221336,-0.630509,0.145233,-0.113621,-0.058338
8789,25.06,-9.535398,0.208176,-0.665803,0.149586,-0.119806,-0.058490
9765,25.12,-9.532408,0.210568,-0.661616,0.146684,-0.122173,-0.054902
9766,25.12,-9.530015,0.206979,-0.672981,0.145768,-0.125838,-0.052382
9765,25.06,-9.544373,0.176471,-0.680160,0.147448,-0.130878,-0.050855
9766,25.06,-9.568898,0.157328,-0.666999,0.148440,-0.136681,-0.052458
9766,25.06,-9.592229,0.133998,-0.678365,0.143019,-0.139735,-0.048640
9765,25.06,-9.582658,0.123829,-0.731007,0.140575,-0.141492,-0.048335
8789,25.12,-9.579666,0.104088,-0.780060,0.135918,-0.146150,-0.049098
9766,25.12,-9.561720,0.094517,-0.830908,0.130954,-0.148669,-0.048640
9766,25.19,-9.531211,0.078365,-0.842872,0.125686,-0.155923,-0.046655
9765,25.19,-9.516256,0.073579,-0.861416,0.122937,-0.161498,-0.047266
9766,25.06,-9.507283,0.065803,-0.872184,0.116446,-0.165392,-0.044135
9766,25.06,-9.522837,0.059222,-0.903889,0.108123,-0.172799,-0.043371
9765,25.06,-9.531211,0.080758,-0.945763,0.099647,-0.178525,-0.041233
9766,25.06,-9.546166,0.104686,-0.996013,0.092852,-0.180129,-0.037721
8789,25.06,-9.568300,0.116052,-1.015753,0.090408,-0.182343,-0.037263
9765,25.06,-9.570693,0.115454,-1.001396,0.090637,-0.186314,-0.037415
9766,25.06,-9.582658,0.114855,-1.011566,0.091324,-0.189597,-0.038332
9766,25.06,-9.587442,0.101695,-0.991825,0.091630,-0.191888,-0.038179
9765,25.12,-9.580264,0.092722,-1.003191,0.096440,-0.194637,-0.038637
9766,25.12,-9.567104,0.101695,-0.988834,0.100869,-0.192804,-0.039477
9766,25.12,-9.580863,0.101695,-1.006780,0.101633,-0.188834,-0.039019
8789,25.12,-9.578470,0.101695,-1.040280,0.100869,-0.182420,-0.039630
9765,25.12,-9.570693,0.107079,-1.067797,0.096822,-0.176464,-0.040164
9766,25.12,-9.565907,0.096909,-1.080360,0.090332,-0.171500,-0.040393
9766,25.12,-9.568300,0.087338,-1.119243,0.084452,-0.166155,-0.040470
9765,25.12,-9.586844,0.079561,-1.094716,0.082620,-0.160581,-0.042455
9766,25.06,-9.570095,0.065803,-1.065404,0.080558,-0.155007,-0.044593
9765,25.06,-9.595220,0.000598,-1.042074,0.080176,-0.149662,-0.046884
8789,25.12,-9.583255,-0.032303,-1.033699,0.079183,-0.143935,-0.048869
9766,25.12,-9.579666,-0.020937,-1.043271,0.078573,-0.141492,-0.052916
9766,25.06,-9.565310,0.002991,-1.062413,0.079489,-0.139201,-0.056276
9765,25.06,-9.550354,0.026919,-1.091725,0.082772,-0.134848,-0.057192
9766,25.00,-9.559327,0.041874,-1.094716,0.084299,-0.132558,-0.061087
9766,25.00,-9.564711,0.058026,-1.077368,0.080863,-0.128129,-0.060247
9765,25.06,-9.564113,0.066999,-1.047458,0.074449,-0.126144,-0.060857
8789,25.06,-9.574881,0.077169,-1.015155,0.069562,-0.125380,-0.060323
9766,25.12,-9.569496,0.087338,-0.975673,0.066737,-0.127289,-0.059254
9766,25.12,-9.580264,0.075972,-0.962513,0.070326,-0.128893,-0.059865
9765,25.12,-9.568300,0.078963,-0.943969,0.074907,-0.127442,-0.058414
9766,25.12,-9.559925,0.068195,-0.905683,0.080176,-0.129733,-0.057650
9765,25.12,-9.562917,0.056830,-0.873380,0.074678,-0.129885,-0.057040
9766,25.12,-9.552747,0.066999,-0.874577,0.069180,-0.131641,-0.057650
8789,25.06,-9.543176,0.093320,-0.891925,0.064675,-0.130878,-0.057879
9766,25.06,-9.547961,0.129811,-0.884746,0.062614,-0.132405,-0.057879
9765,25.06,-9.544373,0.126221,-0.885344,0.062003,-0.132787,-0.058872
9766,25.06,-9.543774,0.129811,-0.859023,0.057574,-0.134925,-0.059330
9766,25.06,-9.535398,0.128016,-0.816551,0.056047,-0.137445,-0.059330
8789,25.12,-9.568300,0.148953,-0.777069,0.048106,-0.148364,-0.054291
9766,25.06,-9.568898,0.150150,-0.778266,0.048258,-0.152029,-0.054062
9765,25.06,-9.579666,0.145364,-0.781257,0.048258,-0.155465,-0.053145
9766,25.12,-9.560523,0.147159,-0.796810,0.048182,-0.156992,-0.053222
9765,25.12,-9.560523,0.177069,-0.809372,0.053527,-0.158367,-0.051924
9766,25.12,-9.565310,0.200399,-0.818944,0.051389,-0.161574,-0.048946
9766,25.12,-9.559327,0.214158,-0.805783,0.052534,-0.166843,-0.048717
8789,25.06,-9.575479,0.199203,-0.809970,0.049175,-0.166384,-0.045739
9765,25.06,-9.579068,0.166899,-0.817149,0.051618,-0.170355,-0.045204
9766,25.12,-9.579068,0.156132,-0.851845,0.055589,-0.170737,-0.044059
9766,25.12,-9.582658,0.177069,-0.836292,0.060018,-0.169057,-0.043448
9765,25.06,-9.574283,0.157926,-0.850050,0.061697,-0.167606,-0.043142
9766,25.06,-9.570693,0.147159,-0.878764,0.061316,-0.168828,-0.043066
9765,25.12,-9.567104,0.155533,-0.877568,0.062461,-0.171959,-0.045204
8790,25.12,-9.563515,0.156132,-0.881157,0.062919,-0.170508,-0.045509
9765,25.06,-9.574881,0.147159,-0.855434,0.058643,-0.168217,-0.042837
9766,25.06,-9.566505,0.159123,-0.864407,0.055512,-0.169591,-0.044746
9765,25.06,-9.566505,0.154935,-0.881755,0.053603,-0.167224,-0.045739
9766,25.06,-9.559925,0.151346,-0.897309,0.058338,-0.164399,-0.043601
9766,25.06,-9.588639,0.151346,-0.903291,0.067348,-0.164399,-0.044288
9765,25.06,-9.605389,0.153141,-0.892523,0.075976,-0.166537,-0.046502
8789,25.06,-9.597612,0.146560,-0.869193,0.074831,-0.163483,-0.047724
9766,25.06,-9.598808,0.140578,-0.875175,0.072769,-0.160276,-0.048335
9766,25.06,-9.589836,0.133400,-0.877568,0.074449,-0.160810,-0.046808
9765,25.06,-9.576077,0.142971,-0.906880,0.075442,-0.164705,-0.048029
9766,25.06,-9.564113,0.150748,-0.909871,0.076740,-0.163941,-0.049022
9765,25.06,-9.576675,0.148953,-0.890728,0.079642,-0.159207,-0.050167
9766,25.06,-9.582059,0.129811,-0.868595,0.081092,-0.155007,-0.050625
8789,25.06,-9.600005,0.145962,-0.874577,0.084910,-0.154549,-0.051007
9766,25.06,-9.580264,0.153739,-0.908076,0.088652,-0.149815,-0.049862
9765,25.06,-9.562917,0.132802,-0.932005,0.089415,-0.148517,-0.050167
9766,25.06,-9.570693,0.122632,-0.922433,0.091019,-0.147066,-0.051694
9766,25.06,-9.565907,0.108873,-0.921835,0.090332,-0.143324,-0.052305
9765,25.06,-9.576077,0.105882,-0.908674,0.087277,-0.141568,-0.052458
9766,25.06,-9.599407,0.126820,-0.879362,0.083383,-0.138895,-0.054138
8789,25.12,-9.575479,0.115454,-0.853639,0.080252,-0.140575,-0.057269
9766,25.12,-9.564113,0.111864,-0.864407,0.074373,-0.143782,-0.058567
9765,25.06,-9.584452,0.095713,-0.851845,0.071929,-0.143019,-0.060705
9766,25.06,-9.571889,0.106481,-0.849452,0.077885,-0.140575,-0.061392
9765,25.12,-9.593425,0.168694,-0.875773,0.080252,-0.136147,-0.059483
9766,25.12,-9.588639,0.217149,-0.878166,0.083154,-0.130420,-0.058796
9766,25.12,-9.613166,0.244666,-0.887139,0.085139,-0.126831,-0.057345
8789,25.12,-9.622139,0.267398,-0.859023,0.083918,-0.123242,-0.056276
9765,25.06,-9.617951,0.262014,-0.830310,0.083612,-0.120722,-0.055131
9766,25.06,-9.614362,0.260818,-0.815354,0.083001,-0.115454,-0.055971
9766,25.06,-9.611969,0.239880,-0.792623,0.089034,-0.110338,-0.053985
9765,25.06,-9.590434,0.206979,-0.803390,0.101251,-0.107436,-0.053145
9766,25.06,-9.567104,0.206381,-0.815953,0.106749,-0.108505,-0.054138
9766,25.06,-9.584452,0.174676,-0.781855,0.107741,-0.103236,-0.055207
8789,25.12,-9.587442,0.180060,-0.766900,0.106672,-0.103771,-0.057421
9765,25.12,-9.594024,0.162712,-0.753739,0.106978,-0.106367,-0.059254
9766,25.06,-9.564113,0.151944,-0.768694,0.106596,-0.103160,-0.059330
9765,25.06,-9.553345,0.157328,-0.800399,0.104000,-0.098884,-0.060094
9766,25.06,-9.540782,0.168096,-0.801596,0.102625,-0.096211,-0.062843
9766,25.06,-9.542577,0.168096,-0.769293,0.105069,-0.101709,-0.067119
9765,25.12,-9.561122,0.187238,-0.728016,0.102625,-0.101480,-0.065668
9766,25.12,-9.577871,0.191426,-0.719641,0.097204,-0.104992,-0.063988
8789,25.12,-9.572488,0.209372,-0.739980,0.096975,-0.108200,-0.063377
9766,25.12,-9.550952,0.215354,-0.756730,0.098655,-0.107665,-0.061850
9766,25.06,-9.582658,0.210568,-0.744168,0.102854,-0.114843,-0.058643
9765,25.06,-9.586246,0.217747,-0.721436,0.106596,-0.118737,-0.057803
9766,25.06,-9.585648,0.222533,-0.719043,0.107512,-0.116981,-0.055589
8789,25.06,-9.565907,0.223131,-0.738784,0.105756,-0.119348,-0.055665
9765,25.12,-9.571292,0.217747,-0.741177,0.105298,-0.118202,-0.053222
9766,25.12,-9.567104,0.214756,-0.738186,0.107283,-0.125151,-0.053069
9766,25.06,-9.576077,0.218345,-0.728615,0.109192,-0.133169,-0.052687
9765,25.06,-9.570095,0.203988,-0.738186,0.113697,-0.139354,-0.052458
9766,25.06,-9.558729,0.187238,-0.754337,0.118584,-0.141034,-0.050244
9766,25.06,-9.552149,0.184247,-0.789033,0.118584,-0.145615,-0.049633
8789,25.12,-9.558729,0.187837,-0.788435,0.122249,-0.148440,-0.048640
9765,25.12,-9.565310,0.218943,-0.778266,0.126067,-0.153556,-0.049480
9766,25.12,-9.571889,0.230907,-0.786640,0.131871,-0.153709,-0.049327
9766,25.12,-9.585050,0.224925,-0.811167,0.136147,-0.157603,-0.049862
9765,25.12,-9.597013,0.222533,-0.823729,0.142026,-0.158596,-0.049404
9766,25.12,-9.603595,0.229711,-0.794417,0.142561,-0.157832,-0.049556
9765,25.12,-9.602398,0.210568,-0.770489,0.144317,-0.158520,-0.049709
8789,25.12,-9.594621,0.168694,-0.738186,0.143935,-0.158290,-0.049175
9766,25.06,-9.595220,0.134596,-0.751945,0.144470,-0.160887,-0.049709
9766,25.06,-9.592229,0.107677,-0.770489,0.142561,-0.159054,-0.049022
9765,25.00,-9.570095,0.098106,-0.796810,0.138285,-0.158596,-0.048946
9766,25.00,-9.573684,0.118445,-0.824327,0.131794,-0.159130,-0.049633
9766,25.06,-9.563515,0.152542,-0.858425,0.120951,-0.158138,-0.048869
9765,25.06,-9.569496,0.193819,-0.861416,0.113850,-0.157756,-0.048029
8789,25.06,-9.547363,0.195613,-0.849452,0.112170,-0.156534,-0.047800
9766,25.06,-9.560523,0.195015,-0.819542,0.109803,-0.157756,-0.048487
9766,25.12,-9.547363,0.197408,-0.793819,0.102091,-0.162643,-0.048411
9765,25.12,-9.559925,0.192024,-0.803988,0.097738,-0.164552,-0.046884
9766,25.12,-9.567104,0.212363,-0.823131,0.102167,-0.168064,-0.050244
9765,25.12,-9.579068,0.221336,-0.865604,0.110948,-0.163406,-0.048258
9766,25.06,-9.586246,0.246461,-0.916451,0.127136,-0.163406,-0.048411
8789,25.06,-9.611371,0.269791,-0.919442,0.135918,-0.162414,-0.048411
9766,25.06,-9.617951,0.275773,-0.906282,0.137979,-0.159054,-0.047877
9765,25.06,-9.629316,0.254836,-0.889532,0.134009,-0.158596,-0.047495
9766,25.06,-9.625130,0.215952,-0.858425,0.126907,-0.156992,-0.045357
9766,25.06,-9.626925,0.170489,-0.833899,0.123395,-0.159283,-0.049022
9765,25.12,-9.616755,0.122034,-0.858425,0.119348,-0.157527,-0.052076
9766,25.12,-9.605987,0.119043,-0.884746,0.119195,-0.154320,-0.053985
8789,25.00,-9.567701,0.140578,-0.899103,0.120951,-0.151571,-0.054443
9766,25.00,-9.562917,0.180658,-0.891925,0.121715,-0.151036,-0.055131
9765,25.06,-9.549157,0.210568,-0.915255,0.117515,-0.151571,-0.055512
9766,25.06,-9.544373,0.219541,-0.934397,0.107970,-0.154625,-0.056429
9765,25.06,-9.540185,0.230309,-0.945763,0.097891,-0.155694,-0.057116
9766,25.06,-9.569496,0.239282,-0.945763,0.095982,-0.151189,-0.054672
9766,25.06,-9.602996,0.223131,-0.952942,0.098578,-0.145233,-0.054825
8789,25.06,-9.597612,0.235095,-0.969691,0.108887,-0.135918,-0.052916
9765,25.12,-9.627522,0.267398,-0.983450,0.118813,-0.127518,-0.050167
9766,25.12,-9.620344,0.276969,-0.997209,0.122478,-0.119424,-0.050549
9766,25.06,-9.635898,0.289532,-0.999602,0.119042,-0.113926,-0.048258
9765,25.06,-9.614961,0.257228,-0.997209,0.112017,-0.110261,-0.046884
9766,25.06,-9.598808,0.203988,-0.941576,0.108123,-0.108352,-0.050015
9765,25.06,-9.570693,0.146560,-0.907478,0.099113,-0.106520,-0.052687
8790,25.12,-9.540185,0.073579,-0.904487,0.091324,-0.103618,-0.055207
9765,25.12,-9.519248,0.036491,-0.904487,0.089034,-0.109574,-0.060399
9766,25.06,-9.503695,0.058026,-0.897309,0.090255,-0.115530,-0.066355
9765,25.06,-9.459427,0.087936,-0.886541,0.084070,-0.117286,-0.070402
9766,25.12,-9.468400,0.134596,-0.909273,0.078420,-0.120035,-0.075136
9766,25.12,-9.461820,0.159123,-0.930210,0.070555,-0.117057,-0.076511
9765,25.06,-9.463017,0.174078,-0.915853,0.067501,-0.124769,-0.082390
9766,25.06,-9.551551,0.218943,-0.816551,0.071013,-0.133398,-0.086819
9765,25.12,-9.555140,0.222533,-0.808176,0.072693,-0.130954,-0.085445
9766,25.12,-9.559925,0.190828,-0.821935,0.073762,-0.127289,-0.084605
9765,25.06,-9.577871,0.157926,-0.841077,0.073838,-0.133856,-0.087430
9766,25.06,-9.583854,0.157328,-0.866800,0.066661,-0.140346,-0.086514
8789,25.06,-9.588639,0.145962,-0.887737,0.058796,-0.139354,-0.084223
9766,25.06,-9.567104,0.125025,-0.912264,0.056658,-0.136605,-0.084299
9765,25.06,-9.560523,0.089731,-0.947558,0.059559,-0.136528,-0.082849
9766,25.06,-9.543774,0.077767,-0.975075,0.062308,-0.136452,-0.082849
9766,25.06,-9.528220,0.098704,-0.949951,0.063072,-0.139277,-0.080023
9765,25.06,-9.535997,0.104088,-0.916451,0.063759,-0.142866,-0.080558
9766,25.12,-9.532408,0.108873,-0.912862,0.061010,-0.146226,-0.078573
8789,25.12,-9.534801,0.089133,-0.929013,0.053603,-0.149204,-0.077351
9766,25.12,-9.552149,0.064008,-0.924228,0.045433,-0.153556,-0.077427
9765,25.12,-9.583854,0.058026,-0.947558,0.040852,-0.159970,-0.077580
9766,25.12,-9.609576,0.101097,-0.981057,0.042761,-0.160810,-0.076816
9765,25.12,-9.614362,0.116052,-0.990629,0.050625,-0.157298,-0.077656
9766,25.06,-9.598211,0.123829,-0.972682,0.060018,-0.153633,-0.078114
9766,25.06,-9.601201,0.125623,-0.950549,0.063301,-0.153098,-0.079947
8789,25.06,-9.597013,0.081954,-0.918844,0.059178,-0.157527,-0.078573
9765,25.06,-9.584452,0.064008,-0.885943,0.053527,-0.157221,-0.076664
9766,25.19,-9.586246,0.055035,-0.887139,0.047571,-0.163177,-0.076511
9766,25.19,-9.579666,0.087936,-0.916451,0.040317,-0.167224,-0.077733
9765,25.06,-9.560523,0.083151,-0.951147,0.040088,-0.166079,-0.076587
9766,25.06,-9.541979,0.043669,-0.969093,0.043830,-0.166155,-0.076893
9766,25.06,-9.550952,0.053240,-0.951745,0.048258,-0.164170,-0.075747
9765,25.06,-9.546166,0.076570,-0.937388,0.050396,-0.164781,-0.072540
8789,25.06,-9.527024,0.083749,-0.888335,0.048258,-0.166308,-0.072693
9766,25.06,-9.539586,0.072383,-0.855434,0.046044,-0.167606,-0.070020
9765,25.06,-9.550952,0.072383,-0.844068,0.043677,-0.171424,-0.069180
9766,25.06,-9.543774,0.053240,-0.861416,0.041004,-0.171959,-0.069791
9766,25.06,-9.570693,0.050249,-0.909273,0.041081,-0.170890,-0.071013
9765,25.06,-9.597013,0.055035,-0.924826,0.049709,-0.173562,-0.070784
9766,25.06,-9.627522,0.084945,-0.936790,0.060857,-0.177304,-0.069868
8789,25.06,-9.629316,0.108873,-0.898505,0.066737,-0.176082,-0.069333
9766,25.12,-9.608379,0.093918,-0.857827,0.066432,-0.176311,-0.068875
9765,25.12,-9.574283,0.043669,-0.860220,0.067577,-0.179365,-0.068493
9766,25.06,-9.541381,-0.008973,-0.857827,0.066203,-0.181656,-0.066508
9766,25.06,-9.504292,-0.052044,-0.914058,0.064675,-0.186008,-0.066737
9765,25.06,-9.506685,-0.053240,-0.926022,0.067501,-0.192346,-0.066126
9766,25.06,-9.555738,-0.056231,-0.915255,0.070784,-0.192575,-0.064294
8789,25.06,-9.580264,-0.029910,-0.900300,0.071700,-0.189521,-0.061697
9765,25.06,-9.604192,-0.002393,-0.882952,0.070937,-0.188986,-0.059712
9766,25.06,-9.613166,0.005982,-0.885344,0.075213,-0.192041,-0.055818
9766,25.06,-9.603595,-0.007178,-0.862014,0.080176,-0.189368,-0.053298
9765,25.06,-9.614362,-0.027517,-0.802194,0.082849,-0.185550,-0.051389
9766,25.06,-9.605389,-0.038883,-0.761516,0.082314,-0.183870,-0.052076
9766,25.12,-9.607782,-0.069990,-0.735195,0.083383,-0.183336,-0.054596
8789,25.12,-9.579666,-0.076570,-0.748954,0.083383,-0.179442,-0.054520
9765,25.06,-9.548559,-0.080758,-0.781257,0.088881,-0.178449,-0.054749
9766,25.06,-9.551551,-0.049053,-0.786042,0.094913,-0.178678,-0.055894
9766,25.12,-9.573086,-0.019741,-0.795015,0.096211,-0.176998,-0.057345
9765,25.12,-9.611969,-0.002393,-0.803988,0.097051,-0.175776,-0.055971
9766,25.12,-9.626925,0.017348,-0.800997,0.098273,-0.173333,-0.052382
9765,25.12,-9.634103,0.024526,-0.793819,0.103771,-0.175318,-0.052076
8789,25.06,-9.637692,0.021535,-0.786640,0.106749,-0.177609,-0.048946
9766,25.06,-9.604192,-0.019143,-0.780658,0.105756,-0.174631,-0.046426
9766,25.12,-9.586844,-0.047258,-0.766302,0.108123,-0.173028,-0.044440
9765,25.12,-9.588639,-0.052642,-0.740579,0.108734,-0.175700,-0.042913
9765,25.12,-9.576077,-0.014955,-0.695713,0.115072,-0.175547,-0.043677
8789,25.12,-9.591630,0.007178,-0.715454,0.111865,-0.174173,-0.041386
9766,25.12,-9.594024,0.050249,-0.717249,0.109421,-0.171653,-0.040623
9766,25.12,-9.583255,0.051446,-0.742971,0.107054,-0.168217,-0.039019
9765,25.06,-9.591032,0.037687,-0.723829,0.104916,-0.168522,-0.036957
9766,25.06,-9.590434,0.021535,-0.705285,0.105145,-0.170890,-0.037034
9765,25.12,-9.597612,-0.019741,-0.686142,0.099647,-0.167835,-0.034438
9766,25.12,-9.612567,-0.023330,-0.675972,0.098960,-0.164781,-0.032376
8789,25.12,-9.626327,0.000598,-0.681356,0.103389,-0.166843,-0.033139
9766,25.12,-9.636496,0.029312,-0.694517,0.109803,-0.166003,-0.035507
9765,25.12,-9.647264,0.056231,-0.716650,0.110108,-0.160505,-0.032452
9766,25.12,-9.634702,0.053839,-0.714258,0.109345,-0.161039,-0.033369
9766,25.06,-9.641880,0.045464,-0.698704,0.106367,-0.161192,-0.034285
9765,25.06,-9.628120,0.030508,-0.690329,0.099418,-0.158520,-0.031765
9766,25.06,-9.628719,0.012562,-0.682553,0.096288,-0.159589,-0.031307
8789,25.06,-9.619745,-0.004786,-0.674178,0.097738,-0.161956,-0.029627
9766,25.06,-9.611371,-0.011366,-0.702892,0.100869,-0.160734,-0.029092
9765,25.06,-9.596416,0.005982,-0.707677,0.102167,-0.157451,-0.028329
9766,25.12,-9.602398,0.045464,-0.705285,0.105756,-0.156382,-0.030238
9765,25.12,-9.589836,0.074178,-0.679562,0.109879,-0.155542,-0.027489
9766,25.06,-9.593425,0.082552,-0.662214,0.110108,-0.156229,-0.029703
9766,25.06,-9.601201,0.093320,-0.644268,0.106443,-0.154014,-0.028634
8789,25.06,-9.599407,0.084945,-0.628714,0.104763,-0.153556,-0.028253
9765,25.06,-9.587442,0.092722,-0.647857,0.105909,-0.151495,-0.026496
9766,25.06,-9.600005,0.068794,-0.681955,0.111101,-0.149357,-0.025427
9766,25.06,-9.588639,0.068195,-0.704088,0.113697,-0.147982,-0.024358
9765,25.06,-9.579666,0.079561,-0.729811,0.114690,-0.139354,-0.023060
9766,25.06,-9.584452,0.101097,-0.742971,0.112857,-0.136681,-0.021380
9765,25.12,-9.598211,0.103490,-0.735195,0.113926,-0.139506,-0.022984
8790,25.12,-9.601800,0.137587,-0.747757,0.113010,-0.132176,-0.020998
9765,25.06,-9.588639,0.135194,-0.738186,0.116370,-0.130725,-0.024129
9766,25.06,-9.603595,0.117847,-0.729811,0.119577,-0.135841,-0.026649
9765,25.12,-9.598211,0.105284,-0.739980,0.113239,-0.135918,-0.026344
9766,25.12,-9.577871,0.110070,-0.749552,0.110872,-0.138666,-0.029322
9766,25.00,-9.561720,0.104088,-0.752543,0.109574,-0.137903,-0.031154
9765,25.00,-9.554542,0.119043,-0.786042,0.107741,-0.135688,-0.028405
8789,25.00,-9.550952,0.127418,-0.796212,0.109421,-0.137597,-0.031536
9766,25.00,-9.541979,0.125025,-0.797408,0.109039,-0.135841,-0.031689
9766,25.06,-9.574283,0.162114,-0.786042,0.107207,-0.140881,-0.034743
9765,25.06,-9.566505,0.182453,-0.795614,0.106672,-0.141492,-0.034438
9766,25.12,-9.560523,0.187837,-0.794417,0.104611,-0.140728,-0.035430
9765,25.12,-9.562318,0.190229,-0.795015,0.100487,-0.138590,-0.035048
9766,25.06,-9.567701,0.175872,-0.784846,0.095600,-0.139048,-0.035430
8789,25.06,-9.568300,0.172881,-0.769293,0.091935,-0.142790,-0.036423
9766,25.12,-9.577272,0.192024,-0.767498,0.091859,-0.144775,-0.036576
9765,25.12,-9.559925,0.205185,-0.772284,0.089034,-0.146073,-0.037492
9766,25.12,-9.571889,0.188435,-0.768694,0.085063,-0.148440,-0.036728
9766,25.12,-9.573684,0.164507,-0.771685,0.080405,-0.151647,-0.037797
9765,25.12,-9.569496,0.173480,-0.787837,0.077656,-0.153785,-0.037110
9766,25.12,-9.556934,0.189033,-0.803390,0.079260,-0.156305,-0.039935
8789,25.06,-9.564711,0.213559,-0.793221,0.078267,-0.154625,-0.038332
9766,25.06,-9.568300,0.220738,-0.759721,0.073609,-0.158214,-0.038714
9765,25.12,-9.567104,0.194417,-0.748355,0.071777,-0.162719,-0.040088
9766,25.12,-9.586246,0.203988,-0.748355,0.062308,-0.161574,-0.037874
9765,25.06,-9.582658,0.223131,-0.745963,0.056581,-0.166155,-0.040852
9766,25.06,-9.579068,0.236889,-0.753739,0.054214,-0.168752,-0.041921
9766,25.12,-9.557532,0.232702,-0.773480,0.054672,-0.172188,-0.041921
9765,25.12,-9.567104,0.215952,-0.754936,0.055131,-0.176006,-0.041004
8789,25.12,-9.558130,0.221934,-0.784248,0.056581,-0.176387,-0.043142
9766,25.12,-9.554542,0.214158,-0.795614,0.055894,-0.173028,-0.044593
9766,25.00,-9.598808,0.239880,-0.774676,0.049404,-0.173409,-0.044440
9766,25.00,-9.595818,0.226122,-0.757328,0.043677,-0.171271,-0.045204
9765,25.12,-9.573684,0.221336,-0.760918,0.039172,-0.169973,-0.045280
8789,25.12,-9.588041,0.214756,-0.769293,0.034208,-0.168064,-0.044746
