9765,23.38,-9.074182,0.720240,-6.345766,-0.287336,0.921643,-0.146455
9766,23.38,-8.781061,0.762712,-6.547959,-0.195019,0.834442,-0.177075
8789,23.38,-8.493922,0.909871,-6.699306,-0.138514,0.761520,-0.197386
9766,23.38,-8.737990,0.915255,-6.782456,-0.114079,0.698906,-0.200898
9765,23.38,-8.759526,1.090529,-6.899704,-0.092393,0.629878,-0.207312
9766,23.31,-8.854043,1.224527,-7.179067,-0.090255,0.578337,-0.216323
9766,23.31,-8.790034,0.970888,-7.310672,-0.112476,0.536721,-0.223195
9765,23.31,-8.716455,0.986441,-7.363314,-0.075824,0.496633,-0.217621
9766,23.31,-8.672786,1.426122,-7.217950,0.012294,0.443335,-0.200669
8789,23.38,-8.775080,1.875973,-7.328020,0.070937,0.362778,-0.183489
9766,23.38,-8.662617,1.826322,-8.047662,0.115606,0.271453,-0.180434
9765,23.38,-8.654840,1.919642,-8.286943,0.176616,0.230983,-0.160428
9766,23.38,-8.730214,1.679163,-8.956336,0.251142,0.123395,-0.127365
9765,23.31,-8.904292,1.494916,-9.385847,0.322537,-0.018631,-0.101938
8789,23.38,-8.900703,0.637687,-8.912068,0.381791,-0.522672,-0.053145
9765,23.31,-9.080164,0.876371,-8.506485,0.332769,-0.616134,-0.032910
9766,23.31,-9.031710,1.392025,-8.671590,0.303066,-0.712269,-0.011072
9766,23.31,-8.864212,1.499702,-9.092727,0.310090,-0.828715,0.004200
9765,23.31,-8.358728,1.585843,-9.224930,0.358883,-0.962876,0.031154
9766,23.31,-7.935198,1.677967,-9.314661,0.424704,-1.148198,0.049633
9765,23.31,-7.694122,2.164308,-9.263215,0.447459,-1.322981,0.076205
8790,23.38,-7.383653,2.143969,-9.301500,0.440816,-1.478523,0.101785
9765,23.38,-7.563713,1.663610,-9.935598,0.444328,-1.634523,0.111483
9766,23.31,-7.548758,1.100100,-10.469197,0.466548,-1.774487,0.127900
9765,23.31,-7.088737,0.725025,-10.942379,0.513127,-1.922622,0.150960
9766,23.31,-7.041479,0.308076,-11.036297,0.548633,-2.084272,0.165544
9766,23.31,-7.208379,0.252443,-11.586048,0.551306,-2.258140,0.172569
9765,23.31,-7.280761,-0.199801,-12.155540,0.538859,-2.434985,0.163330
8789,23.31,-7.355537,-0.349352,-12.599409,0.562149,-2.501188,0.150578
9766,23.31,-7.167701,-0.675972,-12.270993,0.597273,-2.501951,0.143859
9766,23.31,-7.220941,-0.608973,-11.605190,0.665003,-2.501951,0.161268
9765,23.31,-8.160723,-0.343370,-10.765908,0.723112,-2.501951,0.199829
9766,23.31,-10.426725,-0.385843,-9.668200,0.669508,-2.501951,0.255647
9765,23.38,-13.007384,-1.805983,-10.800604,0.483271,-2.501951,0.287259
9766,23.38,-15.528223,-2.375475,-11.559728,0.446390,-2.501951,0.296117
8789,23.31,-17.567507,-1.359722,-11.019547,0.513661,-2.501951,0.285656
9766,23.31,-19.467409,-0.631705,-10.820344,0.528933,-2.501951,0.246560
9765,23.31,-19.599611,-0.426521,-10.409377,0.648281,-2.501951,0.203342
9766,23.31,-19.599611,-0.558126,-9.605389,0.934624,-2.501951,0.146684
9766,23.38,-19.599611,0.336192,-8.563913,1.406594,-2.501951,0.122937
9765,23.38,-19.599611,1.013959,-7.297512,1.955456,-2.501951,0.156305
9766,23.31,-18.335005,1.378266,-5.815157,2.404824,-2.501951,0.267254
8789,23.31,-15.219549,1.164108,-2.852245,2.501722,-2.501951,0.450819
9766,23.38,-11.033306,1.482354,-0.501895,2.501951,-2.501951,0.703030
9765,23.38,-5.389833,1.962713,0.216550,2.501951,-2.501951,0.943252
9766,23.31,-0.898505,3.136393,1.310669,2.501951,-2.501951,1.116662
9765,23.31,-0.708276,2.568695,2.032703,2.501111,-2.501951,1.242805
9766,23.38,-4.509873,2.493920,2.684747,2.135509,-2.501951,1.270218
9766,23.38,-9.079566,1.962115,5.626125,1.246776,-2.501951,1.152245
8789,23.38,-14.796618,2.643471,9.604791,1.105742,-2.495003,0.916680
9765,23.38,-15.007785,4.673781,8.819346,0.893467,-2.077171,0.514578
9766,23.31,-12.857833,5.224729,4.154538,0.445703,-1.107880,0.042073
9766,23.31,-7.104291,2.006382,-1.656432,0.325438,0.098655,-0.408211
9765,23.31,-2.611168,-0.710070,-3.658626,-0.060934,1.238835,-0.749761
9766,23.31,-3.363112,-0.608973,-0.147757,-0.779235,1.947286,-0.936304
9766,23.31,-3.793821,1.358525,5.998807,-1.456990,2.365881,-1.040456
8789,23.31,-3.498307,2.165505,9.239885,-1.635210,2.347784,-1.088104
9765,23.38,-3.112464,2.982654,5.053642,-1.049085,1.698053,-0.981584
9766,23.38,-4.374080,5.175676,3.661617,0.126220,1.058171,-0.775722
9765,23.31,-4.840681,4.466204,1.077368,0.836275,0.875599,-0.672563
9766,23.31,-4.488935,1.378266,1.311865,0.762818,0.743041,-0.642554
9766,23.31,-5.166105,-1.035494,3.055635,0.586889,0.707076,-0.610331
9765,23.31,-5.495716,-1.496711,4.999804,0.246408,0.645761,-0.650571
8789,23.31,-5.910272,0.969093,5.201399,-0.012446,0.632322,-0.711811
9766,23.31,-5.547162,3.761517,4.061219,-0.129656,0.758007,-0.758695
9766,23.25,-5.207381,4.018746,2.636891,-0.185169,0.889267,-0.782747
9765,23.25,-4.980062,2.930610,0.958924,-0.085139,0.999070,-0.795805
9766,23.31,-5.142775,1.846063,-0.321236,0.203800,1.205924,-0.821537
9766,23.31,-4.361518,1.175474,-0.221934,0.371330,1.527392,-0.862313
9765,23.31,-4.472186,0.351745,0.736989,0.255494,1.785865,-0.886365
8789,23.31,-4.680361,-0.108275,1.798206,0.063988,1.916284,-0.912556
9766,23.31,-4.772485,-0.034696,2.976073,-0.166384,2.045100,-0.963945
9765,23.31,-3.797410,-0.535992,2.349752,-0.419970,2.222099,-1.016251
9766,23.31,-2.901298,-0.775275,1.505684,-0.468381,2.327549,-1.036486
9766,23.31,-2.345565,-0.528814,0.438485,-0.959746,2.501951,-0.922712
9766,23.31,-2.484348,-0.647259,0.664607,-0.835282,2.501951,-0.864298
8789,23.31,-2.751746,-0.676571,1.259821,-0.590401,2.501951,-0.806571
9765,23.31,-3.134000,-0.707079,0.810569,-0.305585,2.497904,-0.761520
9766,23.31,-2.779264,-0.484547,0.437887,0.012294,2.458122,-0.756786
9766,23.38,-3.193222,-0.428315,-0.161516,0.265726,2.359772,-0.769232
9765,23.38,-2.550151,-0.292523,-0.930808,0.424780,2.230116,-0.779846
9766,23.31,-2.668596,-0.329611,-1.238884,0.501215,2.061747,-0.777326
9765,23.31,-3.366103,0.037089,-1.686940,0.557491,1.943162,-0.753731
8789,23.31,-3.212364,0.064008,-1.657628,0.625831,1.814117,-0.742659
9766,23.31,-2.837290,0.202194,-0.914058,0.696234,1.760132,-0.757167
9766,23.31,-4.092924,0.026321,-0.656830,0.661567,1.770975,-0.765414
9765,23.31,-2.771487,-0.421137,-1.018744,0.623464,1.695151,-0.743805
9766,23.31,-4.620541,-0.652642,-2.376671,0.624381,1.526858,-0.694401
9766,23.31,-3.095714,-1.448854,-2.911467,0.604222,1.418582,-0.630642
9765,23.31,-4.453043,-2.444867,-3.769294,0.516028,1.392696,-0.560545
8789,23.31,-6.525826,-3.143571,-4.352544,0.374766,1.423621,-0.511752
9766,23.38,-7.719246,-2.941976,-4.762914,0.333838,1.477072,-0.499917
9766,23.38,-9.180663,-2.109872,-5.319245,0.427682,1.643075,-0.521679
9765,23.25,-9.832706,-1.031905,-6.984051,0.556880,2.001653,-0.574748
9766,23.25,-9.605389,-0.388236,-8.727821,0.593990,2.421088,-0.651488
9765,23.31,-9.308679,0.110668,-8.300104,0.422413,2.501951,-0.748997
9766,23.31,-7.740183,0.282951,-5.703293,-0.014737,2.501951,-0.847423
8789,23.31,-7.249056,-2.527419,-4.406383,-0.401949,2.501951,-0.917138
9766,23.31,-5.099704,-3.117250,-2.230709,-0.531682,2.501951,-0.903470
9765,23.38,-3.675376,0.800399,3.967899,-0.580627,2.501951,-0.776104
9766,23.38,-1.767100,1.826322,3.683751,-0.238314,2.500577,-0.562454
9766,23.31,-5.828917,4.813163,-1.587040,1.160262,2.069993,-0.383089
9765,23.31,-15.990039,-1.626521,-1.930410,1.282359,1.361924,-0.310854
9766,23.31,-17.877975,-2.659024,-0.744168,1.042136,1.590846,-0.400957
8789,23.31,-19.599611,1.892125,-2.865405,0.273439,1.971109,-0.602313
9766,23.31,-19.599611,10.423136,-13.702499,-0.176006,2.129705,-0.502589
9765,23.31,-17.052450,13.613966,-7.483553,1.158659,2.045100,-0.414777
9766,23.31,-19.263420,7.932208,-2.496911,2.349922,1.825494,-0.261374
9765,23.31,-19.599611,-13.427325,-8.894122,0.839558,1.748296,-0.062614
9766,23.31,-19.599611,-12.614962,-3.819543,0.829631,1.768760,-0.232434
9766,23.31,-18.987646,-3.285346,0.597009,1.648420,1.084820,-0.147066
8789,23.31,-19.599611,1.270589,-3.905087,1.224327,0.060934,0.072769
9765,23.31,-19.599611,1.465604,-4.530211,0.681802,-0.324980,0.029627
9766,23.31,-19.578674,3.464209,-2.441875,0.375988,-0.573679,-0.091019
9766,23.31,-16.421345,4.388437,-0.426521,0.029169,-0.823217,-0.047266
9765,23.31,-15.310477,2.335395,-0.941576,-0.567723,-1.209819,0.119348
9766,23.31,-16.083956,0.696311,-0.936790,-0.684245,-1.538846,0.304974
9765,23.31,-16.652252,0.883550,-0.292523,-0.226555,-1.768226,0.480140
8790,23.31,-16.309481,0.567099,-1.556531,0.065821,-1.906739,0.622854
9765,23.31,-14.670397,0.150150,-3.001796,0.216475,-1.925295,0.681420
9766,23.31,-13.046866,0.048455,-3.768098,0.333914,-1.928120,0.677831
9765,23.31,-11.518451,0.028714,-3.189035,0.350713,-1.995391,0.662483
9766,23.31,-11.310873,-0.656830,-2.539981,0.277409,-2.086563,0.665232
9766,23.38,-11.988640,-1.778466,-2.078167,0.152564,-2.142075,0.705702
9765,23.38,-13.204195,-2.790031,-1.883750,0.035812,-2.149406,0.763276
8789,23.31,-14.577675,-3.617948,-2.358725,-0.108276,-2.104584,0.831693
9766,23.31,-15.101703,-4.167699,-3.704090,-0.340634,-2.027233,0.901561
9766,23.31,-12.775880,-4.040281,-5.806783,-0.613614,-1.949424,0.925003
9765,23.31,1.266401,-0.306880,-7.412367,-0.808633,-1.844813,0.742736
9766,23.38,3.173481,0.608973,-7.444072,-0.797943,-2.107714,0.271224
9765,23.38,-6.014958,1.086940,-8.674581,-0.719447,-2.491108,0.331776
9766,23.38,-10.924432,0.513859,-9.609576,-0.473497,-2.501951,0.565203
8789,23.38,-9.492329,-1.526023,-7.853245,-0.080252,-2.501951,0.603535
9766,23.38,-4.714459,-2.535196,-5.684150,0.604451,-2.501951,0.572533
9766,23.38,-3.769294,-2.437688,-5.104489,0.560240,-2.501951,0.632627
9765,23.31,-4.516453,-2.797808,-3.276373,0.522977,-2.501951,0.645532
9766,23.31,-4.032505,-2.883351,-1.573281,0.415236,-2.479578,0.648663
8789,23.31,-4.541578,-1.639084,-0.768096,0.328264,-2.344348,0.632856
9766,23.31,-5.304290,-0.126221,-0.406182,0.309098,-2.199268,0.584445
9765,23.31,-7.127621,1.275973,-1.093520,0.143706,-1.933770,0.496939
9766,23.31,-6.910472,1.323829,-1.806581,-0.130038,-1.603674,0.339565
9765,23.38,-7.741978,0.765105,-2.651248,-0.413479,-1.217989,0.187994
9766,23.38,-7.994421,-0.346361,-3.014359,-0.589714,-0.908891,0.066966
9766,23.31,-9.789637,-1.173680,-3.119643,-0.621861,-0.658742,0.020388
8789,23.31,-11.702698,-1.896910,-3.123232,-0.541990,-0.542067,0.068417
9765,23.31,-10.140783,-1.971088,-3.500102,-0.485562,-0.453797,0.179671
9766,23.31,-8.745170,-2.127219,-4.068995,-0.527864,-0.476093,0.256792
9766,23.31,-6.406783,-2.185246,-4.341777,-0.672104,-0.498924,0.267635
9765,23.31,-5.329415,-1.938186,-3.581458,-0.741514,-0.582307,0.230143
9766,23.38,-5.873782,-1.484148,-2.589633,-0.674853,-0.648586,0.197997
9766,23.38,-8.248060,-0.810569,-1.552942,-0.623922,-0.674013,0.204029
8789,23.44,-9.309278,-0.354736,-0.442672,-0.616898,-0.731435,0.228693
9765,23.44,-11.982060,-0.220140,0.369093,-0.688751,-0.807717,0.257022
9766,23.31,-11.099707,-0.297906,0.317647,-0.725555,-0.881326,0.268857
9765,23.31,-12.756139,-0.244068,-0.815953,-0.701961,-0.898659,0.235794
9766,23.31,-11.673984,-0.279960,-2.529214,-0.618806,-0.800233,0.192270
9766,23.31,-11.141581,-0.056231,-3.564708,-0.440128,-0.729526,0.155465
9765,23.38,-9.735798,0.120239,-3.722036,-0.245797,-0.681497,0.132329
9766,23.38,-10.054642,0.281755,-3.134000,-0.174860,-0.657978,0.120340
8789,23.31,-8.585448,-0.375075,-2.115854,-0.257403,-0.618577,0.105680
9766,23.31,-10.631910,-0.707079,-1.957329,-0.447306,-0.563752,0.109345
9765,23.31,-9.689736,-1.475175,-1.776671,-0.585972,-0.490219,0.070784
9766,23.31,-10.008579,-1.977668,-2.059622,-0.660040,-0.457080,0.048106
9766,23.38,-9.899108,-2.024328,-2.219343,-0.602389,-0.458531,0.022449
9765,23.38,-8.888739,-2.075176,-1.904687,-0.481744,-0.510378,0.016493
9766,23.31,-9.708280,-1.804188,-1.847259,-0.355676,-0.536874,0.041386
8789,23.31,-7.040881,-1.490729,-1.100698,-0.249462,-0.566348,0.070173
9765,23.38,-9.010772,-0.636491,-0.953540,-0.258396,-0.533362,0.112323
9766,23.38,-6.607780,-0.207577,-0.343968,-0.353462,-0.534813,0.115759
9766,23.31,-8.376674,-0.114855,0.071186,-0.498313,-0.554437,0.123471
9765,23.31,-8.182856,0.248255,0.329013,-0.550008,-0.532751,0.123853
9766,23.31,-8.513065,-0.209372,1.167698,-0.498084,-0.588416,0.118050
9766,23.31,-10.274183,0.190828,1.104886,-0.366596,-0.557109,0.142790
8789,23.38,-8.613564,0.206381,1.356730,-0.260000,-0.588187,0.158978
9765,23.38,-10.925031,0.682553,0.725025,-0.247324,-0.566577,0.192499
9766,23.38,-9.103495,0.664008,0.617947,-0.234801,-0.562454,0.202960
9766,23.38,-9.664013,0.987638,0.034098,-0.214490,-0.527559,0.228387
9765,23.38,-7.355537,1.097109,-0.139382,-0.147066,-0.497397,0.214185
9766,23.38,-8.594421,0.831506,-0.311067,-0.100335,-0.513127,0.195782
9765,23.31,-8.862417,0.552742,-0.534198,-0.064217,-0.479147,0.179747
8789,23.31,-9.744173,-0.290130,-0.276371,-0.054367,-0.486936,0.166690
9766,23.25,-10.615160,-1.137787,-0.196211,-0.066584,-0.474795,0.164475
9766,23.25,-9.341580,-1.807179,0.128614,-0.107894,-0.522137,0.158443
9765,23.31,-9.588639,-1.973481,0.138784,-0.132863,-0.589027,0.149662
9766,23.31,-9.579666,-1.730609,-0.018544,-0.100716,-0.643776,0.143782
9766,23.38,-9.666406,-1.296312,-0.533599,-0.051160,-0.676839,0.151571
9765,23.38,-8.847462,-1.021735,-0.812363,-0.046502,-0.673250,0.155160
8789,23.38,-8.705688,-0.923031,-0.769891,-0.117362,-0.668058,0.159130
9766,23.38,-9.076575,-1.042673,-0.568295,-0.201586,-0.702419,0.153404
9766,23.38,-9.844671,-0.988834,-0.443270,-0.217850,-0.736016,0.157451
9765,23.38,-10.051651,-0.574876,-0.461815,-0.139583,-0.731282,0.175929
9766,23.31,-9.524632,-0.023928,-0.671785,-0.026038,-0.669508,0.208229
8789,23.31,-8.545369,0.707079,-1.645066,0.106061,-0.455705,0.249691
9766,23.31,-8.617751,0.517448,-1.534996,0.147448,-0.444328,0.240834
9765,23.31,-8.603992,0.308076,-1.506282,0.224111,-0.453415,0.252593
9766,23.38,-8.141580,-0.195015,-1.491925,0.321239,-0.455553,0.262367
9766,23.38,-8.648858,-0.680160,-1.485345,0.417450,-0.403400,0.266795
9765,23.31,-8.505288,-1.130011,-1.030708,0.545197,-0.289321,0.258014
9766,23.31,-8.995817,-1.354338,-0.470788,0.652709,-0.146837,0.230220
8789,23.25,-8.219945,-1.059422,0.164507,0.720821,-0.021838,0.202349
9766,23.25,-8.648858,-0.491725,0.476172,0.782671,0.056047,0.184329
9765,23.31,-10.015161,0.273380,0.148953,0.844292,0.111712,0.170660
9766,23.31,-9.622737,0.945165,-0.777667,0.864069,0.186467,0.162337
9765,23.25,-10.075579,1.442274,-1.819144,0.889343,0.262748,0.136605
9766,23.25,-8.124232,1.421935,-1.185045,0.930501,0.393015,0.073686
9766,23.31,-11.877973,0.638286,1.260419,0.895376,0.586049,-0.006643
8789,23.31,-12.890735,1.086342,4.750950,0.767323,0.911945,-0.077504
9765,23.31,-12.984055,1.506880,5.587241,0.398590,1.322065,-0.183031
9766,23.31,-14.443677,1.517050,4.264608,0.050931,1.530523,-0.354836
9766,23.31,-14.889340,1.378266,4.279563,-0.124082,1.518687,-0.510225
9765,23.31,-15.390038,1.676771,4.267600,-0.297950,1.602834,-0.636445
9766,23.31,-13.750357,2.027917,3.632903,-0.486860,1.709430,-0.743805
9765,23.31,-15.130417,1.907678,2.188835,-0.722959,1.731956,-0.815276
8790,23.38,-12.750156,1.671985,1.994418,-0.937220,1.725618,-0.857349
9765,23.38,-14.577076,1.466800,1.339383,-1.165149,1.638264,-0.857655
9766,23.31,-12.064014,1.537389,1.185045,-1.331152,1.525941,-0.837802
9765,23.31,-11.699707,1.441078,0.778266,-1.514182,1.351463,-0.788169
9766,23.31,-10.844872,1.500898,0.297308,-1.654376,1.265484,-0.729602
9766,23.31,-9.399008,1.189831,0.242273,-1.697671,1.194318,-0.663018
9765,23.31,-10.686346,1.130011,-0.171087,-1.608943,1.133842,-0.588569
8789,23.31,-8.407781,1.033101,-0.275175,-1.422247,1.067487,-0.521450
9766,23.38,-9.577871,1.119841,-0.973879,-1.227381,1.026177,-0.452269
9766,23.38,-9.110673,1.569094,-1.406382,-1.083369,1.002506,-0.416152
9765,23.38,-9.034102,1.716252,-1.563112,-1.032973,0.955851,-0.392710
9766,23.38,-8.889935,1.951347,-1.133600,-1.086424,0.907593,-0.377591
9765,23.38,-8.817553,1.741975,-0.218345,-1.220280,0.824668,-0.365297
9766,23.38,-9.168698,1.790430,0.538385,-1.351692,0.762894,-0.339030
8789,23.38,-8.854641,1.716850,0.902692,-1.394605,0.660040,-0.317344
9766,23.38,-9.002398,1.664806,0.735793,-1.273272,0.533209,-0.293673
9765,23.31,-7.144371,1.412364,0.603590,-1.017931,0.386601,-0.280845
9766,23.31,-8.212168,0.591027,0.853639,-0.722577,0.292375,-0.269315
9766,23.38,-7.302895,0.299103,1.278365,-0.529544,0.253738,-0.259236
9765,23.38,-8.277970,0.214756,1.305883,-0.447764,0.221057,-0.287412
9766,23.31,-7.935198,1.249652,1.194617,-0.456316,0.224569,-0.316275
9766,23.31,-6.805188,1.939383,0.762114,-0.468457,0.156611,-0.354836
8789,23.38,-7.636694,2.304288,0.385244,-0.407982,0.065973,-0.373926
9765,23.38,-7.212566,2.252843,0.003589,-0.269086,-0.036117,-0.378278
9766,23.31,-8.514859,1.765305,-0.295514,-0.154931,-0.107436,-0.364152
9765,23.31,-7.774282,1.304687,-0.521037,-0.197768,-0.100106,-0.342772
9766,23.31,-7.638489,0.558126,-0.756730,-0.350942,-0.149586,-0.340481
9766,23.31,-7.565507,-0.128614,-0.906282,-0.473039,-0.228082,-0.347582
9765,23.38,-7.807182,-0.566501,-1.175474,-0.536416,-0.300317,-0.348880
8789,23.38,-8.332407,-0.681356,-1.630709,-0.561996,-0.312763,-0.343230
9766,23.31,-8.618350,-0.824926,-1.880759,-0.556269,-0.295353,-0.339183
9766,23.31,-8.465807,-0.781257,-1.952543,-0.528017,-0.265039,-0.335441
9765,23.31,-8.216953,-0.513859,-2.222932,-0.496710,-0.229304,-0.328340
9766,23.31,-7.845468,-0.128016,-2.600998,-0.430202,-0.192041,-0.315436
9766,23.38,-7.976475,0.355334,-2.927020,-0.345902,-0.160428,-0.304822
9765,23.38,-8.183455,0.670589,-2.909074,-0.278096,-0.136223,-0.305433
8789,23.38,-8.752348,0.681356,-2.535794,-0.207007,-0.145768,-0.322155
9766,23.38,-9.290733,0.650250,-2.070390,-0.139888,-0.167148,-0.343077
9766,23.38,-9.750752,0.167498,-1.490130,-0.551306,-0.039172,-0.355905
9765,23.38,-9.491730,-0.127418,-1.858027,-0.697226,0.031230,-0.345292
9766,23.31,-7.914261,-0.178863,-1.837688,-0.707764,0.124922,-0.329867
8789,23.31,-8.883952,-0.152542,-1.437488,-0.723035,0.179365,-0.322766
9766,23.38,-8.252846,0.241675,-0.827917,-0.835053,0.214414,-0.322079
9765,23.38,-9.042478,0.815354,-0.501895,-0.962571,0.092852,-0.318184
9766,23.31,-8.072188,1.451845,-0.650250,-0.895987,-0.065363,-0.308945
9766,23.31,-9.037094,0.757328,-1.152144,-0.646448,-0.211359,-0.310549
9765,23.31,-9.416954,0.011964,-0.055633,-0.436158,-0.219988,-0.321544
9766,23.31,-9.485149,0.284148,2.457429,-0.124158,-0.366290,-0.320322
8789,23.31,-11.807384,2.160719,3.082554,0.235718,-0.551077,-0.247477
9765,23.31,-11.026127,2.855834,2.876771,0.131107,-0.592997,-0.148746
9766,23.31,-12.102898,2.992225,2.461616,-0.220828,-0.525039,-0.086896
9766,23.31,-10.819148,2.843870,1.888535,-0.520457,-0.449139,-0.095448
9765,23.38,-12.478571,2.121238,0.813560,-0.709978,-0.465327,-0.139964
9766,23.38,-12.155540,1.679163,-0.059222,-0.764421,-0.429362,-0.177304
9766,23.31,-13.256836,1.106082,-0.603590,-0.688216,-0.383394,-0.199600
8789,23.31,-12.976277,1.070788,-1.570290,-0.529849,-0.234190,-0.206472
9765,23.31,-11.358132,0.144766,-1.340579,-0.374308,-0.146302,-0.249997
9766,23.31,-11.257633,0.334995,-0.917648,-0.191964,-0.079260,-0.269621
9766,23.31,-9.591032,0.058026,-0.065204,0.029245,-0.163941,-0.269926
9765,23.31,-10.279567,-0.315853,-0.028116,0.155618,-0.188376,-0.209374
9766,23.38,-9.364910,-0.934996,-0.152542,0.231594,-0.116064,-0.141415
9765,23.38,-9.324831,-1.086940,-0.686740,0.287412,0.002367,-0.074907
8789,23.31,-8.629117,-0.406780,-1.529612,0.358120,0.022602,-0.026878
9766,23.31,-8.893524,0.028714,-2.190629,0.404622,-0.051313,-0.007712
9766,23.31,-8.872587,0.284148,-2.408376,0.412639,-0.147448,-0.002214
9765,23.31,-8.912068,-0.055035,-1.858625,0.406836,-0.274813,-0.028940
9766,23.38,-9.742976,-0.747757,-0.947558,0.399277,-0.392634,-0.060934
9766,23.38,-10.040284,-1.319642,-0.321236,0.417603,-0.482660,-0.066890
9765,23.38,-9.454043,-1.473381,-0.254237,0.438143,-0.501291,-0.044364
8789,23.38,-9.221341,-1.336392,-0.466600,0.451048,-0.489608,-0.021762
9766,23.31,-8.987442,-1.049253,-0.838684,0.445855,-0.453949,0.004505
9766,23.31,-9.292527,-0.784846,-1.170689,0.449368,-0.417526,0.028940
9765,23.31,-9.500105,-0.589831,-1.420140,0.467999,-0.368199,0.047113
9766,23.31,-9.516256,-0.523430,-1.572085,0.484340,-0.329180,0.054672
9765,23.31,-9.694521,-0.558126,-1.648655,0.495564,-0.320475,0.053298
9766,23.31,-9.638888,-0.582054,-1.542772,0.487776,-0.304211,0.050702
8789,23.38,-9.537791,-0.576670,-1.281357,0.464716,-0.279242,0.040164
9766,23.38,-9.545568,-0.464806,-1.053440,0.420657,-0.253204,0.031994
9765,23.38,-9.410374,-0.500100,-0.814158,0.350942,-0.228769,0.030314
9766,23.38,-9.683754,-0.664008,-0.605982,0.295506,-0.223500,0.024969
9766,23.38,-9.766905,-0.885943,-0.377468,0.267941,-0.225027,0.022755
9765,23.38,-9.964313,-1.060020,-0.425324,0.240986,-0.214719,0.020159
9766,23.31,-9.878171,-1.158126,-0.696311,0.206014,-0.191583,0.017104
8789,23.31,-9.848260,-1.199402,-1.014557,0.189750,-0.178678,0.011377
9766,23.38,-9.719646,-1.130609,-1.180260,0.197539,-0.164781,0.007483
9765,23.38,-9.672986,-1.006182,-1.104886,0.217239,-0.159741,0.006872
9766,23.31,-9.679566,-0.714856,-0.904487,0.245110,-0.176158,0.006872
9765,23.31,-9.734003,-0.168694,-0.684347,0.265650,-0.183031,0.001451
9766,23.31,-9.464810,0.284746,-0.689133,0.261374,-0.186008,-0.003436
9766,23.31,-9.020942,0.445065,-1.101895,0.249233,-0.205785,0.001527
8789,23.31,-8.743973,0.365504,-1.686342,0.256334,-0.249615,0.016875
9765,23.31,-8.833703,0.016750,-2.087738,0.286267,-0.303829,0.045280
9766,23.31,-8.825927,-0.351147,-2.190629,0.342924,-0.334296,0.073227
9766,23.31,-9.014959,-0.574876,-2.192424,0.380569,-0.327653,0.097433
9765,23.31,-9.318250,-0.738784,-2.200201,0.418824,-0.321697,0.110338
9766,23.31,-9.619745,-0.891326,-2.234298,0.472046,-0.314214,0.116370
9765,23.38,-9.943376,-0.984048,-2.204986,0.495641,-0.296957,0.111330
9766,23.31,-10.386645,-1.144966,-1.837090,0.364457,-0.278860,0.025733
