9765,23.25,-8.541182,0.976870,-0.530010,0.404546,-0.562454,0.278020
8789,23.25,-8.666804,1.115654,-0.288933,0.534736,-0.535347,0.297262
9766,23.19,-8.749955,1.019343,-0.006580,0.610102,-0.529773,0.306120
9766,23.19,-8.601600,1.061217,0.045464,0.625602,-0.484645,0.312763
9765,23.19,-8.431709,0.865005,0.035294,0.581315,-0.468915,0.309938
9766,23.19,-9.228519,0.655633,-0.193220,0.527329,-0.438983,0.307800
9765,23.25,-9.284751,0.472582,-0.351745,0.503887,-0.412487,0.301462
9766,23.25,-9.211171,0.428315,-0.591625,0.485256,-0.386143,0.291154
8789,23.25,-9.109476,0.382852,-0.735793,0.452957,-0.366290,0.270842
9766,23.25,-9.343973,0.345763,-0.787239,0.416763,-0.346742,0.252822
9765,23.19,-9.454640,0.325424,-0.819542,0.394924,-0.329409,0.234420
9766,23.19,-9.559925,0.387039,-0.783051,0.387212,-0.320093,0.213879
9766,23.25,-9.519845,0.398405,-0.801596,0.379271,-0.310854,0.190514
9765,23.25,-9.509078,0.369093,-0.908674,0.366366,-0.308563,0.167377
9766,23.25,-9.504890,0.378664,-0.936192,0.350331,-0.302684,0.145615
9766,23.25,-9.483355,0.468993,-0.905683,0.332387,-0.299095,0.124235
8789,23.25,-9.458230,0.431306,-0.881755,0.300088,-0.299629,0.094073
9765,23.25,-9.400205,0.373879,-0.915853,0.255571,-0.308487,0.063454
9766,23.19,-9.312866,0.362513,-0.856631,0.227929,-0.313832,0.034590
9765,23.19,-9.285349,0.443270,-0.794417,0.208840,-0.309174,0.011912
9766,23.25,-9.140583,0.543171,-0.784846,0.188757,-0.305662,-0.010537
9766,23.25,-9.226725,0.629312,-0.834497,0.165163,-0.302455,-0.030009
9765,23.25,-9.096316,0.751945,-0.853041,0.155007,-0.306273,-0.043906
9766,23.25,-9.131012,1.296910,-0.860818,0.121028,-0.280845,-0.070020
9765,23.25,-9.064013,1.390828,-0.856032,0.099342,-0.271224,-0.081398
9766,23.25,-8.760722,1.362713,-0.812962,0.079947,-0.270232,-0.094379
9766,23.25,-8.283953,1.331008,-0.750748,0.078191,-0.268628,-0.098960
9765,23.25,-9.302099,1.131207,-0.604188,0.091095,-0.271148,-0.099953
8789,23.25,-8.383255,0.841077,-0.404985,0.118661,-0.269697,-0.102396
9766,23.25,-8.799007,0.805185,-0.576670,0.137903,-0.271530,-0.101327
9765,23.25,-8.434700,0.686142,-0.256032,0.198226,-0.284052,-0.104382
9766,23.25,-9.235100,0.847059,-0.594616,0.231060,-0.301080,-0.090713
9766,23.25,-7.825727,0.861416,-0.387039,0.272140,-0.355600,-0.089644
9765,23.25,-9.396615,0.695713,-0.449851,0.290008,-0.399582,-0.072617
9766,23.25,-8.924631,0.856032,-0.546760,0.352698,-0.438372,-0.057345
8789,23.25,-9.624532,0.890728,-0.354736,0.387823,-0.483118,-0.027565
9766,23.25,-10.144971,0.868595,-0.539582,0.384158,-0.475177,-0.000458
9765,23.25,-10.563116,0.615554,-0.875773,0.355524,-0.452193,-0.006185
9766,23.19,-10.896317,0.217149,-0.691526,0.316428,-0.410043,-0.035583
9766,23.19,-11.927623,0.119641,-0.449252,0.263741,-0.330249,-0.072464
9765,23.25,-11.595619,0.425324,-0.474975,0.246179,-0.262214,-0.124235
9766,23.25,-10.737194,0.339781,-0.773480,0.260152,-0.206625,-0.170431
8789,23.25,-11.286945,-0.404985,-0.889532,0.270995,-0.153938,-0.211283
9765,23.25,-11.262419,-0.823131,-0.825524,0.258472,-0.087201,-0.231823
9766,23.25,-10.633106,-1.105484,-0.285344,0.291764,-0.059101,-0.258167
9766,23.25,-11.534602,-0.529412,-0.468993,0.362472,-0.023824,-0.271835
9765,23.25,-9.900304,-0.419342,-0.879362,0.416457,-0.016875,-0.302073
9766,23.25,-9.873384,-0.321835,-1.331606,0.399888,-0.007330,-0.316505
9766,23.19,-10.031910,-1.167099,-1.432104,0.362701,-0.017715,-0.329638
8789,23.19,-10.280166,-1.662414,-1.262812,0.334830,-0.042684,-0.301996
9765,23.25,-10.374681,-2.030908,-1.056431,0.342466,-0.047495,-0.281456
9766,23.25,-10.244272,-2.161317,-1.293321,0.305356,-0.037339,-0.262290
9766,23.25,-10.396815,-2.477768,-1.500300,0.208840,-0.025351,-0.273973
9765,23.25,-11.361123,-2.776871,-1.502095,0.090026,-0.018860,-0.298713
9766,23.25,-11.522039,-2.871986,-1.452443,-0.016799,0.011454,-0.323377
9765,23.25,-11.577075,-2.581856,-1.508675,-0.072235,0.038408,-0.351018
8789,23.19,-10.920244,-2.056033,-1.524826,-0.077427,0.061087,-0.378126
9766,23.19,-9.869796,-1.688735,-1.415355,-0.059483,0.080634,-0.394619
9766,23.25,-8.912068,-1.429712,-1.257428,0.003512,0.078267,-0.398208
9765,23.25,-8.079366,-1.253241,-1.201795,0.092393,0.079871,-0.385303
9766,23.25,-8.239087,-1.174278,-1.061217,0.140117,0.075747,-0.361250
9766,23.25,-8.933603,-1.201795,-0.761516,0.150196,0.045968,-0.328645
9765,23.31,-9.800404,-1.212563,-0.412164,0.114537,-0.008399,-0.287183
8789,23.31,-9.244671,-1.057628,-0.297308,0.021991,-0.077962,-0.257327
9766,23.25,-10.123435,-1.119243,-0.354736,-0.079489,-0.169362,-0.248928
9766,23.25,-9.431910,-0.769293,-0.817747,-0.133703,-0.201815,-0.228922
9765,23.25,-9.433105,-1.109672,-1.092922,-0.090484,-0.228311,-0.211283
9766,23.25,-10.007383,-0.641875,-1.618146,0.019624,-0.179289,-0.167530
9765,23.31,-8.765508,-0.210568,-1.898107,0.163101,-0.137292,-0.125456
9766,23.31,-8.170891,-0.124427,-1.771885,0.243277,-0.113086,-0.079107
8789,23.25,-9.156734,0.137587,-1.775475,0.271301,-0.080558,-0.050167
9766,23.25,-7.186245,-0.222533,-1.486541,0.261679,-0.055360,-0.033445
9765,23.31,-9.011371,-0.456431,-1.253839,0.240605,-0.054902,-0.030696
9766,23.31,-8.082955,-1.095913,-1.110270,0.241292,-0.040699,-0.036117
9766,23.25,-9.263215,-1.317847,-1.026521,0.253204,-0.055360,-0.043982
9765,23.25,-8.856436,-1.625923,-0.856032,0.242055,-0.046120,-0.074907
9766,23.19,-8.597412,-1.707279,-0.711267,0.178602,-0.040775,-0.101556
8789,23.19,-9.473186,-1.834697,-0.633500,0.087048,-0.029780,-0.132787
9766,23.19,-10.010374,-1.915455,-0.671187,0.028940,-0.016799,-0.145997
9765,23.19,-10.006785,-1.735993,-0.925424,0.001069,0.029092,-0.145997
9766,23.19,-9.692129,-1.396212,-1.103091,-0.019700,0.063225,-0.149967
9766,23.25,-9.669396,-0.750748,-1.039083,-0.148288,0.150426,-0.158825
8789,23.25,-9.713066,-0.740579,-0.856631,-0.161345,0.182801,-0.164475
9765,23.25,-9.483355,-0.520439,-0.771685,-0.135154,0.199371,-0.167377
9766,23.25,-9.500703,-0.244068,-0.744168,-0.096059,0.199982,-0.159894
9766,23.25,-9.192627,-0.114257,-0.683151,-0.074755,0.193186,-0.143935
9765,23.25,-9.115458,-0.132203,-0.651446,-0.076053,0.182114,-0.125838
9766,23.25,-9.278171,-0.309871,-0.605384,-0.069562,0.168293,-0.115377
9765,23.25,-9.209975,-0.503091,-0.601197,-0.043066,0.159436,-0.106520
8790,23.25,-9.123833,-0.680758,-0.599402,-0.026496,0.159207,-0.107970
9765,23.25,-9.334402,-0.813560,-0.481556,-0.016646,0.149967,-0.110490
9766,23.25,-9.369098,-0.870389,-0.491127,-0.031307,0.137216,-0.110872
9765,23.25,-9.537791,-1.007378,-0.582652,-0.096517,0.128434,-0.115988
9766,23.25,-9.548559,-1.181456,-0.698106,-0.176922,0.143553,-0.121562
9766,23.25,-9.533604,-1.354338,-0.815953,-0.225944,0.156763,-0.127136
9765,23.25,-9.245269,-1.448256,-0.976870,-0.239917,0.169362,-0.125915
8789,23.25,-9.291330,-1.413560,-1.024726,-0.230220,0.185856,-0.122478
9766,23.25,-9.251849,-1.259821,-0.970290,-0.207007,0.199371,-0.115683
9766,23.25,-9.210573,-0.973879,-0.876371,-0.203800,0.203876,-0.113316
9765,23.25,-9.131610,-0.668794,-0.892523,-0.244270,0.212810,-0.111636
9766,23.25,-9.060423,-0.549751,-0.936790,-0.285503,0.224875,-0.115606
9765,23.25,-8.908480,-0.454636,-1.027119,-0.256945,0.218842,-0.132252
9766,23.25,-8.705089,-0.197408,-1.088136,-0.184710,0.215559,-0.152182
9766,23.25,-9.769896,-0.130409,-0.932603,-0.125686,0.213039,-0.163788
8789,23.25,-9.215359,-0.194417,-0.814756,-0.116446,0.243201,-0.157527
9765,23.25,-9.759726,-0.216550,-0.394816,-0.137826,0.245186,-0.159512
9766,23.25,-8.912666,-0.425324,-0.225524,-0.176998,0.247935,-0.147066
9766,23.25,-10.261621,-0.174676,-0.005384,-0.227471,0.252669,-0.131794
9765,23.31,-9.244073,-0.229711,-0.205783,-0.263130,0.229456,-0.098731
9766,23.31,-10.196416,0.007777,-0.283550,-0.281303,0.221057,-0.069410
9766,23.25,-9.223136,0.104686,-0.598206,-0.247859,0.176540,-0.042226
8789,23.25,-10.828121,0.288933,-0.695713,-0.168981,0.147982,-0.030467
9765,23.25,-9.534203,0.415155,-1.066601,-0.034972,0.105756,-0.015195
9766,23.25,-10.603794,0.547956,-1.496711,0.101633,0.036423,-0.022831
9765,23.25,-9.810574,0.596411,-2.035096,0.221668,-0.035430,-0.016341
9766,23.25,-9.047263,0.751346,-2.511267,0.315970,-0.076129,-0.001298
9766,23.25,-10.186246,0.742971,-2.749353,0.394008,-0.128740,0.017181
9765,23.25,-9.838091,0.496511,-3.095116,0.440510,-0.153404,0.055360
8789,23.31,-10.767104,-0.081954,-3.481557,0.457080,-0.195630,0.084528
9766,23.31,-10.433904,-0.537787,-3.674179,0.404775,-0.159512,0.114308
9766,23.19,-10.545768,-0.738784,-3.943372,0.286954,-0.130649,0.130114
9765,23.19,-11.137393,-0.684946,-4.061219,0.105832,-0.091172,0.133779
9766,23.25,-11.115859,-0.728615,-4.037889,-0.082925,-0.043524,0.148822
9766,23.25,-11.034502,-0.649651,-3.941577,-0.234114,0.017486,0.150502
9765,23.25,-10.514064,-0.477966,-3.728616,-0.323759,0.095066,0.134085
8789,23.25,-9.930215,-0.348754,-3.442075,-0.344452,0.137216,0.107894
9766,23.19,-9.253644,-0.518046,-3.169294,-0.298789,0.117897,0.074831
9765,23.19,-8.941381,-0.703490,-2.840879,-0.201127,0.057421,0.043448
9766,23.25,-8.634501,-0.669990,-2.527419,-0.082009,-0.017181,0.020388
9766,23.25,-9.225529,-0.492921,-2.043471,0.018860,-0.104229,0.006720
9765,23.25,-9.629915,-0.063410,-1.618146,0.071166,-0.211970,0.014737
9766,23.25,-9.421142,0.433101,-1.316651,0.050473,-0.312534,0.030849
8789,23.25,-10.156336,0.785444,-1.270589,-0.011606,-0.379729,0.042073
9766,23.25,-8.754143,0.999003,-1.502095,-0.054902,-0.425239,0.056276
9765,23.25,-9.124432,0.677767,-2.056631,-0.024206,-0.510836,0.061316
9766,23.25,-9.378071,0.854238,-2.512464,0.063530,-0.535729,0.074831
9766,23.25,-8.626724,0.811167,-2.816951,0.154854,-0.532674,0.081932
9765,23.25,-8.605188,0.679562,-2.810969,0.203724,-0.497550,0.094608
9766,23.25,-7.904690,0.491127,-2.621337,0.220522,-0.490983,0.106672
8789,23.25,-8.256435,0.448056,-2.351547,0.211970,-0.496863,0.127289
9766,23.19,-8.786446,0.690329,-1.625325,0.220370,-0.482507,0.186390
9765,23.19,-7.415956,0.435494,-1.431506,0.236481,-0.496939,0.197080
9766,23.25,-7.896315,0.600000,-1.727618,0.249768,-0.478537,0.206472
9766,23.25,-7.920842,0.569492,-1.564308,0.276340,-0.488998,0.198073
8789,23.19,-8.723634,0.448654,-1.477568,0.291154,-0.457309,0.204869
9765,23.19,-8.661420,0.451645,-1.228116,0.313756,-0.430431,0.205251
9766,23.25,-8.673983,0.360120,-0.997807,0.341855,-0.399430,0.205862
9766,23.25,-8.653644,0.522234,-0.939183,0.369879,-0.384234,0.210443
9765,23.25,-8.665607,0.595215,-0.954736,0.383394,-0.390954,0.215941
9766,23.25,-9.092129,0.718445,-1.122234,0.400575,-0.381943,0.225104
9765,23.25,-9.349357,0.692722,-1.218545,0.419359,-0.378049,0.226020
8789,23.25,-9.588639,0.706481,-1.333999,0.434020,-0.368657,0.218537
9766,23.19,-9.273385,0.688535,-1.430908,0.447612,-0.372628,0.199295
9766,23.19,-9.258430,0.678963,-1.424926,0.450437,-0.387594,0.179518
9765,23.25,-9.276376,0.713659,-1.338186,0.446161,-0.399659,0.164475
9766,23.25,-9.367303,0.707677,-1.211965,0.430660,-0.403400,0.156305
9766,23.19,-9.305688,0.757927,-1.128814,0.423864,-0.401033,0.151953
9765,23.19,-9.288340,0.847657,-1.063610,0.430202,-0.402789,0.148364
8789,23.25,-9.283554,0.934397,-1.031905,0.433485,-0.412639,0.146684
9766,23.25,-9.257832,1.061815,-1.067199,0.432722,-0.416305,0.152716
9766,23.19,-9.195618,1.198206,-1.119841,0.430889,-0.414396,0.160276
9765,23.19,-9.177671,1.277169,-1.192224,0.428369,-0.400651,0.171195
9766,23.25,-9.235100,1.291526,-1.206581,0.426155,-0.394848,0.179823
9765,23.25,-9.366705,1.255634,-1.100100,0.423940,-0.385609,0.190514
9766,23.25,-9.341580,1.240080,-1.014557,0.422948,-0.384616,0.195630
8789,23.25,-9.472588,1.179063,-1.027717,0.430125,-0.394237,0.196470
9766,23.25,-9.315857,1.077967,-0.999003,0.428522,-0.404469,0.192881
9765,23.25,-9.367303,0.985245,-0.868595,0.438983,-0.411189,0.185092
9766,23.25,-9.229715,0.834497,-0.787837,0.461814,-0.412869,0.173180
9766,23.25,-9.091530,0.729811,-0.850648,0.487012,-0.411647,0.161192
9765,23.25,-8.757731,0.675972,-0.881755,0.498848,-0.408134,0.151418
9766,23.25,-8.355737,0.611366,-0.796212,0.499917,-0.414854,0.143553
8789,23.25,-8.757133,0.678365,-0.644268,0.496252,-0.434631,0.138132
9766,23.25,-8.510673,0.705883,-0.349950,0.485409,-0.473497,0.125227
9765,23.25,-8.042277,0.599402,-0.358923,0.449979,-0.514501,0.112399
9766,23.25,-8.784651,0.353540,-0.354138,0.434325,-0.567036,0.086667
9765,23.19,-7.226923,0.235095,-0.459422,0.441197,-0.599641,0.064599
9766,23.19,-8.872587,0.154935,-0.193819,0.461280,-0.666683,0.036957
9766,23.19,-7.819146,0.384646,-0.219541,0.512134,-0.711429,0.030467
8789,23.19,-8.914461,0.162114,0.246461,0.534049,-0.783282,0.025427
9765,23.19,-10.341781,0.202194,0.035892,0.541456,-0.801532,0.049556
9766,23.19,-8.506485,0.117847,-0.038285,0.508851,-0.842689,0.044593
9766,23.19,-11.747563,0.101097,-0.125623,0.434783,-0.870941,0.024816
9765,23.19,-11.309078,0.373280,-0.584447,0.327576,-0.818636,0.010919
9766,23.25,-11.940187,0.693320,-0.001795,0.248240,-0.763887,-0.020464
9765,23.25,-12.162719,1.259821,-0.762712,0.276798,-0.646066,-0.047495
8790,23.25,-11.647065,1.190429,-1.600798,0.327271,-0.491517,-0.095524
9765,23.25,-10.832907,0.384646,-2.047658,0.368504,-0.335823,-0.130191
9766,23.25,-11.652449,-0.416351,-1.570888,0.398131,-0.231976,-0.166995
9765,23.25,-11.601003,-0.388236,-0.952942,0.419435,-0.170050,-0.206091
9766,23.31,-9.990035,-0.559322,-0.381655,0.413938,-0.145539,-0.253127
9766,23.31,-10.947164,-0.837488,-0.597009,0.407142,-0.138743,-0.290619
9765,23.25,-8.903095,-1.465006,-0.717847,0.421115,-0.146837,-0.322384
8789,23.25,-10.185649,-1.862813,-0.999602,0.398742,-0.158061,-0.329715
9766,23.25,-9.680763,-2.334199,-1.141376,0.372170,-0.153480,-0.321162
9766,23.25,-10.496716,-2.645864,-1.058824,0.349873,-0.194408,-0.316199
9765,23.25,-10.189238,-2.628516,-1.203590,0.323071,-0.211818,-0.317803
9766,23.25,-10.161720,-2.839682,-1.246661,0.241521,-0.255342,-0.340481
9765,23.25,-11.354542,-2.929413,-1.424926,0.063988,-0.273820,-0.366366
9766,23.25,-12.518651,-2.964109,-1.548156,-0.136528,-0.251906,-0.394924
9765,23.19,-10.215558,-1.180858,-1.852643,-0.383929,-0.158443,-0.445473
9766,23.19,-8.687741,-0.657428,-1.432104,-0.242284,-0.162872,-0.441961
9766,23.25,-8.261220,-0.579063,-1.170689,-0.110796,-0.141568,-0.417755
9765,23.25,-8.438290,-0.817149,-0.883550,-0.045891,-0.088575,-0.379500
9766,23.25,-9.400205,-0.780658,-0.532403,0.006643,-0.071166,-0.334907
9766,23.25,-10.108479,-0.564108,-0.351745,0.024816,-0.099647,-0.280158
8789,23.25,-9.704092,-0.381057,-0.381057,-0.031078,-0.178144,-0.242972
9765,23.25,-9.903893,-0.902692,-0.190828,-0.121486,-0.301080,-0.235718
9766,23.25,-10.598411,-0.999003,-0.462413,-0.176922,-0.398590,-0.224340
9765,23.25,-9.351749,-1.458426,-0.561117,-0.136223,-0.458149,-0.221744
9766,23.25,-9.156137,-1.395016,-0.796212,-0.042455,-0.461051,-0.194255
9766,23.25,-8.660224,-0.921835,-0.950549,0.088499,-0.418137,-0.155160
9765,23.19,-9.308081,-0.327219,-0.800997,0.171195,-0.382478,-0.106443
8789,23.19,-8.793624,0.283550,-0.821935,0.158749,-0.324140,-0.052305
9766,23.25,-8.260623,0.507877,-0.833301,0.086972,-0.287641,-0.015424
9766,23.25,-7.527223,0.311067,-0.686740,0.021609,-0.266490,0.010003
9765,23.25,-9.250652,0.327817,-0.879362,-0.005040,-0.239306,0.036270
9766,23.25,-8.411968,-0.150150,-0.798006,0.033674,-0.207312,0.047266
9766,23.25,-8.804989,-0.399601,-0.851845,0.099724,-0.182114,0.062614
9765,23.25,-8.691331,-0.678365,-0.856631,0.148211,-0.132252,0.060323
8789,23.25,-9.521640,-0.926022,-0.581456,0.158367,-0.100029,0.045280
9766,23.25,-10.271791,-1.209572,-0.509073,0.136299,-0.046502,0.038255
9765,23.12,-10.262817,-1.460818,-0.483350,0.129580,-0.003665,0.022449
9766,23.12,-9.884750,-1.588834,-0.796810,0.108963,0.030772,0.010690
9766,23.25,-9.425329,-1.750948,-1.057029,0.080329,0.038790,-0.015882
9765,23.25,-9.335000,-1.740180,-1.070190,0.010766,0.054825,-0.038485
9766,23.25,-9.826725,-1.820938,-0.682553,-0.079489,0.063606,-0.062461
8789,23.25,-9.956535,-1.660619,-0.326620,-0.149357,0.080940,-0.082849
9766,23.19,-9.477372,-1.435694,-0.145364,-0.175242,0.091859,-0.097509
9765,23.19,-9.455239,-1.135394,-0.155533,-0.183183,0.087048,-0.106214
9766,23.19,-9.634103,-0.922433,-0.089133,-0.185169,0.076816,-0.112323
9766,23.19,-9.470793,-0.641277,-0.144168,-0.188299,0.073838,-0.102014
9765,23.25,-9.520444,-0.516850,-0.273380,-0.191124,0.073609,-0.092928
9766,23.25,-9.577871,-0.470190,-0.374477,-0.150807,0.072082,-0.082849
8789,23.25,-9.675379,-0.235693,-0.425922,-0.068799,0.063225,-0.069715
9765,23.25,-9.557532,-0.115454,-0.530010,-0.000076,0.068875,-0.049786
9766,23.19,-9.436695,-0.049651,-0.486939,0.025962,0.075442,-0.028482
9766,23.19,-9.394222,-0.224327,-0.388236,0.032834,0.066203,-0.006032
9765,23.19,-9.312866,-0.507877,-0.319442,0.033063,0.061239,0.023137
9766,23.19,-9.253046,-0.770489,-0.315254,0.029780,0.055512,0.041768
9766,23.25,-9.380464,-0.896710,-0.349950,0.024893,0.046960,0.052153
8789,23.25,-9.641281,-1.023530,-0.223131,0.026649,0.038255,0.050015
9765,23.19,-9.777074,-0.961317,-0.048455,-0.004887,0.032987,0.039401
9766,23.19,-9.701700,-0.853041,0.091525,-0.068799,0.029169,0.024969
9766,23.25,-9.853644,-0.782453,0.203390,-0.128434,0.036728,0.015501
9765,23.25,-9.769896,-0.671187,0.265603,-0.167835,0.031536,0.004200
9766,23.19,-9.657434,-0.452842,0.361316,-0.196393,0.027489,-0.006490
9765,23.19,-9.537193,-0.379262,0.384048,-0.232587,0.019548,-0.023213
8789,23.31,-9.492329,-0.408574,0.327219,-0.276187,0.010766,-0.039095
9766,23.31,-9.673584,-0.160319,0.156132,-0.292375,0.000611,-0.054749
9766,23.25,-9.742378,0.187837,-0.051446,-0.280005,-0.000611,-0.059941
9765,23.25,-9.912269,0.460618,-0.159123,-0.250149,-0.003665,-0.062461
9766,23.19,-10.072588,0.508475,-0.131007,-0.225333,-0.005803,-0.065668
9766,23.19,-10.296915,0.669990,0.018544,-0.197615,-0.016188,-0.074373
9765,23.19,-10.234701,1.005584,-0.203390,-0.164399,-0.021228,-0.086590
8789,23.19,-9.949357,1.271187,-0.978665,-0.146608,-0.003818,-0.089568
9766,23.19,-9.614362,1.187438,-1.713261,-0.116675,0.005421,-0.063683
9766,23.19,-9.068200,0.822533,-2.136791,-0.068646,-0.010308,-0.023824
9765,23.25,-9.007183,-0.538385,-2.196013,0.017104,-0.115530,0.095448
9766,23.25,-9.420544,-0.640678,-2.247459,0.089874,-0.141797,0.126067
8789,23.25,-9.747762,-0.583849,-2.364109,0.149204,-0.154549,0.144622
9766,23.25,-9.885349,-0.401994,-2.401796,0.166613,-0.160581,0.140117
9765,23.25,-9.823734,-0.232702,-2.308476,0.148898,-0.151495,0.121180
9766,23.25,-9.579068,-0.224925,-2.108675,0.107894,-0.133474,0.089492
9766,23.25,-9.256037,-0.512064,-1.942374,0.045433,-0.121868,0.047266
9765,23.25,-9.244073,-0.947558,-1.913660,-0.013592,-0.106901,0.002596
9766,23.25,-9.412169,-1.299901,-2.019542,-0.045128,-0.083230,-0.037797
8789,23.25,-9.420544,-1.302892,-2.076372,-0.058872,-0.038255,-0.061163
9766,23.25,-9.236895,-0.964308,-2.063211,-0.079107,0.015501,-0.081932
9765,23.25,-9.056834,-0.531805,-2.018346,-0.113926,0.057650,-0.098502
9766,23.25,-8.750553,-0.348754,-1.909473,-0.165315,0.093386,-0.102320
9765,23.25,-8.583055,-0.279960,-1.709672,-0.186925,0.098044,-0.105451
9766,23.25,-8.506485,-0.051446,-1.572085,-0.153327,0.080329,-0.098884
9766,23.25,-8.638688,0.183051,-1.402792,-0.089644,0.045739,-0.081398
8789,23.25,-8.791231,0.325424,-1.167099,-0.032147,0.008858,-0.062537
9765,23.25,-8.798409,0.369691,-0.909273,0.009621,-0.029703,-0.044440
9766,23.19,-8.952746,0.443270,-0.668196,0.040699,-0.083154,-0.036041
9766,23.19,-9.055638,0.510868,-0.510269,0.052611,-0.142866,-0.032147
9765,23.25,-9.081959,0.626321,-0.491127,0.058338,-0.195171,-0.031689
9766,23.25,-9.086745,0.648455,-0.516252,0.090408,-0.242972,-0.034514
9765,23.19,-9.032907,0.629312,-0.532403,0.120340,-0.277867,-0.039401
9766,23.19,-8.910275,0.535394,-0.474377,0.147906,-0.305967,-0.038790
8789,23.25,-8.773285,0.464806,-0.471984,0.158672,-0.344146,-0.032299
9766,23.25,-8.802597,0.345763,-0.487538,0.121639,-0.398131,-0.024435
9765,23.25,-8.797213,0.199203,-0.323031,0.078878,-0.451124,-0.021151
9766,23.25,-9.051451,0.104686,-0.049651,0.078420,-0.504498,-0.024740
9766,23.31,-9.422338,0.220140,0.236291,0.135994,-0.548404,-0.024664
9765,23.31,-10.144372,0.528814,0.352343,0.198531,-0.554284,-0.016875
9766,23.19,-10.858032,1.079761,0.108873,0.172035,-0.531758,-0.004581
8789,23.19,-11.860025,1.547558,-0.483350,0.077656,-0.479529,-0.000916
9766,23.25,-11.896517,1.677967,-1.298106,-0.009621,-0.379500,-0.016722
9765,23.25,-11.163116,1.313061,-2.126621,-0.063912,-0.252745,-0.058948
9766,23.25,-10.064213,0.552144,-2.370689,-0.078802,-0.148822,-0.111483
9765,23.25,-9.102896,-0.403789,-2.060220,-0.074144,-0.086285,-0.154702
9766,23.25,-8.840283,-1.083351,-1.402792,-0.102167,-0.068111,-0.175547
9766,23.25,-9.117851,-1.167698,-0.769293,-0.145462,-0.082467,-0.165010
8789,23.25,-9.508479,-0.563510,-0.297906,-0.163559,-0.104840,-0.122249
9765,23.25,-9.719646,0.366102,-0.364307,-0.155007,-0.119806,-0.081169
9766,23.25,-9.671789,0.711865,-0.852443,-0.186085,-0.124846,-0.055894
9766,23.25,-9.686745,0.510868,-1.168894,-0.237321,-0.140499,-0.058567
9765,23.25,-9.679566,0.164507,-1.296312,-0.304364,-0.152793,-0.074296
9766,23.25,-9.649057,-0.144766,-1.308874,-0.387289,-0.160047,-0.087583
9766,23.25,-9.589836,-0.201595,-1.147359,-0.403247,-0.170737,-0.102014
8789,23.25,-9.473186,-0.120239,-0.917648,-0.322155,-0.192957,-0.114461
9765,23.25,-9.402596,0.007178,-0.689731,-0.211512,-0.211818,-0.118661
9766,23.25,-9.400205,0.107677,-0.550947,-0.132634,-0.200517,-0.116599
9765,23.31,-9.396615,0.113659,-0.465404,-0.104916,-0.183641,-0.115912
9766,23.31,-9.539586,0.156132,-0.367896,-0.092928,-0.180434,-0.114079
