9765,24.25,-9.485149,0.384646,-0.574277,0.073151,-0.147142,-0.057345
9766,24.19,-9.504890,0.436092,-0.533599,0.082390,-0.138514,-0.060628
9766,24.19,-9.531211,0.464208,-0.433101,0.102854,-0.135688,-0.060476
9765,24.25,-9.576675,0.507877,-0.320638,0.121715,-0.135230,-0.056581
9766,24.25,-9.634103,0.590429,-0.258425,0.124922,-0.136987,-0.053145
9766,24.25,-9.646068,0.659821,-0.237488,0.110796,-0.139506,-0.046808
8789,24.25,-9.625728,0.658026,-0.257827,0.092241,-0.134925,-0.040546
9765,24.31,-9.592229,0.629312,-0.308076,0.072082,-0.131871,-0.036041
9766,24.31,-9.603595,0.605982,-0.390628,0.060628,-0.128129,-0.033369
9766,24.19,-9.630514,0.531207,-0.418744,0.066966,-0.123318,-0.030391
9765,24.19,-9.664611,0.471386,-0.393021,0.090866,-0.117973,-0.031230
9766,24.25,-9.823734,0.488136,-0.339183,0.115606,-0.114155,-0.030849
9765,24.25,-9.975080,0.558126,-0.292523,0.128511,-0.110490,-0.030391
8789,24.25,-10.023535,0.611964,-0.286541,0.137521,-0.099037,-0.025962
9766,24.25,-9.975678,0.649651,-0.365504,0.135994,-0.092012,-0.023060
9766,24.31,-9.883554,0.650250,-0.392423,0.121104,-0.085063,-0.022526
9765,24.31,-9.828520,0.627518,-0.472582,0.094073,-0.074984,-0.020311
9766,24.25,-9.673584,0.606581,-0.524028,0.067195,-0.068111,-0.018173
9766,24.25,-9.666406,0.605982,-0.530010,0.062766,-0.064064,-0.013974
9765,24.25,-9.659825,0.598206,-0.522234,0.084605,-0.069104,-0.017104
9766,24.25,-9.708280,0.574277,-0.482752,0.111330,-0.072617,-0.015577
8789,24.25,-9.715459,0.579063,-0.448654,0.123089,-0.084070,-0.018250
9766,24.25,-9.650852,0.623929,-0.394218,0.111254,-0.094455,-0.018173
9765,24.25,-9.580264,0.696910,-0.415155,0.079336,-0.096593,-0.018784
9766,24.25,-9.325429,0.672981,-0.387039,0.041844,-0.096288,-0.020235
9765,24.25,-9.221939,0.657428,-0.379262,0.015653,-0.105756,-0.015272
9766,24.25,-9.250652,0.659821,-0.351147,0.008170,-0.129274,-0.008399
9766,24.25,-9.436695,0.652642,-0.208176,0.007330,-0.141415,0.000687
8789,24.25,-9.295518,0.598804,-0.026321,0.017486,-0.129962,0.008018
9765,24.25,-9.697513,0.474377,-0.107079,0.016722,-0.120722,0.013134
9766,24.25,-9.245269,0.338584,0.037687,0.011912,-0.131107,0.009163
9766,24.25,-8.899506,0.292523,0.171685,-0.007025,-0.144088,0.007330
9765,24.25,-9.715459,0.297308,0.208774,-0.026954,-0.160658,-0.005956
9766,24.25,-9.113664,0.319442,0.327219,-0.048793,-0.154320,-0.018402
9765,24.25,-9.273385,0.412762,0.043669,-0.039324,-0.162414,-0.023747
9766,24.31,-9.957731,0.890130,-0.349352,0.141492,-0.211894,-0.044975
9765,24.31,-9.232108,0.952942,-0.214158,0.172417,-0.189368,-0.045662
9766,24.31,-9.521640,1.072583,-0.296710,0.185398,-0.183260,-0.038866
9766,24.31,-9.722039,0.991227,-0.285344,0.179900,-0.165086,-0.040393
9765,24.25,-9.175877,0.867398,-0.233898,0.141568,-0.146684,-0.033369
8789,24.25,-9.455838,0.704686,-0.267996,0.099876,-0.139888,-0.030009
9766,24.31,-9.367303,0.504287,-0.194417,0.053527,-0.128358,-0.033445
9766,24.31,-9.528819,0.373879,-0.177069,0.019624,-0.130267,-0.032529
9765,24.25,-9.857831,0.227916,-0.263211,0.014203,-0.130954,-0.038637
9766,24.25,-8.954541,0.131007,-0.114855,0.027947,-0.134772,-0.044593
9765,24.25,-9.122038,0.117248,-0.049053,0.041692,-0.151953,-0.051542
9766,24.25,-9.643076,0.144766,-0.206979,0.039401,-0.155083,-0.056429
8789,24.25,-9.572488,0.197408,-0.111266,0.037721,-0.176616,-0.062308
9766,24.25,-9.657434,0.306880,-0.131007,0.036194,-0.190972,-0.067348
9765,24.25,-9.330215,0.413360,-0.095713,0.036194,-0.211512,-0.074067
9766,24.25,-9.499507,0.577268,-0.116650,0.022449,-0.231060,-0.077733
9766,24.25,-9.719646,0.743570,-0.190828,0.011301,-0.243430,-0.080863
9765,24.25,-9.930215,0.833301,-0.318245,0.008628,-0.263817,-0.086208
9766,24.25,-9.859028,0.922433,-0.499502,0.023518,-0.278631,-0.092852
8789,24.25,-9.799208,0.951147,-0.675972,0.047037,-0.286878,-0.091553
9766,24.31,-9.918849,0.957129,-0.802792,0.075976,-0.285885,-0.088346
9765,24.31,-9.983455,0.887139,-0.947558,0.092164,-0.280311,-0.077427
9766,24.19,-9.806386,0.861416,-1.036092,0.096288,-0.269239,-0.063912
9765,24.19,-9.740583,0.873380,-1.164707,0.097128,-0.262138,-0.055971
9766,24.25,-9.674781,0.894318,-1.276571,0.099189,-0.232129,-0.043371
9766,24.25,-9.633505,0.871586,-1.239482,0.113163,-0.201356,-0.032910
8789,24.25,-9.659227,0.719641,-1.065404,0.136147,-0.172417,-0.028253
9765,24.25,-9.535398,0.689133,-1.007977,0.165163,-0.147448,-0.029551
9766,24.25,-9.316456,0.577268,-0.978066,0.165774,-0.140575,-0.033827
9766,24.25,-9.226725,0.287139,-1.006182,0.132100,-0.141568,-0.038103
9765,24.25,-9.300304,-0.046062,-1.097708,0.099495,-0.141186,-0.054978
9766,24.25,-9.470793,-0.206381,-0.951745,0.071700,-0.128663,-0.075213
9766,24.31,-9.625728,-0.027517,-0.664008,0.070708,-0.142561,-0.090408
9765,24.31,-9.711869,0.285942,-0.681356,0.058414,-0.171577,-0.099189
8789,24.25,-9.701102,0.372682,-0.851247,0.008781,-0.189063,-0.102091
9766,24.25,-9.693924,0.309272,-0.911067,-0.020235,-0.189674,-0.102320
9765,24.25,-9.710673,0.339781,-0.900300,-0.011988,-0.182343,-0.103618
9766,24.25,-9.693325,0.526421,-0.894916,0.000458,-0.169439,-0.103160
9766,24.38,-9.726227,0.755534,-0.833899,-0.004811,-0.150349,-0.096898
9765,24.38,-9.716656,0.830908,-0.699302,-0.030925,-0.116675,-0.090866
9766,24.25,-9.643674,0.859622,-0.583849,-0.072311,-0.096669,-0.083841
8789,24.25,-9.619745,0.863809,-0.582652,-0.098502,-0.096211,-0.076587
9766,24.25,-9.512069,0.854836,-0.698704,-0.105069,-0.095524,-0.066966
9765,24.25,-9.446864,0.818345,-0.854836,-0.091172,-0.086437,-0.058185
9766,24.25,-9.387043,0.795614,-0.893719,-0.051313,-0.095829,-0.053145
9766,24.25,-9.394222,0.726222,-0.814158,-0.006643,-0.103618,-0.053222
9765,24.25,-9.434302,0.720240,-0.665803,0.016799,-0.113010,-0.052305
9766,24.25,-9.412766,0.710070,-0.626321,0.026344,-0.130420,-0.045433
8789,24.25,-9.441481,0.613759,-0.708874,0.020998,-0.137597,-0.036957
9765,24.25,-9.385847,0.396012,-0.762712,0.021533,-0.129198,-0.033292
9766,24.25,-9.254840,0.155533,-0.798605,0.037263,-0.125609,-0.040852
9766,24.25,-9.074780,0.011964,-0.796810,0.046884,-0.145386,-0.055741
9765,24.31,-8.883952,0.031705,-0.709472,0.039248,-0.173638,-0.075365
9766,24.31,-9.168698,0.073579,-0.467797,0.016799,-0.186619,-0.090103
9766,24.25,-10.236496,0.329013,-0.361914,-0.010766,-0.195019,-0.086667
8789,24.25,-10.679767,0.656232,-0.577867,-0.011683,-0.160963,-0.066584
9765,24.31,-10.377672,1.064806,-1.089333,-0.002367,-0.117057,-0.056963
9766,24.31,-9.777074,1.195215,-1.487738,0.009468,-0.109574,-0.052305
9766,24.25,-9.201001,0.869791,-1.381257,0.030772,-0.123013,-0.048946
9765,24.31,-9.335000,0.378664,-0.153141,0.181274,-0.151266,-0.025656
8789,24.25,-9.451052,0.666999,-0.150748,0.211665,-0.143248,-0.015195
9766,24.25,-9.492926,0.789033,-0.293719,0.213116,-0.140881,-0.008094
9766,24.25,-9.571889,0.628116,-0.370888,0.188757,-0.166308,-0.009545
9765,24.25,-9.644273,0.263809,-0.464208,0.151036,-0.195782,-0.012294
9766,24.25,-9.531810,0.043071,-0.633500,0.128129,-0.197004,-0.021380
9766,24.25,-9.324232,0.057428,-0.809372,0.132176,-0.186390,-0.035201
9765,24.25,-9.282956,0.311067,-0.806381,0.149738,-0.187612,-0.049862
8789,24.25,-9.452847,0.627518,-0.588036,0.155312,-0.193644,-0.061926
9766,24.31,-9.740583,0.758525,-0.407378,0.143935,-0.188681,-0.071089
9766,24.31,-9.883554,0.586840,-0.350549,0.120722,-0.162108,-0.069791
9765,24.31,-9.941581,0.269791,-0.470788,0.093615,-0.138437,-0.058185
9766,24.31,-9.812368,0.114855,-0.550349,0.084834,-0.141644,-0.049938
9765,24.25,-9.655040,0.190229,-0.498305,0.103007,-0.153709,-0.047953
9766,24.25,-9.466605,0.348754,-0.436092,0.111025,-0.158061,-0.051007
9766,24.25,-9.424132,0.325424,-0.391227,0.094684,-0.153785,-0.053298
8789,24.25,-9.491730,0.209970,-0.326620,0.088881,-0.155923,-0.059025
9765,24.31,-9.586844,0.178265,-0.342772,0.110338,-0.163865,-0.065363
9766,24.31,-9.640682,0.254836,-0.409173,0.138819,-0.169210,-0.069257
9766,24.25,-9.688540,0.415155,-0.398405,0.144393,-0.173409,-0.068875
9765,24.25,-9.672388,0.538983,-0.305683,0.131794,-0.173409,-0.066966
9766,24.25,-9.592229,0.588634,-0.249452,0.104534,-0.168446,-0.066584
9765,24.25,-9.550354,0.605982,-0.244666,0.073915,-0.166232,-0.065592
8790,24.25,-9.525827,0.574876,-0.278764,0.057727,-0.168064,-0.062995
9765,24.25,-9.603595,0.513260,-0.315254,0.056047,-0.165468,-0.055360
9766,24.31,-9.608379,0.496511,-0.352343,0.072464,-0.160581,-0.047953
9765,24.31,-9.573684,0.504886,-0.413360,0.095219,-0.160887,-0.041539
9766,24.31,-9.551551,0.518046,-0.439681,0.115148,-0.159970,-0.038332
9766,24.31,-9.574283,0.509671,-0.427119,0.126373,-0.164552,-0.039783
9765,24.25,-9.507283,0.510269,-0.399003,0.132710,-0.159436,-0.037645
8789,24.25,-9.524033,0.494118,-0.349352,0.134848,-0.151724,-0.036194
9766,24.38,-9.619148,0.497707,-0.306880,0.134009,-0.150578,-0.037110
9766,24.38,-9.605389,0.510269,-0.267398,0.132252,-0.153633,-0.034438
9765,24.31,-9.613166,0.513260,-0.265005,0.121639,-0.159283,-0.038866
9766,24.31,-9.603595,0.457029,-0.310469,0.100487,-0.158672,-0.040012
9765,24.31,-9.597612,0.384646,-0.345763,0.097968,-0.161803,-0.042608
9766,24.31,-9.594024,0.375673,-0.369691,0.111254,-0.161650,-0.045280
8789,24.31,-9.600603,0.339781,-0.396012,0.109039,-0.160963,-0.047495
9766,24.31,-9.552747,0.320638,-0.404387,0.098884,-0.161421,-0.047953
9765,24.25,-9.517453,0.359522,-0.389432,0.098044,-0.157145,-0.049327
9766,24.25,-9.485747,0.408574,-0.361316,0.103007,-0.151800,-0.048640
9766,24.25,-9.511471,0.425324,-0.292523,0.104687,-0.155007,-0.046808
9765,24.25,-9.540782,0.451645,-0.176471,0.095600,-0.164781,-0.045433
9766,24.25,-9.595818,0.445065,-0.141177,0.082849,-0.180511,-0.044440
8789,24.25,-9.644273,0.424726,-0.177069,0.061697,-0.180053,-0.044440
9766,24.25,-9.625728,0.379861,-0.253041,0.051389,-0.171119,-0.046120
9765,24.25,-9.559327,0.375673,-0.306281,0.053298,-0.168675,-0.048717
9766,24.25,-9.494720,0.381057,-0.315853,0.061163,-0.166995,-0.046426
9765,24.25,-9.491132,0.413958,-0.309871,0.059865,-0.165697,-0.048106
9766,24.25,-9.468998,0.451047,-0.309272,0.050396,-0.162719,-0.047418
9766,24.25,-9.503096,0.459422,-0.225524,0.039324,-0.168522,-0.044517
8789,24.25,-9.553944,0.487538,-0.166899,0.037568,-0.178602,-0.043295
9765,24.25,-9.603595,0.506680,-0.121436,0.027489,-0.189445,-0.040012
9766,24.25,-9.625728,0.514457,-0.110070,0.012828,-0.194408,-0.037797
9766,24.25,-9.637692,0.536591,-0.154337,-0.002062,-0.197920,-0.038790
9765,24.38,-9.595818,0.565304,-0.256630,-0.014966,-0.192728,-0.039248
9766,24.38,-9.572488,0.559920,-0.335593,-0.018097,-0.186543,-0.038332
9766,24.25,-9.530015,0.549751,-0.394218,-0.007025,-0.185321,-0.038179
8789,24.25,-9.564113,0.527019,-0.357129,0.007407,-0.186925,-0.036805
9765,24.25,-9.580264,0.535992,-0.302094,0.017410,-0.188299,-0.036117
9766,24.31,-9.647861,0.485145,-0.279960,0.018784,-0.188452,-0.030925
9766,24.31,-9.647861,0.518046,-0.399003,0.016799,-0.189063,-0.030467
9765,24.31,-9.662817,0.541376,-0.492323,0.025198,-0.184558,-0.030314
9766,24.25,-9.665210,0.617348,-0.546760,0.042761,-0.181122,-0.036270
8789,24.25,-9.604791,0.647259,-0.586242,0.052305,-0.180587,-0.043219
9766,24.31,-9.585648,0.595215,-0.521037,0.062003,-0.173257,-0.045968
9765,24.31,-9.559327,0.565304,-0.430110,0.069180,-0.159207,-0.047037
9766,24.25,-9.598211,0.574876,-0.346361,0.062537,-0.151647,-0.044593
9766,24.25,-9.609576,0.622134,-0.320040,0.052763,-0.143324,-0.043677
9765,24.25,-9.580264,0.654437,-0.369093,0.040928,-0.137216,-0.043295
9766,24.25,-9.549157,0.641875,-0.433101,0.036652,-0.134238,-0.041310
8789,24.31,-9.550952,0.638884,-0.458226,0.045662,-0.135994,-0.043219
9765,24.31,-9.567701,0.626321,-0.403789,0.053374,-0.141110,-0.044746
9766,24.31,-9.589836,0.574277,-0.355932,0.055512,-0.143630,-0.044211
9766,24.31,-9.617951,0.534198,-0.260219,0.056887,-0.137826,-0.047418
9765,24.31,-9.619148,0.544965,-0.184846,0.055818,-0.129198,-0.048411
9766,24.31,-9.594024,0.582054,-0.157328,0.058567,-0.124082,-0.050549
9766,24.31,-9.568898,0.652642,-0.185444,0.065134,-0.119271,-0.051007
8789,24.31,-9.552747,0.732204,-0.266800,0.082772,-0.120035,-0.054367
9765,24.31,-9.511471,0.767498,-0.326022,0.094531,-0.121028,-0.056734
9766,24.31,-9.503096,0.755534,-0.364905,0.101938,-0.125227,-0.057269
9766,24.25,-9.534203,0.692124,-0.339183,0.109192,-0.128205,-0.059254
9765,24.25,-9.604192,0.626321,-0.265005,0.113621,-0.128511,-0.061697
9766,24.25,-9.617951,0.576072,-0.226720,0.108352,-0.124311,-0.061545
9765,24.25,-9.599407,0.546760,-0.185444,0.091401,-0.116293,-0.059636
8789,24.31,-9.588639,0.530010,-0.202194,0.069333,-0.110261,-0.056429
9766,24.31,-9.577272,0.525225,-0.273978,0.059483,-0.113316,-0.053756
9766,24.31,-9.553345,0.521037,-0.313460,0.057498,-0.114232,-0.048182
9765,24.31,-9.531211,0.541376,-0.318844,0.072006,-0.118737,-0.045280
9766,24.38,-9.514462,0.564706,-0.271585,0.094073,-0.123547,-0.043982
9766,24.38,-9.534801,0.583849,-0.195015,0.100335,-0.125380,-0.044364
9765,24.25,-9.502497,0.598206,-0.150150,0.090713,-0.128205,-0.045509
8789,24.25,-9.492926,0.607777,-0.125025,0.079183,-0.135078,-0.050015
9766,24.31,-9.503096,0.619741,-0.199203,0.075671,-0.140270,-0.050015
9766,24.31,-9.503096,0.616152,-0.287737,0.085521,-0.153709,-0.051542
9765,24.25,-9.509078,0.617947,-0.300299,0.093691,-0.162108,-0.051771
9766,24.25,-9.555738,0.598804,-0.262014,0.096440,-0.167606,-0.051160
9765,24.31,-9.572488,0.610170,-0.241675,0.090103,-0.166995,-0.048182
9766,24.31,-9.587442,0.604786,-0.225524,0.084376,-0.165010,-0.046273
8789,24.25,-9.580863,0.605384,-0.250648,0.080863,-0.158672,-0.042684
9766,24.25,-9.550354,0.585643,-0.305683,0.078343,-0.155465,-0.039706
9765,24.31,-9.579068,0.597009,-0.331406,0.078343,-0.159436,-0.037263
9766,24.31,-9.590434,0.593420,-0.335593,0.082009,-0.162032,-0.037415
9766,24.25,-9.603595,0.600000,-0.344566,0.084605,-0.163177,-0.034056
9765,24.25,-9.587442,0.577867,-0.364905,0.083001,-0.159436,-0.033674
9766,24.25,-9.570693,0.573081,-0.394816,0.081856,-0.158367,-0.036194
9765,24.25,-9.558729,0.552742,-0.421735,0.081321,-0.155847,-0.038026
8790,24.25,-9.540185,0.538385,-0.418146,0.080176,-0.157145,-0.041539
9765,24.25,-9.522837,0.532403,-0.392423,0.079336,-0.155007,-0.041004
9766,24.25,-9.570693,0.543171,-0.397807,0.086285,-0.161574,-0.042913
9765,24.25,-9.582658,0.553938,-0.429512,0.091172,-0.163101,-0.044975
9766,24.25,-9.601800,0.577268,-0.471386,0.088499,-0.159054,-0.044822
9766,24.25,-9.613166,0.576670,-0.496511,0.083307,-0.155923,-0.046120
9765,24.25,-9.665210,0.598206,-0.533001,0.083459,-0.152335,-0.047724
8789,24.25,-9.647861,0.609572,-0.507877,0.092012,-0.149127,-0.049556
9766,24.25,-9.589836,0.593420,-0.477368,0.089034,-0.143782,-0.047037
9766,24.25,-9.525827,0.558724,-0.473181,0.076969,-0.142866,-0.049404
9765,24.25,-9.525827,0.496511,-0.443869,0.060018,-0.137445,-0.049862
9766,24.25,-9.545568,0.461815,-0.406780,0.057192,-0.135918,-0.050320
8789,24.31,-9.580863,0.540180,-0.473181,0.058338,-0.135612,-0.056047
9766,24.31,-9.571889,0.539582,-0.511466,0.054443,-0.135001,-0.057727
9765,24.31,-9.544373,0.550947,-0.521635,0.059101,-0.135536,-0.060094
9766,24.31,-9.547961,0.577268,-0.482154,0.067577,-0.139354,-0.062385
9766,24.25,-9.533604,0.589831,-0.445065,0.076129,-0.142561,-0.059407
9765,24.25,-9.505488,0.650250,-0.396610,0.079565,-0.148898,-0.057269
9766,24.25,-9.537791,0.627518,-0.278764,0.069715,-0.143019,-0.056123
8789,24.25,-9.560523,0.556929,-0.286541,0.059330,-0.145615,-0.052993
9766,24.25,-9.552747,0.537787,-0.329611,0.052840,-0.149357,-0.049251
9765,24.25,-9.538390,0.565903,-0.407378,0.050167,-0.151113,-0.046808
9766,24.25,-9.521640,0.544965,-0.440279,0.051313,-0.153480,-0.046731
9765,24.25,-9.516854,0.517448,-0.409771,0.054825,-0.158825,-0.049022
9766,24.25,-9.546764,0.510269,-0.374477,0.062079,-0.154931,-0.048335
9766,24.25,-9.575479,0.524626,-0.324227,0.073304,-0.155694,-0.052534
8789,24.19,-9.579666,0.576670,-0.325424,0.077351,-0.155007,-0.052076
9765,24.19,-9.588639,0.592822,-0.326620,0.075442,-0.154778,-0.051771
9766,24.31,-9.586844,0.599402,-0.330808,0.073991,-0.157527,-0.053374
9766,24.31,-9.559327,0.604786,-0.345165,0.070937,-0.158520,-0.051236
9765,24.25,-9.543774,0.588634,-0.332004,0.068646,-0.154167,-0.049480
9766,24.25,-9.535997,0.565304,-0.343370,0.070784,-0.156305,-0.055436
9766,24.25,-9.536595,0.576072,-0.352941,0.068646,-0.158596,-0.055818
8789,24.25,-9.552747,0.597607,-0.324227,0.071471,-0.156534,-0.053374
9765,24.25,-9.585648,0.598804,-0.303290,0.076053,-0.159130,-0.050625
9766,24.25,-9.595818,0.617947,-0.300299,0.078573,-0.161727,-0.051465
9765,24.25,-9.594621,0.631107,-0.323031,0.081016,-0.161803,-0.053069
9766,24.25,-9.588639,0.622732,-0.353540,0.076053,-0.159130,-0.050855
9766,24.19,-9.555738,0.605982,-0.363111,0.075747,-0.157832,-0.052458
9765,24.19,-9.552747,0.589233,-0.332602,0.080940,-0.154243,-0.049862
8789,24.25,-9.549756,0.599402,-0.307478,0.085216,-0.156305,-0.048946
9766,24.25,-9.538988,0.605982,-0.293121,0.088041,-0.157527,-0.050625
9766,24.25,-9.574283,0.611964,-0.299701,0.083765,-0.158901,-0.050702
9765,24.25,-9.577272,0.614357,-0.327817,0.081627,-0.157451,-0.049633
9766,24.19,-9.578470,0.610170,-0.341575,0.090255,-0.159130,-0.050320
9766,24.19,-9.598211,0.621536,-0.344566,0.101251,-0.157527,-0.048946
9765,24.25,-9.598808,0.607179,-0.345763,0.109879,-0.157832,-0.047877
9766,24.25,-9.585648,0.617947,-0.336192,0.109192,-0.153785,-0.050549
8789,24.25,-9.613166,0.610170,-0.303290,0.107512,-0.156229,-0.053222
9765,24.25,-9.568300,0.597009,-0.301496,0.097433,-0.154549,-0.052916
9766,24.31,-9.567701,0.580858,-0.329611,0.092164,-0.158367,-0.052076
9766,24.31,-9.556934,0.591027,-0.353540,0.086667,-0.157221,-0.049633
9765,24.25,-9.562318,0.595813,-0.369093,0.088957,-0.156992,-0.048411
9766,24.25,-9.573086,0.590429,-0.387039,0.097128,-0.156687,-0.046960
9766,24.25,-9.588639,0.604188,-0.395414,0.100640,-0.154320,-0.049251
8789,24.25,-9.606586,0.608973,-0.360718,0.102091,-0.158367,-0.051160
9765,24.25,-9.591630,0.594018,-0.313460,0.100487,-0.152105,-0.049633
9766,24.25,-9.586844,0.593420,-0.288335,0.104916,-0.150120,-0.051007
9766,24.25,-9.576077,0.574876,-0.301496,0.106291,-0.150884,-0.050931
9765,24.25,-9.559925,0.595813,-0.324826,0.097051,-0.151266,-0.051771
9766,24.31,-9.562318,0.599402,-0.346361,0.088805,-0.150731,-0.051771
9765,24.31,-9.567701,0.578465,-0.363111,0.084987,-0.147829,-0.050702
8789,24.31,-9.557532,0.551546,-0.384646,0.087430,-0.144393,-0.051007
9766,24.31,-9.564113,0.534198,-0.393619,0.094379,-0.142408,-0.051771
9766,24.31,-9.568898,0.540180,-0.383450,0.103771,-0.142637,-0.053833
9765,24.31,-9.567701,0.553340,-0.317647,0.106825,-0.141415,-0.054214
9766,24.25,-9.570095,0.543171,-0.254237,0.104458,-0.142561,-0.052382
9766,24.25,-9.575479,0.520439,-0.230907,0.100029,-0.147219,-0.053222
9765,24.25,-9.593425,0.534198,-0.224925,0.088423,-0.149891,-0.054062
8789,24.25,-9.578470,0.537189,-0.288933,0.077733,-0.154549,-0.053985
9766,24.31,-9.530015,0.535394,-0.368495,0.070479,-0.152105,-0.054520
9766,24.19,-9.546166,0.517448,-0.358325,0.085445,-0.142790,-0.054520
9765,24.25,-9.567104,0.540180,-0.262612,0.088117,-0.143401,-0.054825
9766,24.25,-9.572488,0.560519,-0.187837,0.086437,-0.143782,-0.053909
8789,24.25,-9.613764,0.558126,-0.181256,0.079412,-0.147219,-0.055283
9766,24.25,-9.623933,0.555135,-0.209970,0.068035,-0.149967,-0.053680
9765,24.25,-9.594621,0.563510,-0.256032,0.061392,-0.153251,-0.053451
9766,24.25,-9.567104,0.562313,-0.316451,0.059178,-0.154702,-0.056658
9766,24.19,-9.530015,0.561715,-0.378066,0.062232,-0.153862,-0.057956
9765,24.19,-9.513266,0.561117,-0.400798,0.068417,-0.150655,-0.059636
9766,24.25,-9.539586,0.552144,-0.366700,0.076358,-0.144775,-0.058948
8789,24.25,-9.568300,0.582054,-0.278166,0.083001,-0.143553,-0.057727
9766,24.25,-9.602398,0.624527,-0.229113,0.079642,-0.143248,-0.054978
9765,24.25,-9.604791,0.638286,-0.204586,0.066126,-0.144546,-0.053985
9766,24.25,-9.608379,0.631107,-0.220738,0.053985,-0.150502,-0.054672
9765,24.25,-9.595220,0.596411,-0.253639,0.049556,-0.153556,-0.055818
9766,24.25,-9.575479,0.543769,-0.294915,0.047342,-0.154931,-0.054978
9766,24.25,-9.571292,0.528216,-0.324826,0.053527,-0.155771,-0.053909
9765,24.25,-9.539586,0.573679,-0.340379,0.059941,-0.155465,-0.055971
8789,24.25,-9.559327,0.608375,-0.341575,0.062995,-0.151266,-0.055818
9766,24.19,-9.547363,0.638286,-0.313460,0.067348,-0.150120,-0.055207
9766,24.19,-9.548559,0.655035,-0.291326,0.072082,-0.146837,-0.057498
9765,24.19,-9.601800,0.655035,-0.228515,0.068035,-0.145310,-0.056352
9766,24.19,-9.588041,0.659821,-0.193220,0.061392,-0.146379,-0.054062
9765,24.25,-9.607183,0.635294,-0.180658,0.054367,-0.150578,-0.055283
9766,24.25,-9.611371,0.617348,-0.208774,0.053527,-0.147982,-0.053603
8789,24.25,-9.595818,0.602393,-0.265005,0.057574,-0.148898,-0.052993
9766,24.25,-9.559327,0.604786,-0.291924,0.065134,-0.149662,-0.054367
9765,24.31,-9.534203,0.606581,-0.302094,0.069028,-0.145539,-0.054672
9766,24.31,-9.535398,0.604786,-0.299701,0.074373,-0.145615,-0.054978
9766,24.31,-9.550354,0.604188,-0.293121,0.077656,-0.147295,-0.056123
9765,24.31,-9.562318,0.611366,-0.288933,0.079260,-0.148440,-0.056123
9766,24.25,-9.587442,0.622732,-0.257827,0.078343,-0.144928,-0.052763
8789,24.25,-9.594621,0.625723,-0.233300,0.073151,-0.148975,-0.053222
9766,24.31,-9.599407,0.584447,-0.219541,0.061926,-0.148135,-0.052993
9765,24.31,-9.594621,0.557528,-0.244666,0.055818,-0.146989,-0.052611
9766,24.25,-9.588041,0.542573,-0.272782,0.058490,-0.146455,-0.053603
9765,24.25,-9.567104,0.556331,-0.305683,0.067882,-0.147295,-0.055741
9766,24.19,-9.546764,0.577268,-0.309871,0.078343,-0.147371,-0.057116
9766,24.19,-9.540782,0.605384,-0.299103,0.086514,-0.145233,-0.055741
8789,24.25,-9.538390,0.639482,-0.299103,0.085903,-0.143095,-0.056047
