9765,22.88,-9.543176,0.367298,-0.364307,0.051618,-0.090561,-0.057421
9766,22.88,-9.607183,0.348156,-0.327817,0.047189,-0.088652,-0.056200
9765,22.88,-9.644273,0.305683,-0.321835,0.036346,-0.092088,-0.057269
9766,22.88,-9.671789,0.265005,-0.302094,0.020922,-0.096746,-0.057650
8789,22.94,-9.637692,0.236889,-0.303888,0.009163,-0.102014,-0.060170
9766,22.94,-9.593425,0.195613,-0.321835,-0.010156,-0.101327,-0.060857
9765,22.94,-9.533006,0.141775,-0.320638,-0.029016,-0.100869,-0.064370
9766,22.94,-9.498310,0.097508,-0.273380,-0.038408,-0.099266,-0.065439
9766,22.94,-9.470194,0.089133,-0.251845,-0.040852,-0.097738,-0.064523
9765,22.94,-9.457632,0.168096,-0.223131,-0.040928,-0.105527,-0.065744
9766,22.88,-9.433703,0.215952,-0.194417,-0.045739,-0.112934,-0.063530
8789,22.88,-9.449257,0.248854,-0.186042,-0.050549,-0.125227,-0.062232
9766,22.94,-9.458828,0.266800,-0.192622,-0.058567,-0.136070,-0.057116
9765,22.94,-9.460025,0.289532,-0.205783,-0.064523,-0.148746,-0.051924
9766,22.88,-9.486346,0.287737,-0.226122,-0.072388,-0.161268,-0.050091
9765,22.88,-9.509078,0.279362,-0.237488,-0.077809,-0.171119,-0.045204
9766,22.94,-9.535997,0.321835,-0.254836,-0.070708,-0.177151,-0.043142
9766,22.94,-9.512069,0.383450,-0.267398,-0.053298,-0.184710,-0.042761
9765,22.94,-9.522837,0.381655,-0.228515,-0.036423,-0.189368,-0.042302
8789,22.94,-9.562917,0.361914,-0.207577,-0.026573,-0.191812,-0.040317
9766,22.94,-9.600005,0.342772,-0.185444,-0.019471,-0.193262,-0.039477
9766,22.94,-9.598808,0.355334,-0.168096,-0.011072,-0.190743,-0.039172
9765,22.88,-9.606586,0.360718,-0.208774,-0.004505,-0.189826,-0.039935
9766,22.88,-9.601800,0.324227,-0.265603,-0.000305,-0.191354,-0.040928
9766,22.88,-9.601201,0.291924,-0.330808,0.000076,-0.194179,-0.043677
9765,22.88,-9.604192,0.239282,-0.412164,-0.003665,-0.193339,-0.044746
8789,22.88,-9.551551,0.200399,-0.477368,-0.002902,-0.191583,-0.045815
9766,22.88,-9.531810,0.191426,-0.486939,0.005421,-0.189292,-0.048564
9765,22.94,-9.538390,0.181855,-0.451645,0.010156,-0.187765,-0.050473
9766,22.94,-9.567104,0.196810,-0.424726,0.008705,-0.182725,-0.050549
9766,22.94,-9.557532,0.214158,-0.429512,0.006185,-0.174860,-0.050549
9765,22.94,-9.558729,0.231506,-0.438485,0.002520,-0.169821,-0.050167
9766,22.94,-9.585648,0.242872,-0.419342,0.000993,-0.169821,-0.053527
8789,22.94,-9.598808,0.241675,-0.396012,0.000840,-0.168675,-0.058567
9766,22.88,-9.618549,0.272184,-0.388236,-0.004505,-0.166384,-0.061774
9765,22.88,-9.634103,0.321835,-0.387637,-0.001069,-0.162261,-0.064064
9766,22.88,-9.638888,0.362513,-0.407378,0.004963,-0.157832,-0.068875
9766,22.88,-9.629915,0.381655,-0.449851,0.009239,-0.151953,-0.067806
9765,22.88,-9.601800,0.432503,-0.481556,0.018021,-0.150120,-0.068646
9766,22.88,-9.587442,0.418146,-0.431905,0.022602,-0.147677,-0.069257
8789,22.88,-9.576675,0.376870,-0.390628,0.023442,-0.143324,-0.069639
9765,22.88,-9.549756,0.346959,-0.374477,0.017333,-0.137139,-0.067577
9766,22.94,-9.576675,0.326620,-0.325424,0.012370,-0.133550,-0.065744
9766,22.88,-9.620344,0.388834,-0.212961,0.022984,-0.136070,-0.067501
9766,22.94,-9.636496,0.396012,-0.185444,0.025045,-0.135994,-0.070555
8789,22.94,-9.628120,0.398405,-0.150150,0.027107,-0.133779,-0.072617
9765,22.88,-9.602996,0.430110,-0.114855,0.026802,-0.134772,-0.075671
9766,22.88,-9.579666,0.455833,-0.114257,0.019624,-0.136834,-0.076129
9766,22.94,-9.555140,0.434297,-0.133998,0.017791,-0.143095,-0.073915
9765,22.94,-9.527622,0.403191,-0.199801,0.018326,-0.150273,-0.067272
9766,22.88,-9.476775,0.394816,-0.300897,0.018326,-0.159130,-0.062461
9765,22.88,-9.447463,0.388236,-0.339183,0.018860,-0.170431,-0.057040
8789,22.94,-9.493525,0.410369,-0.367896,0.022755,-0.184863,-0.052840
9766,22.94,-9.521042,0.416351,-0.390030,0.032376,-0.193110,-0.048487
9766,22.94,-9.563515,0.439083,-0.376870,0.048717,-0.192957,-0.047266
9765,22.94,-9.580863,0.457029,-0.343968,0.069257,-0.188605,-0.045204
9766,22.94,-9.620942,0.448056,-0.294915,0.091477,-0.181045,-0.041310
9766,22.94,-9.651451,0.450449,-0.239282,0.111712,-0.170202,-0.039172
9765,22.88,-9.654442,0.443270,-0.168694,0.123242,-0.160658,-0.039783
8789,22.88,-9.682558,0.409173,-0.106481,0.129503,-0.151647,-0.040852
9766,22.94,-9.692726,0.340379,-0.075972,0.136757,-0.142026,-0.044364
9766,22.94,-9.698112,0.285344,-0.078963,0.134390,-0.130267,-0.046731
9765,22.88,-9.700503,0.238086,-0.091525,0.125686,-0.118126,-0.051847
9766,22.88,-9.683754,0.192024,-0.089133,0.117897,-0.108429,-0.057956
9765,22.88,-9.683155,0.163310,-0.070588,0.111101,-0.099266,-0.065439
9766,22.88,-9.665210,0.138186,-0.069392,0.103313,-0.092241,-0.074220
8789,22.81,-9.650254,0.145962,-0.058026,0.095371,-0.085139,-0.077809
9766,22.81,-9.611371,0.146560,-0.065803,0.088805,-0.082390,-0.082390
9765,22.81,-9.577272,0.177069,-0.074178,0.081321,-0.087812,-0.083918
9766,22.81,-9.534203,0.220140,-0.107079,0.075976,-0.095142,-0.083536
9766,22.88,-9.460025,0.251845,-0.165105,0.073686,-0.109421,-0.082620
9765,22.88,-9.448659,0.250648,-0.190229,0.074373,-0.119959,-0.080252
9766,22.94,-9.470793,0.272782,-0.232104,0.076816,-0.133627,-0.076129
8789,22.94,-9.478569,0.284148,-0.246461,0.073915,-0.144546,-0.073075
9766,22.81,-9.461820,0.293719,-0.252443,0.072540,-0.152487,-0.071089
9765,22.81,-9.480963,0.300897,-0.278166,0.074831,-0.164705,-0.071853
9766,22.94,-9.499507,0.317647,-0.305085,0.075595,-0.170202,-0.065592
9765,22.94,-9.509676,0.318844,-0.300897,0.080481,-0.178220,-0.061774
9766,22.94,-9.539586,0.307478,-0.266202,0.081245,-0.181885,-0.056505
9766,22.94,-9.561122,0.303888,-0.227318,0.082238,-0.186619,-0.051771
8789,23.00,-9.589836,0.290728,-0.232104,0.083154,-0.187077,-0.047800
9765,23.00,-9.614961,0.291924,-0.247059,0.083307,-0.181809,-0.042455
9766,22.94,-9.629316,0.311665,-0.281755,0.085063,-0.176998,-0.041386
9766,22.94,-9.631710,0.323031,-0.313460,0.085903,-0.171959,-0.039935
9765,22.88,-9.639486,0.316451,-0.349352,0.086972,-0.166155,-0.039859
9766,22.88,-9.650852,0.285344,-0.381655,0.086972,-0.160505,-0.042455
9765,22.94,-9.652049,0.273380,-0.399003,0.087506,-0.155389,-0.044670
8790,22.94,-9.643076,0.257827,-0.379262,0.086743,-0.152258,-0.047189
9765,22.88,-9.613764,0.221336,-0.367896,0.084452,-0.154014,-0.050931
9766,22.88,-9.585648,0.202792,-0.369691,0.080863,-0.151800,-0.054367
9765,22.88,-9.588041,0.176471,-0.349950,0.078038,-0.156611,-0.057956
9766,22.88,-9.572488,0.156730,-0.366700,0.072769,-0.156076,-0.061545
9766,22.88,-9.574283,0.150748,-0.408574,0.068799,-0.151953,-0.063377
9765,22.88,-9.583255,0.171087,-0.429512,0.067806,-0.153251,-0.067195
8789,23.00,-9.579068,0.209372,-0.433101,0.066279,-0.150960,-0.069104
9766,23.00,-9.579666,0.215952,-0.420539,0.064675,-0.148135,-0.069715
9766,23.00,-9.574881,0.212961,-0.413360,0.064217,-0.146531,-0.070250
9765,23.00,-9.553944,0.198604,-0.398405,0.060399,-0.145233,-0.070173
9766,22.88,-9.557532,0.171685,-0.374477,0.053680,-0.143401,-0.069104
9765,22.88,-9.546764,0.142373,-0.391825,0.046349,-0.142332,-0.070326
9766,22.88,-9.537193,0.141775,-0.429512,0.037874,-0.137750,-0.067882
8789,22.88,-9.520444,0.160917,-0.448654,0.031689,-0.136376,-0.066966
9766,22.94,-9.528220,0.228515,-0.330808,0.023824,-0.128663,-0.066737
9766,22.94,-9.570095,0.230309,-0.233898,0.022449,-0.130649,-0.065515
9765,22.88,-9.608379,0.245863,-0.185444,0.017562,-0.132100,-0.066279
9766,22.88,-9.608978,0.262014,-0.166301,0.011912,-0.137216,-0.069104
8789,22.94,-9.617951,0.258425,-0.180658,0.002443,-0.135765,-0.068417
9766,22.94,-9.610174,0.250050,-0.237488,-0.004429,-0.134619,-0.071013
9765,22.94,-9.577272,0.244068,-0.284746,-0.009316,-0.139125,-0.073686
9766,22.94,-9.567104,0.229711,-0.294317,-0.003665,-0.143553,-0.073915
9765,22.88,-9.585648,0.259023,-0.273978,0.004047,-0.145768,-0.072998
9766,22.88,-9.611371,0.293121,-0.269791,0.009468,-0.146531,-0.071700
9766,22.88,-9.627522,0.349950,-0.272184,0.013363,-0.150349,-0.070097
8789,22.88,-9.631111,0.384048,-0.220140,0.014966,-0.153480,-0.071013
9765,22.94,-9.610773,0.414557,-0.178265,0.012446,-0.158978,-0.070173
9766,22.94,-9.580863,0.399003,-0.135194,0.009163,-0.158138,-0.067272
9766,22.88,-9.571292,0.392423,-0.108275,0.011912,-0.158596,-0.065592
9765,22.88,-9.561720,0.395414,-0.093320,0.020388,-0.157603,-0.062690
9766,22.88,-9.570095,0.401396,-0.065803,0.033369,-0.155007,-0.059483
9766,22.88,-9.588041,0.424128,-0.061615,0.044593,-0.154702,-0.059559
8789,22.94,-9.598211,0.436092,-0.054437,0.045968,-0.154625,-0.058872
9765,22.94,-9.613166,0.444467,-0.065803,0.045586,-0.156763,-0.059178
9766,22.94,-9.594621,0.424726,-0.086740,0.046426,-0.152487,-0.057574
9765,22.94,-9.585050,0.414557,-0.084347,0.054978,-0.152029,-0.059559
9766,22.88,-9.592229,0.394218,-0.104686,0.070250,-0.145920,-0.058414
9766,22.88,-9.587442,0.392423,-0.104686,0.083230,-0.137216,-0.053833
9765,22.94,-9.592826,0.374477,-0.094517,0.097280,-0.139125,-0.052763
8789,22.94,-9.595818,0.375075,-0.080758,0.101022,-0.140194,-0.051618
9766,22.88,-9.588639,0.351147,-0.064008,0.097509,-0.146608,-0.049404
9766,22.88,-9.560523,0.324227,-0.105882,0.093539,-0.154243,-0.045128
9765,22.88,-9.530614,0.306281,-0.139382,0.091172,-0.161421,-0.042226
9766,22.88,-9.539586,0.257228,-0.136391,0.093768,-0.168141,-0.041692
9766,22.94,-9.538988,0.253639,-0.093918,0.102549,-0.175242,-0.041615
9765,22.94,-9.541381,0.247059,-0.051446,0.108123,-0.181274,-0.041081
8789,23.00,-9.562318,0.259621,-0.062812,0.108047,-0.186314,-0.041386
9766,23.00,-9.591032,0.276371,-0.111864,0.106443,-0.191735,-0.041081
9765,22.94,-9.591032,0.269193,-0.128614,0.111865,-0.196164,-0.041233
9766,22.94,-9.587442,0.278764,-0.148355,0.120493,-0.198913,-0.037950
9766,22.94,-9.585050,0.285344,-0.159123,0.133169,-0.197080,-0.039401
9765,22.94,-9.588639,0.287139,-0.167498,0.139354,-0.196240,-0.041157
9766,22.94,-9.597612,0.308076,-0.187238,0.140499,-0.195630,-0.041004
9766,22.94,-9.619745,0.340977,-0.135194,0.140804,-0.193797,-0.043830
8789,22.88,-9.618549,0.321236,-0.116052,0.141950,-0.188376,-0.046502
9765,22.88,-9.632308,0.301496,-0.145364,0.144393,-0.182420,-0.049862
9766,22.88,-9.638888,0.285344,-0.192024,0.144470,-0.171348,-0.046578
9766,22.88,-9.620942,0.269791,-0.208774,0.145310,-0.166232,-0.048182
9765,23.00,-9.611969,0.256630,-0.254237,0.146531,-0.161498,-0.045433
9766,23.00,-9.608379,0.240479,-0.281755,0.145997,-0.156152,-0.044670
9765,22.94,-9.614362,0.188435,-0.283550,0.144241,-0.151953,-0.046197
8789,22.94,-9.600603,0.187238,-0.290728,0.138590,-0.150044,-0.047877
9766,22.88,-9.586844,0.162712,-0.265603,0.131641,-0.148669,-0.048946
9766,22.88,-9.593425,0.144766,-0.220738,0.124693,-0.144775,-0.048640
9765,22.94,-9.588041,0.171087,-0.183051,0.121639,-0.145691,-0.050320
9766,22.94,-9.594621,0.175274,-0.180658,0.122020,-0.144088,-0.049786
9766,22.88,-9.591630,0.194417,-0.176471,0.123013,-0.147600,-0.051771
9765,22.88,-9.598808,0.224327,-0.171087,0.121486,-0.149433,-0.052534
8789,22.94,-9.600603,0.235693,-0.178265,0.117897,-0.149204,-0.055589
9766,22.94,-9.602398,0.229711,-0.184247,0.115606,-0.146684,-0.056581
9766,22.94,-9.595818,0.233898,-0.189033,0.112170,-0.147066,-0.058948
9765,22.94,-9.629316,0.239282,-0.198604,0.108810,-0.145233,-0.058719
9766,22.88,-9.615559,0.260818,-0.213559,0.103847,-0.138666,-0.058185
9765,22.88,-9.609576,0.258425,-0.196810,0.099189,-0.133550,-0.059407
9766,22.94,-9.592826,0.263809,-0.102891,0.082314,-0.118050,-0.058109
9765,22.94,-9.591032,0.269193,-0.105882,0.079260,-0.117057,-0.057345
9766,22.88,-9.591630,0.256032,-0.133998,0.078420,-0.117744,-0.057879
9766,22.88,-9.573684,0.270389,-0.164507,0.076740,-0.121180,-0.056887
9765,22.88,-9.591032,0.269193,-0.141177,0.072693,-0.125151,-0.057269
9766,22.88,-9.588041,0.245863,-0.123230,0.067959,-0.127900,-0.058948
8789,22.88,-9.568300,0.265603,-0.113659,0.066432,-0.131947,-0.061239
9766,22.88,-9.571292,0.284746,-0.113659,0.067501,-0.134543,-0.061774
9765,22.94,-9.566505,0.312862,-0.092124,0.066279,-0.134848,-0.058719
9766,22.94,-9.576675,0.312862,-0.070588,0.067730,-0.137521,-0.055971
9765,22.94,-9.568300,0.343370,-0.052044,0.070097,-0.139812,-0.054520
9766,22.94,-9.578470,0.387039,-0.019143,0.069333,-0.141110,-0.050855
9766,22.81,-9.587442,0.419940,-0.002991,0.063148,-0.139735,-0.049251
8789,22.81,-9.602398,0.453440,-0.010169,0.059788,-0.140957,-0.048182
9765,22.88,-9.605389,0.452842,-0.038285,0.063759,-0.145233,-0.049327
9766,22.88,-9.604192,0.438485,-0.076570,0.069791,-0.145615,-0.049938
9766,22.88,-9.602996,0.418744,-0.105882,0.082849,-0.144622,-0.049404
9765,22.88,-9.603595,0.411566,-0.104686,0.092928,-0.144851,-0.051389
9766,23.00,-9.576077,0.375673,-0.087338,0.102702,-0.144851,-0.053680
9765,23.00,-9.552149,0.362513,-0.077169,0.110032,-0.142484,-0.052611
8790,22.88,-9.574881,0.330210,-0.088534,0.106672,-0.143095,-0.052916
9765,22.88,-9.588639,0.324826,-0.105284,0.100869,-0.143859,-0.053833
9766,22.88,-9.591032,0.321835,-0.148953,0.091477,-0.146913,-0.054978
9765,22.88,-9.577871,0.318245,-0.175872,0.089644,-0.148669,-0.056963
9766,22.88,-9.595818,0.315254,-0.198604,0.094302,-0.150960,-0.058032
9766,22.88,-9.619745,0.304487,-0.200399,0.105680,-0.148975,-0.056963
9765,22.88,-9.631710,0.308674,-0.171087,0.117057,-0.143706,-0.055818
8789,22.88,-9.611371,0.314058,-0.170489,0.115912,-0.142255,-0.056200
9766,22.88,-9.607782,0.337388,-0.166899,0.106520,-0.139048,-0.056352
9766,22.88,-9.609576,0.345763,-0.172881,0.093539,-0.140041,-0.056276
9765,22.88,-9.600603,0.330210,-0.190828,0.079183,-0.138437,-0.054902
9766,22.88,-9.588041,0.302094,-0.193220,0.073762,-0.137597,-0.053909
9765,22.81,-9.584452,0.290130,-0.195015,0.074449,-0.139888,-0.056047
9766,22.81,-9.570693,0.282353,-0.209970,0.072082,-0.137750,-0.053680
8789,22.94,-9.566505,0.266202,-0.211765,0.068111,-0.136681,-0.053527
9766,22.94,-9.574283,0.247059,-0.205185,0.068493,-0.136910,-0.052611
9765,22.88,-9.567104,0.259621,-0.198006,0.071624,-0.135001,-0.052305
9766,22.88,-9.582059,0.260219,-0.202792,0.075747,-0.132940,-0.053680
9766,22.88,-9.562917,0.274576,-0.180658,0.080329,-0.138361,-0.056123
9765,22.88,-9.569496,0.275773,-0.159123,0.077733,-0.136070,-0.053451
9766,22.94,-9.583255,0.265005,-0.164507,0.075213,-0.140728,-0.057421
8789,22.94,-9.605987,0.234497,-0.154935,0.066126,-0.140652,-0.059025
9766,22.88,-9.598211,0.235095,-0.195613,0.063454,-0.141721,-0.061697
9765,22.88,-9.599407,0.230309,-0.230309,0.064446,-0.140957,-0.064523
9766,22.94,-9.577871,0.245264,-0.276371,0.065363,-0.139125,-0.063454
9765,22.94,-9.591630,0.267398,-0.279960,0.061239,-0.137674,-0.063225
9766,22.94,-9.572488,0.284746,-0.249452,0.059254,-0.136681,-0.065363
9766,22.94,-9.573086,0.307478,-0.212363,0.062995,-0.135688,-0.065210
8789,23.00,-9.591630,0.317049,-0.206979,0.067042,-0.133398,-0.063454
9765,23.00,-9.576077,0.333201,-0.239282,0.065973,-0.133398,-0.063912
9766,22.88,-9.577272,0.345165,-0.293121,0.060781,-0.132023,-0.062308
9766,22.88,-9.532408,0.354138,-0.324227,0.062232,-0.134238,-0.060934
9765,22.81,-9.538988,0.360718,-0.329013,0.069868,-0.135765,-0.061392
9766,22.81,-9.544970,0.356531,-0.299701,0.088117,-0.139277,-0.060934
9766,22.88,-9.543774,0.337388,-0.272782,0.099876,-0.138285,-0.059559
8789,22.88,-9.568898,0.324227,-0.293121,0.099113,-0.138132,-0.060399
9765,22.88,-9.581460,0.293719,-0.329611,0.093157,-0.139735,-0.060705
9766,22.88,-9.568898,0.288335,-0.386441,0.092852,-0.142484,-0.060323
9765,22.88,-9.546764,0.285344,-0.462413,0.101862,-0.145004,-0.059636
9765,22.88,-9.559925,0.211765,-0.404387,0.114614,-0.146379,-0.058872
8789,22.94,-9.586844,0.206979,-0.412762,0.110719,-0.145004,-0.059483
9766,22.94,-9.594621,0.209372,-0.446860,0.107970,-0.144164,-0.061239
9766,22.94,-9.610773,0.224925,-0.478565,0.104840,-0.143706,-0.062537
9765,22.94,-9.602398,0.240479,-0.510269,0.101556,-0.141492,-0.062995
9766,22.88,-9.614362,0.245863,-0.500100,0.103236,-0.134009,-0.061621
9766,22.88,-9.608978,0.251246,-0.455235,0.109421,-0.132481,-0.064904
9765,22.88,-9.595220,0.259023,-0.440878,0.109421,-0.130802,-0.064599
8789,22.88,-9.587442,0.275175,-0.412164,0.103694,-0.128816,-0.062461
9766,22.94,-9.559925,0.281157,-0.403191,0.098807,-0.130649,-0.062995
9765,22.94,-9.570693,0.273978,-0.405583,0.091630,-0.126907,-0.061697
9766,22.94,-9.584452,0.267996,-0.409173,0.091477,-0.124006,-0.061316
9766,22.94,-9.615559,0.276969,-0.366102,0.099342,-0.121104,-0.061468
9765,22.88,-9.637094,0.286541,-0.298505,0.104992,-0.116217,-0.060781
9766,22.88,-9.621540,0.300299,-0.238086,0.110414,-0.112017,-0.062843
8789,22.94,-9.621540,0.293121,-0.201595,0.110796,-0.109039,-0.065363
9766,22.94,-9.642478,0.259023,-0.144168,0.110643,-0.106367,-0.067119
9765,22.88,-9.646068,0.236889,-0.129212,0.111330,-0.103618,-0.068646
9766,22.88,-9.604192,0.239282,-0.154935,0.111788,-0.099495,-0.070097
9766,22.94,-9.570095,0.274576,-0.181256,0.107741,-0.097662,-0.071395
9765,22.94,-9.576077,0.276371,-0.164507,0.101633,-0.094684,-0.073686
9766,22.88,-9.573086,0.257228,-0.147757,0.097891,-0.093233,-0.072617
8789,22.88,-9.581460,0.255434,-0.100499,0.100793,-0.093997,-0.073915
9765,22.88,-9.597013,0.268594,-0.068794,0.102396,-0.094379,-0.075824
9766,22.88,-9.597013,0.281755,-0.044267,0.098273,-0.093768,-0.075518
9766,22.88,-9.584452,0.270389,-0.051446,0.085903,-0.095142,-0.075060
9765,22.88,-9.585050,0.256630,-0.035892,0.076129,-0.096822,-0.074678
9766,22.94,-9.580264,0.275773,-0.050847,0.083612,-0.101022,-0.075442
9766,22.94,-9.580863,0.326022,-0.054437,0.093462,-0.104153,-0.072693
8789,22.94,-9.581460,0.385244,-0.096909,0.103160,-0.111177,-0.070708
9765,22.94,-9.538988,0.427717,-0.098106,0.107589,-0.120111,-0.070250
9766,22.94,-9.529416,0.387637,-0.081954,0.102244,-0.123547,-0.066737
9766,22.94,-9.510274,0.321835,-0.111266,0.097357,-0.132634,-0.061697
9765,22.88,-9.485747,0.258425,-0.158525,0.093539,-0.144851,-0.059025
9766,22.88,-9.491132,0.211167,-0.209372,0.090637,-0.152716,-0.052611
9765,22.88,-9.504890,0.212363,-0.263211,0.094302,-0.163177,-0.049786
8789,22.88,-9.528220,0.208774,-0.284746,0.089034,-0.169668,-0.046655
9766,22.88,-9.565907,0.198006,-0.291326,0.087048,-0.175624,-0.046120
9766,22.88,-9.583255,0.212363,-0.279362,0.086972,-0.178067,-0.044440
9765,22.94,-9.604791,0.229711,-0.284746,0.092241,-0.179823,-0.042531
9766,22.94,-9.604192,0.247657,-0.287139,0.095906,-0.181656,-0.040852
9766,22.94,-9.600603,0.243470,-0.281755,0.096211,-0.187077,-0.041768
9765,22.94,-9.600603,0.234497,-0.287139,0.090866,-0.187841,-0.040623
8789,22.94,-9.574283,0.218943,-0.321236,0.086590,-0.186008,-0.040546
9766,22.94,-9.583854,0.222533,-0.357727,0.083154,-0.179976,-0.043295
9766,22.88,-9.590434,0.223131,-0.424726,0.077962,-0.177762,-0.042073
9765,22.88,-9.608379,0.227916,-0.440878,0.076816,-0.178754,-0.044059
9766,22.94,-9.620344,0.217747,-0.440279,0.077274,-0.174173,-0.046884
9765,22.94,-9.640682,0.217747,-0.437288,0.081474,-0.166919,-0.045815
9766,22.88,-9.648459,0.205185,-0.410967,0.086437,-0.157451,-0.043677
8789,22.88,-9.632308,0.155533,-0.372084,0.087048,-0.156076,-0.044975
9766,22.81,-9.601201,0.090927,-0.361316,0.076893,-0.153174,-0.045509
9765,22.81,-9.561122,0.041874,-0.385843,0.067730,-0.153404,-0.050549
9766,22.88,-9.543774,0.004786,-0.419940,0.058109,-0.148517,-0.050473
9766,22.88,-9.534801,0.028714,-0.439681,0.055207,-0.147906,-0.053451
9765,22.88,-9.543774,0.078963,-0.458226,0.057040,-0.146379,-0.056429
9766,22.88,-9.559925,0.114257,-0.477966,0.056963,-0.144699,-0.059101
9765,22.94,-9.577871,0.139382,-0.439681,0.058567,-0.144470,-0.058490
8790,22.94,-9.593425,0.159123,-0.384048,0.057803,-0.145310,-0.058643
9765,22.88,-9.576077,0.200399,-0.362513,0.037339,-0.143095,-0.059025
9766,22.88,-9.559327,0.189631,-0.410967,0.036881,-0.141797,-0.059330
9766,22.88,-9.537193,0.175274,-0.419342,0.037950,-0.138590,-0.059483
9765,22.88,-9.541979,0.184247,-0.415155,0.042837,-0.136376,-0.061774
8789,22.88,-9.544970,0.211167,-0.367896,0.045739,-0.136605,-0.060552
9766,22.88,-9.577871,0.239880,-0.309272,0.049862,-0.137597,-0.060018
9766,22.94,-9.592826,0.281755,-0.285344,0.052229,-0.140804,-0.060705
9765,22.94,-9.588639,0.302692,-0.290130,0.045968,-0.136299,-0.059483
9766,22.88,-9.590434,0.303290,-0.317049,0.043906,-0.136834,-0.060170
9765,22.88,-9.585648,0.305683,-0.332602,0.046273,-0.141263,-0.061926
9766,22.88,-9.594024,0.290728,-0.333201,0.050244,-0.141873,-0.060781
8789,22.88,-9.575479,0.288335,-0.317049,0.053527,-0.140423,-0.061316
9766,22.88,-9.565907,0.279960,-0.278764,0.055436,-0.140957,-0.063301
9765,22.88,-9.552747,0.275175,-0.282951,0.058719,-0.141034,-0.061316
9766,22.94,-9.566505,0.290728,-0.296112,0.059788,-0.139048,-0.058643
9766,22.94,-9.583255,0.311665,-0.326022,0.059407,-0.139048,-0.057269
9765,22.94,-9.574283,0.335593,-0.331406,0.065668,-0.141950,-0.058032
9766,22.94,-9.577871,0.357129,-0.316451,0.067653,-0.144088,-0.059254
8789,22.88,-9.585050,0.340977,-0.306281,0.067272,-0.145691,-0.060399
9766,22.88,-9.569496,0.322433,-0.269791,0.069257,-0.147677,-0.057269
9765,22.94,-9.576675,0.295514,-0.248255,0.075518,-0.147219,-0.056963
9766,22.94,-9.591630,0.272782,-0.233300,0.076816,-0.148211,-0.054596
9765,22.81,-9.582059,0.277567,-0.242273,0.075442,-0.148058,-0.054825
9766,22.81,-9.578470,0.305085,-0.287737,0.072540,-0.148898,-0.054749
9766,22.94,-9.568300,0.311067,-0.312263,0.072082,-0.147906,-0.054749
8789,22.94,-9.580264,0.278166,-0.300299,0.073380,-0.146913,-0.055741
9765,22.88,-9.603595,0.268594,-0.284148,0.080787,-0.148288,-0.056429
9766,22.88,-9.596416,0.266202,-0.273978,0.084452,-0.144011,-0.057498
9766,22.88,-9.601800,0.266202,-0.260818,0.084376,-0.144851,-0.057879
9765,22.88,-9.595220,0.264407,-0.257228,0.078573,-0.144699,-0.057116
9766,22.94,-9.569496,0.263211,-0.272782,0.073533,-0.145920,-0.055436
9766,22.94,-9.574881,0.256630,-0.267996,0.074220,-0.147677,-0.053985
