9766,25.06,-6.899704,1.385444,-6.661020,0.117668,0.525268,0.268628
9766,25.12,-6.795019,1.484148,-6.781858,0.145004,0.530231,0.259694
8789,25.12,-6.764510,1.350150,-7.088737,0.119882,0.522061,0.245262
9765,25.12,-6.653244,1.606182,-7.254441,0.042608,0.489303,0.195019
9766,25.12,-6.591629,1.722234,-7.394421,0.038179,0.450513,0.177991
9766,25.12,-6.521040,1.809572,-7.548758,0.034056,0.421879,0.159818
9765,25.12,-6.501300,1.649253,-7.636096,0.013286,0.406913,0.137597
8789,25.12,-6.464211,1.709672,-7.630712,-0.001069,0.396986,0.120875
9766,25.12,-6.416354,1.657030,-7.599007,-0.000229,0.356974,0.100411
9766,25.12,-6.352944,1.609173,-7.732407,0.015501,0.317039,0.085139
9765,25.12,-6.324231,1.442274,-7.753344,0.023824,0.308945,0.060323
9766,25.12,-6.186643,1.160519,-7.631310,0.031460,0.314825,0.031001
9766,25.12,-6.096913,1.068395,-7.919645,0.044135,0.272064,-0.009316
9765,25.12,-6.104690,1.111466,-8.325828,0.077427,0.181427,-0.054825
8789,25.12,-6.050252,1.584049,-8.437094,0.122326,0.152945,-0.106520
9766,25.06,-6.116653,2.266601,-8.474182,0.076435,0.174555,-0.143324
9765,25.06,-6.288338,2.717050,-8.569895,-0.041081,0.185703,-0.175166
9766,25.12,-6.393622,2.791228,-8.766107,-0.154243,0.160047,-0.210061
9766,25.12,-6.421140,2.676372,-9.014959,-0.240528,0.156611,-0.234190
9765,25.06,-6.360721,2.365904,-9.324232,-0.316657,0.155007,-0.247553
9766,25.06,-6.358927,2.246861,-9.585050,-0.345826,0.148975,-0.246942
9766,25.12,-6.395417,2.410171,-9.596416,-0.302989,0.098120,-0.240452
8789,25.12,-6.594620,2.582454,-9.622737,-0.222584,-0.008705,-0.236481
9765,25.06,-6.769894,2.512464,-9.439087,-0.140728,-0.118966,-0.229838
9766,25.06,-6.879365,2.532803,-9.350553,-0.023671,-0.234649,-0.233809
9766,25.06,-6.738189,2.927619,-9.419347,0.053680,-0.324293,-0.243888
9765,25.06,-6.896115,3.270391,-9.068798,0.062919,-0.346284,-0.257022
9766,25.06,-6.617949,3.436692,-8.623136,0.058032,-0.336129,-0.271301
9765,25.06,-6.558727,2.724229,-8.158329,0.131794,-0.309480,-0.295048
8789,25.06,-6.808777,2.043471,-7.698907,0.294590,-0.359571,-0.312610
9766,25.06,-7.234102,1.795814,-7.537990,0.454407,-0.388052,-0.326278
9766,25.06,-7.295717,2.348556,-7.490732,0.565356,-0.436387,-0.328187
9765,25.06,-7.609177,2.152344,-7.221539,0.558331,-0.491747,-0.335976
9766,25.06,-7.864611,1.523032,-7.012765,0.561156,-0.555047,-0.357662
9766,25.06,-8.087143,1.331008,-7.170094,0.598572,-0.601168,-0.381027
9765,25.12,-8.513065,0.999003,-7.204191,0.614683,-0.666378,-0.399964
8789,25.12,-8.449058,0.957129,-7.666006,0.579482,-0.707458,-0.414548
9766,25.12,-8.094919,0.864407,-7.826325,0.517785,-0.773966,-0.419893
9766,25.12,-7.956734,0.618545,-7.865208,0.446161,-0.908662,-0.420733
9765,25.12,-7.852047,0.427717,-8.099705,0.369192,-1.087798,-0.420046
9766,25.12,-7.663613,0.522832,-8.236694,0.303753,-1.291369,-0.421421
9765,25.12,-7.405787,0.823131,-8.317451,0.256869,-1.495093,-0.413098
9766,25.12,-7.343573,1.367498,-8.568698,0.227853,-1.717753,-0.395001
8789,25.12,-7.808379,1.688136,-8.563314,0.215483,-1.953471,-0.372628
9766,25.12,-7.930413,2.483750,-8.498110,0.229227,-2.195602,-0.346284
9765,25.06,-8.616554,2.655435,-8.417951,0.209298,-2.373288,-0.333914
9766,25.06,-9.409178,2.444268,-8.832507,0.227013,-2.480113,-0.296346
9766,25.12,-10.004392,2.484946,-9.067602,0.348957,-2.479884,-0.256716
9765,25.12,-10.605589,2.518446,-8.979068,0.539318,-2.413300,-0.204029
9766,25.12,-11.219947,2.277967,-9.474980,0.739147,-2.299602,-0.155312
8789,25.12,-12.204593,2.429911,-9.547363,0.906142,-2.035250,-0.122555
9766,25.12,-13.184454,3.201597,-8.644670,0.914694,-1.704085,-0.056887
9765,25.12,-13.567903,3.265007,-7.351350,0.820545,-1.450271,-0.024893
9766,25.06,-14.130217,1.582254,-6.195018,0.811840,-1.313742,-0.056276
9765,25.06,-14.344374,-0.172283,-5.863612,0.940580,-1.371011,-0.099800
9766,25.19,-14.275580,-1.524826,-5.091329,1.033508,-1.491962,-0.133321
9766,25.19,-14.215162,-2.434099,-3.947559,1.136133,-1.684079,-0.166308
8789,25.12,-13.699509,-2.103889,-3.141178,1.192180,-1.890933,-0.189215
9765,25.12,-12.727425,-0.942174,-2.270191,1.110324,-2.107485,-0.206396
9766,25.12,-12.172290,0.038883,-1.976472,0.991434,-2.287385,-0.240986
9766,25.12,-11.091331,0.921237,-1.626521,0.867429,-2.359391,-0.278555
9765,25.12,-10.001999,1.374677,-0.924228,0.722272,-2.436054,-0.316963
9766,25.12,-9.187841,1.264009,-0.239880,0.638507,-2.499737,-0.341932
9765,25.06,-7.669595,1.462015,-0.144168,0.609033,-2.501951,-0.130343
9766,25.06,-6.821938,2.190629,-0.509073,0.595288,-2.501951,-0.024587
9765,25.12,-5.826523,2.689533,-1.089333,0.562607,-2.501951,0.070173
9766,25.12,-4.293921,2.925824,-1.451247,0.475253,-2.501951,0.154167
9766,25.12,-3.297908,2.670390,-1.836491,0.311694,-2.501951,0.252745
9765,25.12,-2.930012,1.999203,-1.733600,0.219148,-2.493017,0.343306
8789,25.19,-2.550749,1.010968,-1.624727,0.261908,-2.392148,0.428522
9766,25.19,-2.251048,0.254836,-2.030310,0.341397,-2.216677,0.497702
9766,25.12,-3.589833,-0.890130,-1.789233,0.404316,-2.065488,0.511905
9765,25.12,-4.951947,-1.431506,-0.807578,0.440587,-1.851227,0.463647
9766,25.12,-6.955935,-1.561317,0.440878,0.428598,-1.635592,0.364076
9765,25.12,-8.438290,-1.103091,1.090529,0.421879,-1.335504,0.216170
9766,25.12,-8.346765,-0.330210,1.143171,0.379882,-1.015411,0.046197
8789,25.12,-7.135996,0.403191,0.081356,0.228235,-0.701655,-0.113392
9766,25.12,-5.916852,0.293719,-2.115255,-0.072311,-0.455400,-0.221133
9765,25.12,-5.081757,-1.088136,-5.220541,-0.321468,-0.326889,-0.254044
9766,25.12,-3.842874,-3.555735,-6.756733,-0.440587,-0.202502,-0.297644
9766,25.12,-4.520042,-4.520640,-5.135596,-0.374766,0.007025,-0.316657
9765,25.19,-5.932406,-2.898307,-1.797010,-0.353615,0.081092,-0.262977
9766,25.19,-9.272787,-0.512662,0.832104,-0.532369,-0.026191,-0.167453
8789,25.12,-9.455838,1.318445,1.802394,-0.714025,-0.308640,-0.103389
9766,25.12,-10.202398,1.731805,1.767698,-0.625297,-0.615065,-0.102778
9765,25.19,-8.976675,1.934597,0.171087,-0.313756,-0.626748,-0.094608
9766,25.19,-8.061419,1.992623,-0.047856,-0.118508,-0.470214,-0.072998
9765,25.12,-7.589436,1.694118,0.108275,-0.067653,-0.248928,-0.023976
9766,25.12,-8.503493,1.643271,0.774676,-0.023060,-0.053603,0.003512
9766,25.12,-6.343373,1.591825,1.334597,0.029169,0.113163,0.007559
9765,25.12,-7.046265,1.094118,1.051646,0.072464,0.200517,0.022449
8789,25.12,-6.208179,1.184447,1.088136,0.159741,0.178067,0.004505
9766,25.12,-7.065408,1.117448,0.108275,0.229838,0.168675,0.012217
9766,25.19,-6.818349,0.478565,0.035892,0.300622,0.126449,-0.026573
9765,25.19,-7.745568,-0.522832,0.225524,0.347582,0.067424,-0.063912
9766,25.12,-7.459625,-0.792024,0.756132,0.439288,-0.012141,-0.109039
9766,25.12,-6.567700,-0.486939,0.847657,0.494266,-0.101404,-0.170890
9765,25.12,-6.930213,0.105882,0.061615,0.435241,-0.132940,-0.215025
8789,25.12,-6.247661,0.631107,-0.628714,0.224493,-0.142484,-0.236252
9766,25.12,-7.652845,0.732802,-0.908674,-0.079031,-0.156152,-0.221362
9765,25.12,-8.098509,0.617947,-1.264607,-0.373086,-0.095066,-0.207694
9766,25.19,-8.423933,0.226122,-1.142573,-0.559782,0.007101,-0.207847
9766,25.19,-9.635299,-0.498904,-1.144367,-0.595135,0.175089,-0.210519
9765,25.19,-9.155539,-0.453440,-0.985843,-0.481209,0.322613,-0.230907
9766,25.19,-9.354740,-0.132203,-1.487738,-0.335518,0.382936,-0.253891
8789,25.19,-8.669197,0.159123,-2.155335,-0.216170,0.333151,-0.268628
9766,25.19,-7.622337,0.738186,-2.296512,-0.125304,0.212199,-0.252211
9765,25.12,-8.170294,0.899103,-2.371886,-0.041157,0.166461,-0.199295
9766,25.12,-7.998608,0.908674,-1.813760,0.005040,0.206931,-0.162261
9766,25.19,-8.603992,0.512064,-0.842274,-0.009239,0.246790,-0.141263
9765,25.19,-8.584850,0.169890,0.052642,-0.008018,0.237779,-0.142790
9766,25.06,-8.801999,-0.019143,0.361914,0.013744,0.191659,-0.153251
8789,25.06,-8.675777,-0.014955,0.094517,0.042990,0.135841,-0.173333
9765,25.19,-7.869994,0.080160,-0.364307,0.076893,0.081398,-0.188146
9766,25.19,-7.363314,0.073579,-0.765105,0.075213,0.028787,-0.181198
9766,25.19,-7.347761,0.014357,-0.908674,0.025351,-0.036423,-0.139354
9765,25.19,-7.646863,-0.087936,-0.721436,-0.036652,-0.091019,-0.078954
9766,25.12,-8.267801,-0.221336,-0.228515,-0.054062,-0.071929,-0.025427
9766,25.12,-8.821740,-0.029312,0.378066,-0.048258,-0.036117,0.003436
8789,25.12,-8.883952,0.262014,0.777667,-0.088881,0.003818,0.018784
9765,25.12,-8.943174,0.379262,0.773480,-0.174707,0.017104,0.039401
9766,25.19,-9.367303,0.357727,0.309871,-0.236252,-0.016188,0.067424
9766,25.12,-9.065209,0.675374,-0.306880,-0.267788,-0.068646,0.138743
9765,25.12,-9.519248,0.711865,-0.684946,-0.268781,-0.095142,0.146455
8789,25.12,-9.289536,0.654437,-1.166501,-0.254960,-0.115454,0.133627
9766,25.19,-9.196217,0.465404,-1.557130,-0.245873,-0.122708,0.106061
9766,25.19,-9.245269,0.348754,-1.654039,-0.234572,-0.127747,0.066279
9765,25.12,-8.679964,0.216550,-1.782653,-0.223958,-0.087583,0.029780
9766,25.12,-8.136794,0.126221,-1.752743,-0.208610,-0.021228,-0.012828
9766,25.12,-8.498110,-0.025723,-1.795814,-0.218537,0.055207,-0.050549
9765,25.12,-7.590632,-0.250050,-1.992025,-0.245568,0.109345,-0.084605
8789,25.06,-8.082356,-0.330808,-1.757528,-0.240605,0.098960,-0.127213
9766,25.06,-8.059625,-0.154935,-1.527219,-0.231518,0.097128,-0.165697
9766,25.06,-7.847861,-0.094517,-1.496112,-0.274737,0.090943,-0.202120
9765,25.06,-8.096714,-0.246461,-1.584647,-0.338877,0.051389,-0.228922
9766,25.12,-7.634301,-0.483350,-1.663610,-0.416839,0.002596,-0.249386
9765,25.12,-7.230513,-0.450449,-1.960320,-0.510225,-0.000229,-0.246942
9766,25.19,-9.008978,-0.324826,-1.681556,-0.599641,-0.004505,-0.211741
8789,25.19,-9.891332,0.430708,-1.265205,-0.677144,-0.015806,-0.131031
9766,25.12,-10.246067,0.279960,-0.978665,-0.702571,0.024893,-0.104763
9765,25.12,-11.081760,0.321236,-0.775873,-0.633391,0.062614,-0.111559
9766,25.12,-13.806587,-0.988834,-0.205185,-0.663629,0.140423,-0.106214
9766,25.12,-19.599611,0.766302,1.350748,-0.964938,0.352698,-0.048487
9765,25.12,-19.599611,-2.093720,3.507878,-1.211346,0.719905,0.017104
9766,25.12,-19.168903,-0.783649,-0.425324,-0.787405,0.942718,-0.027642
8789,25.12,-9.261421,5.878567,-6.343971,-0.567723,1.102001,-0.216781
9766,25.12,-7.566704,8.409575,-8.659626,-1.387504,1.470276,-0.256182
9765,25.12,-7.468000,6.248857,-8.260024,-1.816713,2.037846,-0.087201
9766,25.12,-5.152346,2.634498,-7.991430,-1.284726,2.091526,0.033521
9765,25.12,-7.278369,-0.700499,-6.388238,-0.315436,1.720807,0.035888
9766,25.12,-7.888538,-2.098505,-3.716054,0.857349,1.300761,0.070860
9766,25.12,-8.182257,-0.479761,0.123829,1.916513,0.890794,0.153785
8789,25.12,-10.780863,1.601995,2.909074,2.206216,0.331700,0.282143
9765,25.12,-13.642679,1.902892,2.768496,1.205695,-0.077656,0.383852
9766,25.12,-14.489141,1.388435,0.415753,-0.300622,-0.244652,0.342848
9766,25.12,-13.594225,0.684946,-2.846861,-1.268003,-0.229227,0.204640
9765,25.12,-12.365510,0.495912,-6.023333,-1.340849,-0.145080,0.117439
9766,25.06,-10.278968,0.650848,-8.745768,-0.836809,-0.062919,0.115835
9765,25.06,-8.941978,-0.073579,-9.731610,-0.184023,0.017181,0.117362
8790,25.12,-9.117253,-1.543371,-8.660224,0.510683,0.038332,0.094379
9765,25.12,-9.256635,-1.849652,-6.527022,1.122236,-0.037186,0.105527
9766,25.12,-9.747164,-0.375075,-4.360919,1.477607,-0.141110,0.172264
9765,25.12,-9.945768,1.933401,-2.760121,1.391627,-0.255342,0.267864
9766,25.12,-10.134203,3.487539,-1.773082,0.863305,-0.407905,0.321391
9766,25.12,-10.493724,3.413960,-1.283749,0.205174,-0.535423,0.291383
9765,25.06,-9.900304,2.139184,-1.220340,-0.219453,-0.600404,0.201738
9766,25.06,-9.559327,0.780060,-2.046462,-0.272217,-0.569403,0.113086
8789,25.12,-9.299108,-0.333799,-3.033501,-0.038103,-0.519923,0.048106
9766,25.12,-9.351749,-0.945165,-3.732205,0.371177,-0.486401,0.006720
9765,25.12,-8.995218,-0.993620,-3.906881,0.763123,-0.469145,-0.021762
9766,25.12,-9.495319,-0.791426,-3.641278,0.994870,-0.467846,-0.050549
9765,25.12,-9.521640,-0.524626,-2.933002,1.033431,-0.466701,-0.067577
9766,25.12,-9.710673,-0.257827,-2.282155,0.916909,-0.486325,-0.088270
9766,25.06,-10.240085,-0.151346,-1.910071,0.729679,-0.528475,-0.112170
8789,25.06,-10.176675,0.041874,-2.009971,0.548481,-0.571923,-0.145386
9765,25.06,-10.323834,0.264407,-2.485545,0.379576,-0.604986,-0.180969
9766,25.06,-10.145569,0.464208,-3.106482,0.277944,-0.631864,-0.216475
9766,25.12,-10.210175,0.628714,-3.586841,0.258701,-0.631177,-0.238085
9765,25.12,-9.783654,0.805185,-3.875775,0.308640,-0.617890,-0.243964
9766,25.19,-9.979267,0.933201,-3.783651,0.383623,-0.606131,-0.236481
9766,25.19,-9.136994,1.109672,-3.493521,0.453720,-0.624762,-0.217239
9766,25.12,-9.541979,1.197010,-2.162513,0.534813,-0.752281,-0.124617
9765,25.12,-9.196814,1.201197,-1.899303,0.556498,-0.772974,-0.092088
9766,25.12,-9.380464,1.222134,-1.658824,0.608269,-0.772592,-0.058338
9766,25.12,-9.199207,1.243071,-1.499702,0.650648,-0.765872,-0.026573
9765,25.12,-8.664412,1.230509,-1.185045,0.684016,-0.772057,-0.004887
8789,25.12,-8.899506,1.077368,-0.806381,0.698143,-0.790231,0.006185
9766,25.12,-8.599207,0.903889,-0.441476,0.695699,-0.791834,0.002749
9766,25.12,-8.550753,0.643669,-0.165105,0.691576,-0.801379,-0.015653
9765,25.12,-8.894122,0.535992,-0.044865,0.692416,-0.809702,-0.038255
9766,25.12,-8.605188,0.412164,0.039482,0.673326,-0.827417,-0.066737
9766,25.12,-8.959327,0.249452,0.037687,0.640721,-0.832304,-0.097509
9765,25.12,-8.858231,0.242872,0.042473,0.607582,-0.839711,-0.133245
8789,25.12,-9.320643,0.281755,-0.139382,0.569632,-0.828562,-0.159894
9766,25.12,-9.312267,0.539582,-0.270987,0.533133,-0.802142,-0.181580
9765,25.12,-9.265609,0.817747,-0.475574,0.505644,-0.765872,-0.190437
9766,25.12,-9.327821,1.004986,-0.758525,0.472733,-0.709673,-0.182343
9766,25.12,-8.994621,1.136591,-0.923630,0.447382,-0.644005,-0.161116
9765,25.12,-9.448659,1.183251,-0.938585,0.432798,-0.579635,-0.129351
9766,25.12,-8.920444,1.381257,-1.073181,0.433409,-0.515952,-0.092393
8789,25.12,-8.813963,1.234697,-1.027119,0.432645,-0.485409,-0.048564
9766,25.12,-8.097910,0.913460,-0.920639,0.416152,-0.452193,-0.001069
9765,25.12,-7.831110,0.593420,-0.726820,0.387212,-0.428217,0.045433
9766,25.12,-7.135996,0.307478,-0.585045,0.402255,-0.392252,0.086437
9766,25.12,-8.098509,0.213559,-0.183051,0.449062,-0.404393,0.117897
9765,25.12,-7.706684,0.158525,0.189631,0.482813,-0.426078,0.131947
9766,25.12,-9.215957,-0.062812,0.107079,0.465937,-0.436769,0.133779
8789,25.19,-9.596416,-0.187238,0.203988,0.434860,-0.450437,0.114843
9765,25.19,-11.127822,-0.515653,-0.360120,0.341092,-0.443717,0.092317
9766,25.12,-11.644671,-0.781257,-0.553340,0.246179,-0.451277,0.038866
9766,25.12,-11.405390,-0.853639,-1.493720,0.171882,-0.410501,-0.018708
9765,25.12,-10.865808,-0.627518,-2.201397,0.127976,-0.319253,-0.079336
9766,25.12,-9.554542,-0.384048,-2.363511,0.087583,-0.180282,-0.122097
9766,25.12,-8.679964,-0.399003,-2.122434,0.080481,-0.052229,-0.136757
8789,25.12,-8.538788,-0.275175,-1.493121,0.114232,0.024282,-0.136528
9765,25.06,-8.410772,-0.084347,-0.991825,0.143477,0.053451,-0.123166
9766,25.06,-8.481360,0.028714,-0.565304,0.182572,0.038637,-0.102320
9766,25.06,-9.819546,-0.001196,-0.390628,0.209298,-0.001833,-0.077122
9765,25.06,-9.444472,0.081954,-0.746561,0.212887,-0.033827,-0.055436
9766,25.12,-10.322040,0.056830,-1.323231,0.217086,-0.067195,-0.042226
9765,25.12,-9.957134,-0.010169,-1.901098,0.226860,-0.080711,-0.039172
8789,25.12,-10.094123,-0.320040,-2.285744,0.252058,-0.079642,-0.033445
9766,25.12,-10.511072,-0.617947,-2.039283,0.322231,-0.089950,-0.034361
9766,25.06,-9.451052,-0.726222,-1.855036,0.405691,-0.073075,-0.036957
9765,25.06,-9.153145,-0.675972,-1.423730,0.467923,-0.065515,-0.041539
9766,25.12,-8.683555,-0.415753,-0.870987,0.464716,-0.071242,-0.034285
9766,25.12,-9.072986,-0.254237,-0.495912,0.423253,-0.090026,-0.023060
9765,25.12,-9.059826,0.108873,-0.250050,0.403935,-0.119348,-0.014203
8789,25.12,-9.915857,0.157926,-0.287139,0.375911,-0.147142,-0.009850
9766,25.19,-9.955937,0.284746,-0.601795,0.351629,-0.179823,-0.016417
9766,25.19,-9.799208,0.319442,-1.045065,0.318184,-0.196622,-0.021991
9765,25.12,-9.662218,0.196810,-1.283151,0.283289,-0.217926,-0.027336
9766,25.12,-9.219546,0.149551,-1.361516,0.263817,-0.224340,-0.021304
9765,25.12,-9.577272,0.101695,-0.930210,0.269850,-0.232052,-0.005421
9766,25.12,-9.322437,0.010768,-0.660419,0.289397,-0.215635,0.014203
8789,25.12,-9.602996,-0.069392,-0.466002,0.320322,-0.216094,0.032070
9766,25.12,-9.268599,-0.046062,-0.451047,0.339259,-0.226555,0.043753
9765,25.12,-9.202199,-0.066401,-0.569492,0.324064,-0.243735,0.051771
9766,25.12,-10.296915,-0.177069,-0.620938,0.278936,-0.268857,0.052611
9766,25.12,-9.366106,-0.321835,-0.932005,0.246255,-0.279318,0.050396
9765,25.12,-9.310473,-0.436690,-1.109073,0.243812,-0.308640,0.044440
8790,25.06,-10.036695,-0.632303,-0.882952,0.169668,-0.329027,0.052229
9765,25.06,-9.331410,-0.444467,-0.808176,0.162032,-0.327882,0.051618
9766,25.12,-10.236496,-0.287737,-0.726222,0.166843,-0.324064,0.044364
9765,25.12,-9.861422,-0.101695,-0.789033,0.162261,-0.305280,0.034285
9766,25.12,-9.521640,-0.089731,-0.885943,0.140270,-0.295812,0.017333
9766,25.12,-9.676576,0.022732,-0.784846,0.104916,-0.302073,-0.002214
9765,25.12,-8.819346,0.146560,-0.652044,0.060170,-0.285274,-0.014966
8789,25.12,-10.028918,0.232702,-0.507278,0.020769,-0.265803,-0.027031
9766,25.12,-10.141381,0.366102,-0.362513,0.002596,-0.242819,-0.039554
9766,25.12,-10.076177,0.262014,-0.524028,0.013439,-0.223271,-0.045815
9765,25.19,-9.689736,0.341575,-0.821336,0.037568,-0.216552,-0.052763
9766,25.19,-9.028120,0.379861,-1.284946,0.038255,-0.199218,-0.054138
9765,25.12,-8.930613,0.428315,-1.395016,0.036881,-0.182496,-0.048106
9766,25.12,-9.606586,0.424726,-1.275375,0.048335,-0.171882,-0.041462
8789,25.12,-9.602996,0.360120,-1.072583,0.082849,-0.150044,-0.034972
9766,25.12,-10.366904,0.305085,-0.872782,0.137139,-0.139125,-0.039706
9765,25.12,-10.106686,0.331406,-0.965504,0.185321,-0.117133,-0.045968
9766,25.12,-9.848859,0.330210,-1.185644,0.212352,-0.100945,-0.054672
9766,25.12,-9.819546,0.373879,-1.311267,0.207694,-0.101251,-0.056352
9765,25.12,-9.720244,0.318844,-1.477568,0.170050,-0.094531,-0.055818
9766,25.06,-9.818949,0.317049,-1.655833,0.135078,-0.091095,-0.052382
8789,25.06,-9.857831,0.470190,-1.656432,0.134009,-0.103160,-0.053527
9766,25.12,-9.723833,0.603590,-1.606182,0.143782,-0.107741,-0.054214
9765,25.12,-9.903893,0.617348,-1.416551,0.151266,-0.113774,-0.060094
9766,25.06,-9.762118,0.528814,-1.293321,0.145386,-0.106672,-0.072769
9765,25.06,-9.696915,0.399003,-1.158724,0.133474,-0.090866,-0.083994
9766,25.06,-9.562917,0.405583,-1.098306,0.137368,-0.076053,-0.093691
9766,25.06,-9.430713,0.433699,-1.093520,0.160581,-0.056581,-0.107512
8789,25.12,-9.589836,0.457029,-1.156332,0.181274,-0.038179,-0.126067
9765,25.12,-9.877572,0.473181,-1.262214,0.161879,-0.024358,-0.141950
9766,25.12,-9.608978,0.307478,-1.369891,0.100182,-0.016112,-0.167301
9766,25.12,-10.236496,0.029312,-1.490130,0.034056,-0.013515,-0.206396
9765,25.12,-9.942777,-0.005982,-1.444667,-0.024358,-0.006490,-0.247630
9766,25.12,-9.512069,-0.069990,-1.483550,-0.089186,-0.004047,-0.289092
9766,25.06,-9.219546,-0.126820,-1.505684,-0.134009,0.001833,-0.334907
8789,25.06,-9.442677,-0.146560,-1.598406,-0.165468,0.022068,-0.375682
9765,25.12,-9.175877,-0.090329,-1.710270,-0.175853,0.054596,-0.411036
9766,25.12,-9.173485,-0.043669,-1.603789,-0.162490,0.071853,-0.438449
9765,25.12,-9.203395,0.041276,-1.666003,-0.150807,0.091172,-0.457691
9766,25.12,-9.392428,0.033500,-1.567299,-0.142255,0.088805,-0.468075
9766,25.12,-9.511471,0.090329,-1.470988,-0.128053,0.060399,-0.469984
9765,25.12,-9.397213,0.165105,-1.242473,-0.110338,0.021075,-0.464716
8789,25.06,-8.751151,0.219541,-1.084547,-0.102778,-0.002978,-0.448986
9766,25.06,-9.920644,0.249452,-1.166501,-0.080940,-0.024206,-0.418748
9766,25.12,-8.440682,0.414557,-1.301097,-0.011530,-0.023900,-0.387289
9765,25.12,-10.118052,0.287139,-1.231107,0.062079,-0.044593,-0.350560
9766,25.19,-8.807981,0.440878,-1.356730,0.121868,-0.040775,-0.315359
9766,25.19,-9.735798,0.379861,-1.289133,0.121409,-0.055131,-0.277638
9765,25.12,-9.257832,0.367298,-1.334597,0.130496,-0.051694,-0.246560
8789,25.12,-9.413365,0.306281,-0.999602,0.131260,-0.085445,-0.215101
9766,25.19,-9.218948,0.039482,-0.974477,0.121257,-0.087430,-0.190055
9765,25.19,-8.776874,0.068794,-0.710070,0.139583,-0.116523,-0.173486
9766,25.12,-9.281162,0.049053,-0.476172,0.160734,-0.158520,-0.172188
9766,25.12,-8.991630,0.028116,-0.338584,0.174631,-0.225409,-0.175318
9765,25.12,-9.346964,-0.275175,-0.174676,0.182725,-0.292757,-0.198302
9766,25.12,-8.344970,-0.600599,-0.358325,0.172340,-0.361556,-0.225791
8789,25.12,-9.504292,-0.938585,-0.451645,0.116981,-0.446237,-0.247400
9766,25.12,-9.427722,-1.208974,-0.884746,0.014203,-0.442725,-0.239383
9765,25.12,-10.459029,-1.015753,-1.092324,-0.083154,-0.410425,-0.246790
9765,25.12,-8.998210,0.574876,-1.700101,0.021991,-0.414548,-0.271148
9766,25.12,-9.385249,0.735793,-1.293321,0.294208,-0.448375,-0.214566
8789,25.12,-9.467204,0.879362,-0.503091,0.396070,-0.453567,-0.127900
9765,25.12,-10.138390,1.061815,0.473779,0.308945,-0.478613,-0.038561
9766,25.12,-10.127623,1.182653,0.727418,0.158672,-0.509080,0.027947
9766,25.12,-10.210773,0.848854,0.254836,0.040012,-0.552222,0.058719
9765,25.12,-9.670593,-0.162114,0.044267,0.032070,-0.585896,0.073609
9766,25.12,-9.643674,-0.765703,0.282353,0.132863,-0.590096,0.100564
9766,25.12,-9.868600,-0.312862,0.454038,0.202655,-0.559553,0.143477
8789,25.12,-10.345967,0.631705,0.271585,0.170508,-0.500757,0.170660
