9766,22.56,-9.766905,-0.803390,0.471984,0.578489,-0.759458,-0.181656
9765,22.56,-10.044472,-0.822533,0.812962,0.631406,-0.734489,-0.148746
9766,22.56,-10.023535,-0.638884,0.916451,0.617432,-0.708833,-0.110414
9765,22.56,-9.947563,-0.267398,0.544965,0.517479,-0.683635,-0.065821
8790,22.56,-9.708879,-0.029312,-0.184846,0.408898,-0.666301,-0.030925
9765,22.56,-9.501301,-0.062213,-0.710070,0.371024,-0.643394,-0.001145
9766,22.62,-9.180064,-0.262014,-0.887139,0.431653,-0.643317,0.009621
9765,22.62,-9.264411,-0.312862,-0.836890,0.543441,-0.665461,0.009392
9766,22.56,-9.002995,-0.820738,-0.165105,0.675388,-0.709138,-0.001298
9766,22.56,-9.318250,-1.018744,0.328415,0.773050,-0.753197,-0.013057
9765,22.56,-9.218349,-1.534996,0.656232,0.815963,-0.770836,-0.025122
8789,22.56,-9.388839,-1.099502,0.451047,0.821461,-0.772210,-0.026038
9766,22.56,-9.383454,-1.562513,0.466002,0.817109,-0.767323,-0.022678
9766,22.56,-9.544970,-1.632503,0.507278,0.794201,-0.757855,-0.015348
9765,22.62,-9.623335,-1.350150,0.501296,0.766712,-0.742430,-0.006796
9766,22.62,-9.764512,-0.830310,0.207577,0.751212,-0.722730,-0.001909
9765,22.62,-9.733405,-0.798605,0.151346,0.752586,-0.693485,0.003742
9766,22.62,-9.597013,-0.759123,-0.038883,0.775417,-0.659811,0.009163
8789,22.56,-9.491730,-0.547358,-0.122034,0.810236,-0.629497,0.005880
9766,22.56,-9.244671,-0.902094,0.054437,0.851241,-0.602619,0.002291
9765,22.62,-9.209377,-0.949951,0.037687,0.878042,-0.583758,-0.011072
9766,22.62,-9.088539,-1.183251,0.189631,0.903546,-0.568181,-0.019777
9766,22.62,-9.141181,-1.470390,0.448654,0.924392,-0.571388,-0.031001
9765,22.62,-9.250055,-1.775475,0.689133,0.934853,-0.570090,-0.038332
9766,22.56,-9.401401,-1.659423,0.778864,0.940351,-0.574595,-0.038943
8789,22.56,-9.502497,-1.318445,0.617947,0.929584,-0.572839,-0.032147
9766,22.56,-9.595220,-1.268196,0.614955,0.905226,-0.568792,-0.023595
9765,22.56,-9.517453,-1.119243,0.621536,0.897285,-0.563218,-0.012294
9766,22.62,-9.335000,-0.946361,0.710070,0.903012,-0.548862,-0.004887
9765,22.62,-9.342776,-1.036690,0.803390,0.898965,-0.529849,0.008323
9766,22.56,-9.149556,-0.932005,0.859622,0.905226,-0.521144,0.019242
9766,22.56,-9.171092,-0.885943,0.890130,0.873919,-0.521374,0.033063
8789,22.56,-9.209975,-0.987638,0.997209,0.837344,-0.532751,0.048335
9765,22.56,-9.250652,-0.993021,1.032503,0.840856,-0.558713,0.060323
9766,22.62,-9.564711,-1.125225,1.203590,0.850935,-0.570090,0.074296
9766,22.62,-9.626327,-1.047458,1.260419,0.879035,-0.584674,0.088499
9765,22.62,-9.683754,-0.976272,1.200001,0.911640,-0.577573,0.104000
9766,22.62,-9.725628,-0.719641,1.012164,0.907135,-0.552069,0.120493
9766,22.50,-9.897912,-0.887737,1.053440,0.922636,-0.512974,0.138285
8789,22.50,-9.580863,-0.602393,0.925424,0.948139,-0.459523,0.149586
9765,22.62,-9.007782,-0.711267,0.933799,0.979446,-0.387441,0.161345
9766,22.62,-10.731213,-0.765105,0.720838,1.024039,-0.347964,0.170431
9765,22.56,-8.818151,-0.640080,0.783649,1.075199,-0.300469,0.177609
9766,22.56,-10.686346,-1.285544,0.729811,1.065578,-0.279242,0.179136
9766,22.50,-9.080763,-1.366900,1.220938,1.037326,-0.264810,0.167224
9766,22.56,-9.060423,-1.459622,0.890130,0.907669,-0.233351,0.142255
9766,22.56,-11.669796,-1.489532,1.235893,0.879570,-0.301233,0.125609
9765,22.56,-9.108878,-1.089931,1.391427,0.882089,-0.308258,0.135688
9766,22.62,-10.618152,-1.009173,1.111466,0.906982,-0.344833,0.149891
9766,22.62,-11.158331,-0.701695,0.804587,0.935082,-0.358120,0.168904
9765,22.56,-10.843077,-0.437887,0.360718,0.955851,-0.335594,0.198149
8789,22.56,-11.347962,-0.526421,0.031107,0.966542,-0.311618,0.233427
9766,22.50,-10.345967,-0.696311,0.034696,0.999681,-0.240834,0.275348
9765,22.50,-10.531411,-0.934397,0.104088,1.054582,-0.181503,0.312610
9766,22.56,-10.690534,-1.295714,0.062812,1.079475,-0.130954,0.335518
9766,22.56,-10.814363,-1.619941,0.069392,1.061455,-0.061163,0.349644
9765,22.56,-10.992628,-1.852045,0.302692,1.036409,-0.020388,0.351477
9766,22.56,-10.942379,-2.052444,0.792024,0.980133,-0.001604,0.341932
8789,22.56,-11.065011,-2.232504,1.115654,0.867200,0.028634,0.320399
9766,22.56,-11.136796,-2.381457,1.339981,0.733573,0.071319,0.283900
9765,22.56,-11.298311,-1.999203,0.855434,0.611323,0.116446,0.232282
9766,22.56,-10.974083,-1.621137,0.156132,0.510760,0.137750,0.175853
9766,22.56,-10.841282,-1.494916,-0.216550,0.431958,0.147600,0.118432
9765,22.56,-10.462618,-1.228116,-0.326620,0.332082,0.196851,0.064904
9766,22.56,-10.209577,-0.888335,-0.342772,0.230143,0.310167,0.018937
8789,22.56,-9.741780,-0.787239,-0.715454,0.160658,0.447535,-0.012752
9765,22.62,-10.489537,-0.666999,-0.888335,0.103694,0.560545,-0.043982
9766,22.62,-10.654642,-0.355334,-0.681955,0.061163,0.689209,-0.087277
9766,22.56,-11.282160,-0.151346,-0.155533,-0.016112,0.849637,-0.136299
9765,22.56,-11.130215,0.041276,-0.138784,-0.119348,1.044885,-0.181274
9766,22.56,-9.921241,0.027517,-0.143569,-0.198913,1.208521,-0.231900
9766,22.56,-11.192429,0.378066,-0.492921,-0.250607,1.320843,-0.299477
8789,22.56,-9.702896,0.318245,-0.559322,-0.287947,1.460426,-0.390114
9765,22.56,-11.830714,0.105284,-0.813560,-0.459905,1.589930,-0.485409
9766,22.50,-9.899108,-0.766900,-0.477368,-0.760069,1.726992,-0.584445
9766,22.50,-11.547763,-1.257428,-0.467199,-1.116127,1.765477,-0.669814
9765,22.56,-10.076775,-1.608575,-0.518046,-1.347263,1.816255,-0.731817
9766,22.56,-9.605389,-1.851447,0.084945,-1.510593,1.751503,-0.758007
9765,22.62,-10.707882,-1.618745,-0.014357,-1.681788,1.689501,-0.743499
8789,22.62,-9.197412,-1.864607,0.141177,-1.800678,1.529759,-0.716010
9766,22.56,-10.981262,-1.528416,-0.492323,-1.897347,1.399721,-0.667905
9766,22.56,-8.782856,-1.651646,-1.076770,-1.968895,1.294194,-0.639194
9765,22.56,-10.118052,-1.371087,-1.658226,-2.033876,1.214553,-0.625679
9766,22.56,-8.649456,-0.063410,-2.243271,-2.053805,1.155910,-0.624915
9766,22.56,-8.882756,0.575474,-2.030310,-2.013870,1.149954,-0.611858
9765,22.56,-9.185448,1.365704,-1.396212,-1.948966,1.138882,-0.581162
8789,22.50,-8.733205,1.353141,-1.161716,-1.901089,1.119411,-0.537638
9766,22.50,-8.544172,1.237089,-1.323231,-1.740126,1.045954,-0.493655
9766,22.56,-8.766705,0.318844,-1.143769,-1.481730,0.947681,-0.462807
9765,22.56,-7.840682,-0.033500,-1.263410,-1.233642,0.875752,-0.434020
9766,22.56,-8.624331,0.417548,-1.491925,-1.061684,0.794430,-0.427300
9765,22.56,-8.233105,0.300897,-1.256830,-1.014113,0.717843,-0.421421
9766,22.50,-8.428719,0.042473,-0.919442,-1.040074,0.672028,-0.423711
8789,22.50,-8.183455,0.317647,-0.878764,-1.038700,0.607200,-0.435012
9766,22.56,-8.093125,0.306281,-0.603590,-0.962036,0.530613,-0.446390
9765,22.56,-8.162517,0.418744,-0.503091,-0.873232,0.438067,-0.453567
9766,22.56,-8.076376,0.407378,-0.527617,-0.774883,0.329791,-0.453720
9766,22.56,-7.796415,0.458226,-0.747159,-0.672715,0.226707,-0.457767
9765,22.56,-7.696515,0.729213,-1.225125,-0.568028,0.130191,-0.474108
9766,22.56,-7.753344,0.329013,-1.370489,-0.486249,0.052993,-0.488081
8789,22.56,-7.735996,0.224925,-1.607977,-0.490754,-0.007636,-0.497779
9766,22.56,-7.822138,-0.160319,-1.595415,-0.557185,-0.037645,-0.508393
9765,22.62,-7.857432,-0.083749,-1.678565,-0.630260,-0.072769,-0.521450
9766,22.62,-7.792227,-0.160917,-1.837090,-0.694325,-0.131260,-0.531376
9766,22.56,-7.052845,-0.817747,-2.612962,-0.665919,-0.401568,-0.511600
8789,22.56,-7.557731,-0.809372,-2.522633,-0.551230,-0.490601,-0.493885
9765,22.56,-7.164112,-0.716052,-2.216352,-0.415007,-0.615981,-0.464410
9766,22.56,-7.107282,-0.331406,-2.228316,-0.343917,-0.719065,-0.462272
9766,22.56,-7.554739,0.122034,-2.274378,-0.329409,-0.797714,-0.469679
9765,22.56,-7.091130,-0.242273,-2.276173,-0.360334,-0.869338,-0.467388
9766,22.56,-8.289934,-0.132203,-2.568695,-0.433867,-0.912251,-0.471817
9765,22.56,-8.313264,-0.716052,-2.714658,-0.448070,-0.984868,-0.475559
8790,22.50,-8.441281,-1.210170,-2.991627,-0.463341,-0.901866,-0.484416
9765,22.50,-9.390035,-1.730011,-3.224927,-0.516639,-0.823981,-0.493885
9766,22.56,-9.524033,-1.591227,-3.388237,-0.616592,-0.644692,-0.479911
9765,22.56,-9.019147,-1.992025,-3.186642,-0.667523,-0.514501,-0.454484
9766,22.50,-10.424333,-1.282553,-3.352943,-0.706466,-0.356745,-0.413174
9766,22.50,-9.611969,-0.568894,-3.596413,-0.727922,-0.253051,-0.357127
9765,22.50,-10.573286,-0.357129,-4.217948,-0.792674,-0.081780,-0.317268
9766,22.50,-10.683355,-0.326022,-4.659424,-0.843070,0.103160,-0.299553
8789,22.56,-10.840684,-0.513859,-4.956732,-0.857731,0.287336,-0.308716
9766,22.56,-9.859028,-0.179462,-5.016553,-0.834442,0.443870,-0.338954
9765,22.56,-8.909676,-0.193220,-4.950152,-0.797790,0.541074,-0.379729
9766,22.56,-7.632506,-0.364905,-4.580461,-0.643699,0.554207,-0.397215
9765,22.56,-6.873384,-0.932603,-4.118048,-0.448757,0.489838,-0.368428
9766,22.56,-7.054640,-0.907478,-3.525824,-0.347201,0.339947,-0.282983
9766,22.56,-10.958530,0.073579,-1.867000,-0.286649,-0.005269,-0.146150
8789,22.56,-14.577675,-0.303888,-1.761118,0.028558,-0.518243,-0.051542
9765,22.56,-16.369900,-0.836292,-1.819742,0.282602,-0.425239,-0.167835
9766,22.56,-15.530617,-1.417747,-0.934397,0.054825,0.079183,-0.298179
9766,22.62,-14.297715,-1.170689,-0.212961,-0.383929,0.497932,-0.331929
9765,22.62,-10.703095,-0.425324,0.416949,-0.624991,0.620334,-0.339565
9766,22.56,-7.965707,0.782453,-2.133202,-0.590859,0.225180,-0.351782
9766,22.56,-6.632905,0.565903,-3.376871,-0.278249,-0.019242,-0.326584
8789,22.56,-7.233503,-0.215354,-1.066601,0.556804,-0.205709,-0.241292
9765,22.56,-8.724232,0.767498,1.689333,1.211498,-0.616058,-0.115759
9766,22.56,-10.690534,1.361516,2.675176,0.941496,-0.753273,-0.009010
9765,22.56,-11.559728,1.052244,1.941776,0.198073,-0.739223,-0.003283
9766,22.56,-11.280365,0.722632,0.911665,-0.179747,-0.765032,-0.068875
9766,22.56,-11.076377,1.000200,0.226122,0.006414,-0.945848,-0.140957
9765,22.56,-10.910673,1.310669,0.029312,0.459982,-1.002964,-0.137063
8789,22.56,-9.355339,1.343570,-0.598206,0.995023,-0.980439,-0.085521
9766,22.56,-9.648459,0.968495,-0.954736,1.518458,-0.877966,-0.006567
9766,22.56,-9.000005,0.692722,-0.811167,1.937359,-0.824744,0.070937
9765,22.50,-8.227123,0.233898,-0.187837,2.138639,-0.878424,0.118279
9766,22.50,-8.586644,-1.127618,0.582054,2.030134,-0.976850,0.132940
9766,22.56,-9.307483,-2.346761,1.191028,1.691944,-1.058935,0.125991
9765,22.56,-9.644273,-3.443272,1.514059,1.231657,-1.123305,0.133932
8789,22.50,-9.846465,-3.216552,1.494318,0.800081,-1.160491,0.172188
9766,22.50,-9.652049,-3.102893,1.394418,0.532293,-1.200885,0.224035
9765,22.62,-9.360125,-2.952743,1.037887,0.383547,-1.231581,0.280693
9766,22.62,-9.206984,-2.273780,0.092722,0.375529,-1.255557,0.316275
9766,22.56,-8.349157,-1.575076,-0.842872,0.520763,-1.257008,0.330860
9765,22.56,-8.182257,-1.060020,-1.524228,0.744339,-1.276861,0.328569
9766,22.56,-7.440483,-0.447458,-1.723431,0.941191,-1.319851,0.314672
8789,22.56,-8.413763,0.594018,-1.908874,1.079628,-1.356655,0.301615
9766,22.56,-7.118648,0.284746,-1.634896,1.220432,-1.331534,0.306196
9765,22.56,-7.795816,-0.476172,-1.083949,1.362153,-1.320462,0.297797
9766,22.56,-8.115258,-0.577867,-0.514457,1.392315,-1.226007,0.305891
9766,22.56,-8.800802,-0.990629,0.068195,1.315422,-1.194929,0.286343
9765,22.50,-9.165708,-1.601995,0.736989,1.255252,-1.158964,0.272446
9766,22.50,-9.706486,-1.865205,1.014557,1.274876,-1.107728,0.259007
8789,22.56,-9.768101,-2.098505,1.080958,1.318705,-1.068709,0.235489
9766,22.56,-9.969098,-2.662015,-0.308076,1.283428,-1.050612,0.146837
9765,22.56,-10.331611,-2.787639,-0.467797,1.232879,-1.010448,0.124464
9766,22.56,-10.021740,-2.856432,-0.463011,1.176679,-0.955011,0.098731
9766,22.56,-10.342378,-2.904289,-0.128614,1.119487,-0.893314,0.072464
8789,22.56,-9.950554,-2.427519,0.242872,1.068022,-0.831082,0.052458
9765,22.62,-9.647861,-1.865803,0.685544,1.014342,-0.783664,0.046273
9766,22.62,-9.541979,-1.366302,0.812962,0.971047,-0.738383,0.049480
9766,22.62,-9.217154,-0.644866,0.752543,0.951270,-0.676533,0.054214
9765,22.62,-9.124432,-0.267996,0.661616,0.945543,-0.621937,0.064675
9766,22.56,-9.084950,0.117847,0.664607,0.933555,-0.590401,0.090637
9765,22.56,-8.886346,0.573679,0.649651,0.938976,-0.565432,0.131947
8789,22.56,-8.960523,0.589831,0.736391,0.928133,-0.545121,0.169439
9766,22.56,-9.169297,0.250648,0.924826,0.946841,-0.553138,0.203342
9766,22.56,-9.128020,-0.260219,0.918844,1.015716,-0.577420,0.235336
9765,22.56,-9.242278,-0.917049,0.561715,1.107575,-0.622319,0.266261
9766,22.62,-9.274581,-1.305285,0.238684,1.205237,-0.636674,0.308563
9766,22.62,-9.824931,-1.080958,0.167498,1.297783,-0.624075,0.350713
9765,22.56,-10.278968,-0.713061,0.265005,1.313055,-0.582995,0.383623
8789,22.56,-10.520045,-0.571885,0.372682,1.236468,-0.540692,0.390267
9766,22.56,-10.864014,-0.766302,0.522832,1.101237,-0.533362,0.373086
9766,22.56,-11.940784,-1.077368,0.613759,0.998077,-0.564134,0.349720
9765,22.56,-12.247066,-1.221536,0.918844,0.945848,-0.577878,0.328416
9766,22.56,-13.104294,-1.283151,0.690928,0.883388,-0.541914,0.325286
9765,22.56,-13.048062,-1.218545,0.854836,0.814054,-0.472886,0.320170
9766,22.56,-12.530017,-0.889532,0.719043,0.734107,-0.390343,0.319483
8789,22.56,-12.959528,-0.558126,0.443270,0.676151,-0.311465,0.304287
9766,22.56,-12.856637,-0.298505,0.504287,0.647364,-0.215025,0.283289
9765,22.56,-12.752549,-0.278764,0.669392,0.604757,-0.104840,0.265421
9766,22.56,-12.499509,-0.304487,0.823729,0.543594,-0.015806,0.233198
9766,22.56,-12.337395,-0.397807,0.489930,0.454484,0.107818,0.194942
9765,22.56,-12.875780,-0.510269,0.016152,0.407753,0.250837,0.149967
9766,22.56,-12.360126,-0.573081,-0.268594,0.403171,0.397902,0.096364
8789,22.56,-12.678969,-0.663410,-0.497707,0.336969,0.587958,0.039554
9766,22.56,-12.069996,-0.687937,-0.053839,0.193339,0.855746,-0.033827
9765,22.56,-12.623935,-0.507278,-0.180060,-0.026420,1.138806,-0.107283
9766,22.56,-13.120445,-0.296112,-0.240479,-0.248317,1.362459,-0.206243
9765,22.56,-13.229320,-0.074178,-0.075374,-0.470595,1.590464,-0.320857
9766,22.56,-13.347764,0.260818,0.188435,-0.695317,1.833817,-0.461738
9766,22.56,-12.957733,0.569492,-0.048455,-0.900874,2.030134,-0.602619
8789,22.62,-12.542579,0.077767,-0.183051,-1.045954,2.198428,-0.736093
9765,22.62,-11.641083,-0.744766,-0.342174,-1.164996,2.392683,-0.854295
9766,22.56,-11.657234,-1.593022,-1.022334,-1.343827,2.497217,-0.952110
9766,22.56,-12.251253,-2.492723,-0.924228,-1.512120,2.501951,-1.010066
9765,22.56,-12.419349,-2.790031,-0.254836,-1.613448,2.501951,-1.013196
9766,22.56,-13.061822,-2.860620,-0.172283,-1.691257,2.501951,-0.984715
9765,22.56,-13.073786,-2.450251,-0.549153,-1.714851,2.494163,-0.953484
8790,22.56,-12.773486,-1.608575,-1.250250,-1.782352,2.457893,-0.934853
9765,22.56,-12.110076,-0.696311,-1.757528,-1.965917,2.455144,-0.932944
9766,22.56,-11.507085,-0.172283,-2.341975,-2.192701,2.483778,-0.926224
9765,22.62,-11.212768,-0.131605,-3.025126,-2.329993,2.501188,-0.920421
9766,22.62,-10.491929,-0.675374,-2.983850,-2.261194,2.501951,-0.915382
9766,22.56,-10.421341,-0.643669,-2.839682,-2.155820,2.501646,-0.912022
9765,22.56,-10.126427,-0.635893,-2.340779,-2.115121,2.496606,-0.902935
8789,22.56,-9.915857,0.388834,-1.932803,-1.965306,2.478739,-0.905684
9766,22.56,-9.682558,1.325624,-1.639084,-1.852372,2.447050,-0.906448
9766,22.56,-9.019147,1.319044,-1.454836,-1.863673,2.416049,-0.894383
9765,22.56,-8.218150,1.339383,-2.107479,-1.842980,2.389629,-0.855975
9766,22.62,-7.762317,0.509073,-2.771487,-1.720273,2.352518,-0.795499
9765,22.62,-7.583454,0.524028,-2.845665,-1.545031,2.282040,-0.720286
9766,22.50,-6.323034,1.479363,-2.816352,-1.084286,2.087021,-0.463494
9765,22.50,-5.734400,1.585843,-2.462215,-0.987005,1.971415,-0.389961
9766,22.56,-5.315057,0.753739,-2.120639,-0.886824,1.834887,-0.343459
9766,22.56,-5.010571,0.339781,-1.708475,-0.762818,1.663844,-0.311694
9765,22.56,-4.635496,0.869791,-1.466202,-0.654237,1.469742,-0.274508
9766,22.56,-4.313662,0.668794,-1.095315,-0.642707,1.230970,-0.234420
8789,22.62,-4.272385,-0.075374,-1.111466,-0.675693,0.984944,-0.197539
9766,22.62,-4.431508,-0.247059,-1.515853,-0.568257,0.741361,-0.164017
9765,22.62,-4.429713,-0.430708,-1.473979,-0.391412,0.529086,-0.147066
9766,22.62,-4.662416,0.095115,-1.570290,-0.255647,0.334983,-0.153862
9765,22.56,-4.610371,0.193220,-1.661815,-0.230678,0.171424,-0.167912
9766,22.56,-4.201797,0.447458,-1.878366,-0.296346,0.035125,-0.195095
9766,22.62,-3.994219,0.382852,-2.204986,-0.316810,-0.175242,-0.226249
8789,22.62,-4.019942,-0.034098,-2.265405,-0.249844,-0.399506,-0.249615
9765,22.56,-3.899105,-0.424128,-2.048256,-0.174631,-0.552604,-0.249768
9766,22.56,-3.708277,-0.179462,-2.136791,-0.118279,-0.679588,-0.251524
9766,22.56,-4.004987,0.083749,-3.143571,-0.009927,-0.861091,-0.291001
9765,22.56,-4.184449,0.143569,-3.924828,0.206320,-1.044809,-0.380722
9766,22.62,-4.499703,-0.187238,-4.392026,0.509462,-1.265636,-0.482965
9766,22.62,-4.941179,0.094517,-4.896314,0.765643,-1.388878,-0.550771
8789,22.56,-5.459225,0.340379,-4.715057,0.764421,-1.420949,-0.553826
9765,22.56,-5.436493,0.199801,-4.938786,0.448222,-1.424843,-0.541685
9766,22.56,-5.743971,-0.888934,-5.199006,0.095753,-1.508150,-0.553444
9765,22.56,-6.051449,-1.790430,-5.602795,-0.061850,-1.648496,-0.603000
9766,22.56,-5.717052,-1.856830,-5.432306,-0.047800,-1.729970,-0.652786
9766,22.56,-7.183254,-3.126223,-5.670392,-0.011759,-1.800525,-0.710360
9765,22.56,-12.925430,-4.228716,-4.079165,-0.054367,-2.018528,-0.648281
8789,22.56,-17.883957,-3.924229,-2.176272,0.087583,-2.098628,-0.483271
9766,22.56,-19.575087,-0.778266,-2.511866,0.228616,-1.484708,-0.397979
9766,22.56,-16.007387,0.922433,-6.616754,0.044975,-0.595975,-0.396452
9765,22.56,-8.903693,0.868595,-9.162717,-0.248699,0.082238,-0.528551
9766,22.56,-4.320839,1.509273,-7.535597,-0.111101,0.072846,-0.620639
9766,22.56,-3.340979,2.536392,-4.335795,0.259694,-0.509156,-0.588492
9765,22.56,-3.817749,2.772085,-1.386043,0.503887,-1.029232,-0.472428
8789,22.56,-5.612964,2.820540,-0.126221,0.558942,-1.077337,-0.226173
9766,22.56,-8.797812,1.460818,-1.202394,0.424093,-1.001819,0.079794
9765,22.69,-12.017952,-2.073381,-2.845665,0.051771,-1.031904,0.258472
9766,22.69,-13.392031,-4.019942,-3.453442,-0.165163,-0.940580,0.256487
9766,22.56,-13.087543,-3.033501,-3.477968,0.185398,-0.912938,0.130649
9765,22.56,-11.567504,-1.511068,-3.139982,0.651182,-0.994794,0.020617
9766,22.56,-10.162318,-0.862014,-2.643471,0.877355,-1.109713,-0.015195
9766,22.56,-9.759726,-0.772284,-2.599802,0.952186,-1.217378,0.007178
8789,22.50,-9.824332,-0.263809,-2.489134,1.024574,-1.272050,0.037263
9765,22.50,-9.737593,0.158525,-2.057229,1.051910,-1.311146,0.052763
9766,22.56,-9.933206,0.041874,-1.859821,0.927293,-1.397125,0.048411
9766,22.56,-11.124831,-0.388834,-2.006382,0.846965,-1.496620,0.048411
9765,22.56,-11.933007,-1.428515,-2.042872,0.947147,-1.578094,0.062003
9766,22.56,-12.284752,-1.448256,-2.404787,1.180650,-1.619404,0.098502
9765,22.62,-11.834901,-1.317847,-2.550749,1.525407,-1.629101,0.166003
8789,22.62,-11.366507,-0.104686,-2.812165,1.792889,-1.631010,0.239765
9766,22.62,-10.655239,0.516850,-2.749952,1.914375,-1.668120,0.306807
9766,22.62,-10.209577,0.512064,-2.760719,1.886581,-1.754405,0.374079
9765,22.56,-10.457832,0.162114,-2.373680,1.800831,-1.807856,0.436387
9766,22.56,-10.773087,-0.736391,-2.239084,1.665066,-1.833894,0.479147
9766,22.56,-10.666008,-1.719841,-1.749153,1.535333,-1.839086,0.508316
9765,22.56,-10.594223,-2.143371,-1.402194,1.441642,-1.854205,0.522672
8789,22.56,-9.963117,-1.761716,-1.418346,1.381090,-1.880625,0.531147
9766,22.56,-9.631710,-1.840679,-1.214358,1.394758,-1.932701,0.541456
9766,22.56,-9.202199,-1.748555,-1.255036,1.428890,-1.961946,0.563218
9765,22.62,-9.595818,-1.844268,-0.538983,1.259681,-1.725465,0.523817
9766,22.56,-9.251251,-1.567897,-0.342772,1.156215,-1.668426,0.471741
8789,22.56,-8.105089,-1.771287,-0.197408,1.072832,-1.649260,0.420428
9766,22.56,-8.313863,-1.807179,-0.168694,1.024803,-1.646816,0.366977
9765,22.56,-8.511271,-1.877169,-0.248255,0.995558,-1.609706,0.331318
9766,22.56,-7.889735,-2.076970,0.133998,0.993725,-1.554194,0.307265
9766,22.56,-7.336394,-1.849652,0.919442,0.976697,-1.520062,0.298942
9765,22.56,-7.573284,-1.372284,1.307678,0.890412,-1.466611,0.310243
9766,22.56,-8.359924,-1.182653,1.443470,0.742201,-1.384526,0.319330
8789,22.62,-8.341978,-0.735793,1.272383,0.645761,-1.290987,0.322461
9766,22.62,-7.988439,-0.165703,0.942772,0.600710,-1.217989,0.310014
9765,22.56,-7.910074,0.093320,0.510269,0.570472,-1.143463,0.293368
9766,22.56,-7.478169,0.130409,0.327817,0.592997,-1.067029,0.276035
9765,22.62,-7.999207,-0.165105,0.285942,0.652022,-0.985249,0.264963
9766,22.62,-7.387840,-0.445065,0.297906,0.695470,-0.879264,0.262748
9766,22.62,-6.871589,-0.696311,0.546760,0.690660,-0.762513,0.253967
8789,22.62,-8.022537,-0.833899,0.081954,0.666683,-0.630947,0.246255
9765,22.62,-7.399206,-0.861416,0.132802,0.642554,-0.523435,0.222431
9766,22.62,-8.151749,-0.929013,0.101097,0.611400,-0.420046,0.205556
9766,22.62,-7.596614,-0.962513,0.215952,0.629344,-0.363694,0.172875
9765,22.62,-7.360921,-1.203590,0.044267,0.656222,-0.297644,0.132252
9766,22.62,-8.125428,-1.137787,-0.044865,0.730748,-0.213956,0.087201
9765,22.62,-7.616355,-0.716052,0.123230,0.845819,-0.151342,0.045586
8790,22.62,-7.155138,-0.442672,0.090329,0.867581,-0.096975,0.003894
9765,22.62,-8.240283,-0.429512,-0.306281,0.792827,-0.042226,-0.032529
9766,22.56,-6.964311,-0.336192,-0.656232,0.728686,0.044288,-0.062690
9765,22.56,-8.504092,-0.588634,-0.795015,0.684856,0.130420,-0.084299
9766,22.56,-7.134799,-0.488734,-0.879362,0.644692,0.205480,-0.104992
9766,22.56,-6.768697,-0.935594,-0.630509,0.591928,0.265574,-0.122020
