9766,22.81,-8.905488,0.478565,0.372084,0.438754,-0.746095,-0.081016
9765,22.81,-8.908480,0.320040,0.665803,0.476246,-0.769385,-0.076969
8790,22.75,-9.007183,0.247657,0.821336,0.521908,-0.802601,-0.084528
9765,22.75,-9.491132,0.136391,0.774676,0.477162,-0.874148,-0.106291
9766,22.75,-9.207582,-0.095713,0.494716,0.348117,-0.892474,-0.112934
9765,22.75,-9.681959,-0.333799,0.126820,0.191277,-0.934013,-0.127594
9766,22.81,-10.350754,-0.662812,0.139980,0.040470,-0.940732,-0.127976
9766,22.81,-10.833506,-0.301496,0.315853,-0.063683,-0.885984,-0.117057
9765,22.75,-11.261222,0.910469,0.251246,-0.052000,-0.759916,-0.104076
8789,22.75,-10.514662,1.961516,-0.075972,0.052305,-0.630947,-0.107589
9766,22.75,-9.817154,1.911865,-0.455235,0.202044,-0.567952,-0.119042
9766,22.75,-9.795618,1.122832,-0.387637,0.366977,-0.549779,-0.114995
9765,22.88,-10.366306,-0.019143,-0.140578,0.461051,-0.609644,-0.113468
9766,22.88,-10.530813,-0.473779,0.086142,0.449139,-0.513738,-0.093539
9765,22.81,-10.353744,-0.436690,0.178863,0.345521,-0.468228,-0.114461
9766,22.81,-10.606187,-0.371486,0.258425,0.212581,-0.421879,-0.161039
8789,22.75,-9.977472,-0.577867,0.457627,0.120951,-0.347659,-0.208305
9766,22.75,-10.060623,-1.049851,0.521635,0.118050,-0.393626,-0.270842
9765,22.69,-9.961919,-1.356132,0.087338,0.188146,-0.368581,-0.307723
9766,22.69,-9.745968,-1.421935,-0.463609,0.221210,-0.335976,-0.325897
9766,22.75,-9.677772,-1.233500,-0.516252,0.237398,-0.256029,-0.312381
9765,22.75,-9.847663,-1.156930,-0.207577,0.265726,-0.243659,-0.297339
9766,22.81,-9.838689,-1.050449,-0.027517,0.261832,-0.253891,-0.288099
8789,22.81,-9.859626,-1.107877,-0.250648,0.203571,-0.265116,-0.293139
9766,22.75,-9.464810,-1.075574,-0.564108,0.095600,-0.216170,-0.297797
9765,22.75,-9.491132,-1.192224,-0.616152,0.019395,-0.220293,-0.310090
9766,22.75,-9.227324,-1.256830,-0.333201,0.036194,-0.245797,-0.314596
9765,22.75,-9.244073,-1.314258,-0.060419,0.073075,-0.282983,-0.310549
9766,22.69,-9.262617,-1.386043,0.112463,0.069791,-0.283671,-0.300164
9766,22.69,-9.285349,-1.314258,0.148953,0.039783,-0.248011,-0.283671
8789,22.75,-9.405588,-1.048655,0.147757,0.019548,-0.223042,-0.271453
9765,22.75,-9.652647,-0.818345,0.135793,0.028023,-0.198608,-0.270002
9766,22.75,-9.647861,-0.719641,0.198006,0.035736,-0.182267,-0.268781
9766,22.75,-9.798609,-0.760918,0.246461,0.048946,-0.176922,-0.268628
9765,22.88,-9.842278,-0.872782,0.206979,0.076053,-0.182038,-0.270155
9766,22.88,-9.935000,-1.002593,0.122034,0.092852,-0.173638,-0.264046
9766,22.81,-9.680164,-0.944567,-0.026919,0.074220,-0.129733,-0.251753
8789,22.81,-9.708280,-0.936192,-0.081356,0.045968,-0.093157,-0.240986
9765,22.81,-9.650254,-1.012762,-0.062812,0.035812,-0.049938,-0.228311
9766,22.81,-9.903296,-1.249053,-0.092124,0.014355,-0.019700,-0.222279
9765,22.75,-9.754940,-1.593022,-0.267996,-0.018326,0.029932,-0.218919
9766,22.75,-9.915857,-1.773680,-0.404387,-0.047495,0.048258,-0.227013
9766,22.75,-10.289737,-1.795814,-0.535394,-0.057879,0.042531,-0.239688
9765,22.75,-10.551152,-1.656432,-0.506680,-0.078573,0.086208,-0.239001
8789,22.81,-10.504492,-1.502693,-0.349352,-0.124464,0.122555,-0.228464
9766,22.81,-10.502698,-1.317847,-0.059222,-0.193110,0.145386,-0.217697
9766,22.81,-9.446266,-0.929612,0.232702,-0.431347,0.063530,-0.205633
9766,22.81,-9.252447,-0.579661,0.407378,-0.383242,0.058796,-0.183794
9765,22.81,-9.354740,-0.472582,0.433699,-0.308029,0.085368,-0.154625
9766,22.81,-9.179466,-0.496511,0.289532,-0.266948,0.125151,-0.123471
8789,22.81,-9.380464,-0.537189,0.073579,-0.276417,0.171042,-0.111407
9765,22.81,-8.940185,-1.009173,0.001196,-0.282754,0.136223,-0.122097
9766,22.81,-9.139386,-1.064208,-0.007777,-0.248317,0.099724,-0.125456
9766,22.81,-9.268001,-1.043271,0.176471,-0.186161,0.021915,-0.124235
9765,22.75,-9.588041,-1.035494,0.375075,-0.159894,-0.020922,-0.112246
9766,22.75,-9.885349,-0.773480,0.355334,-0.173715,0.009697,-0.088041
9766,22.75,-10.154542,-0.716650,0.208176,-0.188070,0.009774,-0.078420
8789,22.75,-9.893126,-0.684946,0.115454,-0.166843,0.093157,-0.067806
9765,22.75,-9.704691,-0.888335,-0.037687,-0.157756,0.136757,-0.071395
9766,22.75,-9.598211,-1.031307,-0.015553,-0.160963,0.163941,-0.078267
9766,22.81,-9.625728,-1.234697,0.117847,-0.178220,0.195401,-0.084299
9765,22.81,-9.416356,-1.250848,0.230309,-0.202044,0.224417,-0.083612
9766,22.81,-9.582658,-1.253839,0.257228,-0.204716,0.228769,-0.080405
9765,22.81,-9.565907,-1.364507,0.318844,-0.190743,0.224035,-0.076358
8789,22.75,-9.635299,-1.262214,0.373280,-0.176922,0.245873,-0.068646
9766,22.75,-9.436097,-1.086940,0.568295,-0.152640,0.235565,-0.065134
9766,22.81,-9.446266,-0.756132,0.794417,-0.138743,0.175624,-0.061621
9765,22.81,-9.452847,-0.658624,0.870987,-0.158978,0.099495,-0.054520
9766,22.88,-9.332607,-0.796212,0.829113,-0.193873,0.094684,-0.036576
9766,22.88,-9.243474,-0.653839,0.726222,-0.224264,0.110948,-0.015806
9765,22.81,-9.440882,-0.592822,0.636491,-0.207694,0.105756,0.001527
8789,22.81,-9.661022,-0.549751,0.573081,-0.176922,0.098349,0.018097
9766,22.75,-9.586246,-0.536591,0.556929,-0.147295,0.108200,0.026344
9766,22.75,-9.716656,-0.626920,0.564108,-0.134390,0.082314,0.022755
9765,22.81,-9.852448,-0.997807,0.524028,-0.131260,0.073838,0.012981
9766,22.81,-9.707683,-1.283749,0.498904,-0.151418,0.104000,0.004963
9765,22.81,-9.751351,-1.192224,0.480957,-0.180358,0.132634,0.001833
9766,22.81,-9.930813,-1.231706,0.422931,-0.206243,0.133550,-0.003665
8789,22.75,-9.936794,-1.007378,0.345763,-0.223042,0.167377,0.008247
9766,22.75,-9.508479,-0.958326,0.269193,-0.198913,0.224264,0.024587
9765,22.81,-9.451651,-0.972084,0.068794,-0.171042,0.232282,0.030620
9766,22.81,-9.473783,-0.905683,-0.043669,-0.140957,0.243583,0.037492
9766,22.81,-9.564711,-1.133600,0.007178,-0.124311,0.258854,0.033598
9765,22.81,-9.413962,-1.131207,0.142971,-0.113086,0.273515,0.027565
9766,22.81,-9.488141,-0.939781,0.198006,-0.105451,0.274202,0.022220
8789,22.81,-9.542577,-0.908076,0.309272,-0.097509,0.266337,0.025198
9766,22.81,-9.321241,-0.898505,0.367896,-0.119882,0.275653,0.032529
9765,22.81,-9.382258,-1.135394,0.403191,-0.152487,0.263817,0.033979
9766,22.69,-9.614961,-1.011566,0.503689,-0.151571,0.242284,0.037263
9765,22.69,-9.755539,-1.024128,0.689133,-0.103847,0.223042,0.043677
9766,22.81,-9.702298,-0.831506,0.741177,-0.078496,0.235183,0.056810
9766,22.81,-9.614961,-0.705285,0.759123,-0.091324,0.211054,0.063454
8789,22.75,-9.458230,-0.952942,0.878166,-0.124006,0.190895,0.067272
9765,22.75,-8.892926,-0.627518,0.677767,-0.151266,0.201280,0.067653
9766,22.81,-8.864212,-0.476770,0.424128,-0.151189,0.199600,0.063148
9766,22.81,-8.996416,-0.554537,0.270987,-0.110643,0.114232,0.060170
9765,22.81,-9.219546,-0.519841,-0.000598,-0.049786,0.050778,0.069486
9766,22.81,-9.114861,-0.954138,-0.099302,-0.033979,0.018937,0.088575
9765,22.81,-9.324831,-0.856032,-0.253639,-0.035965,-0.003742,0.097357
8790,22.81,-9.684950,-0.836292,-0.667598,-0.079260,-0.042073,0.102244
9765,22.75,-9.719646,-0.530010,-1.268794,-0.149051,-0.007636,0.104305
9766,22.75,-9.567701,-0.492323,-1.807778,-0.186008,0.052763,0.099647
9765,22.81,-9.487542,-0.418744,-1.968097,-0.136834,0.078114,0.089415
9766,22.81,-9.801600,-0.052044,-1.814956,-0.039324,0.050473,0.077351
9766,22.88,-10.249656,0.259023,-1.584647,0.060857,-0.004352,0.080558
9765,22.88,-10.207782,0.616750,-1.280758,0.128434,-0.010766,0.094837
9766,22.81,-9.247662,0.848256,-0.875175,0.167453,-0.156382,0.026878
9765,22.81,-8.927622,0.742971,-0.777069,0.141034,-0.154549,-0.019471
9766,22.88,-8.997612,0.476172,-0.653839,0.142637,-0.220293,-0.058414
9765,22.88,-9.248857,0.289532,-0.530608,0.165697,-0.249080,-0.074373
9766,22.81,-9.506086,0.142373,-0.535992,0.208992,-0.248088,-0.070479
8789,22.81,-9.553345,0.131007,-0.660419,0.258014,-0.199829,-0.054749
9766,22.81,-9.964911,0.089731,-0.927219,0.279165,-0.181503,-0.039019
9765,22.81,-10.473984,0.156730,-1.228116,0.279929,-0.159436,-0.022449
9766,22.81,-10.731213,0.205185,-1.568495,0.283136,-0.105680,-0.002825
9766,22.81,-10.793425,0.476770,-1.904687,0.299706,-0.036423,0.014813
9765,22.69,-10.917253,0.692722,-2.279164,0.319559,0.011683,0.021075
9766,22.69,-11.234303,0.803390,-2.426322,0.319177,0.061545,0.026878
8789,22.81,-11.070992,0.960718,-2.459822,0.278936,0.170660,0.037874
9766,22.81,-10.629518,1.089333,-2.526223,0.202349,0.316123,0.040470
9765,22.81,-10.158131,0.998405,-2.627319,0.123013,0.413327,0.035736
9766,22.81,-9.568898,0.766302,-2.511866,0.069944,0.462959,0.022602
9765,22.81,-8.529217,0.358325,-2.199602,0.086514,0.463418,0.008476
9766,22.81,-8.315059,0.164507,-1.843072,0.147677,0.389656,-0.004123
9766,22.81,-8.676375,-0.230309,-1.817947,0.225257,0.246942,-0.001069
8789,22.81,-8.623734,-0.262612,-1.888535,0.291383,0.301462,0.031383
9765,22.81,-8.291730,-0.169890,-2.032703,0.296957,0.369421,0.059025
9766,22.81,-8.064411,0.055035,-2.160121,0.258931,0.349720,0.072617
9766,22.75,-8.110473,0.385843,-2.069792,0.228235,0.283976,0.067501
9765,22.75,-8.351549,0.470190,-1.780858,0.231289,0.193950,0.052382
9766,22.81,-8.502896,0.391227,-1.333400,0.272064,0.137674,0.033445
9766,22.81,-8.474780,0.223729,-0.934996,0.322308,0.109269,0.020006
8789,22.81,-8.812766,0.147159,-0.770489,0.367512,0.067119,0.012065
9765,22.81,-9.136994,0.019143,-0.790230,0.394695,0.014661,0.013134
9766,22.81,-9.183654,-0.010768,-0.947558,0.381180,0.014813,0.028711
9765,22.81,-9.063415,0.010768,-1.243670,0.327271,0.007865,0.043906
9766,22.75,-9.110673,0.149551,-1.515255,0.259770,-0.062385,0.052993
9766,22.75,-9.093923,0.360120,-1.685744,0.209069,-0.125838,0.067348
9765,22.75,-9.053245,0.586840,-1.792822,0.220141,-0.144470,0.075824
8789,22.75,-8.985050,0.791426,-1.853839,0.270613,-0.177151,0.082620
9766,22.81,-8.952148,0.993620,-1.772483,0.340405,-0.208534,0.092241
9766,22.81,-8.797213,0.920040,-1.418346,0.394619,-0.216934,0.101633
9765,22.81,-8.855239,0.924826,-1.075574,0.404316,-0.246713,0.109345
9766,22.81,-8.960523,0.858425,-0.816551,0.413709,-0.293521,0.108810
9766,22.81,-9.052647,0.762712,-0.588634,0.432111,-0.308411,0.110414
9765,22.81,-8.952746,0.538385,-0.442672,0.446848,-0.320628,0.107970
8789,22.75,-8.967702,0.318844,-0.425324,0.414854,-0.330860,0.103007
9766,22.75,-8.913863,0.038285,-0.464806,0.366977,-0.368581,0.096517
9765,22.75,-8.827124,0.010169,-0.589233,0.351553,-0.392863,0.092241
9766,22.75,-8.849257,0.065204,-0.646660,0.362625,-0.433562,0.089339
9766,22.75,-9.017951,0.111266,-0.605982,0.386220,-0.501368,0.088805
9765,22.75,-9.206386,0.165703,-0.468395,0.420810,-0.542219,0.089721
9766,22.75,-9.373285,0.324227,-0.401396,0.446084,-0.572228,0.087277
8789,22.75,-9.427124,0.589233,-0.389432,0.447612,-0.596586,0.081092
9766,22.75,-9.505488,0.692722,-0.475574,0.433562,-0.629649,0.064599
9765,22.75,-9.550354,0.845863,-0.672383,0.407523,-0.666378,0.049098
9766,22.75,-9.696316,0.841675,-0.819542,0.397597,-0.703717,0.030009
9766,22.75,-9.777672,0.860220,-0.790828,0.394237,-0.733267,0.013134
9765,22.69,-9.724432,0.571885,-0.626321,0.400575,-0.730060,0.002902
9766,22.69,-9.381063,0.590429,-0.480957,0.405767,-0.699517,-0.003894
8789,22.81,-9.193225,0.723829,-0.309272,0.403476,-0.683405,-0.016722
9765,22.81,-9.155539,0.522234,-0.059222,0.389961,-0.718301,-0.035583
9766,22.81,-9.528819,0.480957,-0.035294,0.382096,-0.765109,-0.062614
9766,22.81,-9.744771,0.299701,0.000000,0.382402,-0.796416,-0.087965
9765,22.75,-9.522837,0.193220,0.021535,0.382096,-0.821766,-0.105985
9766,22.75,-9.349357,0.323031,0.147159,0.387823,-0.880104,-0.128511
9765,22.75,-9.366705,0.814756,0.569492,0.389808,-0.970436,-0.143935
9766,22.75,-9.393624,1.133002,0.466600,0.363923,-0.986624,-0.143630
9766,22.75,-9.256635,0.990629,0.125025,0.344146,-1.004721,-0.153938
9765,22.75,-9.645469,0.412762,-0.035294,0.305662,-1.050077,-0.179671
9766,22.75,-10.091132,-0.354736,0.105882,0.281456,-1.065196,-0.194942
9765,22.75,-10.798211,-0.533599,0.235095,0.233656,-1.008768,-0.197844
8789,22.75,-11.408381,-0.248854,0.065204,0.189979,-0.927217,-0.199600
9766,22.75,-11.297713,0.829711,-0.513859,0.148669,-0.799623,-0.199906
9766,22.75,-10.822140,1.240080,-1.265205,0.153938,-0.692110,-0.221591
9765,22.75,-10.791631,0.832104,-1.433301,0.233121,-0.659811,-0.252058
9766,22.75,-10.857433,-0.208774,-1.135993,0.362854,-0.657291,-0.262214
9766,22.75,-10.956735,-0.958326,-0.900300,0.439288,-0.637056,-0.254960
9765,22.81,-10.517055,-0.998405,-0.475574,0.456545,-0.559629,-0.241750
8789,22.81,-10.127024,-0.631107,0.027517,0.465021,-0.488310,-0.240146
9766,22.75,-9.387642,-0.381655,0.503091,0.456164,-0.410425,-0.250607
9766,22.75,-9.026924,-0.503091,0.732204,0.495793,-0.378736,-0.262443
9765,22.75,-8.970693,-0.990629,0.314656,0.505873,-0.411189,-0.261756
9766,22.75,-9.181859,-1.521835,-0.378066,0.439059,-0.388281,-0.237168
9765,22.75,-9.330812,-1.895116,-0.909871,0.362243,-0.306043,-0.200669
9766,22.75,-9.669995,-1.968097,-0.924826,0.282220,-0.258320,-0.178754
9766,22.75,-10.036098,-1.925026,-0.425922,0.222050,-0.285427,-0.173409
8789,22.75,-10.399208,-1.829911,0.127418,0.171348,-0.309327,-0.178144
9765,22.81,-10.697712,-1.847857,0.226122,0.113086,-0.318566,-0.192575
9766,22.81,-10.632508,-1.828715,-0.232104,0.040623,-0.326889,-0.215712
9766,22.81,-10.508081,-1.716252,-0.775275,0.002902,-0.357967,-0.254120
9765,22.81,-10.143774,-1.505085,-1.104288,0.044364,-0.342772,-0.305127
9766,22.75,-9.804591,-1.346561,-1.129412,0.139506,-0.302073,-0.357662
9765,22.75,-9.420544,-1.333400,-0.835095,0.249844,-0.267177,-0.401033
8790,22.75,-9.237493,-1.350748,-0.260219,0.335136,-0.255723,-0.430431
9765,22.75,-9.190833,-1.360320,0.317647,0.373162,-0.271835,-0.431805
9766,22.81,-9.230912,-1.367498,0.612563,0.340176,-0.271682,-0.409203
9765,22.81,-9.145967,-1.406980,0.626920,0.238467,-0.273439,-0.364457
9766,22.75,-9.430115,-1.060020,0.373879,0.096822,-0.242437,-0.315817
9766,22.75,-10.570295,-0.996611,0.091525,-0.012905,-0.268093,-0.273973
9765,22.81,-10.330414,-0.574277,-0.256630,-0.048258,-0.111559,-0.205251
8789,22.81,-10.097713,-0.153739,-0.653241,-0.062156,-0.028176,-0.159283
9766,22.88,-9.964313,0.239880,-0.844666,-0.064981,0.064523,-0.127136
9766,22.88,-9.447463,0.227318,-0.907478,-0.081474,0.133398,-0.114690
9765,22.69,-9.690334,-0.332602,-1.009173,-0.117973,0.169821,-0.119119
9766,22.69,-9.499507,-0.876371,-0.834497,-0.151800,0.211207,-0.114385
9765,22.75,-9.534203,-1.339981,-0.476172,-0.150960,0.230907,-0.107741
9766,22.75,-9.894920,-1.552942,-0.100499,-0.131260,0.224188,-0.108734
8789,22.75,-10.244272,-1.834697,0.035294,-0.134238,0.203953,-0.106214
9766,22.75,-10.339985,-1.865803,-0.023330,-0.141415,0.235259,-0.095295
9765,22.81,-9.799208,-1.712663,-0.148355,-0.145615,0.221668,-0.093768
9766,22.81,-9.168698,-1.468595,-0.306880,-0.165850,0.155389,-0.099266
9766,22.88,-8.679367,-1.217349,-0.325424,-0.184176,0.098349,-0.107130
9765,22.88,-8.678768,-1.194019,-0.257827,-0.201127,0.008399,-0.119577
9766,22.81,-8.994022,-1.052244,-0.115454,-0.223348,0.032376,-0.111483
8789,22.81,-9.144173,-1.332204,0.134596,-0.262901,0.038332,-0.102167
9766,22.75,-9.240483,-1.093520,0.302692,-0.293903,0.099037,-0.081856
9765,22.75,-9.512667,-1.145564,0.408574,-0.298102,0.129427,-0.067882
9766,22.75,-9.868600,-0.833899,0.456431,-0.297262,0.121791,-0.053909
9765,22.75,-9.958929,-0.729213,0.464208,-0.289550,0.158138,-0.037263
9766,22.75,-9.935000,-0.744766,0.517448,-0.301767,0.149967,-0.031612
9766,22.75,-10.033705,-1.003789,0.425922,-0.314061,0.180740,-0.032070
8789,22.81,-9.852448,-1.191028,0.334995,-0.333303,0.207847,-0.040012
9765,22.81,-9.621540,-1.252045,0.275175,-0.349797,0.250989,-0.046808
9766,22.81,-9.302099,-1.222732,0.187238,-0.369421,0.282143,-0.052840
9766,22.81,-9.002995,-1.527219,-0.017946,-0.327195,0.331242,-0.048717
9766,22.81,-9.265010,-1.479363,0.200997,-0.266108,0.323148,-0.038179
8789,22.81,-9.641880,-1.454836,0.539582,-0.243659,0.323377,-0.023976
9765,22.75,-9.802198,-1.334597,0.705285,-0.273362,0.327958,-0.016722
9766,22.75,-10.009178,-1.462613,0.735793,-0.342619,0.298560,-0.017486
9765,22.81,-10.100703,-1.394418,0.744766,-0.375606,0.276264,-0.021762
9766,22.81,-9.964313,-1.038485,0.589233,-0.381180,0.311389,-0.027794
9766,22.81,-9.730414,-0.714856,0.357727,-0.342161,0.369421,-0.037339
9765,22.81,-9.565310,-0.616750,0.242273,-0.354989,0.388434,-0.033827
8789,22.88,-9.348759,-0.761516,0.093320,-0.412869,0.408363,-0.025122
9766,22.88,-9.027523,-0.693320,-0.088534,-0.469755,0.427835,-0.010308
9766,22.81,-8.901300,-0.800997,-0.147159,-0.477086,0.449902,0.000305
9765,22.81,-9.085547,-1.103690,-0.137587,-0.422337,0.407829,0.011454
9766,22.75,-9.384053,-0.715454,0.002991,-0.335670,0.375071,0.032605
9766,22.75,-9.361321,-0.965504,0.127418,-0.271835,0.332692,0.043295
9765,22.81,-9.238091,-0.915853,0.254836,-0.253051,0.301233,0.040852
8789,22.81,-9.087342,-1.054038,0.354138,-0.230831,0.250073,0.020388
9766,22.81,-9.343973,-1.313660,0.476172,-0.241063,0.171195,0.002902
9765,22.81,-9.547961,-1.433301,0.642473,-0.255571,0.126144,-0.005269
9766,22.75,-9.643076,-1.262214,0.697508,-0.282754,0.143095,0.003360
9766,22.75,-9.539586,-0.984048,0.531207,-0.313298,0.141950,0.020540
9765,22.75,-9.425329,-0.545564,0.283550,-0.342619,0.129962,0.040623
9766,22.75,-9.147163,-0.393619,-0.011366,-0.370261,0.075900,0.059025
8789,22.75,-8.990434,0.131007,-0.251845,-0.376217,0.038790,0.078114
9766,22.75,-9.672388,0.427119,-0.620938,-0.333227,-0.015730,0.096593
9765,22.75,-9.684352,0.561117,-1.173081,-0.235565,-0.003589,0.128663
9766,22.75,-9.180663,0.617348,-1.655833,-0.106825,0.072311,0.147295
9766,22.75,-9.308679,1.387837,-1.981257,-0.007178,0.043448,0.149662
9765,22.75,-9.578470,1.405783,-2.132603,0.047189,-0.103847,0.145157
9766,22.75,-10.137194,1.668396,-2.079961,0.057650,-0.092470,0.155236
8789,22.75,-9.857234,1.469791,-2.182254,0.050702,-0.076587,0.154243
9765,22.81,-9.341580,1.010968,-2.286940,0.031994,-0.039859,0.139659
9766,22.81,-9.893126,0.750748,-2.365305,-0.015501,-0.050320,0.120493
9766,22.75,-10.515260,0.198006,-2.396412,-0.121333,-0.147295,0.107818
9765,22.75,-11.137393,0.211765,-2.371886,-0.251906,-0.051694,0.113926
9766,22.75,-11.357533,0.111266,-2.622534,-0.349033,0.007101,0.124540
9766,22.75,-11.466407,0.062812,-2.906682,-0.374308,0.138361,0.141644
8789,22.88,-11.041680,0.129212,-3.107678,-0.360029,0.284587,0.162643
9765,22.88,-10.268201,0.306281,-3.332604,-0.330936,0.436769,0.165239
9766,22.75,-9.241680,0.696311,-3.622135,-0.282678,0.556727,0.144546
9766,22.75,-8.409575,0.790230,-3.869793,-0.213039,0.575817,0.100258
9765,22.81,-8.094321,0.777667,-3.732804,-0.132940,0.471893,0.052993
9766,22.81,-8.121839,0.698704,-3.093322,-0.032147,0.265803,0.007789
9765,22.75,-8.432906,0.818345,-1.979463,0.027794,0.030161,-0.019319
8789,22.75,-8.696116,0.976272,-0.857229,0.042226,-0.208687,-0.030772
9766,22.69,-8.609975,0.952942,-0.053839,0.066966,-0.355218,-0.031765
9766,22.69,-8.539985,1.182054,0.267398,0.125380,-0.374919,-0.024740
9765,22.75,-8.839087,1.125225,0.197408,0.165163,-0.444252,-0.028558
9766,22.75,-9.248857,1.246661,-0.424128,0.239612,-0.401109,-0.021304
9766,22.75,-9.547363,1.162912,-1.207777,0.283747,-0.341779,-0.028405
9765,22.75,-9.600603,1.043271,-1.858027,0.306349,-0.223958,-0.033979
8789,22.81,-9.440285,0.926022,-2.227718,0.310778,-0.151418,-0.041233
9766,22.81,-8.750553,0.535394,-2.413162,0.306043,-0.121104,-0.034743
9766,22.81,-8.217551,0.614357,-2.261816,0.282067,-0.122708,-0.013668
9765,22.81,-8.487343,0.267996,-2.087738,0.257174,-0.306425,-0.008018
9766,22.75,-8.707482,0.151944,-1.771885,0.245950,-0.313679,0.020159
9765,22.75,-8.557931,-0.029312,-1.541576,0.246866,-0.239536,0.043219
9766,22.69,-8.659626,-0.208176,-1.350150,0.245339,-0.216170,0.049938
8789,22.69,-8.590234,-0.018544,-1.013361,0.320552,-0.232816,0.050549
9766,22.69,-8.737392,0.585045,-0.372084,0.512287,-0.415617,0.026878
9766,22.69,-10.266406,0.163908,-0.353540,0.491288,-0.472962,0.023442
9765,22.75,-10.165309,0.050249,-0.761516,0.393474,-0.288481,0.038255
9766,22.75,-9.021541,-0.214158,-1.344766,0.289245,-0.248699,0.031154
8789,22.81,-8.176276,-0.080160,-1.418944,0.275424,-0.332234,0.004963
9766,22.81,-8.906087,0.230907,-1.253839,0.335747,-0.508774,-0.026038
9765,22.75,-9.544373,0.007777,-1.018744,0.361403,-0.686536,-0.029322
9766,22.75,-9.676576,0.115454,-0.824327,0.388358,-0.553673,-0.009545
9765,22.75,-9.508479,0.183051,-0.786042,0.440281,-0.555582,-0.012217
9766,22.75,-9.637692,0.348754,-0.675374,0.475559,-0.579482,-0.013821
9766,22.62,-9.605389,0.346361,-0.442672,0.461967,-0.586354,-0.019853
8789,22.62,-9.550952,0.540778,-0.339781,0.382554,-0.556956,-0.036423
9765,22.75,-9.499507,0.598804,-0.373879,0.301691,-0.538936,-0.051924
9766,22.75,-9.494123,0.649651,-0.540180,0.272751,-0.557338,-0.066279
9766,22.75,-9.565310,0.655035,-0.557528,0.257174,-0.592845,-0.074144
9765,22.75,-9.535398,0.795015,-0.468993,0.228158,-0.616058,-0.073609
9766,22.75,-9.485149,0.689133,-0.370289,0.208610,-0.644997,-0.072082
9765,22.75,-9.450453,0.727418,-0.272184,0.203953,-0.652175,-0.062385
8790,22.75,-9.517453,0.979263,-0.201595,0.222737,-0.658894,-0.052534
9765,22.75,-9.585648,0.950549,-0.068794,0.253356,-0.658513,-0.043677
9766,22.75,-9.546764,1.131805,0.023928,0.289245,-0.657978,-0.031765
9765,22.75,-9.500105,1.109672,0.035294,0.323988,-0.665538,-0.026114
9766,22.75,-9.543176,1.210170,-0.050847,0.338954,-0.686536,-0.026725
9766,22.75,-9.555140,1.013361,-0.056231,0.322079,-0.712269,-0.031307
9765,22.75,-9.540185,0.821935,-0.052044,0.296193,-0.729755,-0.041615
8789,22.75,-9.434900,0.746561,-0.064008,0.290925,-0.730977,-0.050015
9766,22.75,-9.345169,0.586242,0.131605,0.288023,-0.754113,-0.055665
