9765,25.06,-7.797013,0.009571,-0.349950,-0.161116,0.023747,-0.233885
8789,25.06,-7.134799,0.208774,-0.597607,-0.237016,0.067348,-0.240757
9766,25.06,-8.008779,0.267398,-0.882952,-0.346437,0.122708,-0.240681
9765,25.06,-7.086943,0.320040,-1.201795,-0.460058,0.198989,-0.229227
9766,25.06,-7.247262,0.025723,-1.149153,-0.533744,0.253280,-0.201815
9766,25.06,-7.683952,-0.016750,-0.644268,-0.565585,0.286725,-0.171195
9765,25.00,-7.916056,-0.017348,-0.464208,-0.536721,0.308640,-0.132405
9766,25.00,-7.713264,0.189631,-0.334397,-0.471588,0.282907,-0.102854
8789,25.06,-8.505887,0.438485,-0.788435,-0.401186,0.230678,-0.071395
9766,25.06,-7.836494,0.704088,-0.620938,-0.327042,0.139888,-0.040470
9765,25.06,-8.505887,0.567697,-0.787239,-0.254273,0.046808,-0.008858
9766,25.06,-8.309076,0.593420,-0.635294,-0.220980,-0.018326,0.004811
9766,25.06,-8.993424,0.464208,-0.496511,-0.243964,-0.064523,0.020540
9765,25.06,-8.745170,0.412762,-0.378066,-0.265650,-0.083459,0.034438
9766,25.00,-9.081959,0.414557,-0.533001,-0.266490,-0.099571,0.052229
8789,25.00,-8.977273,0.429512,-0.960718,-0.236558,-0.116446,0.071777
9765,25.06,-9.068798,0.372084,-1.259821,-0.208916,-0.121409,0.086667
9766,25.06,-8.528021,0.239282,-1.360320,-0.203724,-0.100640,0.098273
9766,25.00,-8.575877,-0.005982,-1.436890,-0.234420,-0.051694,0.109269
9765,25.00,-8.494521,-0.126221,-1.348356,-0.287412,0.005727,0.114232
9766,25.12,-8.409575,-0.049651,-1.258027,-0.352546,0.054825,0.112094
9766,25.12,-7.864012,0.207577,-1.018146,-0.414319,0.088728,0.102244
8789,25.06,-8.098509,0.381057,-0.784846,-0.474566,0.095906,0.094226
9765,25.06,-8.444271,0.588036,-0.576072,-0.509003,0.063225,0.087506
9766,25.06,-8.088339,0.718445,-0.616750,-0.516487,0.023213,0.082467
9766,25.06,-7.988439,0.658026,-0.897309,-0.492052,-0.033139,0.083689
9765,25.00,-8.245667,0.577268,-1.130609,-0.439441,-0.108581,0.093462
9766,25.00,-8.435896,0.652044,-1.267598,-0.357662,-0.178373,0.103694
9765,25.00,-8.018350,0.725624,-1.338186,-0.262367,-0.230983,0.107589
8789,25.00,-8.219346,0.675374,-1.406980,-0.155236,-0.291001,0.101327
9766,25.06,-8.376674,0.682553,-1.423131,-0.055589,-0.341168,0.086208
9766,25.06,-8.628519,0.553340,-1.374079,0.021533,-0.366137,0.062690
9766,25.00,-8.639287,0.006580,-1.823331,0.113392,-0.365526,-0.010996
9765,25.00,-8.325828,-0.081356,-1.969891,0.128893,-0.319712,-0.024664
8789,25.06,-8.400004,-0.145364,-1.977070,0.150655,-0.271759,-0.037645
9766,25.06,-8.346765,-0.027517,-1.942374,0.161116,-0.233427,-0.043677
9766,25.00,-8.289934,0.187238,-1.805385,0.153633,-0.228540,-0.045357
9765,25.00,-8.207382,0.284148,-1.696511,0.153251,-0.201509,-0.056276
9766,25.06,-8.362915,0.294915,-1.634896,0.139125,-0.141186,-0.075213
9765,25.06,-8.138588,0.230309,-1.730609,0.078038,-0.077809,-0.099266
9766,25.00,-8.045866,0.004786,-1.853839,-0.006872,-0.031078,-0.131871
8789,25.00,-7.819146,-0.183051,-1.801796,-0.090408,0.008705,-0.169362
9766,25.00,-7.703095,-0.306880,-1.783849,-0.170508,0.037263,-0.199142
9765,25.00,-7.652247,-0.243470,-2.017150,-0.229609,0.052840,-0.216475
9766,25.12,-7.623534,-0.291326,-2.254637,-0.256334,0.025656,-0.230296
9766,25.12,-8.263015,-0.326022,-2.439483,-0.250378,-0.021686,-0.228922
9765,25.06,-9.222537,-0.031705,-2.173281,-0.219224,-0.062537,-0.216934
9766,25.06,-9.069397,0.495314,-1.474577,-0.134085,-0.084758,-0.195171
8789,25.06,-10.186246,0.736391,-0.728615,-0.010232,-0.077274,-0.179747
9766,25.06,-11.221741,0.863809,-0.095115,0.084299,-0.062156,-0.173715
9765,25.00,-12.040087,0.847657,0.280558,0.066050,-0.082620,-0.172646
9766,25.00,-13.783855,0.805185,0.383450,-0.049862,-0.079031,-0.176311
9765,25.06,-13.874185,1.167099,0.163908,-0.170966,-0.005192,-0.176845
9766,25.06,-14.184055,1.604986,-0.242872,-0.242895,0.105374,-0.187154
9766,25.06,-14.522041,2.067399,-0.985245,-0.296880,0.240223,-0.194713
8789,25.06,-14.176877,2.428715,-1.932803,-0.356822,0.407829,-0.188834
9765,25.00,-14.306089,2.489732,-2.757130,-0.397597,0.581620,-0.180892
9766,25.00,-14.961124,2.629712,-3.555735,-0.421650,0.753731,-0.164094
9766,25.06,-16.979469,2.274976,-3.819543,-0.416457,0.945925,-0.137139
9765,25.06,-16.461424,1.521835,-3.808177,-0.340328,1.184010,-0.110872
9766,25.06,-12.625730,2.504687,-4.068995,-0.133779,1.389184,-0.091172
9765,25.06,-9.258430,3.824329,-4.555336,0.188452,1.351158,-0.091401
8790,25.06,-7.978270,3.662215,-4.807779,0.444557,1.170418,-0.053374
9765,25.06,-8.635099,2.364707,-4.673781,0.584216,0.977461,0.027565
9766,25.06,-9.287143,0.883550,-4.293921,0.716545,0.754877,0.119653
9765,25.06,-10.868799,-0.284746,-3.747759,0.875599,0.429056,0.180434
9766,25.06,-12.161522,-0.516850,-3.196811,0.906295,0.066279,0.206014
9766,25.06,-12.939190,-0.469591,-3.206981,0.621021,-0.208000,0.197309
9765,25.06,-13.429718,-0.747159,-3.896712,0.126984,-0.413938,0.152105
9766,25.06,-13.135401,-1.012762,-4.686344,-0.268704,-0.574977,0.097280
8789,25.00,-11.971292,-0.957129,-5.422136,-0.370413,-0.655687,0.039172
9766,25.00,-11.401202,-0.378066,-5.845068,-0.162414,-0.608269,-0.018021
9765,25.00,-10.034303,0.250648,-6.178866,0.204640,-0.534507,-0.050396
9766,25.00,-10.246665,0.778864,-5.859425,0.580246,-0.529697,-0.057040
9765,25.06,-9.680164,1.505085,-4.785048,0.870101,-0.601244,-0.027794
9766,25.06,-10.380066,2.148755,-3.236293,0.947757,-0.665919,0.015653
9766,25.12,-9.651451,2.350949,-1.998605,0.754724,-0.685009,0.063454
8789,25.12,-9.976276,1.601397,-1.717449,0.454178,-0.729220,0.078496
9765,25.06,-9.224332,0.691526,-2.100898,0.278784,-0.754495,0.066203
9766,25.06,-8.961720,-0.174676,-2.718845,0.304287,-0.766407,0.043982
9766,25.00,-8.189436,-0.515055,-2.983252,0.463265,-0.741132,0.055665
9765,25.00,-7.905289,-0.503689,-2.545964,0.648892,-0.705778,0.099571
9766,25.06,-7.801201,-0.038285,-1.898705,0.787100,-0.662636,0.159283
9766,25.06,-7.868798,0.413360,-1.338186,0.818178,-0.637591,0.212276
8789,25.06,-8.044071,0.787837,-1.051047,0.739300,-0.624075,0.246484
9765,25.06,-7.898109,0.934397,-1.031307,0.604298,-0.617585,0.250302
9766,25.06,-7.748558,0.915255,-1.064208,0.477315,-0.606666,0.232511
9765,25.06,-7.706684,0.689133,-0.952344,0.407371,-0.593303,0.193262
9766,25.06,-7.795218,0.477966,-0.732802,0.394695,-0.583300,0.144241
9766,25.06,-7.569695,0.169890,-0.523430,0.393855,-0.574290,0.091401
9765,25.00,-7.497910,-0.211765,-0.172283,0.385685,-0.560698,0.046808
9766,25.00,-6.544969,0.198006,0.603590,0.327195,-0.490983,-0.029169
9765,25.06,-7.942377,0.343968,0.530608,0.270995,-0.505949,-0.049022
9766,25.06,-8.254641,0.519841,0.485743,0.231060,-0.494648,-0.069104
9766,25.06,-8.506485,0.568295,0.250050,0.228540,-0.473573,-0.081016
9765,25.06,-8.522636,0.662214,-0.035294,0.279242,-0.468915,-0.094608
8789,25.06,-10.019945,0.821935,-0.393619,0.322384,-0.486554,-0.103847
9766,25.06,-9.288340,1.040280,-0.829113,0.334830,-0.496175,-0.114614
9765,25.12,-9.495917,1.033699,-1.103690,0.305433,-0.500528,-0.122784
9766,25.12,-9.758530,1.129412,-1.097708,0.278020,-0.503506,-0.129198
9766,25.06,-9.721440,1.252643,-1.121037,0.245415,-0.493121,-0.114614
9765,25.06,-10.307682,1.193420,-1.089931,0.225638,-0.476628,-0.096898
9766,25.06,-10.391432,1.142573,-1.024726,0.244881,-0.482278,-0.075824
8789,25.06,-9.994821,0.939781,-1.024726,0.283594,-0.506255,-0.057192
9766,25.00,-9.978071,0.643669,-0.936192,0.298102,-0.531300,-0.047418
9765,25.00,-10.010374,0.340379,-0.848854,0.275500,-0.558713,-0.047418
9766,25.00,-10.068400,0.124427,-0.756132,0.238543,-0.569937,-0.051771
9766,25.00,-9.878171,0.102293,-0.863211,0.218537,-0.579940,-0.057040
9765,25.00,-9.760324,0.136989,-1.042074,0.201127,-0.596892,-0.059330
9766,25.00,-9.474980,0.261416,-1.238884,0.175013,-0.606436,-0.057345
8789,25.06,-9.671192,0.489332,-1.371686,0.160047,-0.603459,-0.055818
9765,25.06,-9.618549,0.678963,-1.313061,0.143935,-0.568181,-0.058948
9766,25.00,-9.970893,0.678365,-1.229313,0.119348,-0.521450,-0.069333
9766,25.00,-10.131810,0.622732,-1.161117,0.090255,-0.482736,-0.084987
9765,25.06,-10.180862,0.613759,-1.134198,0.071166,-0.442343,-0.102396
9766,25.06,-10.733006,0.611964,-1.162314,0.085674,-0.388052,-0.112628
9766,25.00,-10.211969,0.655633,-1.229313,0.100716,-0.316199,-0.114843
8789,25.00,-10.520045,0.656232,-1.150948,0.085063,-0.247935,-0.111483
9765,25.06,-10.407582,0.809372,-1.070788,0.053909,-0.173868,-0.102014
9766,25.06,-9.652049,0.878166,-1.109073,0.026420,-0.098197,-0.089186
9766,25.06,-9.724432,0.678963,-1.004986,0.003742,-0.035507,-0.085216
9765,25.06,-9.485747,0.510868,-0.997807,-0.012065,0.028329,-0.074602
9766,25.06,-9.412766,0.431306,-0.797408,-0.016570,0.065973,-0.072388
9765,25.06,-9.351749,0.373280,-0.742373,-0.000458,0.077427,-0.072311
8789,25.06,-9.404990,0.346361,-0.790828,0.019319,0.072846,-0.078573
9766,25.06,-9.332008,0.250648,-0.814756,0.033139,0.051847,-0.091935
9766,25.06,-9.436695,0.079561,-0.916451,0.033750,0.018708,-0.106061
9765,25.06,-9.783055,0.098704,-0.903889,0.010537,-0.017486,-0.117592
9766,25.00,-9.551551,0.246461,-0.809970,-0.015806,-0.039248,-0.121944
9766,25.00,-9.945768,0.509671,-0.610170,-0.026038,-0.058567,-0.127824
9765,25.00,-9.782458,0.806979,-0.359522,-0.023824,-0.058261,-0.126831
8789,25.00,-9.655639,0.912862,-0.137587,-0.013668,-0.048106,-0.120340
9766,25.06,-9.769896,0.907478,0.053839,0.015272,-0.040699,-0.113163
9766,25.06,-9.459427,0.956531,0.109472,0.052382,-0.035277,-0.105145
9765,25.12,-9.418749,0.951147,0.135194,0.065286,-0.036957,-0.100258
9766,25.12,-9.595220,1.015155,0.152542,0.045357,-0.042684,-0.094226
9765,25.06,-9.637094,1.003191,0.059222,0.020464,-0.047266,-0.085674
9766,25.06,-9.693325,0.934996,-0.046062,0.010079,-0.045815,-0.083230
8789,25.00,-9.579068,0.856631,-0.276969,0.014203,-0.034590,-0.080940
9766,25.00,-9.681959,0.829113,-0.446261,0.015043,-0.022602,-0.086132
9765,25.06,-9.550952,0.792623,-0.530608,0.014737,-0.000305,-0.091401
9766,25.06,-9.570693,0.772284,-0.525225,0.008018,0.030849,-0.093844
9766,25.06,-9.742976,0.743570,-0.517448,-0.007865,0.064446,-0.097891
9765,25.06,-9.712467,0.623330,-0.559322,-0.036881,0.095066,-0.110719
9766,25.06,-9.519845,0.471984,-0.677767,-0.071089,0.122020,-0.122708
9765,25.06,-9.513863,0.339183,-0.756132,-0.094379,0.130343,-0.135078
8790,25.00,-9.689137,0.293719,-0.800399,-0.120188,0.131641,-0.146989
9765,25.00,-9.699307,0.256630,-0.860818,-0.142026,0.138972,-0.156076
9766,25.00,-9.802198,0.405583,-0.829711,-0.163254,0.157756,-0.168675
9765,25.00,-9.909875,0.733998,-0.782453,-0.208076,0.197691,-0.187612
9765,25.06,-9.738191,0.717847,-0.832702,-0.337274,0.303600,-0.219072
8789,25.06,-9.719646,0.631107,-0.566501,-0.336663,0.309251,-0.217392
9766,25.00,-9.544373,0.474377,-0.550349,-0.355905,0.351782,-0.207694
9766,25.00,-9.393624,0.359522,-0.835095,-0.332311,0.371635,-0.187077
9765,25.12,-9.303893,0.337986,-1.154537,-0.286114,0.345902,-0.163101
9766,25.12,-9.246466,0.329611,-1.468595,-0.261832,0.321162,-0.135536
9765,25.12,-9.106485,0.325424,-1.743171,-0.240299,0.301538,-0.111025
9766,25.12,-8.810374,0.372682,-1.915455,-0.214414,0.284740,-0.092699
8789,25.00,-9.381660,0.521037,-1.854438,-0.218155,0.272064,-0.081627
9766,25.00,-8.984451,0.522234,-1.654637,-0.264199,0.276264,-0.077656
9765,25.06,-9.282956,0.248255,-1.536790,-0.312229,0.274508,-0.078802
9766,25.06,-9.294322,0.073579,-1.396212,-0.327195,0.258243,-0.079642
9766,25.06,-9.298510,0.007178,-1.445265,-0.326126,0.240146,-0.079718
9765,25.06,-9.400803,-0.044267,-1.502693,-0.321773,0.218919,-0.084987
9766,25.06,-9.221341,-0.032303,-1.718047,-0.307189,0.201051,-0.083765
8789,25.06,-9.595818,0.052044,-1.812563,-0.272293,0.167606,-0.083841
9766,25.06,-8.940185,0.046062,-1.933999,-0.235107,0.150960,-0.083459
9765,25.06,-8.928220,0.063410,-2.148157,-0.202425,0.143630,-0.080176
9766,25.06,-8.922836,0.238684,-2.200799,-0.159894,0.119424,-0.079107
9765,25.06,-9.025727,0.361316,-2.274378,-0.144622,0.101785,-0.072158
9766,25.00,-8.740982,0.458226,-2.262414,-0.131336,0.094455,-0.064294
9766,25.00,-8.845070,0.602991,-2.090131,-0.089492,0.081856,-0.052076
8789,25.06,-9.053843,0.583849,-2.002793,-0.047800,0.073915,-0.039248
9765,25.06,-8.830712,0.478565,-2.053042,-0.022373,0.073686,-0.025427
9766,25.06,-8.840283,0.485145,-2.066801,0.020617,0.052458,-0.019471
9766,25.06,-8.793026,0.442074,-2.055435,0.056200,0.035354,-0.016646
9765,25.06,-8.921041,0.331406,-2.021337,0.058643,0.029169,-0.017181
9766,25.06,-8.736196,0.278166,-2.015953,0.059865,0.018479,-0.022602
9766,25.06,-9.084950,0.150748,-2.078765,0.065668,0.001374,-0.026038
8789,25.06,-9.070593,0.067597,-2.209174,0.069562,-0.012141,-0.031689
9765,25.06,-9.169297,0.062812,-2.508276,0.072158,-0.021991,-0.038790
9766,25.06,-9.113066,0.162712,-2.513062,0.070555,-0.035965,-0.052687
9765,25.00,-9.486346,0.103490,-2.574079,0.070020,-0.042150,-0.061545
9766,25.00,-9.527622,0.162712,-2.527419,0.069410,-0.042226,-0.067348
9766,25.06,-9.790833,0.324826,-2.449054,0.078496,-0.026267,-0.075824
9765,25.06,-9.943376,0.523430,-2.303092,0.072311,0.005345,-0.083841
8789,25.19,-10.030713,0.695115,-2.161915,0.037415,0.050549,-0.090255
9766,25.19,-10.045070,0.681955,-2.057229,-0.010308,0.096440,-0.086667
9766,25.06,-9.902099,0.594018,-2.170290,-0.039095,0.132558,-0.070402
9765,25.06,-9.661022,0.410369,-2.448456,-0.041004,0.163712,-0.049404
9766,25.12,-9.458828,0.386441,-2.902494,-0.020006,0.197920,-0.023060
9766,25.12,-9.004192,0.366102,-3.169892,0.028405,0.215941,-0.000382
9765,25.06,-8.949157,0.307478,-3.296113,0.066890,0.236939,0.027794
8789,25.06,-8.858231,0.279960,-3.270391,0.093233,0.248546,0.048640
9766,25.06,-8.900105,0.287139,-3.204588,0.117210,0.259389,0.068722
9765,25.06,-8.749955,0.221934,-2.976671,0.129274,0.255494,0.076587
9766,25.12,-9.184851,0.164507,-2.811567,0.115530,0.250760,0.080711
9766,25.12,-8.950952,0.148953,-2.734398,0.080863,0.245568,0.075365
9765,25.00,-9.246466,0.054437,-2.742773,0.046349,0.232740,0.064370
9766,25.00,-8.929417,-0.027517,-2.773880,0.021991,0.217010,0.052611
8789,25.06,-9.144771,-0.061615,-3.114857,0.008323,0.192804,0.045051
9766,25.06,-9.019746,0.117248,-3.226123,0.022144,0.165239,0.030772
9765,25.06,-9.011371,0.240479,-3.287140,0.024511,0.153327,0.021838
9766,25.06,-8.960523,0.316451,-3.128018,0.010843,0.135307,0.012294
9766,25.00,-9.101101,0.419342,-3.042474,-0.001069,0.141186,0.006872
9765,25.00,-9.243474,0.437288,-2.869593,-0.012217,0.148058,0.001527
9766,25.06,-9.011970,0.481556,-2.806781,-0.020540,0.155618,-0.001756
8789,25.06,-9.391231,0.562313,-2.796612,-0.028405,0.141415,-0.008247
9765,25.00,-9.281162,0.548555,-2.718247,-0.021151,0.140346,-0.012065
9766,25.00,-9.259027,0.568295,-2.746362,-0.018860,0.134390,-0.016188
9766,25.00,-8.789436,0.574277,-3.059822,-0.023060,0.136681,-0.018173
9766,25.00,-8.644670,0.616152,-3.205784,-0.027718,0.142332,-0.008247
8789,25.06,-8.957532,0.632303,-3.101696,-0.022144,0.137445,-0.004276
9765,25.06,-8.743374,0.725025,-3.065206,-0.023518,0.153480,0.006414
9766,25.06,-8.793624,0.710668,-3.123830,-0.040852,0.174937,0.015882
9766,25.06,-8.881560,0.766302,-3.010769,-0.057345,0.190895,0.022373
9765,25.00,-9.051451,0.648455,-3.081956,-0.088652,0.200593,0.026725
9766,25.00,-8.995817,0.570090,-3.228516,-0.119501,0.205480,0.026573
9765,25.06,-8.686545,0.419940,-3.360121,-0.133856,0.204563,0.018937
8789,25.06,-8.795418,0.321236,-3.546762,-0.135001,0.218003,0.016035
9766,25.06,-8.679964,0.392423,-3.682554,-0.129198,0.221744,0.007483
9766,25.06,-8.545966,0.492323,-3.652046,-0.118813,0.245873,-0.002138
9765,25.00,-9.081959,0.775873,-3.719045,-0.144317,0.288405,-0.010843
9766,25.00,-8.663814,0.754936,-3.598805,-0.170890,0.337732,-0.017791
9766,25.06,-8.729017,0.629911,-3.654438,-0.176387,0.358196,-0.011759
9765,25.06,-8.464611,0.692124,-3.678367,-0.179823,0.366596,-0.009850
9766,25.06,-8.370692,0.670589,-3.779464,-0.162643,0.358272,-0.003360
8789,25.06,-8.433504,0.772284,-3.879962,-0.145004,0.356822,0.006261
9766,25.06,-8.329416,0.942174,-3.811767,-0.141186,0.360792,0.008858
9765,25.06,-8.319246,0.918844,-3.774678,-0.136528,0.359723,0.009468
9766,25.06,-8.291730,0.850050,-3.716054,-0.116523,0.360640,0.015959
9765,25.06,-8.432906,0.950549,-3.708875,-0.077656,0.362625,0.025885
9766,25.06,-8.191231,0.948754,-3.745366,-0.036805,0.347430,0.029169
9766,25.06,-8.197213,0.971486,-3.705286,-0.011454,0.335060,0.036576
8789,25.12,-8.377872,1.107877,-3.612564,-0.015424,0.327042,0.047342
9765,25.12,-8.309675,1.015155,-3.458227,-0.032681,0.322308,0.055360
9766,25.06,-8.459825,0.961317,-3.433701,-0.048717,0.317650,0.063835
9766,25.06,-8.879168,1.198804,-3.573681,-0.069180,0.321315,0.067577
9765,25.06,-8.522038,1.022334,-3.553940,-0.068111,0.315359,0.064446
9766,25.06,-8.520842,0.918844,-3.798008,-0.055207,0.316046,0.056810
9765,25.06,-8.843274,1.128814,-3.881159,-0.057040,0.318719,0.051084
8790,25.06,-8.574082,1.013959,-3.867998,-0.045357,0.328340,0.040623
9765,25.06,-8.510673,0.896710,-4.018147,-0.054978,0.348117,0.024587
9766,25.06,-8.587243,1.154537,-4.155137,-0.078191,0.364610,0.020693
9765,25.06,-8.516057,1.240679,-4.117450,-0.081474,0.370795,0.014279
9766,25.06,-8.566306,1.231107,-4.087540,-0.078573,0.372170,0.011225
9766,25.06,-8.498110,1.239482,-4.186243,-0.082925,0.382707,0.018097
9765,25.06,-8.454441,1.374079,-4.223930,-0.058109,0.372246,0.022526
8789,25.12,-8.294122,1.369891,-4.408776,-0.007636,0.353767,0.025122
9766,25.12,-8.248060,1.195215,-4.292724,0.029322,0.344833,0.031612
9766,25.00,-8.412567,1.412962,-4.384249,0.036194,0.346284,0.035736
9765,25.00,-8.321041,1.560120,-4.242475,0.056123,0.326584,0.032223
9766,25.12,-8.223534,1.398605,-4.311268,0.060170,0.318337,0.033292
9765,25.12,-8.281560,1.216750,-4.365705,0.052611,0.324904,0.042684
9766,25.06,-8.309076,1.317249,-4.381857,0.059178,0.342772,0.044211
8789,25.06,-8.165507,1.012762,-4.340580,0.066661,0.345673,0.036957
9766,25.00,-8.146963,0.895514,-4.500302,0.054749,0.353920,0.034896
9765,25.00,-8.312667,1.039681,-4.628317,0.034819,0.372933,0.031612
9766,25.00,-8.467602,1.307678,-4.654040,0.022602,0.395993,0.032605
9766,25.00,-8.285748,1.246661,-4.813761,0.013286,0.417297,0.033598
9765,25.06,-8.234301,1.163510,-4.937590,0.000382,0.432722,0.038255
9766,25.06,-8.212168,1.393221,-5.226523,0.001833,0.454942,0.043448
8789,25.06,-7.995618,1.390828,-5.253443,0.004963,0.460592,0.044822
9766,25.06,-7.807182,1.332204,-5.469395,0.005803,0.469526,0.054520
9765,25.06,-7.799406,1.373480,-5.633303,0.023824,0.466548,0.062995
9766,25.06,-7.698907,1.469193,-5.615357,0.053069,0.460974,0.071548
9765,25.06,-7.615159,1.594218,-5.534599,0.056505,0.441350,0.073762
9766,25.06,-7.694122,1.593620,-5.457430,0.046731,0.418366,0.073380
9766,25.06,-7.770094,1.480559,-5.298906,0.046197,0.400499,0.066890
8789,25.06,-7.654042,1.320240,-5.249853,0.041081,0.404316,0.056658
9766,25.00,-7.531410,1.348954,-5.678169,0.100335,0.390801,0.033903
9765,25.00,-7.468000,1.207179,-5.579464,0.086972,0.417221,0.028787
9766,25.06,-7.313065,1.114457,-5.731409,0.079947,0.405309,0.029322
9766,25.06,-7.370492,1.182653,-5.779265,0.075824,0.369344,0.029856
8789,25.06,-7.450054,1.466800,-5.870193,0.048258,0.350484,0.029932
9765,25.06,-7.472188,1.407578,-5.684150,0.001680,0.350408,0.028634
9766,25.06,-7.450652,1.283749,-5.644071,-0.030467,0.361479,0.028711
9765,25.06,-7.526026,1.386043,-5.782855,-0.030085,0.376064,0.026649
9766,25.06,-7.523633,1.619941,-5.877371,-0.005345,0.376446,0.027565
9766,25.06,-7.389635,1.433899,-5.841479,-0.022755,0.379424,0.028863
9765,25.06,-7.275976,1.404587,-6.017351,-0.027336,0.389350,0.028863
8789,25.06,-7.277771,1.512862,-6.163911,-0.017486,0.396910,0.030314
9766,25.06,-7.256235,1.659423,-6.211170,-0.014126,0.383776,0.034896
9766,25.06,-7.261021,1.624727,-6.287142,-0.000993,0.372170,0.035812
9765,25.06,-7.299904,1.470390,-6.202197,-0.002749,0.389732,0.036805
9766,25.06,-7.131210,1.493121,-6.253642,-0.022602,0.412639,0.032605
9766,25.06,-7.188638,1.610968,-6.285945,-0.022220,0.375148,0.026878
9765,25.06,-7.198209,1.621137,-6.198607,0.012523,0.342848,0.024129
8789,25.19,-7.129416,1.849054,-6.375078,-0.007559,0.351018,0.021075
9766,25.19,-7.083952,1.488336,-6.077172,-0.014355,0.350789,0.014126
9765,25.06,-7.043872,1.438685,-6.204590,-0.016264,0.325057,0.009545
9766,25.06,-7.180263,1.749153,-6.377471,-0.014661,0.276798,0.006109
9766,25.00,-7.123434,1.861616,-6.337391,-0.000153,0.275958,0.004887
9765,25.00,-7.049854,1.703690,-6.297909,-0.013439,0.295353,0.002520
9766,25.06,-6.948758,1.473979,-6.457631,-0.021991,0.309480,-0.001527
9766,25.06,-6.865008,1.731207,-6.559924,-0.005727,0.282602,-0.004047
8789,25.06,-6.781260,1.660021,-6.519844,0.013821,0.270919,0.004123
9765,25.06,-6.888937,1.540978,-6.591629,-0.002138,0.271835,0.015806
9766,25.06,-6.850652,1.461416,-6.441479,-0.003971,0.275195,0.014966
9766,25.06,-6.859026,1.819144,-6.613164,0.011301,0.255647,0.018937
9765,25.06,-6.896713,2.025524,-6.561120,0.031536,0.247630,0.023137
9766,25.06,-6.953543,2.046462,-6.619744,0.007025,0.261221,0.029169
9765,25.06,-6.874580,1.927419,-6.635896,-0.005803,0.274508,0.031765
8789,25.06,-6.809375,1.940579,-6.717850,0.028482,0.266490,0.032070
9766,25.00,-6.804590,1.962115,-6.696315,0.036652,0.266185,0.035277
9766,25.00,-6.739984,1.999203,-6.702296,0.005192,0.282602,0.044135
9765,25.06,-6.656235,1.927419,-6.620343,-0.002367,0.278936,0.056047
9766,25.06,-6.543772,2.053640,-7.017551,0.023213,0.261221,0.064217
9766,25.00,-6.541977,1.567299,-6.580861,0.031154,0.252287,0.064828
9765,25.00,-6.511469,1.854438,-6.862018,0.022068,0.237550,0.069180
8789,25.06,-6.478568,1.887339,-6.825527,0.064446,0.198989,0.067501
9766,25.06,-6.507880,1.902892,-6.914062,0.072693,0.197920,0.070937
9766,25.06,-6.585049,1.660619,-7.013962,0.066432,0.188605,0.060552
