9766,24.31,-9.424731,-0.552144,-0.415753,0.351018,-0.122326,0.003054
9765,24.31,-9.438490,-0.640678,-0.485145,0.350637,-0.124387,-0.002520
9765,24.38,-9.530614,-0.657428,-0.579063,0.271606,-0.124540,-0.018937
9766,24.38,-9.589237,-0.632303,-0.573679,0.238390,-0.124006,-0.023213
9766,24.31,-9.617353,-0.613161,-0.594616,0.202044,-0.123700,-0.028253
9765,24.31,-9.685549,-0.579063,-0.585643,0.160581,-0.121791,-0.034208
9766,24.38,-9.693325,-0.524626,-0.587438,0.110490,-0.112017,-0.041081
9766,24.38,-9.706486,-0.424726,-0.570090,0.053527,-0.098884,-0.046273
8789,24.31,-9.717852,-0.300897,-0.570090,0.001909,-0.083459,-0.052611
9765,24.31,-9.719646,-0.157926,-0.550349,-0.040699,-0.069257,-0.057269
9766,24.31,-9.690334,-0.023928,-0.537787,-0.074602,-0.056734,-0.059712
9766,24.31,-9.640682,0.077767,-0.472582,-0.103847,-0.042455,-0.060476
9765,24.31,-9.621540,0.139382,-0.381655,-0.136452,-0.030620,-0.064141
9766,24.31,-9.579666,0.212363,-0.269193,-0.167606,-0.026038,-0.066890
9765,24.38,-9.599407,0.272782,-0.186640,-0.193110,-0.023289,-0.070097
8789,24.38,-9.592826,0.345165,-0.106481,-0.209603,-0.020235,-0.071013
9766,24.38,-9.616755,0.436092,-0.084347,-0.217468,-0.020159,-0.071624
9766,24.38,-9.586844,0.521635,-0.079561,-0.224417,-0.021075,-0.070250
9765,24.31,-9.592826,0.592822,-0.081356,-0.226249,-0.028023,-0.067806
9766,24.31,-9.607183,0.657428,-0.039482,-0.220675,-0.033521,-0.065897
9766,24.31,-9.592826,0.714258,0.029312,-0.208992,-0.043601,-0.063759
9765,24.31,-9.591032,0.756132,0.113061,-0.197920,-0.049404,-0.061774
9766,24.31,-9.583255,0.776471,0.189631,-0.184481,-0.056123,-0.057345
8789,24.31,-9.555140,0.795015,0.192622,-0.175547,-0.057956,-0.050167
9766,24.31,-9.562917,0.842872,0.169292,-0.162872,-0.065973,-0.042837
9765,24.31,-9.535997,0.885943,0.154935,-0.136070,-0.073838,-0.032070
9766,24.31,-9.515658,0.943370,0.138186,-0.095600,-0.085827,-0.022755
9765,24.31,-9.544970,0.974477,0.111266,-0.055741,-0.098273,-0.012981
9766,24.31,-9.558130,0.976870,0.087338,-0.021609,-0.109039,-0.006109
9766,24.31,-9.595818,0.893121,0.053240,0.000687,-0.119577,0.001145
8789,24.31,-9.577871,0.792024,-0.056231,0.012981,-0.134009,0.007483
9765,24.31,-9.607782,0.757927,-0.225524,0.027336,-0.151036,0.010919
9766,24.38,-9.617951,0.755534,-0.391227,0.046349,-0.160428,0.014279
9766,24.38,-9.640085,0.810569,-0.528216,0.067730,-0.166766,0.020540
9765,24.38,-9.685549,0.820738,-0.578465,0.088270,-0.179213,0.023060
9766,24.38,-9.726825,0.769293,-0.594616,0.097738,-0.185550,0.025885
9765,24.38,-9.741780,0.713061,-0.595215,0.103923,-0.190132,0.027184
8790,24.38,-9.753146,0.683151,-0.585643,0.109192,-0.191964,0.027184
9765,24.31,-9.697513,0.710070,-0.635294,0.115454,-0.186238,0.028329
9766,24.31,-9.636496,0.732204,-0.683749,0.117286,-0.184481,0.027336
9765,24.38,-9.566505,0.641875,-0.732802,0.110032,-0.181045,0.025351
9766,24.38,-9.500703,0.533001,-0.818944,0.091630,-0.170126,0.020235
9766,24.44,-9.501900,0.439681,-0.936192,0.060476,-0.151266,0.010385
9765,24.44,-9.453444,0.390628,-1.027717,0.040164,-0.130191,-0.003818
8789,24.38,-9.419347,0.410369,-1.136591,0.050702,-0.102167,-0.018173
9766,24.38,-9.410374,0.439083,-1.269991,0.081398,-0.068111,-0.031460
9766,24.38,-9.433703,0.390628,-1.410569,0.109192,-0.038714,-0.045815
9765,24.38,-9.493525,0.331406,-1.541576,0.111101,-0.014813,-0.063225
9766,24.31,-9.521042,0.268594,-1.681556,0.082772,0.009316,-0.075900
9765,24.31,-9.683754,0.243470,-1.704886,0.048335,0.026954,-0.089950
9766,24.31,-9.772288,0.278166,-1.633101,0.028100,0.042302,-0.103313
8789,24.31,-9.778869,0.486341,-1.593620,0.029322,0.052153,-0.116446
9766,24.38,-9.635898,0.657428,-1.573879,0.038943,0.071395,-0.130114
9765,24.38,-9.431311,0.646660,-1.614557,0.044746,0.098426,-0.146531
9766,24.31,-9.262019,0.546162,-1.603191,0.064752,0.112705,-0.164475
9766,24.31,-9.201600,0.445663,-1.443470,0.093081,0.117362,-0.175929
9765,24.31,-9.144771,0.381655,-1.222732,0.125838,0.110261,-0.181961
9766,24.31,-9.096316,0.378664,-1.079761,0.144546,0.092699,-0.181809
8789,24.38,-9.040683,0.422931,-0.996611,0.145462,0.064981,-0.182649
9766,24.38,-8.999407,0.475574,-0.954736,0.127671,0.031994,-0.180358
9765,24.31,-8.986246,0.492921,-0.956531,0.100258,-0.000535,-0.176158
9766,24.31,-8.987442,0.501296,-0.943370,0.100716,-0.120951,-0.172875
9766,24.25,-8.959926,0.515653,-0.888335,0.109803,-0.165315,-0.173638
8789,24.25,-8.895917,0.530010,-0.815953,0.108047,-0.204182,-0.175853
9765,24.31,-8.890533,0.488734,-0.703490,0.094379,-0.241674,-0.171959
9766,24.31,-8.937194,0.453440,-0.611366,0.084681,-0.279318,-0.162567
9766,24.31,-9.035897,0.470190,-0.537787,0.088652,-0.312992,-0.149815
9765,24.31,-9.142976,0.571286,-0.538983,0.091172,-0.349797,-0.133550
9766,24.38,-9.236296,0.677169,-0.548555,0.081703,-0.384005,-0.114308
9766,24.38,-9.328420,0.776471,-0.553938,0.068570,-0.422566,-0.099876
8789,24.31,-9.396615,0.795015,-0.468395,0.065363,-0.462043,-0.087506
9765,24.31,-9.448061,0.765105,-0.334995,0.069257,-0.496099,-0.071700
9766,24.31,-9.467801,0.765105,-0.172881,0.072922,-0.525879,-0.053756
9765,24.31,-9.476775,0.776471,-0.103490,0.079642,-0.548862,-0.031841
9766,24.31,-9.426525,0.788435,-0.179462,0.078267,-0.559018,-0.010614
9766,24.31,-9.590434,0.691526,-0.287139,0.061697,-0.566501,0.000993
9765,24.25,-9.882957,0.600000,-0.326022,0.029856,-0.570319,0.008781
8789,24.25,-10.290334,0.577867,-0.425922,-0.013515,-0.558254,0.007865
9766,24.31,-10.507483,0.554537,-0.527019,-0.051542,-0.525497,-0.007941
9766,24.31,-10.445868,0.548555,-0.686740,-0.053527,-0.474413,-0.038026
9765,24.25,-10.103096,0.371486,-0.930808,-0.030467,-0.406149,-0.071929
9766,24.25,-9.808181,-0.044865,-1.049253,-0.019624,-0.358196,-0.104229
9766,24.38,-9.600603,-0.452842,-1.000798,-0.048106,-0.334372,-0.131489
9765,24.38,-9.537791,-0.678365,-0.716052,-0.100258,-0.323224,-0.149204
8789,24.38,-9.626925,-0.573081,-0.393021,-0.127824,-0.323071,-0.160581
9766,24.38,-9.604791,-0.295514,-0.202194,-0.115224,-0.334449,-0.168446
9765,24.38,-9.485149,-0.143569,-0.185444,-0.094760,-0.343764,-0.170050
9766,24.38,-9.436097,-0.269791,-0.171685,-0.083307,-0.354836,-0.168904
9766,24.31,-9.522837,-0.495314,-0.181256,-0.095142,-0.342161,-0.166766
9765,24.31,-9.580264,-0.695115,-0.282353,-0.137521,-0.309632,-0.165239
9766,24.31,-9.640682,-0.796212,-0.504886,-0.182038,-0.297110,-0.165544
8789,24.31,-9.808779,-0.785444,-0.586840,-0.215330,-0.299477,-0.162643
9766,24.31,-9.968500,-0.669990,-0.571885,-0.229533,-0.301386,-0.162490
9765,24.31,-10.028918,-0.623330,-0.475574,-0.245110,-0.291764,-0.166690
9766,24.38,-10.037892,-0.620339,-0.347558,-0.263817,-0.269850,-0.168522
9766,24.38,-10.025928,-0.528814,-0.260818,-0.269926,-0.235718,-0.168981
9765,24.31,-9.890135,-0.486341,-0.247657,-0.260763,-0.201738,-0.172264
9766,24.31,-9.925428,-0.574876,-0.192024,-0.237168,-0.174097,-0.169591
8789,24.38,-9.997213,-0.563510,-0.065803,-0.196088,-0.134467,-0.159894
9765,24.38,-9.951751,-0.395414,-0.042473,-0.151189,-0.084834,-0.150884
9766,24.31,-9.874581,-0.197408,-0.054437,-0.116675,-0.050015,-0.142942
9766,24.31,-9.825528,-0.087338,-0.119043,-0.083536,-0.030925,-0.140499
9765,24.31,-9.763913,-0.078963,-0.146560,-0.043982,-0.022068,-0.138132
9766,24.31,-9.624532,-0.143569,-0.186042,0.015501,-0.018479,-0.133779
9766,24.31,-9.567104,-0.189033,-0.334995,0.085750,-0.016341,-0.126144
8789,24.31,-9.480364,-0.208176,-0.535992,0.150884,-0.016035,-0.110643
9765,24.31,-9.460623,-0.220140,-0.675972,0.201967,-0.028940,-0.089415
9766,24.31,-9.362517,-0.262014,-0.731606,0.246942,-0.053833,-0.066203
9766,24.31,-9.436097,-0.302692,-0.706481,0.286801,-0.082925,-0.040775
9765,24.31,-9.387642,-0.316451,-0.585643,0.346055,-0.107360,-0.014432
9766,24.31,-9.384651,-0.365504,-0.460020,0.411189,-0.122249,0.008399
9765,24.31,-9.521640,-0.425922,-0.329013,0.440357,-0.132023,0.025198
8789,24.31,-9.670593,-0.454038,-0.103490,0.432264,-0.131794,0.037797
9766,24.31,-9.799806,-0.450449,0.090927,0.402026,-0.117821,0.049633
9766,24.31,-9.829716,-0.436690,0.197408,0.377438,-0.102396,0.052534
9765,24.31,-9.794421,-0.457029,0.199801,0.370184,-0.091859,0.048411
9766,24.31,-9.806386,-0.520439,0.192622,0.374613,-0.088346,0.043295
9766,24.31,-9.798012,-0.601795,0.216550,0.383013,-0.085292,0.034972
9765,24.38,-9.821341,-0.661616,0.285344,0.378431,-0.061926,0.031841
9766,24.38,-9.762118,-0.727418,0.363111,0.354073,-0.024282,0.031154
9765,24.38,-9.832706,-0.492323,0.566501,0.165621,0.041539,0.017104
9766,24.38,-9.804591,-0.263211,0.473181,0.118890,0.052763,0.011377
9765,24.38,-9.729218,0.020937,0.351745,0.113621,0.053222,0.002367
9766,24.38,-9.624532,0.272184,0.070588,0.136757,0.049862,-0.004429
9766,24.38,-9.594024,0.348754,-0.184846,0.162643,0.038103,-0.005880
8789,24.38,-9.600005,0.359522,-0.390628,0.172417,0.019624,-0.001680
9765,24.31,-9.742378,0.405583,-0.371486,0.174020,0.004887,0.003283
9766,24.31,-9.976874,0.514457,-0.159123,0.169210,0.006414,0.014813
9766,24.31,-10.146167,0.708276,0.048455,0.163483,0.011683,0.025198
9765,24.31,-10.273584,0.900300,0.047258,0.169744,0.015959,0.035048
9766,24.38,-10.291532,0.957727,-0.141775,0.196164,0.017257,0.044517
9765,24.38,-10.171291,0.872184,-0.365504,0.220370,0.011225,0.052993
8790,24.31,-9.954143,0.706481,-0.565304,0.230143,-0.003894,0.057803
9765,24.31,-9.549157,0.489332,-0.782453,0.228922,-0.016799,0.058338
9766,24.38,-9.263215,0.255434,-0.951745,0.223500,-0.021075,0.049633
9765,24.38,-8.953943,0.058624,-1.114457,0.219835,-0.023824,0.039554
9766,24.31,-8.956336,-0.098106,-1.313660,0.205403,-0.018326,0.029856
9766,24.31,-8.910872,-0.183051,-1.475773,0.182343,-0.002902,0.017486
9765,24.31,-8.919247,-0.272184,-1.607379,0.150273,0.016341,0.007254
8789,24.31,-8.819945,-0.332004,-1.706083,0.126220,0.036576,-0.013057
9766,24.38,-8.841480,-0.357727,-1.746761,0.101556,0.060323,-0.036728
9766,24.38,-8.855239,-0.384048,-1.859821,0.066508,0.066890,-0.061010
9765,24.31,-8.814561,-0.446261,-1.851447,0.052916,0.033369,-0.085063
9766,24.31,-8.831908,-0.361914,-1.764707,0.087506,-0.023366,-0.103313
9765,24.31,-8.819346,-0.141177,-1.506880,0.131336,-0.072846,-0.109116
9766,24.31,-8.675777,0.057428,-1.147359,0.155236,-0.110567,-0.109574
8789,24.38,-8.771490,0.267398,-0.769891,0.161345,-0.157832,-0.104153
9766,24.38,-8.804989,0.466600,-0.468395,0.165697,-0.208687,-0.084910
9765,24.38,-8.831311,0.612563,-0.388834,0.168599,-0.263817,-0.056123
9766,24.38,-8.723036,0.720838,-0.524626,0.177151,-0.316123,-0.031765
9766,24.31,-9.167502,0.527019,-0.589831,0.204945,-0.365526,-0.009927
9765,24.31,-9.853644,0.972084,-0.562313,0.267712,-0.413632,0.024435
9766,24.31,-10.002598,1.122832,-0.810569,0.330325,-0.422490,0.052382
8789,24.31,-10.186246,1.039681,-0.829711,0.337045,-0.421650,0.048869
9766,24.31,-10.539188,1.006780,-0.499502,0.326126,-0.441656,0.049098
9765,24.31,-10.661222,1.135394,-0.138784,0.308334,-0.444099,0.054062
9766,24.31,-10.415359,1.144966,0.053240,0.286038,-0.416916,0.056429
9765,24.31,-10.012767,0.966700,-0.037089,0.288787,-0.366519,0.054825
9766,24.31,-9.771689,0.595215,-0.185444,0.297720,-0.314519,0.052534
9766,24.31,-9.705290,0.350549,-0.332004,0.281074,-0.265116,0.055054
8789,24.38,-9.754940,0.384048,-0.451645,0.244728,-0.223500,0.053451
9765,24.38,-9.681959,0.425922,-0.509073,0.212963,-0.183031,0.043371
9766,24.25,-9.597013,0.417548,-0.504287,0.215788,-0.159207,0.025427
9766,24.25,-9.503695,0.383450,-0.428914,0.228005,-0.155847,0.002978
9765,24.31,-9.521042,0.232702,-0.351147,0.204334,-0.157298,-0.016341
9766,24.31,-9.491730,-0.018544,-0.394218,0.151189,-0.145080,-0.034132
9766,24.38,-9.424132,-0.242273,-0.533001,0.113697,-0.119501,-0.055283
8789,24.38,-9.471392,-0.310469,-0.775275,0.120570,-0.093768,-0.075365
9765,24.31,-9.518050,-0.242273,-0.911665,0.148135,-0.090332,-0.091248
9766,24.31,-9.643076,-0.164507,-0.943969,0.151495,-0.099495,-0.104916
9765,24.31,-9.731011,-0.169890,-0.848256,0.131031,-0.108123,-0.115912
9766,24.31,-9.784253,-0.190229,-0.655633,0.102473,-0.109956,-0.123547
9766,24.31,-9.739387,-0.120239,-0.571885,0.079565,-0.107283,-0.127289
9765,24.31,-9.631111,-0.047856,-0.622134,0.060705,-0.108123,-0.131947
8789,24.31,-9.539586,0.000000,-0.638884,0.053680,-0.115148,-0.129809
9766,24.31,-9.479766,0.127418,-0.527617,0.068875,-0.128893,-0.121486
9766,24.25,-9.497113,0.258425,-0.421137,0.091324,-0.141568,-0.108581
9765,24.25,-9.463614,0.419342,-0.440878,0.101022,-0.145462,-0.094073
9766,24.31,-9.506086,0.553938,-0.471984,0.091095,-0.147906,-0.079871
9766,24.31,-9.428320,0.574277,-0.461815,0.082696,-0.162108,-0.075900
9766,24.31,-9.640085,0.236889,-0.519243,0.075671,-0.173180,-0.078267
9765,24.31,-9.815359,0.332602,-0.531207,0.096440,-0.160352,-0.072006
9766,24.38,-9.948160,0.522832,-0.688535,0.130420,-0.135383,-0.060934
9766,24.38,-9.969696,0.601795,-0.897907,0.154396,-0.115377,-0.051007
9765,24.31,-9.830912,0.574277,-1.117448,0.171119,-0.105832,-0.042684
9766,24.31,-9.580863,0.512064,-1.284348,0.179442,-0.097738,-0.038332
8789,24.31,-9.421142,0.388834,-1.256830,0.164705,-0.094455,-0.038255
9766,24.31,-9.306286,0.257827,-1.037289,0.163941,-0.091553,-0.040852
9765,24.31,-9.300902,0.223729,-0.782453,0.203342,-0.098578,-0.045357
9766,24.31,-9.384053,0.263211,-0.643669,0.236481,-0.112705,-0.050778
9766,24.38,-9.486346,0.233898,-0.545564,0.219072,-0.119424,-0.053603
9765,24.38,-9.562318,0.089133,-0.540180,0.176464,-0.129962,-0.057879
9766,24.31,-9.546764,-0.089731,-0.695713,0.150731,-0.140346,-0.063835
9765,24.31,-9.437293,-0.189631,-0.869791,0.156763,-0.141339,-0.070784
8789,24.31,-9.311071,-0.163908,-0.951745,0.177609,-0.142713,-0.070173
9766,24.31,-9.296715,-0.113659,-0.986441,0.193721,-0.142561,-0.071700
9766,24.31,-9.431910,-0.018544,-0.879362,0.203342,-0.134467,-0.071548
9765,24.31,-9.736994,0.071785,-0.708874,0.197462,-0.132023,-0.074678
9766,24.38,-9.911073,0.142971,-0.631705,0.166003,-0.126296,-0.080940
9766,24.38,-9.813564,0.146560,-0.629312,0.123089,-0.126907,-0.089263
9765,24.38,-9.585050,0.003589,-0.641277,0.085979,-0.139048,-0.100716
8789,24.38,-9.455239,-0.176471,-0.574277,0.073151,-0.150807,-0.104611
9766,24.31,-9.437293,-0.273380,-0.437887,0.074984,-0.153098,-0.101404
9766,24.31,-9.495319,-0.238684,-0.348754,0.077198,-0.142942,-0.091630
9765,24.38,-9.585648,-0.040678,-0.349950,0.081932,-0.131641,-0.080940
9766,24.38,-9.637692,0.190229,-0.476770,0.084758,-0.119501,-0.067730
9765,24.38,-9.637094,0.355334,-0.614357,0.083994,-0.115759,-0.058567
9766,24.38,-9.567104,0.401396,-0.640080,0.061774,-0.119730,-0.054672
8789,24.31,-9.524632,0.296710,-0.607777,0.026267,-0.123471,-0.052000
9766,24.31,-9.497113,0.132802,-0.641875,-0.009468,-0.126449,-0.051542
9765,24.38,-9.505488,0.027517,-0.744766,-0.019471,-0.127747,-0.052305
9766,24.38,-9.503096,-0.022134,-0.805783,-0.014813,-0.125686,-0.052611
9766,24.38,-9.509078,-0.053240,-0.778266,-0.007407,-0.131947,-0.053909
9765,24.38,-9.487542,-0.070588,-0.751346,-0.008399,-0.140728,-0.056734
9766,24.31,-9.564113,-0.013161,-0.643669,0.000153,-0.148669,-0.059407
8789,24.31,-9.613166,0.066999,-0.573679,0.024740,-0.158672,-0.063225
9766,24.31,-9.629915,0.125025,-0.585643,0.045204,-0.162261,-0.068188
9765,24.31,-9.659825,0.083749,-0.675972,0.037186,-0.166155,-0.072846
9766,24.31,-9.645469,-0.025723,-0.732802,0.024129,-0.174860,-0.076587
9765,24.31,-9.617951,-0.088534,-0.882353,0.015119,-0.173486,-0.075518
9766,24.31,-9.562917,-0.093320,-1.063012,0.022907,-0.167759,-0.075671
9766,24.31,-9.526426,-0.008973,-1.176671,0.045509,-0.164781,-0.078649
8789,24.31,-9.476775,0.052044,-1.216152,0.065897,-0.167072,-0.078191
9765,24.31,-9.439686,0.041874,-1.147359,0.078191,-0.165010,-0.072617
9766,24.31,-9.508479,0.035294,-0.971486,0.081474,-0.155312,-0.065668
9766,24.31,-9.543774,0.040080,-0.798006,0.073380,-0.155236,-0.063683
9765,24.31,-9.568898,0.040678,-0.667598,0.053985,-0.156763,-0.063148
9766,24.31,-9.510274,0.028714,-0.637687,0.026038,-0.150273,-0.063377
9765,24.38,-9.404391,0.046062,-0.711865,-0.002443,-0.146073,-0.066050
8790,24.38,-9.337991,0.084347,-0.806381,-0.016417,-0.137063,-0.065515
9765,24.44,-9.406186,-0.010768,-0.860818,-0.006949,-0.131947,-0.061774
9766,24.44,-9.677174,0.061017,-0.742373,0.015730,-0.127747,-0.057345
9765,24.31,-9.928420,0.153739,-0.494716,0.051465,-0.124311,-0.058338
9766,24.31,-9.921241,0.053839,-0.349352,0.070250,-0.101251,-0.059865
9766,24.31,-9.859626,-0.137587,-0.575474,0.035812,-0.083383,-0.057040
9765,24.31,-9.631111,-0.216550,-0.725624,0.003054,-0.106596,-0.057650
8789,24.31,-9.352348,-0.135194,-0.566501,0.009927,-0.137521,-0.062919
9766,24.31,-9.253644,-0.073579,-0.329013,0.001604,-0.160047,-0.071548
9766,24.25,-9.253644,-0.140578,-0.244068,-0.037339,-0.160276,-0.071471
9765,24.31,-9.609576,0.028714,-0.488136,0.003283,-0.194484,-0.057116
9766,24.31,-9.703495,0.248854,-0.454038,0.032529,-0.204182,-0.052840
8789,24.31,-9.675977,0.373280,-0.347558,0.034590,-0.205480,-0.045891
9766,24.31,-9.619148,0.375075,-0.261416,0.015501,-0.201967,-0.040928
9765,24.31,-9.524033,0.309272,-0.299103,-0.007178,-0.200287,-0.037645
9766,24.38,-9.512667,0.257827,-0.422333,-0.016799,-0.200898,-0.034514
9766,24.38,-9.507283,0.200399,-0.561117,-0.010690,-0.193262,-0.032147
9765,24.38,-9.531810,0.139382,-0.641277,-0.004352,-0.182038,-0.029092
9766,24.38,-9.591630,0.087338,-0.653839,0.010690,-0.178449,-0.028787
8789,24.31,-9.665210,0.125623,-0.585045,0.036346,-0.172799,-0.027107
9766,24.31,-9.650254,0.169890,-0.527617,0.072769,-0.171729,-0.031612
9765,24.44,-9.635898,0.147159,-0.500100,0.077122,-0.166995,-0.035277
9766,24.44,-9.608978,0.114855,-0.556929,0.064064,-0.160581,-0.039859
9765,24.38,-9.531211,0.095115,-0.601795,0.051694,-0.159130,-0.043753
9766,24.38,-9.536595,0.059222,-0.592822,0.051924,-0.164094,-0.047724
9766,24.31,-9.561122,0.046062,-0.605384,0.059330,-0.171806,-0.051160
8789,24.31,-9.567104,0.043669,-0.645464,0.066355,-0.173104,-0.056047
9765,24.31,-9.605987,0.043669,-0.695713,0.072693,-0.176006,-0.058872
9766,24.31,-9.609576,0.066401,-0.717249,0.086437,-0.172035,-0.056810
9766,24.31,-9.564113,0.127418,-0.709472,0.100335,-0.168904,-0.055894
9765,24.31,-9.578470,0.168694,-0.686142,0.104763,-0.170431,-0.052687
9766,24.38,-9.577871,0.145364,-0.633500,0.101327,-0.172188,-0.045815
9766,24.38,-9.591630,0.106481,-0.613759,0.091401,-0.174249,-0.040241
8789,24.31,-9.620942,0.109472,-0.589831,0.078573,-0.168446,-0.036117
9765,24.31,-9.619148,0.142373,-0.559920,0.075289,-0.162185,-0.035125
9766,24.38,-9.575479,0.147757,-0.550349,0.077427,-0.158672,-0.035888
9765,24.38,-9.586246,0.130409,-0.527617,0.087736,-0.157451,-0.037110
9766,24.31,-9.570693,0.132802,-0.518046,0.101175,-0.158290,-0.038561
9766,24.31,-9.549157,0.136391,-0.463011,0.108658,-0.158290,-0.038561
9765,24.38,-9.539586,0.089133,-0.441476,0.112170,-0.160199,-0.041004
8789,24.38,-9.517453,0.119641,-0.459422,0.117515,-0.159359,-0.040699
9766,24.31,-9.547363,0.129212,-0.463011,0.112781,-0.156305,-0.040546
9766,24.31,-9.550354,0.119043,-0.424128,0.099571,-0.158138,-0.042150
9765,24.31,-9.577272,0.104686,-0.450449,0.086514,-0.157756,-0.040393
9766,24.31,-9.622737,0.098704,-0.471386,0.087277,-0.158290,-0.039172
9766,24.38,-9.589836,0.135194,-0.469591,0.093539,-0.159894,-0.039095
9765,24.38,-9.567701,0.177667,-0.461815,0.090332,-0.171042,-0.038561
9766,24.38,-9.543774,0.138784,-0.428914,0.077274,-0.181503,-0.037645
8789,24.38,-9.574283,0.118445,-0.384048,0.071853,-0.181961,-0.036499
9765,24.31,-9.604791,0.155533,-0.354736,0.070937,-0.178144,-0.033369
9766,24.31,-9.627522,0.175872,-0.352941,0.068875,-0.175547,-0.030467
9766,24.31,-9.634103,0.222533,-0.351147,0.067653,-0.174249,-0.028253
9765,24.31,-9.606586,0.245863,-0.368495,0.062079,-0.177151,-0.026267
9766,24.31,-9.576675,0.233300,-0.348156,0.050778,-0.178449,-0.025962
9766,24.31,-9.555738,0.219541,-0.329013,0.048717,-0.175547,-0.027184
8789,24.31,-9.580863,0.235095,-0.292523,0.058109,-0.176464,-0.029245
9765,24.31,-9.577871,0.250050,-0.309871,0.064523,-0.179060,-0.029398
9766,24.31,-9.583255,0.235095,-0.354138,0.058948,-0.173944,-0.031230
9766,24.31,-9.576077,0.226720,-0.407976,0.050855,-0.169439,-0.030543
9765,24.31,-9.549756,0.218345,-0.392423,0.054825,-0.169057,-0.032299
9766,24.31,-9.591630,0.230309,-0.398405,0.063683,-0.171348,-0.033827
9765,24.31,-9.573684,0.227916,-0.393021,0.067348,-0.173562,-0.032987
8789,24.31,-9.558130,0.196211,-0.403191,0.057650,-0.173486,-0.033139
9766,24.31,-9.555140,0.195613,-0.422931,0.042761,-0.175853,-0.032452
9766,24.31,-9.559925,0.213559,-0.452244,0.034132,-0.174402,-0.028940
9765,24.31,-9.548559,0.247657,-0.437288,0.035965,-0.180969,-0.029780
9766,24.31,-9.558130,0.252443,-0.426521,0.038332,-0.184176,-0.029474
9766,24.31,-9.550952,0.246461,-0.423530,0.039095,-0.183489,-0.028558
9765,24.31,-9.576675,0.227318,-0.404985,0.037874,-0.184176,-0.029016
9766,24.38,-9.619148,0.333201,-0.391227,0.059178,-0.183489,-0.027489
9765,24.38,-9.618549,0.371486,-0.388834,0.064217,-0.180816,-0.029856
9766,24.25,-9.635898,0.357727,-0.347558,0.055665,-0.174555,-0.030009
9765,24.25,-9.597013,0.303290,-0.338584,0.046960,-0.173257,-0.031841
9766,24.38,-9.574881,0.239880,-0.337986,0.042455,-0.175547,-0.035277
8789,24.38,-9.569496,0.263211,-0.318844,0.041844,-0.172417,-0.035507
9766,24.31,-9.564113,0.314058,-0.313460,0.048717,-0.173638,-0.038485
9765,24.31,-9.606586,0.340977,-0.300299,0.053222,-0.168828,-0.043066
9766,24.25,-9.604192,0.371486,-0.312263,0.056963,-0.163025,-0.045128
9766,24.25,-9.620344,0.398405,-0.321236,0.057192,-0.159054,-0.046044
9765,24.38,-9.618549,0.358923,-0.317049,0.052916,-0.157756,-0.048869
9766,24.38,-9.621540,0.334397,-0.317049,0.054367,-0.157527,-0.049175
8789,24.25,-9.605987,0.352343,-0.320040,0.063454,-0.155389,-0.050015
