9765,22.94,-9.773484,0.330808,-0.870389,0.230983,0.001451,0.224569
9766,22.94,-9.698709,0.334397,-0.984647,0.206931,0.035048,0.220370
9765,22.88,-9.775877,0.360718,-1.027717,0.186390,0.039630,0.212199
8789,22.88,-9.824332,0.419940,-0.976272,0.159818,0.035812,0.202884
9766,22.88,-9.789038,0.471984,-0.949352,0.119577,0.072540,0.197080
9766,22.88,-9.833305,0.482752,-0.907478,0.079107,0.058872,0.184023
9765,22.81,-9.893724,0.455833,-0.872184,0.033750,0.036881,0.178144
9766,22.81,-9.765708,0.486341,-0.886541,-0.013897,0.072846,0.176235
9766,22.88,-9.647861,0.554537,-0.972682,-0.072158,0.085292,0.178296
9765,22.88,-9.557532,0.733998,-1.103091,-0.121791,0.063759,0.182267
8789,22.88,-9.395418,0.991825,-1.198206,-0.148593,0.070020,0.191812
9766,22.88,-9.184252,1.131207,-1.101297,-0.168446,0.055283,0.198531
9766,22.94,-9.316456,1.301696,-1.165305,-0.193110,0.057650,0.201891
9765,22.94,-9.596416,1.314856,-1.177867,-0.212963,-0.035888,0.193110
9766,22.88,-9.478569,1.384846,-1.244268,-0.236558,-0.004352,0.203189
8789,22.88,-9.574283,1.828715,-1.261616,-0.240986,0.039248,0.197157
9766,22.88,-9.460025,1.858027,-1.384248,-0.235412,0.091477,0.193873
9765,22.88,-9.868600,2.019542,-1.425524,-0.239383,-0.029169,0.185856
9766,22.88,-10.128819,2.040480,-1.404587,-0.234038,-0.023900,0.194561
9766,22.88,-10.289737,2.002195,-1.327418,-0.213421,0.039095,0.212657
9765,22.88,-10.384253,1.975275,-1.255036,-0.186085,0.019548,0.217697
9766,22.88,-9.659227,2.068595,-1.237089,-0.162108,0.073075,0.231136
9765,22.81,-8.685349,2.126023,-1.406980,-0.207771,-0.002367,0.223882
9766,22.81,-8.591431,2.126621,-1.338784,-0.214566,0.348651,0.259007
9765,22.94,-9.297912,1.972882,-1.211367,-0.209832,-0.114308,0.220751
9766,22.94,-9.317054,1.900499,-1.302294,-0.203342,-0.067348,0.235947
9766,22.88,-8.255239,2.139782,-1.193420,-0.179136,0.268933,0.272828
8789,22.88,-8.117053,2.145166,-1.278964,-0.154625,0.158596,0.263894
9765,22.88,-8.813963,2.063211,-1.363909,-0.153251,-0.107818,0.238467
9766,22.88,-9.011970,2.088336,-1.426721,-0.172569,-0.040317,0.251142
9766,22.88,-9.476775,2.084149,-1.369891,-0.168064,0.092775,0.262061
9765,22.88,-10.118649,2.005784,-1.430908,-0.160505,-0.097738,0.238467
9766,22.88,-9.415758,2.185843,-1.482952,-0.142255,0.050091,0.251447
9765,22.88,-8.345568,2.258825,-1.533201,-0.108429,0.396986,0.267864
8790,22.88,-8.840283,2.205584,-1.414756,-0.093615,0.102091,0.219224
9765,22.88,-9.695718,2.142773,-1.396212,-0.128129,-0.173715,0.178449
9766,22.81,-8.989237,2.201397,-1.369293,-0.171500,0.123318,0.199142
9765,22.81,-8.459227,2.193022,-1.295115,-0.173944,0.334296,0.203800
9766,22.88,-8.949157,2.249852,-1.310669,-0.164705,0.023976,0.162032
9766,22.88,-9.000604,2.159523,-1.376471,-0.158290,-0.072235,0.148593
9765,22.88,-8.248658,2.425724,-1.318445,-0.141492,0.202120,0.168904
8789,22.88,-8.139786,2.470590,-1.297508,-0.133321,0.161192,0.154854
9766,22.88,-8.935399,2.600998,-1.257428,-0.131947,-0.146989,0.123395
9766,22.88,-8.638688,2.551945,-1.356132,-0.128816,-0.086208,0.128129
9765,22.94,-8.124232,2.777469,-1.329213,-0.099266,0.190895,0.156458
9766,22.94,-8.473584,2.842075,-1.405783,-0.062461,-0.010079,0.125227
9765,22.88,-9.263814,2.839084,-1.467997,-0.041768,-0.217926,0.097280
9766,22.88,-8.507083,2.922235,-1.601397,-0.040928,-0.008476,0.107283
8789,22.81,-8.114660,3.019144,-1.555335,-0.024435,0.183336,0.115224
9766,22.81,-9.068798,2.860620,-1.607977,-0.018021,-0.187917,0.062537
9765,22.75,-9.334402,2.582454,-1.704886,-0.036194,-0.305051,0.044517
9766,22.75,-8.316256,2.454438,-1.712065,-0.045433,0.121868,0.071013
9766,22.88,-8.546565,2.328217,-1.754537,-0.052153,0.078191,0.044593
9765,22.88,-9.447463,2.210370,-1.811965,-0.073075,-0.395306,-0.011606
9766,22.88,-8.517253,2.420340,-1.747359,-0.079489,-0.077962,0.014584
8789,22.88,-7.664211,2.576472,-1.513460,-0.040164,0.293903,0.037186
9766,22.94,-8.935399,2.428117,-1.416551,-0.016493,-0.278249,-0.028329
9765,22.94,-8.915658,2.514259,-1.427917,-0.030772,-0.376217,-0.043066
9766,22.94,-7.950752,2.495116,-1.347757,-0.029016,0.280540,-0.000076
9765,22.94,-8.633903,2.425126,-1.313660,-0.034590,-0.068799,-0.054520
9766,22.88,-9.283554,2.382055,-1.506880,-0.070708,-0.449902,-0.107818
9766,22.88,-8.224730,2.560320,-1.511666,-0.088957,0.038943,-0.083307
8789,22.94,-8.545966,2.551945,-1.484148,-0.082467,0.080023,-0.107130
9765,22.94,-9.211171,2.512464,-1.576870,-0.082161,-0.473497,-0.179289
9766,22.88,-8.634501,2.484946,-1.615155,-0.064141,-0.078573,-0.156000
9766,22.88,-8.424530,2.437090,-1.465006,-0.030161,0.041921,-0.160581
9765,22.94,-9.058031,2.398206,-1.472184,-0.016035,-0.370032,-0.207389
9766,22.94,-8.746366,2.553142,-1.362713,-0.010385,-0.147982,-0.193797
9766,22.81,-8.505288,2.548356,-1.236491,-0.000687,0.070173,-0.181656
8789,22.81,-8.863614,2.456233,-1.248455,0.004047,-0.238390,-0.219072
9765,22.88,-8.602198,2.459224,-1.220340,0.020769,-0.187917,-0.218537
9766,22.88,-8.163115,2.535794,-1.106681,0.054214,0.023900,-0.205174
9765,22.81,-8.571690,2.545365,-1.102493,0.084299,-0.155312,-0.234878
9766,22.81,-8.758330,2.487938,-1.219143,0.098197,-0.264505,-0.252364
8789,22.81,-8.654242,2.502295,-1.421935,0.130114,-0.300011,-0.285274
9766,22.81,-8.607582,2.487339,-1.402194,0.138056,-0.239383,-0.290848
9766,22.81,-8.696714,2.392225,-1.332802,0.159589,-0.279318,-0.305433
9765,22.81,-8.802597,2.359323,-1.256232,0.181427,-0.410883,-0.320781
9766,22.94,-8.904890,2.400599,-1.084547,0.207694,-0.374613,-0.317879
9766,22.94,-9.201001,2.535794,-1.057628,0.220293,-0.377362,-0.314977
9765,22.88,-9.336197,2.612962,-1.194617,0.229304,-0.451964,-0.319941
8789,22.88,-9.149556,2.620141,-1.457229,0.227471,-0.387441,-0.315436
9766,22.88,-8.977871,2.336591,-1.753341,0.281762,-0.388434,-0.352240
9766,22.88,-8.748160,2.140380,-1.649253,0.291994,-0.351095,-0.364687
9765,22.88,-8.732607,2.025524,-1.484747,0.306578,-0.376064,-0.382325
9766,22.88,-8.950952,1.962713,-1.331008,0.313221,-0.397139,-0.394161
8789,22.88,-9.244073,1.829911,-1.205983,0.308258,-0.447612,-0.404087
9766,22.88,-9.421740,1.886741,-1.123430,0.293903,-0.470824,-0.402484
9765,22.81,-9.464212,2.098505,-1.049851,0.275729,-0.430965,-0.391412
9766,22.81,-9.593425,2.398206,-1.036690,0.270690,-0.442496,-0.385914
9766,22.88,-9.525229,2.567499,-1.158724,0.271530,-0.453415,-0.380264
9765,22.88,-9.276975,2.614159,-1.207777,0.295506,-0.409127,-0.371482
9766,22.88,-9.132208,2.565106,-1.246661,0.313068,-0.385227,-0.366825
8789,22.88,-9.093923,2.498107,-1.223331,0.316123,-0.364687,-0.364152
9765,22.88,-9.067602,2.295913,-1.286142,0.317421,-0.329104,-0.356745
9766,22.88,-9.004192,2.051846,-1.299303,0.319483,-0.346590,-0.354607
9766,22.81,-9.115458,1.978864,-1.215554,0.339259,-0.386143,-0.356211
9765,22.81,-9.330812,1.969293,-1.100698,0.365832,-0.425544,-0.356058
9766,22.88,-9.455239,1.904687,-0.978066,0.382096,-0.440739,-0.352240
9766,22.88,-9.356535,1.905285,-0.912264,0.384921,-0.443565,-0.351782
8789,22.81,-9.275180,1.907678,-0.824327,0.386143,-0.467617,-0.355829
9765,22.81,-9.317054,2.030310,-0.707677,0.395612,-0.509843,-0.362549
9766,22.94,-9.417553,2.122434,-0.693919,0.398284,-0.505567,-0.357738
9766,22.94,-9.436097,2.201995,-0.824327,0.412792,-0.517479,-0.358272
9765,22.88,-9.358928,2.170290,-1.018744,0.455018,-0.532369,-0.355065
9766,22.88,-9.318250,2.213361,-1.124627,0.505186,-0.528093,-0.343764
9765,22.88,-9.481560,2.139184,-1.150948,0.530460,-0.526108,-0.332311
8789,22.88,-9.635299,1.981257,-1.090529,0.509233,-0.542601,-0.320857
9766,22.88,-9.628120,1.780858,-1.066601,0.455553,-0.554589,-0.317421
9766,22.88,-9.842278,1.727020,-1.083351,0.395688,-0.583834,-0.323835
9765,22.88,-9.806984,1.767698,-1.209572,0.357509,-0.584293,-0.324293
9766,22.88,-9.644870,1.698306,-1.448854,0.350408,-0.480293,-0.319483
9766,22.81,-9.565310,1.575674,-1.627119,0.350789,-0.489685,-0.322461
9765,22.81,-9.470793,1.368695,-1.555335,0.381714,-0.506407,-0.318872
8789,22.88,-9.365509,1.219143,-1.177269,0.452651,-0.451353,-0.300775
9766,22.88,-9.473186,1.097708,-0.896710,0.489303,-0.429056,-0.291154
9766,22.88,-9.730414,1.086940,-0.815953,0.470290,-0.454331,-0.295582
9765,22.88,-9.821939,1.171885,-0.964906,0.430049,-0.406149,-0.295124
9766,22.81,-9.875778,1.209572,-1.189233,0.412563,-0.337961,-0.291535
9765,22.81,-10.051651,1.128814,-1.220938,0.413861,-0.336129,-0.293673
9766,22.88,-10.082159,1.060020,-1.124627,0.390037,-0.320246,-0.292375
8789,22.88,-10.003196,1.040878,-1.072583,0.318948,-0.272370,-0.293750
9766,22.88,-10.009776,1.070788,-1.075574,0.253051,-0.281533,-0.299248
9765,22.88,-9.978071,1.133600,-1.025325,0.227700,-0.278402,-0.298331
9766,22.94,-9.841082,1.169492,-0.804587,0.235947,-0.215025,-0.289016
9766,22.94,-9.656236,1.198206,-0.520439,0.241139,-0.178525,-0.282831
9765,22.94,-9.516256,1.252643,-0.336192,0.229991,-0.155160,-0.277256
9766,22.94,-9.475578,1.359123,-0.278764,0.199677,-0.129809,-0.272751
8789,22.94,-9.543774,1.387837,-0.424726,0.175013,-0.149662,-0.266108
9766,22.94,-9.557532,1.287339,-0.590429,0.157069,-0.161574,-0.257174
9765,22.88,-9.640682,1.034896,-0.726222,0.141415,-0.168446,-0.246560
9766,22.88,-9.791430,0.762114,-0.634696,0.132405,-0.221591,-0.242284
9765,22.88,-9.804591,0.583251,-0.361316,0.140957,-0.227929,-0.237092
8789,22.88,-9.664611,0.583849,-0.199203,0.094913,-0.230296,-0.226249
9765,22.81,-9.646068,0.577867,-0.097508,0.103160,-0.222050,-0.213879
9766,22.81,-9.675379,0.552144,0.117847,0.123929,-0.230143,-0.205862
9766,22.88,-9.710673,0.447458,0.126820,0.123242,-0.264581,-0.209069
9765,22.88,-9.713664,0.281157,-0.043669,0.085597,-0.254425,-0.211818
9766,22.81,-9.688540,0.189631,-0.121436,0.048182,-0.236863,-0.212352
9765,22.81,-9.738789,0.069990,-0.163310,0.040088,-0.224111,-0.214032
8790,22.94,-9.839287,-0.048455,-0.247657,0.051389,-0.227318,-0.217468
9765,22.94,-10.016356,-0.081356,-0.083151,0.092699,-0.257480,-0.223424
9766,23.00,-9.769896,-0.067597,-0.054437,0.073304,-0.230143,-0.215406
9766,23.00,-9.505488,0.230309,0.185444,0.082620,-0.085903,-0.192575
9765,22.94,-9.812368,0.426521,0.385244,0.110261,-0.239077,-0.205022
9766,22.94,-9.791430,0.629911,0.324227,0.136070,-0.240299,-0.200669
8789,22.94,-9.585050,0.699302,0.410967,0.185321,-0.092546,-0.178373
9766,22.94,-9.685549,0.622732,0.296710,0.208458,-0.204105,-0.187994
9765,22.88,-9.704691,0.478565,0.193220,0.214414,-0.252822,-0.188910
9766,22.88,-9.544970,0.320638,0.183649,0.222584,-0.170966,-0.178373
9765,22.88,-9.464810,0.244068,0.170489,0.239917,-0.208610,-0.184176
9766,22.88,-9.479766,0.188435,0.162712,0.266948,-0.213726,-0.186925
8789,22.88,-9.486346,0.200997,0.115454,0.289397,-0.205633,-0.187841
9766,22.88,-9.378071,0.196211,-0.011366,0.302531,-0.231212,-0.194255
9765,22.94,-9.357134,0.238684,-0.220140,0.290237,-0.219377,-0.202273
9766,22.94,-9.633505,0.325424,-0.324227,0.285503,-0.277180,-0.214719
9766,22.94,-9.742378,0.400798,-0.391825,0.289703,-0.288099,-0.217926
9765,22.94,-9.640085,0.421137,-0.520439,0.274508,-0.208458,-0.207847
9766,22.88,-9.528220,0.475574,-0.646660,0.244728,-0.181427,-0.198378
9766,22.88,-9.431311,0.478565,-0.802792,0.206243,-0.191277,-0.193186
8789,22.94,-9.031710,0.377468,-1.009771,0.161727,-0.157221,-0.180663
9765,22.94,-8.548360,0.340977,-1.092922,0.149204,-0.114385,-0.166461
9766,22.94,-10.140783,0.368495,-0.968495,0.165010,-0.226173,-0.173028
9765,22.94,-10.987245,0.483948,-0.779462,0.168904,-0.523970,-0.195859
9766,22.88,-10.800006,0.465404,-0.758525,0.175166,-0.075289,-0.118508
9766,22.88,-9.945768,0.576670,-0.525823,0.179213,-0.002214,-0.074296
9765,22.94,-9.338590,0.621536,-0.556331,0.153633,-0.085827,-0.061926
8789,22.94,-9.014959,0.467199,-0.519243,0.147982,-0.075136,-0.059254
9766,22.88,-9.354740,0.198006,-0.513260,0.166079,-0.154473,-0.066508
9766,22.88,-10.052847,-0.078963,-0.466002,0.172722,-0.249080,-0.078038
9765,22.81,-9.855439,-0.198604,-0.267996,0.154396,-0.140117,-0.065134
9766,22.81,-9.345169,-0.233898,-0.054437,0.164475,0.027947,-0.041615
9766,22.81,-9.566505,-0.251246,0.061017,0.160963,-0.090255,-0.049862
9765,22.81,-9.846465,-0.261416,-0.005384,0.129962,-0.222126,-0.065897
8789,22.88,-9.477372,-0.278764,-0.120838,0.101251,-0.081932,-0.059865
9766,22.88,-9.433703,-0.366102,-0.239880,0.083459,-0.052534,-0.065363
9765,22.88,-9.722637,-0.407976,-0.315853,0.084452,-0.214185,-0.085903
9766,22.88,-9.620344,-0.509073,-0.384646,0.091019,-0.151495,-0.076282
9766,22.88,-9.570095,-0.532403,-0.408574,0.088194,-0.091553,-0.071471
9765,22.88,-9.723833,-0.472582,-0.339183,0.071166,-0.193339,-0.085063
9766,22.88,-9.655639,-0.393619,-0.291924,0.048411,-0.166155,-0.080405
8789,22.88,-9.570095,-0.315254,-0.165703,0.039248,-0.117286,-0.068264
9766,22.94,-9.613764,-0.223729,-0.165105,0.033903,-0.159054,-0.067272
9765,22.94,-9.595220,-0.090329,-0.230907,0.033750,-0.139201,-0.058338
9766,22.88,-9.650254,-0.056830,-0.230907,0.042608,-0.132100,-0.048182
9766,22.88,-9.742976,-0.016750,-0.186042,0.044975,-0.143401,-0.041768
9765,22.88,-9.729218,0.046062,-0.107079,0.039401,-0.103618,-0.032070
9766,22.88,-9.774083,0.064606,0.029910,0.052916,-0.082085,-0.022220
8789,22.88,-9.812966,0.158525,0.096311,0.086361,-0.073227,-0.013592
9765,22.88,-9.781261,0.188435,0.078963,0.120722,-0.022068,-0.003589
9766,22.88,-9.868600,0.186042,0.165105,0.166843,-0.005116,-0.001222
9766,22.88,-9.891332,0.176471,0.287737,0.236176,-0.022068,-0.001909
9765,22.88,-9.835698,0.052044,0.348156,0.299019,0.013744,0.002062
9766,22.88,-9.130414,-0.087936,-0.018544,0.271301,-0.002749,-0.003054
9765,22.88,-9.126226,-0.029910,-0.101695,0.251524,-0.071548,-0.001527
9766,22.94,-9.195618,-0.001196,-0.253041,0.215483,-0.126144,0.000916
9765,22.94,-9.293724,-0.087338,-0.428315,0.161727,-0.158214,0.003665
8789,22.88,-9.506086,-0.150150,-0.565304,0.112017,-0.198989,0.006872
9766,22.88,-9.621540,-0.224925,-0.664008,0.087812,-0.213116,0.007407
9766,22.88,-9.610773,-0.193220,-0.845265,0.066966,-0.192499,0.009392
9766,22.88,-9.666406,0.225524,-1.256830,-0.037034,-0.187154,-0.007407
9765,22.94,-9.633505,0.359522,-1.462015,-0.070708,-0.169744,-0.007636
8789,22.94,-9.571292,0.334995,-1.560120,-0.083001,-0.131489,-0.005880
9766,22.81,-9.525827,0.318844,-1.503291,-0.080100,-0.108200,-0.004963
9766,22.81,-9.502497,0.333799,-1.346561,-0.072082,-0.098426,-0.012370
9765,22.88,-9.470194,0.330210,-1.116850,-0.065210,-0.063606,-0.017868
9766,22.88,-9.450453,0.349352,-1.055235,-0.086208,-0.039554,-0.029092
9765,22.88,-9.462418,0.318844,-1.100100,-0.143477,-0.046044,-0.046044
9766,22.88,-9.450453,0.327219,-1.100698,-0.185474,-0.046273,-0.056123
8789,22.88,-9.475578,0.319442,-1.034896,-0.205785,-0.045051,-0.063225
9766,22.88,-9.473186,0.298505,-0.900898,-0.218461,-0.061697,-0.074755
9765,22.88,-9.444472,0.300299,-0.855434,-0.237321,-0.061545,-0.079565
9766,22.88,-9.403794,0.336192,-0.900300,-0.252975,-0.062461,-0.085216
9766,22.94,-9.360723,0.417548,-0.873380,-0.252822,-0.072235,-0.091935
9765,22.94,-9.343374,0.406182,-0.814756,-0.234420,-0.072769,-0.094531
9766,22.94,-9.355937,0.500100,-0.738784,-0.200211,-0.072617,-0.096669
8789,22.94,-9.437891,0.620938,-0.669392,-0.155923,-0.105680,-0.099418
9766,22.88,-9.517453,0.676571,-0.664008,-0.132329,-0.137826,-0.100640
9765,22.88,-9.482757,0.664008,-0.634696,-0.125991,-0.141034,-0.095829
9766,22.88,-9.333803,0.627518,-0.652044,-0.145920,-0.133856,-0.094684
9765,22.88,-9.308679,0.511466,-0.752543,-0.183718,-0.168675,-0.101098
9766,22.88,-9.357732,0.381057,-0.789033,-0.203494,-0.206702,-0.101556
9766,22.88,-9.422936,0.297906,-0.775873,-0.184176,-0.201356,-0.094226
8789,22.88,-9.580264,0.251845,-0.816551,-0.162032,-0.220522,-0.087583
9765,22.88,-9.691530,0.178863,-0.845863,-0.154473,-0.241674,-0.079718
9766,22.88,-9.613166,0.156132,-0.780060,-0.159436,-0.196699,-0.066432
9766,22.88,-9.619148,0.102293,-0.677169,-0.178525,-0.188681,-0.063835
9765,22.94,-9.643674,0.157926,-0.614357,-0.210825,-0.205862,-0.065210
9766,22.94,-9.684950,0.221336,-0.489332,-0.219224,-0.187307,-0.062614
9765,22.88,-9.750154,0.249452,-0.394816,-0.200135,-0.180663,-0.061316
8790,22.88,-9.792627,0.242872,-0.336192,-0.190208,-0.168370,-0.059559
9765,22.88,-9.661621,0.242273,-0.381057,-0.203494,-0.125304,-0.060094
9766,22.88,-9.647861,0.218943,-0.356531,-0.215406,-0.109803,-0.063377
9765,22.88,-9.687343,0.268594,-0.196810,-0.202349,-0.116904,-0.067653
9766,22.88,-9.661022,0.262612,-0.106481,-0.197233,-0.099800,-0.067348
9766,22.88,-9.628719,0.220140,-0.023928,-0.207923,-0.083230,-0.067272
9765,22.88,-9.614362,0.239282,-0.014357,-0.229838,-0.113392,-0.073304
8789,22.88,-9.529416,0.262612,-0.055633,-0.237856,-0.103618,-0.071166
9766,22.88,-9.462418,0.212961,-0.177069,-0.242590,-0.100335,-0.069791
9766,22.94,-9.505488,0.120239,-0.294317,-0.252135,-0.138819,-0.067806
9765,22.94,-9.528220,0.022134,-0.227318,-0.247095,-0.146989,-0.062766
9766,22.88,-9.589237,0.003589,-0.065803,-0.227166,-0.156076,-0.056200
9765,22.88,-9.616755,0.041874,-0.015553,-0.213650,-0.179289,-0.052611
9766,22.94,-9.561122,0.166899,-0.025125,-0.213956,-0.161650,-0.048106
8789,22.94,-9.533006,0.284148,-0.010169,-0.220064,-0.160810,-0.045051
9766,22.94,-9.568300,0.339781,-0.045464,-0.230373,-0.176998,-0.042913
9765,22.94,-9.546764,0.378664,-0.150150,-0.238848,-0.178602,-0.040470
9766,22.88,-9.500105,0.396012,-0.253041,-0.242513,-0.167988,-0.035277
9766,22.88,-9.528220,0.467199,-0.280558,-0.231212,-0.180816,-0.030925
9765,22.94,-9.568300,0.538385,-0.251246,-0.208916,-0.190208,-0.024435
9766,22.94,-9.585648,0.613759,-0.282353,-0.190590,-0.188376,-0.019548
9765,22.81,-9.611371,0.867398,-0.349352,-0.086972,-0.181351,0.007712
9766,22.81,-9.588639,0.932603,-0.332004,-0.037492,-0.168981,0.020693
9765,22.94,-9.549756,0.919442,-0.329611,-0.001527,-0.150960,0.028711
9766,22.94,-9.566505,0.796212,-0.295514,0.015653,-0.150426,0.028863
9766,22.88,-9.678370,0.608375,-0.239880,0.017562,-0.166384,0.024358
8789,22.88,-9.716656,0.489930,-0.243470,0.035048,-0.171577,0.018250
9765,22.88,-9.655639,0.480359,-0.315853,0.073304,-0.141797,0.016493
9766,22.88,-9.578470,0.525225,-0.379861,0.112857,-0.128816,0.018631
9766,22.88,-9.707683,0.672383,-0.544367,0.156382,-0.128740,0.028405
9766,22.88,-9.795020,0.774078,-0.564108,0.174173,-0.108810,0.036499
8789,22.81,-9.873983,0.772284,-0.631705,0.190361,-0.091477,0.042684
9765,22.81,-9.902697,0.714856,-0.719043,0.206167,-0.056276,0.045280
9766,22.94,-9.938589,0.726222,-0.701097,0.233503,-0.044135,0.050778
9765,22.94,-9.848260,0.802194,-0.662214,0.280234,-0.001374,0.062843
9766,22.88,-9.911073,0.795015,-0.567697,0.308792,0.045357,0.075747
9766,22.88,-9.947563,0.770489,-0.544367,0.301767,0.033369,0.072617
9765,22.88,-9.802198,0.721436,-0.569492,0.301309,0.078573,0.079489
8789,22.88,-9.651451,0.543769,-0.735793,0.300851,0.092088,0.083994
9766,22.88,-9.521042,0.384646,-0.966102,0.272599,0.053756,0.083689
9766,22.88,-9.371490,0.329013,-1.187438,0.230831,0.051389,0.087430
9765,22.88,-9.272188,0.344566,-1.390828,0.205556,0.031460,0.088270
9766,22.88,-9.173485,0.249452,-1.377668,0.214872,0.002673,0.089492
9766,22.88,-9.129815,0.223729,-1.287937,0.241750,-0.020846,0.091019
9765,22.88,-9.170493,0.284148,-1.241875,0.230220,-0.075442,0.086514
8789,22.81,-9.184851,0.248255,-1.278365,0.178907,-0.087354,0.079718
9766,22.81,-9.201001,0.278764,-1.255634,0.126220,-0.105298,0.072006
9765,22.88,-9.330215,0.398405,-1.237089,0.099342,-0.141492,0.067806
9766,22.88,-9.530614,0.638286,-1.171287,0.075595,-0.169515,0.064064
9766,22.81,-9.573086,0.890130,-1.250250,0.043448,-0.157603,0.060323
9765,22.81,-9.533604,1.027119,-1.399203,0.020388,-0.095906,0.065821
9766,22.88,-9.594621,1.233500,-1.449452,0.026802,-0.116064,0.063835
8789,22.88,-9.652049,1.312463,-1.505684,0.027260,-0.119195,0.068188
9766,22.94,-9.693325,1.275375,-1.386641,0.016264,-0.101556,0.068188
9765,22.94,-9.654442,1.225724,-1.268794,-0.006338,-0.086361,0.062537
9766,22.88,-9.590434,1.098904,-1.088136,-0.008094,-0.048258,0.058567
9766,22.88,-9.598808,1.048655,-0.985245,-0.007101,-0.043753,0.051389
9765,22.81,-9.521042,0.971486,-1.054038,-0.050244,-0.035354,0.041844
9766,22.81,-9.533604,0.930808,-1.054038,-0.076053,-0.035354,0.031154
8789,22.81,-9.518050,1.012164,-1.073181,-0.072311,-0.030620,0.025351
9765,22.81,-9.531810,1.126421,-1.154537,-0.061697,-0.014813,0.021304
9766,22.94,-9.507882,1.110270,-1.268794,-0.073151,-0.009545,0.014737
9766,22.94,-9.373285,1.186242,-1.369293,-0.108047,0.013744,0.007254
9765,22.88,-9.466605,1.083949,-1.237089,-0.119424,-0.004505,-0.000535
9766,22.88,-9.583854,1.098904,-0.857827,-0.102778,-0.055512,-0.016188
9766,22.88,-9.604791,1.223929,-0.607179,-0.074602,-0.009545,-0.018555
8789,22.88,-9.618549,1.321436,-0.602393,-0.083154,0.003436,-0.019929
9765,22.88,-9.681361,1.372284,-0.571286,-0.094760,-0.023137,-0.023518
9766,22.88,-9.605987,1.326222,-0.489332,-0.101709,0.006872,-0.018326
9766,22.81,-9.527024,1.313061,-0.415753,-0.104840,0.008018,-0.014432
9765,22.81,-9.492329,1.385444,-0.344566,-0.106978,-0.015119,-0.012828
9766,22.88,-9.387642,1.494318,-0.337388,-0.098578,0.014813,-0.006032
9765,22.88,-9.195020,1.446461,-0.442074,-0.090484,0.019853,0.001145
8789,22.88,-9.059227,1.296910,-0.424128,-0.077274,0.003665,0.005880
9766,22.88,-9.010772,1.166501,-0.140578,-0.040775,-0.022373,0.009239
9766,22.88,-9.016156,1.176671,0.022134,-0.017486,-0.042837,0.004429
9765,22.88,-9.001800,1.140180,0.102293,-0.013286,-0.061087,-0.001756
9766,22.94,-8.981461,1.092922,0.053240,-0.006872,-0.078267,-0.014203
9766,22.94,-8.967103,1.197608,-0.038285,0.005727,-0.100411,-0.028558
9765,22.94,-9.003594,1.381257,-0.087338,0.025656,-0.126907,-0.042990
8789,22.94,-9.120244,1.498505,-0.112463,0.056276,-0.154396,-0.052000
