9766,22.88,-4.481757,-0.580260,-3.663412,-0.827264,0.682107,-0.317879
9766,22.88,-3.940381,-1.179063,-2.224727,-0.849790,0.321926,-0.317268
9765,22.88,-3.611368,-1.531407,-0.123230,-0.841696,-0.102320,-0.308563
9766,22.88,-4.526622,-2.073979,1.039083,-0.550390,-0.480751,-0.368428
8789,22.88,-14.047066,0.482154,1.597807,-0.298102,-1.334206,-0.365908
9766,22.88,-19.543980,-1.893919,3.248257,0.201509,-2.192472,-0.206396
9765,22.88,-19.469801,-3.620341,2.770291,0.557720,-0.954859,-0.234496
9766,22.88,-19.109682,-2.033301,2.291726,-0.514730,-1.135446,-0.130420
9766,22.88,-15.011972,1.192822,4.838288,-2.099468,-0.467846,-0.031918
9765,22.88,-14.155939,7.797611,3.382255,-2.369775,0.463112,-0.002825
9766,22.88,-15.491136,5.722435,-3.669992,-1.374829,0.124998,-0.051465
8789,22.88,-10.186246,1.027717,-7.593623,-0.740674,1.303739,-0.096440
9765,22.88,-4.185645,-0.879961,-1.169492,-0.592616,1.072374,-0.149127
9766,22.88,-4.877171,1.431506,6.396015,0.541532,-1.472643,-0.245797
9766,22.88,-5.337191,2.357529,7.608578,1.252808,-1.714851,-0.402178
9766,22.94,-12.080764,0.544965,-0.940978,0.981050,-1.331457,-0.352393
8789,22.88,-11.629717,0.355334,-0.996013,1.042518,-0.847881,-0.332845
9765,22.88,-11.693127,-0.055035,0.183649,1.389489,-1.098794,-0.351706
9766,22.88,-11.338391,-0.724427,-0.373879,1.817324,-1.401936,-0.341703
9766,22.88,-10.585849,-0.803390,-0.445065,2.165059,-1.546482,-0.225944
9765,22.88,-9.310473,-0.695713,0.017348,2.026545,-1.507310,-0.097051
9766,22.88,-8.178070,-1.004986,0.441476,1.669953,-1.282359,-0.016722
9765,22.88,-7.881360,-1.670789,0.129212,1.182024,-1.150870,0.005956
8789,22.88,-8.041679,-2.181656,-0.248255,0.714789,-1.263727,-0.000840
9766,22.81,-8.260623,-2.850450,-0.521635,0.566959,-1.372691,-0.064752
9766,22.81,-8.126026,-2.963511,-0.780658,0.638049,-1.348714,-0.118202
9765,22.81,-7.787442,-2.873182,-0.968495,0.680428,-1.373225,-0.155389
9766,22.81,-7.604391,-3.017948,-1.198804,0.763887,-1.298547,-0.170355
9766,22.94,-7.405189,-2.739782,-1.480559,0.842230,-1.149267,-0.162337
9765,22.94,-8.050054,-2.160121,-1.597807,0.957913,-1.093449,-0.143630
8789,22.88,-8.443673,-1.664208,-1.514059,1.019152,-1.102535,-0.139201
9766,22.88,-8.886944,-1.425524,-1.242473,0.989296,-0.879722,-0.118737
9766,22.88,-9.788441,-1.299901,-0.724427,0.842230,-0.928744,-0.161345
9765,22.88,-9.623933,-1.355534,-0.571885,0.727770,-0.667523,-0.167453
9766,22.88,-9.696915,-1.241875,-0.711267,0.652175,-0.621021,-0.200975
9765,22.88,-9.368500,-1.183251,-0.485145,0.708985,-0.495870,-0.194866
9766,22.94,-9.156734,-0.854836,-0.032901,0.752739,-0.475177,-0.179518
8789,22.94,-8.449656,-0.728016,0.413360,0.783435,-0.424628,-0.139125
9766,22.88,-8.752348,-0.464806,0.623330,0.765567,-0.485409,-0.095219
9765,22.88,-9.749557,-0.284148,0.684946,0.742354,-0.639958,-0.060857
9766,22.94,-9.489337,-0.423530,0.610768,0.782442,-0.557720,0.012675
9766,22.94,-9.788441,-0.023330,0.391227,0.824592,-0.641638,0.057879
9765,22.88,-9.486944,-0.154935,0.257827,0.884227,-0.637972,0.110872
9766,22.88,-9.133404,0.065204,0.150150,0.843223,-0.721585,0.141644
8789,22.81,-8.267202,-0.034696,0.053240,0.793132,-0.727006,0.166919
9766,22.81,-9.739387,-0.552742,0.113061,0.727464,-0.865062,0.180969
9765,22.88,-8.490932,-0.842872,0.375673,0.684322,-0.839329,0.220904
9766,22.88,-9.613764,-1.470988,0.620339,0.640263,-0.780991,0.229380
9765,22.81,-8.506485,-1.471586,0.758525,0.585667,-0.876668,0.219759
9766,22.81,-10.424931,-1.495514,0.522234,0.573221,-0.673784,0.233198
9766,22.94,-9.806386,-1.025325,0.544965,0.577726,-0.733649,0.205785
8789,22.94,-10.569696,-0.964308,0.069990,0.627511,-0.474413,0.200669
9765,22.88,-10.200006,-0.208774,-0.038883,0.640569,-0.520152,0.151113
9766,22.88,-10.376475,-0.379262,0.418744,0.686765,-0.443183,0.124998
9766,22.81,-9.558729,0.226720,0.555135,0.666683,-0.340252,0.110567
9765,22.81,-9.826725,0.318844,0.509671,0.649808,-0.314443,0.105222
9766,22.94,-10.128819,0.760918,-0.017946,0.591012,-0.262901,0.119042
9765,22.94,-9.964911,0.766900,-0.428914,0.657367,-0.002062,0.180205
8790,22.81,-9.394222,1.207179,-0.777069,0.662407,0.022602,0.200898
9765,22.81,-10.551750,0.650848,-0.173480,0.740827,0.280387,0.262138
9766,22.81,-10.653445,-0.679562,1.231706,0.743347,0.460287,0.277333
9765,22.81,-13.920246,-1.745564,2.133202,0.726319,0.609720,0.272522
9766,22.88,-13.065411,-1.224527,2.361716,0.646448,1.033889,0.328111
9766,22.88,-13.671991,-0.549153,0.523430,0.506789,0.993343,0.264810
9765,22.81,-11.826527,-0.226122,-1.212563,0.462730,1.114753,0.203342
8789,22.81,-10.700704,-1.198206,-0.520439,0.395993,0.825584,0.034208
9766,22.81,-11.775082,-2.225325,0.860220,0.198073,0.952568,-0.071166
9766,22.81,-13.861623,-3.309274,3.226722,-0.058032,0.839405,-0.178220
9765,22.81,-14.188243,-3.061018,4.982455,-0.527177,1.581683,-0.145997
9766,22.81,-13.247864,-2.200201,4.641478,-1.185995,1.935145,-0.173104
9765,22.81,-12.181861,-0.517448,1.377069,-1.619404,1.960114,-0.219606
9766,22.81,-12.083157,0.725025,-0.721436,-1.617495,1.508990,-0.260305
8789,22.94,-10.110873,1.687538,-2.302494,-1.320538,1.556026,-0.169439
9766,22.94,-10.299906,2.349752,-1.988436,-0.952950,1.129566,-0.130343
9766,22.81,-9.714861,1.958526,-0.735195,-0.389503,0.887740,-0.029322
9765,22.81,-9.787842,1.740180,-0.304487,-0.319712,0.996092,-0.033674
9766,22.81,-9.773484,0.732204,0.308076,-0.188681,0.836122,-0.094073
8789,22.81,-9.501900,-0.159123,0.665205,-0.134543,0.926606,-0.127442
9766,22.81,-9.081959,-0.946960,0.516850,-0.113621,0.892398,-0.151571
9765,22.81,-9.058031,-1.194617,0.057428,-0.058261,0.775264,-0.167530
9766,22.88,-8.523833,-1.252643,-0.577867,-0.043295,0.640645,-0.176158
9765,22.88,-8.495119,-0.660419,-1.252643,-0.047113,0.545503,-0.180969
9766,22.88,-8.241480,-0.307478,-1.399203,-0.024129,0.365450,-0.197615
9766,22.88,-7.805388,-0.004786,-1.139582,-0.005574,0.298866,-0.199448
8789,22.81,-7.840682,-0.184846,-0.510269,0.029856,0.121180,-0.197844
9765,22.81,-7.369296,-0.486341,0.023330,0.055207,0.018402,-0.180053
9766,22.88,-7.862217,-0.525823,0.269791,0.056734,0.001756,-0.174173
9766,22.88,-7.917252,-0.616152,0.391825,0.057956,-0.088805,-0.178449
9765,22.88,-7.662417,-0.270389,0.353540,0.046578,0.049938,-0.195401
9766,22.88,-7.331011,-0.161516,0.168096,-0.021457,-0.032452,-0.225944
9766,22.88,-7.826325,0.113061,0.073579,-0.106520,-0.090179,-0.259618
8789,22.88,-7.898708,0.246461,-0.130409,-0.220675,-0.095066,-0.287107
9765,22.88,-7.564311,0.044267,-0.267398,-0.334601,-0.024587,-0.310472
9766,22.88,-7.329814,0.259023,-0.474975,-0.422413,0.003207,-0.316428
9765,22.94,-7.472785,-0.011964,-0.592224,-0.469221,-0.116828,-0.311007
9766,22.94,-7.606185,0.060419,-0.811167,-0.525726,-0.163941,-0.286190
9766,22.88,-7.694122,-0.074178,-0.968495,-0.561691,-0.208152,-0.265803
9765,22.88,-7.888538,0.065204,-1.015155,-0.512210,-0.270613,-0.252745
8789,22.88,-8.286943,0.254237,-1.049851,-0.401491,-0.318795,-0.253280
9766,22.88,-8.438888,0.043669,-1.200001,-0.296804,-0.358349,-0.254425
9766,22.88,-8.487343,0.132203,-1.599602,-0.211130,-0.302378,-0.261221
9765,22.88,-8.554341,0.175274,-2.201995,-0.138437,-0.251218,-0.273744
9766,22.88,-8.842078,-0.174078,-2.569892,-0.090408,-0.167606,-0.290161
9766,22.88,-9.059826,-0.473181,-3.024528,-0.136376,-0.125456,-0.311007
9765,22.88,-9.244073,-0.997209,-3.339184,-0.261679,-0.084452,-0.330860
8789,22.88,-9.028120,-1.162314,-3.299703,-0.402637,-0.097051,-0.342008
9766,22.94,-9.038290,-1.584647,-2.884548,-0.517556,-0.135307,-0.341016
9765,22.94,-10.903495,-1.186840,-2.508875,-0.629573,-0.255953,-0.331471
9766,22.81,-10.363316,-1.202394,-2.050051,-0.660422,-0.192957,-0.300546
9766,22.81,-11.240285,0.011964,-2.714059,-0.759305,0.132863,-0.256029
9765,22.81,-10.167104,0.610170,-2.626721,-0.759076,0.174860,-0.191583
9766,22.81,-9.592229,0.798605,-3.086143,-0.759535,0.553597,-0.142790
8789,22.88,-8.726624,0.693919,-3.016752,-0.823294,0.541379,-0.120417
9766,22.88,-8.111072,-0.183649,-3.190231,-0.896445,0.596204,-0.117057
9765,22.88,-7.110273,-0.787239,-2.720639,-0.991053,0.501749,-0.112857
9766,22.88,-6.613164,-0.665803,-2.488536,-1.059622,0.426995,-0.128816
9766,22.88,-5.371887,-0.806381,-2.338984,-1.093143,0.201356,-0.137292
9765,22.88,-6.227920,-0.967299,-2.357529,-1.054353,-0.030314,-0.161421
9766,22.88,-5.590830,-0.362513,-1.694118,-0.921567,-0.168217,-0.184252
8789,22.88,-5.897112,-0.639482,-1.957927,-0.774883,-0.370795,-0.221057
9765,22.88,-7.387840,0.245264,-0.674178,-0.645685,-0.604680,-0.195935
9766,22.88,-13.185650,2.794219,-0.214756,-0.608880,-1.339933,-0.075365
9766,22.88,-15.429520,3.218945,0.353540,-0.171882,-1.488068,0.113392
9765,22.88,-13.591831,1.703690,1.849652,0.420886,-0.820545,0.150731
9766,22.94,-15.931414,2.051247,2.140978,0.452727,-0.977232,0.195553
9766,22.94,-17.011774,2.039881,0.949352,-0.296957,-1.011822,0.167835
8789,22.94,-17.118254,0.294915,-0.149551,-1.190424,-0.371559,0.049404
9765,22.94,-15.168701,0.154935,0.018544,-1.452638,0.432645,-0.142255
9766,22.94,-12.233905,-0.686142,-1.923231,-1.321378,0.526413,-0.334143
9766,22.94,-8.503493,-0.721436,-2.200799,-1.218982,0.584827,-0.472199
9765,22.81,-6.353543,-1.415355,0.328415,-1.121778,-0.190895,-0.541914
9766,22.81,-5.711668,-0.967897,3.484548,-0.689209,-0.791452,-0.429362
9765,22.88,-6.287142,-2.252843,3.102893,-0.032605,-0.843376,-0.258549
9766,22.88,-9.638290,-1.738386,-0.647259,0.714865,-0.583224,-0.002214
9765,22.88,-9.437293,0.238086,0.582652,0.852157,-1.167745,-0.097051
9766,22.88,-9.833305,0.081954,0.578465,0.711582,-1.383075,-0.236710
9766,22.81,-9.975678,0.342174,-0.257827,0.347506,-1.270294,-0.312839
9765,22.81,-9.604791,0.197408,-1.523630,0.249157,-1.005942,-0.331853
8789,22.94,-9.599407,0.272184,-1.025923,0.272217,-0.926224,-0.275729
9766,22.94,-9.337991,0.389432,-0.095115,0.194713,-1.107575,-0.221210
9766,22.81,-9.116056,0.071785,0.641875,0.069639,-1.132468,-0.176922
9765,22.81,-8.982059,-0.629312,0.342772,-0.082161,-1.121778,-0.159970
9766,22.81,-9.282358,-1.457827,-0.805783,-0.132863,-1.033813,-0.156611
9765,22.81,-9.405588,-1.497309,-1.654637,-0.011683,-0.819781,-0.144317
9766,22.88,-8.526225,-1.677369,-1.838286,0.167988,-0.706160,-0.137750
9766,22.88,-9.638888,-1.697110,-1.777269,0.273515,-0.550619,-0.119959
8789,22.88,-8.832507,-1.655235,-1.342374,0.219224,-0.582536,-0.121562
9765,22.88,-8.450852,-2.092524,-1.267000,0.110567,-0.467006,-0.134161
9766,22.81,-8.509476,-2.175076,-0.771087,0.005269,-0.619570,-0.154625
9766,22.81,-9.295518,-2.161915,-0.463011,-0.030696,-0.584216,-0.170431
9765,22.88,-9.918250,-1.835295,-0.040080,-0.025427,-0.533744,-0.170660
9766,22.88,-9.781261,-1.649253,0.195613,0.022144,-0.492052,-0.167072
9765,22.88,-9.678968,-1.042673,0.451047,0.097662,-0.429820,-0.145157
8790,22.88,-8.852846,-0.373280,0.821336,0.177915,-0.470443,-0.129274
9765,22.88,-8.770892,0.198006,0.980459,0.238696,-0.441885,-0.099113
9766,22.88,-9.610773,0.580858,1.151546,0.232587,-0.630031,-0.090637
9765,22.88,-9.332607,0.814756,1.057628,0.216934,-0.529773,-0.049404
9766,22.88,-9.172288,0.955933,0.863809,0.200135,-0.497550,-0.024053
9766,22.88,-9.300304,0.887139,0.686740,0.236023,-0.576199,-0.018784
9765,22.88,-9.180663,0.693320,0.437288,0.298789,-0.519923,-0.001298
8789,22.88,-9.470194,0.299701,0.285344,0.396681,-0.538707,0.004734
9766,22.88,-9.600005,-0.177667,0.032901,0.502437,-0.560469,0.005345
9766,22.94,-9.492329,-0.594616,-0.285344,0.569326,-0.536492,0.012523
9765,22.94,-9.209377,-0.993021,-0.539582,0.574901,-0.534583,0.015501
9766,22.88,-9.200404,-1.298705,-0.563510,0.544739,-0.522519,0.015577
9765,22.88,-9.104691,-1.526621,-0.257228,0.525115,-0.465098,0.022449
9766,22.88,-9.382856,-1.553540,0.071186,0.527177,-0.454636,0.027642
8789,22.88,-9.750752,-1.341177,0.628116,0.566807,-0.466014,0.035507
9766,22.88,-9.778271,-1.065404,0.927817,0.616974,-0.437303,0.041615
9765,22.88,-9.275180,-0.669392,0.844666,0.662178,-0.374002,0.046044
9766,22.94,-9.594024,-0.349352,0.829113,0.681038,-0.400117,0.033369
9766,22.94,-9.643674,-0.270389,1.049851,0.666988,-0.505644,0.010690
9765,22.88,-9.286546,-0.116052,0.976870,0.631864,-0.258091,0.029169
9766,22.88,-10.013365,-0.002991,1.160519,0.538020,-0.540158,-0.036805
8789,22.81,-8.255836,0.165703,0.524626,0.459905,-0.086132,0.016570
9766,22.81,-10.410574,-0.313460,0.497109,0.412029,-0.410960,-0.053069
9765,22.81,-7.926226,0.194417,-0.036491,0.463647,-0.047113,-0.005345
9766,22.81,-9.964313,-0.065803,-0.010768,0.599946,-0.131565,-0.029551
9765,22.88,-9.410972,-1.140180,0.484547,0.700357,-0.207694,-0.054902
9766,22.88,-10.360325,-1.209572,0.448654,0.692797,0.157298,-0.034361
9766,22.81,-12.147763,-2.446063,1.246661,0.701731,-0.087354,-0.067119
8789,22.81,-11.087145,-3.182454,0.774078,0.538707,0.540310,0.030238
9765,22.88,-13.648661,-2.771487,1.232902,0.410501,0.278631,-0.031154
9766,22.88,-12.153745,-1.065404,1.978864,0.425468,0.455476,0.000000
9766,22.94,-13.376477,-0.095115,2.146960,0.368504,0.431424,-0.004352
9765,22.94,-13.587644,0.687937,1.976472,0.208610,0.190972,-0.027642
9766,22.94,-12.345770,1.171287,1.156930,0.130343,0.561996,0.032910
9766,22.94,-11.672788,1.077368,0.841675,0.226936,0.424017,0.012294
8789,22.81,-10.650455,1.029512,0.946361,0.361403,0.626442,0.063606
9765,22.81,-10.651650,0.973879,0.991227,0.276187,0.644310,0.095219
9766,22.88,-9.410374,1.085145,0.688535,0.049556,0.941114,0.156076
9765,22.88,-9.738191,1.390828,0.368495,-0.238619,1.200961,0.183031
9766,22.94,-8.731411,1.283749,0.388236,-0.471970,1.218905,0.187765
8789,22.81,-9.726227,0.532403,-0.145364,-0.500986,1.049695,0.284358
9766,22.81,-8.804392,0.424726,-0.562912,-0.322308,0.716469,0.296041
9766,22.81,-9.210573,0.150150,-0.564108,-0.090561,0.740063,0.347353
9765,22.94,-8.330612,-0.054437,0.133998,0.203724,0.439136,0.348880
9766,22.94,-8.988639,-0.497109,0.440279,0.432645,0.183794,0.338572
9766,22.88,-8.118847,-0.097508,0.881755,0.593914,0.055665,0.355371
9765,22.88,-8.906684,-0.270987,0.854836,0.651335,-0.159512,0.322842
8789,22.81,-8.744571,0.123230,1.071985,0.707229,-0.328798,0.304593
9766,22.81,-8.614162,0.314656,0.763310,0.682031,-0.363159,0.275577
9765,22.88,-8.429915,0.418146,0.707677,0.673708,-0.403935,0.254883
9766,22.88,-8.638688,0.473181,0.516252,0.654466,-0.522366,0.218461
9766,22.88,-9.470793,0.570090,0.620339,0.645914,-0.507171,0.210825
9765,22.88,-9.353544,0.418146,0.690329,0.635223,-0.523512,0.189139
9766,22.88,-9.545568,0.420539,0.825524,0.627053,-0.409203,0.182878
8789,22.88,-9.546764,0.511466,0.669990,0.603688,-0.474948,0.160123
9766,22.88,-8.912666,0.539582,0.293719,0.557415,-0.362549,0.161956
9765,22.88,-9.108280,0.772882,0.132203,0.464105,-0.344910,0.153098
9766,22.88,-9.462418,0.745963,0.179462,0.394390,-0.486249,0.122555
9766,22.88,-9.493525,0.865604,0.314656,0.359418,-0.382325,0.118432
9765,22.81,-9.054441,0.772284,0.295514,0.353767,-0.389732,0.086743
9766,22.81,-8.572886,0.576670,0.109472,0.387518,-0.379347,0.060628
8789,22.88,-8.475378,0.430110,-0.250648,0.407142,-0.391412,0.036499
9765,22.88,-8.976076,0.303290,-0.648455,0.400117,-0.415312,0.010232
9766,22.88,-9.384651,0.194417,-0.795614,0.389503,-0.371482,-0.007712
9766,22.88,-9.513863,0.032901,-0.766302,0.389656,-0.332158,-0.033445
9765,22.88,-9.242876,-0.270389,-0.774078,0.358731,-0.315894,-0.057956
9766,22.88,-8.749955,-0.319442,-0.850050,0.271911,-0.241979,-0.075365
9766,22.88,-8.356336,-0.230309,-0.960120,0.155465,-0.257098,-0.110872
8789,22.88,-8.937791,-0.022732,-1.058824,0.077962,-0.274966,-0.151418
9765,22.88,-9.131610,0.119043,-1.188635,0.064675,-0.317879,-0.190437
9766,22.88,-8.786446,0.047856,-1.234098,0.104916,-0.193797,-0.212276
9766,22.81,-8.694322,-0.126820,-1.231706,0.168446,-0.188834,-0.234190
9765,22.81,-8.939586,-0.340379,-1.115654,0.240146,-0.218155,-0.245033
9766,22.81,-8.885747,-0.128614,-0.960718,0.248393,-0.156152,-0.237016
9765,22.81,-9.108280,-0.307478,-0.745364,0.168370,-0.150044,-0.237474
8789,22.88,-10.110274,-0.256630,-0.454038,0.031154,-0.254120,-0.253509
9766,22.88,-10.607982,-0.193220,-0.294317,-0.085521,-0.256334,-0.267406
9766,22.88,-10.425529,0.081356,-0.348754,-0.151418,-0.171882,-0.281380
9765,22.88,-9.812966,0.535992,-0.500698,-0.135154,-0.084834,-0.288328
9766,22.81,-9.258430,0.660419,-0.616750,-0.073533,-0.065897,-0.289321
9766,22.81,-8.917453,0.589831,-0.320638,-0.006261,-0.054062,-0.286038
9765,22.81,-8.891729,0.637687,0.288933,0.093615,-0.092317,-0.270766
8789,22.81,-9.315259,0.490529,0.989432,0.186696,-0.210443,-0.238772
9766,22.88,-10.040284,0.503091,1.690529,0.185779,-0.385838,-0.200211
9766,22.88,-11.044672,0.918844,2.048855,0.109269,-0.541837,-0.165315
9765,22.88,-11.480764,1.451247,1.991427,0.030543,-0.575588,-0.141186
9766,22.88,-11.119448,1.780858,1.335793,0.002902,-0.451353,-0.117057
9765,22.88,-10.468001,1.767698,0.321236,0.036194,-0.297339,-0.103160
9766,22.88,-9.854242,1.458426,-0.599402,0.099113,-0.141721,-0.085827
8789,22.88,-9.535398,1.169492,-0.910469,0.156229,-0.042302,-0.060705
9766,22.88,-9.451651,1.075574,-0.547358,0.186467,-0.046273,-0.032452
9765,22.88,-9.294920,0.972682,0.048455,0.169210,-0.119653,-0.011912
9766,22.88,-9.281759,0.708874,0.354736,0.120035,-0.222584,-0.004047
9766,22.81,-9.271590,0.316451,0.311067,0.072998,-0.280234,-0.012294
9765,22.81,-9.417553,-0.126221,0.095115,0.059407,-0.266490,-0.028863
9766,22.75,-9.604192,-0.517448,-0.164507,0.088346,-0.228693,-0.051389
8789,22.75,-9.577871,-0.698704,-0.373280,0.128816,-0.148898,-0.069868
9766,22.81,-9.628719,-0.653839,-0.492323,0.154473,-0.132481,-0.089415
9765,22.81,-9.579666,-0.512662,-0.530608,0.147829,-0.163941,-0.107818
9766,22.88,-9.598211,0.146560,-0.300299,0.113010,-0.306807,-0.124387
9766,22.88,-9.733405,0.236889,-0.159721,0.114614,-0.323071,-0.126449
8789,22.88,-9.806386,0.217149,-0.059821,0.118508,-0.316428,-0.125686
9765,22.88,-9.751949,0.201595,-0.121436,0.112781,-0.260916,-0.120799
9766,22.88,-9.714861,0.224925,-0.200399,0.079489,-0.219377,-0.113316
9766,22.88,-9.713664,0.250050,-0.248854,0.035354,-0.198913,-0.103389
9765,22.94,-9.682558,0.230907,-0.293121,0.006567,-0.182496,-0.097968
9766,22.94,-9.675977,0.155533,-0.336790,-0.014126,-0.167530,-0.094226
9765,22.88,-9.616755,0.074776,-0.366102,-0.025045,-0.153785,-0.091401
8790,22.88,-9.588639,0.043071,-0.401396,-0.032299,-0.138132,-0.088346
9765,22.81,-9.668200,0.041276,-0.437887,-0.028100,-0.152335,-0.089492
9766,22.81,-9.815359,0.045464,-0.461815,-0.000305,-0.180969,-0.093997
9765,22.88,-9.738789,0.028116,-0.535394,0.025656,-0.172722,-0.098273
9766,22.88,-9.592229,-0.011964,-0.644866,0.049175,-0.163101,-0.105069
9766,22.81,-9.529416,-0.103490,-0.662812,0.076205,-0.172493,-0.115377
9765,22.81,-9.470793,-0.206979,-0.618545,0.096822,-0.166461,-0.122784
8789,22.81,-9.490534,-0.228515,-0.524028,0.098731,-0.145691,-0.121562
9766,22.81,-9.511471,-0.237488,-0.367896,0.094150,-0.121639,-0.121180
9766,22.88,-9.507283,-0.273380,-0.226720,0.081551,-0.114308,-0.121868
9765,22.88,-9.534801,-0.311665,-0.058624,0.065134,-0.125227,-0.122097
9766,22.81,-9.618549,-0.320638,0.006580,0.049938,-0.149051,-0.126907
9765,22.81,-9.707084,-0.294317,0.047258,0.049098,-0.158901,-0.127365
9766,22.88,-9.747164,-0.269791,0.052044,0.043066,-0.157909,-0.126449
8789,22.88,-9.765110,-0.251845,-0.017946,0.027413,-0.149891,-0.126678
9766,22.88,-9.656236,-0.193819,-0.078365,0.011912,-0.127976,-0.121715
9765,22.88,-9.581460,-0.147159,-0.154337,0.004276,-0.117057,-0.117668
9766,22.88,-9.513863,-0.145962,-0.184247,-0.000764,-0.103618,-0.112399
9766,22.88,-9.479766,-0.189033,-0.180060,-0.004581,-0.106978,-0.109269
9765,22.88,-9.486944,-0.190229,-0.074776,-0.014966,-0.113850,-0.103618
9766,22.88,-9.367303,-0.148953,0.016750,-0.023366,-0.115912,-0.096669
8789,22.81,-9.326027,-0.065803,0.033500,-0.021609,-0.128587,-0.095219
9766,22.81,-9.434900,-0.050249,0.086142,-0.002367,-0.162719,-0.095524
9765,22.88,-9.467801,-0.087936,0.098106,0.013057,-0.185932,-0.099037
9766,22.88,-9.652049,-0.160917,0.058026,0.012523,-0.213879,-0.106061
9765,22.88,-9.796815,-0.262014,0.025125,0.000916,-0.227395,-0.110338
9766,22.88,-9.814761,-0.311067,-0.036491,-0.018479,-0.198913,-0.111712
9766,22.81,-9.780663,-0.299701,-0.144766,-0.031841,-0.178067,-0.112705
8789,22.81,-9.656835,-0.219541,-0.276371,-0.027031,-0.155694,-0.108581
9765,22.88,-9.544970,-0.142971,-0.381655,-0.015730,-0.139430,-0.101022
9766,22.88,-9.434302,-0.129811,-0.430708,-0.009621,-0.145233,-0.095753
9766,22.81,-9.436097,-0.156730,-0.297906,-0.002596,-0.159283,-0.092546
9765,22.81,-9.479168,-0.163310,-0.038883,0.017486,-0.174478,-0.089034
9766,22.81,-9.615559,-0.153141,0.059821,0.028405,-0.171500,-0.086208
9766,22.81,-9.725031,-0.171087,-0.012562,0.028023,-0.167912,-0.082314
8789,22.88,-9.670593,-0.162114,-0.060419,0.029245,-0.153556,-0.077656
9765,22.88,-9.747762,-0.154337,-0.105284,0.028558,-0.172569,-0.080405
9766,22.88,-9.671192,-0.103490,-0.158525,0.030009,-0.170890,-0.081932
9765,22.88,-9.687942,-0.098704,-0.178863,0.048411,-0.163712,-0.089415
9766,22.94,-9.680164,-0.135194,-0.180658,0.081474,-0.168370,-0.098502
9766,22.94,-9.602996,-0.199801,-0.253041,0.104611,-0.150655,-0.101327
9765,22.88,-9.648459,-0.216550,-0.283550,0.096211,-0.146760,-0.104229
9766,22.88,-9.719646,-0.165703,-0.223729,0.079489,-0.146455,-0.099037
8789,22.81,-9.722039,-0.087936,-0.168694,0.071319,-0.147295,-0.090790
9766,22.81,-9.749557,-0.046660,-0.193220,0.066661,-0.155389,-0.086361
9765,22.88,-9.751351,-0.090329,-0.307478,0.056429,-0.160047,-0.084528
9766,22.88,-9.639486,-0.133998,-0.465404,0.049251,-0.152411,-0.084452
9766,22.88,-9.543176,-0.095713,-0.412164,0.070860,-0.164094,-0.086056
