9766,25.19,-8.018947,-1.502095,4.202993,-0.079260,0.956004,-0.148669
9765,25.25,-8.433504,-0.974477,3.939783,-0.236481,1.152932,-0.136987
9766,25.25,-8.151749,-0.632303,3.520441,-0.204334,1.358030,-0.126755
9765,25.12,-8.073982,-1.332204,3.946363,-0.052153,1.541671,-0.139964
9766,25.12,-7.843075,-2.315056,4.397410,0.104382,1.729665,-0.204411
9766,25.19,-7.626524,-2.408376,6.656235,0.035736,1.849242,-0.295506
9765,25.19,-6.134001,-2.141577,15.881165,-0.702266,1.657965,-0.397979
9766,25.19,-4.590631,-2.449652,17.840887,-1.670411,0.990442,-0.453415
9766,25.19,-7.017551,3.062215,15.856041,-1.854587,0.286038,-0.291612
9765,25.25,-11.319248,4.499703,7.851450,-0.476093,-0.139964,-0.060934
9766,25.25,-10.829915,2.720041,2.962913,1.654834,0.156916,0.104916
9765,25.19,-6.690930,-2.188236,1.961516,2.459955,0.521450,0.028558
9766,25.19,-2.506482,-4.633701,4.415954,1.834123,0.912709,-0.159589
9766,25.25,-7.724630,0.611964,9.196814,-1.620931,1.026712,-0.488158
9766,25.25,-11.839088,-0.247657,8.994621,-1.140791,0.874072,-0.484034
9765,25.19,-11.141581,0.142971,8.854043,-0.523282,0.974635,-0.381943
9766,25.19,-6.556933,-0.878764,8.804989,-0.261985,1.177061,-0.286954
9765,25.25,-4.661219,-0.202792,8.225328,-0.478766,1.202641,-0.333151
9766,25.25,-7.031908,2.243870,6.285945,-0.593227,1.092303,-0.328035
9766,25.12,-10.064213,2.149353,4.345964,-0.202807,1.117196,-0.227242
9765,25.12,-10.578670,1.258027,4.284349,0.231671,1.228908,-0.235794
9766,25.19,-10.067204,-0.401994,4.839484,0.468075,1.290147,-0.370261
9766,25.19,-10.260425,-0.342174,4.311867,0.261069,1.276785,-0.484569
9765,25.19,-10.828719,-0.479163,3.885346,-0.058338,1.210964,-0.494266
9766,25.19,-11.264213,-0.032303,3.446861,-0.114614,1.160797,-0.454407
9765,25.19,-11.404194,-0.378664,3.311667,0.119882,1.152245,-0.421344
9766,25.19,-11.313865,-1.542174,3.585047,0.423940,1.151099,-0.397215
9766,25.19,-11.313266,-3.522235,4.027121,0.518701,1.126665,-0.376522
9765,25.19,-11.501102,-4.978866,4.353741,0.284587,1.091998,-0.343154
9766,25.19,-11.243875,-4.793422,4.457231,-0.215559,1.066342,-0.301615
9766,25.19,-10.419547,-3.568297,4.598407,-0.582384,1.055117,-0.275577
9765,25.19,-9.378071,-2.572883,5.007580,-0.614530,1.050306,-0.267712
9766,25.19,-8.703295,-1.771287,5.170292,-0.388052,1.044427,-0.271377
9765,25.19,-8.492128,-1.612763,5.270192,-0.048182,1.038471,-0.270079
9766,25.19,-8.603395,-1.431506,5.340781,0.268399,1.031981,-0.277715
9766,25.25,-8.617153,-1.301696,4.926224,0.424399,1.018007,-0.299782
9765,25.25,-8.397612,-0.827318,4.722834,0.468839,1.007470,-0.328416
9766,25.12,-8.421540,-0.141775,4.834698,0.423864,0.995405,-0.340099
9766,25.12,-8.490932,0.254237,4.652246,0.380111,0.998994,-0.324980
9765,25.25,-8.714063,0.476770,4.518846,0.357280,0.997390,-0.309556
9766,25.25,-9.146565,0.504886,4.310072,0.335365,0.991053,-0.276646
9765,25.19,-9.475578,0.404387,4.026523,0.295659,0.985555,-0.231289
9766,25.19,-9.447463,-0.078365,3.800999,0.265192,0.995023,-0.186543
9766,25.19,-9.202796,-0.666401,3.554538,0.186543,0.985402,-0.164628
9765,25.19,-9.326625,-0.403789,3.563511,0.004429,0.969825,-0.158596
9766,25.12,-8.881560,-0.123230,3.151946,-0.155694,0.934471,-0.180587
9766,25.12,-9.085547,0.060419,2.929413,-0.087965,0.877279,-0.219835
9765,25.25,-8.669795,-0.197408,2.645864,0.170966,0.835205,-0.244346
9766,25.25,-8.778668,-0.930808,2.544767,0.409891,0.763276,-0.258396
9765,25.25,-8.855837,-1.422533,2.536392,0.548022,0.702419,-0.261832
9766,25.25,-8.581860,-1.925624,2.538785,0.490907,0.638125,-0.253967
9766,25.19,-8.800802,-1.718047,2.733202,0.317803,0.574290,-0.243430
9765,25.19,-8.618948,-1.395614,2.891726,0.125609,0.529926,-0.232740
9766,25.25,-8.996416,-0.972084,2.879164,0.044593,0.490907,-0.212276
9766,25.25,-8.878569,-1.112663,3.210570,0.045357,0.478231,-0.181198
9765,25.19,-8.828320,-1.034896,3.286542,0.014203,0.450971,-0.166155
9766,25.19,-8.906087,-0.927219,3.284149,-0.050396,0.433027,-0.154396
9765,25.19,-9.012567,-0.816551,3.553342,-0.100106,0.426384,-0.142942
9766,25.19,-9.169297,-0.479761,3.784847,-0.133703,0.418748,-0.123242
9766,25.25,-9.410374,-0.220140,3.902096,-0.125991,0.418748,-0.094837
9765,25.25,-9.476176,-0.287139,3.644867,-0.072006,0.434631,-0.065668
9766,25.19,-9.486944,-0.876970,3.360121,-0.007636,0.449902,-0.044211
9766,25.19,-9.540782,-1.631307,3.213561,-0.051847,0.477620,-0.026573
9765,25.12,-9.452249,-2.149951,3.069992,-0.234038,0.501291,-0.011301
9766,25.12,-9.366106,-2.306083,3.072385,-0.467465,0.499764,0.006185
8789,25.19,-9.296117,-1.808376,3.079563,-0.715400,0.497550,0.022220
9765,25.19,-9.163914,-0.954736,2.909673,-0.816192,0.493732,0.017715
9766,25.25,-9.038290,-0.601197,2.810969,-0.675006,0.495793,0.003512
9766,25.25,-9.061620,-1.011566,2.875575,-0.389656,0.488463,-0.006872
9765,25.19,-9.391829,-1.457229,2.790031,-0.204793,0.483576,-0.003360
9766,25.19,-9.758530,-1.728814,2.627918,-0.163788,0.486630,0.010614
9766,25.19,-9.941581,-1.838884,2.514259,-0.218232,0.487089,0.025504
9765,25.19,-9.928420,-1.710270,2.440081,-0.337350,0.484951,0.039477
9766,25.25,-9.565310,-1.063610,2.334797,-0.594372,0.480827,0.109421
9766,25.25,-9.367303,-0.539582,2.419742,-0.684398,0.476169,0.107360
9765,25.19,-9.199207,-0.141775,2.495116,-0.680580,0.471970,0.085674
9766,25.19,-9.197412,-0.076570,2.372484,-0.483805,0.475559,0.060857
9766,25.19,-9.403794,-0.739980,2.274378,-0.124158,0.481362,0.044211
9765,25.19,-9.597013,-1.680360,2.285744,0.199218,0.483271,0.036117
9766,25.12,-9.494123,-2.275574,2.169692,0.272140,0.493961,0.030085
9765,25.12,-9.346366,-2.169692,1.919044,0.146302,0.501902,0.023747
9766,25.19,-9.278769,-1.671985,1.773082,0.003283,0.498313,0.022144
9766,25.19,-9.283554,-1.092324,1.735993,-0.076282,0.499077,0.028176
9765,25.19,-9.330215,-0.602991,1.844268,-0.104763,0.495564,0.026191
9766,25.19,-9.373285,-0.210568,1.607977,-0.048258,0.495564,0.020846
9766,25.25,-9.441481,-0.565304,1.462613,0.081321,0.492434,0.021915
9765,25.25,-9.667602,-1.066003,1.533799,0.147906,0.480522,0.029169
9766,25.19,-9.860823,-1.281955,1.500898,0.051924,0.471588,0.030849
9765,25.19,-9.987044,-1.162314,1.310070,-0.080405,0.471359,0.032758
9766,25.12,-9.843475,-0.970888,1.141975,-0.104153,0.460898,0.036728
9766,25.12,-9.705290,-1.122832,1.091725,-0.049022,0.448528,0.040393
9765,25.19,-9.743574,-1.216750,1.164108,0.024664,0.447764,0.036117
9766,25.19,-9.881162,-1.395614,1.199402,0.120188,0.449750,0.022449
9766,25.25,-9.839886,-1.470390,1.012762,0.213803,0.454866,0.015882
9765,25.25,-9.762717,-1.519443,1.107279,0.241674,0.450437,0.020846
9766,25.19,-9.643076,-1.389632,0.912264,0.218232,0.453567,0.024358
9765,25.19,-9.519248,-1.176072,0.834497,0.171195,0.448528,0.025122
9766,25.25,-9.565310,-0.806979,0.734597,0.085445,0.436769,0.031154
9766,25.25,-9.555738,-0.672981,0.986441,0.033903,0.432722,0.036728
9765,25.19,-9.695120,-0.745364,1.084547,0.038408,0.423024,0.042761
9766,25.19,-9.952348,-0.960718,1.177867,0.049098,0.426537,0.058032
9766,25.19,-10.135998,-1.115654,1.283749,0.020159,0.440587,0.073227
9765,25.19,-10.272388,-1.092922,1.343570,0.004429,0.473726,0.083765
9766,25.25,-10.236496,-1.068395,1.335793,0.026191,0.503200,0.093462
9765,25.25,-10.359726,-1.131805,1.333400,0.037874,0.535423,0.098655
9766,25.19,-10.567304,-0.939183,1.298705,0.022984,0.575817,0.103694
9766,25.19,-10.732409,-0.589831,1.265803,0.023976,0.621479,0.105832
9765,25.19,-10.747363,-0.473181,1.013361,0.097815,0.667752,0.105069
9766,25.19,-10.635499,-0.531207,1.119841,0.164323,0.707458,0.102396
9766,25.12,-10.722836,-0.637089,1.235295,0.207541,0.768468,0.100945
9765,25.12,-11.014164,-0.670589,1.169492,0.222279,0.827264,0.104763
9766,25.25,-11.027324,-0.393021,1.196411,0.243659,0.895528,0.129274
9765,25.25,-10.980065,-0.319442,1.363311,0.282983,0.956386,0.147600
9766,25.19,-11.051850,-0.239880,1.649851,0.319483,1.039540,0.161421
9766,25.19,-10.899906,0.003589,1.987838,0.337885,1.128115,0.169591
9765,25.19,-10.927423,0.370888,2.154737,0.375911,1.218142,0.182114
9766,25.19,-10.709677,0.611366,2.168496,0.505949,1.312215,0.193568
9766,25.19,-10.399208,0.762712,2.041676,0.676991,1.406441,0.191964
9765,25.19,-10.232309,0.807578,1.978864,0.841849,1.500667,0.178754
9766,25.19,-10.340584,1.104288,1.570888,1.008844,1.609630,0.171729
9765,25.19,-10.012169,0.993620,1.051047,1.195234,1.705536,0.166690
9766,25.19,-9.208180,0.886541,0.336192,1.437137,1.720349,0.140117
9766,25.19,-7.615159,-0.297906,0.979263,1.538464,1.636279,0.088499
9765,25.25,-5.948557,-2.119443,2.196611,1.327181,1.354746,0.020388
9766,25.25,-4.653442,-4.543971,4.657031,0.779311,0.858342,-0.025427
9766,25.25,-4.993223,-4.191029,9.113066,-0.064294,0.114003,-0.038103
9765,25.25,-7.409376,-1.351347,7.230513,-0.859793,-0.571083,0.027031
9766,25.19,-8.628519,0.394218,6.019146,-0.799546,-1.094594,0.119119
9765,25.19,-8.952746,-0.095713,4.851448,-0.324980,-1.406517,0.161650
9766,25.25,-8.389237,-0.898505,4.816752,0.080863,-1.610088,0.176387
9766,25.25,-7.832905,-1.582852,4.486543,0.096288,-1.784872,0.186543
9765,25.19,-7.959725,-1.534996,4.444668,-0.204258,-1.964924,0.203953
9766,25.19,-8.282158,-1.130609,4.244269,-0.641714,-2.121840,0.201967
9766,25.12,-8.426325,0.002393,4.256234,-0.946765,-2.274786,0.167682
8789,25.12,-9.181859,2.041676,4.281957,-0.207007,-2.501951,0.012370
9766,25.19,-9.887144,1.948954,4.152744,0.300164,-2.501951,-0.016646
9765,25.19,-10.165908,1.209572,4.497909,0.703106,-2.501951,-0.043982
9766,25.19,-10.491929,0.575474,4.185645,1.030606,-2.501951,-0.060323
9765,25.19,-10.787444,-0.077767,3.549154,1.255863,-2.501951,-0.054214
9766,25.19,-11.140385,-0.621536,3.766303,1.309008,-2.501951,-0.031918
9766,25.19,-11.218151,-0.649651,3.744768,1.150488,-2.501951,-0.014661
9765,25.12,-11.142777,-0.347558,4.043272,0.878730,-2.501951,-0.001451
9766,25.12,-10.791631,0.011964,4.442873,0.659353,-2.501951,0.000916
9766,25.19,-10.834702,0.359522,4.508078,0.552298,-2.501951,0.002902
9765,25.19,-11.207384,0.227916,4.337590,0.519159,-2.501951,0.011606
9766,25.25,-11.338989,-0.186042,4.354938,0.518548,-2.501951,0.038179
9765,25.25,-10.983654,-0.684347,4.569693,0.412716,-2.501951,0.053756
9766,25.19,-10.682158,-0.860220,4.471587,0.212199,-2.501951,0.069639
9766,25.19,-10.616357,-0.717847,4.204190,0.033979,-2.501951,0.090408
9765,25.19,-10.650455,-0.530608,4.200601,-0.096975,-2.501951,0.113545
9766,25.19,-10.540384,-0.342174,4.422535,-0.234801,-2.501951,0.129274
9766,25.12,-10.313664,-0.007777,3.973282,-0.349339,-2.501951,0.136376
9765,25.12,-10.074980,0.181855,3.711268,-0.332769,-2.501951,0.128511
9766,25.25,-9.596416,-0.142373,4.100102,-0.210519,-2.501951,0.107512
9765,25.25,-9.104691,-0.526421,4.333402,-0.129733,-2.501799,0.092088
9766,25.19,-9.080164,-0.515653,4.435097,-0.094302,-2.460336,0.084987
9766,25.19,-9.259027,-0.356531,4.341777,-0.075060,-2.337018,0.074144
9765,25.19,-9.321241,-0.359522,3.997210,-0.028634,-2.201711,0.061239
9766,25.19,-9.196217,-0.439681,3.957131,0.015272,-2.057318,0.051771
9766,25.19,-9.025129,-0.504287,4.058825,-0.014584,-1.892766,0.045815
9765,25.19,-9.047861,-0.384048,4.064210,-0.061697,-1.723404,0.035659
9766,25.19,-9.150752,-0.272782,3.743571,-0.070555,-1.543580,0.023595
9765,25.19,-9.206386,-0.201595,3.492923,-0.020769,-1.346729,0.007712
9766,25.19,-9.132208,-0.332602,3.286542,0.065363,-1.147663,-0.011606
9766,25.19,-8.855239,-0.363709,2.694917,0.165468,-0.951804,-0.042073
9765,25.19,-8.423933,-0.554537,3.259025,0.212505,-0.797790,-0.094837
9766,25.19,-7.680363,-0.769891,4.314858,0.186390,-0.674930,-0.160505
9766,25.19,-7.223334,-0.803390,6.199804,0.048717,-0.573068,-0.239154
9765,25.19,-7.804192,0.064606,4.737789,-0.037721,-0.470443,-0.302913
9766,25.12,-9.043076,1.202394,2.842674,0.193339,-0.337656,-0.323453
9765,25.12,-9.772288,1.064208,2.248057,0.671723,-0.135459,-0.343001
9766,25.12,-8.982656,-0.157328,2.698506,1.050994,0.127442,-0.367741
9766,25.12,-7.887342,-0.495314,3.042474,1.071610,0.375071,-0.392099
9765,25.25,-7.561918,-0.075374,2.581856,0.818330,0.609720,-0.402866
9766,25.25,-7.938787,0.764507,3.882953,0.495335,0.847881,-0.389198
9766,25.19,-8.335399,0.780060,2.079961,0.436158,1.103375,-0.373850
9765,25.19,-8.824730,1.105484,1.049851,0.902401,1.407434,-0.308640
9766,25.19,-8.807981,-0.686142,2.551945,1.231962,1.639180,-0.264657
9765,25.19,-7.357332,-3.460620,7.224530,0.848568,1.708819,-0.310625
9766,25.25,-5.801997,-4.619943,10.289138,-0.108505,1.599169,-0.415083
9766,25.25,-6.263214,-1.831108,12.254244,-1.061989,1.259375,-0.475482
9765,25.12,-8.426325,-0.069990,9.798609,-1.433624,0.807640,-0.376522
9766,25.12,-10.956735,1.226322,5.842077,-0.787253,0.587729,-0.167453
9766,25.19,-10.254442,-0.720240,4.064210,-0.252211,0.706695,-0.052229
9765,25.19,-7.859227,-1.701297,3.958327,-0.316886,0.920727,-0.087048
9766,25.19,-4.936394,-0.912862,4.910670,-0.827951,1.041449,-0.123318
9765,25.19,-5.591429,0.087936,6.530612,-0.993114,0.982653,-0.126678
9766,25.19,-9.071790,0.946361,5.327022,-0.725555,0.926454,-0.089797
9766,25.19,-11.026726,0.901496,4.331009,-0.343917,0.921261,-0.090255
9765,25.12,-10.012767,0.244666,4.341179,0.039706,0.984562,-0.114461
9766,25.12,-8.787044,-0.937987,4.100102,0.354073,1.024345,-0.123547
9766,25.19,-8.775080,-2.721836,4.312465,0.370184,0.999986,-0.160199
9765,25.19,-9.705888,-3.696911,3.821936,-0.022678,0.968909,-0.220599
9766,25.19,-9.805190,1.264607,4.347759,-0.962342,0.913396,-0.266566
9766,25.19,-9.308081,2.085345,4.554738,-0.360258,0.908204,-0.241368
9765,25.19,-8.904292,1.907080,4.726423,0.252364,0.902095,-0.248699
9766,25.19,-8.561520,1.552942,4.648058,0.687529,0.899346,-0.279700
9766,25.19,-8.647064,0.867398,4.497311,1.019840,0.892474,-0.295353
9765,25.19,-9.146565,-0.637089,3.692724,1.282664,0.901408,-0.277333
9766,25.19,-10.010973,-2.924628,3.388237,1.283581,0.900721,-0.242972
9765,25.19,-10.426127,-4.879564,4.245466,0.730671,0.892780,-0.203418
9766,25.25,-10.375878,-4.348357,4.342973,-0.252822,0.894383,-0.173180
9766,25.25,-10.211969,-2.519044,4.280760,-1.058248,0.876973,-0.161650
9765,25.12,-9.805190,-0.724427,4.113262,-1.176374,0.877508,-0.166232
9766,25.12,-9.179466,-0.052044,3.994219,-0.716698,0.900415,-0.174631
9766,25.12,-8.636295,-0.442672,4.285545,-0.006414,0.931646,-0.204563
8789,25.12,-8.657232,-1.507478,4.581059,0.591241,0.949056,-0.240681
9765,25.12,-8.747561,-2.187040,4.588238,0.872239,0.979064,-0.266261
9766,25.12,-8.706883,-2.161317,4.465007,0.851393,1.007393,-0.275348
9765,25.25,-9.036495,-1.628316,4.362714,0.710284,1.034195,-0.267635
9766,25.25,-9.479766,-0.858425,3.727420,0.612698,1.065578,-0.236634
9766,25.19,-9.879367,-0.064606,3.128616,0.593379,1.064738,-0.197309
9765,25.19,-10.572089,0.500100,2.250450,0.606895,1.006630,-0.159818
9766,25.19,-11.900106,1.066003,0.782453,0.578260,0.912556,-0.142637
9766,25.19,-12.895520,1.717449,-0.533599,0.477620,0.802677,-0.142103
9765,25.12,-12.124434,1.650450,-0.562313,0.305509,0.721126,-0.160047
9766,25.12,-9.787842,0.867398,0.242273,0.151418,0.646983,-0.203036
9765,25.19,-8.270792,-0.572483,1.058824,0.143019,0.537180,-0.219530
9766,25.19,-8.522636,-2.163710,1.732404,0.206549,0.431500,-0.184558
9766,25.19,-9.244671,-3.032903,2.129612,0.150502,0.376980,-0.161956
9765,25.19,-9.516256,-2.861816,2.461018,-0.027336,0.358654,-0.153098
9766,25.19,-9.323633,-1.989632,2.544169,-0.112476,0.350102,-0.139354
9766,25.19,-9.185448,-1.128216,2.807977,-0.012294,0.328875,-0.122860
9765,25.19,-9.380464,-0.460618,2.880361,0.216475,0.336969,-0.105374
9766,25.19,-9.669995,-0.222533,2.928217,0.384387,0.338801,-0.092699
9765,25.25,-9.870993,0.120239,2.779264,0.438754,0.328722,-0.094455
9766,25.25,-9.728620,0.436690,2.605186,0.410654,0.307647,-0.100106
9766,25.25,-9.282358,0.517448,2.186442,0.377667,0.282678,-0.101938
9765,25.25,-9.572488,0.395414,1.816152,0.377973,0.254044,-0.102167
9766,25.19,-9.314062,-0.386441,1.465006,0.400728,0.235412,-0.105756
9766,25.19,-9.154940,-1.259821,1.970490,0.387823,0.215406,-0.115148
9765,25.19,-9.106485,-1.751546,2.237289,0.239917,0.210519,-0.108276
9766,25.19,-9.387642,-1.529014,2.278565,0.019548,0.205709,-0.096822
9765,25.19,-9.381063,-1.125225,2.210370,-0.137445,0.197920,-0.082314
9766,25.19,-9.305090,-0.787837,1.975873,-0.140575,0.188605,-0.086056
9766,25.25,-9.397213,-0.802194,1.910071,-0.046044,0.190895,-0.089492
9765,25.25,-9.418150,-1.193420,1.822134,0.089797,0.189292,-0.086361
9766,25.19,-9.512069,-1.713859,1.753341,0.178907,0.177762,-0.075213
9766,25.19,-9.570693,-1.952543,1.658226,0.125686,0.169515,-0.063530
9765,25.19,-9.376276,-1.700101,1.564906,-0.064141,0.157374,-0.050549
9766,25.19,-9.385847,-1.183849,1.280758,-0.256411,0.106978,-0.025733
9765,25.19,-9.610773,-1.071985,1.283749,-0.303524,0.061316,0.010614
9766,25.19,-9.522238,-1.234697,1.520639,-0.268323,0.034056,0.025809
9766,25.19,-9.329616,-1.383650,1.828117,-0.271988,0.015959,0.021151
9765,25.19,-9.332607,-1.352543,2.167299,-0.316275,0.005651,0.011148
9766,25.19,-9.390634,-1.037887,2.373680,-0.355524,0.005269,0.008323
9766,25.19,-9.473186,-0.687937,2.540580,-0.376064,0.007101,0.008018
9765,25.19,-9.527622,-0.370289,2.567499,-0.345826,0.010919,-0.000687
9766,25.19,-9.617353,-0.194417,2.638087,-0.245491,0.029703,-0.007941
9765,25.19,-9.673584,-0.221934,2.712863,-0.114461,0.054520,-0.008552
9766,25.19,-9.626327,-0.444467,2.492723,0.015653,0.072311,-0.009621
9766,25.19,-9.597612,-0.685544,2.263012,0.106520,0.091248,-0.007865
9765,25.19,-9.615559,-0.979263,1.981257,0.130802,0.097051,-0.001985
9765,25.12,-9.483355,-1.021137,2.097908,0.018708,0.127289,0.029856
9766,25.12,-9.515658,-1.195813,2.224129,-0.028787,0.134467,0.043219
9765,25.12,-9.573684,-1.058824,2.399403,-0.084070,0.142103,0.054291
9766,25.12,-9.541979,-0.872184,2.400599,-0.165774,0.153251,0.060552
9766,25.19,-9.486944,-0.747159,2.303690,-0.204793,0.169439,0.062690
9765,25.19,-9.503096,-0.849452,2.239682,-0.191201,0.189368,0.065286
9766,25.19,-9.417553,-0.974477,2.235495,-0.166384,0.208152,0.066508
9766,25.19,-9.122038,-0.981057,2.100898,-0.140270,0.213039,0.050931
9765,25.12,-9.416954,-0.551546,1.738386,-0.098655,0.228235,0.030314
9766,25.12,-9.987642,-0.341575,1.753939,-0.039783,0.239841,0.033750
9765,25.12,-10.158730,-0.044267,1.831706,0.070250,0.267941,0.057803
9766,25.12,-9.687343,-0.044865,1.909473,0.170660,0.299553,0.068951
9766,25.19,-9.428320,-0.090927,2.157728,0.228845,0.300164,0.056429
9765,25.19,-9.623933,-0.371486,2.560320,0.252669,0.312381,0.040546
9766,25.25,-9.881162,-0.447458,2.582454,0.236252,0.325973,0.027871
9766,25.25,-10.031311,-0.505484,2.873182,0.214032,0.363541,0.014737
9765,25.25,-9.993625,-0.253041,2.868396,0.223042,0.424246,0.000611
9766,25.25,-9.680763,0.018544,2.696113,0.248928,0.484340,-0.009545
9765,25.19,-9.625130,0.136989,2.470590,0.277256,0.498466,-0.012599
9766,25.19,-9.727423,0.201595,2.194817,0.357280,0.525650,-0.021838
9766,25.19,-9.768700,-0.039482,2.199602,0.397368,0.542143,-0.038103
9765,25.19,-9.804591,-0.110668,2.168496,0.363923,0.562836,-0.052076
9766,25.19,-10.035499,-0.300897,1.914258,0.291383,0.577497,-0.053374
9766,25.19,-10.408181,-0.329013,2.389832,0.243048,0.581391,-0.046349
9765,25.12,-10.596017,-0.269193,2.328217,0.223424,0.588569,-0.052382
9766,25.12,-10.469197,0.057428,3.099304,0.265955,0.569250,-0.078878
8789,25.19,-9.923036,-0.046660,3.288337,0.351018,0.512210,-0.119882
9766,25.19,-9.407982,-0.088534,2.236093,0.581849,0.439670,-0.147066
9765,25.19,-9.205788,-0.496511,1.566701,0.854982,0.349720,-0.154014
9766,25.19,-8.949157,-0.924826,1.128216,0.904615,0.263970,-0.141492
9765,25.19,-8.843873,-0.631107,-0.067597,0.781831,0.184481,-0.144928
9766,25.19,-8.568101,0.328415,1.220340,0.639652,0.102244,-0.155083
9766,25.19,-6.815358,-0.038285,3.501896,0.370795,-0.205098,-0.159359
9765,25.19,-6.064011,1.493121,2.424528,0.400728,-0.619646,-0.126144
9766,25.19,-7.187441,1.917848,2.621337,0.729068,-0.958218,0.036576
9766,25.19,-7.684550,0.594018,3.731009,0.899194,-1.253037,0.135459
9765,25.25,-7.786844,0.966102,3.456432,0.896292,-1.465924,0.180434
9766,25.25,-8.128420,0.937987,3.507280,0.714636,-1.639104,0.243353
9765,25.25,-8.819945,1.144367,3.628716,0.574137,-1.775556,0.301309
9766,25.25,-9.144771,1.108475,3.611966,0.455935,-1.840155,0.336816
9766,25.19,-8.916256,0.885943,3.484548,0.363388,-1.869782,0.339794
9765,25.19,-9.031710,0.872782,3.498905,0.295964,-1.921858,0.330096
9766,25.19,-9.339187,0.489332,3.503093,0.222050,-1.970804,0.331929
9766,25.19,-9.446864,0.390030,3.473182,0.258931,-1.955380,0.373315
9765,25.25,-9.348759,0.251246,3.266203,0.308334,-1.910557,0.419741
9766,25.25,-9.399008,0.244068,3.082554,0.303676,-1.898875,0.458760
9765,25.19,-9.675379,0.391825,2.754139,0.287641,-1.863368,0.508469
9766,25.19,-10.016356,0.394218,2.734996,0.283060,-1.778152,0.555124
9766,25.19,-10.226924,0.180658,2.717649,0.266643,-1.659950,0.577649
9765,25.19,-10.025928,-0.001795,2.520241,0.218003,-1.503798,0.584522
9766,25.19,-9.735798,-0.274576,2.213361,0.149280,-1.344056,0.588798
9766,25.19,-9.513863,-0.541376,1.921437,0.064752,-1.175916,0.601091
9765,25.19,-9.279964,-0.719641,1.869991,-0.080940,-0.999146,0.608956
9766,25.19,-9.250055,-0.570688,1.806581,-0.351324,-0.818712,0.613309
9765,25.19,-9.830315,-0.460020,0.604786,-0.709520,-0.616516,0.591088
9766,25.19,-11.382060,-0.116052,-2.268396,-0.802677,-0.269544,0.548862
9766,25.19,-13.196418,-1.099502,-5.569893,-0.594830,0.264352,0.476475
9765,25.19,-13.503896,-1.901098,-5.123632,-0.467006,0.957073,0.341397
