9766,25.38,-3.668197,-0.117248,8.699107,0.019090,-0.357738,0.094302
9766,25.38,-3.964907,-0.120239,8.840283,-0.007101,-0.358120,0.105298
9765,25.38,-4.986642,-0.140578,9.070593,-0.046808,-0.356822,0.117057
9766,25.44,-5.544170,0.022732,9.136395,-0.137826,-0.333074,0.118126
9765,25.44,-5.452047,0.256032,9.329616,-0.172264,-0.313374,0.113926
9766,25.44,-6.528817,-0.004786,9.326625,-0.137674,-0.288863,0.120722
8789,25.44,-5.923433,-0.270389,9.439087,-0.154243,-0.218690,0.127060
9766,25.44,-5.854041,-0.132802,9.574283,-0.171195,-0.164246,0.143019
9765,25.44,-5.603393,-0.187837,9.444472,-0.147906,-0.117821,0.158290
9766,25.44,-5.783453,-0.209372,9.492329,-0.133932,-0.089874,0.176998
9766,25.44,-5.730811,-0.172283,9.487542,-0.105909,-0.032758,0.183947
9765,25.44,-4.785048,-0.093320,9.373285,-0.084910,0.023976,0.173180
9766,25.44,-4.849056,-0.257827,9.370294,-0.032834,0.063912,0.171271
9766,25.38,-4.921438,-0.578465,9.485747,-0.009850,0.101098,0.164170
9765,25.38,-4.520042,-0.514457,9.562318,-0.091248,0.158520,0.149280
9766,25.44,-4.942375,-0.510269,9.498310,-0.186772,0.196011,0.142561
9765,25.44,-5.134400,-0.442672,9.554542,-0.295430,0.244957,0.143706
9766,25.44,-5.405386,-0.257228,9.831511,-0.505186,0.296041,0.142637
9766,25.44,-5.827121,0.053240,9.688540,-0.638965,0.369344,0.149433
9765,25.44,-6.209973,0.247657,9.735199,-0.624686,0.442114,0.172340
9766,25.44,-6.060422,0.289532,9.689137,-0.563676,0.523588,0.197309
9766,25.50,-5.660821,0.226720,9.715459,-0.533438,0.607735,0.224417
9765,25.50,-5.534599,0.163310,9.952947,-0.516105,0.669737,0.256487
9766,25.44,-5.060222,0.344566,9.744771,-0.538401,0.737849,0.275577
9765,25.44,-4.770690,0.130409,9.830315,-0.576809,0.802295,0.292681
9766,25.44,-4.697709,-0.132203,9.873384,-0.631635,0.883998,0.317344
9766,25.44,-4.803592,0.023928,9.615559,-0.680351,0.953561,0.328569
9765,25.38,-5.268996,0.405583,9.508479,-0.661262,1.044503,0.341626
9766,25.38,-6.213562,-0.747159,10.374681,-0.514883,1.133308,0.331547
9766,25.44,-7.289735,-0.446860,9.900304,-0.472962,1.250212,0.302760
9765,25.44,-8.590832,-0.754337,10.298111,-0.242055,1.373760,0.257556
9766,25.38,-9.017353,-2.055435,11.851651,0.056734,1.549994,0.209221
9765,25.38,-9.920644,-1.930410,12.368502,0.245110,1.741577,0.114766
9766,25.44,-11.143974,-1.636691,13.610974,0.206549,1.921324,0.064294
9766,25.44,-12.279966,-0.048455,13.899908,0.057650,2.112219,0.058948
9765,25.38,-13.490137,1.418944,13.735999,0.022984,2.320143,0.103618
9766,25.38,-14.910875,1.747359,13.636698,0.139125,2.480571,0.208763
9766,25.38,-16.361525,1.961516,13.044474,0.233045,2.501951,0.352927
9765,25.38,-17.225332,2.431108,11.671591,0.351782,2.501951,0.485180
9766,25.44,-17.233707,1.465604,11.301302,0.513585,2.501875,0.572762
9765,25.44,-17.267805,0.887737,9.578470,0.676762,2.501951,0.611629
9766,25.44,-17.648863,1.183251,6.873384,0.880639,2.501951,0.591318
9766,25.44,-16.945971,1.323231,5.476573,1.301143,2.501951,0.520228
9765,25.44,-14.941384,2.177469,5.550153,1.882076,2.501875,0.425544
9766,25.44,-11.961123,2.409573,6.248857,2.402380,2.501951,0.304898
9766,25.44,-10.061820,2.772683,5.846862,2.501951,2.501951,0.186467
9765,25.44,-10.137793,1.209572,4.015157,2.501951,2.501951,0.061087
9766,25.44,-10.121042,-1.747957,2.161915,2.501951,2.501875,-0.113392
9765,25.44,-6.547959,-4.066602,3.689733,2.501951,2.501951,-0.363694
9766,25.44,0.410369,-9.681361,6.299106,2.493094,2.501951,-0.490830
9766,25.44,-1.764707,-9.885947,1.437488,1.804725,2.315179,-0.549397
9765,25.50,-8.266605,-4.624130,-0.574277,0.049862,1.576720,-0.640874
9766,25.50,-9.461820,-2.096711,-0.831506,-1.236620,1.149572,-0.477468
9766,25.38,-6.932007,2.332404,0.010169,-1.487991,0.936762,-0.164857
9765,25.38,-5.176274,4.492525,-0.780060,-0.509767,0.629191,-0.103465
9766,25.44,-5.854041,1.380659,-1.958526,0.850554,0.243430,-0.246637
9765,25.44,-5.542974,-2.663810,-1.477568,1.189049,-0.050549,-0.311770
9766,25.38,-4.726423,-3.181856,-0.626321,0.657978,-0.295582,-0.266261
9765,25.44,-4.517650,-0.186640,0.076570,-0.627970,-0.730366,-0.095677
9766,25.44,-4.428517,0.646062,0.212363,-0.831388,-0.777861,-0.033903
9766,25.38,-4.310670,0.898505,0.257827,-0.868345,-0.700281,-0.020311
9765,25.38,-4.197011,0.869193,0.409173,-0.848415,-0.552222,-0.032605
9766,25.44,-4.106682,0.724427,0.378066,-0.786642,-0.414701,-0.042684
9765,25.44,-4.448258,0.703490,0.108275,-0.721126,-0.307342,-0.045891
9766,25.50,-4.855636,0.918844,-0.262014,-0.677373,-0.232052,-0.058719
9766,25.50,-5.362316,1.394418,-0.137587,-0.624228,-0.191659,-0.074373
9765,25.50,-5.529813,2.307279,0.064606,-0.458989,-0.159130,-0.089874
9766,25.50,-5.675178,2.536392,0.159123,-0.130802,-0.134848,-0.100335
9766,25.44,-5.872585,1.913062,0.474377,0.283365,-0.096746,-0.115835
9765,25.44,-6.150153,0.895514,0.643669,0.595746,-0.046884,-0.130572
9766,25.44,-6.282356,0.032303,0.573081,0.626824,-0.005803,-0.136834
9765,25.44,-6.315856,0.080758,0.332004,0.425620,0.029856,-0.130420
9766,25.44,-5.934201,0.638884,-0.169292,0.199066,0.063835,-0.117515
9766,25.44,-5.368298,1.015155,-0.337388,0.077427,0.077733,-0.106291
9765,25.44,-4.895715,1.047458,-0.398405,0.054978,0.081551,-0.081703
9766,25.44,-4.380062,0.653241,-0.198006,0.065363,0.060018,-0.059178
9766,25.44,-4.368696,0.178265,0.193220,0.031460,0.038255,-0.033750
9765,25.44,-4.433302,0.254237,0.572483,-0.061163,0.038255,-0.011988
9766,25.44,-4.737191,0.596411,0.838684,-0.169439,0.031994,0.001145
9765,25.44,-5.240282,1.141975,1.166501,-0.177991,0.043524,0.004123
8789,25.44,-5.449654,1.551147,1.287937,-0.072617,0.066432,-0.007559
9766,25.44,-5.931210,1.617548,1.565504,0.103694,0.094608,-0.033598
9766,25.44,-6.293124,1.426721,1.690529,0.303982,0.135536,-0.056963
9765,25.44,-6.809974,0.958326,1.851447,0.450666,0.163559,-0.071395
9766,25.44,-6.704092,0.498305,1.982454,0.537867,0.196775,-0.076358
9766,25.44,-6.638886,0.164507,1.890928,0.524962,0.183718,-0.068799
9765,25.50,-6.556933,-0.170489,1.874179,0.434325,0.132100,-0.042531
9766,25.50,-6.385846,-0.221934,1.864009,0.269468,0.083459,-0.001680
9765,25.38,-6.072985,-0.227916,1.737189,0.088117,0.044593,0.043142
9766,25.38,-5.834898,-0.107677,1.760519,-0.032299,0.013057,0.081551
9766,25.38,-5.623732,0.110668,1.583450,-0.085979,-0.014126,0.104000
9765,25.38,-5.435895,-0.014357,1.576870,-0.079794,-0.059025,0.100029
9766,25.44,-5.206184,-0.281755,1.428515,-0.055512,-0.117515,0.085139
9766,25.44,-5.204390,-0.567697,1.303490,-0.025733,-0.184252,0.067959
9765,25.44,-5.410770,-1.023530,1.317847,0.005116,-0.229380,0.046578
9766,25.44,-5.438887,-1.402792,1.327418,0.003894,-0.243277,0.019624
9765,25.44,-5.734998,-1.590031,1.479961,-0.090561,-0.244804,-0.005803
9766,25.44,-6.035297,-1.461416,1.573879,-0.204105,-0.230373,-0.024282
9766,25.50,-6.327820,-1.314856,1.811367,-0.281227,-0.211665,-0.037339
9765,25.50,-6.698109,-1.140778,2.038087,-0.330478,-0.191735,-0.053756
9766,25.38,-6.609575,-0.830908,1.980659,-0.365832,-0.156382,-0.065592
9766,25.38,-6.524031,-0.285344,1.615754,-0.368581,-0.145768,-0.069333
9765,25.44,-6.470791,-0.017946,1.264009,-0.317879,-0.181122,-0.082009
9766,25.44,-6.321239,-0.023928,0.629911,-0.253814,-0.233121,-0.095600
9765,25.44,-5.957530,-0.846461,0.903291,-0.265116,-0.324140,-0.102931
9766,25.44,-5.853443,-1.776073,1.031905,-0.379042,-0.455018,-0.117592
9766,25.38,-5.882156,-2.401198,0.622732,-0.623541,-0.596281,-0.130420
9765,25.38,-5.962914,-2.419742,1.112064,-0.965778,-0.738154,-0.136299
9766,25.44,-5.684150,-1.771885,3.004787,-1.385366,-0.868879,-0.130038
9766,25.44,-4.741977,1.332802,12.745371,-1.776091,-1.044503,-0.108429
9765,25.44,-2.344368,0.860818,14.995820,-2.293035,-1.786857,-0.158290
9766,25.44,-7.399206,6.156733,9.662817,-2.173382,-2.446515,-0.170508
9765,25.38,-15.015561,3.816552,11.151751,-1.163087,-2.501951,-0.249691
9766,25.38,-19.359133,5.204988,-5.999405,0.628580,-2.501951,-0.327118
9766,25.50,-19.599611,3.789035,-6.583852,0.973261,-2.501951,-0.481515
9765,25.50,-19.599611,6.139385,-2.084747,0.712345,-2.481258,-0.479376
9766,25.38,-19.599611,0.743570,-1.804787,0.489608,-2.307391,-0.269086
9765,25.38,-18.895523,-2.679962,9.303893,-1.231504,-2.083890,-0.245797
9766,25.38,-15.936797,-0.156132,8.723634,-2.296395,-1.907961,-0.042226
9765,25.44,-13.499109,5.645267,7.949556,-2.476753,-1.728214,-0.031383
9766,25.44,-11.528022,4.172485,8.345568,-1.361466,-1.487762,-0.084223
9766,25.44,-10.292727,-2.233102,9.869796,0.847194,-1.251663,-0.230983
9765,25.44,-9.472588,-5.091927,10.278371,1.698205,-1.016785,-0.469450
9766,25.44,-8.199008,-5.199006,10.552348,1.586035,-0.771370,-0.545121
9766,25.44,-7.566704,-5.417351,10.064213,1.601689,-0.523588,-0.512134
9765,25.44,-8.008779,-6.259624,9.753744,1.428356,-0.301309,-0.445321
9766,25.44,-9.284152,-5.687740,8.671590,0.759764,-0.122173,-0.328722
9765,25.38,-11.377872,-3.461218,7.832905,-0.179747,0.030772,-0.167835
9766,25.38,-15.546170,0.484547,6.497710,-0.840551,0.115759,0.010461
9766,25.38,-19.599611,4.913661,3.072385,-0.938213,0.031612,0.264657
9765,25.38,-19.599611,7.024730,0.500698,-0.704633,0.084528,0.537332
9766,25.44,-11.670994,2.749353,5.432904,-0.449368,0.436616,0.617890
9766,25.44,-6.019146,1.811965,8.099705,-0.695012,0.536034,0.449368
9765,25.44,-4.859225,4.059423,7.592427,-0.963411,0.509309,0.235412
9766,25.44,-5.693124,5.593223,7.133005,-0.934089,0.477009,0.066508
9765,25.44,-6.841679,6.157929,6.638288,-0.399659,0.533667,-0.043524
9766,25.44,-7.756933,5.106882,6.535995,0.406378,0.618730,-0.141110
9766,25.38,-8.422138,3.106482,5.885746,1.236239,0.671112,-0.221897
9765,25.38,-9.135200,0.644268,5.095516,1.819386,0.672563,-0.244575
9766,25.44,-9.694521,-1.798805,4.627121,1.860466,0.654389,-0.215177
9766,25.44,-9.771092,-2.665006,4.049254,1.410182,0.669203,-0.190895
9765,25.44,-9.180064,-2.554338,3.881757,0.762284,0.681267,-0.182038
9766,25.44,-8.981461,-1.721038,3.724429,0.304440,0.682795,-0.157374
9765,25.44,-8.897712,-0.894916,3.139982,0.210214,0.667828,-0.117821
9766,25.44,-8.644670,-0.817149,2.834897,0.376675,0.642707,-0.066966
9766,25.50,-8.145766,-1.271187,2.180460,0.604375,0.621784,-0.022297
9765,25.50,-7.485946,-1.565504,1.996212,0.718301,0.595594,-0.006414
9766,25.44,-6.918847,-1.725823,2.380859,0.645837,0.532369,-0.026725
9766,25.44,-6.993623,-1.569692,2.593222,0.458683,0.458531,-0.044211
9765,25.44,-7.588838,-0.991227,2.706881,0.237016,0.378965,-0.038637
9766,25.44,-7.962118,-0.744168,2.659024,0.026038,0.318337,-0.006872
9765,25.50,-9.038290,-0.366102,2.350949,-0.117821,0.264199,0.049938
9766,25.50,-9.524033,-0.202792,1.656432,-0.199295,0.199906,0.093768
9766,25.44,-10.622936,-0.232104,1.104288,-0.274126,0.113086,0.120570
9765,25.44,-10.653445,-0.113061,0.829711,-0.387823,0.056658,0.110108
9766,25.44,-9.776476,-0.037089,1.529014,-0.552604,0.001604,0.058567
8789,25.44,-9.078968,0.661017,2.648257,-0.663552,-0.051236,0.009087
9766,25.44,-8.706286,1.643869,2.760121,-0.588111,-0.100182,-0.021991
9765,25.44,-9.295518,2.352145,2.960520,-0.349110,-0.173257,-0.042073
9766,25.44,-9.506086,2.484946,2.884548,0.002062,-0.230754,-0.067730
9766,25.44,-9.600005,1.793421,3.049054,0.398590,-0.261069,-0.081932
9765,25.44,-9.279964,0.734597,3.802794,0.688445,-0.241139,-0.077580
9766,25.44,-9.161520,-0.318245,4.463212,0.702648,-0.205174,-0.077580
9765,25.38,-9.157931,-0.783051,4.987241,0.483194,-0.173791,-0.086208
9766,25.38,-9.230314,-0.786042,4.953143,0.164552,-0.139354,-0.093310
9766,25.44,-9.171092,-0.816551,5.027919,-0.104305,-0.091706,-0.076129
9765,25.44,-9.202796,-0.638286,4.932206,-0.282754,-0.045280,-0.061392
9766,25.44,-9.105289,-0.357727,4.368098,-0.367512,0.005727,-0.058490
9766,25.44,-9.254243,-0.370888,3.726821,-0.364916,0.036346,-0.052229
9765,25.50,-9.501301,-0.696910,3.377470,-0.324828,0.048258,-0.027871
9766,25.50,-9.421142,-0.670589,3.038885,-0.303982,0.080863,-0.000229
9765,25.38,-9.156734,-0.368495,3.028716,-0.393550,0.093386,0.010614
9766,25.38,-9.207582,0.377468,2.802593,-0.509309,0.082009,0.023900
9766,25.38,-9.258430,1.009173,2.907280,-0.492128,0.052000,0.052153
9765,25.38,-9.113066,1.143769,3.052045,-0.340557,0.015806,0.068570
9766,25.44,-9.066405,0.991227,3.196811,-0.256869,-0.015424,0.063759
9766,25.44,-9.104691,0.969691,3.102295,-0.267406,-0.051084,0.045051
9766,25.50,-9.409178,0.630509,2.926422,-0.218537,-0.102854,0.034896
9765,25.44,-9.402596,0.351147,2.788835,-0.093539,-0.125456,0.033750
9766,25.44,-9.226127,0.136989,2.587240,0.064217,-0.161039,0.029398
9766,25.44,-9.205189,0.156132,2.241477,0.189597,-0.212047,0.026573
9765,25.44,-9.326027,0.369093,1.728814,0.295506,-0.271911,0.027107
9766,25.44,-9.349956,0.480359,1.410569,0.396833,-0.343001,0.026344
9766,25.44,-9.288340,0.611964,1.331606,0.508011,-0.428827,0.019242
9765,25.50,-9.288340,0.426521,1.715056,0.601473,-0.509309,0.006720
9766,25.50,-9.675977,0.157926,1.773680,0.675006,-0.591699,0.002749
9765,25.44,-10.395020,-0.225524,2.401796,0.662178,-0.647441,0.010996
9766,25.44,-10.717453,-0.548555,2.612962,0.552069,-0.689132,0.009468
9766,25.44,-10.808978,-0.349352,2.919244,0.466930,-0.697761,-0.021686
9765,25.44,-11.152946,-0.036491,2.848656,0.523282,-0.713720,-0.063912
9766,25.44,-11.578271,0.307478,2.531008,0.669356,-0.759993,-0.082925
9766,25.44,-11.776278,0.461815,2.239682,0.817185,-0.821995,-0.095753
9765,25.44,-11.809777,0.504886,1.768894,0.956768,-0.927370,-0.107970
9766,25.44,-11.633306,-0.131605,1.520041,1.029919,-1.014418,-0.122402
9765,25.44,-11.437095,-0.745963,1.602593,1.036944,-1.091158,-0.165239
9766,25.44,-11.410773,-0.451047,1.789832,0.888427,-1.158659,-0.195782
9766,25.44,-11.613565,-0.090927,2.121238,0.713109,-1.221120,-0.152716
9765,25.44,-11.578271,-0.391227,2.511866,0.638507,-1.259375,-0.076587
9766,25.44,-11.344971,-0.549751,2.998207,0.517937,-1.263575,-0.024969
9766,25.44,-10.887344,-0.793221,3.782455,0.295353,-1.248838,0.013439
9765,25.44,-10.579866,-0.823729,4.134798,0.057650,-1.184544,0.052153
9766,25.44,-10.902898,-0.573679,3.433103,-0.150884,-1.089631,0.076205
9765,25.50,-11.294124,-0.607777,2.795415,-0.263436,-1.002812,0.087506
9766,25.50,-10.658231,-1.051047,3.250650,-0.375148,-0.886213,0.091706
9766,25.38,-9.690932,-0.926022,3.274578,-0.648510,-0.794888,0.065439
9765,25.38,-9.642478,-0.428914,3.044867,-0.908738,-0.723799,0.037645
9766,25.44,-9.791430,0.087936,3.105286,-1.008920,-0.619112,0.017715
9766,25.44,-9.664013,0.258425,3.283551,-0.993343,-0.504346,-0.003207
9765,25.44,-9.670593,0.712463,3.447459,-0.912480,-0.372246,-0.027794
9766,25.44,-9.479766,0.980459,3.407978,-0.779082,-0.231976,-0.050167
9765,25.44,-9.219546,1.071386,3.637091,-0.550161,-0.076053,-0.079642
9766,25.44,-8.817553,0.986441,3.580261,-0.281914,0.091324,-0.112857
9766,25.44,-8.572288,0.674776,3.641876,-0.020082,0.233809,-0.149509
9765,25.44,-8.588439,0.425324,3.459424,0.169897,0.350255,-0.191277
9766,25.44,-8.695518,0.126221,3.376273,0.284587,0.460440,-0.219988
9766,25.44,-8.747561,0.054437,3.276373,0.310778,0.554666,-0.243201
9765,25.44,-8.615957,-0.019741,3.116054,0.225333,0.626060,-0.253585
9766,25.44,-8.688339,0.134596,2.899503,0.129503,0.677220,-0.262672
9765,25.38,-8.653644,-0.019143,2.638087,0.039783,0.737849,-0.260000
9766,25.38,-8.352746,-0.444467,3.057429,-0.021609,0.793667,-0.250302
9766,25.44,-8.149357,-0.625723,3.479164,-0.118737,0.780075,-0.247935
9765,25.44,-8.416754,-0.271585,3.443870,-0.243506,0.778013,-0.257174
9766,25.44,-8.384451,-0.014357,3.136393,-0.314825,0.800997,-0.264199
9766,25.44,-8.460423,0.086142,3.231507,-0.279165,0.845361,-0.266490
9765,25.44,-8.117651,0.241675,3.285346,-0.202578,0.892627,-0.260458
9766,25.44,-8.088339,0.178265,3.383451,-0.151495,0.907669,-0.256334
9765,25.44,-7.981859,0.196810,3.486941,-0.075900,0.941191,-0.246179
9766,25.44,-8.093723,0.063410,3.151348,-0.010996,0.972192,-0.226707
9766,25.44,-8.240882,-0.117847,3.320042,-0.011377,1.002812,-0.205174
9765,25.44,-7.939985,-0.427717,3.098107,-0.049938,1.020527,-0.178449
9766,25.44,-7.624132,-0.253639,3.383451,-0.024816,0.998154,-0.151113
9766,25.44,-7.379466,-0.375673,3.754937,-0.058796,0.971047,-0.147448
8789,25.44,-7.746166,-0.541974,3.998407,-0.146760,0.930501,-0.153480
9765,25.44,-8.206784,-0.331406,3.452245,-0.187765,0.890947,-0.174249
9766,25.44,-8.491530,-0.232702,3.177669,-0.212657,0.880104,-0.197309
9765,25.44,-8.333604,-0.247059,3.212963,-0.243888,0.887740,-0.207694
9766,25.44,-8.143374,-0.060419,3.391826,-0.310930,0.890183,-0.195706
9765,25.38,-8.401201,0.571286,3.226123,-0.352240,0.908509,-0.157374
9766,25.38,-8.810374,0.340977,3.042474,-0.235718,0.934166,-0.124693
9766,25.50,-8.781061,0.092124,2.405983,-0.135383,0.954630,-0.091172
9765,25.50,-8.322238,-0.263809,3.629314,-0.121180,0.886900,-0.071395
9766,25.44,-7.568499,-0.948156,5.669196,-0.218155,0.791987,-0.064294
9765,25.44,-7.462018,-0.518046,5.455038,-0.397521,0.614760,-0.072617
9766,25.44,-8.959926,0.957727,3.424727,-0.422413,0.448299,-0.060323
9766,25.44,-9.579068,1.171885,2.185843,-0.142866,0.342543,-0.045433
9765,25.44,-9.179466,0.555135,2.682953,0.130420,0.293903,-0.029169
9766,25.44,-7.869396,-0.132203,3.892524,0.050473,0.238161,-0.024129
9766,25.38,-7.154540,-0.148355,4.079165,-0.272446,0.115759,-0.015653
9765,25.38,-7.777871,0.819542,3.966104,-0.457004,-0.031078,-0.002138
9766,25.50,-8.776276,0.330210,4.177868,-0.454866,-0.170355,0.012370
9765,25.50,-9.352946,-0.346959,3.850650,-0.306273,-0.276798,0.035354
9766,25.44,-9.084950,-0.905085,5.288737,-0.288863,-0.394695,0.067959
9766,25.44,-8.697312,-0.897309,5.510072,-0.455782,-0.554437,0.093233
9765,25.44,-8.431111,-0.038285,5.192425,-0.624839,-0.682642,0.117592
9766,25.44,-8.435896,0.401396,4.896912,-0.695546,-0.841238,0.147066
9766,25.50,-8.331809,0.500100,5.090731,-0.650648,-0.993267,0.181427
9765,25.50,-8.071589,0.639482,5.144569,-0.576428,-1.121778,0.218461
9766,25.44,-8.115857,0.591027,5.160720,-0.527482,-1.247998,0.262672
9765,25.44,-8.047662,0.569492,4.815556,-0.409051,-1.352532,0.304364
9766,25.44,-8.009376,-0.084347,4.920242,-0.335136,-1.481119,0.338648
9766,25.44,-7.801799,-0.911665,6.407979,-0.415312,-1.586875,0.348880
9765,25.38,-7.906485,-1.090529,6.709475,-0.647899,-1.697900,0.339488
9766,25.38,-8.237292,-0.377468,5.677570,-0.814742,-1.800144,0.341397
9766,25.50,-8.517851,-0.027517,6.070591,-0.852157,-1.922011,0.338801
9765,25.50,-8.171490,-0.333799,6.084350,-0.845208,-2.004173,0.321010
9766,25.44,-7.718050,0.079561,5.180461,-0.781068,-2.041741,0.315970
9765,25.44,-7.565507,0.019741,5.188836,-0.709215,-2.068542,0.315512
9766,25.50,-7.297512,-0.603590,5.456234,-0.670883,-2.068924,0.314748
9766,25.50,-7.150951,-0.703490,5.539983,-0.662102,-2.051973,0.302989
9765,25.44,-7.082755,-1.046262,5.755337,-0.682566,-2.036701,0.278020
9766,25.44,-7.223334,-1.384248,5.532206,-0.660880,-2.003409,0.239077
9766,25.50,-7.315457,-1.971686,5.518448,-0.662560,-1.957136,0.190208
9765,25.50,-7.176075,-2.699104,5.645267,-0.770606,-1.881770,0.139354
9766,25.44,-6.623932,-2.766103,4.993821,-0.948445,-1.793424,0.075824
9765,25.44,-5.985048,-2.116452,4.893921,-1.159499,-1.686904,0.001680
9766,25.44,-5.466403,-1.641476,4.663612,-1.346042,-1.567098,-0.052534
9766,25.44,-5.454439,-1.250848,6.612566,-1.407739,-1.473941,-0.075442
9765,25.50,-6.131010,-0.790828,2.217548,-1.395751,-1.344133,-0.140957
9766,25.50,-7.249056,3.180062,5.145766,-1.283275,-1.267087,-0.242895
9766,25.50,-7.482955,1.727020,11.058431,-1.409419,-1.357877,-0.255418
9765,25.50,-9.003594,2.638685,8.045269,-0.380874,-1.388955,-0.047189
9766,25.50,-11.893526,-0.720838,6.993623,0.689056,-1.382159,0.194790
9765,25.50,-11.679966,-7.100103,7.981260,0.513432,-1.225472,0.165086
9766,25.44,-8.993424,-4.995018,5.306683,-1.079246,-1.069320,0.015959
9766,25.44,-8.245667,-2.842674,8.328817,-2.413376,-1.080010,-0.058109
9765,25.44,-8.998809,4.565506,10.913066,-2.501951,-1.075657,-0.101251
9766,25.44,-7.944171,10.113864,8.587243,-2.492101,-0.976315,-0.042302
9766,25.56,-5.276174,9.122038,7.663613,-1.674687,-0.862313,0.079107
9765,25.56,-4.385446,3.291328,7.707282,0.271377,-0.758389,0.186543
9766,25.44,-3.867998,-4.194619,10.134801,0.949972,-0.629344,0.252364
9765,25.44,-3.095714,-6.851848,10.403395,0.027871,-0.532445,0.244117
9766,25.44,-4.280162,-6.395417,9.634702,-1.469971,-0.506102,0.145462
9766,25.44,-6.204590,-4.475177,9.198609,-2.366645,-0.440357,-0.044440
9765,25.44,-8.367103,-3.044867,8.940783,-2.176742,-0.297568,-0.294742
9766,25.44,-9.459427,-1.770689,8.669197,-1.134682,-0.095295,-0.525879
9766,25.50,-9.598808,-2.628516,9.119646,0.328722,0.123777,-0.679511
9766,25.44,-9.445069,-4.519444,11.689537,1.512579,0.524810,-0.760909
9765,25.44,-8.626125,-3.341577,14.048263,1.077719,0.725402,-0.644386
9766,25.44,-9.069397,-1.874777,14.289938,0.599106,0.934395,-0.446772
9766,25.44,-11.355141,-1.279562,14.170297,0.282067,1.139722,-0.191201
9765,25.44,-14.250456,-1.906482,13.827524,0.092546,1.369254,0.078191
9766,25.44,-18.136400,-1.980061,11.802598,0.007407,1.569007,0.290772
9766,25.44,-19.599611,-1.234098,9.086745,0.075900,1.728367,0.389961
9765,25.44,-19.599611,0.547358,5.910272,0.421955,1.839010,0.346208
9766,25.50,-19.599611,2.667399,1.703690,1.065120,1.860543,0.192193
9765,25.50,-19.599611,3.634698,-2.316252,1.890322,1.785712,-0.021228
9766,25.38,-19.599611,3.929015,-5.014758,2.447508,1.681025,-0.208000
9766,25.38,-19.599611,3.969693,-6.698109,2.501875,1.539228,-0.326966
8789,25.44,-18.305693,4.067799,-7.865807,2.501951,1.381014,-0.378889
9765,25.44,-16.728224,4.133003,-7.705488,2.501875,1.274570,-0.347277
9766,25.44,-14.722441,4.543971,-6.635896,2.501951,1.242271,-0.274431
