9765,24.12,-9.839886,-0.283550,3.193222,0.740216,-0.698372,-0.023518
9766,24.12,-9.806386,-0.245264,2.988037,0.744034,-0.723264,-0.021762
9766,24.12,-9.893126,-0.272184,2.313860,0.742049,-0.771446,-0.016188
9765,24.12,-10.143774,-0.469591,1.835893,0.819170,-0.841085,-0.009392
9766,24.12,-9.953545,-1.564906,0.636491,0.960204,-0.915611,0.010996
9766,24.12,-10.646865,-2.332404,0.948754,0.959364,-1.013578,0.029322
9765,24.12,-9.844671,-2.198406,1.162912,0.752586,-1.093296,0.020998
9766,24.12,-10.527822,-1.403989,2.852245,0.580704,-1.201801,-0.036346
9765,24.12,-9.895519,-2.848057,3.049054,0.626977,-1.278770,-0.101098
9766,24.12,-11.492728,-0.923630,2.950351,0.798706,-1.277014,-0.217315
9766,24.12,-10.875978,0.993021,3.903292,1.112462,-1.219211,-0.205785
9765,24.06,-10.762917,-0.297308,3.922435,1.639257,-1.235246,-0.076587
9766,24.06,-10.696516,-1.965106,3.127419,1.612302,-1.281137,-0.049480
9766,24.12,-11.508880,-2.257628,2.963511,1.012967,-1.355815,-0.026038
9765,24.12,-11.966507,-0.528814,2.066203,0.386754,-1.424385,0.084681
9766,24.19,-12.136995,0.994218,1.249652,0.106443,-1.524338,0.192117
9765,24.19,-11.436497,1.402792,2.206781,0.038790,-1.601231,0.218995
9766,24.19,-10.741382,1.557728,3.778267,0.020006,-1.672625,0.185627
9766,24.19,-11.225927,1.801796,3.927818,0.133932,-1.749823,0.166308
9765,24.19,-11.675181,1.610968,3.108875,0.318643,-1.804114,0.197920
9766,24.19,-11.864213,1.162912,1.997409,0.462349,-1.820608,0.233198
9766,24.19,-11.803795,0.477368,1.194019,0.509080,-1.833359,0.222584
9765,24.19,-12.123835,0.233300,0.302692,0.499688,-1.898569,0.191964
9766,24.19,-13.103097,0.214756,-0.859622,0.565738,-1.996384,0.172340
8789,24.19,-14.085950,0.014357,-1.977070,0.783435,-2.105423,0.146989
9766,24.19,-14.455043,-0.626321,-2.629114,1.136438,-2.188959,0.121409
9765,24.19,-14.158931,-1.576870,-2.241477,1.469513,-2.270204,0.086667
9766,24.19,-13.634903,-2.361118,-1.049253,1.622993,-2.311285,0.063148
9765,24.19,-12.725032,-2.547160,0.592822,1.558164,-2.325946,0.062843
9766,24.19,-11.736197,-3.092723,3.705884,1.323058,-2.354122,0.106138
9766,24.19,-11.123036,-3.529413,8.258229,0.978835,-2.444683,0.183260
9765,24.19,-11.733805,-3.656233,9.159726,0.621479,-2.499355,0.281685
9766,24.19,-12.890136,-3.241677,7.794022,0.512898,-2.463161,0.326202
9766,24.12,-12.337993,-3.460620,6.717850,0.418672,-2.263790,0.250607
9765,24.12,-9.888341,-4.028317,6.141180,-0.120875,-1.958281,0.156305
9766,24.12,-6.851848,-3.903890,7.192227,-0.854142,-1.615509,0.120570
9765,24.12,-5.431708,-3.150749,6.178268,-1.391398,-1.344591,0.046502
9766,24.12,-5.712266,-0.335593,2.934199,-1.306259,-0.875752,-0.017028
9766,24.12,-6.134001,-0.159123,1.383650,-0.923017,-0.460440,-0.106596
9765,24.19,-6.101698,-1.326222,1.295714,-0.541074,-0.014661,-0.226173
9766,24.19,-5.264210,-2.228914,2.145166,-0.485638,0.446848,-0.291383
9766,24.19,-4.204788,-2.446661,2.480759,-0.627893,0.913931,-0.297415
9765,24.19,-3.641278,-1.992623,3.528816,-0.967840,1.304579,-0.301920
9766,24.19,-5.354539,0.981057,3.683152,-1.758147,2.425211,-0.320017
9766,24.19,-5.986843,1.795215,3.354738,-1.510822,2.501875,-0.306807
9765,24.12,-6.329016,1.807778,3.641278,-1.005866,2.501951,-0.280922
9766,24.12,-6.781260,1.146162,4.560720,-0.396222,2.501951,-0.262519
9766,24.12,-7.205388,0.393021,5.696115,0.051236,2.501951,-0.261298
9765,24.12,-7.800004,-0.317647,6.032904,0.261221,2.501951,-0.270537
9766,24.12,-8.343175,-0.739382,5.861817,0.426918,2.501951,-0.304593
9765,24.12,-9.040085,-1.192822,5.874380,0.467999,2.501951,-0.326355
9766,24.19,-9.491132,-1.028316,5.851648,0.346361,2.501951,-0.315665
9766,24.19,-9.969696,-0.256032,6.276972,0.224875,2.501951,-0.265345
9765,24.12,-10.208979,0.057428,6.693324,0.240528,2.501951,-0.239001
9766,24.12,-10.627124,0.141775,6.736394,0.344299,2.501951,-0.242666
9766,24.12,-11.199009,0.013161,6.826126,0.451888,2.501951,-0.270842
9765,24.12,-11.559728,-0.690329,6.831509,0.466472,2.501951,-0.302913
9766,24.12,-11.489737,-0.756132,6.490532,0.354989,2.501951,-0.322537
9765,24.12,-11.230115,-0.492323,6.705886,0.047189,2.501951,-0.349568
9766,24.12,-11.172090,-0.081954,6.312266,-0.257785,2.501951,-0.379118
9766,24.12,-11.205589,0.336790,5.571090,-0.386143,2.501951,-0.408211
9765,24.12,-11.219947,0.260818,5.130212,-0.411494,2.501951,-0.427987
9766,24.12,-11.336596,-0.016152,4.884948,-0.430355,2.501951,-0.428751
9766,24.12,-10.834702,-0.241077,4.652246,-0.467236,2.501951,-0.425544
9765,24.12,-10.635499,-0.120239,5.181059,-0.607429,2.501951,-0.429515
9766,24.12,-9.673584,0.634696,3.868596,-0.642859,2.501951,-0.428217
9765,24.12,-9.296715,1.362713,3.293720,-0.463341,2.501951,-0.447764
9766,24.06,-8.586046,1.404587,3.568895,-0.157145,2.499813,-0.489150
9766,24.06,-7.802995,1.209572,3.450450,0.261450,2.342821,-0.556269
9765,24.19,-7.409376,0.774676,3.380460,0.681573,1.873753,-0.630184
9766,24.19,-6.919445,-0.236889,3.410371,0.984257,1.349096,-0.664240
9766,24.12,-6.591629,-1.276571,3.748357,1.118723,0.809549,-0.636063
9765,24.12,-6.418149,-1.968097,4.067200,1.012051,0.291154,-0.544510
9766,24.19,-6.356534,-2.441875,4.369893,0.642019,-0.201204,-0.406760
9765,24.19,-6.646663,-2.078765,4.644469,0.170431,-0.657825,-0.252211
9766,24.19,-7.048060,-1.531407,4.843671,-0.283289,-1.078941,-0.130191
9766,24.19,-7.072586,-0.974477,5.009973,-0.590401,-1.444696,-0.048487
9765,24.12,-7.627721,-0.867398,5.662615,-0.752815,-1.755627,-0.001069
9766,24.12,-8.310274,-1.202394,4.972884,-0.797561,-2.014175,0.007712
9766,24.12,-13.100705,-1.975873,-3.794419,-0.485103,-2.161852,0.011072
9765,24.12,-19.599611,2.097908,-5.315057,0.369421,-1.941253,0.068875
9766,24.12,-19.599611,-2.131407,2.589034,-0.793132,-1.903991,0.202731
9765,24.12,-13.541582,0.194417,4.764708,-2.330069,-2.084807,0.451200
9766,24.19,-7.328020,3.818347,6.028119,-2.502028,-2.267303,0.592387
9766,24.19,-5.917450,4.499703,6.349355,-2.501493,-2.387567,0.437303
9765,24.19,-7.538588,2.296512,6.535995,-2.255849,-2.342057,0.261145
9766,24.19,-8.718250,-0.562313,5.284549,-1.666135,-2.042123,0.274202
9766,24.12,-8.629716,-1.536192,6.970293,-1.809917,-1.741195,0.233121
9765,24.12,-9.251849,-2.934199,8.042875,-2.301511,-1.651398,0.086208
9766,24.12,-11.112269,-2.294119,6.886544,-2.499890,-1.681177,-0.042837
9765,24.12,-13.018153,1.308276,5.859425,-2.501951,-1.668960,-0.060781
9766,24.12,-11.901901,3.281158,4.509274,-2.381687,-1.572825,-0.025962
8789,24.12,-10.380663,4.103691,3.677171,-1.412855,-1.474781,-0.051771
9766,24.12,-8.996416,3.095116,4.012764,-0.140346,-1.361924,-0.093844
9765,24.12,-9.647861,2.120639,3.541976,0.746095,-1.259528,-0.107818
9766,24.19,-10.064213,0.707079,3.266801,1.223258,-1.148503,-0.154167
9766,24.19,-10.007383,-0.954736,3.224329,1.405677,-1.050154,-0.210367
9765,24.12,-9.835698,-2.260619,2.687140,1.326494,-0.979599,-0.241979
9766,24.12,-9.503695,-3.388237,2.193620,0.842841,-0.938518,-0.235336
9765,24.12,-9.408579,-3.239284,2.143969,0.007254,-0.914160,-0.210443
9766,24.12,-9.561122,-1.875973,2.285146,-0.755106,-0.903393,-0.181427
9766,24.12,-9.722039,-0.195015,2.213361,-1.035111,-0.886671,-0.145997
9766,24.12,-9.415159,0.899103,1.716850,0.937525,-0.822301,-0.124311
9765,24.12,-9.394222,-0.856032,2.062613,1.586112,-0.809931,-0.136605
9766,24.12,-9.308081,-2.563312,2.044667,1.656743,-0.820774,-0.120417
9765,24.19,-9.445069,-3.022135,1.716850,1.191187,-0.850172,-0.084681
9766,24.19,-9.386446,-2.451447,1.432104,0.470824,-0.879951,-0.062003
9766,24.19,-9.081361,-1.041476,1.061217,-0.062995,-0.902630,-0.058490
9765,24.19,-9.171690,-0.163310,0.960120,-0.101327,-0.935235,-0.063377
9766,24.19,-9.040683,-0.466002,0.885943,0.285274,-0.986242,-0.060934
9766,24.19,-9.229117,-1.564308,1.212563,0.730671,-1.038089,-0.056810
9765,24.19,-9.221341,-2.712265,1.594816,0.897208,-1.080926,-0.055589
9766,24.19,-9.227324,-2.845665,1.838286,0.771828,-1.121701,-0.042531
9765,24.12,-9.375080,-2.249852,2.292324,0.480369,-1.167898,-0.024816
9766,24.12,-9.418749,-1.350748,2.270789,0.237550,-1.201190,-0.008552
9766,24.19,-9.427722,-0.784248,2.362314,0.190590,-1.241965,0.000153
9765,24.19,-9.948160,-0.902692,2.811567,0.241368,-1.272280,0.009392
9766,24.19,-10.078570,-0.881157,3.008975,0.259694,-1.291445,0.013974
9766,24.19,-10.036098,-0.605384,3.281158,0.216094,-1.313666,0.003436
9765,24.12,-10.118052,-0.262014,3.372086,0.221210,-1.327028,-0.013744
9766,24.12,-9.984054,-0.241675,3.401996,0.374079,-1.340009,-0.031994
9765,24.06,-10.561321,-0.963709,3.446861,0.585743,-1.335657,-0.038637
9766,24.06,-10.088141,-1.581058,3.517449,0.669814,-1.330159,-0.071700
9766,24.12,-10.297513,-0.825524,3.247061,0.623999,-1.361695,-0.119653
9765,24.12,-10.079167,-0.265603,2.682354,0.671875,-1.396591,-0.131336
9766,24.12,-10.226327,-0.254237,2.497509,0.897285,-1.438664,-0.149967
9766,24.12,-9.990035,-0.731007,2.491527,1.124450,-1.495245,-0.168981
9765,24.12,-10.135998,-0.837488,1.746761,1.196456,-1.586875,-0.189445
9766,24.12,-10.715659,-0.458824,1.706083,1.143922,-1.674534,-0.190361
9765,24.19,-10.541581,0.336192,1.597209,1.076497,-1.748984,-0.176387
9766,24.19,-10.959726,0.909273,1.554138,1.043816,-1.847486,-0.153556
9766,24.12,-11.516058,1.310070,1.939383,0.996092,-1.937512,-0.124693
9765,24.12,-11.668600,1.336392,2.307279,0.882471,-2.017077,-0.106138
9766,24.12,-12.270993,1.769492,2.566901,0.721050,-2.088396,-0.086208
9766,24.12,-12.432508,2.340779,2.704488,0.569174,-2.156278,-0.067424
9765,24.06,-12.577274,2.672783,2.185843,0.524733,-2.221106,-0.054138
9766,24.06,-13.146169,2.472982,1.350748,0.660574,-2.283414,-0.056887
9765,24.19,-13.360327,1.783849,-0.057428,0.947299,-2.339461,-0.052993
9766,24.19,-13.840087,1.020539,-0.665205,1.231886,-2.405663,-0.047418
9766,24.12,-14.207983,0.447458,-1.117448,1.358488,-2.465910,-0.048564
9765,24.12,-15.456439,-1.860420,-2.709872,1.593518,-2.491338,-0.040241
9766,24.19,-16.416557,-1.968097,-2.029712,1.812895,-2.499431,0.001451
9766,24.19,-15.442680,-1.345365,-1.800001,1.712561,-2.495766,0.069028
9765,24.12,-12.991234,-0.147159,1.045664,1.563815,-2.500348,0.120264
9766,24.12,-11.431710,-2.293521,5.632106,1.519374,-2.501951,0.189063
9765,24.12,-12.102898,-3.193222,7.488339,1.698129,-2.501951,0.351400
9766,24.12,-14.761922,-5.974280,4.797610,2.108554,-2.501951,0.531987
9766,24.12,-15.025132,-7.203593,5.672186,1.944842,-2.497217,0.546266
9765,24.12,-12.120246,-8.103892,5.928817,0.605749,-2.321212,0.401338
9766,24.12,-8.715259,-7.567900,7.014560,-0.911945,-1.932396,0.345673
9766,24.12,-6.154340,-6.022137,9.718450,-2.100842,-1.660332,0.250607
9765,24.25,-6.059226,-4.382455,6.975079,-2.494468,-1.426828,0.041768
9766,24.25,-7.327422,-0.128016,4.105486,-2.278604,-0.895452,-0.099876
9765,24.19,-8.035697,1.412962,1.054637,-1.658194,-0.388892,-0.310320
9766,24.19,-7.453045,0.330210,1.404587,-1.095510,0.157832,-0.513432
9766,24.19,-5.646464,-0.458824,3.573082,-0.659047,0.764498,-0.577191
9765,24.19,-3.836293,-0.983450,3.607779,-0.313145,1.375363,-0.514959
9766,24.12,-3.580859,-1.167099,3.699902,-0.155618,1.846646,-0.453262
9766,24.12,-4.725825,-1.091725,3.830311,-0.288099,2.233094,-0.462501
9765,24.12,-5.867800,-0.517448,4.386642,-0.521603,2.482862,-0.526489
8789,24.12,-6.397212,0.659821,4.533801,-0.726853,2.501951,-0.592768
9765,24.12,-6.764510,2.051846,4.786244,0.367817,2.501951,-0.553444
9766,24.12,-7.177870,1.453640,5.510671,0.911793,2.501951,-0.587500
9765,24.12,-7.295717,0.276371,6.248259,1.206841,2.501951,-0.684856
9766,24.12,-7.864012,-0.814158,6.722635,1.178894,2.501951,-0.756175
9766,24.12,-9.089735,-0.197408,5.916852,0.971734,2.501951,-0.748157
9765,24.12,-9.742378,0.090927,5.484948,0.717385,2.501951,-0.702037
9766,24.19,-9.808779,-0.154935,6.247661,0.481973,2.501951,-0.654924
9766,24.19,-10.086346,0.311665,6.555736,0.188834,2.501951,-0.577268
9765,24.12,-10.670793,1.089931,6.476175,0.025275,2.501951,-0.454636
9766,24.12,-11.587244,1.256232,6.420542,0.111941,2.501951,-0.345750
9765,24.12,-11.995819,0.716650,6.346364,0.292757,2.501951,-0.274584
9766,24.12,-12.090336,0.601197,6.199804,0.350331,2.501951,-0.246331
9766,24.19,-11.779268,0.112463,6.203991,0.206014,2.501951,-0.265726
9765,24.19,-11.965908,0.028116,6.299705,-0.053603,2.501951,-0.321086
9766,24.12,-12.024533,-0.225524,5.978468,-0.369344,2.501951,-0.398208
9766,24.12,-11.907883,0.721436,5.970093,-0.617814,2.501951,-0.474184
9765,24.12,-11.160724,1.511666,6.549754,-0.854982,2.501951,-0.548481
9766,24.12,-9.915857,2.348556,5.096114,-0.794659,2.501951,-0.593761
9765,24.12,-9.153744,2.300101,4.660022,-0.407065,2.501951,-0.603306
9766,24.12,-8.327621,1.504487,4.766503,0.017333,2.501951,-0.559094
9766,24.12,-7.131808,0.682553,4.716254,0.361250,2.481487,-0.495870
9765,24.12,-6.201599,-0.277567,4.875975,0.419893,2.098093,-0.443717
9766,24.12,-6.028717,-0.769293,5.240282,0.256563,1.357877,-0.386372
9766,24.12,-6.301499,-1.011566,5.840282,0.071853,0.617203,-0.306502
9765,24.12,-6.822536,-0.982852,6.690930,-0.061850,-0.056047,-0.198760
9766,24.12,-7.178468,-0.603590,6.941579,-0.235107,-0.595594,-0.073533
9765,24.12,-7.494919,0.129212,6.950552,-0.399124,-1.055422,0.017181
9766,24.12,-7.764112,0.565903,7.079166,-0.451658,-1.440420,0.050855
9766,24.12,-8.001001,0.540180,7.288538,-0.382936,-1.744402,0.031154
9765,24.12,-8.279167,0.215952,7.400403,-0.262443,-1.971415,-0.013897
9766,24.12,-8.545369,-0.221934,7.366305,-0.151647,-2.124360,-0.042226
9766,24.12,-8.767303,-0.393021,7.687541,-0.134161,-2.224542,-0.050931
9765,24.12,-9.057432,-0.873978,7.077372,-0.197844,-2.259514,-0.049404
9766,24.12,-11.296516,-1.500898,1.491925,-0.079031,-2.191708,-0.033445
9765,24.12,-19.436302,2.696113,-11.688341,0.979751,-1.841530,0.030085
9766,24.12,-19.599611,-1.115055,1.170689,0.536721,-1.432784,0.126525
9766,24.12,-14.763717,-5.508876,6.310472,-1.531744,-1.548467,0.317803
9765,24.12,-7.241878,1.751546,6.634101,-2.409711,-1.585577,0.621555
9766,24.19,-5.127221,2.042872,8.140982,-2.501951,-1.740661,0.592768
9766,24.19,-7.497312,1.774876,7.304091,-2.370462,-1.923004,0.318413
9765,24.19,-10.140783,1.105484,4.362116,-1.703550,-1.860772,0.202884
9766,24.19,-10.621740,-0.201595,3.452843,-1.556103,-1.614440,0.199295
9765,24.06,-11.015360,-0.407378,5.161319,-1.748602,-1.494406,0.151724
9766,24.06,-10.834104,-0.133400,5.943174,-2.305634,-1.514564,0.085827
9766,24.19,-10.185050,2.449652,4.635496,-2.501493,-1.489748,0.056658
9765,24.19,-10.028320,2.392823,3.196213,-2.390316,-1.463328,0.030238
9766,24.19,-9.846465,1.652842,3.154339,-1.503798,-1.443627,-0.038790
9766,24.19,-9.775279,0.837488,3.646662,-0.600099,-1.381548,-0.112170
9765,24.19,-9.875778,0.717847,4.185645,-0.235030,-1.283428,-0.153251
9766,24.19,-9.873983,0.646062,4.455436,-0.118355,-1.199510,-0.173333
9765,24.19,-9.811172,0.742373,4.315456,0.168064,-1.120785,-0.165010
9766,24.19,-9.521640,0.305085,3.625725,0.527100,-1.040456,-0.156687
9766,24.19,-9.550354,-0.359522,3.049054,0.717538,-0.984409,-0.193110
9765,24.19,-9.399008,-0.857827,2.557928,0.641561,-0.923705,-0.245950
9766,24.12,-9.795618,-0.690329,2.241477,0.364687,-0.873995,-0.272064
9766,24.12,-9.901501,-0.229711,2.429313,0.087659,-0.819399,-0.240834
9765,24.19,-9.680763,0.327219,2.559124,-0.032529,-0.779540,-0.211741
9766,24.19,-9.707084,0.981656,2.076372,0.056352,-0.764803,-0.202884
9765,24.12,-9.540185,1.054038,1.695913,0.337121,-0.768239,-0.195706
9766,24.12,-9.302099,0.080758,1.475175,0.728762,-0.774577,-0.186314
9766,24.19,-9.522837,-2.933002,1.342374,1.022970,-0.866054,-0.105069
9766,24.19,-9.464212,-2.802593,0.449252,0.688827,-0.919505,-0.066279
9765,24.12,-9.433703,-2.279164,0.295514,0.372857,-0.974330,-0.040775
9766,24.12,-9.135200,-1.719243,0.383450,0.270690,-1.036333,-0.035048
9765,24.12,-9.148957,-1.320240,0.422931,0.351171,-1.107651,-0.034056
8789,24.12,-9.456435,-1.441676,0.845863,0.555582,-1.173548,-0.017715
9766,24.19,-9.700503,-2.018944,1.408774,0.622854,-1.233337,0.004963
9766,24.19,-9.827323,-1.862214,1.928017,0.499764,-1.280297,0.022831
9765,24.06,-9.851851,-0.897907,2.088336,0.245568,-1.330083,0.052611
9766,24.06,-10.058829,1.238286,3.121437,-0.036499,-1.374218,0.105222
9766,24.19,-10.835300,1.124627,2.510071,-0.055971,-1.424461,0.171195
9765,24.19,-10.878370,-0.707079,3.253043,-0.045586,-1.403463,0.145691
9766,24.12,-10.331013,-0.829113,4.326822,-0.217163,-1.407204,-0.002062
9765,24.12,-10.597215,0.180658,4.465007,-0.160963,-1.425989,-0.028787
9766,24.19,-10.696516,-0.031705,4.441079,0.161956,-1.429196,0.014432
9766,24.19,-10.391432,-0.937987,4.365107,0.542448,-1.399416,-0.023289
9765,24.12,-9.882359,-1.526023,3.902694,0.746401,-1.377959,-0.100411
9766,24.12,-9.985847,-1.496711,3.415156,0.830548,-1.388268,-0.153785
9766,24.19,-10.223934,-1.128216,2.808576,0.948979,-1.419193,-0.181580
9765,24.19,-10.048659,-0.835693,1.882553,1.132773,-1.471956,-0.203724
9766,24.12,-9.627522,-0.787837,1.054637,1.297783,-1.560913,-0.234343
9765,24.12,-9.742976,-0.534198,0.591027,1.340544,-1.666898,-0.242055
9766,24.19,-9.678968,-0.049053,0.714258,1.247769,-1.779679,-0.219606
9766,24.19,-9.905688,0.162114,1.153939,1.069778,-1.923233,-0.193644
9765,24.12,-10.920843,0.761516,1.509871,0.881097,-2.037999,-0.176769
9766,24.12,-10.941183,1.265803,2.111666,0.712803,-2.125429,-0.155236
9766,24.12,-11.065609,1.835295,2.427519,0.602389,-2.206292,-0.127442
9765,24.12,-11.580066,2.601597,2.294717,0.566654,-2.274022,-0.105069
9766,24.19,-11.649458,2.854039,1.578665,0.645532,-2.331062,-0.100793
9765,24.19,-12.442080,2.959324,0.423530,0.892245,-2.395279,-0.114385
9766,24.12,-12.820147,1.566701,-0.080160,1.247158,-2.459573,-0.123547
9766,24.12,-14.999410,-0.722034,-0.830908,1.700725,-2.498057,-0.083230
9765,24.12,-16.380068,-1.534996,-1.338784,1.863215,-2.501951,-0.010156
9766,24.12,-16.442881,-1.950749,-1.896910,1.759063,-2.501951,0.047113
9766,24.19,-15.428922,-1.762314,-1.104288,1.614746,-2.501951,0.071929
9765,24.19,-13.489538,-1.006182,0.180658,1.392467,-2.501951,0.103694
9766,24.12,-11.888142,-2.248655,3.680760,1.138118,-2.501951,0.165086
9765,24.12,-10.945968,-2.886941,9.760324,0.873461,-2.501951,0.282983
9766,24.12,-12.646667,-6.268598,7.623534,0.977537,-2.501951,0.426308
9766,24.12,-14.816359,-5.055437,6.781858,1.152703,-2.501951,0.461280
9765,24.25,-14.035700,-5.063811,5.316853,0.207771,-2.496835,0.304898
9766,24.25,-10.674382,-5.114659,7.447062,-0.939587,-2.316096,0.224035
9766,24.19,-7.909475,-3.541976,8.598010,-1.926669,-2.064037,0.139506
9765,24.19,-7.567900,-0.376271,5.005785,-2.027767,-1.652849,0.035659
9766,24.19,-8.170294,2.241477,2.800799,-1.355815,-1.190042,-0.066966
9765,24.19,-8.408978,2.039283,1.408176,-0.462959,-0.636827,-0.254654
9766,24.12,-7.128818,0.558126,2.458027,0.260610,-0.064904,-0.432264
9766,24.12,-5.333602,-0.973879,2.961118,0.644616,0.474871,-0.517632
9765,24.12,-4.040281,-1.951347,2.656631,0.795652,1.006248,-0.511676
9766,24.12,-4.134798,-2.575874,3.408576,0.626442,1.390940,-0.531529
9766,24.12,-5.130810,-3.136393,4.111468,0.102931,1.743868,-0.596281
9765,24.12,-6.266803,-2.325226,4.266403,-0.440205,2.109012,-0.692721
9766,24.12,-6.991828,-0.921835,4.173083,-0.930577,2.432160,-0.779464
9765,24.12,-7.536794,0.494118,3.484548,-1.148274,2.501875,-0.807946
9766,24.12,-7.998010,1.365105,3.744768,-0.984104,2.501951,-0.767934
9766,24.12,-8.112267,1.412962,4.017550,-0.588874,2.501951,-0.705244
9765,24.19,-8.194221,0.940379,4.770690,-0.182267,2.501951,-0.680122
9766,24.19,-8.087741,0.589831,5.729016,0.031078,2.501951,-0.700815
9766,24.12,-8.273783,0.376870,6.061618,0.085827,2.501951,-0.696615
9765,24.06,-9.633505,0.080160,5.855237,0.375377,2.501951,-0.472504
9766,24.06,-9.801600,-0.343968,6.104091,0.490219,2.501951,-0.403171
9766,24.06,-10.152148,-0.456431,6.401998,0.479453,2.501951,-0.333380
9765,24.12,-10.402798,-0.447458,6.501898,0.394314,2.501951,-0.280387
9766,24.12,-10.892129,-0.223729,6.668797,0.245262,2.501951,-0.260610
9766,24.06,-11.248062,-0.272782,6.800402,0.048869,2.501951,-0.253356
9765,24.06,-11.541780,0.055633,6.770493,-0.114079,2.501951,-0.243659
9766,24.12,-11.972489,0.461815,6.857831,-0.218766,2.501951,-0.250989
9765,24.12,-12.013764,0.410369,7.213762,-0.284129,2.501951,-0.282067
9766,24.12,-11.802001,0.781855,7.603793,-0.349720,2.501951,-0.338877
9766,24.12,-11.703895,1.070190,7.170094,-0.428140,2.501951,-0.404469
9765,24.19,-11.383854,1.151546,6.959525,-0.387060,2.501951,-0.483958
9766,24.19,-10.881362,0.782453,7.273583,-0.235030,2.501951,-0.557796
9766,24.19,-9.797413,0.696910,5.726623,0.062537,2.501951,-0.603459
8789,24.19,-9.019147,0.583251,5.426922,0.287947,2.501951,-0.641027
9765,24.19,-7.949556,0.422333,5.172086,0.378584,2.501951,-0.675006
9766,24.19,-6.612566,0.622134,4.788038,0.573144,2.499279,-0.730518
9766,24.12,-5.368896,-0.104088,4.841877,0.754266,2.232789,-0.782060
9765,24.12,-4.865207,-1.644467,5.427520,0.877661,1.443856,-0.754189
9766,24.19,-5.073382,-2.620739,6.584450,0.853073,0.610178,-0.601550
9765,24.19,-5.379664,-2.732604,7.491330,0.441885,-0.119730,-0.363312
9766,24.19,-5.539983,-1.559522,7.589436,-0.190285,-0.722730,-0.153633
9766,24.19,-5.848059,-0.653241,7.712068,-0.728839,-1.227763,-0.048029
9765,24.12,-6.468996,0.267398,8.076973,-0.975552,-1.627269,-0.016722
9766,24.12,-7.253244,0.419342,8.490334,-1.123763,-1.902005,-0.032376
9766,24.19,-7.197013,0.042473,9.046066,-1.210811,-1.989588,-0.058185
9765,24.19,-6.827920,-0.701695,8.846266,-1.371545,-1.958739,-0.039401
9766,24.12,-11.807981,-5.106882,-7.658229,-1.282817,-1.779756,0.031078
