9766,23.12,-9.615559,0.044865,1.734797,0.078954,-0.101556,-0.063454
9765,23.12,-9.621540,0.047258,1.733600,0.075518,-0.102014,-0.065286
9766,23.12,-9.618549,0.058026,1.754537,0.069868,-0.099037,-0.064904
9766,23.12,-9.632308,0.041276,1.731207,0.071624,-0.099418,-0.063683
9765,23.12,-9.628719,0.038883,1.737787,0.076205,-0.097433,-0.062766
9766,23.12,-9.628120,0.051446,1.710868,0.074449,-0.094379,-0.064828
9766,23.12,-9.627522,0.059222,1.694717,0.075747,-0.090408,-0.063377
9765,23.19,-9.615559,0.040080,1.697708,0.079947,-0.091248,-0.062919
9766,23.19,-9.620942,0.034098,1.690529,0.082085,-0.093386,-0.064064
9765,23.12,-9.638888,0.032303,1.690529,0.079642,-0.093615,-0.064904
9766,23.12,-9.632906,0.038285,1.673780,0.071853,-0.093081,-0.064141
9766,23.19,-9.628120,0.064008,1.676172,0.069028,-0.090103,-0.063301
9765,23.19,-9.627522,0.074776,1.675574,0.074602,-0.092470,-0.063606
9766,23.12,-9.616755,0.055035,1.674378,0.083154,-0.094150,-0.064370
9766,23.12,-9.603595,0.023330,1.683949,0.085063,-0.093462,-0.065057
9765,23.12,-9.609576,0.027517,1.682154,0.077351,-0.095371,-0.064828
9766,23.12,-9.628719,0.037687,1.693520,0.070020,-0.095142,-0.064752
9765,23.12,-9.635299,0.058026,1.684547,0.065210,-0.093462,-0.064141
9766,23.12,-9.635898,0.051446,1.691128,0.073304,-0.097204,-0.064981
9766,23.12,-9.637692,0.046062,1.687538,0.080711,-0.096593,-0.064599
9765,23.12,-9.625728,0.035294,1.680958,0.082161,-0.097586,-0.064523
9766,23.12,-9.623933,0.055633,1.676172,0.079412,-0.092470,-0.064141
9766,23.12,-9.632906,0.059222,1.670190,0.077885,-0.093310,-0.063454
9765,23.12,-9.640085,0.076570,1.666601,0.078267,-0.094379,-0.065057
8789,23.12,-9.638888,0.083151,1.698306,0.077198,-0.099113,-0.065744
9766,23.12,-9.616157,0.062213,1.692324,0.077809,-0.098960,-0.066432
9765,23.12,-9.612567,0.032901,1.700699,0.077198,-0.095295,-0.065210
9766,23.12,-9.643076,0.043071,1.671387,0.080634,-0.094990,-0.065973
9766,23.12,-9.641880,0.035892,1.680360,0.084834,-0.094531,-0.066737
9765,23.12,-9.623933,0.034098,1.670789,0.092317,-0.092241,-0.066584
9766,23.12,-9.616157,0.024526,1.660619,0.096517,-0.095142,-0.066661
9766,23.12,-9.624532,0.011964,1.631905,0.097815,-0.093081,-0.066432
9765,23.12,-9.625728,0.007178,1.624727,0.090866,-0.092546,-0.063301
9766,23.19,-9.619745,0.028116,1.624128,0.083459,-0.095600,-0.064523
9765,23.19,-9.635898,0.059821,1.610968,0.078496,-0.096288,-0.065668
9766,23.12,-9.631710,0.048455,1.610968,0.078802,-0.096288,-0.064064
9766,23.12,-9.636496,0.034098,1.595415,0.079871,-0.095142,-0.062156
9765,23.12,-9.627522,0.011964,1.606781,0.081092,-0.099418,-0.062614
9766,23.12,-9.633505,0.013759,1.622932,0.075976,-0.102473,-0.061392
9766,23.12,-9.632906,0.035294,1.630709,0.072617,-0.105527,-0.062461
9765,23.12,-9.642478,0.042473,1.658824,0.072540,-0.107436,-0.063148
9766,23.12,-9.628120,0.041276,1.680360,0.073533,-0.108352,-0.062919
9765,23.12,-9.630514,0.036491,1.712663,0.071929,-0.106061,-0.062919
9766,23.12,-9.637692,0.047258,1.684547,0.073838,-0.107894,-0.062385
9766,23.12,-9.631111,0.041276,1.668994,0.077733,-0.105222,-0.062919
9765,23.06,-9.626925,0.037089,1.658824,0.082467,-0.105603,-0.063606
9766,23.06,-9.623933,0.017946,1.653441,0.083918,-0.102167,-0.063606
9766,23.19,-9.635299,0.002991,1.636691,0.087659,-0.105145,-0.063759
9765,23.19,-9.634702,0.011964,1.626521,0.086285,-0.105603,-0.063759
9766,23.25,-9.642478,0.031107,1.641476,0.083078,-0.105680,-0.063835
9765,23.25,-9.632308,0.037089,1.652842,0.079718,-0.106596,-0.064294
9766,23.19,-9.629316,0.056231,1.660619,0.079183,-0.104992,-0.063454
9766,23.19,-9.642478,0.065204,1.658824,0.080863,-0.101862,-0.063683
9765,23.12,-9.644870,0.041276,1.648057,0.086208,-0.104000,-0.063606
9765,23.12,-9.622737,0.067597,1.670190,0.079871,-0.098197,-0.064217
9766,23.12,-9.616755,0.064606,1.669592,0.085139,-0.097586,-0.063377
9765,23.12,-9.616755,0.030508,1.660021,0.092470,-0.095371,-0.062614
9766,23.12,-9.621540,-0.002991,1.653441,0.091401,-0.093462,-0.061926
9766,23.12,-9.631111,-0.002991,1.643869,0.084910,-0.099342,-0.061774
9765,23.19,-9.634103,0.023928,1.622334,0.076587,-0.098655,-0.063148
9766,23.19,-9.653844,0.032901,1.599602,0.077504,-0.098502,-0.062156
9766,23.06,-9.641880,0.054437,1.580459,0.081169,-0.098044,-0.062766
9765,23.06,-9.638290,0.015553,1.592424,0.081856,-0.097280,-0.063606
9766,23.19,-9.634702,0.010169,1.581058,0.077733,-0.095906,-0.061010
9765,23.19,-9.629915,0.043071,1.585843,0.072235,-0.097815,-0.060934
9766,23.06,-9.629316,0.024526,1.599004,0.072082,-0.101785,-0.061087
9766,23.06,-9.631710,0.028714,1.600798,0.075136,-0.104534,-0.061850
9765,23.19,-9.638290,0.052642,1.605584,0.068570,-0.101404,-0.059483
9766,23.19,-9.640085,0.047856,1.638485,0.067653,-0.107283,-0.060628
9766,23.12,-9.627522,0.050847,1.621137,0.070708,-0.106672,-0.062461
9765,23.12,-9.639486,0.038285,1.639084,0.075213,-0.102396,-0.059559
9766,23.19,-9.626925,0.005384,1.642075,0.078725,-0.104534,-0.060628
9765,23.19,-9.623933,0.012562,1.651048,0.073915,-0.106061,-0.060705
9766,23.19,-9.639486,0.023928,1.634298,0.070708,-0.104611,-0.059407
9766,23.19,-9.638888,0.040080,1.612763,0.072846,-0.106901,-0.060094
9765,23.25,-9.640085,0.044267,1.604388,0.077656,-0.108429,-0.062232
9766,23.25,-9.619148,0.025125,1.615155,0.082085,-0.106443,-0.061697
9766,23.12,-9.617353,0.014357,1.600798,0.080100,-0.105298,-0.062690
9765,23.12,-9.635898,0.016750,1.584647,0.073838,-0.102091,-0.059101
9766,23.12,-9.643076,0.020937,1.581656,0.070326,-0.104611,-0.060018
9765,23.12,-9.637094,0.039482,1.596611,0.068264,-0.108963,-0.060018
9766,23.12,-9.641880,0.050847,1.596611,0.068035,-0.110185,-0.060018
9766,23.12,-9.652049,0.038285,1.593620,0.070097,-0.111712,-0.060476
9765,23.19,-9.633505,0.020937,1.592424,0.071929,-0.112781,-0.060018
9766,23.19,-9.617353,0.007178,1.619343,0.070708,-0.110261,-0.058261
9766,23.12,-9.628120,0.019143,1.623530,0.071471,-0.113392,-0.059178
9765,23.12,-9.631710,0.017348,1.629512,0.069715,-0.110032,-0.058109
9766,23.12,-9.631111,0.038883,1.631307,0.069104,-0.110185,-0.058719
9765,23.12,-9.634702,0.048455,1.646262,0.073151,-0.112246,-0.059941
8790,23.12,-9.617951,0.041874,1.639682,0.075671,-0.110643,-0.060476
9765,23.12,-9.628120,0.029312,1.627718,0.080634,-0.110185,-0.059636
9766,23.19,-9.634702,0.014357,1.620539,0.084834,-0.114079,-0.061087
9765,23.19,-9.631710,0.021535,1.613361,0.082009,-0.113086,-0.061087
9766,23.12,-9.625130,0.030508,1.591825,0.077427,-0.112476,-0.059788
9766,23.12,-9.641880,0.034696,1.599004,0.076893,-0.114690,-0.060247
9765,23.19,-9.650852,0.029910,1.595415,0.075060,-0.113697,-0.061087
9766,23.19,-9.651451,0.047856,1.609173,0.068341,-0.112323,-0.060094
9766,23.19,-9.643076,0.055035,1.619941,0.067348,-0.114537,-0.058643
9765,23.19,-9.632906,0.049651,1.626521,0.073991,-0.116981,-0.060094
9766,23.12,-9.630514,0.015553,1.639682,0.077809,-0.116752,-0.060705
9765,23.12,-9.627522,0.007178,1.642673,0.076435,-0.115606,-0.060628
9766,23.19,-9.638888,0.043669,1.640280,0.073151,-0.115072,-0.060247
9766,23.19,-9.631111,0.053240,1.638485,0.075289,-0.114232,-0.059712
9765,23.12,-9.622737,0.063410,1.647459,0.083001,-0.117821,-0.060628
9766,23.12,-9.632906,0.037089,1.616352,0.086819,-0.112781,-0.060628
9766,23.12,-9.647264,0.017348,1.610370,0.086437,-0.115912,-0.060781
9765,23.12,-9.651451,0.006580,1.615754,0.078878,-0.116064,-0.060018
9766,23.06,-9.659227,0.033500,1.613959,0.074831,-0.118126,-0.060247
9765,23.06,-9.636496,0.045464,1.633101,0.072922,-0.114843,-0.059407
9766,23.12,-9.614961,0.050847,1.622932,0.079336,-0.116599,-0.060476
9766,23.12,-9.632906,0.021535,1.632503,0.081474,-0.116599,-0.060857
9765,23.19,-9.647861,0.012562,1.640878,0.079489,-0.119730,-0.063377
9766,23.19,-9.654442,0.043669,1.646262,0.069257,-0.116141,-0.060628
9766,23.12,-9.639486,0.070588,1.653441,0.067348,-0.112934,-0.059636
9765,23.12,-9.637692,0.007178,1.627718,0.087506,-0.116675,-0.062308
9766,23.19,-9.640085,0.018544,1.622334,0.081245,-0.113086,-0.059941
9766,23.19,-9.636496,0.035892,1.631307,0.075213,-0.114385,-0.058261
9765,23.12,-9.620942,0.049651,1.630709,0.075900,-0.112170,-0.057803
9766,23.12,-9.631111,0.035892,1.635494,0.080252,-0.112323,-0.057956
9766,23.19,-9.629915,0.034696,1.618745,0.085750,-0.111712,-0.057116
9765,23.19,-9.629316,0.025125,1.612164,0.088270,-0.111865,-0.059559
9766,23.12,-9.616157,0.024526,1.596611,0.086819,-0.111407,-0.058338
9765,23.12,-9.622737,0.025723,1.607379,0.090408,-0.116446,-0.060323
9766,23.12,-9.634702,0.005982,1.603191,0.089339,-0.118050,-0.058948
9766,23.12,-9.628719,0.004187,1.588236,0.083459,-0.120188,-0.058872
9765,23.12,-9.635898,0.008973,1.581058,0.077504,-0.121868,-0.058185
9766,23.12,-9.640085,-0.001196,1.594816,0.077198,-0.125227,-0.059407
9766,23.19,-9.635898,0.018544,1.591825,0.073304,-0.127289,-0.059330
9765,23.19,-9.650254,0.013759,1.594816,0.073151,-0.126220,-0.056352
9766,23.12,-9.629316,0.016152,1.606781,0.075365,-0.129198,-0.056200
9765,23.12,-9.634103,0.032303,1.634298,0.073457,-0.126067,-0.056429
9766,23.12,-9.637692,0.055035,1.654637,0.073686,-0.125609,-0.056963
9766,23.12,-9.625728,0.061017,1.668396,0.072922,-0.124769,-0.056200
9765,23.06,-9.632308,0.044865,1.698306,0.072617,-0.125915,-0.058261
9766,23.06,-9.638888,0.052642,1.698904,0.070708,-0.124846,-0.057574
9766,23.19,-9.635898,0.068195,1.688136,0.066584,-0.123013,-0.057498
9765,23.19,-9.620942,0.069990,1.698904,0.068951,-0.122097,-0.056123
9766,23.12,-9.630514,0.040080,1.682154,0.077427,-0.123471,-0.058032
9765,23.12,-9.637094,0.022134,1.662414,0.082314,-0.121409,-0.057498
9766,23.12,-9.637094,0.006580,1.666003,0.078267,-0.116752,-0.057116
9766,23.12,-9.625130,0.041276,1.668994,0.072464,-0.118432,-0.057116
9765,23.19,-9.635898,0.071785,1.668396,0.068570,-0.116981,-0.057498
9766,23.19,-9.631710,0.075972,1.677967,0.069791,-0.115606,-0.058719
9766,23.12,-9.636496,0.072981,1.678565,0.073915,-0.116828,-0.057956
9765,23.12,-9.646068,0.047856,1.668396,0.070860,-0.115683,-0.058032
9766,23.19,-9.635299,0.049053,1.676771,0.065973,-0.112934,-0.056352
9765,23.19,-9.623933,0.052044,1.670789,0.068722,-0.115912,-0.058643
9766,23.19,-9.635898,0.041276,1.663610,0.071242,-0.115224,-0.059178
9766,23.19,-9.630514,0.042473,1.640878,0.073991,-0.116141,-0.058338
9765,23.12,-9.623933,0.037089,1.654039,0.073915,-0.115759,-0.060170
9766,23.12,-9.641281,0.035892,1.642075,0.071319,-0.114919,-0.060705
9766,23.19,-9.626925,0.037089,1.643271,0.065057,-0.113697,-0.060247
9765,23.19,-9.622139,0.046660,1.661217,0.060094,-0.112170,-0.058338
9766,23.19,-9.626925,0.065803,1.649253,0.062232,-0.114614,-0.058185
9765,23.19,-9.632906,0.035294,1.649851,0.066279,-0.113239,-0.057269
8789,23.19,-9.626327,0.031107,1.645066,0.069257,-0.114766,-0.060094
9766,23.19,-9.623933,0.043669,1.654637,0.071777,-0.118279,-0.059483
9766,23.12,-9.628719,0.047856,1.651646,0.071242,-0.117592,-0.059178
9765,23.12,-9.635898,0.032303,1.646860,0.073915,-0.120035,-0.059407
9766,23.12,-9.634103,0.032303,1.648057,0.072846,-0.122173,-0.062079
9766,23.12,-9.630514,0.035294,1.666601,0.065439,-0.120951,-0.061239
9765,23.12,-9.640085,0.055633,1.659423,0.061850,-0.120722,-0.059178
9766,23.12,-9.639486,0.053240,1.666601,0.063759,-0.119882,-0.057956
9765,23.12,-9.632906,0.043669,1.695315,0.066661,-0.122708,-0.060552
9766,23.12,-9.642478,0.056231,1.698904,0.072311,-0.121486,-0.061392
9766,23.12,-9.632906,0.035892,1.683351,0.081856,-0.122020,-0.062003
9765,23.12,-9.614961,0.007178,1.674976,0.086819,-0.117668,-0.060628
9766,23.12,-9.606586,0.002393,1.672583,0.087125,-0.118584,-0.060399
9766,23.12,-9.619745,0.028714,1.670789,0.080711,-0.118966,-0.060170
9765,23.19,-9.628719,0.037089,1.664208,0.074831,-0.117439,-0.058567
9766,23.19,-9.647861,0.060419,1.649851,0.077274,-0.116064,-0.058948
9765,23.19,-9.643076,0.058624,1.651646,0.079718,-0.116675,-0.059101
9766,23.19,-9.637692,0.019741,1.670789,0.080940,-0.122249,-0.061087
9766,23.19,-9.642478,0.058624,1.673181,0.073304,-0.120493,-0.059483
9766,23.12,-9.617951,0.032901,1.684547,0.077351,-0.121028,-0.058643
9765,23.19,-9.616157,0.010169,1.661815,0.077274,-0.122937,-0.058567
9766,23.19,-9.625728,0.005384,1.664806,0.073457,-0.120646,-0.057956
9765,23.19,-9.631710,0.011964,1.666003,0.070631,-0.118508,-0.057650
9766,23.19,-9.629316,0.028116,1.685145,0.072464,-0.120188,-0.058185
9766,23.12,-9.634702,0.042473,1.670789,0.074678,-0.120188,-0.059712
9765,23.12,-9.652049,0.048455,1.670190,0.078267,-0.119806,-0.059101
9766,23.12,-9.638290,0.048455,1.706681,0.078114,-0.115835,-0.056734
9766,23.12,-9.623933,0.047856,1.701297,0.076587,-0.116446,-0.059330
9765,23.19,-9.633505,0.053240,1.714458,0.074296,-0.118890,-0.059254
9766,23.19,-9.646665,0.069990,1.731207,0.064752,-0.114843,-0.057421
9765,23.12,-9.629316,0.071785,1.734797,0.066432,-0.114003,-0.058109
9766,23.12,-9.611969,0.068195,1.712065,0.069333,-0.112934,-0.059101
9766,23.06,-9.629316,0.034696,1.711467,0.072922,-0.108963,-0.058338
9765,23.06,-9.631710,0.031705,1.707279,0.077656,-0.107130,-0.059330
9766,23.12,-9.615559,0.053839,1.704288,0.078038,-0.109650,-0.059941
9766,23.12,-9.620942,0.050249,1.694118,0.077351,-0.104153,-0.059407
9765,23.19,-9.625130,0.057428,1.674976,0.083078,-0.108887,-0.061468
9766,23.19,-9.634103,0.033500,1.685744,0.082849,-0.107512,-0.060399
9765,23.12,-9.628120,0.038883,1.694717,0.081398,-0.107207,-0.060476
9766,23.12,-9.634103,0.041874,1.676771,0.081398,-0.109803,-0.059941
9766,23.12,-9.634103,0.041874,1.670190,0.080481,-0.107818,-0.061087
9765,23.12,-9.627522,0.043669,1.669592,0.083459,-0.110032,-0.061545
9766,23.12,-9.621540,0.045464,1.667199,0.082009,-0.104534,-0.059407
9766,23.12,-9.629915,0.042473,1.663610,0.082085,-0.104611,-0.060857
9765,23.06,-9.632308,0.044865,1.669592,0.084376,-0.109803,-0.062995
9766,23.06,-9.621540,0.067597,1.674976,0.079565,-0.105298,-0.061545
9765,23.12,-9.607183,0.050249,1.673181,0.080100,-0.104763,-0.062156
9766,23.12,-9.628120,0.043071,1.660021,0.078954,-0.105298,-0.060934
9766,23.12,-9.634103,0.039482,1.663012,0.077809,-0.104992,-0.061468
9765,23.12,-9.616755,0.029910,1.662414,0.074678,-0.105145,-0.060323
9766,23.12,-9.629316,0.033500,1.662414,0.077198,-0.111407,-0.061850
9766,23.12,-9.629316,0.028714,1.668396,0.075365,-0.107130,-0.061239
9765,23.12,-9.620942,0.038285,1.674378,0.076205,-0.105756,-0.060705
9766,23.12,-9.633505,0.041874,1.680360,0.075671,-0.104000,-0.060247
9765,23.06,-9.663415,0.060419,1.663012,0.075213,-0.107054,-0.060476
9766,23.06,-9.647264,0.067597,1.689931,0.070250,-0.104763,-0.060247
9766,23.12,-9.619745,0.075374,1.692324,0.070708,-0.104000,-0.058948
9765,23.12,-9.607183,0.067597,1.689333,0.075671,-0.103465,-0.057574
9766,23.12,-9.620344,0.050847,1.688136,0.079794,-0.103771,-0.059865
9766,23.12,-9.623933,0.036491,1.670789,0.083307,-0.103084,-0.061850
9765,23.12,-9.621540,0.026321,1.663012,0.082849,-0.103160,-0.061545
9766,23.12,-9.616755,0.029312,1.665405,0.078725,-0.102778,-0.062232
9765,23.19,-9.631710,0.038883,1.665405,0.078878,-0.103160,-0.061239
9766,23.19,-9.634103,0.043669,1.641476,0.080481,-0.103236,-0.058872
9766,23.12,-9.631111,0.028714,1.619941,0.083536,-0.103771,-0.059712
9765,23.12,-9.624532,0.006580,1.616950,0.082238,-0.105451,-0.061621
8789,23.12,-9.628120,0.025125,1.629512,0.075442,-0.105909,-0.060323
9766,23.12,-9.655040,0.050249,1.633101,0.069486,-0.106901,-0.061010
9766,23.06,-9.634702,0.084945,1.624128,0.072540,-0.106596,-0.061163
9765,23.06,-9.624532,0.055633,1.662414,0.078573,-0.109727,-0.062461
9766,23.12,-9.620344,0.036491,1.680360,0.072617,-0.104076,-0.056276
9766,23.12,-9.635299,0.025723,1.692922,0.068799,-0.106443,-0.058567
9765,23.06,-9.640085,0.038285,1.714458,0.062079,-0.107741,-0.059559
9766,23.06,-9.623933,0.062213,1.723431,0.058414,-0.104000,-0.058567
9765,23.12,-9.629316,0.064008,1.713859,0.066126,-0.104229,-0.058185
9766,23.12,-9.635898,0.034696,1.682154,0.073380,-0.104687,-0.059636
9766,23.06,-9.629915,0.019741,1.669592,0.076129,-0.104000,-0.061163
9765,23.06,-9.610174,0.032901,1.655235,0.073304,-0.101938,-0.060552
9766,23.12,-9.620942,0.041874,1.639682,0.071319,-0.100793,-0.060476
9766,23.12,-9.619745,0.047258,1.647459,0.070555,-0.104000,-0.060628
9765,23.12,-9.628719,0.064606,1.692324,0.065897,-0.100106,-0.060857
9766,23.12,-9.638290,0.059222,1.708475,0.069028,-0.101404,-0.061545
9766,23.12,-9.637094,0.061615,1.705485,0.068799,-0.101175,-0.062843
9765,23.12,-9.644273,0.056830,1.709074,0.070860,-0.098349,-0.062614
9766,23.06,-9.649057,0.065204,1.695315,0.071624,-0.095524,-0.061163
9766,23.06,-9.629316,0.044267,1.690529,0.077504,-0.095142,-0.062995
9765,23.12,-9.629915,0.039482,1.689931,0.079947,-0.094150,-0.063988
9766,23.12,-9.637692,0.043071,1.679762,0.077351,-0.094302,-0.062690
9765,23.12,-9.626327,0.055035,1.665405,0.071166,-0.091553,-0.062690
9766,23.12,-9.616157,0.061017,1.653441,0.071624,-0.090484,-0.061621
9766,23.19,-9.613166,0.045464,1.642673,0.075747,-0.091248,-0.062690
9765,23.19,-9.625130,0.032303,1.624727,0.076816,-0.093921,-0.062385
9766,23.12,-9.623335,0.013161,1.607977,0.074296,-0.096211,-0.063072
9766,23.12,-9.621540,0.027517,1.624727,0.072235,-0.095524,-0.062537
9765,23.06,-9.641281,0.037687,1.618745,0.070402,-0.096822,-0.064064
9766,23.06,-9.649057,0.055035,1.641476,0.068035,-0.094608,-0.063377
9765,23.06,-9.641281,0.063410,1.654637,0.072006,-0.099189,-0.064904
9766,23.06,-9.625130,0.061017,1.660619,0.074907,-0.097051,-0.062385
9766,23.12,-9.636496,0.008973,1.655235,0.079260,-0.095295,-0.062537
9765,23.12,-9.632308,-0.001795,1.655235,0.075518,-0.094302,-0.061392
9766,23.12,-9.643076,0.037687,1.668396,0.067806,-0.095829,-0.063072
9766,23.12,-9.640085,0.057428,1.672583,0.071548,-0.096059,-0.064446
9765,23.12,-9.640085,0.050847,1.639682,0.082772,-0.094073,-0.064294
9766,23.12,-9.634103,0.028116,1.629512,0.091553,-0.092470,-0.065134
9765,23.19,-9.615559,0.008375,1.631905,0.097968,-0.095066,-0.064064
9766,23.19,-9.623335,0.021535,1.625325,0.091172,-0.091324,-0.062995
9766,23.12,-9.638290,0.035294,1.633700,0.083994,-0.092164,-0.062156
9765,23.12,-9.634702,0.034098,1.633101,0.083459,-0.096440,-0.063377
9766,23.19,-9.629915,0.039482,1.634298,0.083918,-0.093844,-0.062156
9766,23.19,-9.636496,0.032901,1.643271,0.083459,-0.093081,-0.063454
9765,23.12,-9.637094,0.035892,1.642673,0.083841,-0.094455,-0.063454
9766,23.12,-9.650254,0.032303,1.633700,0.083536,-0.093691,-0.062385
9765,23.06,-9.639486,0.033500,1.622334,0.087965,-0.092622,-0.062919
9766,23.06,-9.638888,0.038285,1.615155,0.087125,-0.091095,-0.061468
9766,23.06,-9.627522,0.043071,1.625923,0.088805,-0.091935,-0.062156
9765,23.06,-9.641281,0.038883,1.625325,0.087736,-0.093004,-0.062614
9766,23.12,-9.646665,0.043071,1.616950,0.085597,-0.092241,-0.061850
9766,23.12,-9.646068,0.041874,1.627119,0.083994,-0.092928,-0.063683
9765,23.12,-9.646665,0.025723,1.618745,0.080023,-0.089339,-0.061926
9766,23.12,-9.648459,0.025125,1.609173,0.076435,-0.088194,-0.059330
9765,23.12,-9.641880,0.034098,1.593022,0.072082,-0.091859,-0.060170
9766,23.12,-9.636496,0.032303,1.585843,0.069486,-0.091095,-0.060399
9766,23.12,-9.635898,0.038285,1.578665,0.072464,-0.090332,-0.061010
9765,23.12,-9.622737,0.037687,1.564308,0.077656,-0.093157,-0.063225
9766,23.12,-9.631111,0.006580,1.555335,0.081703,-0.095142,-0.062995
9766,23.12,-9.634103,-0.016152,1.582852,0.077656,-0.096517,-0.061850
9765,23.12,-9.626925,0.020937,1.591227,0.067272,-0.099113,-0.062079
9766,23.12,-9.646068,0.059821,1.611566,0.062537,-0.100182,-0.062919
9765,23.12,-9.645469,0.070588,1.585245,0.065515,-0.097280,-0.061239
9766,23.12,-9.656236,0.023330,1.601397,0.073380,-0.098120,-0.061163
9766,23.19,-9.654442,0.023330,1.609173,0.072693,-0.096288,-0.062003
8789,23.19,-9.644273,0.053839,1.603789,0.064370,-0.096135,-0.060857
9765,23.19,-9.644870,0.050847,1.627718,0.064446,-0.099724,-0.062614
9766,23.19,-9.631111,0.066999,1.627718,0.065821,-0.094379,-0.061392
9766,23.12,-9.627522,0.038285,1.621137,0.072235,-0.095829,-0.061697
9765,23.12,-9.619745,0.021535,1.606781,0.074144,-0.095371,-0.062385
9766,23.12,-9.636496,0.003589,1.597807,0.069868,-0.098655,-0.063606
9765,23.12,-9.634103,0.003589,1.594816,0.067501,-0.096822,-0.062461
9766,23.19,-9.632308,0.019143,1.573879,0.068875,-0.099189,-0.062003
9766,23.19,-9.635299,0.018544,1.586442,0.070860,-0.096822,-0.062156
9766,23.12,-9.634702,-0.002393,1.594816,0.076587,-0.096975,-0.060247
9765,23.12,-9.648459,0.002393,1.602593,0.077733,-0.100335,-0.060934
9766,23.19,-9.635898,0.010768,1.611566,0.076053,-0.101022,-0.062232
9765,23.19,-9.650852,0.030508,1.588834,0.070402,-0.100487,-0.061697
9766,23.19,-9.647264,0.066999,1.592424,0.072311,-0.099418,-0.059407
9766,23.19,-9.641281,0.043071,1.588236,0.078649,-0.097738,-0.059865
9765,23.12,-9.631111,-0.010768,1.590629,0.080176,-0.095906,-0.059178
9766,23.12,-9.632906,-0.007178,1.600798,0.076969,-0.098960,-0.061239
9766,23.12,-9.644273,0.013759,1.585245,0.074144,-0.098960,-0.061316
9765,23.12,-9.629316,0.037089,1.600798,0.072235,-0.097891,-0.058796
9766,23.12,-9.625728,0.053240,1.586442,0.075824,-0.096288,-0.059483
9765,23.12,-9.629316,0.047258,1.584049,0.081169,-0.097433,-0.060628
9766,23.12,-9.646068,0.038883,1.589432,0.082772,-0.100793,-0.062537
9766,23.12,-9.645469,0.045464,1.587040,0.076893,-0.097051,-0.062461
9765,23.12,-9.644273,0.042473,1.598406,0.076282,-0.099113,-0.061697
9766,23.12,-9.644273,0.036491,1.600200,0.075365,-0.098197,-0.061774
9766,23.06,-9.660423,0.046062,1.594816,0.076282,-0.095219,-0.061392
9765,23.06,-9.664013,0.040080,1.582852,0.075595,-0.092699,-0.060323
