9766,24.94,-9.104691,0.786640,1.707877,-0.078649,-0.103160,-0.062156
9765,24.94,-9.074780,0.588634,1.761118,-0.012981,-0.087354,-0.067882
9766,24.94,-9.182458,0.310469,1.812563,0.042531,-0.067042,-0.075976
9766,24.94,-9.174083,0.158525,1.615754,0.082314,-0.040775,-0.084452
9765,24.94,-9.186646,0.023330,1.488934,0.124846,-0.023442,-0.100640
9766,24.94,-9.250055,-0.072383,1.439283,0.162261,-0.005116,-0.118584
9765,24.94,-9.140583,-0.163908,1.358525,0.195859,0.012675,-0.139125
9766,24.94,-9.111271,-0.208176,1.352543,0.235412,0.022449,-0.159054
9766,24.94,-9.092727,-0.241077,1.413560,0.260992,0.028711,-0.179518
9765,24.94,-9.175877,-0.130409,1.478166,0.283594,0.027413,-0.198073
9766,24.94,-9.126824,-0.046062,1.521835,0.301844,0.025580,-0.212047
9766,24.94,-9.221341,0.108275,1.573281,0.334754,0.023213,-0.222889
9765,24.94,-9.293125,0.144766,1.609173,0.353920,0.023595,-0.225486
9766,25.00,-9.492926,0.219541,1.460220,0.376980,0.027489,-0.216781
9765,25.00,-9.762717,0.132802,1.255634,0.383089,0.030925,-0.198073
9766,24.94,-10.099507,0.046062,1.025325,0.351706,0.032070,-0.167377
9766,24.94,-10.311870,0.027517,0.752543,0.264123,0.024816,-0.139048
9765,24.94,-10.551750,0.213559,0.290728,0.148746,0.004505,-0.114766
9766,24.94,-10.762917,0.381655,0.159721,0.019853,-0.035201,-0.099953
9766,24.94,-10.749159,0.588036,0.041874,-0.073915,-0.074449,-0.098884
9765,24.94,-10.609178,0.890130,0.053240,-0.113086,-0.111101,-0.109421
9766,24.88,-10.344771,1.122832,0.152542,-0.078878,-0.141721,-0.126449
9765,24.88,-9.911670,1.129412,0.391227,-0.005956,-0.163254,-0.141339
9766,25.00,-9.749557,1.155733,0.589831,0.110643,-0.181885,-0.157069
9765,25.00,-9.625728,0.680758,0.929612,0.342466,-0.206014,-0.176998
9766,25.00,-9.579068,0.299103,0.980459,0.422337,-0.215330,-0.179747
9766,24.94,-9.591032,-0.046660,1.074377,0.439899,-0.224188,-0.173028
9765,24.94,-9.573086,-0.294317,1.097708,0.395383,-0.238696,-0.163865
9766,25.00,-9.634103,-0.364307,1.167698,0.304822,-0.243353,-0.149586
9765,25.00,-9.553345,-0.324227,1.214956,0.202884,-0.243048,-0.143630
9766,25.00,-9.652647,-0.184247,1.356730,0.128587,-0.248775,-0.135536
9766,25.00,-9.522837,-0.098106,1.536790,0.072388,-0.236405,-0.127747
9765,24.88,-9.597612,0.022134,1.600798,0.079412,-0.227166,-0.121791
9766,24.88,-9.491730,-0.026321,1.676172,0.105680,-0.219148,-0.115377
9766,25.00,-9.495917,-0.093918,1.634298,0.147066,-0.209603,-0.106520
9765,25.00,-9.477372,-0.242872,1.589432,0.171500,-0.202578,-0.103007
9766,24.94,-9.613764,-0.409771,1.532603,0.181732,-0.203724,-0.103313
9765,24.94,-9.777074,-0.474975,1.359722,0.163559,-0.218690,-0.106367
9766,25.00,-9.998410,-0.451645,1.317249,0.110490,-0.217621,-0.103160
9766,25.00,-10.049855,-0.336790,1.332204,0.037950,-0.218766,-0.101404
9765,24.88,-10.061222,-0.021535,1.254437,-0.011988,-0.216475,-0.096669
9766,24.88,-9.750154,0.205185,1.320838,-0.037415,-0.213039,-0.096288
9766,25.00,-9.531810,0.266800,1.366900,-0.014355,-0.208381,-0.108123
9765,25.00,-9.399008,0.358923,1.359123,0.045433,-0.202425,-0.131947
9766,25.00,-9.419347,0.282353,1.375275,0.124769,-0.212352,-0.155389
9765,25.00,-9.640085,0.162114,1.288535,0.185245,-0.216704,-0.161421
9766,24.88,-9.740583,-0.101097,1.383650,0.213956,-0.231442,-0.160199
9766,24.88,-9.866805,-0.137587,1.262812,0.212199,-0.245186,-0.160352
9765,24.88,-9.902697,-0.086142,1.143769,0.166384,-0.257785,-0.154320
9766,24.88,-9.997213,0.020339,1.193420,0.112781,-0.273744,-0.151342
9766,24.94,-9.710673,0.056830,1.176671,0.061010,-0.279776,-0.146684
9765,24.94,-9.689137,0.207577,1.168894,0.041539,-0.292528,-0.138208
9766,24.94,-9.611371,0.227916,1.212563,0.022984,-0.300698,-0.126220
9765,24.94,-9.633505,0.234497,1.287937,0.012141,-0.312763,-0.114155
9766,25.00,-9.531810,0.256630,1.310669,-0.005727,-0.322842,-0.102396
9766,25.00,-9.600005,0.263211,1.342374,-0.009774,-0.335976,-0.093462
9765,25.00,-9.502497,0.151944,1.348356,-0.009468,-0.345062,-0.084987
9766,25.00,-9.544373,0.159721,1.455434,-0.012675,-0.353615,-0.073380
9766,25.00,-9.388241,0.195015,1.483550,-0.046502,-0.352469,-0.065897
9765,25.00,-9.220742,0.257827,1.539781,-0.060705,-0.353080,-0.056429
9766,24.94,-9.206984,0.317647,1.631307,-0.077656,-0.359189,-0.046273
9765,24.94,-9.213565,0.427717,1.692922,-0.078191,-0.359723,-0.039172
9766,25.00,-9.149556,0.463609,1.754537,-0.061926,-0.362243,-0.040164
9766,25.00,-9.104093,0.407378,1.782055,-0.038714,-0.362549,-0.042455
9765,24.94,-9.043674,0.393021,1.896312,-0.004200,-0.364534,-0.048717
9766,24.94,-8.980264,0.209970,2.023730,0.014737,-0.369879,-0.055818
9766,24.94,-9.089735,0.150748,2.045864,0.038866,-0.382783,-0.065210
9765,24.94,-9.227921,0.025723,2.067399,0.046197,-0.391259,-0.071089
9766,24.94,-9.396017,-0.126820,2.140380,0.068799,-0.390725,-0.077427
9765,24.94,-9.540185,-0.263809,2.053042,0.085597,-0.387136,-0.079260
8790,24.94,-9.651451,-0.332004,2.040480,0.080176,-0.394390,-0.084528
9765,24.94,-9.710074,-0.412164,2.197210,0.043982,-0.398284,-0.086514
9766,25.00,-9.531211,-0.288933,2.166701,0.003207,-0.392634,-0.092852
9765,25.00,-9.474980,-0.071785,2.107479,-0.010843,-0.378507,-0.095600
9766,25.00,-9.339187,-0.065204,2.205584,0.003971,-0.369268,-0.103160
9766,25.00,-9.353544,-0.078365,2.328217,0.032223,-0.357509,-0.109421
9765,25.00,-9.490534,-0.204586,2.271985,0.062995,-0.357814,-0.117515
9766,25.00,-9.572488,-0.239880,2.290530,0.090484,-0.347124,-0.124998
9766,24.94,-9.597612,-0.160917,2.477170,0.063225,-0.348804,-0.138666
9765,24.94,-9.399008,-0.017348,2.437090,0.019777,-0.351858,-0.156229
9766,24.94,-9.317653,0.252443,2.378466,0.023060,-0.345902,-0.169210
9765,24.94,-9.276376,0.348156,2.364109,0.057040,-0.330936,-0.176464
9766,25.00,-9.358928,0.327219,2.459224,0.109879,-0.316963,-0.174326
9766,25.00,-9.377472,0.242872,2.430510,0.146913,-0.303982,-0.166766
9766,24.94,-9.555738,0.102293,2.367100,0.132634,-0.304135,-0.139430
9766,24.94,-9.549157,0.026321,2.376671,0.085368,-0.304135,-0.122249
9765,24.94,-9.547961,0.025125,2.296512,0.043753,-0.304516,-0.110872
9766,24.94,-9.751351,-0.026919,2.287539,0.019166,-0.307647,-0.103771
9765,24.94,-9.765708,-0.159123,2.374877,-0.014126,-0.309938,-0.101022
9766,25.00,-10.046865,-0.151346,2.317449,-0.034285,-0.314825,-0.104076
9766,25.00,-10.189238,-0.176471,2.318047,-0.059330,-0.323148,-0.113163
9765,24.94,-10.097115,0.020339,2.241477,-0.050396,-0.324675,-0.121257
9766,24.94,-9.870394,0.093320,2.287539,-0.020617,-0.332311,-0.135383
9766,25.00,-9.574881,0.186640,2.264209,0.037263,-0.336816,-0.147219
9765,25.00,-9.598211,0.229113,2.431706,0.104076,-0.337274,-0.150426
9766,24.94,-9.370294,0.092124,2.489134,0.155236,-0.331089,-0.152716
9765,24.94,-9.347562,0.029910,2.574677,0.197768,-0.331929,-0.152105
9766,25.00,-9.267403,-0.259621,2.720041,0.182572,-0.336663,-0.144775
9766,25.00,-9.323036,-0.379861,2.686542,0.157374,-0.337274,-0.133627
9765,24.94,-9.286546,-0.486341,2.637489,0.095371,-0.344375,-0.125915
9766,24.94,-9.397213,-0.515055,2.681158,0.016646,-0.357127,-0.121180
9766,24.94,-9.294322,-0.494118,2.683551,-0.072769,-0.361174,-0.120188
9765,24.94,-9.205189,-0.306281,2.611168,-0.124235,-0.371788,-0.121639
9766,24.94,-9.127423,-0.153739,2.796612,-0.135994,-0.359036,-0.120570
9765,24.94,-9.121441,-0.109472,2.781657,-0.097509,-0.356593,-0.121715
9766,24.88,-9.284751,-0.128016,2.794219,-0.025122,-0.355982,-0.122937
9766,24.88,-9.271590,-0.233300,2.772085,0.028176,-0.348499,-0.119042
9765,25.00,-9.342178,-0.360120,2.852245,0.056276,-0.350408,-0.119424
9766,25.00,-9.432508,-0.442672,2.733800,0.057345,-0.354302,-0.117057
9766,24.94,-9.729218,-0.440878,2.868396,0.038790,-0.374689,-0.117668
9765,24.94,-9.587442,-0.356531,2.761317,0.004200,-0.376827,-0.119882
9766,24.94,-9.570095,-0.272782,2.791228,-0.010690,-0.378584,-0.119424
9765,24.94,-9.481560,-0.403191,2.834298,-0.032681,-0.369497,-0.117973
9766,25.00,-9.495319,-0.357129,2.913262,-0.043219,-0.368581,-0.121486
9766,25.00,-9.446266,-0.346959,2.972484,-0.077351,-0.371864,-0.127671
9765,24.94,-9.348161,-0.263809,3.037688,-0.093997,-0.368810,-0.132252
9766,24.94,-9.279366,-0.160917,3.016153,-0.073609,-0.364534,-0.131871
9766,25.00,-9.135798,-0.190828,3.014359,-0.027871,-0.357356,-0.130954
9765,25.00,-9.294322,-0.231506,3.317050,-0.009697,-0.359189,-0.129885
9766,24.94,-9.112467,-0.236889,3.205784,-0.007789,-0.348804,-0.128893
9765,24.94,-9.129815,-0.286541,3.238686,0.002367,-0.350713,-0.129274
9766,25.00,-9.082557,-0.396012,3.309872,0.002520,-0.352927,-0.130343
9766,25.00,-9.331410,-0.421735,3.205784,-0.000993,-0.354836,-0.129580
9765,25.00,-9.375080,-0.486341,3.380460,-0.038103,-0.355065,-0.128969
9766,25.00,-9.257234,-0.248255,3.263810,-0.051924,-0.340634,-0.125227
9766,24.94,-9.194422,-0.156730,3.351747,-0.058948,-0.341397,-0.122631
9765,24.94,-9.223136,-0.044865,3.254837,-0.035125,-0.337808,-0.119730
9766,24.94,-9.174083,-0.116650,3.332604,-0.011530,-0.339183,-0.119577
9765,24.94,-9.129217,-0.090329,3.284748,0.022984,-0.329791,-0.121562
9766,25.00,-9.114861,-0.262612,3.353541,0.036346,-0.333685,-0.124311
9766,25.00,-9.141181,-0.326620,3.382853,0.040623,-0.333914,-0.129503
9765,25.00,-9.247064,-0.370888,3.568297,0.015424,-0.333227,-0.137292
9766,25.00,-9.172288,-0.300299,3.540780,-0.006109,-0.320933,-0.146684
9766,24.94,-9.311071,-0.356531,3.519244,-0.013592,-0.319635,-0.151647
9765,24.94,-9.303893,-0.296112,3.490530,-0.004811,-0.315512,-0.154702
9766,24.94,-9.295518,-0.333201,3.513860,0.009927,-0.319941,-0.162337
9765,24.94,-9.256037,-0.392423,3.588038,0.028253,-0.310090,-0.163101
9766,25.00,-9.337393,-0.408574,3.620939,0.029932,-0.306807,-0.166079
9766,25.00,-9.260822,-0.351745,3.586841,0.020159,-0.306349,-0.174402
9765,24.94,-9.124432,-0.295514,3.585645,0.036499,-0.305814,-0.188376
9766,24.94,-8.924631,-0.335593,3.543771,0.064981,-0.297186,-0.195248
8789,25.00,-9.071790,-0.343968,3.762714,0.076053,-0.309632,-0.206472
9766,25.00,-8.819945,-0.299701,3.674778,0.067806,-0.303982,-0.214337
9766,24.94,-8.967103,-0.472582,3.693920,0.087125,-0.296117,-0.208229
9765,24.94,-9.219546,-0.603590,3.631707,0.094684,-0.283823,-0.197539
9766,24.94,-9.113664,-0.819542,3.731607,0.058719,-0.276035,-0.186696
9766,24.94,-9.048460,-0.735195,3.720241,0.032299,-0.275424,-0.184710
9765,24.94,-9.023932,-0.777069,3.708277,-0.002673,-0.280082,-0.184939
9766,25.06,-9.113664,-0.754337,3.812963,-0.004581,-0.284358,-0.185550
9766,25.06,-9.281759,-0.686740,3.706483,-0.002749,-0.286038,-0.186543
9765,24.94,-9.294322,-0.705883,3.749553,0.018555,-0.283518,-0.186925
9766,24.94,-9.286546,-0.771087,3.742375,0.050244,-0.280463,-0.186008
9765,24.94,-9.322437,-0.881157,3.689135,0.082543,-0.273286,-0.176540
9766,24.94,-9.235698,-0.940978,3.777669,0.092622,-0.275195,-0.171424
9766,24.94,-9.167502,-0.907478,3.772285,0.087354,-0.277791,-0.167912
9765,24.94,-9.101700,-0.923630,3.881159,0.067730,-0.285732,-0.166461
9766,24.94,-8.916256,-0.948754,3.884748,0.049175,-0.286343,-0.171424
9766,24.94,-8.695518,-0.842872,3.841677,0.035354,-0.284205,-0.183794
9765,24.94,-8.536994,-0.650848,3.844070,0.032529,-0.280463,-0.195324
9766,24.94,-8.477173,-0.751346,3.829713,0.052916,-0.275118,-0.192499
9765,25.00,-8.553144,-0.836292,4.012764,0.091095,-0.273668,-0.184787
9766,25.00,-8.464012,-0.826720,3.822534,0.110948,-0.254044,-0.174631
9766,24.88,-8.550154,-0.899103,3.848257,0.090103,-0.256411,-0.165010
9765,24.88,-8.577073,-0.886541,3.837490,0.059101,-0.252822,-0.159283
9766,24.94,-8.687741,-0.884148,3.868596,0.029703,-0.250760,-0.151724
9766,24.94,-9.092129,-0.924826,3.932604,-0.002138,-0.258091,-0.147753
9765,25.00,-9.253046,-0.919442,3.897908,-0.022602,-0.268017,-0.152640
9766,25.00,-9.347562,-0.880559,3.862016,-0.027565,-0.275729,-0.158596
9765,25.00,-9.416954,-0.881157,3.862614,-0.013210,-0.281685,-0.160581
9766,25.00,-9.542577,-0.964906,3.966104,0.003742,-0.289703,-0.161421
9766,25.00,-9.486346,-0.879362,4.057031,0.026114,-0.283900,-0.157374
9765,25.00,-9.476176,-0.843470,4.141976,0.038103,-0.274431,-0.152869
9766,25.00,-9.332008,-0.811167,4.141976,0.048946,-0.274202,-0.154243
9766,25.00,-9.147761,-0.769293,4.135396,0.067501,-0.270690,-0.152182
9765,25.00,-9.098709,-0.863809,4.035495,0.091782,-0.272828,-0.154702
9766,25.00,-8.941978,-0.992423,4.025924,0.103771,-0.264276,-0.163788
9765,25.06,-8.595019,-0.990629,4.115057,0.117592,-0.257785,-0.183870
9766,25.06,-8.870792,-0.867996,4.234100,0.108505,-0.259541,-0.202502
9766,24.94,-8.548360,-0.987039,4.116852,0.102320,-0.260458,-0.210901
9765,24.94,-8.632108,-1.079163,4.149753,0.124464,-0.274508,-0.215177
9766,24.88,-8.513065,-1.181456,4.295117,0.106291,-0.283289,-0.215101
9766,24.88,-8.776276,-1.051646,4.047460,0.092775,-0.291612,-0.213726
9765,24.94,-8.580064,-1.072583,4.017550,0.063912,-0.291077,-0.215177
9766,24.94,-8.274980,-1.089333,3.987041,0.061392,-0.289397,-0.219453
9765,25.00,-8.380861,-1.255036,4.174279,0.071013,-0.285961,-0.214795
9766,25.00,-8.568698,-1.458426,4.218547,0.053833,-0.288328,-0.203724
9766,24.94,-8.664412,-1.269991,4.256832,0.006872,-0.293597,-0.197004
9765,24.94,-8.614759,-1.063012,4.255635,-0.036117,-0.302073,-0.191964
9766,24.94,-8.512467,-0.884746,4.232306,-0.013744,-0.303676,-0.186161
9766,24.94,-8.483155,-1.064208,4.301697,0.053145,-0.284969,-0.166690
9765,25.00,-8.547761,-1.324427,4.374678,0.087659,-0.282220,-0.146608
9766,25.00,-8.636894,-1.433899,4.417151,0.058796,-0.279089,-0.123242
9765,25.00,-8.638090,-1.348356,4.346563,0.011759,-0.286649,-0.103847
9766,25.00,-8.595617,-1.225125,4.384848,-0.033139,-0.287488,-0.084070
9766,25.00,-8.447861,-1.191626,4.486543,-0.056581,-0.287412,-0.069944
9765,25.00,-8.821740,-1.270589,4.529016,-0.041081,-0.290466,-0.063606
9766,25.00,-8.760124,-1.379462,4.467999,-0.024740,-0.292299,-0.062843
9766,25.00,-8.831311,-1.302294,4.437490,-0.029627,-0.297339,-0.073380
9765,25.00,-8.775080,-1.186242,4.457829,-0.030161,-0.293903,-0.086590
9766,25.00,-8.750553,-1.231107,4.399205,-0.006643,-0.286725,-0.094531
9765,25.00,-9.017951,-1.184447,4.488935,0.027871,-0.288939,-0.098960
9766,25.00,-8.670393,-1.064806,4.447659,0.045204,-0.291306,-0.104992
9765,24.94,-8.687741,-1.211965,4.453641,0.080252,-0.302989,-0.113468
9766,25.00,-8.760124,-1.242473,4.554140,0.065210,-0.300317,-0.104687
9766,25.00,-8.715858,-1.199402,4.549355,0.012141,-0.297339,-0.101404
9765,24.94,-8.698509,-1.053440,4.569693,-0.035430,-0.301615,-0.093386
9766,24.94,-8.910872,-1.026521,4.610371,-0.036728,-0.296422,-0.080100
9765,25.00,-8.646465,-1.048056,4.630711,-0.028634,-0.292528,-0.073686
9766,25.00,-8.509476,-1.091725,4.580461,-0.013210,-0.297033,-0.070020
9766,24.94,-8.513663,-1.298106,4.639683,0.009468,-0.292528,-0.071395
9765,24.94,-8.295917,-1.415953,4.604389,0.022297,-0.288710,-0.073762
8789,25.00,-8.919247,-1.314856,4.512266,-0.003742,-0.300088,-0.074907
9766,25.00,-8.295917,-1.058824,4.518248,-0.052458,-0.296957,-0.065897
9766,25.00,-8.251649,-0.768694,4.463811,-0.012752,-0.294208,-0.093386
9765,25.00,-8.191231,-0.777667,4.517051,0.031536,-0.299171,-0.100793
9766,24.94,-8.154740,-0.885344,4.537988,0.056810,-0.311236,-0.107589
9766,24.94,-8.952746,-1.046262,4.637290,0.077351,-0.330936,-0.106596
9765,25.00,-8.696714,-1.126421,4.613960,0.038408,-0.322079,-0.105985
9766,25.00,-8.909078,-1.057628,4.640880,0.009392,-0.336969,-0.106291
9765,24.94,-8.996416,-1.131207,4.684549,-0.022831,-0.350026,-0.106520
9766,24.94,-8.950354,-1.005584,4.744370,-0.037186,-0.339336,-0.114690
9766,24.94,-8.824132,-1.128216,4.944170,-0.013974,-0.340405,-0.121104
9765,24.94,-8.849855,-1.374079,4.938786,0.017181,-0.344757,-0.119806
9766,24.94,-8.675777,-1.336392,4.940581,0.021075,-0.346971,-0.122402
9766,24.94,-8.507083,-1.267000,4.846065,0.012599,-0.342466,-0.128205
9765,25.00,-8.410772,-1.354936,4.858627,0.035201,-0.348957,-0.136223
9766,25.00,-8.335399,-1.423131,4.890332,0.055741,-0.351782,-0.145233
9765,24.94,-8.203793,-1.408774,4.904090,0.055207,-0.346666,-0.157374
9766,24.94,-8.280363,-1.489532,4.968099,0.057879,-0.349720,-0.161879
9766,25.00,-8.376674,-1.636691,4.981857,0.050931,-0.349949,-0.160658
9765,25.00,-8.418550,-1.566103,5.071588,0.006185,-0.346590,-0.155771
9766,25.00,-8.413165,-1.400400,5.118248,-0.038714,-0.349568,-0.152258
9766,25.00,-8.339586,-1.270589,5.136792,-0.046808,-0.345902,-0.145997
9765,24.94,-8.257033,-1.368695,5.202595,-0.015653,-0.341016,-0.139506
9766,24.94,-8.353344,-1.597209,5.224130,0.011301,-0.340176,-0.132405
9765,24.94,-8.391630,-1.668994,5.324629,0.002596,-0.335441,-0.124769
9766,24.94,-8.438888,-1.616352,5.292326,-0.025198,-0.328264,-0.116828
9766,25.00,-8.464012,-1.603191,5.371887,-0.033369,-0.316275,-0.105451
9765,25.00,-8.477173,-1.561317,5.428717,-0.029780,-0.304058,-0.097586
9766,24.94,-8.490932,-1.634298,5.448458,-0.020693,-0.291688,-0.093768
9766,24.94,-8.461021,-1.697110,5.441877,0.001069,-0.278555,-0.090103
9765,24.94,-8.404790,-1.654039,5.408378,0.009392,-0.272140,-0.085674
9766,24.94,-8.267801,-1.590031,5.353941,0.009697,-0.263665,-0.080787
9765,24.94,-8.134999,-1.628914,5.402396,0.018173,-0.252593,-0.074831
9766,24.94,-8.117053,-1.522434,5.370691,0.018708,-0.244422,-0.067272
9766,25.00,-7.848459,-1.460818,5.361718,0.012446,-0.236481,-0.066355
9765,25.00,-7.883753,-1.578067,5.442475,0.028176,-0.238772,-0.059330
9766,25.00,-8.359326,-1.538585,5.429315,0.028100,-0.234496,-0.052229
9766,25.00,-7.964511,-1.330410,5.359923,-0.017639,-0.227089,-0.057574
9765,25.00,-8.031509,-1.216152,5.342575,-0.014432,-0.222660,-0.060399
9766,25.00,-7.887941,-1.097708,5.361120,0.010996,-0.221133,-0.069180
9765,24.88,-7.747960,-1.175474,5.319843,0.041997,-0.219988,-0.080100
9766,24.88,-8.281560,-1.185045,5.283352,0.086361,-0.222813,-0.081703
9766,24.88,-7.924431,-1.194019,5.378467,0.076893,-0.217315,-0.090255
9765,24.88,-8.228917,-1.268794,5.329415,0.083001,-0.220446,-0.095142
9766,24.94,-8.389237,-1.403989,5.380860,0.080252,-0.220446,-0.100869
9766,24.94,-8.459825,-1.241277,5.395815,0.045739,-0.218537,-0.112705
9765,24.94,-8.504691,-1.233500,5.340182,0.047342,-0.219377,-0.123013
9766,24.94,-8.425728,-1.242473,5.346164,0.068035,-0.216094,-0.136757
9765,24.94,-8.380263,-1.283151,5.282156,0.084987,-0.221820,-0.150884
9766,24.94,-8.313264,-1.345963,5.295317,0.091019,-0.219224,-0.152716
9765,24.94,-8.429915,-1.609771,5.364709,0.089492,-0.225562,-0.151342
9766,25.00,-8.370692,-1.728216,5.441877,0.080252,-0.226936,-0.139812
9766,25.00,-8.391031,-1.721636,5.438887,0.066432,-0.228158,-0.128358
9765,24.94,-8.285149,-1.591825,5.410770,0.051465,-0.231671,-0.122784
9766,24.94,-8.178070,-1.557130,5.328816,0.049480,-0.234649,-0.119653
9765,25.00,-8.189436,-1.645664,5.365307,0.077045,-0.240528,-0.116217
9766,25.00,-8.120045,-1.688735,5.396414,0.095448,-0.232969,-0.120646
9766,24.94,-7.980662,-1.771885,5.425725,0.100793,-0.233198,-0.128969
9765,24.94,-7.896914,-1.907080,5.520840,0.113086,-0.239230,-0.134467
9766,25.00,-7.894520,-1.951347,5.520840,0.119959,-0.233427,-0.138285
9766,25.00,-7.776674,-1.823929,5.597411,0.099189,-0.237245,-0.139506
9765,25.00,-7.742577,-1.707279,5.550751,0.096822,-0.230907,-0.137674
9766,25.00,-7.730014,-1.808376,5.642874,0.109192,-0.223882,-0.128129
9765,24.94,-7.824531,-1.907080,5.603991,0.120111,-0.224417,-0.114003
9766,24.94,-7.790433,-1.865803,5.665008,0.099800,-0.217544,-0.100029
9766,24.94,-7.655239,-1.754537,5.576473,0.064446,-0.213574,-0.087277
9765,24.94,-7.760522,-1.843072,5.629714,0.064599,-0.208229,-0.073838
9766,24.94,-7.813165,-1.861018,5.598009,0.063835,-0.206396,-0.069180
9766,24.94,-7.763514,-1.689931,5.663811,0.041997,-0.201586,-0.070555
9765,25.00,-7.747960,-1.529014,5.644669,0.043982,-0.196851,-0.079489
9766,25.00,-7.874182,-1.500898,5.694918,0.086132,-0.189445,-0.082543
8789,25.00,-8.054840,-1.536192,5.689535,0.113545,-0.188910,-0.088805
9765,25.00,-8.088938,-1.552344,5.715257,0.121562,-0.181656,-0.090713
9766,24.94,-8.282756,-1.636691,5.772685,0.133703,-0.175013,-0.081703
9766,24.94,-8.225926,-1.614557,5.804390,0.099953,-0.175471,-0.078114
9765,25.00,-8.227721,-1.439881,5.837291,0.059330,-0.171959,-0.074144
9766,25.00,-8.139786,-1.484148,5.831907,0.048869,-0.166384,-0.064064
9766,25.06,-8.120643,-1.435096,5.758328,0.050473,-0.161116,-0.055436
9765,25.06,-7.890333,-1.368695,5.682356,0.050091,-0.160963,-0.049556
9766,24.94,-7.811370,-1.359722,5.584848,0.063377,-0.158138,-0.050625
9765,24.94,-7.670792,-1.466202,5.580063,0.098273,-0.156305,-0.053680
9766,25.00,-7.696515,-1.636093,5.562715,0.110643,-0.153251,-0.060170
9766,25.00,-7.660622,-1.696511,5.559125,0.100106,-0.154549,-0.066355
9765,25.00,-7.765308,-1.591825,5.609375,0.064217,-0.157680,-0.072388
9766,25.00,-7.795816,-1.506880,5.610571,0.044975,-0.157069,-0.076587
9766,24.94,-7.999804,-1.634298,5.673981,0.055512,-0.160581,-0.078878
9765,24.94,-8.087143,-1.746761,5.663811,0.061850,-0.163101,-0.072846
9766,25.00,-8.116455,-1.706083,5.614161,0.036423,-0.171042,-0.070250
9765,25.00,-8.030911,-1.691726,5.534001,0.029398,-0.171195,-0.066813
9766,24.94,-8.145169,-1.807778,5.487939,0.058109,-0.172264,-0.062003
9766,24.94,-8.180463,-1.953142,5.512465,0.076358,-0.177762,-0.062156
9765,24.94,-8.233105,-1.990230,5.489734,0.078878,-0.183641,-0.067653
9766,24.94,-8.159526,-1.996811,5.475975,0.080252,-0.188681,-0.073991
9766,24.94,-8.034500,-2.053042,5.482555,0.085368,-0.192423,-0.079412
9765,24.94,-7.896914,-2.053042,5.535796,0.079489,-0.197615,-0.081703
9766,25.06,-7.928020,-2.023132,5.565107,0.056810,-0.201280,-0.083307
