9766,25.12,-9.232707,-0.832104,4.024728,0.950812,-0.966465,-0.253127
9765,25.12,-9.113066,-0.693320,3.971488,1.003193,-0.988151,-0.269392
9766,25.12,-9.041879,-0.518046,3.908078,1.014953,-1.013654,-0.275042
9766,25.12,-8.968898,-0.264407,3.817151,1.017243,-1.047787,-0.273133
9765,25.12,-8.930015,0.042473,3.735196,1.012280,-1.082911,-0.270613
9766,25.12,-9.126226,0.422333,3.823731,0.997085,-1.134148,-0.272064
9765,25.06,-9.272787,0.957129,3.734000,1.002124,-1.186682,-0.282143
9766,25.06,-9.456435,1.310669,3.604787,1.083369,-1.234482,-0.297491
9766,25.06,-9.455838,1.029512,3.503093,1.281595,-1.278541,-0.311083
9765,25.06,-9.424731,0.460618,3.410969,1.508073,-1.324967,-0.320781
9766,25.06,-9.583255,-0.166301,3.586243,1.585119,-1.382846,-0.323300
9766,25.06,-10.033106,-0.529412,3.610770,1.517313,-1.433930,-0.318032
9765,25.00,-10.739588,-0.932005,3.583850,1.465389,-1.498758,-0.296880
9766,25.00,-12.062220,-0.552742,3.641876,1.432097,-1.565495,-0.248851
9765,25.00,-12.734603,0.026919,3.628716,1.395598,-1.588021,-0.212199
9766,25.00,-12.590435,0.518644,3.558726,1.514640,-1.598405,-0.222508
9766,25.06,-12.219547,0.592224,3.391826,1.826716,-1.597794,-0.240834
9765,25.06,-11.684154,-0.242273,3.495914,2.215761,-1.567327,-0.234038
9766,25.06,-10.896317,-1.074377,4.084548,2.465070,-1.553812,-0.203494
9766,25.06,-10.018151,-1.416551,4.798806,2.372524,-1.532890,-0.140499
9765,25.00,-9.035299,-1.299901,6.257232,1.994933,-1.500209,-0.067042
9766,25.00,-7.968699,-1.656432,7.593025,1.497536,-1.457372,0.011454
9765,25.12,-7.072586,-1.898107,8.640483,1.002048,-1.438817,0.083078
9766,25.12,-6.876374,-1.885544,9.217154,0.559705,-1.437213,0.138972
9766,25.06,-7.288538,-1.920838,8.281560,0.195248,-1.410564,0.161192
8789,25.06,-7.390831,-2.008177,6.988239,-0.139735,-1.306030,0.096517
9765,25.06,-7.202397,-0.516252,6.114859,-0.318108,-1.104215,-0.036728
9766,25.06,-7.000802,-0.089133,4.091727,-0.294361,-0.842383,-0.203876
9766,25.06,-6.641280,1.726422,2.175076,0.192499,-0.526260,-0.288863
9765,25.06,-6.308677,1.042673,2.533999,0.556804,-0.319330,-0.346666
9766,25.06,-6.215357,-0.266202,3.491128,0.845361,-0.032987,-0.363541
9765,25.06,-6.337989,-0.888934,3.731607,0.836733,0.272522,-0.361174
9766,25.12,-6.774680,-1.336392,3.533601,0.595899,0.549779,-0.347964
9766,25.12,-7.051649,-1.712065,3.791428,0.186314,0.782518,-0.359112
9765,25.06,-7.265208,-0.868595,4.205984,-0.180969,0.962647,-0.394543
9766,25.06,-7.253244,-0.141775,4.228118,-0.442343,1.164996,-0.448528
9766,25.12,-8.442477,0.873978,4.121637,0.108734,1.873218,-0.605520
9765,25.12,-8.562716,0.537787,3.817151,0.377438,2.108630,-0.663934
9766,25.06,-8.619546,0.711267,4.423133,0.549168,2.309987,-0.714941
9766,25.06,-8.330015,0.551546,4.382455,0.555277,2.452471,-0.743499
9765,25.06,-8.515458,1.306481,4.434499,0.647899,2.501111,-0.742278
9766,25.06,-8.839087,1.413560,4.058825,0.766560,2.501951,-0.721432
9766,25.06,-9.172288,1.327418,4.023531,0.980591,2.501875,-0.707458
9765,25.06,-9.309278,0.906282,4.069593,1.204092,2.501951,-0.708527
9766,25.12,-9.195020,0.351745,3.965505,1.381014,2.501875,-0.713414
9765,25.12,-9.444472,0.010169,3.955934,1.459815,2.501951,-0.714407
9766,25.06,-9.883554,-0.482154,4.035495,1.389718,2.501875,-0.710665
9766,25.06,-10.217952,-0.266202,4.205984,1.218142,2.501951,-0.713109
9765,25.06,-10.259826,-0.141177,3.956533,0.958906,2.501875,-0.722272
9766,25.06,-10.890335,0.265005,3.802794,0.775188,2.501951,-0.711047
9766,25.06,-11.256437,0.385843,3.602395,0.702953,2.501875,-0.678824
9765,25.06,-11.524433,0.350549,3.744768,0.652633,2.501951,-0.650495
9766,25.06,-11.566905,0.221934,3.772883,0.549168,2.501875,-0.627740
9765,25.06,-11.624931,0.052044,3.502494,0.406913,2.501951,-0.603000
9766,25.12,-11.727822,0.215354,3.445067,0.267177,2.501875,-0.574290
9766,25.12,-11.320444,0.150150,3.453442,0.069791,2.501951,-0.559782
9765,25.12,-10.841282,0.547358,3.391826,-0.140117,2.501875,-0.557338
9766,25.12,-10.311870,0.963709,2.891726,-0.228235,2.501951,-0.565203
9766,25.06,-9.751351,1.106082,2.389234,-0.134696,2.501875,-0.593150
9765,25.06,-9.521640,1.168894,2.187040,0.005727,2.501875,-0.608880
9766,25.06,-9.355937,1.136591,2.238486,0.120035,2.448348,-0.608422
9765,25.06,-9.055638,1.057628,1.954936,0.208687,2.191708,-0.599793
9766,25.06,-8.746964,0.930808,1.475175,0.233732,1.857183,-0.581849
9766,25.06,-8.309076,0.765703,1.523032,0.187994,1.490358,-0.550542
9765,25.12,-8.107481,0.607777,1.780260,0.081551,1.126665,-0.505873
9766,25.12,-8.083553,0.543171,1.917249,-0.081703,0.785725,-0.428064
9766,25.12,-8.051250,0.245264,2.262414,-0.264963,0.483576,-0.340023
9765,25.12,-8.371290,0.135194,2.814558,-0.480904,0.229456,-0.250073
9766,25.06,-8.132009,-0.079561,3.183651,-0.759840,0.038485,-0.154702
9765,25.06,-8.357532,0.098704,3.604787,-1.020374,-0.091630,-0.066508
9766,25.12,-8.133204,0.117847,3.710670,-1.222418,-0.173333,0.003131
9766,25.12,-8.012966,0.256630,3.951747,-1.366353,-0.256105,0.051618
9765,25.06,-8.346166,0.354138,4.093522,-1.506088,-0.349491,0.087583
9766,25.06,-8.456236,0.565903,4.083352,-1.589395,-0.431576,0.114843
9766,25.00,-8.425728,0.681356,4.652246,-1.630628,-0.524810,0.129885
9765,25.00,-8.016555,0.640080,4.852645,-1.619022,-0.620334,0.125304
9766,25.00,-8.056635,0.828515,4.509873,-1.513419,-0.748157,0.110261
9765,25.00,-8.868998,0.565903,4.738388,-1.379486,-0.871934,0.092164
9766,25.06,-10.479966,-0.522234,3.222534,-1.224938,-1.028086,0.011759
9766,25.06,-13.697116,0.948754,0.853639,-0.842918,-1.159269,-0.159894
9765,25.06,-15.487545,4.059423,-1.071386,-0.505873,-1.177366,-0.229227
9766,25.06,-14.737994,2.772085,-1.275375,-0.506865,-1.119258,-0.102014
9766,25.06,-11.694921,1.578665,-0.299103,-0.607276,-0.932944,0.006032
9765,25.06,-8.215757,-0.827917,2.679363,-0.870330,-0.909578,-0.025580
9766,25.06,-7.789237,-0.914657,4.230511,-1.221272,-1.091769,-0.120340
9765,25.06,-10.060623,0.043071,2.484946,-1.340696,-1.276708,-0.128511
9766,25.12,-11.959329,-0.533599,1.893919,-1.076115,-1.292744,-0.076969
9766,25.12,-11.376078,-2.478366,3.435495,-0.953179,-1.199281,-0.080176
9765,25.06,-9.254840,-2.760719,3.918247,-1.236162,-1.104521,-0.148440
9766,25.06,-8.821141,-0.594018,3.324229,-1.640708,-1.028239,-0.180053
9766,25.06,-9.689137,0.951745,2.626123,-1.736537,-0.939740,-0.162872
9765,25.06,-10.116855,1.813760,2.011168,-1.223639,-0.847805,-0.157374
9766,25.12,-10.155738,1.464408,1.572085,-0.347506,-0.792369,-0.184405
9765,25.12,-10.159925,0.422333,1.484148,0.436310,-0.754189,-0.189674
9766,25.06,-9.957134,-0.537787,1.429114,0.866360,-0.723723,-0.174707
9766,25.06,-9.675379,-1.134198,1.275375,0.946383,-0.698983,-0.158367
9766,25.06,-9.696316,-0.196810,0.207577,0.187612,-0.713491,-0.142790
9765,25.06,-9.558130,-0.192024,0.267996,-0.030314,-0.720974,-0.136757
9766,25.06,-9.400205,-0.334995,0.529412,-0.076129,-0.734107,-0.146531
8789,25.06,-9.598808,-0.801596,0.609572,-0.061468,-0.762513,-0.145004
9766,25.06,-9.640682,-0.684347,0.588634,-0.030925,-0.791529,-0.135841
9765,25.06,-9.480963,-0.267996,0.707677,0.106061,-0.813138,-0.145691
9766,25.12,-9.532408,-0.284148,0.887737,0.355065,-0.820545,-0.154702
9765,25.12,-9.625728,-0.689731,0.925424,0.650037,-0.826272,-0.145844
9766,25.06,-9.479168,-1.251446,0.888335,0.837344,-0.826348,-0.128511
9766,25.06,-9.559327,-1.856232,1.207179,0.811611,-0.837802,-0.111254
9765,25.06,-9.793824,-2.256432,1.621736,0.545961,-0.845590,-0.088117
9766,25.06,-9.674183,-1.813760,1.802394,0.170050,-0.841467,-0.063912
9766,25.06,-9.361321,-0.961317,2.015953,-0.136528,-0.842765,-0.045433
9765,25.06,-9.347562,-0.333201,2.158924,-0.204793,-0.835969,-0.034590
9766,25.06,-9.426525,-0.033500,2.206182,-0.049404,-0.814589,-0.038485
9765,25.06,-9.430115,-0.207577,2.251646,0.196088,-0.790765,-0.053451
9766,25.06,-9.396017,-0.353540,2.100898,0.461661,-0.775952,-0.075900
9766,25.06,-9.395418,-0.756132,2.063810,0.651946,-0.769385,-0.083612
9765,25.06,-9.448061,-0.991227,2.045265,0.713491,-0.770072,-0.082772
9766,25.06,-9.561720,-0.666999,2.009373,0.646219,-0.771523,-0.083612
9766,25.00,-9.739387,-0.080758,1.987239,0.550542,-0.783587,-0.089644
9765,25.00,-9.850055,0.343968,1.953142,0.566043,-0.791681,-0.089186
9766,25.12,-9.760324,0.172881,1.982454,0.649426,-0.796568,-0.083001
9765,25.12,-9.585648,-0.205185,2.023132,0.693103,-0.805197,-0.077122
9766,25.06,-9.470793,-0.537189,2.036891,0.641485,-0.817567,-0.071777
9766,25.06,-9.400205,-0.585643,1.791028,0.541990,-0.837573,-0.064446
9765,25.12,-9.667005,-0.496511,1.762912,0.457233,-0.868192,-0.050167
9766,25.12,-9.760922,-0.339183,1.818545,0.405615,-0.897819,-0.040699
9766,25.12,-9.883554,-0.159123,1.840679,0.414777,-0.926759,-0.036270
9765,25.12,-9.900304,-0.024526,1.961516,0.479071,-0.957989,-0.036423
9766,25.12,-9.940982,0.013161,2.006980,0.548786,-0.990976,-0.035201
9765,25.12,-10.091132,0.053240,2.178067,0.595975,-1.018389,-0.032758
9766,25.00,-10.150952,0.215952,2.206781,0.621861,-1.043969,-0.031001
9766,25.00,-10.170095,0.531207,2.176871,0.648281,-1.079704,-0.029016
9765,25.06,-9.994821,0.784248,2.018944,0.720974,-1.120327,-0.024282
9766,25.06,-10.186845,1.015753,1.745564,0.840016,-1.171792,-0.022373
9766,25.06,-9.923036,0.798605,1.552942,0.991740,-1.207681,-0.012675
9765,25.06,-9.839886,0.698106,1.744966,1.110018,-1.263727,-0.001909
9766,25.00,-9.801003,0.129212,2.088336,1.131399,-1.317942,0.016341
9765,25.00,-9.601201,0.034696,2.327020,1.043663,-1.366047,0.036576
9766,25.12,-10.009776,0.046062,2.513062,0.861091,-1.430875,0.073991
9766,25.12,-10.328619,0.369691,2.703291,0.676381,-1.470734,0.122097
9765,25.06,-11.058431,0.817747,2.709872,0.527940,-1.517695,0.150120
9766,25.06,-11.552548,1.216152,2.489732,0.509156,-1.558775,0.158825
9766,25.06,-12.198012,1.831706,2.127219,0.611552,-1.597031,0.161803
9765,25.06,-12.248860,1.513460,2.329413,0.843299,-1.629788,0.167606
9766,25.06,-12.536596,0.515653,2.420340,1.203176,-1.697824,0.173333
9765,25.06,-13.308283,-0.527019,1.417149,1.521131,-1.745166,0.207236
9766,25.06,-13.881363,-1.688735,1.265803,1.586035,-1.723556,0.285580
9766,25.06,-13.015162,-2.744568,2.236093,1.357113,-1.624596,0.342466
9765,25.12,-10.780265,-2.801996,3.334997,0.845972,-1.486617,0.381791
9766,25.12,-8.501101,-2.093122,4.159923,0.100793,-1.424538,0.420275
9766,25.12,-7.152746,-0.880559,5.282754,-0.509385,-1.386282,0.479529
9765,25.12,-6.435497,0.045464,6.163911,-0.879341,-1.314353,0.553597
9766,25.06,-6.250651,0.215952,6.625128,-0.960509,-1.210429,0.639500
9765,25.06,-6.370293,0.132203,6.753742,-0.837878,-1.080392,0.721355
9766,25.12,-6.897910,0.297906,6.039485,-0.733191,-0.926530,0.793667
9766,25.12,-8.018947,0.002991,3.850052,-0.674853,-0.715323,0.834366
9765,25.06,-8.694921,0.340977,2.275574,-0.398819,-0.402026,0.869872
9765,25.12,-7.159924,-0.708874,3.546762,-0.398895,0.390343,0.943787
9766,25.06,-7.622935,-0.905085,3.317649,-0.480369,0.618119,0.969443
9765,25.06,-7.647462,-1.564906,3.482155,-0.551840,0.831922,0.963869
9766,25.06,-7.428519,-1.753341,3.686143,-0.760069,1.030911,0.946307
9766,25.06,-7.281360,-1.530210,3.774080,-1.083599,1.187598,0.928362
9765,25.06,-7.532606,-1.220340,4.112664,-1.358106,1.314658,0.912098
9766,25.06,-8.011171,-1.019343,4.319045,-1.518077,1.462793,0.894765
9766,25.06,-8.303096,-0.687338,4.455436,-1.588479,1.631239,0.877355
9765,25.06,-8.472387,-0.093918,4.587640,-1.620396,1.794798,0.859029
9766,25.06,-8.741579,0.470190,4.438686,-1.585959,1.941253,0.838107
9765,25.06,-9.021541,0.932005,4.168297,-1.411939,2.077400,0.820163
9766,25.12,-9.141779,0.707677,3.959523,-1.156826,2.188807,0.787405
9766,25.12,-9.570693,0.278764,3.787240,-0.865443,2.283720,0.736703
9765,25.00,-9.924232,-0.332602,3.612564,-0.658894,2.355954,0.675846
9766,25.00,-10.095918,-0.805185,3.581458,-0.595135,2.402380,0.607505
9766,25.06,-9.831511,-0.854836,3.389434,-0.593914,2.435443,0.537180
9765,25.06,-9.907483,-0.868595,3.179463,-0.608269,2.417041,0.464868
9766,25.06,-10.166506,-0.921835,3.098107,-0.631253,2.387185,0.388968
9765,25.06,-10.554742,-0.745364,3.052644,-0.688063,2.351602,0.310930
8789,25.06,-10.828121,-0.345763,3.029912,-0.747470,2.319990,0.233809
9766,25.06,-10.923835,-0.186042,3.075974,-0.769537,2.277611,0.163101
9766,25.06,-10.868201,-0.146560,2.809174,-0.751822,2.231720,0.107818
9765,25.06,-10.582857,-0.056231,2.535794,-0.733420,2.174757,0.050855
9766,25.00,-10.343575,-0.209372,2.394618,-0.763887,2.095191,-0.009239
9766,25.00,-10.240085,-0.271585,2.097908,-0.782442,2.007990,-0.066508
9765,25.06,-10.131211,-0.361316,2.098505,-0.786184,1.944690,-0.117210
9766,25.06,-9.979866,-0.588036,2.026721,-0.861244,1.860237,-0.154702
9765,25.06,-9.970893,-0.646660,1.828117,-1.003804,1.746693,-0.169591
9766,25.06,-10.033705,-0.677169,1.594218,-1.180650,1.622534,-0.161803
9766,25.06,-9.984651,-0.708276,1.371686,-1.344667,1.495551,-0.133856
9765,25.06,-9.835698,-0.644866,1.459024,-1.491657,1.373378,-0.093310
9766,25.06,-9.531211,-0.653241,1.234098,-1.672931,1.266782,-0.047342
9766,25.06,-9.416954,-0.625125,1.122234,-1.833283,1.172785,0.005040
9765,25.00,-9.517453,-0.475574,1.201795,-1.974851,1.062295,0.061163
9766,25.00,-9.478569,-0.539582,1.400998,-2.145435,0.948445,0.104763
9765,25.06,-9.253644,-0.384646,1.881357,-2.317088,0.838413,0.128358
9766,25.06,-9.190833,-0.010768,1.793421,-2.439185,0.769919,0.151418
9766,25.00,-9.288939,0.538983,1.686940,-2.460718,0.736856,0.181656
9765,25.00,-9.463614,0.719641,1.575076,-2.397952,0.727617,0.193110
9766,25.06,-9.587442,0.825524,1.559522,-2.310598,0.742583,0.189674
9766,25.06,-9.592229,0.997209,1.407578,-2.247984,0.776944,0.184863
9765,25.06,-9.587442,1.097708,1.241875,-2.187890,0.805426,0.171119
9766,25.06,-9.563515,1.046262,1.067199,-2.120084,0.829555,0.150349
9765,25.06,-9.594621,1.002593,0.966700,-2.038763,0.850935,0.134619
9766,25.06,-9.586246,0.928415,0.912862,-1.960648,0.860022,0.119882
9766,25.12,-9.458828,0.730409,1.043271,-1.920637,0.845285,0.102778
9765,25.12,-9.251251,0.605384,1.216750,-1.915826,0.804433,0.081780
9766,25.06,-9.108280,0.701695,1.101297,-1.927738,0.751441,0.067501
9766,25.06,-8.987442,0.699302,1.293919,-1.928654,0.679817,0.057650
9765,25.06,-8.877373,0.818944,1.320838,-1.924455,0.605673,0.053374
9766,25.06,-8.870792,1.047458,1.465604,-1.935374,0.512821,0.051465
9765,25.06,-8.865409,1.223331,1.488336,-1.933007,0.430965,0.049251
9766,25.06,-8.983255,1.464408,1.360918,-1.870775,0.356669,0.043524
9766,25.00,-9.232108,1.603191,1.192822,-1.787850,0.308411,0.042531
9765,25.00,-9.341580,1.525425,1.033101,-1.692326,0.274737,0.037492
9766,25.06,-9.345768,1.310070,1.069592,-1.626505,0.248622,0.035659
9766,25.06,-9.279964,0.995414,1.185045,-1.626658,0.233427,0.042226
9765,25.06,-9.208778,0.613161,1.197608,-1.667968,0.204334,0.053680
9766,25.06,-9.081361,0.214756,1.242473,-1.750511,0.169057,0.061926
9765,25.06,-9.181261,-0.093320,1.515853,-1.914910,0.101327,0.067730
9766,25.06,-9.028120,-0.222533,1.573879,-2.112448,0.017944,0.072846
9766,25.12,-9.226127,1.181456,1.956731,-2.501799,-0.255876,0.082390
9766,25.12,-9.281759,1.386043,1.489532,-2.496224,-0.307112,0.091859
9765,25.06,-9.298510,0.897309,1.843072,-2.478204,-0.351095,0.095982
9766,25.06,-9.229715,0.480957,2.204388,-2.485534,-0.384616,0.093004
9765,25.06,-9.120244,0.169890,2.246861,-2.499431,-0.413861,0.106901
9766,25.06,-9.107682,-0.082552,2.599802,-2.501951,-0.459600,0.125380
9766,25.06,-9.065209,-0.254237,2.631507,-2.501951,-0.499764,0.151724
9765,25.06,-9.396615,0.242872,2.657230,-2.501951,-0.533973,0.172875
9766,25.06,-9.214761,0.521635,3.029912,-2.501951,-0.554437,0.154931
9766,25.06,-8.514859,0.689731,4.545167,-2.501951,-0.582613,0.092775
9765,25.06,-7.753344,1.076770,5.772685,-2.501951,-0.708680,0.003054
9766,25.06,-8.733205,4.838886,4.042674,-2.496072,-0.823065,-0.093233
9765,25.06,-9.643674,6.134001,2.638685,-2.213394,-0.841085,-0.164705
9766,25.06,-9.265609,3.748357,3.990630,-1.386664,-0.919123,-0.260305
9766,25.00,-8.816954,3.172285,2.730809,-0.581315,-0.908357,-0.321621
9765,25.00,-9.793824,1.631307,2.283949,-0.159894,-0.925308,-0.317955
9766,25.06,-10.343575,0.297308,2.097309,-0.151495,-0.874072,-0.309403
9766,25.06,-10.361521,0.063410,1.601995,-0.464792,-0.758160,-0.324904
9765,25.12,-10.222737,0.315853,1.646860,-0.943176,-0.657062,-0.329409
9766,25.12,-9.935598,0.988236,2.161317,-1.375134,-0.586354,-0.321315
9765,25.06,-9.832706,1.631905,2.870789,-1.572520,-0.566654,-0.321850
9766,25.06,-9.938589,1.889134,3.254837,-1.507921,-0.561614,-0.336205
9766,25.06,-10.081561,1.718645,3.354139,-1.208597,-0.544892,-0.371330
9765,25.06,-10.177872,0.920040,3.406183,-0.826577,-0.496786,-0.416916
9766,25.06,-10.165908,-0.259023,3.230909,-0.493045,-0.426766,-0.476399
9766,25.06,-10.129417,-0.820140,3.048456,-0.272370,-0.349033,-0.528704
9765,25.06,-10.086346,-1.484148,3.406781,-0.289626,-0.286954,-0.556804
9766,25.06,-10.083355,-1.053440,3.199802,-0.452117,-0.205480,-0.571464
9765,25.06,-10.054642,-0.099302,2.845665,-0.672563,-0.136376,-0.586507
9766,25.06,-9.991830,0.979861,2.627918,-0.763887,-0.086514,-0.574901
9766,25.00,-10.138988,1.671985,2.096113,-0.723646,-0.042761,-0.546724
9765,25.00,-10.661222,1.981856,1.428515,-0.657902,-0.015195,-0.534965
8789,25.06,-11.137393,2.193620,0.756730,-0.604222,0.001222,-0.541532
9766,25.06,-11.323436,1.899901,0.483948,-0.597426,0.005498,-0.538401
9766,25.06,-10.798211,1.285544,0.626920,-0.636063,0.004429,-0.531224
9765,25.06,-9.771689,0.707677,0.885344,-0.767247,-0.002443,-0.519083
9766,25.12,-9.144771,0.366700,1.263410,-0.976163,-0.029169,-0.499153
9766,25.12,-9.205788,0.495912,1.392025,-1.151786,-0.065897,-0.475406
9765,25.12,-9.593425,0.613759,1.220938,-1.160491,-0.087125,-0.457767
9766,25.12,-9.792029,0.437288,1.174876,-1.012280,-0.102091,-0.458454
9765,25.12,-9.574881,0.217149,1.229313,-0.799546,-0.113545,-0.465479
9766,25.12,-9.429516,-0.056231,1.316052,-0.596663,-0.128205,-0.466090
9766,25.06,-9.463017,-0.215354,1.247857,-0.413938,-0.145539,-0.456316
9765,25.06,-9.540185,-0.391825,1.316052,-0.312076,-0.152640,-0.445321
9766,25.06,-9.564711,-0.480359,1.369293,-0.296270,-0.153709,-0.431271
9766,25.06,-9.551551,-0.570688,1.526023,-0.336892,-0.155083,-0.412792
9765,25.00,-9.572488,-0.611964,1.737189,-0.442954,-0.155847,-0.393397
9766,25.00,-9.562917,-0.313460,1.825724,-0.569632,-0.160963,-0.385532
9765,25.06,-9.669396,-0.083151,1.696511,-0.627435,-0.157069,-0.377744
9766,25.06,-9.760922,-0.040080,1.570888,-0.568410,-0.153480,-0.362472
9766,25.06,-9.826127,-0.288933,1.736591,-0.502360,-0.140957,-0.344986
9765,25.06,-9.693325,-0.220738,1.899901,-0.488769,-0.128587,-0.338038
9766,25.06,-9.604192,0.265005,2.075774,-0.507095,-0.133245,-0.343154
9766,25.06,-9.682558,0.859023,1.899901,-0.406531,-0.134314,-0.336434
9765,25.12,-9.851851,0.689133,1.742573,-0.176006,-0.130343,-0.320933
9766,25.12,-9.729815,-0.232104,1.785046,0.049098,-0.118890,-0.310930
9765,25.06,-9.598211,-1.146162,1.753341,0.117362,-0.115912,-0.307800
9766,25.06,-9.591630,-1.447658,1.676172,-0.047113,-0.122326,-0.291535
9766,25.12,-9.584452,-0.881755,1.643869,-0.336358,-0.126144,-0.276417
9766,25.06,-9.659825,0.617947,1.871187,-0.256258,-0.126220,-0.263970
9765,25.12,-9.566505,0.433699,2.080559,-0.014661,-0.124158,-0.281227
9766,25.12,-9.625130,-0.100499,2.112862,0.193950,-0.119195,-0.286114
9765,25.12,-9.728021,-0.392423,2.065604,0.256258,-0.111559,-0.275882
9766,25.12,-9.655040,-0.594616,2.158326,0.181732,-0.102854,-0.278478
9766,25.00,-9.498908,-0.470190,2.261816,0.052611,-0.088575,-0.282067
9765,25.00,-9.549157,-0.196211,2.356930,-0.089110,-0.076205,-0.278478
9766,25.06,-9.713664,0.146560,2.477170,-0.157832,-0.060857,-0.276035
9766,25.06,-9.751949,0.470190,2.399403,-0.120264,-0.040852,-0.280693
9765,25.12,-9.705290,0.448056,2.329413,-0.009087,-0.019090,-0.291917
9766,25.12,-9.664611,0.215354,2.395814,0.105603,0.001680,-0.306960
9765,25.00,-9.655639,-0.035294,2.355734,0.169133,0.018326,-0.319712
9766,25.00,-9.673584,-0.074776,2.306083,0.145615,0.033139,-0.322384
9766,25.06,-9.577871,0.171087,2.181656,0.070479,0.046502,-0.327118
9765,25.06,-9.573684,0.224925,2.047658,0.041081,0.060476,-0.337274
9766,25.06,-9.608978,0.132203,1.917249,0.081321,0.061545,-0.347277
9766,25.06,-9.617353,0.062812,1.828117,0.122708,0.059559,-0.353309
9765,25.12,-9.472588,-0.132203,1.604388,0.177838,0.055971,-0.370337
9766,25.12,-9.510274,-0.463011,1.473381,0.246942,0.045509,-0.381409
9765,25.06,-9.626327,-1.096511,1.383650,0.295735,0.028863,-0.365832
9766,25.06,-9.695120,-1.805385,1.237089,0.304287,0.011225,-0.327424
9766,25.12,-9.700503,-2.315654,1.097708,0.219759,-0.008476,-0.279929
9765,25.12,-9.542577,-2.355734,0.963111,0.100029,-0.022526,-0.235336
9766,25.12,-9.395418,-2.240879,0.905085,0.017410,-0.032758,-0.199906
9766,25.12,-9.343374,-1.982454,0.909871,0.017791,-0.043142,-0.178144
9765,25.06,-9.452847,-1.763510,1.161117,0.075595,-0.047189,-0.175318
9766,25.06,-9.445069,-1.681556,1.422533,0.180282,-0.044135,-0.175776
9765,25.06,-9.424731,-1.526621,1.597209,0.266643,-0.045509,-0.172799
9766,25.06,-9.387043,-1.530210,1.611566,0.319712,-0.041692,-0.159207
9766,25.06,-9.394820,-1.590031,1.590031,0.323148,-0.042990,-0.148593
9765,25.06,-9.452249,-1.384846,1.603191,0.256945,-0.038485,-0.137826
9766,25.06,-9.395418,-1.043869,1.612763,0.180892,-0.037110,-0.138895
9766,25.06,-9.412169,-0.933201,1.597807,0.175013,-0.030238,-0.142637
9765,25.12,-9.625728,-1.146162,1.645066,0.217621,-0.024129,-0.141568
9766,25.12,-9.820145,-1.318445,1.641476,0.251295,-0.019548,-0.135383
9765,25.00,-9.877572,-1.210768,1.733600,0.223424,-0.013974,-0.124693
