9766,24.62,-9.553345,0.563510,2.126621,0.118966,-0.097738,-0.083612
9765,24.62,-9.570693,0.524626,2.104488,0.143248,-0.094073,-0.083459
9766,24.62,-9.580264,0.427717,2.088336,0.157069,-0.091553,-0.081856
9766,24.62,-9.552747,0.343370,2.115255,0.149815,-0.093386,-0.080558
9765,24.56,-9.573086,0.313460,2.084149,0.130267,-0.093462,-0.082009
9766,24.56,-9.591630,0.376271,2.131407,0.090255,-0.093615,-0.082085
9766,24.62,-9.547961,0.459422,2.170290,0.056123,-0.086437,-0.080252
9765,24.62,-9.507882,0.549153,2.167299,0.057498,-0.088805,-0.083078
9766,24.62,-9.515060,0.537787,2.174478,0.092241,-0.089797,-0.080481
9765,24.62,-9.511471,0.478565,2.204986,0.113163,-0.090561,-0.080634
9766,24.62,-9.491132,0.436690,2.181058,0.124082,-0.088957,-0.081169
9766,24.62,-9.484551,0.328415,2.090729,0.148669,-0.088041,-0.080940
9765,24.69,-9.513863,0.174676,2.063211,0.163788,-0.091477,-0.076358
9766,24.69,-9.513266,0.074776,2.058426,0.148822,-0.094608,-0.077809
9766,24.62,-9.533604,0.109472,2.012962,0.117286,-0.094913,-0.075671
9765,24.62,-9.537791,0.173480,2.030310,0.080405,-0.094684,-0.074067
9766,24.62,-9.491132,0.269193,2.090729,0.053527,-0.096517,-0.073075
9765,24.62,-9.506086,0.351745,2.133800,0.048335,-0.099724,-0.072846
9766,24.69,-9.516854,0.402592,2.117648,0.055360,-0.097891,-0.072922
9766,24.69,-9.523435,0.440878,2.122434,0.075289,-0.102549,-0.075060
9765,24.62,-9.510274,0.415155,2.109273,0.090408,-0.101098,-0.074067
9766,24.62,-9.531810,0.358923,2.096113,0.098273,-0.101327,-0.072311
9766,24.56,-9.555738,0.314656,2.089533,0.085139,-0.103236,-0.071166
9765,24.56,-9.552149,0.318844,2.096113,0.063148,-0.105145,-0.070250
9766,24.56,-9.554542,0.362513,2.105684,0.043524,-0.106367,-0.068417
9765,24.56,-9.531211,0.403789,2.094916,0.030161,-0.104534,-0.067042
9766,24.69,-9.476775,0.436092,2.074577,0.032910,-0.104687,-0.066279
9766,24.69,-9.442677,0.473779,2.056631,0.042531,-0.111025,-0.069028
9765,24.62,-9.462418,0.446261,2.022533,0.064675,-0.115454,-0.069944
9766,24.62,-9.488739,0.440279,1.983052,0.098502,-0.124158,-0.075060
9766,24.62,-9.490534,0.349950,1.986641,0.120035,-0.132558,-0.077427
9765,24.62,-9.537791,0.324227,1.986043,0.128282,-0.137292,-0.076740
9766,24.69,-9.620942,0.248255,1.990829,0.122631,-0.140957,-0.073762
9765,24.69,-9.645469,0.247059,2.059622,0.107360,-0.140041,-0.068111
9766,24.62,-9.564113,0.254237,2.072783,0.082390,-0.139583,-0.066432
9766,24.62,-9.449856,0.311665,2.119443,0.068875,-0.142332,-0.066432
9765,24.56,-9.432508,0.380459,2.147558,0.049862,-0.141415,-0.067653
9766,24.56,-9.498310,0.389432,2.123630,0.047877,-0.144317,-0.069028
9766,24.62,-9.558130,0.368495,2.066801,0.060628,-0.146455,-0.068264
9765,24.62,-9.573684,0.329013,2.090131,0.058414,-0.147295,-0.065744
9766,24.69,-9.594024,0.315254,2.125425,0.037721,-0.147448,-0.064675
9765,24.69,-9.552149,0.396610,2.118845,0.023824,-0.145691,-0.063301
9766,24.69,-9.498908,0.380459,2.171487,0.026267,-0.152105,-0.066432
9766,24.69,-9.473186,0.339781,2.203790,0.041310,-0.150655,-0.062843
9765,24.62,-9.458828,0.279960,2.170290,0.051771,-0.154396,-0.062919
9766,24.62,-9.477372,0.253041,2.161915,0.059483,-0.157680,-0.064141
9766,24.62,-9.499507,0.269791,2.160121,0.058338,-0.161039,-0.066737
9765,24.62,-9.527622,0.290130,2.221736,0.046273,-0.157451,-0.066508
9766,24.62,-9.522238,0.340977,2.273780,0.048487,-0.154320,-0.066813
9765,24.62,-9.535997,0.403789,2.305485,0.051084,-0.150578,-0.068341
9766,24.62,-9.553345,0.434896,2.315654,0.065592,-0.146302,-0.067882
9766,24.62,-9.518649,0.364905,2.307279,0.087583,-0.144622,-0.066661
9765,24.69,-9.462418,0.286541,2.270191,0.096059,-0.143172,-0.067195
9766,24.69,-9.462418,0.296710,2.181656,0.090255,-0.138285,-0.064599
8789,24.62,-9.486346,0.308674,2.155933,0.073533,-0.142484,-0.065134
9766,24.62,-9.492926,0.341575,2.162513,0.062003,-0.145080,-0.065668
9765,24.62,-9.515658,0.370289,2.183451,0.054138,-0.147219,-0.062308
9766,24.62,-9.537791,0.393021,2.252843,0.059636,-0.146837,-0.058796
9765,24.62,-9.531810,0.407378,2.321038,0.067577,-0.147142,-0.059178
9766,24.62,-9.515658,0.448056,2.409573,0.076816,-0.144164,-0.059788
9766,24.62,-9.442677,0.226122,2.468197,0.103160,-0.126449,-0.058032
9766,24.62,-9.474381,0.224327,2.384448,0.091935,-0.124769,-0.058414
9765,24.62,-9.485747,0.253639,2.338386,0.076282,-0.121257,-0.059101
9766,24.62,-9.428919,0.327817,2.281557,0.060476,-0.118508,-0.058872
9765,24.69,-9.466605,0.367298,2.227718,0.066355,-0.116675,-0.056887
9766,24.69,-9.499507,0.335593,2.178067,0.095906,-0.120570,-0.058261
9766,24.62,-9.500703,0.293719,2.121836,0.113545,-0.121715,-0.056658
9765,24.62,-9.496515,0.285344,2.149951,0.101480,-0.126984,-0.060323
9766,24.62,-9.493525,0.401396,2.207379,0.072846,-0.130496,-0.063148
9766,24.62,-9.480963,0.535992,2.219343,0.073609,-0.130725,-0.060628
9765,24.62,-9.484551,0.492921,2.249253,0.095600,-0.131183,-0.059254
9766,24.62,-9.495917,0.395414,2.295315,0.120722,-0.134390,-0.058338
9765,24.62,-9.506086,0.244068,2.266003,0.137979,-0.130038,-0.056810
9766,24.62,-9.481560,0.147159,2.251646,0.126296,-0.129427,-0.054062
9766,24.56,-9.488141,0.133400,2.228914,0.094073,-0.135841,-0.055665
9765,24.56,-9.491730,0.214158,2.220540,0.058567,-0.138437,-0.056887
9766,24.56,-9.516854,0.330210,2.168496,0.041997,-0.138590,-0.056887
9766,24.56,-9.506685,0.438485,2.188236,0.038714,-0.139812,-0.057498
9765,24.56,-9.487542,0.500100,2.259423,0.041310,-0.147600,-0.062308
9766,24.56,-9.464810,0.521635,2.315056,0.050778,-0.144164,-0.063454
9765,24.56,-9.492926,0.513859,2.339582,0.070555,-0.143401,-0.065134
9766,24.56,-9.507283,0.457627,2.385046,0.082543,-0.140499,-0.066890
9766,24.69,-9.503096,0.400798,2.414956,0.079489,-0.138285,-0.065592
9765,24.69,-9.480963,0.376271,2.403590,0.066050,-0.135078,-0.066050
9766,24.62,-9.470793,0.409173,2.393421,0.056963,-0.134085,-0.068111
9766,24.62,-9.468400,0.385244,2.380859,0.060323,-0.131641,-0.069257
9765,24.69,-9.480364,0.330808,2.353940,0.070097,-0.131107,-0.069715
9766,24.69,-9.468998,0.302094,2.371886,0.066890,-0.129656,-0.069791
9765,24.62,-9.477971,0.330210,2.316851,0.067882,-0.124617,-0.072998
9766,24.62,-9.455838,0.328415,2.309074,0.079642,-0.125456,-0.072922
9766,24.62,-9.423534,0.306281,2.316851,0.091706,-0.125227,-0.072693
9765,24.62,-9.443873,0.312862,2.265405,0.103771,-0.126525,-0.072769
9766,24.62,-9.471392,0.318844,2.242673,0.107589,-0.132176,-0.072617
9766,24.62,-9.452847,0.313460,2.203790,0.116675,-0.130114,-0.071853
9765,24.62,-9.497113,0.291924,2.201995,0.122402,-0.135688,-0.071548
9766,24.62,-9.543176,0.288933,2.222334,0.116828,-0.141034,-0.070708
9765,24.69,-9.498310,0.324227,2.269592,0.106138,-0.143172,-0.071853
9766,24.69,-9.461820,0.360120,2.291128,0.104153,-0.143248,-0.072006
9766,24.62,-9.466006,0.364905,2.338984,0.106825,-0.145462,-0.070173
9765,24.62,-9.475578,0.376271,2.345565,0.118737,-0.149127,-0.070402
9766,24.69,-9.480963,0.334397,2.382055,0.123318,-0.147524,-0.069257
9766,24.69,-9.474381,0.328415,2.410769,0.117286,-0.145462,-0.069028
9765,24.69,-9.440285,0.375075,2.420340,0.112246,-0.144546,-0.068722
9766,24.69,-9.405588,0.332602,2.418546,0.112476,-0.143095,-0.066355
9765,24.62,-9.426525,0.262014,2.370091,0.123013,-0.144164,-0.063683
9766,24.62,-9.470793,0.186042,2.346163,0.116141,-0.144164,-0.064370
9766,24.69,-9.515658,0.189033,2.344966,0.095524,-0.145004,-0.066737
9765,24.69,-9.531211,0.294915,2.345565,0.071548,-0.140881,-0.064599
9766,24.62,-9.530614,0.384048,2.346761,0.065057,-0.143248,-0.063377
9766,24.62,-9.517453,0.433101,2.379064,0.069944,-0.141492,-0.064752
9765,24.69,-9.481560,0.490529,2.360520,0.080863,-0.137445,-0.064446
9766,24.69,-9.480963,0.507877,2.399403,0.090179,-0.138666,-0.066890
9765,24.62,-9.474980,0.521635,2.477768,0.087277,-0.135459,-0.069180
9766,24.62,-9.466605,0.575474,2.559722,0.088270,-0.136757,-0.076358
9766,24.62,-9.461222,0.600000,2.636293,0.092241,-0.126067,-0.077045
9765,24.62,-9.442677,0.593420,2.684747,0.116293,-0.122173,-0.080711
9766,24.62,-9.430713,0.511466,2.684149,0.144699,-0.114385,-0.083383
9766,24.62,-9.456435,0.415155,2.699104,0.155160,-0.101709,-0.082238
9765,24.62,-9.452249,0.319442,2.625525,0.164017,-0.097357,-0.086590
9766,24.62,-9.412766,0.233300,2.555535,0.160352,-0.087659,-0.086819
8789,24.62,-9.481560,0.178265,2.316851,0.155083,-0.075060,-0.081780
9766,24.62,-9.476176,0.151944,2.273780,0.163941,-0.079718,-0.079642
9765,24.69,-9.494123,0.105882,2.268396,0.158061,-0.085063,-0.078496
9766,24.69,-9.504292,0.145364,2.255235,0.128663,-0.083383,-0.072846
9766,24.62,-9.490534,0.287737,2.245664,0.089874,-0.086285,-0.068646
9765,24.62,-9.456435,0.384048,2.277369,0.068035,-0.092622,-0.068646
9766,24.62,-9.486944,0.434297,2.276771,0.072388,-0.094150,-0.064217
9766,24.62,-9.486944,0.342772,2.269592,0.088194,-0.098655,-0.061316
9765,24.62,-9.469596,0.229113,2.271985,0.091477,-0.100182,-0.058185
9766,24.62,-9.442079,0.186042,2.285146,0.068417,-0.100411,-0.054520
9765,24.62,-9.471989,0.193220,2.308476,0.039477,-0.105909,-0.053298
9766,24.62,-9.524632,0.240479,2.325824,0.019777,-0.110719,-0.052611
9766,24.56,-9.525229,0.320638,2.361716,0.009545,-0.113468,-0.050855
9765,24.56,-9.498310,0.381057,2.379064,0.011148,-0.106138,-0.047800
9766,24.62,-9.453444,0.388236,2.399403,0.025427,-0.105527,-0.047037
9766,24.62,-9.436097,0.360718,2.391626,0.051236,-0.107970,-0.046349
9765,24.62,-9.474381,0.309272,2.423331,0.058109,-0.104076,-0.046273
9766,24.62,-9.473783,0.316451,2.458626,0.055665,-0.104305,-0.050778
9765,24.62,-9.467204,0.366102,2.479563,0.054291,-0.100640,-0.049786
9766,24.62,-9.458828,0.364307,2.489134,0.064523,-0.096975,-0.049709
9766,24.62,-9.467204,0.334397,2.452045,0.085597,-0.092546,-0.048793
9765,24.62,-9.491730,0.292523,2.431706,0.098120,-0.090255,-0.048487
9766,24.62,-9.497113,0.301496,2.401796,0.093081,-0.084910,-0.047342
9766,24.62,-9.482757,0.361316,2.335993,0.091401,-0.084528,-0.048411
9765,24.62,-9.463614,0.375075,2.307878,0.089263,-0.083383,-0.047189
9766,24.62,-9.438490,0.372084,2.297708,0.094226,-0.087354,-0.049633
9765,24.62,-9.480364,0.396012,2.283351,0.096135,-0.090408,-0.051771
9766,24.62,-9.530614,0.410967,2.300699,0.094150,-0.089186,-0.053680
9766,24.62,-9.535398,0.424726,2.352145,0.094760,-0.088881,-0.052916
9765,24.62,-9.533006,0.443270,2.371886,0.095524,-0.089034,-0.052763
9766,24.62,-9.506685,0.432503,2.411965,0.096364,-0.086056,-0.050855
9766,24.62,-9.492329,0.427717,2.445465,0.094837,-0.082161,-0.048182
9765,24.62,-9.456435,0.381057,2.431108,0.094379,-0.082238,-0.051542
9766,24.62,-9.422936,0.363709,2.404189,0.086208,-0.074144,-0.047953
9765,24.69,-9.415758,0.340379,2.383251,0.090103,-0.072540,-0.047266
9766,24.69,-9.412169,0.255434,2.237289,0.099418,-0.073380,-0.048411
9766,24.69,-9.448659,0.185444,2.178067,0.096898,-0.077198,-0.048793
9765,24.69,-9.482757,0.229113,2.145764,0.084528,-0.085139,-0.048182
9766,24.62,-9.525827,0.317049,2.118845,0.070937,-0.089568,-0.050244
9766,24.62,-9.527622,0.391227,2.142174,0.067806,-0.092470,-0.048564
9765,24.62,-9.497712,0.413958,2.161317,0.079031,-0.096822,-0.047037
9766,24.62,-9.485747,0.448056,2.207977,0.079871,-0.099800,-0.047495
9765,24.62,-9.482757,0.454038,2.280360,0.064294,-0.104992,-0.048793
9766,24.62,-9.514462,0.474377,2.301896,0.055054,-0.105909,-0.048717
9766,24.56,-9.512667,0.482154,2.323431,0.043753,-0.105527,-0.048564
9765,24.56,-9.504890,0.496511,2.341975,0.033369,-0.104763,-0.048717
9766,24.69,-9.460623,0.546162,2.353940,0.035048,-0.104382,-0.052611
9766,24.69,-9.427124,0.538983,2.358127,0.054443,-0.105298,-0.056047
9765,24.56,-9.436097,0.513260,2.352743,0.083383,-0.099876,-0.060018
9766,24.56,-9.432508,0.445663,2.352145,0.107818,-0.101327,-0.063988
9765,24.62,-9.462418,0.393619,2.344368,0.124693,-0.099647,-0.065286
9766,24.62,-9.507283,0.414557,2.297708,0.129733,-0.098807,-0.068570
9766,24.62,-9.514462,0.412164,2.260021,0.131336,-0.099800,-0.069562
9765,24.62,-9.491132,0.414557,2.249852,0.127518,-0.102244,-0.067882
9766,24.62,-9.474980,0.358325,2.247459,0.118508,-0.102320,-0.068875
9766,24.62,-9.514462,0.355334,2.245066,0.099037,-0.104992,-0.070173
9765,24.62,-9.543774,0.367298,2.264209,0.075747,-0.104611,-0.070020
9766,24.62,-9.524033,0.393021,2.291726,0.062614,-0.105527,-0.069486
9765,24.62,-9.488141,0.413360,2.299503,0.053222,-0.104000,-0.067348
9766,24.62,-9.467801,0.416949,2.286342,0.055131,-0.106596,-0.066737
9766,24.69,-9.461820,0.400200,2.319244,0.054138,-0.105374,-0.065744
9766,24.62,-9.458230,0.383450,2.306083,0.069410,-0.107741,-0.071013
9765,24.62,-9.508479,0.338584,2.300699,0.082009,-0.102778,-0.069639
9766,24.62,-9.512069,0.311067,2.301297,0.091935,-0.104153,-0.070860
9765,24.62,-9.494123,0.339183,2.301896,0.089415,-0.100564,-0.069333
9766,24.62,-9.461222,0.369093,2.283351,0.091172,-0.104763,-0.071089
9766,24.62,-9.455838,0.356531,2.262414,0.091706,-0.106520,-0.068111
9765,24.62,-9.479766,0.315853,2.228914,0.089721,-0.109879,-0.067730
9766,24.62,-9.515658,0.302094,2.206781,0.071777,-0.108658,-0.064828
8789,24.62,-9.515060,0.322433,2.243870,0.043142,-0.107207,-0.063683
9766,24.62,-9.468400,0.390628,2.263012,0.023213,-0.111254,-0.065668
9765,24.62,-9.448659,0.436690,2.290530,0.022220,-0.113392,-0.065668
9766,24.69,-9.488739,0.412164,2.299503,0.034056,-0.114461,-0.063530
9765,24.69,-9.493525,0.388834,2.276771,0.045280,-0.115377,-0.063988
9766,24.69,-9.476176,0.379262,2.297708,0.044975,-0.117057,-0.065286
9766,24.69,-9.460623,0.378664,2.292324,0.043448,-0.116523,-0.065210
9765,24.62,-9.487542,0.376271,2.255834,0.049404,-0.118050,-0.066279
9766,24.62,-9.513863,0.362513,2.281557,0.047037,-0.117057,-0.065439
9766,24.62,-9.495319,0.385244,2.328217,0.039324,-0.114308,-0.065592
9765,24.62,-9.478569,0.439681,2.338386,0.038179,-0.116446,-0.067577
9766,24.62,-9.468400,0.448654,2.354537,0.048106,-0.115454,-0.068570
9765,24.62,-9.480963,0.396610,2.353341,0.055894,-0.115301,-0.068570
9766,24.62,-9.484551,0.393619,2.341377,0.049862,-0.110414,-0.068417
9766,24.62,-9.494123,0.434297,2.320440,0.044288,-0.109727,-0.071548
9765,24.62,-9.509078,0.445065,2.298306,0.048335,-0.109803,-0.071395
9766,24.62,-9.506086,0.419342,2.298904,0.052458,-0.109956,-0.072158
9766,24.62,-9.501900,0.430708,2.318047,0.054443,-0.109956,-0.075900
9765,24.62,-9.518649,0.437887,2.319842,0.061010,-0.106596,-0.075976
9766,24.69,-9.513266,0.427717,2.338386,0.074067,-0.110108,-0.078267
9765,24.69,-9.483355,0.393021,2.348556,0.081016,-0.108658,-0.075213
9766,24.62,-9.461222,0.370888,2.329413,0.084528,-0.105298,-0.074984
9766,24.62,-9.454043,0.357727,2.327020,0.087125,-0.109421,-0.080558
9765,24.62,-9.461222,0.352941,2.322235,0.084452,-0.106749,-0.079107
9766,24.62,-9.457034,0.340977,2.318047,0.083459,-0.111177,-0.079947
9766,24.69,-9.461820,0.320638,2.271985,0.090026,-0.109879,-0.081016
9765,24.69,-9.466605,0.243470,2.242673,0.100716,-0.106672,-0.076816
9766,24.62,-9.466006,0.162114,2.222932,0.108429,-0.110796,-0.076435
9765,24.62,-9.481560,0.124427,2.199004,0.099800,-0.112781,-0.075213
9766,24.69,-9.471392,0.178863,2.218745,0.077045,-0.118279,-0.073380
9766,24.69,-9.496515,0.278764,2.223531,0.054672,-0.119806,-0.071089
9765,24.62,-9.488141,0.359522,2.245066,0.050473,-0.119501,-0.066966
9766,24.62,-9.507283,0.348754,2.288137,0.063530,-0.121333,-0.065668
9766,24.62,-9.518050,0.296710,2.299503,0.073762,-0.120875,-0.063835
9765,24.62,-9.512667,0.290130,2.318047,0.065286,-0.120035,-0.063072
9766,24.62,-9.501301,0.324227,2.329413,0.047571,-0.124006,-0.061926
9765,24.62,-9.512069,0.375075,2.319842,0.029169,-0.121944,-0.059559
9766,24.69,-9.497712,0.398405,2.312065,0.023518,-0.120799,-0.057498
9766,24.69,-9.481560,0.386441,2.325226,0.034056,-0.122708,-0.057269
9765,24.62,-9.455239,0.357129,2.326422,0.049251,-0.121562,-0.058338
9766,24.62,-9.470793,0.308674,2.301896,0.066279,-0.120722,-0.059559
9766,24.62,-9.447463,0.274576,2.308476,0.075365,-0.123166,-0.060552
9765,24.62,-9.445069,0.304487,2.301297,0.077274,-0.123929,-0.063148
9766,24.62,-9.452847,0.413360,2.322833,0.069715,-0.125075,-0.068646
9765,24.62,-9.501900,0.488734,2.349752,0.075595,-0.125075,-0.072617
9766,24.62,-9.564711,0.505484,2.414956,0.099647,-0.123395,-0.074755
9766,24.62,-9.563515,0.457029,2.528017,0.115683,-0.118661,-0.074144
9765,24.62,-9.499507,0.408574,2.574677,0.114766,-0.109650,-0.075213
9766,24.62,-9.470194,0.370289,2.622534,0.098960,-0.102167,-0.075060
9766,24.62,-9.483355,0.348754,2.600998,0.085674,-0.097968,-0.075595
9765,24.62,-9.493525,0.354138,2.546561,0.077962,-0.089263,-0.073991
9766,24.62,-9.497712,0.319442,2.457429,0.084452,-0.079336,-0.070020
9766,24.62,-9.482757,0.096909,2.289932,0.128663,-0.070020,-0.066126
9765,24.62,-9.460623,0.034696,2.204388,0.128816,-0.068951,-0.062079
9766,24.62,-9.458828,0.047258,2.138585,0.110338,-0.071624,-0.056276
9766,24.69,-9.476775,0.102293,2.069792,0.080176,-0.079107,-0.054367
9765,24.69,-9.490534,0.213559,2.050051,0.052611,-0.085368,-0.051313
9766,24.62,-9.535398,0.321236,2.063211,0.036270,-0.098578,-0.049251
9765,24.62,-9.554542,0.398405,2.091327,0.032299,-0.102778,-0.048564
9766,24.56,-9.546166,0.452244,2.161317,0.035736,-0.108505,-0.048869
9766,24.56,-9.497113,0.439083,2.215156,0.035277,-0.110643,-0.044593
9765,24.62,-9.451052,0.409173,2.263610,0.033063,-0.112323,-0.041692
9766,24.62,-9.463614,0.350549,2.258825,0.029322,-0.119882,-0.044288
9766,24.62,-9.487542,0.309871,2.257628,0.023213,-0.121715,-0.043066
9765,24.62,-9.501900,0.291924,2.255235,0.014126,-0.125456,-0.044440
9766,24.62,-9.500105,0.315853,2.258825,0.016570,-0.127213,-0.042990
9765,24.62,-9.484551,0.351147,2.274378,0.024664,-0.127289,-0.041768
9766,24.62,-9.478569,0.358923,2.284548,0.048258,-0.127976,-0.043753
9766,24.62,-9.457034,0.321835,2.295913,0.066279,-0.126373,-0.043142
8789,24.62,-9.470793,0.305683,2.257628,0.081780,-0.128587,-0.043524
9765,24.62,-9.495917,0.257827,2.273182,0.083001,-0.129656,-0.044899
9766,24.56,-9.507283,0.312263,2.286342,0.059788,-0.130878,-0.044670
9766,24.56,-9.521640,0.403789,2.307279,0.029169,-0.129733,-0.044211
9765,24.69,-9.515658,0.550349,2.318047,0.021609,-0.130420,-0.044670
9766,24.69,-9.515060,0.589831,2.401796,0.031230,-0.132252,-0.045815
9766,24.62,-9.487542,0.562313,2.409573,0.052611,-0.130725,-0.048182
9765,24.62,-9.518050,0.476770,2.431706,0.076664,-0.129122,-0.048487
9766,24.69,-9.530015,0.353540,2.477170,0.084681,-0.120570,-0.048411
9765,24.69,-9.491132,0.319442,2.503491,0.081092,-0.115148,-0.049098
9766,24.69,-9.451651,0.327817,2.497509,0.075595,-0.112857,-0.050320
9766,24.69,-9.434302,0.362513,2.467000,0.077809,-0.106749,-0.050320
9765,24.62,-9.477372,0.377468,2.402394,0.091248,-0.104840,-0.053145
9766,24.62,-9.519248,0.401396,2.395814,0.109727,-0.102091,-0.057192
9766,24.62,-9.495917,0.404985,2.352743,0.129733,-0.095524,-0.054520
9765,24.62,-9.480963,0.375075,2.341975,0.146379,-0.095829,-0.055360
9766,24.69,-9.494123,0.345763,2.341377,0.156916,-0.096440,-0.057421
9765,24.69,-9.480963,0.329611,2.341377,0.148746,-0.095982,-0.057574
9766,24.62,-9.486346,0.351147,2.351547,0.134314,-0.093157,-0.058567
9766,24.62,-9.501301,0.460020,2.359921,0.124693,-0.095448,-0.060018
9765,24.62,-9.501900,0.468993,2.367100,0.128434,-0.091935,-0.060781
9766,24.62,-9.488739,0.466002,2.379064,0.141110,-0.088575,-0.059483
9766,24.62,-9.512667,0.427717,2.407778,0.149509,-0.089492,-0.060170
9765,24.62,-9.517453,0.424726,2.420340,0.144088,-0.083230,-0.060705
9766,24.62,-9.458828,0.433699,2.440081,0.133092,-0.076664,-0.060552
9765,24.62,-9.409178,0.394816,2.417947,0.135688,-0.072998,-0.058948
9766,24.62,-9.399008,0.284148,2.402394,0.143782,-0.070555,-0.058338
9766,24.62,-9.431910,0.207577,2.329413,0.144470,-0.068570,-0.057574
9765,24.62,-9.510873,0.153141,2.347359,0.127824,-0.071013,-0.056276
9766,24.62,-9.530614,0.275175,2.304288,0.107207,-0.064446,-0.054672
9766,24.56,-9.529416,0.330210,2.247459,0.098426,-0.065286,-0.055283
9765,24.56,-9.516256,0.456431,2.245664,0.104611,-0.062995,-0.053527
9766,24.62,-9.495319,0.516252,2.261816,0.114155,-0.066203,-0.057650
9765,24.62,-9.464810,0.548555,2.256432,0.116293,-0.063606,-0.058490
9766,24.69,-9.473186,0.586840,2.233102,0.124769,-0.066203,-0.056200
9766,24.69,-9.485747,0.512662,2.158326,0.132481,-0.070631,-0.055131
9765,24.56,-9.481560,0.370289,2.114657,0.122555,-0.069562,-0.054138
9766,24.56,-9.483953,0.345763,2.092524,0.097738,-0.076282,-0.056352
9766,24.62,-9.504292,0.381057,2.022533,0.072464,-0.081016,-0.055360
9765,24.62,-9.516256,0.338584,1.984248,0.062690,-0.089492,-0.052534
9766,24.69,-9.522837,0.360718,1.959722,0.073838,-0.098120,-0.052534
9765,24.69,-9.505488,0.365504,2.012364,0.072311,-0.106520,-0.052458
9766,24.62,-9.482159,0.437887,2.017150,0.074373,-0.117286,-0.057269
9766,24.62,-9.477971,0.318245,2.185246,0.069639,-0.133779,-0.052840
9766,24.62,-9.474980,0.343370,2.233102,0.036728,-0.137979,-0.051389
9765,24.62,-9.467801,0.371486,2.240280,0.016570,-0.138819,-0.048335
9766,24.62,-9.477372,0.397209,2.244468,0.011683,-0.142790,-0.048717
9765,24.62,-9.467204,0.381057,2.227718,0.019395,-0.143553,-0.048793
9766,24.56,-9.488141,0.352343,2.205584,0.035812,-0.145004,-0.046655
9766,24.56,-9.490534,0.343370,2.194218,0.043906,-0.145004,-0.046349
9765,24.62,-9.495319,0.348156,2.173879,0.052305,-0.148440,-0.050015
9766,24.62,-9.452249,0.313460,2.155335,0.060399,-0.152945,-0.050320
9766,24.62,-9.446864,0.296112,2.138585,0.062385,-0.156687,-0.047724
9765,24.62,-9.441481,0.264407,2.169692,0.054825,-0.165086,-0.049022
