9766,24.88,-8.243275,0.350549,0.804587,0.731740,0.329867,0.159130
9765,24.88,-9.625130,-2.586641,1.202394,0.658436,0.312305,0.147295
9766,24.94,-10.422539,-3.904489,1.773082,0.058872,0.338572,0.107436
9766,24.94,-10.366306,-2.728416,1.700699,-0.577878,0.379958,0.043677
9765,24.94,-9.644273,-1.278964,1.695913,-0.754266,0.420733,0.014050
9766,24.94,-9.162717,-0.545564,1.559522,-0.374995,0.448528,0.040852
9766,25.00,-8.915658,-1.057628,1.536192,0.260839,0.493503,0.091248
9765,25.00,-9.069994,-1.900499,1.327418,0.718301,0.535194,0.115072
9766,25.00,-9.600603,-2.237887,1.168296,0.822530,0.559171,0.112323
9765,25.00,-10.256835,-1.670190,0.885943,0.654160,0.565432,0.114614
9766,24.94,-10.590035,-0.414557,1.066601,0.402102,0.587041,0.121562
9766,24.94,-10.241880,0.732204,1.140778,0.278249,0.631787,0.129351
9765,25.00,-9.946366,1.237089,1.171885,0.337579,0.689896,0.144088
9766,25.00,-9.774083,0.209372,1.660619,0.462883,0.751899,0.144241
9766,24.94,-9.507283,-1.237089,2.542374,0.574901,0.823675,0.119882
9765,24.94,-9.358928,-1.430310,2.280958,0.526871,0.909273,0.078420
9766,24.94,-9.419347,-1.046262,1.835295,0.334525,0.971963,0.066432
9765,24.94,-9.415159,-0.397209,1.320838,0.234267,1.032668,0.084528
9766,25.00,-9.377472,-0.265603,1.025923,0.336052,1.107957,0.112017
9766,25.00,-9.275777,-0.790230,1.124029,0.507934,1.167058,0.120035
9765,25.00,-9.632906,-1.097109,0.769891,0.648739,1.205390,0.109650
9766,25.00,-9.894920,-1.148555,0.623330,0.719676,1.269454,0.095219
9766,24.94,-9.383454,-0.670589,1.782055,0.357509,1.353143,0.056581
9765,24.94,-9.370893,-0.529412,1.855634,0.251906,1.353830,0.045891
9766,24.88,-9.466605,-0.200997,2.662614,0.243048,1.306106,0.026114
9766,24.88,-10.403994,0.151346,2.099702,0.403706,1.242576,0.004352
9765,24.94,-11.232509,0.467797,1.127618,0.734336,1.214476,-0.017410
9766,24.94,-11.153545,0.549153,0.330210,1.093601,1.239980,-0.025580
9766,25.00,-10.122239,-0.141177,0.080160,1.349249,1.255023,-0.034285
9765,25.00,-9.163914,-0.946361,-0.254237,1.452638,1.226847,-0.051465
9766,24.94,-9.199207,-1.217947,-1.008575,1.419269,1.163775,-0.081474
9765,24.94,-9.123833,-1.137787,-0.764507,1.291980,1.066723,-0.128129
9766,24.94,-7.601400,-1.666003,0.096311,1.089096,0.834060,-0.182420
9766,24.94,-6.912267,-1.863411,0.736391,0.853761,0.417526,-0.214185
9765,25.00,-7.258628,-1.436292,0.563510,0.696768,0.014432,-0.135154
9766,25.00,-6.924231,-1.915455,1.244268,0.395383,-0.386601,-0.027718
9766,24.94,-6.731609,-1.600798,1.380061,-0.019013,-0.733267,0.059330
9765,24.94,-7.118050,-0.649053,1.535594,-0.357051,-1.025948,0.127365
9766,24.88,-7.281958,-0.378066,1.571486,-0.535118,-1.292514,0.160810
9765,24.88,-7.433304,-0.174078,1.605584,-0.600786,-1.543580,0.191812
9766,25.00,-7.716255,-0.031107,1.606182,-0.709138,-1.741500,0.222508
9766,25.00,-7.959725,0.104686,1.185644,-0.772821,-1.861459,0.249157
9765,24.88,-8.197213,0.149551,0.710668,-0.743194,-1.940337,0.271835
9766,24.88,-7.981859,0.095115,1.578665,-0.785344,-2.002187,0.292223
9766,24.94,-9.086745,0.022134,-1.813760,-0.922330,-2.035556,0.272217
9765,24.94,-10.530214,1.447060,-3.912266,-0.605138,-1.880014,0.292146
9766,25.00,-10.214961,0.857827,-3.040680,-0.333074,-1.802511,0.249844
9765,25.00,-8.943174,-2.623132,1.155733,-0.500680,-1.893682,0.230220
9766,25.00,-8.405388,-2.331806,3.019144,-1.050154,-2.024484,0.279624
9766,25.00,-9.887742,-0.206979,-0.249452,-1.588021,-2.131156,0.340099
9765,25.00,-11.663217,1.707279,-1.502095,-1.471651,-2.154751,0.384311
9766,25.00,-11.810973,0.002393,-0.113061,-1.299234,-2.165899,0.364152
9766,25.00,-10.762319,0.129212,-0.370289,-1.120098,-2.170175,0.343383
9765,25.00,-10.482358,1.167099,-0.103490,-1.075734,-2.260125,0.314596
9766,25.00,-11.320444,0.681356,0.270389,-1.122007,-2.323426,0.305051
9765,25.00,-11.979069,0.692124,0.114855,-0.989144,-2.257682,0.283823
9766,24.94,-11.903097,0.824327,-0.394816,-0.889038,-2.130698,0.252745
9766,24.94,-11.477175,1.000798,-0.667598,-0.863305,-2.016542,0.229151
9765,24.94,-11.362917,1.412364,-0.948156,-0.747852,-1.917353,0.219530
9766,24.94,-11.645270,1.114457,-1.070190,-0.553520,-1.826945,0.218995
9766,24.94,-11.971890,0.612563,-0.954138,-0.363159,-1.723862,0.224798
9765,24.94,-11.980864,0.393619,-0.932603,-0.321086,-1.593060,0.229227
9766,24.88,-11.639887,0.435494,-0.872184,-0.398666,-1.457601,0.210901
9765,24.88,-11.314463,0.701097,-1.202394,-0.489074,-1.356961,0.174784
9766,24.94,-11.081760,1.220938,-1.223331,-0.490983,-1.298012,0.132176
9766,24.94,-10.987842,1.573879,-1.052842,-0.389045,-1.260368,0.094684
9765,24.94,-10.825130,1.530210,-1.128216,-0.207694,-1.186835,0.082390
9766,24.94,-10.575080,1.564308,-0.879961,0.027871,-1.080010,0.092088
9766,24.94,-10.296915,1.182653,-0.531805,0.168293,-0.955470,0.101785
9765,24.94,-10.171889,1.029512,-0.604188,0.219377,-0.832380,0.108123
8789,25.06,-10.299308,1.063610,-0.759123,0.217163,-0.717308,0.113545
9766,25.06,-10.588840,0.979263,-0.616750,0.199371,-0.608575,0.115683
9766,25.00,-10.816755,0.775275,-0.538385,0.197157,-0.505491,0.115072
9765,25.00,-10.779069,0.865604,-0.530010,0.236252,-0.394008,0.113010
9766,24.94,-10.425529,0.643071,-0.215354,0.257174,-0.301080,0.105832
9765,24.94,-10.050454,0.483350,0.211167,0.240681,-0.260000,0.098502
9766,24.94,-9.789637,0.605982,0.372084,0.156611,-0.216857,0.099189
9766,24.94,-9.736396,0.890130,0.358923,0.106596,-0.155694,0.110567
9765,24.94,-9.781859,0.942772,0.479163,0.108276,-0.081398,0.133779
9766,24.94,-9.689736,0.834497,0.698704,0.135918,-0.001833,0.166384
9766,25.00,-9.579068,0.702892,0.741775,0.173715,0.071395,0.190437
9765,25.00,-9.476176,0.436092,0.771685,0.181580,0.140652,0.208381
9766,24.88,-9.875778,-0.331406,1.761716,-0.075289,0.290161,0.232205
9766,24.88,-9.946964,0.257228,2.054238,-0.272980,0.347353,0.230602
9765,24.88,-9.801003,0.516850,1.868795,-0.443183,0.407371,0.227700
9766,24.88,-9.573684,0.521037,1.027717,-0.331394,0.448910,0.195019
9766,24.94,-9.479168,0.211765,0.541974,0.053985,0.468992,0.093691
9765,24.94,-9.247064,-1.112663,1.867598,0.209145,0.467694,-0.048793
9766,25.06,-8.950952,-1.886143,2.847459,-0.011225,0.406454,-0.171729
9765,25.06,-8.726027,-1.043271,2.275574,-0.183641,0.336510,-0.200898
9766,24.94,-9.418150,-1.154537,1.693520,-0.176006,0.201815,-0.158443
9766,24.94,-10.064811,-1.866402,1.868196,-0.005040,0.078191,-0.138666
9765,25.00,-10.298709,-2.056631,1.448854,0.088728,0.040699,-0.167759
9766,25.00,-10.291532,-1.801197,0.597009,0.049404,0.070020,-0.212657
9766,25.00,-10.342378,-1.801197,0.261416,-0.081780,0.110719,-0.273286
9765,25.00,-10.459029,-1.902892,0.796212,-0.269697,0.142484,-0.334754
9766,24.94,-10.313066,-1.593620,1.763510,-0.402942,0.152945,-0.402178
9765,24.94,-10.205987,-1.064806,2.614159,-0.404164,0.139125,-0.453338
9766,24.94,-10.183854,-0.183649,2.581856,-0.284740,0.121944,-0.478384
9766,24.94,-9.777672,0.796810,2.465804,-0.078954,0.112934,-0.510531
9765,25.00,-9.199805,1.022334,2.407778,0.247706,0.124082,-0.561003
9766,25.00,-8.898909,0.795015,2.114059,0.587194,0.139888,-0.607429
9766,24.94,-9.197412,0.270389,2.118246,0.807182,0.139964,-0.633162
9765,24.94,-9.882957,-0.471386,1.917848,0.865443,0.136605,-0.623846
9766,24.94,-10.464413,-0.940379,1.929812,0.724715,0.134543,-0.576886
9765,24.94,-10.546965,-1.037887,1.893919,0.426231,0.141721,-0.516563
9766,24.94,-10.271192,-0.760918,1.970490,0.061239,0.150960,-0.466243
9766,24.94,-10.087543,-0.254237,1.881357,-0.217544,0.154931,-0.432645
9765,24.94,-9.981660,0.129212,1.550549,-0.353538,0.152182,-0.412334
9766,24.94,-10.043276,0.218345,1.316052,-0.263588,0.147753,-0.401720
9766,24.94,-10.050454,-0.385244,1.143171,-0.028023,0.134238,-0.399964
9765,24.94,-10.136596,-1.131207,1.071985,0.178373,0.116828,-0.396986
9766,24.94,-10.319048,-1.581656,1.201795,0.259465,0.096975,-0.395612
9765,24.94,-10.347164,-1.490729,1.465604,0.215635,0.074678,-0.397444
9766,25.00,-10.383057,-1.002593,1.722234,0.142179,0.064064,-0.396604
9766,25.00,-10.219148,-0.311665,1.850848,0.138666,0.067806,-0.388739
9765,24.88,-9.988241,-0.045464,2.101497,0.242361,0.073380,-0.375911
9766,24.88,-9.787243,-0.097508,2.279762,0.369573,0.082925,-0.360945
9766,25.00,-9.650852,-0.296112,2.382653,0.420733,0.100564,-0.343306
9765,25.00,-9.568300,-0.681356,2.520241,0.390954,0.126067,-0.323300
9766,25.00,-9.589836,-0.842872,2.756532,0.280998,0.156000,-0.296041
9765,25.00,-9.594621,-0.564706,2.688935,0.136987,0.184558,-0.266490
9766,25.00,-9.439087,-0.298505,2.667399,0.030085,0.221515,-0.243659
9766,25.00,-9.221341,-0.317049,2.548954,0.040241,0.257098,-0.242132
9765,25.06,-9.116654,-0.623929,2.364109,0.090637,0.285961,-0.239536
9766,25.06,-8.964710,-0.740579,2.161317,0.112705,0.304593,-0.229838
9766,25.06,-9.095119,-0.748355,2.041676,0.088652,0.319941,-0.221362
9765,25.06,-8.995218,-1.099502,1.913062,0.066355,0.334678,-0.221897
9766,24.88,-9.029317,-1.129412,1.746761,0.037492,0.347277,-0.220828
9765,24.88,-9.009576,-1.003789,1.557728,0.009010,0.351400,-0.214185
9766,24.94,-9.242278,-1.121037,1.441676,0.008476,0.350942,-0.205785
9766,24.94,-9.299108,-1.230509,1.298705,0.041921,0.367741,-0.203265
9765,25.00,-9.357134,-1.377069,1.317249,0.006643,0.367970,-0.200593
9766,25.00,-9.427722,-1.540380,1.356132,-0.061926,0.368963,-0.192270
9766,24.94,-9.443275,-1.239482,1.183849,-0.079642,0.382936,-0.177075
9765,24.94,-9.788441,-1.586442,1.305285,-0.104076,0.379576,-0.156382
9766,24.94,-9.507882,-1.701895,1.321436,-0.135994,0.406760,-0.124387
9765,24.94,-9.713664,-1.598406,1.354338,-0.224875,0.413632,-0.111254
9766,24.94,-9.349956,-1.716252,1.306481,-0.301920,0.437685,-0.103313
9766,24.94,-9.595818,-1.226920,1.424328,-0.385914,0.451888,-0.110185
9765,25.00,-9.424132,-0.872184,1.257428,-0.383547,0.472199,-0.121944
8789,25.00,-9.037094,-1.165305,1.545763,0.053985,0.547870,-0.157069
9765,25.00,-9.097512,-1.246063,1.656432,0.102549,0.570701,-0.152945
9766,25.00,-9.248857,-1.249652,1.715654,0.072693,0.601320,-0.135765
9765,24.94,-8.963514,-1.496112,1.609173,-0.031460,0.634460,-0.108123
9766,24.94,-9.226127,-1.024726,1.593620,-0.166384,0.665996,-0.083459
9766,25.06,-9.044870,-0.991227,1.520041,-0.279776,0.703793,-0.065897
9765,25.06,-9.129217,-0.957129,1.064806,-0.319330,0.730900,-0.039477
9766,24.94,-9.136994,-0.952942,0.855434,-0.311923,0.759076,-0.011912
9766,24.94,-9.224930,-1.273580,0.653839,-0.350560,0.773432,-0.005116
9765,24.94,-9.404990,-1.399203,0.244666,-0.373697,0.804433,-0.011683
9766,24.94,-9.598808,-1.517050,0.147159,-0.380187,0.827493,-0.016570
9765,24.94,-9.757931,-1.264009,0.069392,-0.385456,0.848721,-0.010690
9766,24.94,-9.488141,-0.838684,-0.072981,-0.369039,0.870330,-0.015195
9766,25.00,-9.241680,-0.705285,-0.242273,-0.275577,0.884838,-0.034972
9765,25.00,-9.149556,-1.039083,-0.336192,-0.124235,0.894994,-0.039095
9766,24.94,-9.259027,-1.326820,-0.472582,-0.061850,0.898888,-0.020235
9766,24.94,-9.333803,-1.181456,-0.585643,-0.149204,0.894841,-0.001909
9765,25.00,-9.103495,-0.766900,-0.854238,-0.305356,0.879035,-0.000458
9766,25.00,-9.040683,-0.396610,-1.208376,-0.379347,0.871857,-0.002062
9765,24.94,-9.128020,-0.415155,-1.418944,-0.340634,0.858189,0.003894
9766,24.94,-9.101101,-0.663410,-1.529612,-0.273820,0.840780,0.016570
9766,25.00,-9.107682,-0.778864,-1.554138,-0.255723,0.811458,0.020235
9765,25.00,-9.120842,-0.765703,-1.705485,-0.274355,0.789543,0.010461
9766,24.88,-9.198011,-0.865005,-1.862813,-0.244881,0.776792,-0.007789
9766,24.88,-9.125030,-1.127020,-1.783251,-0.166079,0.764040,-0.017257
9765,25.00,-9.190234,-1.103091,-1.731207,-0.120493,0.745790,-0.010385
9766,25.00,-9.337991,-1.004986,-1.800599,-0.110414,0.734489,-0.003818
9765,24.94,-9.271590,-1.037887,-1.820938,-0.107512,0.740216,0.004734
9766,24.94,-9.384651,-1.130011,-1.706083,-0.134543,0.740598,0.017562
9766,25.00,-9.418749,-1.033699,-1.703092,-0.210978,0.741361,0.036346
9765,25.00,-9.385847,-0.773480,-1.890928,-0.316734,0.745790,0.053985
9766,24.94,-9.415758,-0.722632,-1.978266,-0.377515,0.755869,0.063377
9766,24.94,-9.599407,-0.803988,-2.118845,-0.342619,0.773050,0.066966
9765,24.88,-9.748360,-0.975075,-2.094916,-0.283594,0.798783,0.071319
9766,24.88,-9.733405,-0.905683,-2.090729,-0.252516,0.821614,0.073991
9765,24.94,-10.041481,-0.720838,-2.149353,-0.197539,0.843910,0.072769
9766,24.94,-10.426127,-0.537787,-2.157728,-0.094531,0.868803,0.075060
9766,25.00,-10.406386,-0.217747,-2.115854,0.024435,0.904997,0.080329
9765,25.00,-10.097713,0.090927,-1.969891,0.151495,0.941725,0.076358
9766,24.94,-9.861422,0.394218,-1.792224,0.293826,0.989144,0.066279
9766,24.94,-9.793824,0.384646,-1.500898,0.440510,1.029995,0.039935
9765,24.94,-9.727423,0.379861,-1.304088,0.559553,1.074130,0.015730
9766,24.94,-9.543176,0.418744,-1.369293,0.643165,1.130559,-0.006720
9765,24.94,-9.254243,0.259621,-1.237089,0.692568,1.177977,-0.018250
9766,24.94,-9.354740,0.116650,-1.362114,0.728991,1.210200,-0.021533
9766,24.94,-9.836894,0.068195,-1.700101,0.765185,1.219592,-0.017486
9765,24.94,-10.204193,0.116650,-2.122434,0.816574,1.213026,-0.006261
9766,24.94,-10.242477,0.281755,-2.736193,0.908204,1.181948,-0.002673
9766,24.94,-10.036098,0.392423,-3.719045,1.029995,1.115058,-0.009316
9765,24.94,-9.637094,0.441476,-3.405585,1.149648,1.034042,-0.029016
9766,24.94,-8.986844,0.081954,-3.462415,1.177748,0.921490,-0.057956
9765,24.88,-8.204391,-0.326022,-2.405385,1.139493,0.771523,-0.089950
9766,24.88,-7.058229,-2.014159,-0.650250,1.024345,0.502284,-0.136987
9766,25.00,-7.266405,-1.491327,-0.246461,1.013807,0.165774,-0.174249
9765,25.00,-8.017751,-1.895116,0.668196,0.942794,-0.171806,-0.122402
9766,24.94,-8.160124,-1.938785,1.125225,0.817872,-0.464563,-0.030085
9766,24.94,-8.634501,-1.538585,1.016351,0.637285,-0.721661,0.070326
9765,24.94,-9.329616,-1.107279,0.728615,0.504269,-0.923246,0.156000
9766,24.94,-10.203594,-1.161117,0.232104,0.392023,-1.055422,0.215864
9765,24.94,-10.233505,-1.288535,0.086142,0.201280,-1.113302,0.242666
9765,25.00,-10.435699,-0.190828,-0.509671,-0.338496,-1.153466,0.195019
9766,25.00,-10.115061,0.008973,-0.908674,-0.279929,-1.168203,0.183947
9766,25.00,-9.734003,-0.037687,-1.123430,-0.154320,-1.205772,0.171348
9765,25.00,-9.369696,-0.194417,-1.210170,-0.053145,-1.263498,0.157603
9766,25.00,-9.571292,-0.337388,-1.183849,0.003360,-1.327487,0.146608
9765,25.00,-9.664611,-0.391227,-1.284946,0.044517,-1.389184,0.144775
9766,25.00,-9.748360,-0.316451,-1.079163,0.081245,-1.456684,0.144164
9766,24.94,-9.766905,-0.281157,-1.095913,0.101404,-1.503950,0.141034
9765,24.94,-9.765110,0.078365,-1.253241,0.176922,-1.534341,0.140575
9766,24.88,-9.953545,0.134596,-0.836890,0.237321,-1.560990,0.139201
9766,24.88,-10.150354,0.055633,-0.558126,0.276875,-1.563357,0.144699
9765,24.94,-10.226924,0.248255,-0.643071,0.332311,-1.546940,0.153174
9766,24.94,-10.339388,0.286541,-1.060020,0.390037,-1.541060,0.165926
9765,24.94,-10.445270,0.270389,-1.114457,0.467312,-1.556255,0.180587
8790,24.94,-10.426127,-0.195015,-0.725624,0.497168,-1.583745,0.197233
9765,25.00,-10.594223,-0.419342,-0.781855,0.467083,-1.631545,0.221591
9766,25.00,-10.832309,-0.491127,-1.065404,0.406607,-1.704161,0.241903
9765,24.94,-10.834702,-0.584447,-0.781855,0.310549,-1.791591,0.247935
9766,24.94,-10.471591,-0.777069,-0.320638,0.128053,-1.887803,0.257098
9766,25.00,-10.453645,-0.487538,-0.158525,-0.045968,-1.984396,0.272293
9765,25.00,-10.162318,-0.280558,-0.169890,-0.186772,-2.059685,0.286572
9766,24.94,-10.398610,-0.192622,0.076570,-0.283060,-2.121840,0.298789
9766,24.94,-9.951751,-0.154935,-0.207577,-0.318413,-2.162997,0.304974
9765,24.88,-9.948160,0.020937,0.021535,-0.354531,-2.225153,0.312458
9766,24.88,-9.946964,-0.285942,0.265603,-0.398131,-2.311514,0.309021
9765,24.94,-10.313664,-0.086740,0.707079,-0.398131,-2.397112,0.306883
9766,24.94,-10.565509,0.021535,0.749552,-0.425849,-2.463238,0.298942
9766,24.94,-10.422539,0.123829,1.133600,-0.436234,-2.494010,0.283518
9765,24.94,-10.135399,0.504287,1.311267,-0.371406,-2.489734,0.255723
9766,24.94,-10.047463,0.737588,1.939383,-0.295659,-2.498973,0.231365
9766,24.94,-10.097713,0.850050,1.970490,-0.161574,-2.500195,0.205633
9765,25.00,-9.970295,1.054637,1.997409,0.089339,-2.500042,0.179671
9766,25.00,-10.012169,0.528216,2.251048,0.305738,-2.499584,0.154702
9765,24.94,-10.066008,0.142373,2.653641,0.422413,-2.499126,0.138056
9766,24.94,-10.202996,-0.216550,2.630311,0.452422,-2.496759,0.136452
9766,25.00,-10.153346,-0.747159,2.600998,0.472199,-2.495079,0.148898
9765,25.00,-10.521242,-0.931406,2.785246,0.418443,-2.492941,0.170660
9766,25.00,-10.864014,-0.905085,3.106482,0.218003,-2.490727,0.185779
9766,25.00,-10.965111,-0.421137,3.408576,0.039783,-2.489505,0.193262
9765,24.88,-10.731811,-0.159721,3.672385,-0.005040,-2.493094,0.191506
9766,24.88,-10.410574,-0.023330,3.629314,0.053374,-2.490650,0.191277
9765,24.94,-10.191630,-0.138186,3.717250,0.121715,-2.492177,0.195859
9766,24.94,-9.896116,-0.251845,3.774678,0.105832,-2.488970,0.198684
9766,24.94,-9.537791,-0.005982,4.144967,0.021686,-2.485916,0.190819
9765,24.94,-9.309278,0.170489,4.472186,-0.085674,-2.493705,0.167606
9766,25.00,-9.148360,0.498904,4.664210,-0.077656,-2.486145,0.146684
9766,25.00,-9.086146,0.290130,4.866403,-0.017639,-2.466445,0.121944
9765,25.00,-9.050852,0.094517,5.064409,0.016722,-2.429640,0.104076
9766,25.00,-8.988041,0.001196,5.119444,0.031001,-2.384665,0.098273
9765,24.94,-8.847462,-0.061017,5.245068,0.028558,-2.355267,0.090408
9766,24.94,-8.784651,-0.177069,5.264210,0.027871,-2.300748,0.084987
9766,24.94,-8.834302,-0.006580,5.090132,0.049480,-2.217823,0.089034
9765,24.94,-8.739785,0.132802,5.104489,0.066661,-2.135203,0.085521
9766,24.94,-8.402996,0.205185,5.060820,0.075442,-2.036472,0.077045
9766,24.94,-8.235498,0.268594,4.859823,0.109345,-1.931403,0.066584
9765,24.88,-8.091928,0.192622,4.641478,0.167912,-1.814804,0.057574
9766,24.88,-7.803593,0.017348,4.356134,0.233580,-1.672702,0.047495
9765,24.94,-7.525428,-0.329611,4.144967,0.276646,-1.516702,0.031841
9766,24.94,-7.003792,-0.589233,4.286742,0.272217,-1.372080,0.013668
9766,24.88,-6.782456,-0.439681,3.940381,0.044059,-0.896521,-0.009927
9766,24.88,-7.001400,-0.583849,3.817749,0.083994,-0.690812,-0.004887
9765,24.94,-6.644869,-1.027119,3.456432,0.118126,-0.456698,0.007407
9766,24.94,-6.530014,-1.226322,3.305685,0.128358,-0.200669,0.026420
9765,25.00,-6.422337,-1.674378,3.513860,-0.056352,0.087736,0.036576
9766,25.00,-6.564710,-1.204188,2.300101,-0.241063,0.458683,0.043295
9766,24.88,-7.036694,-0.814158,1.564906,-0.326126,0.848950,0.022449
9765,24.88,-7.283752,-0.796212,0.410369,-0.265039,1.283199,-0.050702
9766,24.94,-7.814361,0.075972,4.270591,-0.141644,1.745166,-0.133550
9766,24.94,-4.656433,-5.902496,11.453845,-0.667676,1.747075,-0.309709
9765,24.94,-8.310872,-1.428515,13.005589,-1.002124,1.144532,-0.578642
9766,24.94,-19.465612,-0.792024,4.455436,-0.703564,0.723264,-0.503964
9765,25.00,-16.557137,-2.621337,-0.338584,-0.005574,0.990213,-0.444481
9766,25.00,-9.544970,-1.600798,1.382453,-0.343612,1.443322,-0.530460
9766,24.94,-8.146365,-2.360520,4.558926,-0.204334,1.444238,-0.745179
9765,24.94,-14.054244,-0.600599,3.090929,0.189292,1.262429,-0.905990
9766,25.00,-17.447866,-0.460618,2.506482,0.544434,1.157895,-0.950659
9766,25.00,-13.304692,-0.376271,2.933601,0.996092,1.251434,-0.995558
9765,25.00,-9.303295,0.826122,3.766901,0.936609,1.288544,-0.986242
9766,25.00,-9.117253,1.730011,3.480361,0.770301,1.186758,-0.854371
9765,24.94,-9.439087,0.915255,3.583850,0.630031,1.089020,-0.689209
9766,24.94,-9.553345,0.049053,3.914658,0.214185,1.027094,-0.579329
9766,25.00,-9.412766,0.156132,4.466204,-0.361479,1.009302,-0.514349
9765,25.00,-9.528819,0.013759,4.656433,-0.689743,0.992961,-0.413479
9766,25.00,-9.935598,-1.074377,4.852645,-0.679511,0.963487,-0.291230
9766,25.00,-9.622737,-2.727818,4.810770,-0.572381,0.947910,-0.213497
9765,25.00,-9.841082,-3.558726,4.746762,-0.558484,0.937831,-0.195706
9766,25.00,-9.547961,-3.711268,4.682755,-0.574366,0.949361,-0.186772
8789,24.94,-9.100504,-3.157330,4.667201,-0.518243,0.973796,-0.194179
9765,24.94,-8.490334,-2.431706,4.587041,-0.347659,0.966007,-0.223195
9766,25.00,-8.678169,-1.770689,4.651648,-0.144622,0.964785,-0.233121
9766,25.00,-8.392227,-1.430908,4.613362,0.028253,0.980591,-0.215788
9765,25.00,-8.380263,-0.960718,4.642076,0.047647,0.988762,-0.193415
9766,25.00,-8.258229,-0.470190,4.582854,-0.065515,0.993038,-0.160276
9766,24.94,-8.629716,-0.148953,4.396812,-0.235259,0.998154,-0.108810
9765,24.94,-9.153744,-0.010169,4.441079,-0.394924,1.003957,-0.056123
9766,25.00,-9.549157,-0.061017,4.455436,-0.527406,1.020985,-0.015959
9765,25.00,-9.926027,0.186640,4.192824,-0.589180,1.040151,-0.001756
9766,24.94,-10.021141,0.365504,3.699902,-0.509080,1.051223,-0.010003
9766,24.94,-10.764113,0.454636,3.168097,-0.239612,1.037249,-0.026725
9765,25.00,-10.963914,-0.075374,2.593820,0.073304,1.024116,-0.041768
9766,25.00,-11.327622,-0.365504,2.355136,0.275653,0.985860,-0.054367
9766,24.94,-10.208979,-0.769293,2.239084,0.309632,0.961196,-0.045204
9765,24.94,-9.544970,-1.222134,2.627918,0.185016,0.903088,-0.009927
9766,24.94,-8.608180,-1.515255,2.583650,-0.015806,0.877508,0.026420
9765,24.94,-8.614759,-1.597209,2.566302,-0.270002,0.831998,0.045357
9766,25.00,-8.754741,-1.440479,2.531008,-0.440510,0.810007,0.044746
9766,25.00,-9.158529,-1.231706,2.428117,-0.462654,0.781144,0.047877
9765,25.00,-9.156137,-1.191626,2.460420,-0.311007,0.763658,0.065821
