9765,22.44,-9.643076,0.425922,1.499702,0.057879,-0.121562,-0.062843
9766,22.44,-9.614362,0.388834,1.506880,0.062079,-0.122631,-0.061697
9766,22.44,-9.641281,0.388236,1.518844,0.064064,-0.124387,-0.061697
9765,22.44,-9.629915,0.380459,1.527817,0.058567,-0.124311,-0.062537
9766,22.44,-9.620344,0.408574,1.543371,0.048564,-0.125686,-0.061468
9765,22.44,-9.625130,0.442672,1.551147,0.047877,-0.127976,-0.061316
9766,22.38,-9.629915,0.412164,1.550549,0.053603,-0.128893,-0.061163
9766,22.38,-9.638290,0.352343,1.572085,0.058872,-0.126602,-0.062156
9765,22.38,-9.617353,0.365504,1.578067,0.055971,-0.128587,-0.062156
9766,22.38,-9.620942,0.402592,1.591825,0.048869,-0.128816,-0.062614
9766,22.44,-9.632906,0.433699,1.587040,0.046426,-0.123624,-0.059025
9765,22.44,-9.632308,0.445065,1.590031,0.053680,-0.127747,-0.063225
9766,22.50,-9.629316,0.428914,1.578067,0.055894,-0.121409,-0.059636
9765,22.50,-9.635898,0.396012,1.586442,0.063454,-0.123242,-0.061392
9766,22.44,-9.635299,0.397209,1.596013,0.062232,-0.122326,-0.062995
9766,22.44,-9.623335,0.414557,1.606781,0.057040,-0.119119,-0.063148
9765,22.38,-9.632308,0.415155,1.591227,0.056887,-0.119042,-0.062232
9766,22.38,-9.635898,0.430708,1.605584,0.060628,-0.118355,-0.063683
9766,22.50,-9.639486,0.429512,1.581656,0.070173,-0.117362,-0.062308
9765,22.50,-9.620344,0.379861,1.600798,0.078725,-0.117515,-0.065286
9766,22.44,-9.619745,0.388834,1.597209,0.079412,-0.117744,-0.064294
9765,22.44,-9.614362,0.401396,1.604388,0.069639,-0.114155,-0.063225
9766,22.44,-9.614961,0.365504,1.573281,0.081321,-0.114232,-0.063988
9765,22.44,-9.619745,0.359522,1.576870,0.080481,-0.120875,-0.066813
9766,22.44,-9.634702,0.398405,1.572085,0.066890,-0.121104,-0.063606
9766,22.44,-9.634702,0.417548,1.594218,0.063530,-0.118126,-0.063759
9765,22.50,-9.646665,0.437887,1.608575,0.068188,-0.119501,-0.066737
9766,22.50,-9.637094,0.434297,1.613361,0.072082,-0.114461,-0.063606
9766,22.38,-9.652647,0.428914,1.612164,0.080940,-0.120111,-0.067272
9765,22.38,-9.632308,0.402592,1.618146,0.081321,-0.117286,-0.067119
9766,22.38,-9.619745,0.406182,1.641476,0.077198,-0.116981,-0.067653
9765,22.38,-9.622737,0.419940,1.637887,0.076053,-0.117744,-0.068951
9766,22.38,-9.632906,0.408574,1.632503,0.075442,-0.112323,-0.067424
9766,22.38,-9.619745,0.409771,1.634298,0.076893,-0.107589,-0.067882
9765,22.44,-9.623335,0.402592,1.625923,0.082009,-0.105909,-0.067730
9766,22.44,-9.618549,0.394816,1.611566,0.086361,-0.106214,-0.069104
9766,22.44,-9.598808,0.385843,1.585843,0.082467,-0.108123,-0.069715
9765,22.44,-9.605389,0.385244,1.585843,0.078191,-0.107512,-0.068417
9766,22.44,-9.624532,0.363709,1.558326,0.076740,-0.106520,-0.067882
9765,22.44,-9.632308,0.348156,1.532005,0.077656,-0.108963,-0.066890
9766,22.44,-9.619148,0.345763,1.523032,0.080100,-0.108658,-0.066508
9766,22.44,-9.617951,0.336192,1.518844,0.077122,-0.107283,-0.064294
9765,22.44,-9.634702,0.349950,1.491327,0.078496,-0.110261,-0.063912
9766,22.44,-9.610773,0.365504,1.528416,0.078954,-0.115377,-0.065897
9766,22.44,-9.614961,0.360718,1.536790,0.074220,-0.117668,-0.063683
9765,22.44,-9.629915,0.384646,1.572683,0.066661,-0.116217,-0.061621
9766,22.50,-9.640085,0.391825,1.597807,0.067882,-0.125533,-0.063454
9765,22.50,-9.631111,0.403191,1.616950,0.068875,-0.128053,-0.063072
9766,22.44,-9.617951,0.387039,1.607379,0.067042,-0.119195,-0.060705
9766,22.44,-9.626925,0.356531,1.629512,0.064981,-0.120417,-0.061316
9765,22.44,-9.638888,0.359522,1.637887,0.062003,-0.118890,-0.060094
9766,22.44,-9.633505,0.372682,1.640280,0.060170,-0.115912,-0.058109
9766,22.44,-9.613166,0.401396,1.645066,0.065897,-0.121639,-0.062003
9765,22.44,-9.610773,0.415753,1.637887,0.070784,-0.118279,-0.061392
9766,22.44,-9.614362,0.398405,1.627718,0.076511,-0.113316,-0.060399
9765,22.44,-9.611969,0.375673,1.626521,0.074602,-0.111025,-0.060170
9766,22.44,-9.612567,0.401396,1.620539,0.070402,-0.112323,-0.062079
9766,22.44,-9.629316,0.410967,1.617548,0.065973,-0.112246,-0.061545
9765,22.44,-9.644273,0.422931,1.634896,0.066050,-0.112017,-0.063301
9766,22.44,-9.642478,0.417548,1.636691,0.069944,-0.111636,-0.065286
9766,22.44,-9.644870,0.425922,1.627718,0.069715,-0.107741,-0.063912
9765,22.44,-9.640085,0.421137,1.639682,0.071013,-0.102473,-0.062308
9766,22.38,-9.639486,0.425324,1.644467,0.075213,-0.102854,-0.064599
9765,22.38,-9.614961,0.424726,1.644467,0.081627,-0.106672,-0.066661
9766,22.38,-9.601800,0.412762,1.642673,0.081474,-0.104382,-0.065897
9766,22.38,-9.613166,0.396012,1.651048,0.082620,-0.102167,-0.066737
9765,22.44,-9.623335,0.403789,1.634896,0.078573,-0.100640,-0.067119
9766,22.44,-9.619745,0.409771,1.630709,0.076816,-0.096440,-0.066126
9766,22.44,-9.622737,0.408574,1.615155,0.072158,-0.091248,-0.064217
9765,22.44,-9.618549,0.404387,1.601397,0.074296,-0.094990,-0.066279
9766,22.44,-9.629915,0.412164,1.590031,0.076893,-0.091935,-0.067042
9765,22.44,-9.631111,0.381655,1.582852,0.081398,-0.092546,-0.067577
9766,22.44,-9.634103,0.355932,1.579861,0.083689,-0.090179,-0.066584
9766,22.44,-9.640085,0.368495,1.582852,0.080023,-0.090332,-0.066813
9765,22.44,-9.641281,0.394218,1.584049,0.078420,-0.088881,-0.067119
9766,22.44,-9.637692,0.421137,1.591227,0.080787,-0.090484,-0.068188
9766,22.44,-9.634702,0.403191,1.594816,0.088652,-0.088117,-0.068264
9765,22.44,-9.635898,0.379262,1.604388,0.093157,-0.087965,-0.067806
9766,22.38,-9.622737,0.372084,1.610968,0.091477,-0.086819,-0.068111
9765,22.38,-9.628120,0.390628,1.607379,0.085216,-0.088270,-0.068264
9766,22.44,-9.631710,0.403191,1.613361,0.082543,-0.082849,-0.067653
9766,22.44,-9.638888,0.408574,1.595415,0.091019,-0.082925,-0.069028
9766,22.44,-9.606586,0.361316,1.584049,0.100106,-0.082543,-0.068493
9765,22.44,-9.608379,0.367298,1.561915,0.094226,-0.081398,-0.065973
8789,22.44,-9.618549,0.351147,1.557130,0.092928,-0.084223,-0.067653
9766,22.44,-9.644870,0.378066,1.551746,0.094455,-0.083841,-0.066737
9765,22.50,-9.647264,0.384048,1.557728,0.096517,-0.083918,-0.065744
9766,22.50,-9.637692,0.382852,1.558924,0.100182,-0.084376,-0.066661
9766,22.50,-9.627522,0.379861,1.541576,0.104916,-0.083689,-0.065363
9765,22.50,-9.622139,0.359522,1.542772,0.107970,-0.083001,-0.062690
9766,22.50,-9.634702,0.340379,1.534398,0.105374,-0.081474,-0.061545
9766,22.50,-9.642478,0.361316,1.523630,0.098884,-0.082772,-0.062766
9765,22.44,-9.626925,0.379861,1.511068,0.093615,-0.081627,-0.060934
9766,22.44,-9.635898,0.370289,1.515255,0.095829,-0.080558,-0.060628
9765,22.44,-9.611969,0.369093,1.508675,0.099418,-0.082772,-0.061545
9766,22.44,-9.605389,0.353540,1.489532,0.102320,-0.086132,-0.060018
9766,22.44,-9.630514,0.347558,1.475773,0.097662,-0.087430,-0.059254
9765,22.44,-9.651451,0.360718,1.465006,0.092317,-0.089186,-0.060552
9766,22.38,-9.665808,0.372084,1.479961,0.091095,-0.091553,-0.058796
9766,22.38,-9.646068,0.382253,1.485345,0.088194,-0.090103,-0.057345
9765,22.50,-9.648459,0.387039,1.475175,0.087736,-0.096211,-0.058185
9766,22.50,-9.620942,0.374477,1.485943,0.084452,-0.097128,-0.056505
9765,22.44,-9.630514,0.363111,1.479363,0.083307,-0.098807,-0.057040
9766,22.44,-9.631111,0.370289,1.477568,0.077962,-0.100029,-0.056810
9766,22.44,-9.632906,0.375673,1.488336,0.071319,-0.100640,-0.054367
9765,22.44,-9.629915,0.381057,1.486541,0.069944,-0.106367,-0.057803
9766,22.44,-9.624532,0.394218,1.478166,0.073686,-0.108429,-0.056734
9766,22.44,-9.628719,0.378664,1.469193,0.074831,-0.105756,-0.054214
9765,22.38,-9.637692,0.378066,1.467399,0.080558,-0.109498,-0.055512
9766,22.38,-9.629316,0.371486,1.462015,0.078802,-0.110643,-0.054978
9765,22.44,-9.613764,0.381655,1.487738,0.076282,-0.115301,-0.055971
9766,22.44,-9.625130,0.398405,1.478166,0.076969,-0.115912,-0.055436
9766,22.38,-9.629316,0.401994,1.484148,0.076740,-0.113468,-0.055665
9765,22.38,-9.646665,0.410369,1.502095,0.080100,-0.118966,-0.057192
9766,22.38,-9.646665,0.412762,1.506282,0.076740,-0.120035,-0.056200
9766,22.38,-9.633505,0.409771,1.509273,0.072464,-0.120417,-0.056123
9765,22.44,-9.642478,0.415155,1.521835,0.069944,-0.117592,-0.056123
9766,22.44,-9.650852,0.418146,1.536192,0.067882,-0.116675,-0.055131
9765,22.38,-9.628120,0.401396,1.539781,0.072082,-0.116828,-0.058567
9766,22.38,-9.628120,0.402592,1.551147,0.073304,-0.116523,-0.057498
9766,22.44,-9.637094,0.389432,1.558924,0.077427,-0.115301,-0.057879
9765,22.44,-9.637094,0.404387,1.556531,0.081169,-0.114614,-0.058032
9766,22.38,-9.628719,0.405583,1.544567,0.080787,-0.112628,-0.057116
9766,22.38,-9.633505,0.430110,1.535594,0.082238,-0.114766,-0.059636
9765,22.38,-9.647861,0.428315,1.553540,0.082696,-0.115606,-0.062156
9766,22.38,-9.638290,0.427119,1.564308,0.082467,-0.113774,-0.060323
9765,22.44,-9.628719,0.425922,1.580459,0.083230,-0.114843,-0.062232
9766,22.44,-9.622139,0.424726,1.570888,0.078725,-0.109803,-0.060094
9766,22.44,-9.635299,0.437288,1.587638,0.074602,-0.104534,-0.058261
9765,22.44,-9.630514,0.451645,1.599004,0.073609,-0.104763,-0.059025
9766,22.44,-9.640085,0.452244,1.594218,0.077885,-0.102625,-0.062232
9766,22.44,-9.640682,0.410369,1.588236,0.083612,-0.099953,-0.061621
9765,22.38,-9.644870,0.396012,1.556531,0.082543,-0.099571,-0.061010
9766,22.38,-9.640085,0.392423,1.557130,0.078114,-0.099266,-0.062156
9765,22.44,-9.638888,0.414557,1.527817,0.075824,-0.096135,-0.062919
9766,22.44,-9.629316,0.407378,1.503889,0.078267,-0.096593,-0.062690
9766,22.44,-9.635299,0.400200,1.491925,0.083994,-0.098960,-0.061774
9765,22.44,-9.618549,0.382253,1.475773,0.083841,-0.094913,-0.060399
9766,22.44,-9.625728,0.385244,1.459024,0.082314,-0.097204,-0.061774
9766,22.44,-9.631710,0.369691,1.476372,0.076358,-0.101022,-0.060552
9765,22.38,-9.644273,0.409771,1.478765,0.068722,-0.104992,-0.060934
9766,22.38,-9.646665,0.429512,1.475773,0.066584,-0.106367,-0.062232
9766,22.50,-9.646068,0.389432,1.475773,0.072388,-0.107818,-0.058719
9765,22.50,-9.638290,0.387637,1.486541,0.070020,-0.112476,-0.058490
9766,22.38,-9.605987,0.405583,1.470988,0.065286,-0.112170,-0.059254
9766,22.38,-9.610174,0.387039,1.482952,0.064752,-0.113086,-0.060170
9765,22.44,-9.620942,0.387637,1.473979,0.066584,-0.114232,-0.058948
9766,22.44,-9.631111,0.383450,1.478166,0.065057,-0.117286,-0.059025
8789,22.44,-9.644870,0.407378,1.482952,0.063683,-0.118890,-0.059788
9766,22.44,-9.648459,0.423530,1.482354,0.060705,-0.119806,-0.058872
9765,22.38,-9.629915,0.422931,1.497907,0.061774,-0.121333,-0.060018
9766,22.38,-9.620942,0.410369,1.493720,0.063759,-0.124464,-0.061010
9765,22.44,-9.634103,0.415753,1.499702,0.059178,-0.125075,-0.060781
9766,22.44,-9.653246,0.406780,1.520639,0.052076,-0.125991,-0.059712
9766,22.38,-9.622139,0.422333,1.542174,0.051084,-0.126067,-0.061239
9765,22.38,-9.624532,0.432503,1.554737,0.054825,-0.124464,-0.061010
9766,22.44,-9.635299,0.412164,1.568495,0.061545,-0.128816,-0.061926
9766,22.44,-9.632308,0.394816,1.565504,0.062308,-0.125686,-0.060705
9765,22.38,-9.621540,0.396012,1.558924,0.064981,-0.127365,-0.061239
9766,22.38,-9.622139,0.415753,1.567299,0.065057,-0.126220,-0.062766
9765,22.44,-9.635898,0.408574,1.563112,0.067882,-0.127442,-0.065515
9766,22.44,-9.629316,0.412164,1.554737,0.068646,-0.124769,-0.064294
9766,22.38,-9.629915,0.424128,1.547558,0.065057,-0.125915,-0.065744
9765,22.38,-9.644870,0.448056,1.574477,0.065592,-0.127900,-0.067119
9766,22.38,-9.642478,0.443869,1.576870,0.068951,-0.121944,-0.064981
9766,22.38,-9.625728,0.430110,1.591825,0.071700,-0.120875,-0.064064
9765,22.44,-9.643076,0.416949,1.578665,0.068875,-0.118890,-0.063606
9766,22.44,-9.644273,0.437288,1.596013,0.062461,-0.120111,-0.064446
9765,22.44,-9.632308,0.461815,1.606781,0.059407,-0.120188,-0.065592
9766,22.44,-9.641281,0.453440,1.594816,0.063301,-0.120188,-0.066432
9766,22.38,-9.645469,0.409173,1.598406,0.061087,-0.115912,-0.065363
9765,22.38,-9.644870,0.409771,1.597209,0.060476,-0.114690,-0.065134
9766,22.31,-9.614362,0.402592,1.586442,0.064370,-0.112246,-0.065821
9766,22.31,-9.627522,0.410967,1.600200,0.072082,-0.118202,-0.069410
9765,22.44,-9.619745,0.397807,1.600798,0.077427,-0.115377,-0.069028
9766,22.44,-9.622737,0.399601,1.572085,0.079107,-0.113697,-0.067653
9765,22.44,-9.625130,0.407976,1.577468,0.074526,-0.109421,-0.065821
9766,22.44,-9.641880,0.406182,1.565504,0.076282,-0.109192,-0.066890
9766,22.44,-9.626925,0.391227,1.548755,0.076129,-0.108505,-0.067959
9765,22.44,-9.625728,0.386441,1.569094,0.069639,-0.108887,-0.066355
9766,22.50,-9.644870,0.390030,1.552344,0.072846,-0.110719,-0.065134
9766,22.50,-9.632906,0.382852,1.549353,0.068493,-0.108887,-0.064446
9765,22.44,-9.647861,0.388236,1.553540,0.069180,-0.111788,-0.066355
9766,22.44,-9.623335,0.378664,1.533799,0.069868,-0.111407,-0.064675
9765,22.44,-9.623933,0.375075,1.517648,0.073227,-0.112246,-0.063912
9766,22.44,-9.619745,0.343968,1.528416,0.073304,-0.114766,-0.064064
9766,22.44,-9.626327,0.357129,1.527219,0.066661,-0.112476,-0.062919
9765,22.44,-9.627522,0.402592,1.523032,0.061239,-0.114155,-0.062766
9766,22.44,-9.623335,0.390628,1.548156,0.063454,-0.116904,-0.061774
9766,22.44,-9.633505,0.394816,1.561915,0.069486,-0.120035,-0.063530
9765,22.44,-9.625130,0.380459,1.566103,0.065592,-0.117362,-0.062156
9766,22.44,-9.634103,0.387637,1.584049,0.063072,-0.117668,-0.060476
9765,22.44,-9.635299,0.394816,1.581058,0.063148,-0.116752,-0.060170
9766,22.44,-9.623335,0.413958,1.609771,0.066355,-0.115377,-0.060476
9766,22.50,-9.621540,0.392423,1.597209,0.070631,-0.115606,-0.062614
9765,22.50,-9.635299,0.394816,1.593022,0.073457,-0.112552,-0.059865
9766,22.38,-9.640085,0.400798,1.591825,0.074678,-0.116293,-0.060476
9766,22.38,-9.617951,0.405583,1.573879,0.072617,-0.117744,-0.062079
9765,22.44,-9.625728,0.382253,1.571486,0.074602,-0.115683,-0.061545
9766,22.44,-9.625130,0.391227,1.560719,0.076282,-0.113926,-0.061010
9765,22.44,-9.630514,0.391227,1.561317,0.075900,-0.116141,-0.061468
9766,22.44,-9.620344,0.390628,1.579861,0.077198,-0.114385,-0.061316
9766,22.44,-9.625728,0.406780,1.588834,0.081932,-0.112552,-0.061392
9766,22.44,-9.617353,0.407378,1.574477,0.084834,-0.112628,-0.061087
9765,22.44,-9.624532,0.405583,1.597807,0.086056,-0.113010,-0.061545
9766,22.44,-9.625728,0.400200,1.588834,0.085139,-0.109879,-0.060781
9765,22.38,-9.640085,0.408574,1.580459,0.082009,-0.109574,-0.059178
9766,22.38,-9.627522,0.413360,1.579861,0.081780,-0.112399,-0.062003
9766,22.44,-9.634702,0.409173,1.581058,0.082772,-0.115759,-0.062690
9765,22.44,-9.632906,0.408574,1.587638,0.082161,-0.113926,-0.061545
9766,22.44,-9.632906,0.409173,1.588834,0.085674,-0.113468,-0.062003
9766,22.44,-9.625130,0.401396,1.592424,0.088270,-0.112246,-0.061392
9765,22.31,-9.605389,0.397209,1.603191,0.087659,-0.109116,-0.061239
8789,22.31,-9.618549,0.380459,1.594816,0.088957,-0.111788,-0.060323
9766,22.38,-9.640682,0.413958,1.579263,0.088041,-0.112552,-0.061468
9765,22.38,-9.623335,0.414557,1.583450,0.090332,-0.112552,-0.061316
9766,22.44,-9.608978,0.406182,1.596611,0.094990,-0.110948,-0.061697
9766,22.44,-9.623335,0.385843,1.579861,0.096440,-0.109879,-0.062156
9765,22.38,-9.637094,0.388834,1.599602,0.094531,-0.111101,-0.064064
9766,22.38,-9.617353,0.429512,1.600798,0.087659,-0.108658,-0.062156
9766,22.44,-9.629316,0.438485,1.609173,0.089721,-0.108810,-0.062003
9765,22.44,-9.620344,0.410369,1.616352,0.091630,-0.106291,-0.061163
9766,22.50,-9.623933,0.394816,1.604986,0.089568,-0.108047,-0.063530
9765,22.50,-9.640085,0.399601,1.592424,0.084758,-0.106214,-0.062766
9766,22.50,-9.648459,0.412164,1.588236,0.080711,-0.102931,-0.061545
9766,22.50,-9.631111,0.428315,1.588834,0.077504,-0.104305,-0.063225
9765,22.50,-9.620344,0.420539,1.590629,0.082009,-0.106520,-0.064752
9766,22.50,-9.598808,0.409173,1.601995,0.085216,-0.106138,-0.064675
9766,22.38,-9.627522,0.403191,1.587040,0.084452,-0.104382,-0.062537
9765,22.38,-9.617353,0.395414,1.552942,0.081474,-0.102014,-0.063454
9766,22.44,-9.614961,0.406780,1.548755,0.077504,-0.103160,-0.063912
9765,22.44,-9.604791,0.412164,1.566103,0.071777,-0.101404,-0.064523
9766,22.44,-9.616755,0.442074,1.551746,0.065973,-0.103236,-0.064523
9766,22.44,-9.630514,0.420539,1.558326,0.067882,-0.106214,-0.064752
9765,22.38,-9.629316,0.397209,1.552942,0.073457,-0.107665,-0.064141
9766,22.38,-9.627522,0.391227,1.545165,0.067577,-0.103771,-0.063377
9766,22.44,-9.638290,0.389432,1.545165,0.062537,-0.106061,-0.064370
9765,22.44,-9.637692,0.424128,1.543969,0.058719,-0.109039,-0.064064
9766,22.44,-9.639486,0.431905,1.551746,0.058872,-0.108505,-0.063377
9765,22.44,-9.628719,0.416351,1.567299,0.060857,-0.109192,-0.063225
9766,22.50,-9.622139,0.414557,1.569094,0.060247,-0.106443,-0.061926
9766,22.50,-9.618549,0.421735,1.586442,0.061774,-0.111712,-0.064523
9765,22.44,-9.627522,0.417548,1.599602,0.058948,-0.114461,-0.065973
9766,22.44,-9.613166,0.418146,1.604986,0.059254,-0.108429,-0.064828
9766,22.44,-9.625130,0.423530,1.616352,0.065592,-0.110338,-0.066050
9765,22.44,-9.636496,0.397807,1.604388,0.067424,-0.110719,-0.065363
9766,22.44,-9.634702,0.400200,1.589432,0.074755,-0.112781,-0.068111
9765,22.44,-9.622139,0.394816,1.575076,0.081932,-0.111788,-0.068646
9766,22.50,-9.607183,0.386441,1.578665,0.082085,-0.110032,-0.068111
9766,22.50,-9.620942,0.396610,1.578665,0.080100,-0.110490,-0.067959
9765,22.44,-9.632308,0.391227,1.581058,0.079794,-0.109956,-0.066279
9766,22.44,-9.641281,0.394816,1.576870,0.080252,-0.108810,-0.066126
9766,22.44,-9.618549,0.393619,1.601995,0.074526,-0.104534,-0.064370
9765,22.44,-9.634702,0.401396,1.610968,0.072311,-0.106367,-0.066203
9766,22.38,-9.650852,0.404985,1.616352,0.075976,-0.106825,-0.068264
9765,22.38,-9.651451,0.400200,1.613959,0.082620,-0.105069,-0.066432
9766,22.38,-9.630514,0.395414,1.604388,0.088881,-0.105298,-0.067195
9766,22.38,-9.625130,0.383450,1.592424,0.090255,-0.102244,-0.065668
9765,22.44,-9.625130,0.391825,1.573281,0.088728,-0.100793,-0.064904
9766,22.44,-9.617353,0.399003,1.562513,0.086285,-0.101785,-0.065134
9766,22.44,-9.628120,0.403191,1.565504,0.085597,-0.100487,-0.063606
9765,22.44,-9.609576,0.378066,1.566103,0.086667,-0.102778,-0.065134
9766,22.44,-9.611969,0.363709,1.559522,0.085979,-0.103313,-0.062079
9766,22.44,-9.619745,0.360120,1.536192,0.089492,-0.104534,-0.062385
9765,22.38,-9.630514,0.351745,1.539781,0.090026,-0.105527,-0.059865
9766,22.38,-9.626327,0.363111,1.534398,0.092470,-0.110719,-0.061239
9766,22.38,-9.629915,0.370888,1.529014,0.088346,-0.108810,-0.059865
9765,22.38,-9.643076,0.374477,1.527219,0.091630,-0.112705,-0.058261
9766,22.50,-9.625728,0.376870,1.528416,0.092622,-0.117439,-0.059407
9765,22.50,-9.618549,0.385843,1.522434,0.087201,-0.114843,-0.055971
9766,22.50,-9.635299,0.390628,1.521237,0.084910,-0.120570,-0.057803
9766,22.50,-9.634702,0.376271,1.530210,0.084910,-0.116370,-0.054291
9765,22.44,-9.625130,0.357129,1.529014,0.085368,-0.117897,-0.055665
9766,22.44,-9.617353,0.401396,1.542772,0.076969,-0.119730,-0.054749
9766,22.44,-9.607782,0.412762,1.546960,0.073609,-0.121028,-0.054214
9765,22.44,-9.608379,0.404985,1.552344,0.079794,-0.122020,-0.054062
9766,22.44,-9.613764,0.387637,1.563710,0.084605,-0.124693,-0.053374
9765,22.44,-9.614362,0.381655,1.539183,0.083536,-0.125686,-0.054214
9766,22.50,-9.620942,0.386441,1.542772,0.077427,-0.127976,-0.055665
8789,22.50,-9.620344,0.402592,1.551746,0.072998,-0.132023,-0.055283
9766,22.50,-9.625728,0.417548,1.567897,0.070020,-0.131183,-0.054062
9765,22.50,-9.621540,0.440279,1.542772,0.067577,-0.127442,-0.052916
9766,22.50,-9.600603,0.446261,1.588236,0.072006,-0.130496,-0.056200
9766,22.50,-9.664013,0.434297,1.613959,0.071700,-0.132940,-0.055360
9765,22.44,-9.645469,0.431905,1.657628,0.071548,-0.133856,-0.056276
9766,22.44,-9.622139,0.451047,1.680360,0.068035,-0.126984,-0.056276
9766,22.44,-9.626925,0.474377,1.689333,0.067730,-0.124693,-0.057498
9765,22.44,-9.639486,0.466002,1.685145,0.069410,-0.119348,-0.057345
9766,22.44,-9.644870,0.449252,1.690529,0.072922,-0.115912,-0.057421
9765,22.44,-9.631710,0.444467,1.674976,0.075671,-0.114766,-0.058261
9766,22.38,-9.620942,0.445663,1.665405,0.077122,-0.113468,-0.059178
9766,22.38,-9.607183,0.444467,1.633700,0.077274,-0.109879,-0.059330
9765,22.44,-9.620344,0.431306,1.623530,0.080863,-0.109574,-0.060018
9766,22.44,-9.622139,0.421735,1.585843,0.083689,-0.109269,-0.061926
9766,22.44,-9.619148,0.404985,1.568495,0.082543,-0.106061,-0.061850
9765,22.44,-9.617951,0.409173,1.561915,0.084681,-0.110872,-0.062461
9766,22.44,-9.623933,0.415155,1.558924,0.082543,-0.107894,-0.063148
9765,22.44,-9.626327,0.416351,1.564906,0.084376,-0.108429,-0.063377
9766,22.38,-9.640085,0.431306,1.575674,0.085445,-0.113086,-0.063530
9766,22.38,-9.638290,0.431905,1.578067,0.086285,-0.107360,-0.063454
9765,22.44,-9.631111,0.418146,1.597807,0.090866,-0.109192,-0.063683
9766,22.44,-9.630514,0.415753,1.623530,0.088346,-0.108658,-0.060781
9766,22.44,-9.623335,0.439681,1.627119,0.087277,-0.106138,-0.062079
9765,22.44,-9.623335,0.460618,1.607977,0.088499,-0.107894,-0.063454
9766,22.44,-9.625130,0.444467,1.609771,0.087201,-0.100793,-0.061850
9765,22.44,-9.623933,0.425922,1.598406,0.089797,-0.102473,-0.062614
9766,22.44,-9.620344,0.404387,1.579263,0.088423,-0.098502,-0.061697
9766,22.44,-9.617353,0.415753,1.563112,0.084147,-0.096135,-0.061545
9765,22.38,-9.613764,0.421735,1.557130,0.084528,-0.099189,-0.063606
9766,22.38,-9.617951,0.409173,1.545165,0.092164,-0.104992,-0.065592
9766,22.50,-9.622737,0.400200,1.531407,0.092546,-0.101709,-0.064523
9765,22.50,-9.620344,0.391227,1.533201,0.091706,-0.101175,-0.062843
