9765,23.50,-6.000003,1.412962,3.069992,-0.304974,1.262658,-0.323453
9766,23.50,-7.822138,-0.720240,5.586045,0.175471,1.179734,-0.410425
9765,23.44,-12.834503,-1.226322,3.775874,0.574290,1.087264,-0.363388
9766,23.44,-13.214363,-2.919842,2.773880,0.663323,1.088256,-0.402102
9766,23.44,-10.072588,-4.813761,4.223930,0.409814,1.131322,-0.549321
9765,23.44,-8.603395,-3.332604,4.006782,-0.199906,1.123992,-0.556575
9766,23.50,-9.127423,-1.175474,2.990430,-0.632933,1.033049,-0.469145
9766,23.50,-9.916456,-0.632902,3.297908,-0.649884,0.983417,-0.390419
9765,23.44,-10.208979,0.210568,3.548556,-0.419435,1.003652,-0.390648
9766,23.44,-9.962518,-0.032303,3.785446,-0.031460,1.022665,-0.471588
9765,23.50,-9.793225,-1.272982,4.232306,0.316505,1.018923,-0.543670
9766,23.50,-9.763315,-2.047658,3.998407,0.338343,1.005866,-0.551306
9766,23.50,-9.808779,-1.959124,4.001996,0.124464,1.007317,-0.511981
9765,23.50,-9.731011,-1.253241,3.650850,-0.044899,1.008080,-0.474871
9766,23.50,-9.361321,-0.612563,3.631707,-0.139888,1.002964,-0.458378
9766,23.50,-9.056834,0.051446,3.194418,-0.113468,0.990060,-0.450895
9765,23.56,-9.094522,0.216550,2.828915,0.035354,0.962494,-0.433256
9766,23.56,-9.094522,-0.293719,2.817549,0.212123,0.949361,-0.408822
9765,23.44,-8.982059,-0.884148,2.667998,0.267635,0.934242,-0.389121
9765,23.44,-9.281759,-0.551546,2.273780,-0.198455,0.806571,-0.286572
9766,23.44,-9.492329,-0.398405,2.303690,-0.274737,0.768774,-0.249920
9766,23.44,-9.693325,-0.470788,2.109872,-0.247248,0.734871,-0.230678
9765,23.50,-9.807583,-0.874577,2.220540,-0.146379,0.706084,-0.225638
9766,23.50,-9.650254,-1.055235,2.040480,-0.052000,0.681497,-0.229304
9765,23.44,-9.396017,-1.177269,1.722234,0.003589,0.643165,-0.237092
9766,23.44,-9.142378,-0.986441,1.413560,0.054520,0.596052,-0.235718
9766,23.50,-9.081361,-1.058824,1.229911,0.113926,0.536492,-0.219911
9765,23.50,-9.213565,-1.281357,1.131805,0.153251,0.478155,-0.196699
9766,23.44,-9.554542,-1.488934,1.118645,0.109956,0.420810,-0.174173
9766,23.44,-9.924831,-1.604388,1.328017,-0.017715,0.358807,-0.146379
9765,23.44,-10.143176,-1.507478,1.669592,-0.219988,0.309174,-0.122555
9766,23.44,-10.460823,-0.915853,1.621137,-0.399735,0.263359,-0.108200
9765,23.50,-10.690534,-0.579063,1.628316,-0.448146,0.216094,-0.098731
9766,23.50,-10.460823,-0.535394,1.771287,-0.401949,0.187001,-0.094073
9766,23.50,-10.039686,-0.592822,1.955534,-0.328416,0.149127,-0.085597
9765,23.50,-9.605987,-0.775275,2.593820,-0.279624,0.126984,-0.069868
9766,23.44,-9.196814,-0.803390,2.752943,-0.327653,0.136147,-0.047647
9766,23.44,-9.288340,-0.504287,1.953740,-0.337961,0.118126,-0.051924
9765,23.44,-9.721440,-1.617548,2.572883,-0.202884,0.134161,-0.065134
9766,23.44,-9.811769,-2.190629,3.088536,-0.020693,0.203265,-0.076435
9765,23.44,-9.433105,-2.190031,3.278765,-0.141110,0.246790,-0.103084
9766,23.44,-9.775877,-1.057029,2.629712,-0.367894,0.262367,-0.093081
9766,23.50,-9.883554,-0.488734,2.096711,-0.428980,0.275882,-0.057192
9765,23.50,-9.495319,-0.588036,1.923830,-0.333380,0.298942,-0.055971
9766,23.50,-9.362517,-0.884148,1.517050,-0.241979,0.293139,-0.063683
9766,23.50,-9.464810,-1.323829,1.451845,-0.233809,0.277333,-0.049938
9765,23.44,-9.400803,-1.444069,1.296312,-0.292757,0.262901,-0.037568
9766,23.44,-9.341580,-1.489532,1.360918,-0.337656,0.243888,-0.030849
9765,23.44,-9.360125,-1.445265,1.297508,-0.318261,0.219453,-0.020464
9766,23.44,-9.420544,-1.450649,1.216152,-0.298179,0.186008,-0.011912
9766,23.50,-9.474381,-1.679163,1.344168,-0.270995,0.159436,-0.006261
9765,23.50,-9.480963,-1.759323,1.682154,-0.314901,0.153480,0.000840
9766,23.50,-9.465409,-1.318445,1.787439,-0.423330,0.142408,0.006796
9766,23.50,-9.708879,-0.794417,1.861616,-0.462349,0.128282,0.015043
9765,23.44,-9.865608,-0.708276,2.143969,-0.386067,0.125991,0.031001
9766,23.44,-9.681959,-0.553938,2.462813,-0.301462,0.150884,0.036576
9765,23.44,-9.482159,-0.501895,2.511267,-0.236328,0.181580,0.023595
9766,23.44,-9.535398,-0.736989,2.410769,-0.159589,0.205480,0.020388
9766,23.44,-9.607183,-1.037289,2.351547,-0.118966,0.235947,0.020922
8789,23.44,-9.514462,-0.915255,2.141577,-0.136452,0.268170,0.018479
9765,23.50,-9.495917,-0.884746,1.962713,-0.126525,0.289016,0.012523
9766,23.50,-9.636496,-0.874577,1.739582,-0.067730,0.312839,0.015959
9766,23.50,-9.647861,-1.040280,1.630111,-0.007941,0.327424,0.021151
9765,23.50,-9.587442,-1.203590,1.470390,0.006109,0.337656,0.023595
9766,23.44,-9.620344,-1.287339,1.408176,-0.015043,0.335976,0.031994
9766,23.44,-9.625728,-1.127618,1.155135,-0.039477,0.334754,0.046960
9765,23.50,-9.546764,-1.010968,1.000200,-0.032147,0.329256,0.058719
9766,23.50,-9.544970,-0.992423,0.863809,0.018097,0.319024,0.059407
9765,23.50,-9.592826,-1.015753,0.906282,0.064446,0.306273,0.056810
9766,23.50,-9.588041,-1.186840,1.046860,0.111101,0.294437,0.058414
9766,23.44,-9.605987,-1.399801,1.047458,0.141721,0.294132,0.069333
9765,23.44,-9.629316,-1.649851,1.071386,0.116523,0.289474,0.079565
9766,23.50,-9.642478,-1.593620,1.177867,0.029092,0.294132,0.090637
9766,23.50,-9.583854,-1.164108,1.293321,-0.069333,0.299171,0.096288
9765,23.44,-9.576077,-0.780060,1.365105,-0.088652,0.314519,0.103236
9766,23.44,-9.697513,-0.681356,1.337588,0.012370,0.330173,0.110872
9765,23.44,-9.790235,-0.917049,1.392623,0.115377,0.348728,0.120951
9766,23.44,-9.811172,-1.015155,1.473381,0.135536,0.373239,0.125533
9766,23.38,-9.767502,-0.932005,1.514657,0.111636,0.409891,0.128816
9766,23.44,-9.861422,-0.586242,1.797010,0.194790,0.522595,0.148517
9765,23.50,-9.839886,-0.333201,1.588834,0.325897,0.572839,0.151418
9766,23.50,-9.626925,-0.351745,1.149153,0.457156,0.597961,0.143019
9765,23.50,-9.590434,-0.351147,0.809970,0.631100,0.593837,0.123777
9766,23.50,-9.671789,-0.601795,1.263410,0.808938,0.584064,0.108963
9766,23.50,-9.711271,-0.730409,1.642075,0.917672,0.585285,0.097509
9765,23.50,-9.513266,-0.981656,1.682154,0.900110,0.586125,0.098655
9766,23.44,-9.799806,-0.695713,1.336990,0.889114,0.571923,0.113392
9766,23.44,-9.909875,-1.407578,1.220340,0.843605,0.554971,0.120417
9765,23.50,-10.077971,-0.826720,1.098904,0.757167,0.582231,0.112399
9766,23.50,-10.031311,-0.534198,1.692324,0.547488,0.613232,0.104534
9765,23.44,-10.027123,-0.446261,2.123032,0.405538,0.621403,0.082620
9766,23.44,-10.716855,-0.271585,1.803590,0.495717,0.620105,0.051007
9766,23.50,-11.075180,-0.711865,1.950749,0.736856,0.633315,0.010232
9765,23.50,-10.390235,-1.503291,1.957927,0.875675,0.642248,-0.035048
9766,23.50,-9.699905,-1.554737,1.575076,0.868727,0.652251,-0.070479
9766,23.50,-9.506685,-1.290928,1.453640,0.720592,0.647899,-0.087125
9765,23.44,-9.471989,-0.766900,0.891326,0.550771,0.650342,-0.071395
9766,23.44,-9.490534,-0.223131,0.352941,0.452957,0.651870,-0.054902
9765,23.50,-9.560523,0.165105,-0.107079,0.446008,0.640874,-0.043524
9766,23.50,-9.604791,0.421137,-0.546162,0.511752,0.611247,-0.034819
9766,23.44,-9.645469,0.446860,-0.923031,0.593456,0.563447,-0.028558
9765,23.44,-9.768700,0.457029,-1.300499,0.659658,0.488998,-0.033292
9766,23.44,-10.187443,0.615554,-1.739582,0.715781,0.413861,-0.041462
9766,23.44,-10.649259,1.007977,-1.840081,0.770683,0.376827,-0.035354
9765,23.44,-9.265010,-0.579063,0.803988,0.668516,0.269239,-0.011606
9766,23.44,-7.652247,-1.551746,2.555535,0.579864,-0.088957,-0.074449
9765,23.44,-8.341380,-0.324826,1.795814,0.612240,-0.492357,-0.096822
9766,23.44,-8.976675,-0.920040,3.483950,0.473879,-0.871017,-0.023824
9766,23.44,-8.627921,-0.275773,3.562913,0.242743,-1.121549,0.013515
9765,23.44,-8.701500,0.789033,3.015555,0.082772,-1.333519,0.020006
9766,23.44,-8.883952,1.112064,3.210570,0.169668,-1.470047,0.018326
9766,23.44,-8.744571,0.421137,3.637091,0.359571,-1.586952,0.024816
9765,23.50,-8.715858,-0.253041,3.311667,0.451658,-1.724625,0.068264
9766,23.50,-9.247662,-0.445663,3.265605,0.346666,-1.877189,0.147371
9765,23.50,-9.288340,-0.505484,3.340381,0.010843,-1.993711,0.245415
9766,23.50,-8.711071,0.122034,3.425326,-0.380722,-2.103591,0.317879
9766,23.50,-8.332407,0.707079,3.479763,-0.665919,-2.211027,0.340939
9765,23.50,-8.555538,1.220938,3.806981,-0.742736,-2.335109,0.327424
9766,23.44,-9.137591,1.715654,4.069593,-0.655611,-2.453464,0.290390
9766,23.44,-9.759128,1.955534,4.109075,-0.423406,-2.500195,0.254044
9765,23.44,-10.009178,1.848456,4.195815,-0.113468,-2.501951,0.224875
9766,23.44,-10.061222,1.553540,4.421339,0.200517,-2.501951,0.195171
9765,23.56,-10.128819,1.371686,4.569095,0.452346,-2.501951,0.168217
9766,23.56,-10.282557,1.194019,4.631907,0.660803,-2.501951,0.146684
9766,23.50,-10.445868,0.735793,4.796413,0.842230,-2.501951,0.120646
8789,23.50,-10.429118,0.318245,4.920840,0.959440,-2.501951,0.103847
9765,23.50,-10.253843,0.150150,4.886742,0.988380,-2.501951,0.097968
9766,23.50,-10.162917,0.223131,4.870591,0.957149,-2.501951,0.112399
9766,23.50,-9.991232,0.279960,4.877769,0.938213,-2.501951,0.136834
9765,23.50,-9.781859,0.212961,4.920840,0.936304,-2.501951,0.164552
9766,23.44,-9.629915,0.059222,4.791029,0.909807,-2.501951,0.189597
9765,23.44,-9.476176,-0.038285,4.584649,0.850859,-2.501951,0.224188
9766,23.50,-9.367901,-0.233898,4.577470,0.732275,-2.501951,0.258854
9766,23.50,-9.326027,-0.250050,4.396214,0.563752,-2.501035,0.287107
9765,23.50,-9.259027,-0.085543,4.342375,0.379424,-2.470339,0.300240
9766,23.50,-9.118449,0.077169,4.202395,0.206320,-2.394668,0.299095
9766,23.50,-8.922237,0.203390,3.969693,0.083078,-2.313423,0.291306
9765,23.50,-8.830114,0.329013,4.186842,0.004352,-2.241646,0.264046
9766,23.50,-8.756536,0.301496,4.222734,-0.061545,-2.134516,0.235947
9765,23.50,-8.736794,0.453440,3.993621,-0.085521,-2.015855,0.211054
9765,23.44,-8.453843,-0.010169,3.890131,0.016952,-1.636890,0.125304
9766,23.44,-8.415558,-0.093320,3.844070,0.027184,-1.494635,0.106901
9766,23.44,-8.423334,-0.202194,3.818347,0.017944,-1.336726,0.092622
9765,23.44,-8.364711,-0.145364,3.814160,0.000840,-1.165378,0.086896
9766,23.50,-8.297113,-0.120838,3.701099,-0.017257,-0.990518,0.085445
9765,23.50,-8.214561,-0.108275,3.373282,0.010766,-0.806953,0.086896
9766,23.44,-8.024929,-0.343968,3.299703,0.045509,-0.628962,0.078114
9766,23.44,-7.838887,-0.940379,3.667001,-0.010537,-0.453949,0.053451
9765,23.50,-7.787442,-1.158126,3.373282,-0.084987,-0.265268,0.034667
9766,23.50,-7.804192,-0.981656,3.224927,-0.196393,-0.080863,0.010156
9766,23.56,-7.872387,-0.614357,3.699304,-0.400728,0.109879,-0.028634
9765,23.56,-8.006385,-0.210568,3.038287,-0.502895,0.341321,-0.071700
9766,23.50,-8.212767,0.293719,2.246861,-0.305967,0.609567,-0.108581
9765,23.50,-8.236095,-0.204586,1.986641,-0.032987,0.873003,-0.159207
9766,23.44,-8.306684,-0.842872,1.746163,0.143095,1.190195,-0.209298
9766,23.44,-8.352746,-0.689731,3.474977,0.148746,1.546176,-0.256869
9765,23.44,-7.479964,-2.965904,7.847262,-0.293597,1.726305,-0.312076
9766,23.44,-6.077172,-3.967300,9.531211,-0.859106,1.582217,-0.397291
9766,23.44,-10.636097,0.428914,7.988439,-1.083064,1.064280,-0.467617
9765,23.44,-13.370496,-1.230509,6.184251,-0.764498,0.792979,-0.438754
9766,23.44,-10.908878,-2.078765,2.884548,-0.353233,0.962418,-0.431194
9765,23.44,-9.151949,-2.224129,1.487139,-0.666607,1.176679,-0.455018
9766,23.50,-8.841480,-2.487938,2.660819,-1.004568,1.251892,-0.598037
9766,23.50,-11.639288,-1.521835,4.013960,-0.913702,1.235170,-0.677068
9765,23.44,-13.329817,0.256630,3.726821,-0.541456,1.196150,-0.632933
9766,23.44,-12.058631,-0.275175,3.811767,-0.029169,1.212720,-0.664698
9766,23.50,-9.991830,0.538983,4.013960,0.416152,1.230206,-0.742354
9765,23.50,-8.492128,1.119243,4.639683,0.525420,1.240744,-0.741438
9766,23.44,-8.062018,1.627718,4.145566,0.508851,1.207070,-0.711429
9765,23.44,-8.699107,1.693520,3.713661,0.450513,1.160339,-0.629573
9766,23.44,-9.206386,0.771087,4.000201,0.266337,1.146365,-0.510302
9766,23.44,-9.203395,0.128016,4.512266,-0.046731,1.165226,-0.374079
9765,23.50,-9.208180,-1.034298,4.896912,-0.432569,1.166676,-0.251982
9766,23.50,-9.817752,-1.963909,4.762316,-0.820239,1.154459,-0.164628
9766,23.50,-10.506287,-2.450849,4.821538,-1.056720,1.162247,-0.124846
9765,23.50,-10.748560,-2.316851,4.171886,-1.002354,1.192333,-0.141568
9766,23.50,-10.553545,-2.045864,3.351747,-0.542830,1.217073,-0.210749
9765,23.50,-10.151551,-2.245664,3.019144,0.243583,1.231504,-0.300775
9766,23.50,-9.782458,-2.880361,3.041278,1.005484,1.235170,-0.369497
9766,23.50,-9.613764,-3.008975,3.050849,1.415756,1.218982,-0.389427
9765,23.44,-9.455239,-2.390430,2.884548,1.407357,1.208750,-0.371864
9766,23.44,-9.260822,-1.379462,2.632703,1.133384,1.192638,-0.351477
9766,23.44,-9.390035,-0.392423,2.212165,0.824439,1.155223,-0.333227
9765,23.44,-9.796216,0.547358,1.812563,0.581315,1.113302,-0.288252
9766,23.50,-10.095320,1.040878,1.403989,0.441579,1.066876,-0.223882
9765,23.50,-9.980464,0.768694,1.111466,0.407065,1.019229,-0.186467
9766,23.44,-9.533006,0.114855,0.835693,0.393779,0.952950,-0.200211
9766,23.44,-9.315857,-0.345763,0.751346,0.329944,0.867429,-0.218308
9765,23.44,-9.239885,-0.680758,0.747757,0.272217,0.787329,-0.218003
9766,23.44,-9.021541,-1.074976,0.924826,0.255571,0.720668,-0.213879
9766,23.50,-8.916854,-1.244866,1.060619,0.241521,0.645761,-0.218079
9765,23.50,-8.950354,-1.323829,1.186242,0.213726,0.583376,-0.216399
8789,23.50,-9.050254,-1.309472,1.329811,0.204793,0.526566,-0.217392
9766,23.50,-9.260822,-1.226322,1.487139,0.202044,0.478384,-0.214872
9766,23.44,-9.539586,-1.123430,1.521237,0.218384,0.449597,-0.204105
9765,23.44,-9.744173,-1.146162,1.624128,0.239536,0.426613,-0.197844
9766,23.50,-9.966705,-1.167099,1.770689,0.226631,0.413174,-0.195630
9765,23.50,-10.122836,-1.116252,1.841875,0.208610,0.424399,-0.181656
9766,23.44,-10.017552,-1.220340,2.019542,0.175166,0.435547,-0.168675
9766,23.44,-9.725628,-1.195813,2.062613,0.121562,0.435089,-0.157985
9766,23.44,-9.183056,-1.194617,1.818545,-0.066890,0.438449,-0.144393
9765,23.44,-9.424731,-1.278365,1.629512,-0.133779,0.441274,-0.126449
9766,23.44,-9.570693,-1.138385,1.362114,-0.209756,0.434478,-0.110108
9765,23.44,-9.616755,-1.016950,1.095315,-0.245644,0.424017,-0.105909
9766,23.44,-9.702896,-0.997209,0.903889,-0.202120,0.402178,-0.102549
9766,23.44,-9.711271,-1.313660,0.776471,-0.128358,0.378507,-0.087888
9765,23.44,-9.620344,-1.567299,0.729213,-0.098197,0.355218,-0.075136
9766,23.44,-9.606586,-1.813161,0.900300,-0.138514,0.342161,-0.065439
9766,23.50,-9.588041,-1.889134,1.237089,-0.248164,0.335900,-0.056276
9765,23.50,-9.448061,-1.743770,1.255036,-0.382631,0.341016,-0.054443
9766,23.44,-9.458828,-1.777269,1.301097,-0.490448,0.348270,-0.043601
9765,23.44,-9.570693,-1.799403,1.205983,-0.534660,0.359647,-0.023900
9766,23.50,-9.486944,-1.890928,1.277169,-0.552451,0.373468,-0.015882
9766,23.50,-9.443873,-1.697708,1.036092,-0.547335,0.381256,-0.015195
9765,23.50,-9.667005,-1.333400,0.716650,-0.533285,0.380798,-0.005192
9766,23.50,-9.850055,-1.182653,0.728615,-0.486783,0.386601,0.007254
9766,23.50,-9.902099,-1.068994,0.816551,-0.408745,0.383623,0.019548
9765,23.50,-9.848260,-0.849452,0.759721,-0.329485,0.377591,0.032529
9766,23.44,-9.748959,-0.984647,0.836292,-0.258396,0.375835,0.041844
9765,23.44,-9.700503,-0.912264,1.062413,-0.228845,0.373315,0.049404
9766,23.44,-9.627522,-0.704686,1.180858,-0.221439,0.381562,0.048793
9766,23.44,-9.585050,-0.690928,1.368096,-0.155007,0.397291,0.041844
9765,23.44,-9.734003,-0.936192,1.526023,-0.051160,0.423482,0.045128
9766,23.44,-9.811769,-1.271785,1.661815,0.001527,0.458913,0.051847
9766,23.44,-9.874581,-1.259223,1.933401,-0.026954,0.500451,0.051771
9765,23.44,-9.925428,-0.957129,1.859821,-0.005956,0.556346,0.056505
9766,23.44,-10.008579,-0.860220,1.952543,0.077885,0.615599,0.064752
9765,23.44,-10.076775,-0.695115,1.843072,0.182420,0.678060,0.068035
9766,23.38,-10.159925,-0.497707,1.546362,0.291001,0.739452,0.073838
9766,23.38,-10.312469,-0.405583,1.455434,0.382249,0.788016,0.077580
9765,23.50,-10.613365,-0.033500,1.236491,0.450895,0.841849,0.100106
9766,23.50,-10.603794,0.247657,1.164108,0.468075,0.892780,0.117210
9766,23.44,-10.483555,0.413360,1.214956,0.463112,0.932791,0.117439
9765,23.44,-10.488340,0.659821,1.007977,0.466014,0.970130,0.119882
9766,23.50,-10.725230,0.891326,0.891925,0.470672,1.013731,0.142484
9765,23.50,-10.710873,1.441078,0.707677,0.524962,1.073214,0.166308
9766,23.50,-10.546367,1.076770,0.860220,0.593837,1.123916,0.185398
9766,23.50,-10.399806,0.495912,0.498904,0.741819,1.171258,0.174097
9765,23.44,-10.549955,0.005982,0.283550,0.851317,1.231199,0.156611
9766,23.44,-10.554742,0.025723,-0.141775,0.849485,1.302670,0.150884
9766,23.38,-10.307682,-0.200399,-0.520439,0.839940,1.341689,0.158290
9765,23.38,-9.898509,-0.641277,-1.195215,0.881937,1.340238,0.174860
9766,23.44,-9.257234,-1.066003,-0.619741,0.797026,1.272127,0.202044
9765,23.44,-7.666605,-1.891526,0.349352,0.415999,1.063058,0.203113
9766,23.56,-6.889535,-1.259821,-0.055633,0.012675,0.745637,0.181351
9766,23.56,-7.648060,-0.655035,-0.227916,-0.213421,0.402178,0.145462
9765,23.44,-8.347960,-1.347757,2.967100,-0.317497,0.103007,0.114690
9766,23.44,-7.100702,-3.787240,6.434300,-0.702724,-0.319635,0.095142
9766,23.56,-7.429117,-1.244866,5.727221,-0.857502,-0.748386,0.092164
9765,23.56,-8.915658,-0.241077,4.401597,-0.727159,-1.117043,0.131031
9766,23.44,-9.986445,-0.103490,3.563511,-0.423101,-1.338329,0.196928
9765,23.44,-9.729815,-0.443869,3.359523,-0.383165,-1.415298,0.243812
9766,23.44,-9.373883,-0.558126,4.066602,-0.596128,-1.501965,0.248240
9766,23.44,-9.211171,0.423530,4.036692,-0.810618,-1.617495,0.225257
9765,23.50,-9.365509,1.220938,3.934997,-0.836656,-1.750893,0.186008
9766,23.50,-9.534203,1.466202,3.692126,-0.617432,-1.873600,0.125304
9766,23.50,-9.632906,1.398007,3.471388,-0.355753,-1.987221,0.072464
9765,23.50,-9.570693,1.506282,3.364309,-0.068111,-2.039984,0.067195
9766,23.44,-9.104691,1.068994,3.346961,0.129962,-2.124742,0.078038
8789,23.44,-8.960523,0.668196,3.534199,0.261221,-2.222481,0.111025
9766,23.50,-9.607183,0.420539,3.286542,0.203342,-2.470034,0.242437
9765,23.50,-9.738789,0.754337,3.211168,0.093233,-2.500653,0.221057
9766,23.44,-9.797413,1.012164,3.517449,0.065057,-2.502028,0.171042
9766,23.44,-9.953545,1.147359,3.657430,0.109192,-2.501951,0.138285
9765,23.44,-10.403395,1.240679,3.713063,0.227166,-2.501951,0.145691
9766,23.44,-10.617553,1.073779,3.793821,0.318184,-2.501951,0.174173
9765,23.44,-10.469796,1.125225,3.802195,0.374308,-2.502028,0.196240
9766,23.44,-10.517653,1.034896,3.622135,0.381714,-2.501951,0.224722
9766,23.50,-10.534402,0.776471,3.776473,0.413250,-2.501951,0.266643
9765,23.50,-10.265209,0.415155,3.799803,0.403171,-2.501951,0.296804
9766,23.50,-10.171291,0.270389,3.753741,0.336816,-2.502028,0.315817
9766,23.50,-10.231710,0.212363,3.537789,0.212352,-2.501951,0.327118
9765,23.50,-10.340584,0.120239,3.765705,0.055665,-2.501951,0.342924
9766,23.50,-10.281362,0.318245,3.754339,-0.093310,-2.501951,0.363923
9765,23.50,-10.119845,0.448056,3.820142,-0.195401,-2.502028,0.379576
9766,23.50,-9.998410,0.383450,3.862614,-0.249309,-2.501951,0.377591
9766,23.50,-10.085749,0.299701,3.735795,-0.266414,-2.482938,0.374995
9765,23.50,-9.982857,0.088534,3.670590,-0.288557,-2.394974,0.378126
9766,23.44,-9.765110,0.043669,3.634698,-0.309327,-2.276389,0.375071
9766,23.44,-9.527024,0.083749,3.463611,-0.341092,-2.155820,0.361021
9765,23.50,-9.402596,0.150748,3.492923,-0.349033,-2.023338,0.344299
9766,23.50,-9.159127,0.206381,3.477968,-0.331853,-1.888032,0.317879
9765,23.50,-8.980863,0.060419,3.516851,-0.320170,-1.750816,0.280998
9766,23.50,-8.971291,0.009571,3.356532,-0.287794,-1.605812,0.242819
9766,23.50,-8.898909,-0.035892,3.258427,-0.238008,-1.439580,0.196622
9765,23.50,-8.767901,-0.046062,3.178267,-0.248699,-1.289766,0.148669
9766,23.44,-8.658429,0.178863,3.102893,-0.291230,-1.134529,0.095295
9766,23.44,-8.563314,0.446860,3.071188,-0.292604,-0.965320,0.040088
9765,23.50,-8.542975,0.526421,3.002394,-0.229151,-0.783511,-0.015272
9766,23.50,-8.578269,0.594018,2.775076,-0.109650,-0.580704,-0.058948
9765,23.50,-8.585448,0.524028,2.606981,0.032681,-0.383165,-0.101862
9766,23.50,-8.550753,0.147159,2.637489,0.142790,-0.193339,-0.136757
9766,23.50,-8.489138,-0.068195,2.574079,0.207847,-0.014584,-0.163330
9765,23.50,-8.435299,-0.196810,2.931806,0.192117,0.162872,-0.186085
9766,23.50,-8.444271,-0.557528,2.871387,0.147371,0.382707,-0.212276
9766,23.50,-8.931808,-0.382253,1.851447,0.245950,0.616363,-0.228540
9765,23.50,-9.299108,-0.819542,1.089931,0.354073,0.858953,-0.249691
9766,23.50,-9.170493,-1.319044,1.191028,0.355753,1.156673,-0.274202
9765,23.50,-8.614759,-1.593022,2.826522,0.155007,1.457677,-0.309785
9766,23.50,-7.697711,-3.049054,5.191827,-0.389503,1.634523,-0.349568
9766,23.50,-6.678967,-2.992225,7.491929,-1.115516,1.556943,-0.413174
9765,23.50,-8.825927,-1.233500,8.389237,-1.668120,1.113149,-0.501062
9766,23.44,-12.162719,-0.448654,6.384051,-1.449125,0.779922,-0.471970
9766,23.44,-11.690734,-1.117448,2.903092,-0.806113,0.858953,-0.366290
9765,23.50,-9.178270,-1.957927,1.628316,-0.669508,1.112004,-0.317497
9766,23.50,-7.558928,-1.697708,3.271587,-0.665690,1.246547,-0.439365
9765,23.50,-9.426525,-2.703890,5.170292,-0.324217,1.220432,-0.546495
9766,23.50,-11.557933,-1.814956,4.579265,-0.055665,1.170647,-0.580627
9766,23.56,-11.228321,-1.849652,4.296313,0.079794,1.166294,-0.645532
9765,23.56,-9.549157,-0.708874,4.392026,0.101022,1.215164,-0.703869
9766,23.50,-8.578269,0.940379,4.393223,0.066584,1.247387,-0.663171
