9766,25.31,-9.594621,0.293121,1.729413,0.064981,-0.113316,-0.055360
9765,25.31,-9.598211,0.299701,1.706681,0.068951,-0.113468,-0.056123
9766,25.38,-9.620942,0.319442,1.727020,0.065057,-0.110490,-0.056276
9766,25.38,-9.605389,0.346361,1.712663,0.066584,-0.110567,-0.056505
9765,25.31,-9.594024,0.333799,1.720440,0.072388,-0.111483,-0.057269
9766,25.31,-9.598211,0.318245,1.724627,0.079947,-0.113468,-0.059941
9765,25.31,-9.589836,0.308674,1.728814,0.079031,-0.110490,-0.059330
9766,25.31,-9.595818,0.316451,1.721038,0.080252,-0.110032,-0.059483
9766,25.31,-9.606586,0.305085,1.697110,0.084223,-0.107741,-0.060399
9765,25.31,-9.609576,0.294915,1.709074,0.088117,-0.110643,-0.061850
9766,25.25,-9.595818,0.288335,1.712663,0.086743,-0.108810,-0.060628
9766,25.25,-9.604192,0.304487,1.707877,0.087048,-0.108505,-0.060628
9765,25.31,-9.609576,0.311665,1.716252,0.087125,-0.109574,-0.060323
9766,25.31,-9.607183,0.329611,1.711467,0.085674,-0.108276,-0.060094
9765,25.38,-9.610174,0.316451,1.706083,0.087888,-0.110108,-0.061468
9766,25.38,-9.604192,0.287737,1.700699,0.091630,-0.111636,-0.062461
9766,25.38,-9.601201,0.265005,1.713859,0.088499,-0.110872,-0.062003
9765,25.38,-9.597013,0.284148,1.709672,0.081321,-0.109879,-0.062079
9766,25.31,-9.598211,0.307478,1.700101,0.078802,-0.109345,-0.063301
9766,25.31,-9.600603,0.300299,1.706681,0.080100,-0.109116,-0.062995
9765,25.38,-9.592826,0.291924,1.703092,0.086437,-0.109879,-0.062385
9766,25.38,-9.587442,0.281157,1.692922,0.086743,-0.110414,-0.061010
9765,25.38,-9.598211,0.278166,1.691726,0.082238,-0.111177,-0.061087
9766,25.38,-9.606586,0.297906,1.698306,0.076740,-0.111636,-0.061545
9766,25.38,-9.607183,0.317049,1.705485,0.073915,-0.110185,-0.062690
9765,25.38,-9.606586,0.325424,1.731207,0.076816,-0.108810,-0.060247
9766,25.31,-9.604192,0.307478,1.707279,0.080176,-0.110567,-0.061468
9766,25.31,-9.618549,0.287139,1.727020,0.081016,-0.110414,-0.061010
9765,25.31,-9.616755,0.300299,1.735395,0.075213,-0.110490,-0.062690
9766,25.31,-9.582059,0.320040,1.741975,0.073991,-0.108810,-0.063606
9765,25.31,-9.589237,0.310469,1.734797,0.076282,-0.106672,-0.061316
9766,25.31,-9.591032,0.289532,1.750948,0.078573,-0.109574,-0.062385
9766,25.38,-9.591032,0.269193,1.724627,0.079947,-0.105145,-0.061926
9765,25.38,-9.587442,0.273380,1.721038,0.075824,-0.104000,-0.063759
9766,25.38,-9.596416,0.281755,1.715056,0.070402,-0.106138,-0.063683
9766,25.38,-9.602398,0.308076,1.699502,0.070479,-0.104687,-0.061468
9765,25.31,-9.611371,0.305683,1.697110,0.077733,-0.108276,-0.065668
9766,25.31,-9.600005,0.294317,1.677369,0.082161,-0.108581,-0.063759
9765,25.38,-9.591630,0.272782,1.688735,0.083078,-0.107589,-0.063377
9766,25.38,-9.602996,0.278764,1.692324,0.079260,-0.107436,-0.063606
9766,25.31,-9.614362,0.287737,1.709672,0.075442,-0.110108,-0.064828
8789,25.31,-9.608379,0.308076,1.735395,0.072082,-0.108200,-0.064370
9765,25.31,-9.595818,0.323031,1.743770,0.070937,-0.105680,-0.062156
9766,25.31,-9.598211,0.299701,1.734797,0.078954,-0.105909,-0.062308
9765,25.31,-9.591032,0.302692,1.730011,0.077351,-0.104076,-0.063225
9766,25.31,-9.591630,0.301496,1.714458,0.077885,-0.105374,-0.065134
9765,25.31,-9.600005,0.297308,1.701895,0.079260,-0.105680,-0.064523
9766,25.31,-9.591630,0.293719,1.695315,0.083154,-0.109803,-0.064446
9766,25.31,-9.589237,0.272184,1.682154,0.083689,-0.107894,-0.064523
9765,25.38,-9.591032,0.259023,1.669592,0.083230,-0.108429,-0.064217
9766,25.38,-9.606586,0.272782,1.693520,0.079565,-0.107283,-0.063148
9766,25.38,-9.613764,0.287139,1.713261,0.075671,-0.107741,-0.063683
9765,25.38,-9.607183,0.305683,1.721636,0.076740,-0.109116,-0.064828
9766,25.44,-9.595818,0.285344,1.732404,0.078114,-0.107207,-0.063835
9765,25.44,-9.588639,0.274576,1.729413,0.077733,-0.104992,-0.062003
9766,25.38,-9.594024,0.278166,1.706083,0.074449,-0.104229,-0.062079
9766,25.38,-9.599407,0.291326,1.691128,0.074373,-0.104763,-0.064828
9765,25.31,-9.609576,0.288933,1.704886,0.076358,-0.107741,-0.064446
9766,25.31,-9.604192,0.291924,1.709074,0.076358,-0.108200,-0.063454
9766,25.31,-9.624532,0.305085,1.703092,0.071013,-0.107130,-0.063606
9765,25.31,-9.619148,0.331406,1.700699,0.068188,-0.105145,-0.063606
9766,25.31,-9.619745,0.329013,1.706083,0.070479,-0.106443,-0.063148
9765,25.31,-9.600603,0.297906,1.735395,0.070708,-0.107360,-0.063835
9766,25.38,-9.576077,0.275175,1.733600,0.067730,-0.104305,-0.061697
9766,25.38,-9.589237,0.265603,1.734198,0.064523,-0.107512,-0.062156
9765,25.31,-9.599407,0.286541,1.721636,0.066508,-0.103007,-0.061621
9766,25.31,-9.604192,0.281157,1.695315,0.073991,-0.104534,-0.062995
9766,25.31,-9.587442,0.293719,1.695913,0.082620,-0.101251,-0.065286
9765,25.31,-9.577871,0.295514,1.677967,0.087506,-0.102320,-0.067730
9766,25.31,-9.585648,0.263809,1.671985,0.087812,-0.103160,-0.066432
9765,25.31,-9.605987,0.247657,1.670789,0.078954,-0.102167,-0.063148
9766,25.31,-9.616755,0.247657,1.663012,0.062843,-0.103771,-0.061468
9766,25.31,-9.610773,0.296112,1.653441,0.055436,-0.106978,-0.063759
9765,25.31,-9.616157,0.306281,1.640878,0.060170,-0.108047,-0.063148
9766,25.31,-9.614362,0.278166,1.639682,0.068493,-0.107207,-0.061392
9766,25.38,-9.611969,0.245863,1.651646,0.079107,-0.112934,-0.063606
9765,25.38,-9.608978,0.242872,1.682154,0.074449,-0.114614,-0.063225
9766,25.31,-9.595220,0.268594,1.715056,0.064828,-0.112476,-0.061468
9765,25.31,-9.602996,0.292523,1.731805,0.063225,-0.115606,-0.062690
9766,25.38,-9.589237,0.307478,1.758725,0.061010,-0.115988,-0.061545
9766,25.38,-9.608978,0.309272,1.743770,0.061010,-0.113850,-0.061316
9765,25.38,-9.610174,0.299701,1.733002,0.062461,-0.107970,-0.061316
9766,25.38,-9.588639,0.281157,1.709672,0.065821,-0.108047,-0.058872
9766,25.31,-9.610174,0.264407,1.726422,0.059025,-0.107512,-0.058567
9765,25.31,-9.576675,0.284148,1.736591,0.054672,-0.104229,-0.061926
9766,25.25,-9.569496,0.287737,1.750948,0.057269,-0.103313,-0.062156
9765,25.25,-9.592826,0.248854,1.737189,0.066813,-0.106061,-0.061621
9766,25.38,-9.584452,0.260818,1.724627,0.072311,-0.108123,-0.062537
9766,25.38,-9.595220,0.267996,1.729413,0.071700,-0.103618,-0.063225
9765,25.31,-9.616755,0.284148,1.746163,0.070173,-0.103694,-0.064141
9766,25.31,-9.623933,0.337388,1.764707,0.066966,-0.099495,-0.060399
9766,25.31,-9.638888,0.352941,1.762314,0.069180,-0.097357,-0.061010
9765,25.31,-9.639486,0.341575,1.749752,0.074678,-0.096517,-0.062156
9766,25.31,-9.620344,0.328415,1.743171,0.077733,-0.094760,-0.062843
9765,25.31,-9.611371,0.294915,1.727020,0.078267,-0.092088,-0.061316
9766,25.38,-9.582658,0.254237,1.734198,0.074067,-0.091935,-0.060857
9766,25.38,-9.579068,0.251246,1.722832,0.070784,-0.090179,-0.060399
9765,25.38,-9.564711,0.230907,1.702493,0.070860,-0.088423,-0.059788
9766,25.38,-9.567104,0.229711,1.671985,0.073380,-0.092164,-0.061545
9766,25.31,-9.577272,0.214756,1.661815,0.076816,-0.092928,-0.063148
9765,25.31,-9.591630,0.225524,1.636691,0.081016,-0.093921,-0.061621
9766,25.38,-9.600005,0.254836,1.619343,0.080711,-0.097968,-0.064064
9765,25.38,-9.606586,0.276969,1.601995,0.087736,-0.100335,-0.065286
9766,25.31,-9.634103,0.299701,1.593022,0.088423,-0.108200,-0.062614
9765,25.38,-9.640682,0.329611,1.594218,0.077580,-0.101098,-0.062156
9766,25.38,-9.601800,0.341575,1.601995,0.074296,-0.108658,-0.063530
9766,25.38,-9.620942,0.355334,1.627718,0.070784,-0.106672,-0.063225
9765,25.38,-9.613166,0.327219,1.632503,0.072540,-0.110338,-0.063454
9766,25.38,-9.610773,0.300299,1.637289,0.069028,-0.116599,-0.064599
9765,25.38,-9.613166,0.296112,1.660021,0.066050,-0.116828,-0.065134
9766,25.38,-9.625130,0.294317,1.665405,0.067042,-0.117821,-0.067042
9766,25.38,-9.604791,0.285344,1.675574,0.064370,-0.115683,-0.065286
9765,25.31,-9.596416,0.260219,1.698306,0.067119,-0.117821,-0.066279
9766,25.31,-9.591630,0.244666,1.692922,0.064904,-0.114919,-0.065057
8789,25.38,-9.595220,0.244068,1.676172,0.061239,-0.116981,-0.064599
9766,25.38,-9.611371,0.250050,1.674378,0.055512,-0.118661,-0.067195
9765,25.31,-9.615559,0.270389,1.667199,0.054978,-0.119501,-0.066584
9766,25.31,-9.613166,0.271585,1.666003,0.053680,-0.115530,-0.063835
9766,25.31,-9.608379,0.273978,1.689931,0.056352,-0.118432,-0.063759
9765,25.31,-9.602398,0.293719,1.725823,0.051847,-0.120722,-0.063912
9766,25.38,-9.593425,0.285942,1.657030,0.057345,-0.123318,-0.064141
9765,25.38,-9.625130,0.252443,1.724627,0.060323,-0.120417,-0.064064
9766,25.38,-9.579666,0.256032,1.749153,0.052305,-0.119882,-0.064523
9766,25.38,-9.597612,0.265603,1.770689,0.052153,-0.119271,-0.063530
9765,25.31,-9.578470,0.287737,1.767100,0.055360,-0.120035,-0.063072
9766,25.31,-9.578470,0.260818,1.790430,0.063301,-0.116828,-0.062614
9766,25.31,-9.577272,0.249452,1.786242,0.065592,-0.115072,-0.063835
9765,25.31,-9.596416,0.226122,1.786840,0.068799,-0.110338,-0.063606
9766,25.38,-9.594621,0.237488,1.780858,0.066966,-0.104916,-0.062003
9765,25.38,-9.593425,0.272184,1.753939,0.068035,-0.102549,-0.062385
9766,25.38,-9.614362,0.296710,1.743770,0.075747,-0.103847,-0.064599
9766,25.38,-9.610174,0.280558,1.731207,0.086667,-0.100869,-0.063454
9765,25.25,-9.605389,0.265603,1.714458,0.093997,-0.101175,-0.063912
9766,25.25,-9.631111,0.248255,1.708475,0.087277,-0.097433,-0.061697
9766,25.31,-9.613166,0.253639,1.700101,0.080787,-0.099189,-0.064217
9765,25.31,-9.611969,0.253639,1.707877,0.076282,-0.098578,-0.060628
9766,25.31,-9.602996,0.265603,1.692324,0.073915,-0.099342,-0.059483
9765,25.31,-9.586844,0.254836,1.684547,0.076587,-0.097357,-0.059865
9766,25.38,-9.582059,0.242872,1.682154,0.077122,-0.096975,-0.059559
9766,25.38,-9.594024,0.229113,1.682154,0.081398,-0.100335,-0.058414
9765,25.31,-9.591032,0.193819,1.680958,0.085750,-0.103618,-0.059407
9766,25.31,-9.589237,0.187238,1.646860,0.081856,-0.102473,-0.056658
9766,25.31,-9.584452,0.233898,1.630709,0.076816,-0.101862,-0.057040
9765,25.31,-9.590434,0.245264,1.649851,0.069715,-0.102244,-0.054367
9766,25.31,-9.594024,0.270987,1.642075,0.075976,-0.102549,-0.054367
9765,25.31,-9.609576,0.262014,1.651646,0.085674,-0.107665,-0.057498
9766,25.38,-9.620942,0.242273,1.651646,0.086514,-0.107207,-0.056658
9766,25.38,-9.619745,0.263809,1.655833,0.082696,-0.110414,-0.056200
9765,25.38,-9.628719,0.300299,1.674976,0.080481,-0.110948,-0.056352
9766,25.38,-9.615559,0.314058,1.671387,0.077427,-0.107436,-0.054825
9766,25.31,-9.605389,0.300897,1.678565,0.082620,-0.107589,-0.054902
9765,25.31,-9.616157,0.266202,1.689931,0.083994,-0.108810,-0.054443
9766,25.31,-9.618549,0.258425,1.683351,0.080711,-0.110872,-0.053527
9765,25.31,-9.597612,0.264407,1.695315,0.080176,-0.112017,-0.057269
9766,25.25,-9.592826,0.283550,1.680360,0.079031,-0.111788,-0.055665
9766,25.25,-9.598808,0.294317,1.667797,0.082543,-0.112399,-0.057956
9765,25.31,-9.594024,0.293121,1.649253,0.083459,-0.110796,-0.056734
9766,25.31,-9.578470,0.268594,1.631905,0.085368,-0.112399,-0.057498
9766,25.31,-9.600603,0.253639,1.619343,0.081321,-0.113545,-0.056047
9765,25.31,-9.601800,0.271585,1.644467,0.071929,-0.116523,-0.054825
9766,25.38,-9.604791,0.314058,1.658824,0.065363,-0.116752,-0.055589
9765,25.38,-9.613764,0.315254,1.674976,0.063454,-0.116064,-0.055589
9766,25.38,-9.604791,0.309871,1.690529,0.069180,-0.116828,-0.056200
9766,25.38,-9.598211,0.288933,1.696511,0.073151,-0.118890,-0.054978
9766,25.31,-9.611969,0.298505,1.726422,0.064828,-0.115530,-0.056352
9766,25.38,-9.595818,0.313460,1.723431,0.068799,-0.116981,-0.056963
9765,25.38,-9.601201,0.303290,1.736591,0.070937,-0.114690,-0.056200
9766,25.31,-9.596416,0.294317,1.735395,0.074296,-0.115606,-0.058338
9765,25.31,-9.607782,0.285344,1.719841,0.075213,-0.108429,-0.058032
9766,25.31,-9.607782,0.291924,1.733600,0.076740,-0.105832,-0.055741
9766,25.31,-9.602398,0.297308,1.723431,0.078114,-0.105298,-0.057650
9765,25.38,-9.621540,0.299103,1.712065,0.082238,-0.107207,-0.060628
9766,25.38,-9.624532,0.291924,1.722832,0.082849,-0.108887,-0.062232
9766,25.31,-9.607782,0.312263,1.710270,0.083612,-0.106138,-0.060781
9765,25.31,-9.607782,0.305085,1.691726,0.084070,-0.102167,-0.057879
9766,25.38,-9.598211,0.299103,1.665405,0.088499,-0.104840,-0.059636
9765,25.38,-9.597013,0.269791,1.637289,0.090713,-0.105527,-0.058643
9766,25.38,-9.597013,0.269193,1.635494,0.090026,-0.109345,-0.059407
9766,25.38,-9.577272,0.247657,1.631905,0.085979,-0.111101,-0.060323
9765,25.38,-9.574881,0.256630,1.637289,0.080252,-0.108963,-0.058490
9766,25.38,-9.589836,0.258425,1.650450,0.080711,-0.112246,-0.059788
9766,25.38,-9.613166,0.266202,1.661217,0.083689,-0.113545,-0.058261
9765,25.38,-9.627522,0.265603,1.677967,0.084605,-0.110643,-0.058414
9766,25.31,-9.615559,0.272184,1.683351,0.084376,-0.110261,-0.057650
9765,25.31,-9.624532,0.267996,1.693520,0.083765,-0.113163,-0.059101
9766,25.38,-9.626327,0.296112,1.715056,0.078725,-0.111330,-0.057727
9766,25.38,-9.623933,0.311067,1.719243,0.078802,-0.112705,-0.057116
9765,25.38,-9.608978,0.323031,1.714458,0.074984,-0.107970,-0.056047
8789,25.38,-9.579666,0.329611,1.715654,0.075060,-0.104458,-0.054978
9766,25.31,-9.582658,0.312862,1.704886,0.081703,-0.108658,-0.055741
9766,25.31,-9.600005,0.290728,1.691726,0.082467,-0.106061,-0.054749
9765,25.44,-9.594621,0.296710,1.682753,0.086972,-0.111330,-0.059559
9766,25.44,-9.574881,0.313460,1.670789,0.089415,-0.112857,-0.060476
9765,25.38,-9.586246,0.316451,1.673181,0.089415,-0.108810,-0.058719
9766,25.38,-9.604791,0.279960,1.648655,0.095066,-0.110338,-0.057269
9766,25.38,-9.616755,0.240479,1.648655,0.092775,-0.111941,-0.058338
9765,25.38,-9.597612,0.253041,1.646860,0.082390,-0.113163,-0.058261
9766,25.38,-9.606586,0.282353,1.646860,0.078725,-0.116064,-0.058490
9766,25.38,-9.619745,0.308076,1.634298,0.080176,-0.116141,-0.059636
9765,25.31,-9.618549,0.311067,1.639084,0.087888,-0.118126,-0.060170
9766,25.31,-9.611969,0.288335,1.649253,0.088194,-0.114232,-0.058490
9765,25.38,-9.595818,0.288933,1.654637,0.086667,-0.119882,-0.059254
9766,25.38,-9.594024,0.291924,1.685744,0.078496,-0.122860,-0.058948
9766,25.38,-9.605389,0.325424,1.702493,0.070937,-0.118813,-0.056963
9765,25.38,-9.593425,0.334995,1.703092,0.070555,-0.123471,-0.057345
9766,25.31,-9.592826,0.311665,1.709672,0.070326,-0.120875,-0.057803
9766,25.31,-9.598211,0.292523,1.695913,0.072998,-0.119119,-0.057192
9765,25.31,-9.611371,0.295514,1.692324,0.069868,-0.119424,-0.056123
9766,25.31,-9.624532,0.310469,1.689333,0.070173,-0.120493,-0.058872
9765,25.44,-9.593425,0.316451,1.703092,0.070173,-0.118737,-0.058490
9766,25.44,-9.571889,0.300897,1.713261,0.074907,-0.118661,-0.057192
9766,25.38,-9.558130,0.268594,1.709672,0.078038,-0.123013,-0.059178
9765,25.38,-9.586844,0.277567,1.731805,0.070708,-0.120875,-0.060552
9766,25.38,-9.604791,0.303290,1.716252,0.062232,-0.116217,-0.057192
9766,25.38,-9.618549,0.311067,1.717449,0.067424,-0.119424,-0.060323
9765,25.44,-9.604192,0.329611,1.722234,0.071242,-0.117439,-0.057879
9766,25.44,-9.600005,0.317049,1.725823,0.071319,-0.116217,-0.058261
9765,25.31,-9.614362,0.299701,1.726422,0.070860,-0.113468,-0.058643
9766,25.31,-9.608379,0.317049,1.734198,0.065973,-0.112781,-0.059025
9766,25.31,-9.623335,0.343370,1.743770,0.062079,-0.111559,-0.058109
9765,25.31,-9.588041,0.351745,1.728814,0.063377,-0.109116,-0.058490
9766,25.31,-9.580863,0.326620,1.724627,0.070555,-0.108963,-0.058948
9766,25.31,-9.578470,0.279362,1.723431,0.072006,-0.107207,-0.057956
9765,25.38,-9.591032,0.261416,1.716252,0.070402,-0.111177,-0.059788
9765,25.38,-9.594024,0.297308,1.704288,0.070097,-0.107818,-0.062003
9766,25.38,-9.587442,0.302692,1.684547,0.074602,-0.108047,-0.061468
9766,25.31,-9.592826,0.305683,1.680958,0.077122,-0.109498,-0.061621
9765,25.31,-9.597612,0.308076,1.682154,0.074220,-0.110338,-0.062614
9766,25.31,-9.598808,0.309871,1.677967,0.068035,-0.108734,-0.060628
9766,25.31,-9.601800,0.300897,1.686342,0.069104,-0.111712,-0.059407
9765,25.38,-9.598808,0.288933,1.695315,0.067730,-0.110948,-0.060552
9766,25.38,-9.601201,0.299103,1.694717,0.064752,-0.114614,-0.061468
9765,25.31,-9.606586,0.299701,1.694717,0.064217,-0.113697,-0.059865
9766,25.31,-9.623933,0.303888,1.706083,0.072311,-0.114461,-0.059636
9766,25.38,-9.598211,0.294317,1.699502,0.080481,-0.111636,-0.061010
9765,25.38,-9.571292,0.291924,1.701297,0.080100,-0.111712,-0.061621
9766,25.38,-9.577871,0.296710,1.698904,0.080405,-0.114614,-0.063988
9766,25.38,-9.591630,0.296112,1.679762,0.076587,-0.113850,-0.063377
9765,25.31,-9.617353,0.303888,1.680360,0.073304,-0.117973,-0.062843
9766,25.31,-9.613764,0.326620,1.704288,0.068799,-0.114308,-0.062385
9765,25.31,-9.622139,0.336192,1.704886,0.071319,-0.113086,-0.061392
9766,25.31,-9.611371,0.311067,1.720440,0.073457,-0.110338,-0.058948
9766,25.31,-9.586844,0.284148,1.715654,0.077504,-0.113545,-0.060628
9765,25.31,-9.579666,0.260818,1.718047,0.078420,-0.114690,-0.061621
9766,25.38,-9.583854,0.273978,1.709672,0.072311,-0.113468,-0.060552
9766,25.38,-9.580264,0.279362,1.707877,0.070097,-0.113316,-0.060094
9765,25.31,-9.579666,0.290728,1.701297,0.071548,-0.113010,-0.059025
9766,25.31,-9.611371,0.292523,1.704886,0.076129,-0.116141,-0.062766
9765,25.31,-9.614961,0.314656,1.716850,0.077580,-0.113774,-0.062843
9766,25.31,-9.608978,0.323629,1.737189,0.073151,-0.112476,-0.061010
9766,25.31,-9.614961,0.335593,1.747957,0.076205,-0.112094,-0.062614
9765,25.31,-9.616157,0.334397,1.746761,0.077122,-0.110948,-0.063606
9766,25.31,-9.620344,0.338584,1.743770,0.074984,-0.109574,-0.062614
9766,25.31,-9.600005,0.326022,1.746761,0.073609,-0.103771,-0.060705
9765,25.38,-9.601201,0.296112,1.733600,0.075518,-0.105756,-0.060323
9766,25.38,-9.602398,0.270987,1.710868,0.076053,-0.106596,-0.061850
9765,25.31,-9.605987,0.277567,1.713261,0.074373,-0.108352,-0.065210
9766,25.31,-9.582059,0.311665,1.707877,0.069257,-0.102320,-0.060781
9766,25.38,-9.575479,0.312862,1.683949,0.076358,-0.101862,-0.061545
9765,25.38,-9.576675,0.278166,1.695315,0.083001,-0.103847,-0.060934
9766,25.38,-9.584452,0.245264,1.694118,0.085903,-0.105985,-0.062537
9766,25.38,-9.597013,0.256630,1.699502,0.076664,-0.106901,-0.063759
8789,25.31,-9.618549,0.290130,1.700699,0.070020,-0.106901,-0.063683
9765,25.31,-9.614961,0.323629,1.718645,0.069715,-0.106978,-0.062843
9766,25.38,-9.603595,0.329013,1.721636,0.074526,-0.104153,-0.061392
9766,25.38,-9.602996,0.303290,1.718047,0.083765,-0.105756,-0.063835
9765,25.38,-9.600005,0.293719,1.729413,0.084376,-0.104000,-0.064599
9766,25.38,-9.607782,0.309871,1.726422,0.080252,-0.104840,-0.066126
9765,25.31,-9.604791,0.333201,1.707279,0.073457,-0.100335,-0.061926
9766,25.31,-9.576675,0.316451,1.701297,0.078573,-0.102014,-0.062843
9766,25.31,-9.580264,0.291924,1.699502,0.081627,-0.101862,-0.062766
9765,25.31,-9.597612,0.282353,1.695913,0.079031,-0.101098,-0.063454
9766,25.38,-9.614362,0.297906,1.667199,0.076358,-0.102320,-0.064981
9766,25.38,-9.602398,0.306880,1.679163,0.080787,-0.103313,-0.063530
9765,25.31,-9.590434,0.279960,1.690529,0.083078,-0.104076,-0.061621
9766,25.31,-9.581460,0.275773,1.688735,0.080787,-0.103618,-0.063530
9765,25.38,-9.591032,0.275773,1.682154,0.076969,-0.102702,-0.061926
9766,25.38,-9.592229,0.291326,1.684547,0.076664,-0.105298,-0.063988
9766,25.31,-9.591630,0.299701,1.688136,0.079871,-0.107894,-0.064904
9765,25.31,-9.607782,0.298505,1.688735,0.083765,-0.104763,-0.063912
9766,25.38,-9.600603,0.284148,1.693520,0.085063,-0.106520,-0.063225
9766,25.38,-9.590434,0.268594,1.694717,0.084147,-0.106978,-0.063835
9765,25.31,-9.596416,0.303290,1.697110,0.079947,-0.108581,-0.063454
9766,25.31,-9.598211,0.299103,1.705485,0.078496,-0.108276,-0.062614
9766,25.38,-9.601201,0.299103,1.701297,0.077045,-0.108123,-0.064141
9766,25.38,-9.622139,0.300897,1.702493,0.073991,-0.108047,-0.063301
9765,25.38,-9.614961,0.301496,1.689931,0.072235,-0.106672,-0.062461
9766,25.38,-9.601800,0.306281,1.681556,0.072464,-0.105603,-0.061468
9766,25.38,-9.604192,0.283550,1.675574,0.072540,-0.104000,-0.061239
9765,25.31,-9.597013,0.269193,1.682753,0.071624,-0.107054,-0.062003
9766,25.31,-9.592826,0.290130,1.678565,0.069104,-0.108810,-0.063759
9765,25.38,-9.596416,0.297308,1.686342,0.067653,-0.108963,-0.063377
9766,25.38,-9.591630,0.301496,1.701895,0.071395,-0.110719,-0.062003
9766,25.38,-9.598808,0.303290,1.694118,0.076129,-0.108276,-0.062308
9765,25.38,-9.601201,0.295514,1.711467,0.075518,-0.110338,-0.062232
9766,25.38,-9.599407,0.293121,1.721636,0.072998,-0.108200,-0.064446
9766,25.38,-9.602398,0.287737,1.740180,0.074678,-0.107207,-0.062995
9765,25.38,-9.600005,0.294317,1.740779,0.080940,-0.110414,-0.065744
9766,25.38,-9.594024,0.294317,1.713261,0.082620,-0.106672,-0.064752
9765,25.38,-9.617353,0.277567,1.704886,0.083994,-0.104916,-0.062537
9766,25.38,-9.617353,0.283550,1.689333,0.082849,-0.101785,-0.061010
9766,25.38,-9.601201,0.273380,1.692922,0.082849,-0.105145,-0.063606
9765,25.38,-9.587442,0.284148,1.688735,0.078725,-0.106138,-0.062308
9766,25.31,-9.586844,0.311067,1.701895,0.071471,-0.105222,-0.060399
9766,25.31,-9.611371,0.299701,1.692922,0.066966,-0.105145,-0.061010
9765,25.38,-9.614961,0.300897,1.686342,0.071624,-0.105909,-0.061850
9766,25.38,-9.592826,0.311665,1.690529,0.071548,-0.103007,-0.061545
9765,25.38,-9.591032,0.297906,1.683949,0.075365,-0.103923,-0.063377
9766,25.38,-9.615559,0.272782,1.684547,0.082161,-0.104305,-0.063454
9766,25.38,-9.636496,0.269193,1.688735,0.079871,-0.104916,-0.062614
9765,25.38,-9.597013,0.285344,1.680958,0.068570,-0.103313,-0.061010
9766,25.31,-9.597013,0.311067,1.665405,0.066432,-0.104534,-0.061239
