9765,25.06,-9.468400,0.455833,2.401796,0.043524,-0.134925,-0.056505
9766,25.06,-9.433105,0.385244,2.490928,0.040546,-0.138437,-0.054978
9766,25.06,-9.446266,0.383450,2.492723,0.033369,-0.129198,-0.053145
9765,25.06,-9.442079,0.434896,2.564508,0.026573,-0.123853,-0.053374
9766,25.06,-9.433703,0.442074,2.553142,0.028176,-0.125380,-0.054138
9766,25.06,-9.442079,0.419342,2.568695,0.041310,-0.127365,-0.057040
9765,25.12,-9.465409,0.428315,2.547758,0.040623,-0.122249,-0.054978
9766,25.12,-9.469596,0.442074,2.533999,0.040164,-0.117515,-0.053985
9765,25.00,-9.454043,0.480359,2.515455,0.048182,-0.118508,-0.058796
9766,25.00,-9.442079,0.462413,2.504089,0.061621,-0.114766,-0.062156
9766,25.00,-9.448659,0.451047,2.507678,0.069333,-0.114003,-0.062079
9765,25.00,-9.442677,0.418744,2.487339,0.073915,-0.111483,-0.061774
9766,25.06,-9.414561,0.401994,2.447858,0.074602,-0.114919,-0.061163
8789,25.06,-9.392428,0.387637,2.466402,0.069868,-0.117515,-0.061392
9766,25.00,-9.401999,0.374477,2.423929,0.062079,-0.114995,-0.060170
9765,25.00,-9.420544,0.375673,2.441875,0.070479,-0.121104,-0.060934
9766,25.00,-9.438490,0.364307,2.424528,0.070631,-0.119195,-0.060018
9765,25.00,-9.433105,0.355932,2.420340,0.067806,-0.118737,-0.061010
9766,25.00,-9.448061,0.346959,2.425126,0.067119,-0.116828,-0.061774
9766,25.00,-9.448659,0.345763,2.447858,0.072540,-0.116828,-0.064599
9765,25.00,-9.452847,0.355932,2.468795,0.076740,-0.117515,-0.066584
9766,25.00,-9.450453,0.373280,2.467000,0.070326,-0.116141,-0.066661
9766,25.12,-9.446266,0.376870,2.484946,0.070937,-0.119653,-0.068417
9765,25.12,-9.458230,0.411566,2.484946,0.071700,-0.120111,-0.068264
9766,25.06,-9.464212,0.440878,2.490330,0.074984,-0.118432,-0.070250
9765,25.06,-9.460025,0.434297,2.507080,0.079642,-0.111636,-0.068646
9766,25.06,-9.476775,0.438485,2.516053,0.085139,-0.107512,-0.069715
9766,25.06,-9.470194,0.451047,2.499303,0.089415,-0.104763,-0.068951
9765,25.06,-9.464212,0.454038,2.496911,0.088194,-0.105298,-0.070937
9766,25.06,-9.466605,0.435494,2.517250,0.088041,-0.104611,-0.070631
9766,25.06,-9.441481,0.410369,2.479563,0.091324,-0.102091,-0.071166
9765,25.06,-9.413962,0.408574,2.497509,0.090026,-0.095753,-0.067501
9766,25.00,-9.410972,0.400200,2.481357,0.084987,-0.095677,-0.066203
9765,25.00,-9.424731,0.380459,2.475375,0.083994,-0.100335,-0.067042
9766,24.94,-9.427722,0.391227,2.456831,0.089186,-0.101938,-0.066584
9766,24.94,-9.415159,0.390628,2.475375,0.090484,-0.097357,-0.066279
9765,25.00,-9.419945,0.375075,2.485545,0.085521,-0.099647,-0.069180
9766,25.00,-9.442677,0.355932,2.469393,0.083918,-0.100411,-0.069486
9766,25.06,-9.470793,0.371486,2.478366,0.083689,-0.097815,-0.067653
9765,25.06,-9.490534,0.396610,2.477170,0.080481,-0.095295,-0.068417
9766,25.12,-9.493525,0.396012,2.467000,0.083078,-0.094302,-0.068646
9765,25.12,-9.480364,0.419940,2.470590,0.087354,-0.098044,-0.071548
9766,25.06,-9.474980,0.422931,2.463411,0.087965,-0.099342,-0.071624
9766,25.06,-9.466006,0.416351,2.508875,0.087812,-0.098120,-0.069868
9765,25.06,-9.464810,0.415155,2.511866,0.087277,-0.094531,-0.068264
9766,25.06,-9.444472,0.401994,2.511866,0.080711,-0.092622,-0.065363
9766,25.06,-9.438490,0.394218,2.511267,0.072922,-0.090103,-0.066508
9765,25.06,-9.451052,0.396012,2.488536,0.070173,-0.086590,-0.065439
9766,25.00,-9.470793,0.385244,2.452045,0.069639,-0.084452,-0.063454
9765,25.00,-9.496515,0.371486,2.456831,0.076664,-0.081932,-0.064752
9766,25.12,-9.493525,0.381655,2.411367,0.082772,-0.075136,-0.065057
9766,25.12,-9.465409,0.415753,2.425126,0.086285,-0.075442,-0.065897
9765,25.06,-9.429516,0.454038,2.427519,0.088423,-0.079412,-0.068493
9766,25.06,-9.390035,0.421137,2.410769,0.100869,-0.074984,-0.066508
9765,25.06,-9.407982,0.367896,2.398805,0.092317,-0.074067,-0.064141
9766,25.06,-9.452847,0.333799,2.386242,0.075976,-0.077045,-0.063683
9765,25.06,-9.544373,0.339781,2.392823,0.054443,-0.076129,-0.062614
9766,25.00,-9.613166,0.319442,2.408974,0.039172,-0.072922,-0.062766
9766,25.00,-9.675977,0.392423,2.477170,0.048793,-0.067577,-0.064370
9765,25.06,-9.631111,0.434896,2.501696,0.062308,-0.066661,-0.066661
9766,25.06,-9.541381,0.485145,2.503491,0.102396,-0.070479,-0.069028
9766,25.06,-9.449856,0.440878,2.481956,0.137597,-0.066126,-0.068264
9765,25.06,-9.401401,0.325424,2.371886,0.164399,-0.064752,-0.066432
9766,25.06,-9.400803,0.269193,2.315654,0.173868,-0.071777,-0.067959
9765,25.06,-9.349357,0.215952,2.325226,0.136376,-0.079718,-0.069791
9766,25.00,-9.408579,0.400200,2.251048,0.108887,-0.079489,-0.068264
9766,25.00,-9.428919,0.417548,2.257628,0.084452,-0.082009,-0.064294
9765,25.06,-9.440285,0.475574,2.149353,0.099418,-0.084834,-0.060094
9766,25.06,-9.392428,0.360120,2.155933,0.106367,-0.094608,-0.052840
9766,25.06,-9.314661,0.251246,2.087140,0.100411,-0.102473,-0.045280
9765,25.06,-9.317054,0.225524,2.067399,0.076129,-0.113621,-0.045204
9766,25.06,-9.258430,0.267398,2.105086,0.040470,-0.120417,-0.046960
9765,25.06,-9.276376,0.237488,2.115854,0.028100,-0.130267,-0.048335
9766,25.06,-9.602398,0.206979,2.225923,0.038790,-0.144546,-0.045815
9766,25.06,-9.774681,0.215952,2.269592,0.050855,-0.150578,-0.042990
9765,25.06,-9.750154,0.240479,2.307878,0.068417,-0.150884,-0.042608
9766,25.06,-9.664013,0.329611,2.345565,0.087506,-0.149891,-0.043753
9766,25.00,-9.650254,0.350549,2.339582,0.114690,-0.146073,-0.044899
9765,25.00,-9.588639,0.333799,2.359323,0.125838,-0.145615,-0.044593
9766,25.00,-9.477372,0.364307,2.411367,0.115224,-0.146760,-0.045433
9765,25.00,-9.390035,0.468395,2.398206,0.099724,-0.147142,-0.043677
9766,25.06,-9.413365,0.424128,2.481357,0.068035,-0.153327,-0.038714
9766,25.06,-9.459427,0.412164,2.465206,0.046578,-0.149280,-0.032987
9765,25.06,-9.492329,0.410967,2.426322,0.015501,-0.147829,-0.020235
9766,25.06,-9.506685,0.392423,2.336591,-0.033292,-0.148669,-0.013897
9766,25.06,-9.544970,0.492921,2.444867,-0.083612,-0.138895,-0.006109
9765,25.06,-9.479168,0.707079,2.402992,-0.101862,-0.127824,-0.010537
9766,25.06,-9.439686,0.696910,2.395216,-0.066203,-0.124540,-0.021991
8789,25.06,-9.379267,0.655035,2.386242,0.000153,-0.122708,-0.028100
9766,24.94,-9.367901,0.506082,2.477768,0.045662,-0.114232,-0.033369
9765,24.94,-9.413962,0.509073,2.400599,0.084147,-0.108505,-0.044593
9766,25.06,-9.423534,0.387039,2.393421,0.097586,-0.109727,-0.051924
9765,25.06,-9.405588,0.407378,2.337190,0.116370,-0.104229,-0.058109
9766,25.00,-9.303893,0.409771,2.336591,0.092012,-0.112934,-0.063606
9766,25.00,-9.294322,0.544367,2.475973,0.050625,-0.122937,-0.067882
9765,25.06,-9.381660,0.614357,2.520839,0.035048,-0.117744,-0.073533
9766,25.06,-9.434900,0.531207,2.592025,0.052916,-0.119195,-0.080787
9766,25.06,-9.440285,0.312263,2.714059,0.059788,-0.118813,-0.082849
9765,25.06,-9.428320,0.197408,2.755336,0.049786,-0.111865,-0.082849
9766,25.00,-9.457632,0.239880,2.821138,0.032910,-0.099266,-0.078954
9765,25.00,-9.473783,0.311067,2.823531,0.037645,-0.093768,-0.076740
9766,25.06,-9.471392,0.288933,2.844468,0.062385,-0.082085,-0.073151
9766,25.06,-9.452847,0.249452,2.808576,0.106596,-0.072388,-0.072158
9765,25.00,-9.432508,0.156730,2.827120,0.130496,-0.058414,-0.069104
9766,25.00,-9.413962,0.169890,2.808576,0.120417,-0.041462,-0.063072
9766,25.06,-9.364312,0.272782,2.766103,0.091630,-0.026725,-0.062995
9765,25.06,-9.323633,0.451645,2.790031,0.069639,-0.018937,-0.066661
9766,24.94,-9.327224,0.597009,2.685345,0.056658,-0.015195,-0.069028
9765,24.94,-9.366705,0.700499,2.616552,0.062766,-0.012446,-0.068111
9766,24.94,-9.372088,0.776471,2.553142,0.057116,-0.007559,-0.063912
9766,24.94,-9.420544,0.860818,2.415555,0.054520,-0.015348,-0.066203
9765,25.06,-9.506685,0.892523,2.247459,0.058643,-0.021228,-0.067501
9766,25.06,-9.617353,0.844068,2.163710,0.076129,-0.025122,-0.067882
9766,25.00,-9.635898,0.732204,2.093720,0.097662,-0.027336,-0.068341
9766,25.06,-9.734602,0.447458,2.047060,0.101709,-0.043982,-0.062843
9765,25.06,-9.711271,0.387637,2.056631,0.089339,-0.052153,-0.060934
9766,25.00,-9.671192,0.352343,2.107479,0.075136,-0.059254,-0.059712
9766,25.00,-9.618549,0.331406,2.116452,0.065439,-0.065286,-0.058643
9765,25.06,-9.559925,0.360120,2.096113,0.061697,-0.072998,-0.051924
9766,25.06,-9.475578,0.386441,2.099104,0.060323,-0.074144,-0.046273
9766,25.06,-9.389437,0.391227,2.054238,0.063606,-0.084834,-0.046808
9765,25.06,-9.321839,0.395414,2.043471,0.067424,-0.103694,-0.050549
9766,25.06,-9.306884,0.362513,2.056033,0.054367,-0.123624,-0.050320
9765,25.06,-9.338590,0.411566,2.112862,0.035277,-0.135383,-0.048487
9766,25.06,-9.321839,0.504287,2.063211,0.024740,-0.143935,-0.045509
9766,25.06,-9.346366,0.544965,2.115255,0.024206,-0.160428,-0.044288
9765,25.06,-9.346366,0.532403,2.142174,0.046120,-0.173333,-0.043524
9766,25.06,-9.373883,0.509073,2.219343,0.072540,-0.175471,-0.040623
9766,25.06,-9.416954,0.443869,2.288735,0.085445,-0.180205,-0.044059
9765,25.06,-9.428320,0.455235,2.276173,0.095982,-0.185627,-0.051694
9766,25.06,-9.451052,0.466600,2.395216,0.097738,-0.191430,-0.059941
9765,25.06,-9.446266,0.522234,2.517250,0.111483,-0.184710,-0.064370
9766,25.00,-9.396615,0.588634,2.465206,0.152945,-0.189750,-0.070479
9766,25.00,-9.418150,0.468993,2.703291,0.192575,-0.188452,-0.074755
9765,25.06,-9.324831,0.345763,2.806183,0.202960,-0.164399,-0.080329
9766,25.06,-9.212367,0.308076,2.757130,0.216017,-0.126525,-0.088575
9766,25.06,-9.014361,0.042473,2.860021,0.193568,-0.099266,-0.095524
9765,25.06,-8.897113,-0.232702,3.056233,0.140728,-0.097968,-0.096593
9766,25.00,-8.851051,-0.320638,2.988037,0.086132,-0.101022,-0.100869
9765,25.00,-8.673385,-0.115454,3.189633,0.073533,-0.083994,-0.101480
9766,25.06,-8.679367,0.031107,3.537190,0.053527,-0.124693,-0.090103
9766,25.06,-8.928220,0.201595,3.836891,0.051084,-0.174402,-0.091935
9765,25.06,-9.628120,0.872184,3.282953,0.077427,-0.201509,-0.109574
9766,25.06,-10.212568,0.498904,2.791826,0.220370,-0.210901,-0.110032
9766,25.06,-10.676178,0.240479,2.171487,0.361785,-0.189445,-0.105985
9765,25.06,-10.627124,0.733998,1.654039,0.336205,-0.144928,-0.115530
9766,25.12,-10.204791,1.264009,1.700699,0.260992,-0.099418,-0.112705
9765,25.12,-9.888341,1.497907,1.584647,0.293673,-0.073075,-0.106367
9766,25.06,-9.631111,0.847657,1.771287,0.378202,-0.065592,-0.102320
9766,25.06,-9.477971,0.194417,1.892125,0.369268,-0.070173,-0.093997
9765,25.00,-9.329019,-0.029312,2.070390,0.206702,-0.077351,-0.082009
9766,25.00,-9.360125,0.324227,2.088934,-0.005803,-0.087506,-0.073380
9766,25.12,-9.430115,0.809970,2.044667,-0.113697,-0.094226,-0.066813
9765,25.12,-9.535398,0.990629,1.858625,-0.065744,-0.107970,-0.060247
9766,25.00,-9.651451,0.803390,1.673780,0.047342,-0.108505,-0.055207
9765,25.00,-9.826127,0.522832,1.499702,0.118126,-0.070555,-0.052000
9766,25.06,-9.995420,0.403191,1.137787,0.165392,0.007636,-0.039324
9766,25.06,-9.964313,0.415155,0.844666,0.205709,0.110872,-0.013592
9765,25.00,-9.732208,0.303888,1.086940,0.192270,0.220141,0.014661
9766,25.00,-8.715858,-0.448654,3.358925,0.117057,0.288252,0.032299
8789,25.00,-9.160922,-0.411566,2.625525,0.025733,0.166843,-0.015501
9766,25.00,-10.431511,0.729213,3.154339,0.078114,0.028940,-0.047189
9765,25.12,-9.325429,0.350549,3.774080,0.043371,-0.071700,-0.052534
9766,25.12,-9.235698,1.109672,2.218745,0.239917,-0.140194,-0.023366
9765,25.06,-9.354740,0.585643,2.209772,0.315283,-0.132252,-0.009087
9766,25.06,-9.568300,0.555733,2.037488,0.294361,-0.111712,-0.037874
9766,25.06,-9.487542,0.566501,1.965106,0.263970,-0.088575,-0.050702
9765,25.06,-9.387642,0.306281,2.114657,0.265421,-0.099953,-0.066126
9766,25.00,-9.424132,0.190828,2.224129,0.206931,-0.118890,-0.065134
9766,25.00,-9.527024,0.386441,2.089533,0.153785,-0.129733,-0.060170
9765,25.06,-9.584452,0.397807,2.099702,0.120646,-0.131718,-0.053222
9766,25.06,-9.529416,0.300299,2.162513,0.125762,-0.129733,-0.049404
9765,25.00,-9.524033,0.247059,2.079961,0.140117,-0.138361,-0.055054
9766,25.00,-9.501301,0.164507,2.069792,0.118737,-0.147906,-0.060247
9765,25.06,-9.527024,0.289532,2.086541,0.076282,-0.170813,-0.062156
9766,25.06,-9.522837,0.454038,2.106282,0.051160,-0.175013,-0.060552
9766,25.06,-9.496515,0.513859,2.222334,0.032681,-0.178831,-0.059025
9765,25.06,-9.460025,0.588036,2.302494,0.022449,-0.175776,-0.056963
9766,25.06,-9.474381,0.659223,2.337190,0.029474,-0.180053,-0.053680
9765,25.06,-9.504890,0.599402,2.454438,0.044670,-0.182267,-0.048106
9766,25.06,-9.507882,0.554537,2.475973,0.057116,-0.179594,-0.046731
9766,25.00,-9.546166,0.494118,2.446063,0.062614,-0.176769,-0.041386
9765,25.00,-9.605389,0.470190,2.450849,0.064446,-0.177533,-0.041462
9766,25.06,-9.632906,0.502493,2.433501,0.041386,-0.173104,-0.033369
9766,25.06,-9.669995,0.541376,2.321636,0.016493,-0.169286,-0.019624
9765,25.06,-9.641281,0.483350,2.213959,-0.004047,-0.167759,-0.011683
9766,25.06,-9.651451,0.400798,2.182254,-0.025427,-0.165315,-0.016264
9765,25.00,-9.776476,0.335593,2.196013,-0.064904,-0.165468,-0.019624
9766,25.00,-9.921241,0.388834,2.191826,-0.114843,-0.160352,-0.023060
9766,25.00,-10.001401,0.549751,2.114657,-0.124922,-0.158290,-0.034514
9765,25.00,-10.074980,0.453440,2.164907,-0.087583,-0.158367,-0.039401
9766,25.00,-10.148560,0.117248,2.050649,-0.069333,-0.154243,-0.041386
9766,25.00,-10.226327,-0.123829,2.087738,-0.131489,-0.144241,-0.041081
9765,25.00,-10.290334,-0.108873,2.148755,-0.225409,-0.139048,-0.042684
9766,25.00,-10.288540,0.049651,2.270191,-0.284663,-0.135459,-0.038255
9765,25.00,-10.128819,0.391825,2.300101,-0.332005,-0.135536,-0.037186
9766,25.00,-9.965508,0.707677,2.335993,-0.331853,-0.139354,-0.038255
9766,25.06,-9.816556,0.965504,2.316851,-0.267177,-0.143172,-0.042226
9765,25.06,-9.646068,0.966102,2.336591,-0.177304,-0.147600,-0.048640
9766,25.06,-9.449856,0.966102,2.311467,-0.090713,-0.147982,-0.054596
9766,25.06,-9.307483,0.818944,2.256432,-0.031383,-0.161116,-0.062308
9765,25.06,-9.247064,0.815354,2.130809,-0.012065,-0.177304,-0.065439
9766,25.06,-9.303893,0.835095,2.062613,-0.029474,-0.196011,-0.062385
9765,25.06,-9.427722,0.973281,1.964507,-0.049480,-0.210901,-0.056047
9766,25.06,-9.564711,1.078565,1.935195,-0.057498,-0.234496,-0.049633
9766,25.06,-9.438490,1.113859,1.892723,-0.041386,-0.248164,-0.038866
9765,25.06,-9.616157,1.048056,1.925026,-0.001985,-0.273209,-0.030543
9766,25.00,-9.623335,0.931406,1.906482,0.014508,-0.287107,-0.017715
9766,25.00,-9.759726,0.800997,1.966302,-0.005956,-0.302913,-0.004352
9765,25.06,-9.840484,0.747159,2.017748,-0.035659,-0.318032,0.001909
9766,25.06,-9.921840,0.686142,2.148755,-0.055665,-0.326202,0.010537
9765,25.00,-9.841082,0.600599,2.292324,-0.069715,-0.327347,0.018021
9766,25.00,-9.736396,0.402592,2.378466,-0.078191,-0.326660,0.022449
9766,25.06,-9.512069,0.361316,2.500500,-0.085903,-0.319101,0.026573
9765,25.06,-9.230314,0.181855,2.685944,-0.107207,-0.313298,0.031383
9766,25.06,-8.894122,0.081954,2.775076,-0.121639,-0.302684,0.025962
9766,25.06,-8.559127,-0.058624,2.858227,-0.142026,-0.299477,0.020006
9765,25.06,-8.305488,-0.043669,2.811567,-0.146913,-0.298408,0.012446
9766,25.06,-8.246864,-0.178863,2.866602,-0.141110,-0.315817,-0.003054
9765,25.00,-8.222936,-0.194417,2.899503,-0.134543,-0.322002,-0.021304
9766,25.00,-8.357532,-0.067597,2.895315,-0.108200,-0.335060,-0.042455
9766,25.00,-8.377273,-0.008973,2.865405,-0.041615,-0.349873,-0.067653
9765,25.00,-8.592627,-0.011964,2.998805,0.037492,-0.368046,-0.089415
9766,25.06,-8.721839,0.166301,3.017349,0.118813,-0.380951,-0.112246
9766,25.06,-8.979666,0.211167,3.069992,0.197615,-0.396833,-0.130343
9765,25.06,-9.114262,0.202194,3.156731,0.277638,-0.401033,-0.150655
9766,25.06,-9.326027,0.293121,3.038287,0.351477,-0.402407,-0.164246
9765,25.12,-9.380464,0.155533,2.789433,0.397597,-0.406684,-0.162185
9766,25.12,-9.649057,0.311067,2.509473,0.410731,-0.419741,-0.151724
9766,25.00,-9.681361,0.318245,2.579463,0.325057,-0.439670,-0.145691
9765,25.00,-9.564113,0.538983,2.830709,0.197233,-0.445550,-0.149280
9766,25.06,-9.604791,0.990030,3.110670,0.107894,-0.454026,-0.157909
8789,25.06,-9.410374,1.270589,3.371487,0.088194,-0.455782,-0.162719
9765,25.06,-9.177671,1.561915,3.929613,0.218155,-0.433409,-0.168599
9766,25.06,-8.886944,1.581058,3.999604,0.296957,-0.426995,-0.180282
9766,25.06,-8.583654,1.352543,4.371687,0.370642,-0.400040,-0.189368
9765,25.06,-8.458629,1.071386,4.374678,0.432874,-0.365908,-0.191964
9766,25.06,-8.447861,0.707079,4.393821,0.430660,-0.345215,-0.184634
9765,25.06,-8.670992,0.414557,4.397410,0.397750,-0.313985,-0.157221
9766,25.06,-8.683555,0.233898,4.061817,0.340176,-0.294513,-0.132176
9766,25.06,-8.937194,0.195613,3.817749,0.270079,-0.284969,-0.102091
9765,25.06,-8.855837,0.232702,3.597609,0.181427,-0.266337,-0.070173
9766,25.00,-8.854641,0.331406,3.524628,0.111941,-0.250455,-0.047266
9766,25.00,-8.721839,0.461815,3.645466,0.061621,-0.231442,-0.034667
9765,25.06,-8.439487,0.451645,3.716054,0.044975,-0.209374,-0.023747
9766,25.06,-8.368897,0.431905,3.770490,0.080176,-0.186085,-0.016341
9765,25.06,-8.400004,0.244666,3.841079,0.128358,-0.168904,-0.011836
9766,25.06,-8.379665,-0.062213,3.710072,0.156840,-0.160352,-0.011836
9766,25.06,-8.602198,-0.208176,3.479164,0.183565,-0.157680,-0.009545
9765,25.06,-8.775678,-0.423530,3.424727,0.143553,-0.168217,-0.010308
9766,25.06,-9.040085,-0.418744,3.139982,0.064675,-0.184405,-0.015043
9766,25.06,-9.056236,-0.200399,2.982654,0.001527,-0.205022,-0.027413
9765,25.06,-9.083754,-0.019741,2.866003,-0.039324,-0.220599,-0.041310
9766,25.06,-8.944372,0.143569,2.871986,-0.044440,-0.234038,-0.063759
9765,25.06,-8.861221,0.300299,2.960520,-0.003512,-0.234572,-0.088423
9766,25.06,-8.715858,0.248255,2.973083,0.056810,-0.237321,-0.113392
9766,25.06,-8.669197,0.203988,3.181856,0.136910,-0.234038,-0.132329
9765,25.06,-8.619546,0.004786,3.158526,0.189674,-0.243201,-0.151800
9766,25.12,-8.786446,-0.095713,3.202793,0.256029,-0.267712,-0.157374
9766,25.12,-8.848061,-0.250648,3.406781,0.280693,-0.299248,-0.162032
9765,25.12,-9.149556,-0.340977,3.485147,0.214414,-0.349568,-0.161727
9766,25.12,-9.315857,-0.208774,3.342773,0.114766,-0.394237,-0.154473
9765,25.00,-9.298510,0.090329,3.100500,0.027947,-0.407294,-0.147219
9766,25.00,-9.215957,0.298505,3.051447,-0.037339,-0.417068,-0.138514
9766,25.06,-8.996416,0.532403,2.999403,-0.076816,-0.418748,-0.132710
9765,25.06,-8.872587,0.660419,2.925226,-0.074831,-0.421192,-0.127900
9766,25.00,-8.945568,0.695713,2.919244,-0.038408,-0.427529,-0.126678
9766,25.00,-8.827124,0.491725,3.131607,-0.005498,-0.444252,-0.127824
9765,25.00,-9.235100,0.276969,3.101098,0.059712,-0.461203,-0.125686
9766,25.00,-9.108878,0.194417,3.387639,0.136681,-0.436921,-0.114537
9765,25.06,-9.439686,0.183051,3.220141,0.120646,-0.481973,-0.105680
9766,25.06,-9.487542,0.150150,3.079563,0.067272,-0.551688,-0.096822
9766,25.00,-9.769298,0.282353,3.078965,0.025885,-0.615676,-0.092928
9765,25.00,-9.600603,0.451645,2.877369,-0.027184,-0.650724,-0.088423
9766,25.06,-9.478569,0.690329,2.946163,-0.034132,-0.671952,-0.080711
9766,25.06,-9.070593,0.751945,3.268596,-0.055436,-0.699288,-0.078114
9765,25.06,-8.818748,0.700499,3.483352,-0.056352,-0.714636,-0.078954
9766,25.06,-8.708080,0.531805,3.618546,-0.002291,-0.721050,-0.078725
9765,25.06,-8.618350,0.388236,3.907480,0.070250,-0.696692,-0.071319
9766,25.06,-8.833106,0.323629,4.092325,0.079565,-0.723646,-0.065821
9766,25.00,-8.694322,0.318844,4.177270,0.003665,-0.786871,-0.075595
9765,25.00,-8.714661,0.639482,4.058228,-0.028634,-0.836580,-0.085750
9766,25.00,-8.881560,0.932005,3.914060,-0.014203,-0.873156,-0.099266
9766,25.00,-8.849855,1.022334,3.860820,0.050702,-0.891863,-0.110567
9765,25.06,-8.704492,0.899701,3.809374,0.143401,-0.908738,-0.128053
9766,25.06,-8.770293,0.616152,3.820142,0.242513,-0.927828,-0.146684
9765,25.06,-8.894122,0.269791,3.943970,0.314443,-0.946459,-0.167988
9766,25.06,-9.061022,-0.141177,4.144967,0.351553,-0.958142,-0.181656
9766,25.06,-9.128619,-0.478565,4.324429,0.363388,-0.971047,-0.181274
9765,25.06,-9.123833,-0.757328,4.632505,0.287259,-0.995481,-0.175318
9766,25.06,-9.019147,-0.690329,4.659424,0.170890,-1.018770,-0.167301
9766,25.06,-8.879168,-0.446261,4.702495,0.047953,-1.056262,-0.161650
9765,25.00,-8.691929,-0.168694,4.640282,-0.011530,-1.088180,-0.154167
9765,25.00,-8.438290,-0.133998,5.053642,0.003131,-1.114065,-0.126373
9766,25.00,-8.235498,-0.088534,5.393423,0.001069,-1.114371,-0.108200
9766,25.06,-8.080563,0.147757,5.458627,-0.019166,-1.131399,-0.092393
9765,25.06,-7.945368,0.186042,5.579464,-0.027184,-1.141020,-0.074755
9766,25.00,-8.034500,0.126221,5.723034,-0.035812,-1.136057,-0.056810
9766,25.00,-7.874182,0.062812,5.845666,-0.054749,-1.126894,-0.039324
9765,25.12,-7.966904,0.032303,5.982656,-0.075747,-1.126054,-0.020540
9766,25.12,-7.896315,0.025723,6.026324,-0.122173,-1.119563,0.008476
9765,25.06,-7.718648,0.064606,6.175876,-0.174631,-1.112386,0.034514
9766,25.06,-7.713863,0.203988,6.287740,-0.216246,-1.100245,0.056581
9766,25.06,-7.335796,0.249452,6.547959,-0.245110,-1.099939,0.073227
8789,25.06,-7.283154,0.319442,6.397810,-0.235030,-1.090242,0.084987
9765,25.12,-7.516455,0.202792,6.583253,-0.205480,-1.086806,0.091553
9766,25.12,-7.545767,0.202194,6.596415,-0.207618,-1.080239,0.083230
9766,25.06,-7.680961,0.180060,6.775876,-0.195935,-1.061531,0.063683
9765,25.06,-7.536794,0.072383,6.952346,-0.181656,-1.049925,0.041386
9766,25.06,-7.703693,-0.011964,6.976873,-0.156534,-1.041983,0.019395
9765,25.06,-7.605587,-0.088534,7.088140,-0.144317,-1.022207,-0.005574
