9765,23.56,-9.394820,-0.437288,1.536192,0.064523,-0.395383,0.118355
9766,23.56,-9.360723,-0.647259,1.499702,-0.062614,-0.397215,0.140881
9765,23.56,-9.340981,-0.614955,1.403391,-0.252058,-0.396528,0.161421
8789,23.56,-9.237493,-0.277567,1.094716,-0.436540,-0.399735,0.179518
9766,23.50,-9.231510,0.193220,0.788435,-0.560469,-0.421802,0.193797
9766,23.50,-9.458230,0.626321,0.389432,-0.565661,-0.463189,0.196928
8789,23.56,-9.904491,0.144168,0.052044,-0.004429,-0.584598,0.190514
9766,23.56,-9.656835,-0.117248,0.093320,0.096898,-0.623541,0.190666
9765,23.62,-9.455838,-0.485145,0.416351,0.148898,-0.676457,0.212810
9766,23.62,-9.205788,-0.907478,0.668196,0.124617,-0.726013,0.243048
9766,23.62,-9.303893,-0.467797,0.602991,-0.004505,-0.769385,0.262672
8789,23.62,-8.762517,0.958924,1.039083,-0.017486,-0.801073,0.257098
9765,23.62,-8.749356,1.695913,1.094716,0.089644,-0.843758,0.244117
9766,23.62,-9.721440,2.140380,1.797010,0.414090,-0.890183,0.238619
9765,23.56,-10.001401,1.575674,2.114059,0.665690,-0.881326,0.237779
9766,23.56,-9.765110,1.183251,3.395416,0.824592,-0.864451,0.226555
8789,23.56,-9.471989,1.430310,4.490132,0.763200,-0.811993,0.206243
9766,23.56,-9.388839,2.070390,4.380062,0.450666,-0.753579,0.177762
9765,23.62,-9.564113,3.037090,4.530211,0.288023,-0.687605,0.147753
9766,23.62,-9.400205,3.023930,4.624130,0.307571,-0.605596,0.116599
9766,23.50,-9.531810,2.452045,4.659424,0.353462,-0.525879,0.077198
8789,23.50,-9.743574,1.787439,4.406383,0.319941,-0.456851,0.023137
9765,23.56,-10.116855,1.701297,4.393821,0.269468,-0.381104,-0.028787
9766,23.56,-10.679767,0.987039,4.351946,0.281838,-0.308945,-0.075060
9766,23.56,-10.491332,0.483948,4.445865,0.232434,-0.238619,-0.119959
9765,23.56,-10.485350,0.721436,4.622335,0.125304,-0.163941,-0.150884
8789,23.56,-10.819148,0.693919,4.333402,0.027947,-0.110796,-0.174020
9766,23.56,-10.729418,1.256232,4.257430,0.004581,-0.048335,-0.200135
9766,23.50,-10.527822,1.506880,4.243671,0.025733,0.013439,-0.215941
9765,23.50,-10.399208,1.521835,4.067200,0.035583,0.067806,-0.234649
9766,23.56,-10.228122,1.164707,3.886543,0.051618,0.122326,-0.259465
8789,23.56,-10.124632,0.836292,3.363711,-0.029551,0.171959,-0.273973
9765,23.56,-10.119247,0.756730,2.845665,-0.155694,0.205174,-0.268704
9766,23.56,-10.143774,0.617947,2.216352,-0.288405,0.226326,-0.250226
9766,23.56,-9.969696,0.531207,1.826920,-0.383700,0.222431,-0.232205
9765,23.56,-9.561720,0.714258,1.395016,-0.463341,0.203494,-0.213268
8789,23.56,-9.357732,0.625723,0.856631,-0.507858,0.161345,-0.197997
9766,23.56,-9.602398,0.296112,0.452244,-0.512058,0.110185,-0.207083
9766,23.56,-9.265609,0.658624,0.471984,-0.470061,0.076740,-0.231976
9765,23.56,-8.984451,0.452244,0.506082,-0.355676,0.013592,-0.225715
9766,23.50,-9.331410,0.135793,0.342174,-0.271682,-0.069028,-0.231747
8789,23.50,-9.229715,0.216550,0.501296,-0.201127,-0.132329,-0.246102
9766,23.56,-8.995218,0.388834,0.479163,-0.140346,-0.190437,-0.257556
9765,23.56,-8.764910,0.289532,0.419940,-0.047037,-0.249844,-0.258854
9766,23.56,-8.386844,-0.052044,0.317049,0.029932,-0.314672,-0.260152
9765,23.56,-7.898109,-0.143569,0.256630,-0.021991,-0.398208,-0.255265
8790,23.50,-7.542776,0.171685,-0.104686,-0.113850,-0.501444,-0.237168
9765,23.50,-7.162317,0.569492,-0.082552,-0.083459,-0.611400,-0.205098
9766,23.56,-7.628319,1.000200,0.729811,0.112323,-0.725021,-0.167682
9765,23.56,-8.017751,0.753141,1.762912,0.366977,-0.799164,-0.165315
9766,23.56,-7.853245,0.637089,2.907878,0.533591,-0.814512,-0.173791
8789,23.56,-8.124829,1.231706,4.042076,0.561309,-0.797485,-0.159894
9766,23.56,-8.461021,1.312463,4.602594,0.527559,-0.765720,-0.145691
9765,23.56,-8.799007,1.225125,4.734798,0.458454,-0.724486,-0.143248
9766,23.56,-8.799007,1.117448,4.700700,0.331394,-0.685620,-0.146455
9766,23.56,-8.525628,1.202394,4.274778,0.129351,-0.648815,-0.142637
8789,23.56,-8.223534,1.377069,3.720840,-0.022602,-0.630184,-0.142561
9765,23.56,-8.300702,1.472184,3.155535,-0.070250,-0.625297,-0.129656
9766,23.62,-8.465209,1.345963,2.832504,-0.014126,-0.642401,-0.101251
9766,23.62,-8.437692,1.195215,2.846861,0.101633,-0.637972,-0.078496
9765,23.56,-8.902497,0.844666,3.026323,0.202655,-0.622548,-0.049175
8789,23.56,-9.787842,0.579063,3.387041,0.265650,-0.610712,-0.028863
9766,23.56,-10.318450,0.251845,3.726223,0.263436,-0.569785,-0.017181
9765,23.56,-10.654043,0.173480,4.281358,0.250455,-0.535805,-0.007941
9766,23.56,-10.723435,-0.151944,4.409374,0.242666,-0.490448,-0.005192
9766,23.56,-10.454243,-0.400200,4.528417,0.217315,-0.448146,-0.001604
9766,23.56,-10.820344,-0.103490,4.358527,0.272217,-0.325209,-0.061316
9766,23.56,-11.120046,-0.256032,4.437490,0.391106,-0.292910,-0.078496
9765,23.50,-11.262419,-0.549751,4.521837,0.463265,-0.248928,-0.093844
8789,23.50,-10.950155,-0.882952,4.402196,0.446084,-0.198913,-0.109039
9766,23.56,-10.884353,-0.893121,4.489534,0.392023,-0.157298,-0.127442
9766,23.56,-10.570295,-0.954138,4.627121,0.341092,-0.107512,-0.154473
9765,23.56,-10.511670,-1.249652,4.803592,0.300775,-0.044059,-0.185474
9766,23.56,-10.484153,-1.472782,4.688138,0.218003,0.021762,-0.200975
8789,23.56,-10.539188,-2.164308,3.731009,0.039554,0.110032,-0.208305
9766,23.56,-10.158131,-1.569094,3.569494,-0.149204,0.247324,-0.221362
9765,23.62,-9.748959,-1.521237,3.698706,-0.271071,0.362549,-0.224493
9766,23.62,-9.923036,-1.169492,3.323631,-0.406378,0.444252,-0.240375
9765,23.56,-10.205390,-0.719641,2.970091,-0.575282,0.516334,-0.261145
8789,23.56,-10.168301,0.437288,2.839084,-0.630260,0.561309,-0.278478
9766,23.56,-9.847663,0.761516,2.706881,-0.510225,0.568563,-0.293368
9766,23.56,-9.411571,0.848854,2.795415,-0.341626,0.581467,-0.297720
9765,23.50,-9.165708,0.924826,2.883950,-0.264505,0.583834,-0.284281
9766,23.50,-8.429915,0.647857,2.821736,-0.198837,0.521679,-0.258931
8789,23.50,-8.005787,0.736391,3.526423,-0.062156,0.417068,-0.230831
9766,23.50,-7.755139,0.304487,3.217748,-0.068111,0.331318,-0.188986
9765,23.56,-7.916655,0.245863,2.757728,-0.182649,0.243735,-0.134238
9766,23.56,-7.976475,0.958326,3.012564,-0.208687,0.170355,-0.094760
9766,23.56,-7.939985,1.007378,2.937190,-0.178296,0.099647,-0.064523
8789,23.56,-8.020144,0.394218,2.446063,-0.112323,0.046120,-0.034208
9765,23.56,-8.105687,-0.618545,2.510071,-0.009239,0.028482,-0.019319
9766,23.56,-8.291730,-1.258625,2.516053,-0.021380,0.034667,-0.022068
9765,23.62,-7.871190,-1.171885,2.462215,-0.155771,0.079260,-0.023824
9766,23.62,-7.363912,-1.116252,2.520241,-0.258625,0.102244,-0.028558
8789,23.50,-7.337591,-1.040878,2.682953,-0.306578,0.080558,-0.002825
9766,23.50,-7.034301,-0.999602,2.638087,-0.338038,0.039859,0.031230
9765,23.56,-6.710671,-0.558126,2.590829,-0.380798,-0.032223,0.055894
9766,23.56,-6.791430,0.044267,2.164907,-0.388052,-0.125991,0.081551
9766,23.56,-7.231709,0.531805,1.791028,-0.291383,-0.195706,0.105374
8789,23.56,-7.573284,0.850050,1.569692,-0.073686,-0.244346,0.117057
9765,23.56,-7.832905,0.861416,1.595415,0.151189,-0.289397,0.123853
9766,23.56,-8.331809,0.887139,1.522434,0.264276,-0.346361,0.122555
9766,23.56,-8.810374,1.065404,1.627718,0.314137,-0.394772,0.142103
9765,23.56,-9.084950,1.292124,1.848456,0.310396,-0.424933,0.194713
8789,23.56,-9.463614,1.398605,1.922633,0.231594,-0.431118,0.261298
9766,23.56,-9.255439,1.710868,2.139782,0.099953,-0.417603,0.333532
9766,23.56,-9.492926,2.175076,2.254637,-0.052229,-0.416916,0.402331
9765,23.56,-9.326625,2.481357,2.378466,-0.157832,-0.406913,0.438067
9766,23.56,-9.781859,2.727818,2.545365,-0.114690,-0.398819,0.435089
8789,23.56,-9.923635,2.098505,2.857030,0.076664,-0.379042,0.409814
9765,23.62,-10.750954,1.393819,2.901896,0.314519,-0.376751,0.363083
9766,23.62,-11.910873,0.493520,2.697908,0.562225,-0.380035,0.293215
9766,23.62,-13.311274,-0.385244,2.647060,0.818254,-0.402560,0.205098
9765,23.62,-13.386049,-0.799801,2.864807,1.031904,-0.413403,0.113239
8789,23.62,-11.941382,-0.480359,3.649653,1.103146,-0.407523,0.055589
9766,23.62,-10.264013,0.263211,4.630711,1.027933,-0.394772,0.033063
9766,23.56,-9.871591,0.990629,4.956134,0.798554,-0.367359,0.029703
9765,23.56,-10.091730,1.662414,4.873582,0.515341,-0.307876,0.014203
9766,23.62,-10.453047,2.303092,4.944170,0.267483,-0.218232,-0.010156
8789,23.62,-10.622339,2.255235,5.132007,0.133932,-0.124082,-0.038026
9766,23.56,-10.702498,1.751546,5.389833,0.088117,-0.034132,-0.071777
9765,23.56,-11.130814,1.333400,5.059624,0.041768,0.060018,-0.108505
9766,23.56,-11.049458,1.422533,5.042874,0.069028,0.169057,-0.153174
9765,23.56,-11.344373,1.173680,4.755137,0.156763,0.250226,-0.202349
8790,23.56,-11.082358,0.756730,4.039683,0.103847,0.326507,-0.240910
9765,23.56,-10.964512,0.812962,3.451049,0.001298,0.367206,-0.253585
9766,23.56,-10.106087,0.634098,1.993820,-0.340634,0.390267,-0.267635
8789,23.56,-9.960723,0.506680,1.753341,-0.360029,0.368275,-0.263588
9766,23.56,-9.723235,0.236889,1.508675,-0.393779,0.338190,-0.268093
9765,23.56,-9.591032,0.182453,1.325026,-0.412410,0.295812,-0.275348
9766,23.56,-9.405588,0.311067,1.197010,-0.413861,0.248317,-0.292223
9766,23.56,-9.175280,0.362513,1.159921,-0.346132,0.199371,-0.303524
8789,23.56,-8.928819,0.427717,1.240679,-0.246179,0.143401,-0.317344
9765,23.56,-8.701500,0.481556,1.073181,-0.188605,0.087888,-0.334830
9766,23.56,-8.502896,0.786640,0.863211,-0.136452,0.033521,-0.348804
9766,23.56,-8.414959,1.105484,0.738186,-0.069180,-0.026954,-0.355218
9765,23.50,-8.377872,1.464408,0.804587,0.031994,-0.083918,-0.358272
8789,23.50,-8.173285,1.570290,0.911665,0.167148,-0.140728,-0.363388
9766,23.62,-7.823334,1.197608,1.229313,0.318032,-0.193415,-0.358731
9765,23.62,-7.367501,0.681356,1.769492,0.411341,-0.247859,-0.339412
9766,23.62,-6.838089,0.609572,2.137987,0.389579,-0.287641,-0.307494
9766,23.62,-6.645467,0.674178,2.283949,0.358043,-0.321315,-0.271682
8789,23.56,-6.759725,0.613759,2.676372,0.397750,-0.357891,-0.243430
9765,23.56,-7.001400,0.522832,2.882155,0.362472,-0.390343,-0.230373
9766,23.56,-7.250851,0.611366,2.854039,0.243430,-0.419054,-0.213803
9766,23.56,-7.876575,1.023530,2.832504,0.167453,-0.440205,-0.196851
9765,23.56,-8.297113,1.028316,2.684149,0.185932,-0.458989,-0.178067
9766,23.56,-8.590234,0.875175,2.666801,0.205862,-0.472428,-0.150044
8789,23.56,-8.443673,0.952942,2.927619,0.169821,-0.472581,-0.130191
9766,23.56,-8.362915,0.958924,3.152544,0.112323,-0.491823,-0.112476
9765,23.50,-8.569297,1.250250,3.038885,0.066890,-0.507476,-0.101785
9766,23.50,-8.737392,0.516252,2.679962,0.041081,-0.512134,-0.107741
9765,23.56,-9.282358,0.691526,2.477768,-0.022297,-0.523206,-0.085979
8790,23.56,-9.677174,1.048655,2.210370,-0.077733,-0.518854,-0.045586
9765,23.56,-10.030713,0.860220,2.129014,0.037874,-0.521908,-0.001909
9766,23.56,-10.564911,-0.187837,1.993820,0.206778,-0.530613,0.017028
9765,23.56,-10.761721,-0.777667,2.350350,0.276340,-0.511447,0.026420
9766,23.56,-10.779667,-0.917648,2.983252,0.262519,-0.490525,0.038790
8789,23.56,-10.798810,-1.367498,3.139982,0.125151,-0.494801,0.060705
9766,23.56,-10.899307,-1.278365,3.021537,-0.062537,-0.504880,0.078191
9765,23.56,-10.864612,-0.602991,3.224329,-0.164934,-0.493808,0.079183
9766,23.56,-10.963316,-0.104088,3.042474,-0.132710,-0.489456,0.062843
9766,23.62,-10.749159,0.322433,3.327220,0.062919,-0.481973,0.028558
8789,23.62,-10.326227,0.528216,3.537190,0.322384,-0.456087,-0.014661
9765,23.56,-9.860823,0.569492,3.762714,0.544052,-0.440434,-0.057727
9766,23.56,-9.502497,0.865604,4.122235,0.707840,-0.426078,-0.099571
9766,23.62,-9.256037,1.176671,4.502096,0.839100,-0.395688,-0.142866
9765,23.62,-9.058031,1.192822,4.829913,0.916451,-0.344223,-0.177609
8789,23.56,-9.055638,1.110270,5.059624,0.966771,-0.269239,-0.221973
9766,23.56,-9.345768,1.012164,5.352147,1.010448,-0.173257,-0.269086
9765,23.50,-9.657434,0.673580,5.512465,1.017396,-0.056047,-0.310854
9766,23.50,-10.054043,-0.221934,4.851448,0.930959,0.109650,-0.335670
9766,23.50,-10.058829,-0.474975,3.600002,0.719905,0.339794,-0.345750
8789,23.50,-9.320045,0.065204,3.707081,0.508316,0.568105,-0.326966
9765,23.50,-9.002995,0.321835,3.627519,0.422871,0.751364,-0.304974
9766,23.50,-8.891131,-0.016750,3.315854,0.351782,0.909273,-0.287107
9766,23.56,-8.961122,-0.026321,3.017948,0.217773,1.053361,-0.267024
9765,23.56,-8.821740,0.448056,2.709872,0.079489,1.153314,-0.254502
8789,23.50,-8.701500,0.620339,2.411965,0.000687,1.194089,-0.225638
9766,23.50,-8.596814,0.463609,2.615355,-0.052229,1.190729,-0.194255
9766,23.56,-8.465209,0.171087,2.824727,-0.151342,1.147510,-0.177456
9765,23.56,-8.265408,-0.068195,2.956931,-0.285045,1.078559,-0.151800
9766,23.56,-8.258229,-0.259621,2.737389,-0.454255,0.987769,-0.108352
8789,23.56,-8.422138,-0.065803,2.718247,-0.576809,0.887053,-0.061621
9766,23.56,-8.587841,0.387039,2.527419,-0.647364,0.792979,-0.033827
9765,23.56,-8.840882,0.909273,2.496312,-0.607735,0.703946,-0.016493
8789,23.62,-9.897313,-0.652642,2.973680,-0.037110,0.443335,-0.075518
9766,23.62,-10.122836,-1.191626,2.856432,0.012523,0.372170,-0.124158
9766,23.50,-9.902099,-1.037887,2.373680,-0.189979,0.316123,-0.158061
9765,23.50,-10.034901,-1.335793,0.943370,-0.300393,0.247095,-0.144470
9766,23.56,-11.045868,-1.430908,0.596411,-0.119348,0.211283,-0.114232
8789,23.56,-11.087743,-1.316052,0.088534,-0.144851,0.243201,-0.082620
9766,23.50,-10.297513,0.184846,-0.126221,-0.033674,0.191964,-0.054062
9765,23.50,-9.412766,0.907478,1.106681,0.443565,0.101709,-0.077122
9766,23.56,-9.346366,0.108873,1.229911,0.850172,-0.014432,-0.085597
9766,23.56,-9.549756,-1.108475,1.140778,0.959593,-0.086972,-0.072617
8789,23.50,-9.279964,-1.292723,0.701097,0.805426,-0.084681,-0.065057
9765,23.50,-8.924631,-0.343968,0.988834,0.656757,-0.067501,-0.052076
9766,23.56,-9.029915,0.763310,1.147957,0.524351,-0.082314,-0.024740
9765,23.56,-9.459427,1.648655,0.942174,0.428751,-0.110567,0.005345
9766,23.56,-9.890135,2.069792,0.629312,0.479147,-0.142484,0.035277
8789,23.56,-10.055838,1.731805,0.713061,0.694783,-0.156458,0.056123
9766,23.56,-9.939786,1.016351,1.091725,0.892856,-0.151953,0.063377
9765,23.56,-9.698709,0.133400,1.363909,0.902859,-0.145615,0.062385
9766,23.56,-9.704092,-0.480957,1.456033,0.745408,-0.149586,0.067653
9766,23.56,-9.909875,-0.555135,1.648057,0.506484,-0.159741,0.060705
8789,23.56,-9.795020,-0.262612,1.757528,0.269544,-0.139659,0.068799
9765,23.56,-9.759128,0.303888,1.823331,0.110643,-0.133474,0.078802
9766,23.50,-9.827922,0.812962,1.884946,0.081474,-0.140270,0.077580
9766,23.50,-9.856635,1.061217,1.952543,0.196393,-0.141492,0.065286
9765,23.56,-9.799208,0.783051,1.880161,0.334983,-0.145539,0.049709
8789,23.56,-9.754940,0.759123,2.005784,0.439136,-0.143019,0.046884
9766,23.50,-9.732806,0.895514,2.120041,0.476322,-0.130420,0.034514
9766,23.50,-9.757334,0.668196,2.209174,0.487470,-0.118508,0.013668
9765,23.50,-9.655639,0.488734,2.334797,0.454560,-0.093310,0.005803
9766,23.50,-9.719646,0.422931,2.401198,0.322384,-0.066432,0.009163
8789,23.44,-9.815359,0.457029,2.222334,0.145310,-0.032758,0.005880
9765,23.44,-9.812368,0.698106,2.176272,0.018250,-0.005803,-0.005803
9766,23.50,-9.826725,1.063610,1.936392,-0.035354,0.011454,-0.009545
9766,23.50,-9.830912,0.972084,1.637887,-0.005345,0.017410,-0.020769
9765,23.56,-9.747762,0.803988,1.377069,0.079260,0.020464,-0.033521
8789,23.56,-9.649656,0.723829,1.252045,0.146455,0.017257,-0.044135
9766,23.56,-9.585050,0.424726,0.953540,0.180282,0.008934,-0.058872
9766,23.56,-9.407383,0.614357,0.889532,0.171806,0.004352,-0.054520
9765,23.50,-9.459427,0.887139,0.880559,0.135765,-0.012675,-0.049556
9766,23.50,-9.581460,0.896112,0.900300,0.149815,-0.030620,-0.052076
8789,23.50,-9.616157,0.843470,0.916451,0.171959,-0.053069,-0.054978
9766,23.50,-9.668798,0.816551,1.025325,0.159589,-0.070860,-0.052534
9765,23.56,-9.643076,0.814756,1.098306,0.143553,-0.085063,-0.058796
9766,23.56,-9.611371,0.688535,1.156930,0.133169,-0.093081,-0.063072
9765,23.56,-9.564711,0.730409,1.174278,0.100945,-0.108047,-0.070555
8790,23.56,-9.543774,0.859023,1.198804,0.065668,-0.119348,-0.074373
9765,23.56,-9.586246,0.968495,1.181456,0.047877,-0.130038,-0.076740
9766,23.56,-9.549157,0.971486,1.058824,0.031307,-0.144088,-0.086896
9765,23.56,-9.580863,0.979263,0.946960,0.022831,-0.161192,-0.093997
9766,23.56,-9.610174,0.917648,0.912264,0.019090,-0.173104,-0.100869
8789,23.50,-9.678370,0.772284,0.984048,0.008705,-0.185321,-0.107130
9766,23.50,-9.702896,0.695115,1.148555,-0.023518,-0.193873,-0.111177
9765,23.50,-9.651451,0.785444,1.326820,-0.079565,-0.199448,-0.116904
9766,23.50,-9.639486,0.833899,1.406382,-0.120799,-0.207923,-0.125762
9766,23.56,-9.597612,0.689133,1.434497,-0.121180,-0.211818,-0.130572
8789,23.56,-9.578470,0.571885,1.542772,-0.092393,-0.213956,-0.133474
9765,23.50,-9.621540,0.481556,1.582254,-0.075671,-0.211130,-0.138895
9766,23.50,-9.607183,0.461217,1.433899,-0.068264,-0.198760,-0.145004
9766,23.56,-9.498908,0.629911,1.342374,-0.023137,-0.191812,-0.151266
9765,23.56,-9.470194,0.866800,1.353739,0.063301,-0.203113,-0.152793
9765,23.56,-9.583854,0.903889,0.755534,0.247324,-0.263359,-0.144393
9766,23.56,-9.629316,0.812363,0.851845,0.296499,-0.297186,-0.133856
9766,23.56,-9.573086,0.659223,0.755534,0.311465,-0.339794,-0.118050
8789,23.56,-9.503096,0.589233,1.155733,0.310930,-0.370490,-0.117821
9765,23.56,-9.452847,0.474975,1.462015,0.244881,-0.388281,-0.129503
9766,23.56,-9.457034,0.466600,1.661217,0.174860,-0.405844,-0.131718
9766,23.62,-9.561720,0.459422,1.970490,0.121333,-0.422413,-0.124846
9765,23.62,-9.615559,0.494716,2.163112,0.047266,-0.416992,-0.119195
8789,23.56,-9.707683,0.562313,2.117050,-0.003283,-0.411723,-0.121028
9766,23.56,-9.846465,0.513260,2.018944,-0.032605,-0.397597,-0.130267
9766,23.56,-9.811769,0.481556,1.990829,-0.024587,-0.373773,-0.136757
9765,23.56,-9.656835,0.317647,1.981856,-0.005269,-0.353004,-0.140804
9766,23.56,-9.622139,0.155533,1.928017,0.012370,-0.346132,-0.139201
8789,23.56,-9.622737,0.102293,1.837688,0.010690,-0.337198,-0.136528
9766,23.56,-9.626925,0.064606,1.740180,-0.003436,-0.334220,-0.129503
9765,23.56,-9.640085,0.058624,1.623530,-0.028787,-0.334143,-0.125456
9766,23.56,-9.661621,0.128016,1.633700,-0.063988,-0.333914,-0.123700
9765,23.56,-9.602996,0.223131,1.672583,-0.075060,-0.339488,-0.123547
8789,23.56,-9.580863,0.199203,1.762912,-0.066126,-0.342848,-0.122249
9766,23.56,-9.553944,0.239880,1.935195,-0.053603,-0.340863,-0.125533
9766,23.56,-9.535997,0.260219,1.929812,-0.074907,-0.342695,-0.124235
9765,23.56,-9.564711,0.378664,1.962713,-0.085292,-0.348957,-0.121562
9766,23.56,-9.586844,0.343370,1.931606,-0.089568,-0.356745,-0.121104
8789,23.56,-9.608379,0.211765,1.819742,-0.098426,-0.362090,-0.117821
9766,23.56,-9.595818,0.059222,1.761716,-0.113697,-0.369268,-0.113850
9765,23.56,-9.655639,-0.002393,1.702493,-0.141110,-0.373620,-0.111330
9766,23.56,-9.701700,-0.026321,1.612763,-0.172646,-0.370108,-0.111712
9766,23.56,-9.726227,0.092722,1.549353,-0.191201,-0.363388,-0.112934
8789,23.56,-9.678968,0.044865,1.536192,-0.195935,-0.363541,-0.112934
9765,23.56,-9.813564,0.250050,1.819144,-0.178067,-0.378660,-0.104534
9766,23.50,-9.835099,0.202792,1.970490,-0.136605,-0.393474,-0.112399
9765,23.50,-9.745369,0.068195,2.170290,-0.059559,-0.402560,-0.109269
9766,23.50,-9.714262,0.095713,2.596811,0.014355,-0.408134,-0.098120
8789,23.50,-9.792029,0.020339,2.673381,0.008476,-0.419512,-0.091706
9766,23.50,-9.796815,0.114855,2.546561,-0.031536,-0.421726,-0.088575
9765,23.50,-9.792029,0.344566,2.528017,-0.057421,-0.410654,-0.085139
9766,23.56,-9.832109,0.565304,2.691327,-0.015501,-0.397750,-0.083765
9766,23.56,-9.743574,0.266202,2.870191,0.035888,-0.381562,-0.088881
8789,23.56,-9.825528,0.101695,3.100500,0.071624,-0.378507,-0.090179
9765,23.56,-9.978670,0.023330,3.084947,0.032910,-0.366290,-0.091248
9766,23.50,-10.012767,0.043669,2.659622,-0.024816,-0.347277,-0.089797
9766,23.50,-10.137793,0.555733,2.352145,-0.032147,-0.339717,-0.074602
9765,23.50,-10.138390,0.957129,2.086541,0.049709,-0.332311,-0.067959
8789,23.50,-10.056436,0.942772,1.871187,0.220141,-0.336205,-0.079489
9766,23.56,-10.165309,0.656830,2.128416,0.452422,-0.345597,-0.080405
9766,23.56,-10.474582,-0.059222,2.181058,0.557567,-0.354836,-0.077733
9765,23.56,-10.588241,0.438485,2.377868,0.573679,-0.338954,-0.093462
9766,23.56,-10.405190,0.748355,2.517848,0.636598,-0.318108,-0.092393
8789,23.56,-10.516457,0.495314,2.909673,0.725861,-0.311007,-0.084147
9765,23.56,-10.569098,0.208774,2.937190,0.724563,-0.307494,-0.095219
9766,23.56,-10.376475,0.249452,2.906682,0.646219,-0.282678,-0.103465
9766,23.56,-10.252049,0.198006,2.979064,0.594525,-0.269697,-0.096059
9765,23.50,-10.147364,-0.100499,2.965904,0.541456,-0.253891,-0.092317
8789,23.50,-10.055838,-0.120838,3.033501,0.466625,-0.240681,-0.097815
9766,23.56,-9.769298,-0.155533,2.955734,0.365068,-0.219606,-0.103236
9766,23.56,-9.447463,0.081356,2.926422,0.298942,-0.198989,-0.098426
9765,23.56,-9.348759,0.142373,2.822933,0.301309,-0.190743,-0.100029
9766,23.56,-9.297313,0.161516,2.788237,0.363312,-0.191812,-0.113926
8789,23.56,-9.380464,0.169890,2.675176,0.410501,-0.193339,-0.127594
9766,23.56,-9.909875,0.229711,2.575276,0.505033,-0.182801,-0.128358
9765,23.56,-10.392628,0.203988,2.704488,0.501902,-0.178525,-0.127976
8790,23.56,-10.569098,-0.160917,2.746362,0.457385,-0.161421,-0.126525
9765,23.62,-10.615160,-0.348754,2.762514,0.335976,-0.152716,-0.118432
9766,23.62,-10.515260,-0.353540,2.649453,0.161192,-0.136910,-0.108963
9765,23.56,-10.318450,-0.502493,2.563312,0.012599,-0.121715,-0.099189
