9766,24.19,-9.792029,0.033500,1.827518,0.170890,0.042990,-0.082849
9765,24.19,-9.768101,0.013759,1.883152,0.172875,0.065363,-0.090484
9766,24.19,-9.766905,-0.029910,1.898107,0.162108,0.088117,-0.096898
8789,24.19,-9.760922,-0.193819,1.743770,0.142255,0.107283,-0.101251
9765,24.19,-9.764512,-0.362513,1.519443,0.113239,0.112705,-0.104992
9766,24.19,-9.748360,-0.408574,1.339981,0.072388,0.125227,-0.102473
9766,24.19,-9.766905,-0.381655,1.053440,0.030161,0.125075,-0.100640
9765,24.19,-9.700503,-0.353540,0.601197,0.021838,0.113850,-0.104763
8789,24.19,-9.663415,-0.288335,0.401396,0.083612,0.075136,-0.117133
9766,24.19,-9.465409,-0.305085,-0.272184,0.234420,0.033216,-0.121868
9765,24.25,-9.500105,-0.193819,-0.003589,0.324064,-0.021838,-0.124998
9766,24.25,-9.471392,-0.022134,0.036491,0.386983,-0.046808,-0.135612
8789,24.25,-9.650852,-0.033500,-0.215354,0.366596,-0.094073,-0.136987
9766,24.25,-9.791430,-0.233898,-0.270987,0.371635,-0.144851,-0.131641
9765,24.25,-9.730414,-0.153141,-0.257228,0.366519,-0.172417,-0.121104
9766,24.25,-9.717254,0.008973,-0.288933,0.298408,-0.212887,-0.115912
9765,24.19,-9.519248,0.363709,0.034696,0.296651,-0.253356,-0.106520
8790,24.19,-9.591630,0.381057,0.062812,0.320399,-0.297950,-0.103313
9765,24.19,-9.734003,0.312862,0.247059,0.365526,-0.332005,-0.102320
9766,24.19,-9.690334,0.143569,0.464208,0.407065,-0.349033,-0.102625
9765,24.25,-9.644870,-0.050249,0.739382,0.429667,-0.352698,-0.098807
9766,24.25,-9.665808,-0.310469,1.067797,0.443488,-0.345292,-0.093997
8789,24.25,-9.695120,-0.558724,1.292124,0.424093,-0.333456,-0.091859
9766,24.25,-9.662218,-0.625723,1.464408,0.371024,-0.320704,-0.094608
9765,24.25,-9.672986,-0.572483,1.590031,0.304822,-0.302913,-0.093310
9766,24.25,-9.684352,-0.526421,1.641476,0.246179,-0.286419,-0.091553
9766,24.25,-9.734003,-0.522832,1.642075,0.197309,-0.266719,-0.094302
8789,24.25,-9.790235,-0.555135,1.597807,0.151724,-0.245339,-0.096593
9765,24.25,-9.842876,-0.575474,1.581058,0.107436,-0.220675,-0.100716
9766,24.25,-9.775279,-0.567697,1.571486,0.055512,-0.187536,-0.105527
9766,24.19,-9.700503,-0.542573,1.598406,-0.001374,-0.150120,-0.109116
9765,24.19,-9.704092,-0.445065,1.642673,-0.049862,-0.107741,-0.113239
8789,24.19,-9.792029,-0.301496,1.674976,-0.096440,-0.054520,-0.120570
9766,24.19,-9.832109,-0.133998,1.738984,-0.134314,0.005956,-0.123395
9765,24.25,-9.799806,0.099302,1.767100,-0.172799,0.070937,-0.119348
9766,24.25,-9.713066,0.290728,2.050649,-0.173638,0.110719,-0.114690
9766,24.25,-9.778271,0.288335,2.136193,-0.151876,0.128053,-0.104076
8789,24.25,-9.821939,-0.025125,2.431108,-0.097738,0.126602,-0.092928
9765,24.25,-9.769896,-0.604786,2.431108,-0.069180,0.089110,-0.087506
9766,24.25,-9.767502,-1.137787,2.093122,-0.135688,0.063759,-0.088881
9766,24.19,-9.784850,-1.371087,1.768296,-0.243888,0.056429,-0.085445
9765,24.19,-9.728021,-1.175474,1.405783,-0.336358,0.078420,-0.082925
8789,24.19,-9.640085,-0.733400,1.176072,-0.363312,0.103923,-0.076664
9766,24.19,-9.613166,-0.272184,1.131805,-0.325133,0.108200,-0.073227
9766,24.25,-9.653246,-0.160319,1.002593,-0.227700,0.097509,-0.080176
9765,24.25,-9.710074,-0.294915,0.913460,-0.116370,0.088117,-0.090103
9766,24.19,-9.723833,-0.488734,0.920639,-0.035354,0.084910,-0.097280
8789,24.19,-9.722039,-0.626920,0.833301,-0.017944,0.083994,-0.097357
9766,24.19,-9.698112,-0.554537,0.741177,-0.039324,0.078267,-0.093233
9765,24.19,-9.685549,-0.342174,0.663410,-0.069333,0.066661,-0.090713
9766,24.19,-9.682558,-0.156730,0.579661,-0.084987,0.055131,-0.089950
9765,24.19,-9.686147,-0.123829,0.525225,-0.077427,0.043448,-0.089644
9766,24.19,-9.693924,-0.157926,0.468395,-0.058261,0.033216,-0.089339
8789,24.19,-9.664013,-0.200997,0.451645,-0.030085,0.024053,-0.090866
9766,24.25,-9.646665,-0.232702,0.424726,-0.008934,0.015730,-0.093081
9765,24.25,-9.650852,-0.246461,0.358923,0.003665,0.010843,-0.092775
9766,24.19,-9.720244,-0.230907,0.363709,0.022449,-0.005269,-0.096059
9766,24.19,-9.771092,-0.192024,0.446261,0.052840,-0.017715,-0.097815
8789,24.19,-9.774083,-0.233898,0.477368,0.088194,-0.029169,-0.100106
9765,24.19,-9.640085,-0.394218,0.504886,0.117057,-0.035048,-0.101175
9766,24.25,-9.583255,-0.567099,0.517448,0.119271,-0.043601,-0.098578
9766,24.25,-9.638290,-0.629312,0.463609,0.087354,-0.056810,-0.095524
9765,24.25,-9.684352,-0.623929,0.459422,0.052534,-0.071013,-0.093615
8789,24.25,-9.652049,-0.557528,0.400200,0.018631,-0.077122,-0.090026
9766,24.19,-9.667005,-0.463609,0.325424,-0.008323,-0.088117,-0.088957
9765,24.19,-9.684950,-0.388236,0.322433,-0.015119,-0.096059,-0.087583
9766,24.19,-9.700503,-0.366700,0.269193,-0.018937,-0.110261,-0.087888
9766,24.19,-9.710074,-0.316451,0.281157,-0.013439,-0.125915,-0.087201
9765,24.25,-9.655639,-0.368495,0.279960,0.006261,-0.152029,-0.083078
9766,24.25,-9.639486,-0.414557,0.292523,0.013515,-0.168293,-0.083918
9766,24.25,-9.705290,-0.414557,0.357129,0.017486,-0.176693,-0.080711
9765,24.25,-9.750154,-0.390030,0.399601,0.028558,-0.185092,-0.078343
8789,24.25,-9.735798,-0.421137,0.493520,0.050473,-0.197080,-0.082085
9766,24.19,-9.719646,-0.419342,0.628116,0.076587,-0.204945,-0.081551
9766,24.19,-9.715459,-0.436690,0.705285,0.092699,-0.205480,-0.082009
9765,24.19,-9.732806,-0.483948,0.815953,0.104840,-0.210825,-0.085750
9766,24.19,-9.750154,-0.480359,0.901496,0.110796,-0.211665,-0.087277
8789,24.25,-9.748959,-0.448654,0.962513,0.106214,-0.212428,-0.087659
9766,24.25,-9.751949,-0.455235,1.007977,0.102473,-0.211283,-0.089034
9765,24.25,-9.719049,-0.494118,1.039681,0.100029,-0.203724,-0.086514
9766,24.25,-9.733405,-0.520439,1.066003,0.083307,-0.198302,-0.083841
9765,24.19,-9.757334,-0.522234,1.088734,0.062385,-0.196011,-0.085750
8789,24.19,-9.762717,-0.533599,1.132403,0.047495,-0.187001,-0.082849
9766,24.19,-9.742976,-0.600599,1.180260,0.038179,-0.179365,-0.080558
9766,24.19,-9.732208,-0.689133,1.209572,0.014661,-0.172264,-0.078191
9765,24.31,-9.713664,-0.781257,1.227518,-0.020235,-0.166079,-0.074755
9766,24.31,-9.719646,-0.801596,1.243071,-0.065439,-0.158214,-0.071929
8789,24.25,-9.751949,-0.759123,1.238884,-0.113163,-0.147600,-0.069562
9766,24.25,-9.798012,-0.699302,1.243071,-0.151266,-0.139354,-0.070860
9765,24.25,-9.774083,-0.620938,1.246661,-0.182572,-0.127900,-0.071624
9766,24.25,-9.828520,-0.585045,1.215554,-0.213574,-0.122631,-0.071548
9766,24.25,-9.880564,-0.541974,1.167099,-0.238008,-0.119348,-0.075442
8789,24.25,-9.830315,-0.510269,1.097109,-0.254883,-0.112246,-0.080252
9765,24.19,-9.770494,-0.510868,0.970888,-0.271377,-0.104076,-0.079412
9766,24.19,-9.777672,-0.463011,0.816551,-0.288634,-0.103542,-0.080329
9765,24.25,-9.796216,-0.389432,0.652642,-0.285427,-0.100487,-0.081551
9766,24.25,-9.762717,-0.309871,0.578465,-0.243277,-0.096593,-0.082467
8789,24.19,-9.708280,-0.256630,0.506680,-0.194942,-0.094379,-0.081780
9766,24.19,-9.694521,-0.239282,0.464208,-0.147219,-0.096669,-0.081474
9765,24.25,-9.699905,-0.198604,0.541974,-0.096593,-0.102778,-0.083459
9766,24.25,-9.692726,-0.169292,0.625723,-0.051389,-0.110414,-0.085674
9766,24.25,-9.680164,-0.260219,0.611366,-0.004811,-0.116599,-0.089110
8789,24.25,-9.717254,-0.371486,0.633500,0.041997,-0.122249,-0.091324
9765,24.25,-9.745369,-0.332602,0.692124,0.061163,-0.120570,-0.090713
9766,24.25,-9.721440,-0.354736,0.696910,0.065592,-0.122631,-0.095677
9766,24.19,-9.749557,-0.286541,0.778266,0.081092,-0.119806,-0.095066
9765,24.19,-9.829118,-0.181855,0.909273,0.090943,-0.113621,-0.094073
8789,24.19,-9.805788,-0.144766,0.909871,0.110643,-0.105451,-0.094684
9766,24.19,-9.716656,-0.208176,1.092922,0.147829,-0.097051,-0.094073
9766,24.19,-9.668200,-0.352941,1.115654,0.146913,-0.090943,-0.094608
9765,24.19,-9.690932,-0.512662,1.019941,0.118584,-0.098349,-0.095600
9766,24.19,-9.734003,-0.585045,0.929612,0.094455,-0.100258,-0.094837
9765,24.19,-9.799806,-0.582054,0.827318,0.071319,-0.098502,-0.095371
8789,24.19,-9.786047,-0.560519,0.756730,0.064064,-0.097280,-0.098960
9766,24.19,-9.748959,-0.548555,0.725025,0.065134,-0.098426,-0.099113
9766,24.19,-9.678968,-0.579063,0.641875,0.060323,-0.104382,-0.098349
9765,24.19,-9.668200,-0.533001,0.550947,0.063454,-0.113926,-0.096669
9766,24.25,-9.687343,-0.521037,0.417548,0.075442,-0.129045,-0.098120
8789,24.25,-9.674781,-0.478565,0.366102,0.094990,-0.137750,-0.100793
9766,24.19,-9.622139,-0.413360,0.354736,0.118661,-0.154014,-0.103618
9765,24.19,-9.624532,-0.401994,0.354138,0.139430,-0.164628,-0.105832
9766,24.25,-9.657434,-0.432503,0.383450,0.146073,-0.181351,-0.106749
9766,24.25,-9.698112,-0.421735,0.421137,0.138819,-0.199677,-0.102014
8789,24.25,-9.745369,-0.421137,0.419342,0.110567,-0.215635,-0.101251
9765,24.25,-9.749557,-0.367896,0.497707,0.080252,-0.229074,-0.103771
9766,24.25,-9.760922,-0.362513,0.499502,0.058109,-0.241215,-0.104534
9765,24.25,-9.772887,-0.413958,0.462413,0.056429,-0.253814,-0.101709
8789,24.31,-9.787842,-0.690329,0.629312,0.081016,-0.275577,-0.095219
9766,24.19,-9.757334,-0.824926,0.736391,0.079565,-0.281533,-0.092241
9765,24.19,-9.765110,-0.945165,0.882353,0.073915,-0.294819,-0.100335
9766,24.19,-9.852448,-1.041476,0.874577,0.038408,-0.306578,-0.105756
9766,24.19,-9.869796,-1.046262,0.895514,-0.009239,-0.315665,-0.107283
8789,24.25,-9.828520,-0.923630,0.909871,-0.059330,-0.319101,-0.105603
9765,24.25,-9.865608,-0.719641,0.830310,-0.114766,-0.325515,-0.103542
9766,24.25,-9.833903,-0.441476,0.805185,-0.128816,-0.328416,-0.101862
9766,24.25,-9.777074,-0.236291,0.778266,-0.094990,-0.331165,-0.103313
9765,24.19,-9.756735,-0.136989,0.763310,-0.042531,-0.329333,-0.101480
8789,24.19,-9.703495,-0.136391,0.809970,0.019853,-0.327806,-0.101022
9766,24.19,-9.570693,-0.177667,0.954138,0.076587,-0.329409,-0.099953
9766,24.19,-9.527024,-0.334995,1.066601,0.104229,-0.330249,-0.097815
9765,24.19,-9.554542,-0.593420,1.113859,0.115683,-0.338038,-0.106214
9766,24.19,-9.598808,-0.394218,1.114457,0.092775,-0.338190,-0.112246
8789,24.19,-9.564113,-0.242872,1.162314,0.095600,-0.332387,-0.099189
9765,24.19,-9.594024,-0.334995,1.316651,0.123166,-0.329638,-0.082085
9766,24.19,-9.628120,-0.419342,1.424926,0.131031,-0.326966,-0.081398
9766,24.19,-9.637094,-0.526421,1.466800,0.126678,-0.321315,-0.086361
9765,24.19,-9.577871,-0.571885,1.601397,0.121944,-0.306043,-0.083841
8789,24.19,-9.477372,-0.524626,1.681556,0.109421,-0.291459,-0.081627
9766,24.19,-9.419347,-0.434297,1.682753,0.114461,-0.280540,-0.077580
9766,24.19,-9.424731,-0.400798,1.678565,0.153022,-0.271377,-0.076587
9765,24.25,-9.393624,-0.416949,1.651048,0.209679,-0.257403,-0.078878
9766,24.25,-9.412766,-0.457029,1.771287,0.279242,-0.244193,-0.087736
8789,24.19,-9.438490,-0.522832,2.015355,0.353004,-0.230754,-0.097815
9766,24.19,-9.482159,-0.710668,2.185246,0.394008,-0.215406,-0.098731
9765,24.19,-9.486944,-0.878764,2.299503,0.394084,-0.201815,-0.096975
9766,24.19,-9.410972,-0.921237,2.256432,0.344986,-0.181580,-0.095448
9765,24.25,-9.324232,-0.699901,1.998605,0.270308,-0.162185,-0.092852
8790,24.25,-9.318250,-0.374477,1.700699,0.225257,-0.148975,-0.098426
9765,24.25,-9.421740,-0.072383,1.488934,0.255265,-0.144241,-0.107665
9766,24.25,-9.544970,-0.073579,1.587040,0.361938,-0.137597,-0.107130
9765,24.19,-9.554542,-0.457029,1.800599,0.469755,-0.121868,-0.096135
9766,24.19,-9.509078,-0.833301,2.002195,0.477468,-0.102167,-0.080023
8789,24.25,-9.519248,-0.898505,2.097908,0.362930,-0.089339,-0.070326
9766,24.25,-9.564711,-0.691526,2.077569,0.221668,-0.080252,-0.065744
9765,24.25,-9.570095,-0.414557,2.058426,0.164246,-0.065210,-0.062003
9766,24.25,-9.600603,-0.326022,1.948356,0.170584,-0.049938,-0.063454
9766,24.19,-9.652049,-0.329013,1.835295,0.209985,-0.032529,-0.068417
8789,24.19,-9.747164,-0.370289,1.666601,0.256563,-0.021228,-0.078802
9765,24.19,-9.791430,-0.525225,1.538585,0.297644,-0.011683,-0.084070
9766,24.19,-9.847663,-0.873380,1.634896,0.351400,0.003131,-0.081169
9766,24.25,-9.891332,-1.213161,1.939981,0.389732,0.018555,-0.077198
9765,24.25,-9.831511,-1.444069,2.042274,0.307952,0.037721,-0.075824
8789,24.19,-9.772288,-1.183849,2.020739,0.179060,0.053222,-0.084147
9766,24.19,-9.785449,-0.704088,1.912464,0.081016,0.062308,-0.097357
9765,24.25,-9.908081,-0.345165,1.625923,0.060628,0.076893,-0.100182
9766,24.25,-9.985250,-0.179462,1.393819,0.101251,0.088728,-0.100869
9766,24.25,-9.949955,-0.162712,1.222134,0.134390,0.095524,-0.103847
8789,24.25,-9.847663,-0.379262,1.171287,0.163712,0.098273,-0.102778
9765,24.19,-9.691530,-0.784248,1.286142,0.173180,0.096898,-0.091172
9766,24.19,-9.472588,-1.012164,1.189233,0.091553,0.098426,-0.072769
9766,24.19,-9.335598,-0.919442,0.942772,-0.049175,0.085292,-0.063301
9765,24.19,-9.369098,-0.555733,0.671785,-0.153098,0.065363,-0.061163
9766,24.19,-9.454640,-0.273978,0.309871,-0.171577,0.041310,-0.062766
8789,24.19,-9.547363,-0.160917,0.002393,-0.111865,0.013439,-0.067042
9766,24.19,-9.621540,-0.189631,-0.208176,-0.027031,-0.016646,-0.070631
9765,24.19,-9.775877,-0.230309,-0.378066,0.045662,-0.052916,-0.073075
9766,24.25,-10.012767,-0.440279,-0.250050,0.123089,-0.089110,-0.076664
8790,24.19,-9.951152,-0.906880,0.529412,0.251676,-0.109956,-0.060323
9765,24.19,-9.725628,-0.933201,0.838684,0.221591,-0.121486,-0.061850
9766,24.19,-9.678968,-0.754936,1.028316,0.167072,-0.141492,-0.069715
9765,24.19,-9.686745,-0.558126,0.970290,0.157909,-0.159283,-0.074296
9766,24.19,-9.701102,-0.540778,0.915255,0.205785,-0.163941,-0.075976
8789,24.19,-9.700503,-0.525225,0.987638,0.258549,-0.168141,-0.079794
9766,24.19,-9.750752,-0.420539,0.991227,0.257174,-0.174402,-0.080711
9765,24.19,-9.769298,-0.480359,1.034298,0.233503,-0.180205,-0.079642
9766,24.19,-9.778271,-0.694517,1.314856,0.244346,-0.186314,-0.075365
9766,24.19,-9.680763,-0.814756,1.473979,0.216017,-0.174478,-0.060094
8789,24.19,-9.635299,-0.805783,1.525425,0.131260,-0.163101,-0.054902
9765,24.19,-9.627522,-0.672981,1.622334,0.066355,-0.158443,-0.060705
9766,24.19,-9.656835,-0.585045,1.582852,0.029398,-0.155312,-0.061010
9766,24.19,-9.707683,-0.635893,1.415953,0.021838,-0.149509,-0.057727
9765,24.19,-9.692726,-0.678365,1.338784,0.037874,-0.137063,-0.054520
8789,24.19,-9.714262,-0.664607,1.204188,0.034361,-0.131489,-0.058490
9766,24.25,-9.762118,-0.674178,1.213759,0.045128,-0.134543,-0.060399
9765,24.25,-9.825528,-0.678365,1.360320,0.083612,-0.129122,-0.060781
9766,24.19,-9.752547,-0.731007,1.402194,0.098349,-0.117133,-0.059483
9766,24.19,-9.644870,-0.668196,1.460220,0.087583,-0.098884,-0.058185
8789,24.25,-9.658031,-0.523430,1.532005,0.079107,-0.098731,-0.061087
9765,24.25,-9.703495,-0.485145,1.444667,0.075365,-0.092699,-0.062766
9766,24.19,-9.764512,-0.480957,1.374677,0.088423,-0.087430,-0.064141
9766,24.19,-9.778869,-0.458226,1.333400,0.098044,-0.077580,-0.062843
9765,24.19,-9.735199,-0.429512,1.277169,0.084528,-0.067806,-0.059636
8789,24.19,-9.699905,-0.332004,1.213161,0.062995,-0.066050,-0.058796
9766,24.19,-9.647861,-0.228515,1.124627,0.048793,-0.062614,-0.057803
9766,24.19,-9.671789,-0.251845,1.019941,0.052382,-0.061926,-0.053680
9765,24.25,-9.662817,-0.354138,0.965504,0.074373,-0.061621,-0.049786
9766,24.25,-9.667602,-0.497109,0.964906,0.101404,-0.064294,-0.048717
8789,24.25,-9.723833,-0.643669,0.972682,0.100945,-0.067272,-0.045739
9766,24.25,-9.734602,-0.728615,0.985843,0.094684,-0.068646,-0.042226
9765,24.19,-9.718450,-0.752543,0.988236,0.090408,-0.073380,-0.042226
9766,24.19,-9.674781,-0.716650,1.015753,0.090026,-0.077427,-0.040164
9765,24.19,-9.703495,-0.632902,1.052842,0.109574,-0.079412,-0.039859
8789,24.19,-9.720843,-0.552144,1.157528,0.146684,-0.079565,-0.042150
9766,24.19,-9.714861,-0.504886,1.188036,0.182038,-0.073304,-0.043219
9766,24.19,-9.764512,-0.510868,1.258027,0.222966,-0.070784,-0.046808
9765,24.25,-9.833305,-0.496511,1.320240,0.248851,-0.065210,-0.048411
9766,24.25,-9.814162,-0.420539,1.273580,0.256716,-0.053451,-0.051542
8789,24.19,-9.751351,-0.322433,1.417747,0.266948,-0.040164,-0.050549
9766,24.19,-9.655040,-0.262612,1.455434,0.273591,-0.025275,-0.048106
9765,24.25,-9.626925,-0.320638,1.427917,0.272217,-0.019242,-0.049175
9766,24.25,-9.601800,-0.418744,1.414158,0.266108,-0.009697,-0.050320
9766,24.25,-9.598211,-0.454038,1.286740,0.244881,0.002673,-0.049327
8789,24.25,-9.660423,-0.497707,1.241875,0.235030,0.008094,-0.052534
9765,24.19,-9.651451,-0.605384,1.230509,0.237016,0.015501,-0.057345
9766,24.19,-9.600603,-0.759721,1.171287,0.225944,0.020769,-0.058567
9765,24.19,-9.566505,-0.844068,1.041476,0.198913,0.017715,-0.062308
9766,24.19,-9.508479,-0.833301,0.967299,0.177762,0.011225,-0.063759
8789,24.19,-9.476775,-0.808774,0.741177,0.144775,0.006109,-0.067577
9766,24.19,-9.528819,-0.770489,0.516252,0.132940,-0.005574,-0.071777
9765,24.19,-9.668798,-0.626920,0.497109,0.149204,-0.015272,-0.072617
9766,24.19,-9.818949,-0.407976,0.437887,0.143630,-0.018555,-0.071166
9766,24.19,-9.882957,-0.187837,0.558126,0.143095,-0.031536,-0.073609
8789,24.19,-9.835099,-0.084945,0.614955,0.155389,-0.043601,-0.076358
9765,24.12,-9.748360,-0.154935,0.535394,0.166232,-0.062003,-0.076053
9766,24.12,-9.780066,-0.203390,0.602991,0.177456,-0.076435,-0.079412
9766,24.25,-9.843475,-0.199801,0.597009,0.157298,-0.091782,-0.082543
8789,24.25,-9.791430,-0.099302,0.501895,0.090179,-0.107894,-0.083612
9766,24.25,-9.705290,-0.003589,0.504287,0.087583,-0.121028,-0.088728
9766,24.19,-9.716656,-0.106481,0.562313,0.122478,-0.129733,-0.093004
9765,24.19,-9.705888,-0.300299,0.696311,0.167301,-0.141339,-0.096440
9766,24.25,-9.688540,-0.437887,0.803390,0.178067,-0.145462,-0.098884
8789,24.25,-9.743574,-0.473779,0.968495,0.164094,-0.147600,-0.104229
9765,24.19,-9.782458,-0.446860,1.111466,0.149586,-0.150655,-0.110185
9766,24.19,-9.734602,-0.479163,1.270589,0.134696,-0.149051,-0.112705
9766,24.25,-9.732806,-0.547358,1.322035,0.102931,-0.145844,-0.113392
9765,24.25,-9.733405,-0.562313,1.390230,0.062232,-0.139888,-0.115759
9766,24.25,-9.734602,-0.586242,1.311865,0.011301,-0.131260,-0.117897
8789,24.25,-9.705888,-0.595813,1.317847,-0.038332,-0.121104,-0.117668
9766,24.25,-9.722039,-0.529412,1.258027,-0.076816,-0.111941,-0.116981
9765,24.25,-9.710074,-0.588036,1.148555,-0.114003,-0.105298,-0.118966
9766,24.25,-9.644273,-0.596411,1.082752,-0.122784,-0.103771,-0.124387
9766,24.25,-9.707683,-0.634098,0.963709,-0.141034,-0.102167,-0.124082
8789,24.25,-9.719646,-0.638884,0.854836,-0.154931,-0.102854,-0.122249
9765,24.25,-9.785449,-0.600000,0.827917,-0.147982,-0.107589,-0.122708
9766,24.19,-9.768700,-0.601795,0.802792,-0.143706,-0.108963,-0.125686
9765,24.19,-9.780663,-0.516850,0.844068,-0.129351,-0.113163,-0.131107
9766,24.19,-9.780663,-0.427119,0.883550,-0.105680,-0.116217,-0.139277
8789,24.19,-9.809975,-0.363111,0.867996,-0.085903,-0.116904,-0.145920
9766,24.19,-9.853046,-0.334995,0.945165,-0.052153,-0.119730,-0.154549
9765,24.19,-9.749557,-0.303290,1.001396,-0.023137,-0.112705,-0.159741
9766,24.25,-9.821341,-0.361316,1.101895,-0.021762,-0.111177,-0.165544
9766,24.25,-9.798012,-0.314656,1.232304,-0.023442,-0.103618,-0.170202
8789,24.25,-9.824332,-0.250050,1.361516,-0.042226,-0.088728,-0.167606
9765,24.25,-9.841082,-0.263211,1.478166,-0.059865,-0.072311,-0.170431
9766,24.31,-9.860225,-0.215354,1.509273,-0.073151,-0.052611,-0.172951
9766,24.31,-10.006785,-0.196810,1.572683,-0.087048,-0.033292,-0.172111
9765,24.25,-10.169497,-0.166899,1.564308,-0.086514,-0.010766,-0.174860
8789,24.25,-10.307682,-0.345763,1.378864,-0.067806,0.001145,-0.176693
9766,24.25,-10.302896,-0.436690,1.100100,-0.016799,-0.010614,-0.162719
9766,24.25,-10.134203,-0.564108,0.346361,0.122784,-0.053527,-0.158825
9765,24.19,-9.381660,-0.213559,0.806979,0.327882,-0.080634,-0.144775
9766,24.19,-8.953344,-0.217149,0.396012,0.402713,-0.108887,-0.119806
8789,24.19,-8.974281,-0.607777,0.609572,0.469984,-0.187841,-0.109345
9765,24.19,-8.985647,-0.680160,0.717847,0.458378,-0.289245,-0.070097
9766,24.25,-9.005388,-1.029512,0.579063,0.436234,-0.379042,-0.033750
9766,24.25,-8.835499,-1.110868,1.251446,0.396375,-0.482278,0.005421
9765,24.25,-9.021541,-1.420140,1.498505,0.290925,-0.594219,0.063072
8789,24.25,-8.357532,0.099302,2.736791,0.215330,-0.726166,0.124617
9766,24.19,-8.175079,0.009571,2.909673,0.183183,-0.926912,0.237703
9766,24.19,-8.867802,-0.048455,2.954538,0.115759,-1.109408,0.297568
9765,24.19,-9.049057,0.181256,3.099304,0.036881,-1.244638,0.282296
9766,24.19,-8.831908,0.367896,3.282355,0.051313,-1.352761,0.237932
8789,24.19,-8.790633,0.458824,3.440879,0.215788,-1.445918,0.203113
9766,24.19,-8.933603,0.231506,3.324827,0.432951,-1.509677,0.193262
9765,24.25,-8.936595,0.105882,3.623332,0.675082,-1.530676,0.194026
9766,24.25,-8.931808,-0.232104,3.803990,0.870636,-1.511281,0.186161
9765,24.25,-8.754741,-0.541376,3.928417,1.003193,-1.456379,0.165315
8790,24.25,-8.837294,-0.677169,3.957131,1.024268,-1.379486,0.134161
9765,24.25,-9.224332,-0.903291,3.651448,0.962494,-1.258993,0.077885
9766,24.25,-10.199408,-1.802394,2.105684,0.837878,-1.050994,0.013286
9765,24.31,-11.067404,-3.149553,0.432503,0.637743,-0.727006,-0.043142
9766,24.31,-11.636895,-4.537988,-1.746761,0.272675,-0.262672,-0.072693
8789,24.25,-11.924633,-5.076972,-2.748157,-0.364916,0.275195,-0.120188
9766,24.25,-10.033705,-2.678765,0.378664,-0.900492,0.733955,-0.157909
9765,24.25,-8.106285,-0.441476,3.702893,-1.015716,0.849332,-0.111865
9766,24.19,-10.856237,0.724427,4.428517,-0.906906,0.202349,-0.036117
8789,24.19,-11.135001,-0.699302,1.448256,-0.685849,-0.009621,-0.004811
9765,24.25,-11.121840,-1.531407,-0.576072,-0.418824,0.035965,-0.029169
9766,24.25,-10.830514,-1.642075,-0.342174,-0.129656,0.196775,-0.068111
9766,24.19,-10.252647,-0.786042,0.686740,-0.061163,0.262443,-0.091630
9765,24.19,-10.355538,0.153141,1.114457,-0.188605,0.156534,-0.073227
