9765,23.75,-9.567104,0.186042,2.071586,0.319024,-0.027871,-0.058643
8789,23.75,-9.693325,0.248255,2.051247,0.292146,-0.022373,-0.055436
9766,23.75,-9.619745,0.340379,1.958526,0.277715,-0.018631,-0.055436
9765,23.69,-9.332607,0.280558,1.965106,0.288176,-0.012294,-0.053985
9766,23.69,-9.735199,0.282353,1.965704,0.317039,-0.021609,-0.049098
9766,23.75,-9.752547,0.209372,2.038087,0.319864,-0.015195,-0.052534
8789,23.75,-9.323036,0.056830,1.988436,0.291154,-0.013592,-0.060399
9765,23.75,-9.802796,0.092722,2.093720,0.240223,-0.015959,-0.054443
9766,23.75,-9.830315,0.244666,2.041078,0.154702,-0.013363,-0.051847
9766,23.75,-9.489935,0.256630,1.969891,0.082314,-0.005192,-0.052611
9765,23.75,-9.603595,0.322433,2.032703,0.047953,0.004276,-0.046655
8789,23.69,-9.669396,0.385244,1.980659,0.014661,-0.003818,-0.047189
9766,23.69,-9.405588,0.279960,1.908874,-0.026114,0.009239,-0.047113
9766,23.75,-9.592826,0.259023,1.917249,-0.041386,0.007483,-0.044670
9765,23.75,-9.738191,0.379262,1.856830,-0.086361,0.010690,-0.042379
9766,23.69,-9.652049,0.489332,1.734797,-0.115301,0.010614,-0.043906
8789,23.69,-9.396615,0.489930,1.670789,-0.113621,0.017257,-0.044288
9766,23.69,-9.835698,0.481556,1.705485,-0.091782,0.009697,-0.041233
9765,23.69,-9.506685,0.360120,1.651048,-0.086972,0.009545,-0.046120
9766,23.75,-9.580863,0.305085,1.640280,-0.094379,0.006185,-0.044059
9765,23.75,-9.758530,0.428315,1.587638,-0.111330,-0.003283,-0.043677
9766,23.75,-9.406186,0.460618,1.466202,-0.128205,-0.003665,-0.046960
8789,23.75,-9.569496,0.463609,1.431506,-0.104611,-0.009239,-0.042150
9766,23.62,-9.753744,0.468395,1.478765,-0.072464,-0.019624,-0.047113
9765,23.62,-9.596416,0.448654,1.351347,-0.058490,-0.031001,-0.051313
9766,23.75,-9.257832,0.332602,1.431506,-0.036117,-0.033598,-0.052840
9766,23.75,-9.857831,0.354736,1.506880,-0.031765,-0.052840,-0.050931
8789,23.69,-9.672388,0.379861,1.479363,-0.077122,-0.054443,-0.054978
9765,23.69,-9.500703,0.377468,1.457827,-0.104840,-0.055971,-0.053756
9766,23.69,-9.663415,0.404387,1.520639,-0.112476,-0.069257,-0.053222
9766,23.69,-9.680763,0.431905,1.467399,-0.136376,-0.077274,-0.053909
9765,23.75,-9.462418,0.384048,1.473979,-0.150426,-0.078420,-0.054062
8789,23.75,-9.604791,0.346361,1.499702,-0.156229,-0.088423,-0.052763
9766,23.75,-9.731011,0.356531,1.476970,-0.175166,-0.096440,-0.049251
9765,23.75,-9.506685,0.379861,1.420140,-0.189826,-0.101633,-0.053145
9766,23.75,-9.535997,0.350549,1.433301,-0.186543,-0.107970,-0.051084
9766,23.75,-9.749557,0.282951,1.460220,-0.181198,-0.120646,-0.049404
8789,23.69,-9.678370,0.233300,1.500898,-0.189521,-0.123166,-0.049175
9765,23.69,-9.560523,0.181855,1.530808,-0.211207,-0.129580,-0.049175
9766,23.81,-9.617951,0.253041,1.568495,-0.232358,-0.137826,-0.046884
9766,23.81,-9.663415,0.337986,1.615155,-0.254502,-0.141034,-0.046731
9766,23.69,-9.680164,0.294915,1.860420,-0.244728,-0.140346,-0.045815
9766,23.69,-9.716057,0.296112,1.889732,-0.252898,-0.134009,-0.045891
9765,23.69,-9.651451,0.322433,1.922633,-0.260534,-0.124235,-0.046120
9766,23.69,-9.658031,0.309871,1.929812,-0.268628,-0.114843,-0.042837
8789,23.69,-9.756735,0.315853,1.963909,-0.270537,-0.112017,-0.045357
9766,23.69,-9.632308,0.316451,1.917249,-0.280158,-0.104000,-0.048640
9765,23.75,-9.605389,0.286541,1.917249,-0.276264,-0.097051,-0.046426
9766,23.75,-9.681361,0.236889,1.948356,-0.267024,-0.093921,-0.047037
9765,23.75,-9.701102,0.251845,1.916651,-0.282754,-0.090713,-0.049327
8789,23.75,-9.595818,0.259023,1.857429,-0.302302,-0.084223,-0.051160
9766,23.75,-9.599407,0.296112,1.838286,-0.305967,-0.080940,-0.052153
9766,23.75,-9.708879,0.363709,1.825126,-0.316275,-0.073227,-0.051313
9765,23.81,-9.696915,0.403789,1.777269,-0.323759,-0.065057,-0.052611
9766,23.81,-9.688540,0.437887,1.782055,-0.311389,-0.062079,-0.052763
8789,23.75,-9.642478,0.393021,1.831108,-0.285427,-0.066584,-0.058490
9766,23.75,-9.667602,0.278166,1.848456,-0.267177,-0.065668,-0.063454
9765,23.81,-9.671192,0.238684,1.904089,-0.282296,-0.058948,-0.063683
9766,23.81,-9.665808,0.317049,1.815554,-0.328187,-0.054902,-0.062995
9766,23.69,-9.615559,0.465404,1.673780,-0.351782,-0.049633,-0.060476
8789,23.69,-9.655639,0.613759,1.593022,-0.322231,-0.042913,-0.059178
9765,23.69,-9.690932,0.613161,1.551147,-0.248622,-0.034056,-0.062003
9766,23.69,-9.765708,0.519841,1.623530,-0.165468,-0.028023,-0.063454
9765,23.69,-9.651451,0.345165,1.662414,-0.106291,-0.029703,-0.072311
9766,23.69,-9.549157,0.204586,1.670789,-0.069944,-0.031307,-0.075595
8789,23.75,-9.680763,0.171685,1.652842,-0.065134,-0.030085,-0.074526
9766,23.75,-9.751351,0.259023,1.604986,-0.076358,-0.026649,-0.078343
9765,23.75,-9.617951,0.379262,1.482952,-0.080711,-0.023747,-0.079794
9766,23.75,-9.568300,0.528814,1.381855,-0.059788,-0.030772,-0.082849
9766,23.69,-9.639486,0.500698,1.196411,-0.030314,-0.036805,-0.082620
8789,23.69,-9.678370,0.540778,1.132403,-0.000382,-0.041768,-0.083078
9765,23.75,-9.586844,0.501296,1.115654,0.052382,-0.051389,-0.086743
9766,23.75,-9.534203,0.297308,1.031905,0.097280,-0.066050,-0.095448
9766,23.75,-9.604791,0.199203,1.074377,0.106291,-0.081245,-0.093844
9765,23.75,-9.539586,0.209372,1.195215,0.086437,-0.094226,-0.090103
8789,23.75,-9.543774,0.262612,1.204188,0.053222,-0.105069,-0.089110
9766,23.75,-9.602398,0.263211,1.328017,0.042455,-0.114919,-0.083383
9766,23.75,-9.622139,0.260219,1.437488,0.025656,-0.127900,-0.080176
9765,23.75,-9.585648,0.293121,1.409971,-0.003360,-0.134085,-0.078802
9766,23.75,-9.602996,0.339183,1.378864,-0.008323,-0.139583,-0.077733
8789,23.75,-9.661621,0.312263,1.363311,0.004276,-0.147524,-0.078954
9765,23.75,-9.625728,0.267398,1.374079,0.025733,-0.152793,-0.080863
9766,23.75,-9.580863,0.208774,1.422533,0.044211,-0.157145,-0.079794
9766,23.69,-9.622139,0.148953,1.412962,0.038332,-0.159589,-0.076511
9765,23.69,-9.659825,0.185444,1.470988,0.031536,-0.162796,-0.072617
8789,23.81,-9.618549,0.171685,1.536192,0.031689,-0.165239,-0.068264
9766,23.81,-9.653246,0.144168,1.569094,0.034819,-0.172722,-0.068417
9766,23.69,-9.605389,0.174676,1.602593,0.027947,-0.174326,-0.069486
9765,23.69,-9.559327,0.257228,1.590629,0.015882,-0.176082,-0.070250
9766,23.69,-9.594024,0.291326,1.608575,0.023900,-0.172188,-0.064446
8789,23.69,-9.714262,0.233898,1.649851,0.041386,-0.170584,-0.061697
9766,23.69,-9.656835,0.135793,1.655833,0.044211,-0.168446,-0.061239
9765,23.69,-9.574283,0.020937,1.695315,0.033674,-0.169515,-0.060476
9766,23.81,-9.649057,-0.046062,1.694118,0.001985,-0.164246,-0.053833
9765,23.81,-9.758530,-0.013161,1.722234,-0.036194,-0.163712,-0.048869
8790,23.75,-9.647861,0.068195,1.726422,-0.065515,-0.160887,-0.048487
9765,23.75,-9.595220,0.148953,1.759921,-0.073380,-0.156763,-0.044899
9766,23.75,-9.679566,0.189631,1.799403,-0.067730,-0.156458,-0.045815
9765,23.75,-9.687942,0.220738,1.788635,-0.064752,-0.148975,-0.046426
9766,23.75,-9.613764,0.223131,1.812563,-0.056505,-0.143095,-0.046349
9765,23.75,-9.678370,0.233898,1.898107,-0.036194,-0.122937,-0.047266
9766,23.75,-9.650254,0.262014,1.908276,-0.043830,-0.115606,-0.045357
9766,23.75,-9.652647,0.259023,1.863411,-0.053909,-0.108581,-0.043448
8789,23.75,-9.631111,0.260219,1.800599,-0.056581,-0.101480,-0.043142
9765,23.75,-9.589836,0.306281,1.774278,-0.056505,-0.093691,-0.043830
9766,23.81,-9.678370,0.321835,1.743171,-0.048182,-0.091859,-0.045891
9766,23.81,-9.661621,0.354736,1.694717,-0.035812,-0.087354,-0.048335
9765,23.69,-9.577272,0.309272,1.643271,-0.014050,-0.084834,-0.048793
8789,23.69,-9.645469,0.236291,1.603789,0.011912,-0.080481,-0.048029
9766,23.75,-9.714861,0.126820,1.582254,0.016493,-0.080558,-0.046808
9765,23.75,-9.659825,0.150150,1.594816,0.010232,-0.080252,-0.047877
9766,23.69,-9.561720,0.197408,1.552344,-0.005727,-0.080100,-0.044517
9766,23.69,-9.632906,0.275773,1.545165,-0.006490,-0.083612,-0.041997
8789,23.75,-9.678370,0.326620,1.569692,0.006032,-0.087659,-0.046426
9765,23.75,-9.637692,0.324826,1.610968,0.026267,-0.085750,-0.047418
9766,23.75,-9.608379,0.359522,1.631307,0.051236,-0.087583,-0.049327
9766,23.75,-9.673584,0.383450,1.609173,0.073838,-0.089874,-0.049862
9765,23.75,-9.647861,0.367896,1.576870,0.097586,-0.091095,-0.053374
8789,23.75,-9.677772,0.327219,1.559522,0.111177,-0.089339,-0.051924
9766,23.75,-9.674183,0.315254,1.606182,0.127518,-0.086743,-0.049251
9766,23.75,-9.656236,0.342174,1.642673,0.146379,-0.086285,-0.051618
9765,23.69,-9.591032,0.413360,1.613959,0.160428,-0.082772,-0.054825
9766,23.69,-9.729815,0.533599,1.624128,0.188223,-0.080863,-0.053909
8789,23.69,-9.735798,0.494118,1.613959,0.239536,-0.081092,-0.060018
9766,23.69,-9.623933,0.366102,1.661815,0.291383,-0.074831,-0.060857
9765,23.75,-9.615559,0.232104,1.679163,0.301462,-0.074067,-0.061316
9766,23.75,-9.729218,0.138784,1.679762,0.262367,-0.072998,-0.060018
9765,23.69,-9.700503,0.186042,1.606781,0.197768,-0.068341,-0.056276
8789,23.69,-9.647264,0.253041,1.511068,0.146760,-0.064523,-0.051007
9766,23.69,-9.653844,0.329013,1.440479,0.123700,-0.067882,-0.053069
9766,23.69,-9.696316,0.332602,1.366302,0.119119,-0.070250,-0.051313
9765,23.75,-9.612567,0.283550,1.296312,0.130114,-0.075747,-0.052458
9766,23.75,-9.616755,0.266800,1.261018,0.141721,-0.087277,-0.053145
8789,23.69,-9.605987,0.295514,1.220340,0.138437,-0.093615,-0.053756
9766,23.69,-9.622139,0.324227,1.188635,0.134314,-0.101633,-0.052382
9765,23.69,-9.644870,0.344566,1.179662,0.135612,-0.114690,-0.052458
9766,23.69,-9.656835,0.390030,1.176072,0.147295,-0.122631,-0.051160
9766,23.69,-9.684352,0.390628,1.208376,0.163177,-0.131947,-0.052229
8789,23.69,-9.665210,0.376271,1.261018,0.174707,-0.139201,-0.054291
9765,23.69,-9.626327,0.380459,1.363909,0.184023,-0.143935,-0.051542
9766,23.69,-9.589237,0.355334,1.435694,0.190895,-0.151036,-0.050549
9765,23.75,-9.648459,0.382253,1.484148,0.188452,-0.157527,-0.054749
9766,23.75,-9.647264,0.405583,1.514657,0.189063,-0.156229,-0.054825
8789,23.81,-9.591630,0.406780,1.530808,0.187077,-0.161039,-0.058872
9766,23.81,-9.648459,0.442672,1.562513,0.193797,-0.161192,-0.057192
9765,23.75,-9.674781,0.440279,1.588236,0.190132,-0.157451,-0.057040
9766,23.75,-9.521640,0.497707,1.515255,0.188757,-0.156229,-0.058109
9766,23.75,-9.862019,0.486939,1.628316,0.202807,-0.163406,-0.062537
8789,23.75,-9.503695,0.478565,1.607379,0.202196,-0.158825,-0.067195
9765,23.75,-9.579666,0.393021,1.585245,0.209145,-0.154625,-0.064523
9766,23.75,-9.825528,0.352343,1.637289,0.222813,-0.157756,-0.065439
9766,23.75,-9.599407,0.382253,1.604388,0.199218,-0.152258,-0.070250
9765,23.75,-9.596416,0.383450,1.557130,0.188528,-0.156611,-0.070402
8789,23.75,-9.507882,0.384646,1.554138,0.178602,-0.152487,-0.069410
9766,23.75,-9.936197,0.403191,1.536790,0.181427,-0.162032,-0.071471
9766,23.75,-9.449257,0.410369,1.532603,0.170126,-0.149815,-0.071700
9765,23.75,-9.608379,0.358923,1.550549,0.161879,-0.154320,-0.067272
9766,23.81,-9.661022,0.395414,1.542772,0.162719,-0.156305,-0.069028
8789,23.81,-9.996017,0.369093,1.607977,0.156840,-0.160810,-0.071700
9765,23.75,-9.284751,0.381655,1.609173,0.145539,-0.145539,-0.072769
9765,23.75,-9.504890,0.337388,1.691726,0.114843,-0.144088,-0.079183
8789,23.75,-9.492926,0.348156,1.723431,0.117210,-0.148288,-0.073380
9766,23.75,-9.710673,0.358325,1.712663,0.108352,-0.137979,-0.067424
9766,23.81,-9.906286,0.407976,1.712065,0.095829,-0.139812,-0.073533
9765,23.81,-9.318849,0.417548,1.666003,0.081474,-0.127213,-0.076587
9766,23.75,-9.728021,0.354138,1.732404,0.105603,-0.132405,-0.069180
8789,23.75,-9.729815,0.326620,1.777269,0.107436,-0.125991,-0.070555
9766,23.75,-9.598808,0.346959,1.734797,0.086056,-0.117592,-0.071548
9765,23.75,-9.506685,0.428315,1.762912,0.089950,-0.116904,-0.071013
9766,23.81,-9.922438,0.469591,1.765903,0.100411,-0.113086,-0.069791
9765,23.81,-9.714262,0.496511,1.711467,0.111177,-0.110032,-0.079565
8790,23.75,-9.423534,0.423530,1.679762,0.123166,-0.099418,-0.080481
9765,23.75,-9.803993,0.367896,1.689931,0.145462,-0.104382,-0.077809
9766,23.75,-9.717852,0.343370,1.659423,0.109116,-0.096059,-0.081856
9765,23.75,-9.582059,0.399601,1.603191,0.069639,-0.091630,-0.083307
9766,23.75,-9.496515,0.412762,1.599004,0.058414,-0.088957,-0.079718
8789,23.75,-9.785449,0.392423,1.567299,0.051084,-0.092852,-0.075595
9766,23.75,-9.646665,0.406182,1.560719,0.037034,-0.088041,-0.077656
9765,23.75,-9.626925,0.391227,1.558326,0.033827,-0.088957,-0.081856
9766,23.81,-9.528220,0.367298,1.551746,0.034896,-0.092928,-0.082238
9766,23.81,-9.719646,0.343968,1.566103,0.034438,-0.095448,-0.082238
8789,23.75,-9.646068,0.350549,1.581058,0.026191,-0.090179,-0.082009
9765,23.75,-9.895519,0.362513,1.609173,0.021609,-0.095906,-0.084910
9766,23.75,-9.425927,0.318245,1.575076,0.007941,-0.087430,-0.087277
9766,23.75,-9.707084,0.283550,1.599602,0.003894,-0.097128,-0.082314
9765,23.69,-9.604791,0.311665,1.582852,-0.012599,-0.088270,-0.081932
8789,23.69,-9.845868,0.358923,1.572085,-0.029092,-0.094837,-0.084147
9766,23.75,-9.388839,0.418146,1.548156,-0.044822,-0.084528,-0.084758
9765,23.75,-9.712467,0.417548,1.514657,-0.038637,-0.096669,-0.083230
9766,23.81,-9.669396,0.411566,1.520639,-0.032681,-0.088041,-0.083078
9766,23.81,-9.793225,0.416351,1.508675,-0.028482,-0.097357,-0.086819
8789,23.75,-9.370294,0.401994,1.482952,-0.022755,-0.090866,-0.087277
9765,23.75,-9.765110,0.355334,1.467399,-0.011836,-0.102014,-0.085903
9766,23.75,-9.721440,0.405583,1.491327,-0.019090,-0.094760,-0.089874
9766,23.75,-9.714262,0.469591,1.444069,-0.005421,-0.101785,-0.093539
9765,23.75,-9.400803,0.405583,1.490130,0.003742,-0.094302,-0.090484
8789,23.75,-9.850055,0.345763,1.479363,0.016341,-0.110185,-0.087125
9766,23.81,-9.716057,0.374477,1.497309,0.010156,-0.102931,-0.094455
9766,23.81,-9.489337,0.346959,1.443470,0.008552,-0.105603,-0.095448
9765,23.75,-9.490534,0.332004,1.496112,0.029627,-0.109879,-0.092088
9766,23.75,-9.893724,0.317049,1.519443,0.035354,-0.115072,-0.091706
8789,23.81,-9.593425,0.401396,1.466800,0.020388,-0.111559,-0.098197
9766,23.81,-9.504292,0.418744,1.432104,0.026344,-0.114003,-0.098960
9765,23.75,-9.537791,0.397807,1.411765,0.052534,-0.118813,-0.092928
9766,23.75,-9.978071,0.345165,1.447060,0.062537,-0.124540,-0.092241
9765,23.75,-9.480963,0.385843,1.411765,0.055894,-0.122097,-0.100869
8789,23.75,-9.604791,0.340379,1.428515,0.060018,-0.127060,-0.096746
9766,23.75,-9.527024,0.345165,1.430908,0.074526,-0.128434,-0.093768
9766,23.75,-9.975678,0.290130,1.496711,0.079565,-0.135612,-0.093233
9765,23.69,-9.460025,0.333201,1.519443,0.074602,-0.129503,-0.098349
9766,23.69,-9.650852,0.263211,1.557130,0.073991,-0.133627,-0.094302
8789,23.75,-9.531211,0.281755,1.548755,0.075136,-0.131565,-0.091553
9766,23.75,-9.964313,0.277567,1.627119,0.075060,-0.137292,-0.090790
9765,23.75,-9.409776,0.333799,1.591825,0.078420,-0.129503,-0.098349
9766,23.75,-9.598808,0.239880,1.621137,0.090866,-0.129503,-0.090408
9766,23.75,-9.888341,0.226122,1.660619,0.104000,-0.132329,-0.089492
8789,23.75,-9.577272,0.265603,1.599004,0.085063,-0.126602,-0.095219
9765,23.75,-9.556335,0.285942,1.596013,0.087048,-0.123166,-0.090866
9766,23.75,-9.641281,0.280558,1.633700,0.102014,-0.122249,-0.087888
9765,23.75,-9.990633,0.288933,1.618745,0.094226,-0.124006,-0.088194
9766,23.75,-9.315259,0.327219,1.537389,0.073838,-0.116217,-0.092546
9765,23.75,-9.628120,0.203988,1.518844,0.073686,-0.117592,-0.085750
9766,23.75,-9.479766,0.180060,1.551746,0.074831,-0.121639,-0.084299
9766,23.75,-9.751351,0.172881,1.605584,0.077656,-0.119806,-0.077656
8789,23.75,-9.776476,0.224925,1.607379,0.067042,-0.117362,-0.079031
9765,23.75,-9.564113,0.272782,1.625923,0.061774,-0.112934,-0.081932
9766,23.75,-9.614362,0.273978,1.655833,0.076053,-0.115683,-0.078420
9766,23.75,-9.708879,0.228515,1.686342,0.082314,-0.111865,-0.077733
9765,23.75,-9.696915,0.203390,1.692324,0.077045,-0.106061,-0.076205
8789,23.75,-9.631111,0.231506,1.652842,0.060170,-0.104000,-0.076282
9766,23.75,-9.648459,0.272184,1.575674,0.043830,-0.100793,-0.075824
9766,23.69,-9.607183,0.321236,1.537987,0.036881,-0.096975,-0.075136
9765,23.69,-9.625130,0.375075,1.470988,0.039859,-0.101251,-0.075060
9766,23.75,-9.810574,0.364905,1.480559,0.050167,-0.097662,-0.072235
8789,23.75,-9.568898,0.362513,1.412962,0.057040,-0.101404,-0.076893
9765,23.75,-9.583854,0.270389,1.413560,0.060094,-0.098578,-0.073533
9766,23.75,-9.564711,0.211167,1.413560,0.072158,-0.109421,-0.072846
9766,23.69,-9.669396,0.204586,1.460818,0.063759,-0.108429,-0.070937
9765,23.69,-9.656236,0.242872,1.481755,0.057879,-0.109421,-0.070326
8789,23.75,-9.726227,0.295514,1.494916,0.054214,-0.114843,-0.069944
9766,23.75,-9.631111,0.283550,1.482354,0.058338,-0.114461,-0.072693
9766,23.75,-9.634702,0.248255,1.505085,0.072158,-0.117057,-0.071929
9765,23.75,-9.667005,0.219541,1.567299,0.086056,-0.116370,-0.071242
9766,23.75,-9.719646,0.220140,1.642075,0.078954,-0.111941,-0.069715
8789,23.75,-9.680164,0.273380,1.630709,0.057574,-0.109574,-0.070708
9766,23.81,-9.643674,0.314656,1.615155,0.047647,-0.109039,-0.073227
9765,23.81,-9.664013,0.294915,1.585245,0.042379,-0.107741,-0.069715
9766,23.75,-9.620942,0.296112,1.578067,0.046655,-0.103694,-0.067577
9765,23.75,-9.650852,0.256032,1.569094,0.044975,-0.102244,-0.067730
8790,23.75,-9.701102,0.239880,1.517648,0.033598,-0.103694,-0.066432
9765,23.75,-9.631710,0.230309,1.482354,0.025809,-0.105603,-0.066813
9766,23.75,-9.630514,0.265005,1.492523,0.042608,-0.104611,-0.065668
9765,23.75,-9.692129,0.218943,1.523032,0.046197,-0.103618,-0.063454
9766,23.75,-9.688540,0.224925,1.497907,0.045204,-0.106520,-0.063148
8789,23.75,-9.640682,0.267398,1.545165,0.048335,-0.102931,-0.062461
9766,23.75,-9.654442,0.266800,1.527817,0.057803,-0.103923,-0.062156
9765,23.75,-9.658031,0.242273,1.532603,0.055360,-0.105451,-0.062690
9766,23.75,-9.707683,0.257228,1.561317,0.059559,-0.104992,-0.061010
9766,23.75,-9.649057,0.252443,1.542174,0.056810,-0.101251,-0.058490
8789,23.75,-9.650254,0.260818,1.508675,0.051694,-0.100258,-0.057956
9765,23.75,-9.678968,0.307478,1.522434,0.061239,-0.101022,-0.059559
9766,23.75,-9.670593,0.291924,1.545165,0.068264,-0.099037,-0.060781
9766,23.75,-9.646068,0.290130,1.529612,0.064599,-0.098807,-0.061163
9765,23.69,-9.634702,0.294915,1.527817,0.070631,-0.100106,-0.061316
8789,23.69,-9.669396,0.287737,1.508675,0.069104,-0.097662,-0.057269
9766,23.81,-9.686745,0.293719,1.534996,0.061621,-0.093844,-0.055054
9765,23.81,-9.664611,0.317049,1.537389,0.060934,-0.093921,-0.057803
9766,23.75,-9.682558,0.307478,1.519443,0.056734,-0.093997,-0.054672
9766,23.75,-9.664611,0.278764,1.552344,0.065363,-0.093539,-0.058796
8789,23.75,-9.678968,0.235693,1.499702,0.062079,-0.093004,-0.058872
9765,23.75,-9.636496,0.296112,1.471586,0.056581,-0.089339,-0.058032
9766,23.75,-9.649656,0.306880,1.422533,0.044899,-0.091401,-0.057956
9766,23.75,-9.686745,0.374477,1.372284,0.046426,-0.093233,-0.057116
9765,23.75,-9.670593,0.362513,1.377069,0.058261,-0.093310,-0.057269
8789,23.75,-9.655639,0.315853,1.343570,0.073075,-0.099189,-0.058948
9766,23.75,-9.671789,0.308076,1.338784,0.076053,-0.103542,-0.060170
9766,23.75,-9.685549,0.340379,1.369293,0.076282,-0.104305,-0.059712
9765,23.75,-9.642478,0.379262,1.372882,0.084452,-0.106520,-0.060476
9766,23.75,-9.641281,0.382253,1.371087,0.092393,-0.110414,-0.059712
8789,23.81,-9.666406,0.306880,1.332802,0.097586,-0.112170,-0.059788
9766,23.81,-9.649057,0.357727,1.277767,0.097509,-0.114919,-0.057421
9765,23.75,-9.646068,0.325424,1.322035,0.170202,-0.132634,-0.060476
8789,23.75,-9.693325,0.284148,1.337588,0.190437,-0.140041,-0.070326
9766,23.75,-9.647264,0.288933,1.402792,0.194102,-0.139888,-0.066890
9766,23.75,-9.659227,0.332602,1.482952,0.175547,-0.143553,-0.064294
9765,23.75,-9.652049,0.387637,1.503291,0.152105,-0.145997,-0.066203
9766,23.75,-9.669396,0.412164,1.511068,0.146455,-0.148669,-0.065897
8789,23.69,-9.642478,0.376870,1.543969,0.131641,-0.143782,-0.064217
9766,23.69,-9.658031,0.383450,1.535594,0.110261,-0.142255,-0.062308
9765,23.75,-9.638290,0.370289,1.522434,0.098578,-0.140728,-0.062766
9766,23.75,-9.637692,0.343968,1.497907,0.091477,-0.141110,-0.062079
9766,23.75,-9.634702,0.337986,1.455434,0.089492,-0.141721,-0.062156
8789,23.75,-9.675379,0.337986,1.453640,0.095066,-0.141950,-0.062079
9765,23.75,-9.694521,0.358923,1.449452,0.103160,-0.144241,-0.067042
9766,23.75,-9.693325,0.342772,1.456631,0.115759,-0.147677,-0.070173
9765,23.69,-9.667005,0.309272,1.460818,0.121486,-0.147524,-0.068951
9766,23.69,-9.653844,0.278764,1.456033,0.110338,-0.146684,-0.067348
8789,23.69,-9.658031,0.302094,1.518246,0.099953,-0.148211,-0.067195
9766,23.69,-9.625130,0.325424,1.555335,0.087965,-0.146302,-0.066661
9765,23.75,-9.631710,0.365504,1.519443,0.069028,-0.145004,-0.066661
9766,23.75,-9.649656,0.445065,1.524826,0.064523,-0.146531,-0.066813
9766,23.75,-9.686745,0.460020,1.534996,0.065897,-0.147677,-0.069104
8789,23.75,-9.672388,0.426521,1.510469,0.079718,-0.144470,-0.071777
9765,23.75,-9.678968,0.354138,1.539781,0.088805,-0.145233,-0.069944
9766,23.75,-9.674781,0.362513,1.520041,0.077122,-0.144088,-0.072235
9766,23.75,-9.676576,0.374477,1.515255,0.070402,-0.145920,-0.076205
9765,23.75,-9.666406,0.370888,1.537389,0.071013,-0.141110,-0.071395
8789,23.75,-9.648459,0.363709,1.536192,0.070250,-0.141644,-0.072617
9766,23.75,-9.662218,0.353540,1.520041,0.074449,-0.141568,-0.075213
9766,23.75,-9.649656,0.368495,1.521835,0.079718,-0.143172,-0.077122
9765,23.75,-9.614362,0.330808,1.508077,0.080940,-0.144546,-0.075747
9766,23.81,-9.623335,0.366102,1.496711,0.076893,-0.145691,-0.074831
