9766,24.06,-8.925229,0.735793,3.431906,0.217621,-0.410349,0.064446
8789,24.06,-8.863015,0.725624,3.485744,0.222279,-0.414396,0.061087
9766,24.06,-9.086745,0.773480,3.589234,0.234572,-0.419970,0.057040
9765,24.06,-8.862417,0.757328,3.578466,0.246713,-0.396986,0.048487
9766,24.12,-9.174681,0.654437,3.656832,0.255571,-0.405767,0.043066
9766,24.12,-8.953344,0.567099,3.794419,0.286267,-0.401568,0.035888
8789,24.06,-8.844471,0.361914,3.774678,0.286343,-0.393550,0.033063
9765,24.06,-8.990434,0.367896,3.879962,0.256563,-0.400880,0.042761
9766,24.12,-9.050254,0.424726,3.886543,0.217544,-0.385227,0.045509
9766,24.12,-9.580264,0.458226,3.782455,0.158290,-0.393015,0.054520
9765,24.12,-9.072986,0.610768,3.808776,0.140346,-0.374155,0.068341
8789,24.12,-9.239286,0.528814,3.700500,0.119119,-0.389121,0.095371
9766,24.12,-9.082557,0.576072,3.807579,0.124540,-0.389808,0.116523
9765,24.12,-9.431311,0.607777,3.736393,0.116904,-0.388434,0.127213
9766,24.12,-9.102896,0.686740,3.828516,0.131641,-0.388052,0.129045
9766,24.12,-8.990434,0.719641,3.805186,0.145386,-0.379805,0.136376
8789,24.06,-9.229117,0.821935,3.818945,0.172188,-0.398513,0.136299
9765,24.06,-8.897113,0.811167,3.747759,0.202731,-0.390496,0.135841
9766,24.06,-8.726624,0.812363,3.890730,0.226707,-0.423559,0.133550
9766,24.06,-8.923434,0.932603,3.931408,0.242972,-0.427377,0.134848
9765,24.06,-8.351549,0.900898,4.066602,0.243735,-0.449826,0.145080
8789,24.06,-8.382058,0.949951,4.008576,0.230602,-0.463876,0.162337
9766,24.00,-8.587841,1.066003,4.188636,0.232282,-0.449215,0.168064
9765,24.06,-8.529217,0.974477,4.359723,0.225867,-0.428446,0.164857
9766,24.06,-8.907283,0.914058,4.329215,0.172951,-0.427300,0.160199
8789,24.06,-9.072388,1.172483,4.229314,0.090179,-0.408974,0.152869
9766,24.06,-9.614362,1.391427,4.167101,0.054902,-0.401033,0.150120
9765,24.12,-9.334402,1.347757,4.121039,0.081245,-0.371635,0.157985
9766,24.12,-9.366106,1.317249,4.278965,0.103236,-0.366290,0.173180
9765,24.06,-9.222537,1.269991,4.311867,0.119959,-0.357891,0.175089
8789,24.06,-9.043674,1.140778,4.360321,0.130343,-0.356134,0.174784
9766,24.06,-8.832507,1.077368,4.344768,0.136987,-0.346742,0.173868
9766,24.06,-8.743973,1.200599,4.366901,0.150960,-0.349186,0.164934
9765,24.12,-8.891729,1.316651,4.354938,0.155007,-0.345826,0.152105
9766,24.12,-8.623734,1.374677,4.361518,0.167072,-0.347201,0.135994
8789,24.12,-8.727821,1.455434,4.369295,0.176845,-0.339794,0.127900
9766,24.12,-8.624331,1.492523,4.390232,0.182496,-0.332540,0.126831
9765,24.12,-8.532806,1.532005,4.378268,0.173257,-0.331623,0.128358
9766,24.12,-8.667402,1.524826,4.469195,0.166995,-0.337732,0.127518
9766,24.06,-8.494521,1.488336,4.448856,0.158214,-0.329027,0.129122
8789,24.06,-8.833703,1.561915,4.418945,0.120188,-0.330249,0.130954
9765,24.12,-8.856436,1.677967,4.389035,0.082925,-0.328111,0.123242
9766,24.12,-8.868399,1.694717,4.326224,0.074373,-0.327424,0.112476
9765,24.12,-8.818748,1.816152,4.285545,0.080558,-0.336205,0.101098
9766,24.12,-8.753544,1.865803,4.250252,0.098349,-0.341092,0.089492
8789,24.12,-8.755339,1.995614,4.238287,0.131718,-0.345979,0.075060
9766,24.12,-8.710474,2.014159,4.281358,0.180282,-0.350255,0.063606
9765,24.12,-8.736794,1.996811,4.309474,0.224951,-0.350942,0.050167
9766,24.12,-8.702098,2.060819,4.379464,0.259236,-0.350789,0.040699
9766,24.12,-8.594421,2.054837,4.389035,0.287259,-0.351782,0.029398
8789,24.12,-8.759526,2.073979,4.438088,0.311694,-0.354302,0.019548
9765,24.12,-8.367103,2.015355,4.393821,0.325515,-0.353767,0.011988
9766,24.12,-8.354541,2.157130,4.418347,0.324217,-0.357814,0.002520
9766,24.06,-8.319246,2.188835,4.386642,0.328722,-0.362778,-0.003436
9765,24.06,-8.476575,2.199004,4.548756,0.348040,-0.365985,-0.005269
8789,24.12,-8.575278,2.081157,4.523033,0.357509,-0.367054,-0.004734
9766,24.12,-8.504092,2.062613,4.666004,0.368657,-0.372093,-0.005574
9766,24.12,-8.506485,1.968695,4.683352,0.363618,-0.378507,-0.004352
9765,24.12,-8.419745,1.962713,4.779065,0.373315,-0.384082,-0.009927
9766,24.12,-8.076376,1.877169,4.845466,0.381638,-0.389732,-0.013897
8789,24.12,-8.933006,1.880759,4.788636,0.375606,-0.399048,-0.022220
9765,24.12,-8.191231,1.705485,4.778467,0.388434,-0.390572,-0.028482
9766,24.12,-8.645269,1.714458,4.668995,0.375453,-0.394314,-0.029627
9766,24.06,-8.591431,1.801197,4.811966,0.365145,-0.381791,-0.034590
9765,24.06,-9.146565,1.848456,4.875376,0.364610,-0.379729,-0.038408
8789,24.06,-8.468798,1.592424,4.932804,0.385151,-0.375377,-0.037568
9766,24.06,-8.361719,1.595415,4.862216,0.366977,-0.378202,-0.029398
9766,24.06,-8.759526,1.649253,4.776074,0.331547,-0.384234,-0.031307
9765,24.06,-8.267202,1.583450,4.769494,0.328875,-0.377744,-0.022220
9766,24.12,-8.469995,1.582254,4.793422,0.317650,-0.382860,-0.018937
8789,24.12,-8.574082,1.895714,4.849056,0.303142,-0.375224,-0.014050
9766,24.06,-8.578269,1.671985,4.908278,0.313374,-0.377438,-0.013134
9765,24.06,-8.412567,1.577468,4.926224,0.330631,-0.376522,-0.001145
9766,24.06,-8.371889,1.584647,4.958527,0.317192,-0.382402,0.001298
9765,24.06,-8.089536,1.716252,5.023732,0.294284,-0.379042,0.005956
8790,24.06,-8.833106,1.546362,4.950152,0.287794,-0.388816,0.007636
9765,24.06,-8.416754,1.575076,4.963313,0.285732,-0.381256,0.022602
9766,24.12,-8.692527,1.721636,4.887938,0.246331,-0.386907,0.035201
9765,24.12,-8.580663,1.881955,4.977071,0.240681,-0.388968,0.044593
9766,24.12,-8.574082,1.695913,5.001598,0.255418,-0.393015,0.057727
9766,24.12,-8.344371,1.634298,5.038088,0.248393,-0.398437,0.068493
8789,24.06,-8.776874,1.660021,5.037490,0.222355,-0.411418,0.062690
9765,24.06,-8.582457,1.771287,5.053642,0.202884,-0.412487,0.057879
9766,24.12,-8.583654,2.283351,4.889733,0.162337,-0.436540,0.041921
9765,24.06,-8.561520,2.347957,4.871189,0.188528,-0.446313,0.035277
8789,24.06,-8.597412,2.338386,4.925027,0.220751,-0.452727,0.034208
9766,24.12,-8.142178,2.137389,4.960322,0.218766,-0.457996,0.041921
9766,24.12,-8.041679,2.166103,4.936992,0.186925,-0.473802,0.050167
9765,24.12,-7.996215,2.300101,4.932804,0.143324,-0.482813,0.051084
9766,24.12,-8.006984,2.383251,4.987839,0.132634,-0.488616,0.054291
8789,24.12,-7.975278,2.339582,5.081757,0.148211,-0.499459,0.058872
9765,24.12,-7.894520,2.277369,5.170890,0.157145,-0.506713,0.065668
9766,24.12,-8.093125,2.450849,5.300701,0.145997,-0.516792,0.057574
9766,24.12,-8.137991,2.421537,5.408378,0.146455,-0.515188,0.047418
9765,24.06,-7.968699,2.292324,5.520840,0.167301,-0.514578,0.045051
8789,24.06,-7.864611,2.275574,5.618946,0.160581,-0.510302,0.044746
9766,24.06,-7.817950,2.435295,5.704490,0.136070,-0.500986,0.040317
9766,24.06,-7.854441,2.423929,5.696713,0.128663,-0.494954,0.038866
9765,24.12,-7.708478,2.300101,5.761319,0.137597,-0.490907,0.041539
9766,24.12,-7.800004,2.271985,5.828318,0.128205,-0.490983,0.039019
8789,24.06,-7.825727,2.385046,5.782855,0.109879,-0.483576,0.027565
9766,24.06,-7.689336,2.474777,5.876174,0.113392,-0.476551,0.020311
9765,24.12,-7.631908,2.376073,5.860023,0.124846,-0.471588,0.021457
9766,24.12,-7.548160,2.444268,5.922835,0.130878,-0.467312,0.023595
9765,24.12,-7.603195,2.678167,5.971289,0.112170,-0.452498,0.026649
8790,24.12,-7.779665,2.784647,6.001798,0.108200,-0.433943,0.021915
9765,24.12,-7.712068,2.525026,6.005985,0.132863,-0.430813,0.021075
9766,24.12,-7.424929,2.323431,6.095716,0.128282,-0.418519,0.029627
9765,24.12,-7.183254,2.341975,6.090930,0.088270,-0.407829,0.029703
9766,24.12,-7.238887,2.597409,6.074181,0.062919,-0.399582,0.029245
8789,24.12,-7.555936,2.669194,6.090332,0.072388,-0.392099,0.025580
9766,24.12,-7.611569,2.566302,6.188438,0.112934,-0.381714,0.012905
9765,24.12,-7.661220,2.414358,6.227920,0.143019,-0.374995,-0.001145
9766,24.12,-7.667202,2.443072,6.157929,0.129962,-0.374384,-0.019013
9766,24.12,-7.628917,2.410171,6.116653,0.116904,-0.369803,-0.035125
8789,24.12,-7.427920,2.513660,6.038289,0.113850,-0.366672,-0.041310
9765,24.12,-7.574481,2.800201,5.973682,0.104763,-0.363618,-0.049786
9766,24.12,-7.747960,2.883351,6.017950,0.126831,-0.353538,-0.053909
9766,24.12,-7.644471,2.729613,6.138787,0.163788,-0.349339,-0.055589
9765,24.12,-7.768299,2.706881,6.142974,0.161039,-0.344681,-0.056505
8789,24.06,-7.811370,2.516053,6.037092,0.132940,-0.342924,-0.060934
9766,24.06,-7.332805,2.327020,5.947361,0.122937,-0.344223,-0.058109
9765,24.12,-7.336993,2.362913,5.889933,0.088652,-0.354455,-0.059101
9766,24.12,-7.380662,2.520241,5.867800,0.069715,-0.359571,-0.066890
9766,24.12,-7.392028,2.465206,5.891130,0.076053,-0.359952,-0.069410
8789,24.12,-7.433902,2.457429,5.933602,0.078878,-0.368963,-0.073609
9765,24.12,-7.532606,2.613561,5.918049,0.052458,-0.385380,-0.087125
9766,24.12,-7.674381,2.595016,5.788239,0.039248,-0.402637,-0.103236
9766,24.06,-7.589436,2.592623,5.719445,0.039172,-0.419359,-0.110108
9765,24.06,-7.743773,2.806183,5.705686,0.037797,-0.436081,-0.116752
8789,24.12,-7.546963,2.739782,5.669794,0.051389,-0.436310,-0.124387
9766,24.12,-7.490732,2.526223,5.549554,0.068035,-0.445168,-0.115988
9766,24.12,-7.539186,2.579463,5.495118,0.050167,-0.467312,-0.111559
9765,24.12,-7.604391,2.772683,5.577670,0.021457,-0.500222,-0.118126
9766,24.12,-7.515258,2.961118,5.557930,0.007865,-0.521526,-0.120417
8789,24.12,-7.716255,3.376273,5.632106,-0.007025,-0.561843,-0.135383
9766,24.12,-7.777273,3.336791,5.492725,0.008094,-0.575893,-0.146531
9765,24.12,-7.540981,2.713461,5.522037,0.071929,-0.607505,-0.159665
9766,24.06,-7.387840,2.382653,5.628517,0.077122,-0.637972,-0.166843
9765,24.06,-7.646863,2.591427,5.815756,0.041310,-0.667294,-0.175242
8789,24.19,-7.730014,2.639283,5.938388,0.033903,-0.687911,-0.171653
9766,24.19,-7.950752,2.827718,6.187840,0.021686,-0.709749,-0.163025
9766,24.12,-8.066804,2.797808,6.377471,0.008170,-0.722730,-0.167453
9766,24.06,-7.244271,2.615953,6.245267,-0.007178,-0.718378,-0.199524
8789,24.06,-7.061818,2.955136,6.485746,-0.017028,-0.736398,-0.229304
9766,24.12,-7.010971,3.053242,6.531210,0.003818,-0.756251,-0.243506
9765,24.12,-6.873982,2.693720,6.708877,0.045891,-0.776333,-0.246637
9766,24.12,-6.475576,2.099104,6.768099,0.087583,-0.782442,-0.253280
9766,24.12,-6.042476,1.384846,6.753742,0.090255,-0.789009,-0.259694
8789,24.06,-5.864809,1.015155,6.780662,0.030467,-0.786794,-0.263970
9765,24.06,-6.006584,1.177867,6.888339,-0.047800,-0.778090,-0.261450
9766,24.06,-6.711270,1.545763,6.972686,-0.057879,-0.754495,-0.239154
9765,24.06,-7.098907,1.881357,7.234102,-0.015501,-0.738918,-0.200593
9766,24.12,-7.208379,2.191826,7.349555,-0.011759,-0.737085,-0.177227
9766,24.12,-7.356733,2.255235,7.648060,-0.010919,-0.728380,-0.167301
8789,24.12,-6.695716,2.136791,7.473982,-0.028405,-0.722348,-0.166155
9765,24.12,-6.219545,2.133202,7.577472,-0.105527,-0.749303,-0.171959
9766,24.12,-5.878567,2.145166,7.493723,-0.172569,-0.749684,-0.167377
9766,24.12,-5.115257,2.111666,7.697711,-0.192499,-0.733344,-0.147142
9765,24.12,-5.337790,1.749153,7.646266,-0.174326,-0.729908,-0.118661
8789,24.12,-4.794619,1.543969,7.807781,-0.155312,-0.714712,-0.093539
9766,24.12,-4.934000,1.803590,7.883753,-0.168141,-0.698753,-0.080558
9766,24.12,-5.050052,1.886741,8.009376,-0.135918,-0.674624,-0.079642
9765,24.12,-5.007580,2.219343,8.268399,-0.103542,-0.644005,-0.083841
9766,24.12,-5.494520,2.477170,8.728419,-0.062232,-0.611018,-0.084758
8789,24.19,-5.845666,2.431706,8.954541,-0.067272,-0.578795,-0.077809
9766,24.19,-5.676972,2.578266,9.150155,-0.105832,-0.519999,-0.069257
9765,24.12,-4.852645,1.851447,9.058031,-0.112552,-0.461509,-0.039554
9766,24.12,-5.286942,1.944168,8.889935,-0.196851,-0.428598,-0.041997
9765,24.12,-4.819743,2.112264,9.025727,-0.247095,-0.370108,-0.062843
8789,24.12,-4.790431,1.862813,8.870792,-0.206014,-0.317039,-0.061926
9766,24.19,-4.648656,1.807778,8.611770,-0.155389,-0.276875,-0.067348
9766,24.19,-4.887938,2.263012,8.955737,-0.060552,-0.222431,-0.085216
9765,24.12,-5.577072,2.443670,9.110075,0.052000,-0.170508,-0.114003
9766,24.12,-6.085546,2.596811,9.193824,0.166003,-0.110948,-0.136605
8789,24.12,-6.248857,2.749353,9.387642,0.264810,-0.044364,-0.155389
9766,24.12,-6.515656,2.631507,9.510873,0.317726,0.012294,-0.184558
9765,24.06,-6.379266,2.270191,9.384053,0.331776,0.069868,-0.215101
9766,24.06,-6.205786,2.529812,9.200404,0.304898,0.134848,-0.238314
9766,24.12,-6.535995,2.688336,9.476176,0.289779,0.204793,-0.260076
8789,24.12,-6.168099,2.372484,9.202199,0.300469,0.274737,-0.287565
9765,24.12,-5.563911,2.310270,9.017353,0.310778,0.339717,-0.307647
9766,24.12,-5.554938,2.414956,8.882158,0.240834,0.363618,-0.357585
9765,24.06,-5.171488,2.715854,8.475977,0.161421,0.404622,-0.430049
9766,24.06,-4.872984,3.652644,8.627323,0.215712,0.443717,-0.515952
8789,24.12,-5.555536,3.859025,8.670992,0.394924,0.473497,-0.603917
9766,24.12,-6.083752,3.367300,9.032308,0.637209,0.536798,-0.704786
9765,24.12,-6.247661,2.666203,9.263814,0.734871,0.614149,-0.814971
9766,24.12,-6.999007,2.671587,9.772288,0.681420,0.677679,-0.909884
9766,24.06,-6.925427,2.251048,9.933206,0.564592,0.760756,-0.972803
8789,24.06,-6.614958,2.422733,9.671192,0.409432,0.846583,-0.998841
9765,24.12,-7.109076,2.428117,9.952348,0.252593,0.939053,-1.022359
9766,24.12,-7.295118,1.620539,10.095320,0.091019,1.066113,-1.067716
9766,24.06,-7.864012,2.238486,10.189837,-0.071548,1.168051,-1.072068
9765,24.06,-9.218349,2.970091,11.072787,-0.116141,1.296256,-1.106735
8789,24.12,-10.752150,1.677369,11.323436,0.045586,1.427745,-1.153390
9766,24.12,-12.576078,1.265205,11.810375,0.073762,1.574047,-1.180268
9766,24.12,-14.472391,1.518246,11.591432,-0.174326,1.728138,-1.213178
9765,24.12,-15.798014,1.499702,11.821143,-0.385151,1.874211,-1.214247
9766,24.19,-16.035501,1.730609,11.783456,-0.541761,2.030516,-1.191264
8789,24.19,-16.341782,1.500898,11.962917,-0.658818,2.187050,-1.193783
9765,24.12,-16.603798,1.039083,10.752748,-0.798783,2.327626,-1.215851
9766,24.12,-16.267607,2.216950,10.211370,-0.871247,2.479807,-1.282588
9765,24.12,-15.416359,0.381655,7.782656,-0.822530,2.501951,-1.412702
8789,24.06,-14.918652,0.045464,5.692526,-1.211346,2.501951,-1.542969
9766,24.06,-13.999209,-0.047258,4.569095,-1.704085,2.501951,-1.712255
9766,24.12,-12.458232,-1.463211,3.556333,-2.057318,2.501951,-1.812284
9765,24.12,-9.552747,-1.285544,3.760321,-2.392377,2.501951,-1.828091
9766,24.12,-6.580263,-0.941576,3.071786,-2.500119,2.501951,-1.703627
8789,24.12,-6.678368,-0.369691,1.575076,-2.501951,2.501951,-1.493413
9766,24.06,-7.596016,0.365504,0.781855,-2.501799,2.501951,-1.145067
9765,24.06,-6.424131,2.788835,-1.202992,-2.318615,2.501951,-0.826882
9766,24.12,-2.534597,4.634299,-1.506282,-1.484097,2.501951,-0.599870
9765,24.12,-1.316651,5.000999,-3.246462,-0.548939,2.363514,-0.317115
8790,24.12,-1.774278,7.654042,-4.180860,0.396986,1.673083,0.013744
9765,24.12,-1.517648,4.702495,-1.500300,1.049848,1.046489,0.235794
9766,24.12,-0.178265,-1.931606,-0.434297,1.487533,0.528246,0.303905
9765,24.12,0.459422,-6.719645,-0.820738,0.913244,0.050244,0.382249
9766,24.12,-0.186640,-6.564111,-1.445863,-0.615447,-0.347811,0.461203
8789,24.12,0.277567,-1.180260,-1.032503,-1.935221,-0.483729,0.649808
9766,24.06,0.103490,4.759325,0.046660,-1.902311,-0.627588,0.831235
9765,24.06,-0.768694,5.787042,-0.166301,-0.552375,-0.696005,0.766483
9766,24.06,-1.160519,2.907280,0.383450,1.210964,-0.568868,0.472733
9766,24.06,-0.759721,-1.275973,0.918844,2.281658,-0.374919,0.156000
8789,24.12,0.086740,-5.084748,1.195813,2.379168,-0.170966,-0.012370
9765,24.12,0.166899,-6.527620,1.341775,1.656285,-0.041921,-0.016570
9766,24.06,-0.051446,-5.094320,2.204388,0.596052,0.100869,0.052993
9766,24.06,-0.382852,-3.011368,2.017150,-0.304058,0.260000,0.098884
9765,24.06,-1.049253,-1.380659,2.240879,-0.620257,0.429056,0.073227
8789,24.06,-2.148755,-1.122832,1.564906,-0.683635,0.552833,-0.007025
9766,24.12,-3.744169,-1.306481,1.079761,-0.710971,0.588492,-0.051618
9765,24.12,-5.894719,-1.068395,1.950151,-0.581009,0.500680,-0.066203
9766,24.06,-8.924631,-0.982852,2.351547,-0.402255,0.313985,-0.089950
9766,24.06,-11.417952,-0.181256,2.909074,-0.089797,0.019548,-0.117057
9765,24.06,-9.108878,0.735793,3.345765,0.462349,-0.320322,-0.113086
8789,24.06,-7.703693,-2.876771,3.189633,1.143387,-0.784122,0.063530
9766,24.06,-13.058830,-4.179663,5.904889,1.360931,-1.350776,0.261145
9766,24.06,-16.840088,-6.232705,5.933004,0.938060,-1.550529,0.306273
9765,24.12,-18.692133,-6.817152,6.607182,0.333380,-1.468062,0.334907
9766,24.12,-17.855244,-5.617152,4.798208,-0.327653,-1.203252,0.347353
8789,24.12,-16.203001,-4.509274,2.663212,-0.645685,-0.961120,0.341397
9766,24.12,-13.868801,-2.643471,0.783051,-0.819399,-0.710284,0.271911
9765,24.06,-10.728221,-2.047060,-0.154935,-0.889725,-0.593608,0.165774
9766,24.06,-8.015956,-2.036891,-0.511466,-0.830624,-0.545274,0.110108
9765,24.12,-7.717452,-0.489930,0.586840,-0.740674,-0.618043,0.105985
8790,24.12,-6.512067,0.501296,0.327219,-0.536569,-0.668745,0.139048
9765,24.12,-5.780462,-0.094517,-0.434297,-0.185016,-0.728610,0.163254
9766,24.12,-5.705088,0.203390,0.490529,0.285045,-0.730518,0.077580
9765,24.06,-5.018347,0.460618,0.360120,0.632551,-0.654771,-0.094608
9766,24.06,-3.119045,0.344566,1.257428,0.624610,-0.519083,-0.212352
8789,24.12,-1.649851,1.012164,3.276373,0.451277,-0.420733,-0.228540
9766,24.12,-1.367498,1.198804,5.208577,0.348193,-0.430889,-0.222202
9765,24.12,-2.334797,-0.250050,4.448258,0.168141,-0.474642,-0.231212
9766,24.12,-4.241877,-1.234697,4.770092,-0.204334,-0.553368,-0.163025
9766,24.00,-6.900302,-0.057428,5.806184,-0.715094,-0.633391,-0.084223
8789,24.00,-5.790631,2.468197,7.930413,-1.166600,-0.616439,-0.006720
9765,24.06,-5.391029,3.425326,8.679367,-1.346958,-0.677831,0.075671
9766,24.06,-9.257832,3.457629,9.055039,-1.010829,-0.942260,0.070860
9766,24.12,-13.401602,1.758725,7.649854,0.046044,-1.330464,0.223348
9765,24.12,-19.097717,-2.908476,5.145766,0.374613,-1.562135,0.232969
8789,24.19,-19.549961,-5.382655,2.207977,-0.150349,-1.124068,0.118966
9766,24.19,-16.783857,-6.369694,-1.645066,-0.752128,-0.444634,0.123089
9765,24.12,-14.412570,-2.513062,0.390628,-0.877661,0.010690,0.100793
9766,24.12,-15.642481,2.188236,1.551746,-0.613614,-0.096364,0.194561
8789,24.12,-13.393826,4.112066,2.383850,-0.071166,-0.109803,0.267712
9765,24.06,-9.826127,4.563712,3.957729,0.612774,-0.059712,0.289321
9766,24.06,-7.219146,2.441278,3.884150,1.260826,-0.038561,0.221515
9766,24.12,-5.542974,0.125025,4.630711,1.518077,-0.030085,0.127594
9765,24.12,-5.079963,-1.294517,4.825726,1.160262,-0.015424,0.004047
8789,24.06,-4.844868,-0.948754,4.652246,0.413709,0.024969,-0.069944
9766,24.06,-5.128417,1.267000,4.375875,-0.214185,0.082543,-0.078038
9766,24.12,-6.457032,1.375275,3.246462,-0.339947,0.116904,-0.070631
9765,24.12,-9.068200,1.575674,2.204986,-0.216781,0.097051,-0.041539
9766,24.12,-10.985450,0.101695,0.346959,-0.049251,0.126678,0.017410
8789,24.12,-18.634705,-1.456631,-6.415756,-0.309709,0.020006,0.092393
9766,24.06,-19.599611,-19.221546,-18.629322,-1.050306,-1.038395,0.489379
9765,24.06,-19.599611,-7.610971,-13.963318,-1.402165,-1.289995,0.651411
9766,24.19,-2.629712,9.707683,5.025526,-0.265574,0.194942,-0.755793
9765,24.19,2.824727,9.064610,12.488142,0.687758,-0.468228,-0.143782
8789,24.12,-6.682556,2.263610,9.335598,2.297922,-0.823752,0.246408
9766,24.12,-6.670591,3.028117,18.309879,2.501646,-0.430202,-0.102167
9766,24.12,-5.248058,-2.592623,13.995022,2.472324,-0.177227,-0.185321
9765,24.12,-5.958727,-2.630311,10.681561,1.591533,0.026649,-0.221897
9766,24.12,-7.593623,-0.454636,7.955537,-0.510531,0.240528,-0.192957
8789,24.12,-10.955539,0.959522,3.004787,-1.852143,0.287488,0.056429
9766,24.06,-14.398212,0.480359,0.481556,-1.904067,0.239230,0.200058
9765,24.06,-15.437894,0.366102,-0.498305,-1.290300,0.329409,0.075060
9766,24.12,-11.490932,1.158126,0.934397,-0.355676,0.466167,-0.091630
9766,24.12,-7.429117,0.333799,2.950949,0.651411,0.527177,-0.193492
8789,24.12,-7.609177,-1.040280,3.668197,1.245936,0.449979,-0.229533
9765,24.12,-8.684751,-1.894517,4.133601,1.279228,0.416686,-0.212505
9766,24.12,-9.567104,-2.637489,3.372086,0.822835,0.412258,-0.187536
9765,24.12,-10.353147,-2.533401,2.605186,0.045815,0.427987,-0.182878
9766,24.06,-10.406386,-1.701895,2.468795,-0.683176,0.447230,-0.170660
8789,24.06,-9.180064,-0.722632,2.353940,-1.219058,0.484951,-0.137216
9766,24.06,-8.641679,0.791426,2.612962,-1.484555,0.448070,-0.100564
9765,24.06,-8.721839,2.238486,3.069992,-1.346652,0.394543,-0.096517
9766,24.12,-9.003594,2.965306,3.635296,-0.782824,0.384082,-0.126067
9766,24.12,-8.901300,2.101497,3.370889,-0.044135,0.411265,-0.169668
8789,24.06,-9.004790,0.833899,3.194418,0.590401,0.415847,-0.224493
9765,24.06,-8.825927,-0.293719,2.688336,0.884380,0.431805,-0.282602
9766,24.12,-8.661420,-0.999602,1.838286,0.823828,0.411876,-0.311770
9766,24.12,-8.941978,-1.284946,1.027119,0.529697,0.374689,-0.289168
9765,24.12,-9.142378,-1.020539,0.373879,0.161421,0.332082,-0.233809
8789,24.12,-9.345768,-0.747159,-0.127418,-0.153404,0.280005,-0.176540
9766,24.12,-9.555140,-0.510868,-0.309272,-0.320628,0.222889,-0.133550
9766,24.12,-9.847663,-0.304487,-0.029910,-0.321315,0.160352,-0.108429
9765,24.06,-9.960723,-0.266202,0.343370,-0.229456,0.094073,-0.103847
9766,24.06,-10.010374,-0.314058,0.747757,-0.104611,0.033979,-0.111254
8789,24.12,-9.760922,-0.247657,1.308874,0.033063,-0.012523,-0.124311
9765,24.12,-9.535398,-0.192622,1.812563,0.176082,-0.039630,-0.126907
9766,24.12,-9.255439,-0.142373,2.260619,0.305509,-0.061087,-0.129274
9766,24.12,-9.496515,-0.269791,2.711667,0.385303,-0.069639,-0.129045
