9766,24.44,-9.584452,-0.107677,1.989632,0.082161,-0.113621,-0.068417
8789,24.44,-9.584452,-0.116650,1.996212,0.081245,-0.112246,-0.066432
9765,24.44,-9.610773,-0.114855,1.995016,0.077885,-0.113010,-0.065439
9766,24.44,-9.620344,-0.108275,1.993820,0.077656,-0.113392,-0.065821
9765,24.44,-9.606586,-0.141775,2.009971,0.078191,-0.111330,-0.067577
9766,24.44,-9.586844,-0.150150,2.011766,0.069868,-0.109574,-0.066737
8789,24.44,-9.600603,-0.131007,1.995016,0.062766,-0.110719,-0.067424
9766,24.44,-9.604192,-0.109472,1.965704,0.059712,-0.109345,-0.066661
9765,24.44,-9.586844,-0.092124,1.928017,0.061316,-0.107207,-0.067348
9766,24.38,-9.587442,-0.106481,1.895714,0.066813,-0.110414,-0.068417
9766,24.38,-9.619148,-0.138186,1.907678,0.076358,-0.111025,-0.067501
8789,24.38,-9.601800,-0.175872,1.890928,0.079947,-0.113163,-0.068035
9765,24.38,-9.570693,-0.182453,1.894517,0.077962,-0.110948,-0.065821
9766,24.44,-9.610773,-0.148953,1.871786,0.070937,-0.114003,-0.065592
9766,24.44,-9.615559,-0.079561,1.874777,0.067042,-0.115912,-0.065592
9765,24.38,-9.620344,-0.069990,1.867598,0.076664,-0.116828,-0.066203
8789,24.38,-9.597612,-0.089133,1.873580,0.086514,-0.116217,-0.067653
9766,24.38,-9.604791,-0.130409,1.914258,0.090484,-0.118279,-0.066508
9766,24.38,-9.608379,-0.126820,1.907080,0.090255,-0.121257,-0.065210
9765,24.44,-9.613764,-0.121436,1.942374,0.089644,-0.124311,-0.063301
9766,24.44,-9.602398,-0.158525,1.950151,0.088499,-0.124235,-0.064446
8789,24.44,-9.606586,-0.139980,1.966302,0.086896,-0.123547,-0.062461
9765,24.44,-9.605389,-0.118445,1.999802,0.086590,-0.126067,-0.063988
9766,24.44,-9.595220,-0.116052,1.978266,0.083612,-0.126984,-0.065744
9766,24.44,-9.595818,-0.089731,1.966900,0.082238,-0.127976,-0.065668
9766,24.38,-9.610174,-0.122632,1.992025,0.084910,-0.129503,-0.067806
9766,24.38,-9.605987,-0.114257,1.981856,0.073227,-0.125686,-0.067042
9765,24.31,-9.606586,-0.085543,1.993820,0.063683,-0.124922,-0.066355
9766,24.31,-9.605389,-0.084347,2.000400,0.061392,-0.124769,-0.068722
8789,24.38,-9.597013,-0.101097,1.970490,0.061010,-0.121791,-0.067882
9766,24.38,-9.622737,-0.132203,2.023132,0.064981,-0.120417,-0.064446
9765,24.38,-9.608978,-0.129811,2.045265,0.069791,-0.119271,-0.067119
9766,24.38,-9.622737,-0.125623,2.054837,0.065286,-0.116675,-0.066737
9765,24.38,-9.635898,-0.110668,2.063810,0.065439,-0.117210,-0.069257
8790,24.38,-9.631111,-0.093918,2.085943,0.069791,-0.110032,-0.068111
9765,24.38,-9.608978,-0.105882,2.094318,0.077656,-0.106291,-0.069410
9766,24.38,-9.599407,-0.101695,2.093720,0.078343,-0.104076,-0.069486
9765,24.38,-9.607782,-0.121436,2.046462,0.073380,-0.102549,-0.071089
9766,24.38,-9.609576,-0.116052,2.047060,0.073380,-0.100640,-0.072082
8789,24.31,-9.610174,-0.126820,2.036292,0.069639,-0.097357,-0.073227
9766,24.31,-9.582658,-0.119641,2.001596,0.058796,-0.093310,-0.072006
9765,24.44,-9.595818,-0.083749,1.987239,0.047418,-0.093768,-0.071929
9766,24.44,-9.605389,-0.072383,1.954338,0.040470,-0.092852,-0.071089
9766,24.38,-9.599407,-0.079561,1.929213,0.041386,-0.089492,-0.071013
8789,24.38,-9.619745,-0.098106,1.914856,0.044517,-0.090179,-0.071777
9765,24.38,-9.596416,-0.107079,1.924428,0.047724,-0.089644,-0.073304
9766,24.38,-9.598211,-0.101097,1.897508,0.045204,-0.089644,-0.073075
9766,24.44,-9.611371,-0.073579,1.898705,0.048258,-0.093081,-0.072769
9765,24.44,-9.612567,-0.076570,1.889732,0.057650,-0.094608,-0.074296
8789,24.38,-9.599407,-0.098106,1.890928,0.064981,-0.093310,-0.076587
9766,24.38,-9.579666,-0.098704,1.900499,0.069639,-0.097357,-0.077885
9765,24.38,-9.585648,-0.095713,1.904687,0.067272,-0.096975,-0.076511
9766,24.38,-9.597013,-0.098106,1.896910,0.063454,-0.097204,-0.075900
9766,24.44,-9.589237,-0.092722,1.881955,0.066432,-0.098884,-0.076816
8789,24.44,-9.600005,-0.095115,1.879562,0.069944,-0.099495,-0.076511
9765,24.44,-9.610773,-0.089731,1.871786,0.073533,-0.101175,-0.075747
9766,24.44,-9.608379,-0.100499,1.883750,0.076053,-0.102931,-0.075900
9766,24.38,-9.609576,-0.093320,1.891526,0.083001,-0.105451,-0.077274
9765,24.38,-9.595818,-0.115454,1.906482,0.085903,-0.104153,-0.076435
8789,24.38,-9.613764,-0.112463,1.893321,0.085903,-0.106596,-0.074984
9766,24.38,-9.605389,-0.115454,1.895116,0.086056,-0.108123,-0.074449
9766,24.38,-9.594621,-0.111864,1.896910,0.085139,-0.106825,-0.073380
9765,24.38,-9.610773,-0.130409,1.903491,0.092164,-0.107818,-0.074067
9766,24.38,-9.628120,-0.153739,1.889134,0.096135,-0.109345,-0.075060
8789,24.38,-9.628719,-0.143569,1.901696,0.097968,-0.108505,-0.075747
9766,24.44,-9.626925,-0.136391,1.911865,0.101404,-0.108887,-0.075442
9765,24.44,-9.620344,-0.127418,1.913062,0.099724,-0.109956,-0.073533
9766,24.44,-9.613764,-0.121436,1.889134,0.089644,-0.107436,-0.071471
9765,24.44,-9.605389,-0.111266,1.844866,0.082390,-0.111254,-0.070479
9766,24.38,-9.598211,-0.099302,1.821536,0.077733,-0.113468,-0.070784
8789,24.38,-9.590434,-0.098106,1.806581,0.079947,-0.121180,-0.072846
9766,24.38,-9.588041,-0.104686,1.804188,0.078954,-0.124617,-0.071624
9765,24.38,-9.597013,-0.128614,1.810170,0.076816,-0.123013,-0.068188
9766,24.38,-9.595818,-0.156132,1.809572,0.080100,-0.128740,-0.068341
9766,24.38,-9.602996,-0.159123,1.818545,0.083689,-0.131489,-0.067042
8789,24.44,-9.620942,-0.143569,1.839483,0.092622,-0.132634,-0.066126
9765,24.44,-9.651451,-0.119641,1.854438,0.104000,-0.135994,-0.066050
9766,24.38,-9.641281,-0.133998,1.847857,0.115835,-0.139583,-0.067272
9766,24.38,-9.617353,-0.132203,1.858027,0.121791,-0.139812,-0.068035
9765,24.38,-9.601800,-0.126221,1.896910,0.126067,-0.141186,-0.066126
8789,24.38,-9.600005,-0.122632,1.911865,0.122784,-0.143553,-0.066203
9766,24.38,-9.601201,-0.122034,1.911267,0.113086,-0.142408,-0.064599
9765,24.38,-9.594024,-0.080160,1.917848,0.103771,-0.146150,-0.065592
9766,24.44,-9.609576,-0.068794,1.899303,0.098807,-0.146760,-0.065592
9766,24.44,-9.602398,-0.089133,1.884348,0.101327,-0.146608,-0.065821
9766,24.44,-9.610773,-0.080758,1.938186,0.106825,-0.145920,-0.066966
9766,24.44,-9.631111,-0.069990,1.990829,0.107512,-0.145920,-0.066126
9765,24.31,-9.616755,-0.072383,2.015953,0.111712,-0.142866,-0.066279
8789,24.31,-9.614362,-0.102891,2.053640,0.112170,-0.139125,-0.067882
9766,24.38,-9.617951,-0.101097,2.072783,0.109498,-0.137216,-0.068493
9766,24.38,-9.615559,-0.101097,2.072185,0.104687,-0.131794,-0.069410
9765,24.44,-9.614362,-0.087338,2.050649,0.097968,-0.127747,-0.068264
9766,24.44,-9.614362,-0.101695,2.021935,0.097891,-0.128816,-0.072235
8789,24.44,-9.579666,-0.096311,1.993820,0.095066,-0.128587,-0.074678
9766,24.44,-9.579666,-0.068794,1.965704,0.086132,-0.127900,-0.073609
9765,24.44,-9.593425,-0.041874,1.965704,0.080100,-0.128205,-0.074678
9766,24.44,-9.604192,-0.033500,1.966900,0.074831,-0.126296,-0.074526
9765,24.38,-9.593425,-0.077169,1.959124,0.068875,-0.125456,-0.073380
8789,24.38,-9.582658,-0.101695,1.969293,0.065821,-0.125304,-0.074526
9766,24.38,-9.602398,-0.114257,1.950749,0.055054,-0.120417,-0.069410
9766,24.38,-9.586844,-0.123829,1.947160,0.045815,-0.120799,-0.070555
9765,24.38,-9.589237,-0.119043,1.959722,0.045357,-0.124693,-0.071548
9766,24.38,-9.607183,-0.110070,1.969891,0.043753,-0.126755,-0.073151
8789,24.38,-9.624532,-0.117847,1.953740,0.040546,-0.125304,-0.072693
9766,24.38,-9.604791,-0.089731,1.957927,0.045891,-0.124387,-0.072998
9765,24.38,-9.608379,-0.099302,1.973481,0.046731,-0.123547,-0.072617
9766,24.38,-9.610773,-0.105284,2.021337,0.049175,-0.122173,-0.073838
9766,24.44,-9.605389,-0.111864,2.035096,0.045357,-0.118966,-0.071242
8789,24.44,-9.627522,-0.125025,2.029114,0.041233,-0.117897,-0.071319
9765,24.44,-9.617353,-0.123829,1.998605,0.036652,-0.119195,-0.070784
9766,24.44,-9.613764,-0.133998,1.981257,0.035583,-0.115835,-0.069333
9765,24.44,-9.608978,-0.154935,1.959124,0.033369,-0.115072,-0.070784
9766,24.44,-9.591630,-0.151944,1.956731,0.028100,-0.113239,-0.071242
8789,24.44,-9.599407,-0.124427,1.957927,0.021686,-0.116217,-0.070860
9766,24.44,-9.592826,-0.121436,1.937588,0.014966,-0.116523,-0.068493
9765,24.44,-9.602398,-0.132203,1.944767,0.018479,-0.115224,-0.068646
9766,24.44,-9.598808,-0.153739,1.946561,0.021838,-0.114385,-0.066737
9766,24.44,-9.611371,-0.150748,1.965106,0.021380,-0.116675,-0.066584
8789,24.44,-9.607782,-0.157328,1.965704,0.022373,-0.115988,-0.065668
9765,24.44,-9.604791,-0.135194,1.940579,0.021762,-0.117821,-0.066203
9766,24.44,-9.634702,-0.133400,1.947758,0.017791,-0.118890,-0.065439
9766,24.44,-9.632308,-0.119043,1.929213,0.020006,-0.117057,-0.063988
9765,24.44,-9.616157,-0.086740,1.906482,0.016952,-0.115530,-0.063454
8789,24.44,-9.610174,-0.083749,1.904089,0.021457,-0.117897,-0.064217
9766,24.44,-9.611371,-0.083151,1.939383,0.031841,-0.118432,-0.064217
9766,24.44,-9.605987,-0.092124,1.988436,0.041844,-0.117286,-0.065210
9765,24.44,-9.602996,-0.080160,2.013560,0.050396,-0.118584,-0.066203
9766,24.44,-9.595220,-0.070588,2.018944,0.054596,-0.116752,-0.066890
8789,24.44,-9.592826,-0.077767,1.978266,0.060247,-0.115835,-0.069104
9765,24.38,-9.583255,-0.071186,1.926821,0.064828,-0.117210,-0.070555
9766,24.38,-9.609576,-0.049053,1.901696,0.065286,-0.120570,-0.072006
9766,24.44,-9.591032,-0.035892,1.887937,0.062843,-0.118584,-0.072769
9765,24.44,-9.575479,-0.028116,1.878964,0.063606,-0.116217,-0.072769
8789,24.44,-9.601201,-0.010768,1.901696,0.065515,-0.120722,-0.075289
9766,24.44,-9.609576,-0.024526,1.902892,0.072158,-0.120264,-0.076358
9766,24.44,-9.607782,-0.061017,1.901696,0.079412,-0.123395,-0.076969
9765,24.44,-9.621540,-0.074178,1.914258,0.085063,-0.123547,-0.078191
9766,24.38,-9.601800,-0.089133,1.923830,0.086285,-0.123318,-0.079947
8789,24.38,-9.615559,-0.091525,1.929812,0.082238,-0.123089,-0.079107
9766,24.38,-9.614362,-0.075374,1.945365,0.075136,-0.122478,-0.079031
9765,24.38,-9.613166,-0.074776,1.950151,0.072388,-0.126144,-0.081627
9766,24.38,-9.607183,-0.108275,1.974079,0.072693,-0.124082,-0.081245
9765,24.38,-9.608978,-0.129212,1.986043,0.069562,-0.123547,-0.082085
8790,24.44,-9.592826,-0.127418,2.008177,0.069333,-0.121791,-0.084681
9765,24.38,-9.610773,-0.110668,2.015355,0.064675,-0.118737,-0.084147
9766,24.38,-9.638888,-0.114855,1.984248,0.061392,-0.114079,-0.082467
8789,24.38,-9.603595,-0.142373,1.963909,0.061163,-0.111330,-0.082390
9766,24.44,-9.604192,-0.151944,2.005186,0.062003,-0.114461,-0.083841
9765,24.44,-9.604192,-0.171087,1.991427,0.057498,-0.111788,-0.080329
9766,24.38,-9.599407,-0.181855,1.995016,0.050702,-0.109727,-0.080558
9766,24.38,-9.608978,-0.182453,1.975873,0.053833,-0.109650,-0.080481
8789,24.44,-9.595220,-0.194417,1.993820,0.061926,-0.111636,-0.080405
9765,24.44,-9.612567,-0.189631,1.954936,0.063072,-0.109956,-0.078649
9766,24.44,-9.607782,-0.180658,1.920838,0.064294,-0.109116,-0.078725
9766,24.44,-9.608379,-0.188435,1.916053,0.065515,-0.110414,-0.077045
9765,24.44,-9.592229,-0.144766,1.895116,0.072464,-0.111254,-0.074602
8789,24.44,-9.607782,-0.156132,1.885544,0.071548,-0.110948,-0.072693
9766,24.38,-9.609576,-0.167498,1.873580,0.076053,-0.114461,-0.070784
9765,24.38,-9.594621,-0.164507,1.878366,0.079794,-0.116752,-0.067882
9766,24.31,-9.576077,-0.188435,1.876571,0.076816,-0.119959,-0.065515
9766,24.31,-9.585050,-0.184247,1.866402,0.077351,-0.122860,-0.064064
8789,24.38,-9.602398,-0.178863,1.868795,0.083154,-0.124311,-0.060857
9765,24.38,-9.597612,-0.217149,1.845465,0.090790,-0.127594,-0.061087
9766,24.38,-9.577871,-0.200997,1.831706,0.096059,-0.131412,-0.060552
9766,24.38,-9.601201,-0.187238,1.818545,0.098044,-0.138132,-0.061468
9765,24.38,-9.626925,-0.152542,1.820938,0.100411,-0.140957,-0.059636
9766,24.38,-9.620942,-0.136989,1.859821,0.105069,-0.146455,-0.057421
8789,24.44,-9.597612,-0.129811,1.896910,0.100869,-0.146684,-0.055665
9766,24.44,-9.577871,-0.126221,1.918446,0.098426,-0.147677,-0.052229
9765,24.38,-9.574283,-0.126820,1.952543,0.098960,-0.148058,-0.050931
9766,24.38,-9.583255,-0.133400,1.989034,0.098731,-0.149509,-0.050244
9765,24.44,-9.588639,-0.107677,1.996212,0.096669,-0.148517,-0.048182
8790,24.44,-9.596416,-0.119641,1.998605,0.097433,-0.148898,-0.048640
9765,24.38,-9.612567,-0.112463,1.987239,0.097586,-0.148135,-0.049022
9766,24.38,-9.615559,-0.095713,2.014159,0.098349,-0.148211,-0.047724
9765,24.38,-9.594024,-0.108275,1.987239,0.096593,-0.147677,-0.048182
9766,24.38,-9.593425,-0.099900,1.953740,0.090790,-0.151189,-0.048258
8789,24.44,-9.592826,-0.025125,1.948954,0.091935,-0.152869,-0.048793
9766,24.44,-9.600603,-0.043071,1.936990,0.096822,-0.151800,-0.047342
9765,24.38,-9.608379,-0.092124,1.938785,0.105145,-0.157069,-0.050244
9766,24.38,-9.594621,-0.116052,1.909473,0.099571,-0.153785,-0.046960
9766,24.38,-9.607183,-0.119043,1.883750,0.096059,-0.158443,-0.048258
8789,24.38,-9.612567,-0.084945,1.909473,0.093691,-0.161039,-0.047953
9765,24.38,-9.587442,-0.062812,1.932204,0.095906,-0.162872,-0.049022
9766,24.38,-9.573684,-0.046062,1.928615,0.095753,-0.166919,-0.051160
9766,24.38,-9.569496,-0.021535,1.950151,0.101327,-0.167606,-0.050778
9765,24.38,-9.578470,-0.012562,1.920838,0.112246,-0.172340,-0.052916
8789,24.44,-9.580264,0.020339,1.933401,0.122478,-0.171653,-0.053145
9766,24.44,-9.585050,0.010169,1.971686,0.130954,-0.175547,-0.056429
9765,24.44,-9.587442,0.005982,2.015355,0.132329,-0.173257,-0.056200
9766,24.44,-9.573086,0.016750,2.036891,0.129733,-0.173562,-0.059101
9766,24.38,-9.550354,0.034098,2.062613,0.129122,-0.174555,-0.060934
8789,24.38,-9.578470,0.040678,2.086541,0.131031,-0.172646,-0.062385
9765,24.38,-9.601201,0.014357,2.094916,0.132940,-0.171195,-0.065057
9766,24.38,-9.610773,0.010169,2.113461,0.135918,-0.166461,-0.066584
9766,24.44,-9.595818,0.026919,2.145166,0.137368,-0.163865,-0.070555
9765,24.44,-9.589836,0.028714,2.154737,0.139812,-0.160352,-0.072846
8789,24.38,-9.583854,-0.000598,2.207379,0.145080,-0.157756,-0.074220
9766,24.38,-9.580863,-0.030508,2.200201,0.137903,-0.152487,-0.074907
9766,24.38,-9.583255,-0.047856,2.193620,0.130267,-0.152411,-0.076969
9765,24.38,-9.556335,-0.031107,2.193022,0.117592,-0.148898,-0.077045
9766,24.38,-9.562318,-0.013759,2.154737,0.105680,-0.142255,-0.079031
8789,24.38,-9.586246,-0.004786,2.157130,0.101938,-0.139506,-0.079489
9766,24.50,-9.598808,-0.075374,2.137389,0.093081,-0.134696,-0.082238
9765,24.50,-9.611969,-0.077767,2.105086,0.086361,-0.133092,-0.082620
8789,24.31,-9.614961,-0.097508,2.082952,0.083994,-0.133016,-0.082161
9766,24.31,-9.612567,-0.099302,2.083550,0.085445,-0.131641,-0.082390
9766,24.38,-9.597612,-0.116650,2.076372,0.087812,-0.130802,-0.082772
9765,24.38,-9.583255,-0.139382,2.085943,0.092241,-0.130114,-0.080481
9766,24.38,-9.586844,-0.141775,2.090729,0.091553,-0.128053,-0.079183
8789,24.38,-9.583854,-0.122034,2.110470,0.094684,-0.130496,-0.079718
9766,24.38,-9.564711,-0.096909,2.112862,0.101327,-0.128969,-0.079947
9765,24.38,-9.601201,-0.084347,2.134398,0.106901,-0.128511,-0.078267
9766,24.44,-9.625130,-0.068195,2.162513,0.112246,-0.127747,-0.078267
9766,24.44,-9.582658,-0.078365,2.173879,0.115912,-0.124769,-0.080558
8789,24.44,-9.597612,-0.122034,2.207379,0.111025,-0.123242,-0.077122
9765,24.44,-9.604791,-0.055633,2.207977,0.091248,-0.119424,-0.075900
9766,24.44,-9.573684,0.009571,2.202594,0.071853,-0.113621,-0.074907
9765,24.44,-9.560523,0.008375,2.148755,0.068341,-0.111559,-0.073380
9766,24.38,-9.592229,-0.058026,2.166701,0.067501,-0.109345,-0.072846
8789,24.38,-9.574283,-0.114855,2.207379,0.073227,-0.107665,-0.073838
9766,24.31,-9.578470,-0.185444,2.185843,0.062156,-0.105451,-0.072922
9765,24.31,-9.576077,-0.174676,2.140978,0.044059,-0.103236,-0.072693
9766,24.38,-9.553345,-0.083749,2.098505,0.030620,-0.104229,-0.072311
9766,24.38,-9.561720,-0.029312,2.063211,0.028863,-0.102931,-0.072846
8789,24.38,-9.588041,-0.041276,2.057828,0.038332,-0.104687,-0.072617
9765,24.38,-9.609576,-0.096909,2.063211,0.034132,-0.102549,-0.071395
9766,24.38,-9.611371,-0.087338,2.106282,0.021075,-0.104458,-0.070402
9766,24.38,-9.542577,-0.067597,2.126023,0.001985,-0.101175,-0.070250
9765,24.38,-9.530015,-0.057428,2.137389,-0.012294,-0.100487,-0.069562
8789,24.38,-9.559327,-0.037089,2.162513,-0.022449,-0.098120,-0.068722
9766,24.31,-9.570693,-0.035294,2.150549,-0.029856,-0.093310,-0.067042
9766,24.31,-9.577871,-0.026321,2.145764,-0.027718,-0.088194,-0.066890
9765,24.38,-9.562318,-0.073579,2.155335,-0.031154,-0.085979,-0.067577
9766,24.38,-9.569496,-0.089133,2.118246,-0.035965,-0.083918,-0.065744
8789,24.38,-9.578470,-0.123230,2.122434,-0.034667,-0.082161,-0.063988
9765,24.38,-9.589836,-0.150748,2.147558,-0.032758,-0.078343,-0.064446
9766,24.44,-9.598808,-0.171685,2.156531,-0.028787,-0.078496,-0.066966
9766,24.44,-9.617951,-0.151944,2.162513,-0.023213,-0.074907,-0.067806
9765,24.38,-9.609576,-0.127418,2.127219,-0.017791,-0.072617,-0.069944
8789,24.38,-9.625130,-0.071785,2.091925,-0.002443,-0.071548,-0.070479
9766,24.38,-9.650254,-0.071785,2.078765,0.011836,-0.069410,-0.073227
9766,24.38,-9.606586,-0.097508,2.109273,0.017410,-0.062537,-0.071471
9765,24.38,-9.600005,-0.096311,2.117648,0.017257,-0.059636,-0.072846
9766,24.38,-9.606586,-0.088534,2.100300,0.003742,-0.057421,-0.070937
8789,24.38,-9.601201,0.020937,2.052444,-0.005421,-0.053756,-0.071166
9766,24.38,-9.607782,0.021535,2.045265,0.010232,-0.047189,-0.069944
9765,24.38,-9.619148,-0.072383,2.079961,0.053680,-0.048869,-0.071395
9766,24.38,-9.629915,-0.165105,2.096113,0.074984,-0.045204,-0.071242
9765,24.38,-9.644273,-0.141775,2.088934,0.080787,-0.045128,-0.076358
8790,24.38,-9.610773,-0.126820,2.099104,0.091324,-0.041233,-0.079947
9765,24.44,-9.625728,-0.190229,2.093720,0.101098,-0.038866,-0.077122
9766,24.44,-9.624532,-0.189631,2.062015,0.098578,-0.035659,-0.075671
9765,24.38,-9.621540,-0.168694,2.056631,0.092241,-0.029551,-0.079107
9766,24.38,-9.617353,-0.253639,2.084747,0.090866,-0.026802,-0.077427
8789,24.44,-9.635299,-0.404387,2.005186,0.064828,-0.031841,-0.077351
9766,24.44,-9.649656,-0.421137,1.954338,0.024664,-0.027871,-0.073991
9765,24.38,-9.635898,-0.429512,2.005186,-0.004276,-0.024282,-0.074907
9766,24.38,-9.636496,-0.516252,1.966302,-0.047266,-0.024358,-0.071929
9766,24.44,-9.638888,-0.363111,1.849054,-0.110872,-0.027413,-0.073991
8789,24.44,-9.629915,-0.122632,1.787439,-0.137445,-0.033216,-0.074984
9765,24.38,-9.637094,0.056830,1.693520,-0.119959,-0.038179,-0.079412
9766,24.38,-9.686147,0.114257,1.660619,-0.067806,-0.046120,-0.087201
8789,24.38,-9.573684,-0.398405,1.782055,0.005116,-0.063759,-0.096746
9766,24.38,-9.526426,-0.387039,1.823929,-0.054214,-0.069104,-0.091706
9765,24.38,-9.513266,-0.294317,1.831706,-0.121409,-0.072235,-0.082849
9766,24.38,-9.488739,-0.179462,1.832304,-0.168904,-0.072388,-0.075671
9766,24.44,-9.478569,-0.086740,1.820340,-0.192804,-0.074831,-0.069486
8789,24.44,-9.448061,-0.058624,1.809572,-0.199371,-0.077122,-0.066737
9765,24.44,-9.477971,-0.087936,1.786242,-0.200517,-0.080787,-0.062995
9766,24.44,-9.552747,-0.120239,1.723431,-0.220141,-0.085445,-0.058032
9766,24.38,-9.632308,-0.015553,1.678565,-0.247324,-0.085979,-0.054443
9765,24.38,-9.659825,-0.007777,1.731805,-0.246102,-0.086743,-0.053298
9766,24.38,-9.655040,-0.058624,1.719243,-0.239765,-0.092393,-0.054214
8789,24.38,-9.644870,-0.092124,1.718645,-0.241292,-0.094531,-0.053451
9766,24.38,-9.593425,-0.118445,1.753341,-0.240070,-0.098197,-0.051313
9765,24.38,-9.572488,-0.195015,1.719243,-0.229456,-0.103847,-0.049480
9766,24.38,-9.553944,-0.321236,1.759921,-0.224111,-0.108810,-0.047800
9765,24.38,-9.598808,-0.439083,1.801197,-0.229991,-0.110643,-0.040088
8790,24.44,-9.594621,-0.440878,1.753939,-0.254044,-0.115072,-0.033979
9765,24.44,-9.571889,-0.406182,1.667199,-0.289092,-0.123547,-0.033598
9766,24.44,-9.515658,-0.279362,1.540978,-0.311999,-0.131565,-0.030849
9765,24.44,-9.474381,-0.259023,1.469791,-0.302226,-0.147142,-0.028558
9766,24.31,-9.500105,-0.318844,1.362713,-0.293750,-0.171271,-0.026496
8789,24.31,-9.531211,-0.420539,1.186840,-0.318184,-0.194866,-0.021151
9766,24.38,-9.523435,-0.335593,1.116850,-0.341550,-0.219682,-0.011912
9765,24.38,-9.564711,-0.346361,1.022932,-0.352546,-0.244728,-0.003589
9766,24.38,-9.669396,-0.279960,0.989432,-0.366290,-0.269850,0.001756
9766,24.38,-9.771092,-0.184846,0.973879,-0.348270,-0.285580,0.008934
8789,24.44,-9.694521,-0.215952,1.272383,-0.298713,-0.287947,0.013515
9765,24.44,-9.604791,-0.201595,1.507478,-0.271530,-0.298102,0.018631
9766,24.38,-9.526426,-0.196211,1.922035,-0.271224,-0.310320,0.019013
9766,24.38,-9.453444,-0.100499,2.334199,-0.239077,-0.316199,0.016722
9765,24.44,-9.448659,-0.165703,2.462813,-0.233427,-0.314901,0.019548
8789,24.44,-9.524632,-0.180060,2.521437,-0.250684,-0.306883,0.022984
9766,24.44,-9.669396,-0.291924,2.483152,-0.264199,-0.300546,0.022297
9765,24.44,-9.832109,-0.379861,2.395216,-0.285045,-0.285732,0.022449
9766,24.44,-9.848859,-0.408574,2.414358,-0.303676,-0.261527,0.023671
9766,24.44,-9.786645,-0.337388,2.453242,-0.344528,-0.238925,0.028405
8789,24.38,-9.691530,-0.238086,2.540580,-0.383852,-0.219224,0.032223
9765,24.38,-9.661621,-0.106481,2.644667,-0.402102,-0.208458,0.028176
9766,24.38,-9.638888,-0.163310,2.597409,-0.415159,-0.197233,0.024664
9766,24.38,-9.614362,-0.214756,2.596213,-0.411723,-0.179823,0.022831
9765,24.38,-9.593425,-0.272782,2.659622,-0.416457,-0.161879,0.023976
8789,24.38,-9.548559,-0.355932,2.676372,-0.444099,-0.146837,0.024511
9766,24.38,-9.508479,-0.420539,2.693122,-0.475635,-0.130191,0.027794
9766,24.38,-9.569496,-0.531805,2.723631,-0.509538,-0.115683,0.029169
9765,24.38,-9.651451,-0.563510,2.660221,-0.571541,-0.099113,0.030467
9766,24.38,-9.741181,-0.447458,2.682953,-0.633315,-0.083001,0.027413
8789,24.44,-9.763913,-0.394218,2.639283,-0.671494,-0.058872,0.027947
9766,24.44,-9.729218,-0.494118,2.702693,-0.684169,-0.036117,0.025885
