9765,24.19,-9.787243,0.559920,4.981259,-0.264352,0.182649,-0.126755
9766,24.19,-9.566505,0.869193,5.271389,-0.234496,0.180358,-0.130420
9766,24.25,-9.529416,1.042074,5.592625,-0.184939,0.186848,-0.136376
8789,24.25,-9.493525,1.018146,5.906683,-0.148822,0.209221,-0.153251
9765,24.25,-9.281759,0.916451,5.904889,-0.162796,0.233732,-0.167453
9766,24.25,-9.147163,0.789033,5.684150,-0.230754,0.269086,-0.182954
9766,24.19,-8.741579,0.845863,5.242675,-0.316810,0.309098,-0.190285
9765,24.19,-8.725429,1.116252,4.767101,-0.365679,0.342619,-0.193415
8789,24.19,-7.983055,1.201197,4.289733,-0.300011,0.388663,-0.189674
9766,24.19,-7.509276,1.061217,4.071986,-0.145233,0.390114,-0.176616
9765,24.12,-7.289735,0.839283,3.992425,0.018555,0.376751,-0.165697
9766,24.12,-6.854839,0.463609,3.918247,0.148746,0.353233,-0.163177
9766,24.19,-6.934999,0.184247,4.097111,0.222813,0.317344,-0.160963
8789,24.19,-6.765706,-0.026919,4.217350,0.217773,0.296041,-0.166079
9765,24.25,-7.623534,0.228515,4.389634,0.144928,0.252058,-0.174707
9766,24.25,-7.480562,0.373280,4.490132,0.064370,0.261221,-0.183718
9766,24.25,-8.603395,0.827318,4.657031,0.022068,0.218613,-0.186085
9765,24.25,-8.553743,0.717249,4.537988,0.024206,0.239841,-0.193415
8789,24.25,-9.149556,0.466002,4.539185,0.005498,0.229609,-0.192499
9766,24.25,-9.823734,0.783051,4.733003,-0.027871,0.231442,-0.196393
9766,24.19,-9.555738,0.472582,4.367500,-0.044975,0.257403,-0.203265
9765,24.19,-9.548559,0.198006,4.264010,-0.013592,0.251982,-0.203876
9766,24.25,-9.517453,-0.108873,4.015755,-0.008552,0.252822,-0.199906
8789,24.25,-9.181261,-0.212363,3.742973,-0.026649,0.251371,-0.204563
9766,24.19,-8.894122,-0.142971,3.658626,-0.016264,0.241139,-0.198378
9765,24.19,-8.692527,-0.159721,3.440281,-0.010079,0.239612,-0.184329
9766,24.19,-9.140583,0.099302,3.665206,0.048793,0.206702,-0.179671
9765,24.19,-9.029317,0.034696,3.991827,0.136834,0.215483,-0.183870
8789,24.25,-8.890533,-0.075972,4.138985,0.163941,0.203876,-0.180969
9766,24.25,-9.466006,0.059821,4.587041,0.156534,0.183794,-0.187154
9766,24.19,-8.967103,0.105882,4.861020,0.107512,0.204716,-0.199600
9765,24.19,-9.156137,0.097508,4.985446,0.024664,0.197386,-0.212887
9766,24.19,-8.836096,0.238086,4.874778,-0.078496,0.226249,-0.221057
8789,24.19,-8.922237,0.396610,4.660022,-0.176158,0.245797,-0.220522
9766,24.19,-8.549556,0.553938,4.394419,-0.221897,0.271530,-0.219530
9765,24.19,-8.814561,0.510269,4.033103,-0.230067,0.281914,-0.216170
9766,24.25,-8.612368,0.473181,3.779464,-0.207465,0.292986,-0.215406
9766,24.25,-8.420343,0.264407,3.571886,-0.172493,0.305204,-0.214108
8789,24.19,-8.674581,0.223131,3.550351,-0.123624,0.293597,-0.219301
9765,24.19,-8.532806,0.212961,3.679563,-0.069486,0.302302,-0.229685
9766,24.25,-8.499905,0.168096,3.708277,-0.020617,0.303066,-0.240223
9765,24.25,-8.930015,0.205783,3.761517,0.025733,0.291994,-0.255113
9766,24.25,-8.999407,0.114855,3.845266,0.075213,0.301920,-0.264886
8789,24.25,-9.162717,-0.040080,3.864409,0.119882,0.305814,-0.272140
9766,24.19,-9.288939,-0.299103,3.851248,0.138208,0.314977,-0.269544
9766,24.12,-9.906286,-0.778266,3.433103,0.026725,0.305204,-0.242590
9766,24.12,-10.018151,-0.900300,3.141178,-0.056963,0.289397,-0.227547
8789,24.19,-9.885947,-0.985843,2.784647,-0.118890,0.282220,-0.213650
9765,24.19,-9.469596,-0.999602,2.507678,-0.133169,0.275195,-0.203113
9766,24.19,-9.238689,-0.911665,2.356930,-0.124693,0.256869,-0.192804
9766,24.19,-9.147761,-0.763310,2.260021,-0.102396,0.228464,-0.186467
9765,24.25,-9.104093,-0.555135,2.261816,-0.058185,0.197920,-0.183336
8789,24.25,-9.061620,-0.323031,2.198406,-0.001069,0.162948,-0.180511
9766,24.25,-8.857632,-0.094517,2.183451,0.064599,0.137826,-0.174555
9766,24.25,-9.197412,0.015553,2.226522,0.119424,0.108429,-0.168370
9765,24.19,-9.541979,0.104088,2.367100,0.160123,0.085063,-0.160505
9766,24.19,-9.515658,0.092722,2.434099,0.176616,0.064446,-0.153862
9765,24.25,-9.290134,-0.094517,2.565704,0.183641,0.054138,-0.137979
8789,24.25,-9.413365,-0.268594,2.715854,0.177685,0.039248,-0.126755
9766,24.19,-9.284751,-0.332602,2.781058,0.142866,0.030085,-0.121944
9766,24.19,-9.152547,-0.293121,2.836093,0.104916,0.023671,-0.117362
9765,24.25,-9.371490,-0.232702,2.764308,0.092775,0.006720,-0.116370
9766,24.25,-9.396017,-0.227318,2.669792,0.110567,-0.006185,-0.123013
8789,24.25,-9.209975,-0.329013,2.568097,0.151953,-0.011606,-0.130267
9766,24.25,-9.463614,-0.373280,2.537589,0.213803,-0.027489,-0.129580
9765,24.19,-9.719049,-0.433699,2.657828,0.235183,-0.038485,-0.130878
9766,24.19,-9.808181,-0.399003,2.646462,0.211283,-0.046197,-0.132405
9766,24.19,-9.580264,-0.398405,2.680560,0.189215,-0.057803,-0.134467
8789,24.19,-9.449257,-0.521037,2.753541,0.181961,-0.066203,-0.125227
9765,24.25,-9.304491,-0.640080,2.801397,0.148288,-0.074296,-0.115301
9766,24.25,-9.126824,-0.639482,2.745764,0.084987,-0.085216,-0.107130
9765,24.19,-8.869596,-0.489332,2.730211,0.051924,-0.088499,-0.098120
9766,24.19,-9.120244,-0.364307,2.882155,0.084987,-0.104534,-0.093539
8789,24.25,-9.149556,-0.281755,2.937788,0.138895,-0.106596,-0.090790
9766,24.25,-8.995817,-0.337986,2.898905,0.177609,-0.112781,-0.095448
9765,24.19,-9.323633,-0.372084,2.997011,0.221744,-0.128969,-0.100411
9766,24.19,-9.471989,-0.357129,2.986841,0.229151,-0.129885,-0.099571
9766,24.25,-9.357732,-0.400200,2.844468,0.200058,-0.133016,-0.095829
8789,24.25,-9.323036,-0.358325,2.793621,0.169973,-0.134848,-0.089568
9765,24.25,-9.479766,-0.291326,2.771487,0.144393,-0.149051,-0.085827
9766,24.25,-9.333205,-0.252443,2.731407,0.116752,-0.153327,-0.081092
9766,24.25,-9.211171,-0.270987,2.637489,0.111254,-0.159741,-0.076511
9765,24.25,-9.399008,-0.324826,2.691926,0.118202,-0.170202,-0.068111
8789,24.19,-9.366106,-0.292523,2.787040,0.132787,-0.175700,-0.069791
9766,24.19,-9.249456,-0.348156,2.863013,0.148058,-0.182496,-0.068417
9766,24.19,-9.173485,-0.390030,2.909074,0.162643,-0.188757,-0.066508
9765,24.19,-9.461222,-0.387039,3.087938,0.183183,-0.194255,-0.064064
9766,24.25,-9.397213,-0.392423,3.150151,0.182878,-0.191277,-0.065210
8789,24.25,-9.328420,-0.437288,3.081357,0.164705,-0.192728,-0.065439
9765,24.25,-9.448061,-0.474975,3.085545,0.152105,-0.194026,-0.062614
9766,24.25,-9.415758,-0.448654,3.156731,0.132176,-0.190972,-0.058643
9766,24.25,-9.358330,-0.425922,3.226722,0.127060,-0.182496,-0.055436
9765,24.25,-9.284751,-0.486939,3.220141,0.112170,-0.176769,-0.050473
8789,24.25,-9.413962,-0.503689,3.245266,0.089950,-0.180511,-0.049251
9766,24.25,-9.314661,-0.417548,3.119643,0.065057,-0.176998,-0.050091
9766,24.25,-9.312866,-0.399601,3.059224,0.045433,-0.180663,-0.049404
9765,24.25,-9.342178,-0.284148,3.087938,0.063835,-0.178144,-0.048717
9766,24.25,-9.387642,-0.268594,3.094518,0.077809,-0.175013,-0.045051
8789,24.25,-9.336197,-0.245863,3.039483,0.080481,-0.173944,-0.044670
9766,24.25,-9.369696,-0.270389,3.002394,0.089415,-0.176082,-0.043906
9765,24.25,-9.400803,-0.326620,2.970690,0.104305,-0.180511,-0.047800
9766,24.25,-9.373285,-0.400798,2.910271,0.106214,-0.183565,-0.046731
9765,24.25,-9.314062,-0.398405,2.873780,0.085292,-0.184100,-0.040928
8790,24.31,-9.377472,-0.312862,2.934199,0.079336,-0.192041,-0.036423
9765,24.31,-9.275180,-0.340977,3.011966,0.083689,-0.192728,-0.031536
9765,24.25,-9.298510,-0.437887,3.022135,0.096898,-0.207618,-0.026420
9766,24.25,-9.327224,-0.563510,2.953342,0.107741,-0.219453,-0.022373
8789,24.25,-9.320045,-0.766900,2.706283,0.094990,-0.230373,-0.011836
9766,24.25,-9.487542,-0.626321,2.645266,0.062690,-0.244881,-0.001527
9765,24.25,-9.583854,-0.276969,2.288735,0.065592,-0.252058,0.000611
9766,24.25,-9.643674,-0.008973,1.772483,0.147066,-0.251829,-0.004123
9766,24.25,-9.839287,0.468395,1.845465,0.310549,-0.252898,-0.002138
8789,24.25,-9.964313,0.340379,1.959722,0.546037,-0.264276,-0.001680
9765,24.25,-9.877572,-0.327817,2.391028,0.810771,-0.261756,0.010308
9766,24.25,-10.096516,-1.233500,3.005385,0.905073,-0.280922,0.033369
9766,24.25,-10.331013,-1.627119,2.994618,0.792292,-0.305051,0.049251
9765,24.19,-10.612169,-1.618745,2.984448,0.594677,-0.341245,0.056810
8789,24.19,-11.146367,-1.594816,2.310270,0.371635,-0.378355,0.075442
9766,24.19,-12.117852,-1.808376,1.971686,0.252440,-0.429820,0.116675
9765,24.19,-13.119847,-2.160719,1.529014,0.123700,-0.490372,0.185169
9766,24.25,-14.114663,-2.541178,0.671785,-0.133856,-0.583376,0.272140
9766,24.25,-15.346369,-2.730809,-0.407378,-0.453338,-0.723417,0.363999
8789,24.25,-16.282560,-2.797210,-1.534996,-0.805197,-0.889343,0.488998
9765,24.25,-16.651655,-2.324029,-2.598606,-1.091005,-1.056720,0.603153
9766,24.25,-17.020149,-1.648057,-2.702095,-1.169043,-1.244943,0.689285
9766,24.25,-17.048862,-1.048056,-3.577270,-1.089784,-1.496925,0.750219
9765,24.25,-15.074783,0.576072,-0.743570,-0.904081,-1.605277,0.844750
8789,24.25,-11.532808,1.405783,2.306681,-0.780075,-1.603979,0.873614
9766,24.25,-7.243075,3.591029,6.964311,-0.371864,-1.468596,0.817490
9766,24.25,-3.217748,4.329813,12.039488,0.363388,-1.379716,0.792445
9765,24.19,-4.175476,-1.146760,8.879168,1.162247,-1.538540,0.800692
9766,24.19,-9.320643,-3.482754,6.000601,0.690049,-1.698053,0.772286
8789,24.25,-8.251052,2.210370,9.345768,-0.288787,-1.694998,0.590096
9766,24.25,-4.825726,2.858825,7.648658,-0.330478,-1.643686,0.390267
9765,24.12,-4.527221,3.000600,7.127023,0.050549,-1.693777,0.283289
9766,24.12,-4.588238,3.832106,7.496116,0.460440,-1.730429,0.204334
9765,24.19,-4.007380,1.960918,7.252646,1.036944,-1.673542,0.214032
8789,24.19,-3.387041,-0.330210,6.532406,1.228832,-1.584279,0.234878
9766,24.19,-2.654239,-1.184447,5.949155,0.906448,-1.470353,0.183183
9766,24.19,-2.353940,-0.648455,5.684749,0.408440,-1.324356,0.088423
9765,24.19,-2.181058,0.613161,5.656035,-0.017562,-1.177137,0.007712
9766,24.19,-2.973083,1.925624,5.065008,-0.205556,-1.049161,-0.062537
9766,24.19,-4.226324,2.532205,4.378866,-0.086667,-0.927064,-0.130038
8789,24.19,-4.950152,2.621337,4.417749,0.275348,-0.800233,-0.169362
9765,24.19,-5.048856,1.869393,4.485346,0.669966,-0.681649,-0.197615
9766,24.19,-5.160720,0.844666,4.910670,0.889954,-0.582689,-0.218079
9766,24.31,-5.254639,0.080758,4.849654,0.834289,-0.489074,-0.236023
9765,24.31,-5.534599,0.003589,4.692924,0.604069,-0.395917,-0.283900
8789,24.25,-5.647660,0.471386,4.603193,0.367970,-0.277715,-0.319406
9766,24.25,-5.213363,1.075574,5.026722,0.242361,-0.166232,-0.334983
9765,24.19,-4.902296,1.188036,4.971688,0.211054,-0.069333,-0.339030
9766,24.19,-4.937590,0.985843,4.740182,0.197539,0.022755,-0.343841
9766,24.19,-4.814360,1.231107,5.051847,0.194866,0.117210,-0.345215
8789,24.19,-4.640282,1.281357,5.322236,0.236634,0.212581,-0.341779
9765,24.25,-4.710870,1.128814,5.575277,0.298560,0.303218,-0.328035
9766,24.25,-5.097909,1.240679,5.696115,0.303142,0.366596,-0.321391
9766,24.25,-5.281558,1.651646,5.823533,0.317115,0.417297,-0.324904
9765,24.25,-5.894719,1.948954,6.053842,0.398360,0.439594,-0.326507
8789,24.19,-6.709475,1.810170,6.214759,0.477086,0.435547,-0.325133
9766,24.19,-7.124032,1.480559,6.522237,0.474108,0.415694,-0.303905
9766,24.19,-7.655837,1.072583,6.398408,0.353156,0.361021,-0.279929
9765,24.19,-8.120045,1.219741,6.665208,0.131718,0.281991,-0.255953
9766,24.19,-8.450852,1.552344,6.451648,-0.068875,0.172875,-0.227929
8789,24.19,-8.496316,2.033301,6.303294,-0.140194,0.041386,-0.181656
9766,24.25,-8.642877,2.355136,6.116055,-0.071853,-0.113774,-0.122860
9766,24.25,-7.386644,1.929213,6.087939,0.291764,-0.423024,0.004505
9765,24.25,-7.046863,1.323231,5.964709,0.411494,-0.556575,0.058185
8789,24.25,-6.687342,0.820738,5.749355,0.431042,-0.650953,0.087506
9766,24.25,-6.255437,0.419940,5.285148,0.392863,-0.697150,0.089110
9766,24.25,-5.581259,0.010768,4.922635,0.315512,-0.710589,0.068188
9765,24.25,-5.028517,-0.226720,4.463811,0.262596,-0.679893,0.022907
9766,24.19,-4.529016,-0.315254,3.710670,0.215864,-0.584903,-0.046197
8789,24.19,-3.613163,0.227916,3.277569,0.211283,-0.428598,-0.128511
9766,24.25,-2.823531,0.355932,7.306485,0.327576,-0.228158,-0.218919
9765,24.25,-3.766901,3.717848,5.401797,0.866283,0.000000,-0.233656
9766,24.25,-16.103697,-2.574677,9.346366,0.577878,-0.422261,-0.103389
9766,24.25,-19.282562,3.336193,11.566307,0.420428,-0.722883,-0.190895
8789,24.25,-19.599611,2.183451,-0.866800,0.094226,-1.004492,-0.211970
9765,24.25,-19.599611,2.490330,-0.427717,0.862924,-0.808938,0.002062
9766,24.19,-19.599611,1.955534,5.709275,1.570382,-0.562454,0.087125
9765,24.19,-19.034307,-1.481157,10.544572,1.702100,-0.573908,0.139506
9766,24.25,-16.664217,-4.936394,8.785847,0.922636,-0.703869,0.235259
8789,24.25,-13.152749,-3.186044,6.256633,-0.155465,-0.764269,0.291077
9766,24.19,-8.846865,-1.489532,6.814161,-0.567188,-0.678442,0.271148
9765,24.19,-4.513462,-0.976870,8.095518,-0.421573,-0.585591,0.187536
9766,24.25,-1.439283,-0.682553,8.933006,-0.168675,-0.541150,0.099418
9766,24.25,0.251246,0.112463,8.356934,0.045204,-0.537256,0.023824
8789,24.25,0.812962,1.822134,7.594221,0.344681,-0.513127,-0.039019
9765,24.25,0.286541,2.934797,7.298708,0.819934,-0.464868,-0.087736
9766,24.31,-1.191626,3.169892,7.552945,1.301525,-0.426384,-0.117821
9766,24.31,-3.115455,2.763710,7.594820,1.505554,-0.391106,-0.111788
9765,24.25,-5.580661,2.846263,7.493723,1.327716,-0.356669,-0.049938
8789,24.25,-7.811968,3.276971,7.077970,0.909807,-0.303447,0.056734
9766,24.25,-9.696915,3.156731,7.036694,0.466167,-0.229304,0.222660
9766,24.25,-10.871192,2.483750,7.104889,-0.016188,-0.149433,0.406913
9765,24.25,-11.179269,1.975873,7.472188,-0.538630,-0.078878,0.566883
9766,24.25,-11.141581,1.795814,7.540981,-0.994641,-0.027565,0.666454
8789,24.19,-10.472787,1.735993,7.438090,-1.253648,0.012599,0.682260
9765,24.19,-9.119048,1.920838,7.247860,-1.306641,0.039554,0.633773
9766,24.25,-8.052447,2.273182,7.121639,-1.143769,0.053603,0.522442
9766,24.25,-6.953543,2.590829,7.051050,-0.786336,0.059712,0.366519
9765,24.25,-6.656833,2.745764,6.675378,-0.343688,0.065821,0.197386
8789,24.25,-6.556933,2.984448,6.503692,0.105222,0.056276,0.029322
9766,24.25,-6.575477,3.062813,6.458827,0.479453,0.036499,-0.111330
9766,24.25,-6.852446,2.950949,6.431310,0.726471,0.032529,-0.209909
9765,24.19,-7.048060,2.741577,6.332007,0.806648,0.032834,-0.261527
9766,24.19,-7.250851,2.655435,6.184251,0.700815,0.034208,-0.270308
8789,24.19,-7.281360,2.633301,6.078966,0.473726,0.035888,-0.244728
9766,24.19,-7.486544,2.663212,6.019744,0.204334,0.048793,-0.192652
9765,24.19,-7.395617,2.572883,6.142376,-0.042302,0.067501,-0.134619
9766,24.19,-7.312466,2.414358,6.245866,-0.257785,0.086743,-0.077656
9765,24.19,-7.119844,2.185843,6.309874,-0.437303,0.092470,-0.040852
8790,24.19,-6.978668,1.980061,6.253642,-0.538096,0.092546,-0.016035
9765,24.25,-6.719645,1.795814,6.412167,-0.543823,0.106214,-0.015653
9766,24.25,-6.544969,1.527817,6.700502,-0.471741,0.127365,-0.033216
9765,24.25,-6.395417,1.245464,6.961918,-0.341245,0.147829,-0.074373
9766,24.25,-6.677770,1.152742,7.097711,-0.203800,0.172188,-0.118890
8789,24.25,-6.988837,1.146760,7.013364,-0.076358,0.186619,-0.163712
9766,24.25,-7.617551,1.386641,6.954141,0.049556,0.207312,-0.197386
9765,24.12,-7.950752,1.505085,6.869196,0.168522,0.235565,-0.220828
9766,24.12,-8.557931,1.614557,6.704092,0.221210,0.260839,-0.223729
9766,24.19,-8.757133,1.657030,6.339186,0.218155,0.279165,-0.217315
9765,24.19,-8.801400,1.747957,6.067600,0.144241,0.293139,-0.191735
8789,24.25,-8.495717,1.823929,5.822934,0.046731,0.306425,-0.168217
9766,24.25,-8.070394,1.915455,5.806783,-0.039401,0.311770,-0.154702
9765,24.25,-7.441081,1.769492,5.620142,-0.172264,0.312610,-0.147371
9766,24.25,-7.300502,1.825126,5.562715,-0.199677,0.306883,-0.158138
8789,24.25,-7.237690,1.800001,5.478966,-0.186161,0.300240,-0.173715
9765,24.25,-7.424331,1.763510,5.481359,-0.142179,0.290925,-0.201356
9766,24.25,-7.690533,1.606182,5.446064,-0.088728,0.279242,-0.228616
9766,24.25,-7.962118,1.546960,5.545367,-0.041310,0.266566,-0.261374
9765,24.25,-8.158329,1.482354,5.702097,-0.003283,0.262901,-0.294666
8789,24.25,-8.409575,1.332204,5.974879,0.014432,0.259618,-0.327271
9766,24.25,-8.404790,1.216750,6.175277,0.011301,0.265879,-0.356364
9766,24.19,-8.489138,1.286142,6.364909,-0.029169,0.283441,-0.373315
9765,24.19,-8.355140,1.413560,6.447461,-0.062003,0.306654,-0.385990
9766,24.25,-8.459227,1.487738,6.547361,-0.101022,0.334296,-0.388205
8789,24.25,-8.225926,1.554737,6.568299,-0.135841,0.373315,-0.386296
9766,24.25,-8.435896,1.641476,6.601200,-0.153556,0.405691,-0.384234
9765,24.25,-8.819945,1.452443,6.446863,-0.150044,0.439747,-0.381943
9766,24.25,-9.291330,1.195215,6.213562,-0.132863,0.464792,-0.371101
9765,24.25,-9.546166,0.750748,5.892326,-0.128053,0.493121,-0.361174
8790,24.25,-9.578470,0.354736,5.649455,-0.146989,0.512287,-0.366137
9765,24.25,-9.359527,0.168096,5.506484,-0.182878,0.545732,-0.381333
9766,24.19,-9.107083,0.133400,5.464609,-0.225944,0.582002,-0.403400
9765,24.19,-8.723036,0.186640,5.278567,-0.287794,0.623235,-0.416916
9766,24.19,-8.441281,0.260818,5.111070,-0.344528,0.645608,-0.413174
8789,24.19,-8.301301,0.364905,4.989634,-0.358120,0.624075,-0.392328
9766,24.25,-8.391630,0.403191,4.979465,-0.365068,0.611400,-0.365297
9765,24.25,-8.390433,0.542573,4.899304,-0.374155,0.597197,-0.345826
9766,24.25,-8.623734,0.548555,4.992027,-0.361632,0.575893,-0.324980
9766,24.25,-8.906087,0.604786,5.126025,-0.356593,0.552146,-0.309251
8789,24.31,-8.973085,0.577867,5.331807,-0.373162,0.542906,-0.303753
9765,24.31,-8.860024,0.701097,5.773283,-0.380035,0.545274,-0.315588
9766,24.19,-8.809775,0.699302,5.975477,-0.399811,0.566730,-0.337885
9766,24.19,-9.300304,0.780060,6.283553,-0.417908,0.582231,-0.364763
9765,24.19,-8.653644,0.707079,6.222536,-0.440816,0.656757,-0.388205
8789,24.19,-9.059227,0.644866,6.156135,-0.456087,0.689132,-0.407829
9766,24.25,-8.783455,0.527019,5.962317,-0.443870,0.764880,-0.424093
9765,24.25,-8.840283,0.543769,5.806184,-0.431347,0.813749,-0.435776
9766,24.12,-8.569895,0.533001,5.486144,-0.423406,0.883769,-0.441350
9766,24.12,-8.498110,0.671187,5.035098,-0.412105,0.920956,-0.435241
8789,24.25,-8.611171,0.789631,4.619943,-0.364152,0.952263,-0.429438
9765,24.25,-8.510075,0.869791,4.273582,-0.286190,0.973643,-0.430813
9766,24.19,-8.352746,0.754936,3.844070,-0.230678,0.986013,-0.424780
9766,24.19,-8.453843,0.522832,3.437290,-0.203342,0.981126,-0.419893
9765,24.25,-8.589038,0.411566,3.038885,-0.214337,0.972421,-0.417985
8789,24.25,-8.806784,0.229711,2.639283,-0.272828,0.958524,-0.420581
9766,24.19,-8.940783,0.324227,2.346761,-0.342008,0.934318,-0.421726
9766,24.19,-9.436695,0.384646,2.137987,-0.408974,0.899423,-0.419893
9765,24.19,-9.679566,0.442074,1.930410,-0.434020,0.859946,-0.422032
9766,24.19,-9.856635,0.514457,2.109872,-0.352316,0.823752,-0.425086
8789,24.19,-9.757334,0.257228,2.432304,-0.162567,0.799317,-0.432187
9766,24.19,-9.809378,-0.166899,2.723631,0.014737,0.755029,-0.434478
9765,24.25,-10.070195,-0.477368,2.894119,0.101175,0.730900,-0.441808
9766,24.25,-9.917054,-0.842872,2.829513,0.089568,0.732657,-0.446772
9765,24.25,-9.946366,-1.083351,2.705086,0.049404,0.723264,-0.442725
8789,24.25,-9.802198,-1.258625,2.598007,0.011148,0.752815,-0.436005
9766,24.19,-9.375677,-1.160519,2.151746,-0.024282,0.749074,-0.412181
9766,24.19,-9.019746,-1.155135,1.578665,-0.075747,0.745332,-0.371101
9765,24.19,-8.405388,-1.153341,0.903889,-0.091248,0.729755,-0.324217
9766,24.19,-7.847861,-1.132403,0.631107,-0.073762,0.710742,-0.279471
8789,24.25,-6.970293,-0.821935,0.727418,0.020998,0.675464,-0.226249
9766,24.25,-6.601200,-0.709472,0.985245,0.080863,0.607505,-0.178754
9765,24.19,-6.745368,-0.757328,1.072583,0.080481,0.535271,-0.150578
9766,24.19,-6.673583,-0.649053,1.191028,0.009316,0.471130,-0.130496
8789,24.25,-7.435099,-0.479761,1.537987,-0.161956,0.355447,-0.138208
9765,24.25,-8.362318,-0.435494,1.609771,-0.216170,0.290543,-0.150807
9766,24.25,-9.000604,-0.447458,1.323829,-0.249997,0.230449,-0.147142
9765,24.25,-10.064811,-0.555135,0.943370,-0.273668,0.164781,-0.128740
9766,24.25,-10.768899,-0.521037,0.119641,-0.271530,0.122402,-0.119271
8789,24.19,-11.743975,-0.597607,-0.685544,-0.214108,0.090026,-0.112552
9766,24.19,-12.513267,-0.510868,-1.038485,-0.062232,0.047953,-0.116981
9765,24.31,-12.042479,-0.425922,-0.752543,0.182496,0.062461,-0.123318
9766,24.31,-10.433306,-0.401396,-0.059821,0.479071,0.084452,-0.136987
9766,24.19,-8.892926,-0.571286,0.860220,0.777021,0.088957,-0.142790
8789,24.19,-8.270792,-1.059422,1.598406,0.927217,0.064141,-0.130038
9765,24.25,-8.636894,-1.356132,1.844866,0.910953,-0.029169,-0.115301
9766,24.25,-9.543176,-1.357329,2.452045,0.762131,-0.072311,-0.107894
9766,24.25,-10.338789,-1.141376,2.514259,0.565890,-0.117439,-0.098578
9765,24.25,-10.750355,-1.253839,2.324029,0.380951,-0.113392,-0.083154
9766,24.19,-10.754542,-1.361516,2.085943,0.255418,-0.097968,-0.077198
8789,24.19,-10.624134,-1.299901,2.312663,0.187383,-0.058185,-0.074296
9766,24.25,-9.583255,-1.037289,2.349752,0.096135,-0.005040,-0.065744
9765,24.25,-8.850453,-0.901496,2.181656,0.021228,0.003665,-0.065210
9766,24.25,-8.535797,-0.703490,1.999802,0.005498,-0.003054,-0.066966
9765,24.25,-8.298309,-0.281755,1.886741,0.019013,-0.017715,-0.064752
8789,24.25,-8.503493,-0.138784,1.478166,0.037263,-0.038255,-0.065515
9766,24.25,-8.977871,-0.167498,1.095913,0.089568,-0.062156,-0.072769
9766,24.25,-9.693325,-0.312862,0.731606,0.113392,-0.084834,-0.068951
9765,24.25,-10.391432,-0.326022,0.439083,0.141339,-0.118813,-0.067424
9766,24.25,-11.008182,-0.419342,0.416949,0.161421,-0.140346,-0.067501
8789,24.25,-10.583455,-0.501296,0.480359,0.213116,-0.141186,-0.062385
9766,24.25,-10.281960,-0.620339,1.086940,0.303371,-0.146913,-0.058338
