8789,23.94,-9.648459,0.090329,1.476970,0.080711,-0.135230,-0.073686
9765,23.94,-9.663415,0.081356,1.531407,0.084681,-0.133245,-0.074067
9766,23.94,-9.679566,0.046660,1.539183,0.083307,-0.134848,-0.072464
9766,23.94,-9.702298,0.084945,1.561317,0.083994,-0.135154,-0.074220
9765,23.94,-9.672388,0.070588,1.579263,0.084299,-0.129198,-0.071929
8789,23.94,-9.670593,0.069990,1.585843,0.078038,-0.129580,-0.071395
9766,23.94,-9.688540,0.089133,1.579861,0.072617,-0.127060,-0.072846
9765,23.94,-9.679566,0.110668,1.589432,0.074602,-0.126984,-0.073686
9766,23.94,-9.674781,0.096909,1.585843,0.077122,-0.124311,-0.072998
9766,23.94,-9.674781,0.087338,1.569692,0.077045,-0.122020,-0.072922
8789,23.94,-9.701700,0.069392,1.565504,0.077656,-0.125304,-0.073609
9765,23.94,-9.667005,0.069990,1.548755,0.079031,-0.119424,-0.071471
9766,23.94,-9.659227,0.049651,1.557130,0.078496,-0.115301,-0.067882
9766,23.94,-9.667602,0.068195,1.537987,0.077045,-0.117821,-0.069639
9765,23.88,-9.654442,0.086142,1.521835,0.081016,-0.119271,-0.071624
8789,23.88,-9.678370,0.079561,1.506880,0.089415,-0.117897,-0.070860
9766,23.94,-9.687942,0.093918,1.504487,0.096288,-0.118890,-0.068341
9766,23.94,-9.672986,0.077767,1.485345,0.098884,-0.120111,-0.069868
9765,23.94,-9.651451,0.123230,1.463809,0.085521,-0.125075,-0.068188
8790,23.94,-9.659227,0.107677,1.497907,0.094990,-0.126220,-0.069410
9765,23.94,-9.671789,0.069990,1.512264,0.100411,-0.124846,-0.066279
9766,23.94,-9.671192,0.059222,1.525425,0.099800,-0.125991,-0.069104
9765,23.88,-9.659227,0.063410,1.522434,0.089797,-0.123013,-0.066432
9766,23.88,-9.669995,0.106481,1.531407,0.088499,-0.127289,-0.069257
8789,23.94,-9.672986,0.132802,1.542772,0.093386,-0.128587,-0.069562
9766,23.94,-9.666406,0.105882,1.555933,0.096211,-0.123547,-0.069791
9765,23.94,-9.671789,0.098106,1.549353,0.092928,-0.125838,-0.068646
9766,23.94,-9.662218,0.096909,1.531407,0.084528,-0.126678,-0.069715
9766,23.88,-9.651451,0.110668,1.497907,0.074144,-0.125456,-0.069868
8789,23.88,-9.653246,0.132203,1.477568,0.070020,-0.127518,-0.070784
9765,23.88,-9.652049,0.145364,1.469791,0.076740,-0.129274,-0.071395
9766,23.88,-9.665808,0.114855,1.448854,0.083383,-0.129274,-0.070326
9766,23.94,-9.662817,0.132203,1.444069,0.084299,-0.129427,-0.072311
9765,23.94,-9.659825,0.122632,1.472782,0.085139,-0.133016,-0.070708
8789,23.88,-9.655639,0.116052,1.470988,0.084910,-0.137216,-0.070708
9766,23.88,-9.647264,0.090927,1.497907,0.087506,-0.139430,-0.068951
9765,23.88,-9.641880,0.090329,1.497907,0.082009,-0.140881,-0.069104
9766,23.88,-9.683754,0.105882,1.482354,0.074602,-0.142790,-0.070173
9766,23.94,-9.684352,0.147757,1.501496,0.079336,-0.143248,-0.071242
8789,23.94,-9.657434,0.108873,1.501496,0.082925,-0.142332,-0.071624
9765,23.88,-9.704691,0.129212,1.548755,0.091019,-0.147219,-0.074907
9766,23.88,-9.669396,0.116650,1.542174,0.089034,-0.144622,-0.074755
9766,23.94,-9.675977,0.115454,1.491925,0.086896,-0.144470,-0.071777
9765,23.94,-9.678968,0.106481,1.509273,0.083918,-0.147600,-0.073151
8789,23.88,-9.655639,0.127418,1.554737,0.093310,-0.147906,-0.071700
9766,23.88,-9.617353,0.102891,1.534996,0.098044,-0.147982,-0.073380
9766,23.94,-9.674781,0.051446,1.537389,0.093539,-0.151189,-0.073457
9765,23.94,-9.672986,0.088534,1.534996,0.091324,-0.148822,-0.073075
9766,23.88,-9.659825,0.123230,1.539183,0.089186,-0.148135,-0.072082
8789,23.88,-9.660423,0.106481,1.532005,0.093462,-0.149509,-0.072617
9766,24.00,-9.669995,0.099302,1.491925,0.094379,-0.152335,-0.073838
9765,24.00,-9.670593,0.072383,1.480559,0.089034,-0.149662,-0.069562
9766,23.88,-9.655040,0.172881,1.543969,0.090790,-0.150578,-0.068493
9765,23.88,-9.634103,0.131605,1.540380,0.103084,-0.154320,-0.072464
8789,23.94,-9.646068,0.071785,1.563112,0.123547,-0.159359,-0.076740
9766,23.94,-9.652647,0.055633,1.636093,0.129656,-0.156076,-0.072693
9766,23.88,-9.617353,0.044267,1.639084,0.121257,-0.157451,-0.073686
9765,23.88,-9.673584,0.084945,1.669592,0.101785,-0.155847,-0.070479
9766,23.94,-9.680164,0.144168,1.652842,0.093921,-0.156229,-0.071777
8789,23.94,-9.681959,0.155533,1.657030,0.100869,-0.153633,-0.071166
9766,23.88,-9.663415,0.108275,1.685145,0.112246,-0.150578,-0.072464
9765,23.88,-9.684950,0.086740,1.668396,0.111712,-0.149280,-0.072998
9766,23.94,-9.669995,0.113061,1.685145,0.107436,-0.146455,-0.074373
9766,23.94,-9.635898,0.144168,1.696511,0.104611,-0.141263,-0.072311
8789,23.94,-9.663415,0.091525,1.713859,0.112705,-0.140117,-0.072311
9765,23.94,-9.667005,0.084945,1.725823,0.114232,-0.138132,-0.074067
9766,23.94,-9.654442,0.090329,1.713859,0.099724,-0.132634,-0.073457
9765,23.94,-9.668200,0.118445,1.704288,0.087430,-0.134085,-0.074220
9766,23.88,-9.655639,0.109472,1.674378,0.080023,-0.129962,-0.072464
8789,23.88,-9.646068,0.113659,1.666601,0.079260,-0.130191,-0.074602
9766,23.94,-9.659227,0.108873,1.643869,0.075595,-0.129580,-0.075136
9765,23.94,-9.668200,0.117248,1.614557,0.073457,-0.125456,-0.073838
9766,23.88,-9.675379,0.123230,1.639682,0.080481,-0.125915,-0.074220
9766,23.88,-9.669396,0.132203,1.628316,0.085750,-0.122860,-0.071777
8789,23.88,-9.653844,0.114855,1.647459,0.095371,-0.123242,-0.075900
9765,23.88,-9.652049,0.116650,1.653441,0.094913,-0.125380,-0.078267
9766,23.94,-9.652049,0.107677,1.647459,0.092852,-0.122173,-0.075289
9766,23.94,-9.668200,0.108275,1.661815,0.089492,-0.124158,-0.075289
9766,23.94,-9.638290,0.099302,1.634896,0.080405,-0.120493,-0.074984
9766,23.94,-9.655040,0.107677,1.641476,0.081932,-0.117821,-0.071395
9765,23.94,-9.659227,0.084347,1.640280,0.087430,-0.119577,-0.073533
9766,23.94,-9.668798,0.076570,1.641476,0.085368,-0.119882,-0.073609
8789,23.88,-9.679566,0.083749,1.660021,0.082085,-0.117973,-0.074984
9765,23.88,-9.652647,0.108275,1.643869,0.074984,-0.119271,-0.077045
9766,23.94,-9.631710,0.096909,1.633101,0.070250,-0.116752,-0.076205
9766,23.94,-9.656236,0.107079,1.637887,0.068188,-0.115072,-0.073533
9765,24.00,-9.659227,0.104088,1.644467,0.072006,-0.117744,-0.075289
8789,24.00,-9.638888,0.071186,1.652244,0.073762,-0.115835,-0.075900
9766,23.94,-9.644273,0.071785,1.669592,0.070937,-0.115912,-0.076282
9766,23.94,-9.650852,0.071785,1.655833,0.065439,-0.117821,-0.076282
9765,23.94,-9.652647,0.120239,1.636691,0.061239,-0.114537,-0.075518
9766,23.94,-9.655040,0.129212,1.631905,0.056352,-0.115301,-0.074755
8789,23.88,-9.644870,0.104088,1.610968,0.065286,-0.114461,-0.074755
9766,23.88,-9.645469,0.087936,1.621137,0.069104,-0.115454,-0.075289
9765,23.94,-9.634103,0.084347,1.621736,0.066966,-0.113163,-0.073915
9766,23.94,-9.656835,0.087936,1.630709,0.065592,-0.115988,-0.075136
9765,23.94,-9.649656,0.091525,1.626521,0.065210,-0.117515,-0.074755
8790,23.94,-9.644870,0.092124,1.635494,0.063988,-0.116752,-0.075060
9765,23.88,-9.664013,0.102293,1.626521,0.066890,-0.116446,-0.074678
9766,23.88,-9.675379,0.111864,1.639084,0.070173,-0.116523,-0.076053
9765,23.94,-9.661022,0.093320,1.628914,0.070020,-0.115148,-0.076282
9766,23.94,-9.665210,0.107079,1.634896,0.066432,-0.114995,-0.076205
8789,23.88,-9.656835,0.102293,1.628914,0.066584,-0.114079,-0.075136
9766,23.88,-9.648459,0.088534,1.661217,0.066203,-0.111177,-0.075595
9765,23.94,-9.650254,0.101695,1.642075,0.057574,-0.113545,-0.077351
9766,23.94,-9.650852,0.116052,1.631307,0.052534,-0.113850,-0.075595
9766,23.88,-9.641880,0.119043,1.634896,0.054825,-0.110719,-0.073991
8789,23.88,-9.645469,0.093918,1.625923,0.059330,-0.110872,-0.073762
9765,23.81,-9.668798,0.063410,1.621736,0.060247,-0.110490,-0.073609
9766,23.81,-9.667602,0.054437,1.589432,0.056963,-0.110185,-0.074831
9766,23.88,-9.654442,0.094517,1.564308,0.051618,-0.111407,-0.074373
9765,23.88,-9.656835,0.111864,1.557130,0.055894,-0.113468,-0.075289
8789,23.94,-9.669396,0.114855,1.560120,0.065973,-0.112170,-0.075289
9766,23.94,-9.651451,0.080160,1.578665,0.075824,-0.111101,-0.073609
9765,23.81,-9.650852,0.052642,1.606781,0.084681,-0.113850,-0.074449
9766,23.81,-9.665210,0.049053,1.624128,0.083994,-0.113850,-0.074526
9766,23.88,-9.653246,0.059222,1.612164,0.077427,-0.112934,-0.071700
8789,23.88,-9.652647,0.061017,1.609173,0.076511,-0.113926,-0.073075
9765,23.94,-9.641880,0.074776,1.619343,0.076053,-0.114690,-0.072922
9766,23.94,-9.637692,0.060419,1.628316,0.071853,-0.115224,-0.072846
9766,23.88,-9.668200,0.091525,1.649253,0.068341,-0.116523,-0.074602
9765,23.88,-9.689736,0.098704,1.662414,0.066966,-0.118202,-0.076129
8789,24.00,-9.686745,0.066999,1.651646,0.058796,-0.113316,-0.074907
9766,24.00,-9.688540,0.156132,1.588236,0.045204,-0.111483,-0.075518
9766,23.94,-9.655639,0.246461,1.600798,0.046502,-0.106061,-0.069562
9765,23.94,-9.651451,0.179462,1.593620,0.063225,-0.109345,-0.072006
9766,23.94,-9.655639,0.083151,1.596013,0.074907,-0.107207,-0.071624
8789,23.94,-9.668798,0.016750,1.593022,0.076511,-0.108810,-0.072998
9766,23.88,-9.658031,0.019741,1.569692,0.065363,-0.109345,-0.071166
9765,23.88,-9.661022,0.077169,1.561915,0.057116,-0.108810,-0.070555
9766,23.94,-9.655040,0.097508,1.563710,0.061316,-0.107283,-0.070937
9765,23.94,-9.670593,0.083151,1.566701,0.074449,-0.105603,-0.070479
8789,23.88,-9.655639,0.061615,1.540978,0.077733,-0.110032,-0.071319
9766,23.88,-9.664611,0.058624,1.555335,0.074678,-0.110108,-0.070631
9766,23.94,-9.659227,0.080758,1.570290,0.071853,-0.110108,-0.069944
9765,23.94,-9.667005,0.072981,1.575076,0.074449,-0.112857,-0.071548
9766,23.88,-9.655639,0.091525,1.594816,0.071700,-0.114690,-0.072922
8789,23.88,-9.655040,0.116650,1.579861,0.067653,-0.115454,-0.074296
9766,23.94,-9.650254,0.111266,1.561317,0.063606,-0.111483,-0.071853
9766,23.94,-9.667005,0.102891,1.520639,0.070631,-0.113850,-0.072388
8789,23.94,-9.652049,0.094517,1.542772,0.081474,-0.112705,-0.073915
9765,23.94,-9.670593,0.072981,1.551147,0.087125,-0.110414,-0.074907
9766,23.94,-9.662817,0.065803,1.566103,0.092546,-0.108887,-0.073915
9765,23.94,-9.633505,0.098704,1.555335,0.096593,-0.103465,-0.070250
9766,23.94,-9.677174,0.089731,1.504487,0.103389,-0.110719,-0.072769
8789,23.94,-9.666406,0.091525,1.446461,0.124082,-0.112399,-0.075671
9766,23.88,-9.635299,0.041874,1.479363,0.155465,-0.120646,-0.076740
9765,23.88,-9.655040,-0.008375,1.458426,0.172722,-0.124846,-0.079565
9766,23.94,-9.669396,-0.061615,1.426122,0.185474,-0.130496,-0.083612
9766,23.94,-9.611371,-0.079561,1.561915,0.201662,-0.136987,-0.084528
9765,23.94,-9.678370,-0.144766,1.558924,0.190743,-0.149586,-0.083918
8789,23.94,-9.728620,-0.089133,1.543969,0.169133,-0.156534,-0.086667
9766,23.94,-9.729815,0.028116,1.548755,0.157680,-0.163177,-0.085445
9766,23.94,-9.718450,0.101695,1.642673,0.142942,-0.157985,-0.081627
9765,23.88,-9.512069,0.276969,1.667199,0.147295,-0.159970,-0.080558
9766,23.88,-9.673584,0.142373,1.533201,0.146150,-0.172035,-0.081703
8789,23.94,-9.719646,0.250050,1.579861,0.122937,-0.166690,-0.082543
9766,23.94,-9.629915,0.251845,1.610370,0.126449,-0.158825,-0.072846
9765,23.88,-9.646068,0.270389,1.669592,0.115683,-0.154549,-0.071013
9766,23.88,-9.648459,0.290728,1.716252,0.110872,-0.157069,-0.074831
9765,23.88,-9.687343,0.180060,1.704288,0.107512,-0.148593,-0.069486
8789,23.88,-9.644273,0.177069,1.706681,0.099571,-0.142713,-0.064981
9766,23.94,-9.660423,0.135194,1.670789,0.081245,-0.138972,-0.065973
9766,23.94,-9.637692,0.125623,1.630111,0.061392,-0.136834,-0.065134
9765,23.88,-9.655639,0.120239,1.637887,0.046731,-0.136376,-0.064904
9766,23.88,-9.648459,0.117847,1.574477,0.018250,-0.135536,-0.063835
8789,23.94,-9.633505,0.283550,1.526023,-0.007025,-0.132787,-0.063835
9766,23.94,-9.647264,0.318844,1.463211,-0.008094,-0.130038,-0.058796
9765,23.88,-9.649656,0.346361,1.438087,0.000153,-0.128205,-0.055360
9766,23.88,-9.591630,0.358923,1.384248,0.012446,-0.124082,-0.053985
9766,23.94,-9.607183,0.243470,1.491327,0.043982,-0.122631,-0.052687
8789,23.94,-9.631710,-0.004786,1.807179,0.106825,-0.125915,-0.054443
9765,23.94,-9.652049,-0.449252,1.911865,0.110567,-0.133398,-0.056047
9766,23.94,-9.781859,-0.485145,1.857429,0.019624,-0.144317,-0.054367
9765,24.00,-9.709477,-0.114855,1.791028,-0.062690,-0.138743,-0.058338
9766,24.00,-9.613166,0.198604,1.709074,-0.062385,-0.133016,-0.058261
8789,23.94,-9.632906,0.241077,1.647459,0.002367,-0.140117,-0.065515
9766,23.94,-9.677772,0.157328,1.627119,0.066355,-0.141950,-0.072006
9765,23.88,-9.652647,0.065803,1.642075,0.094226,-0.136910,-0.071853
9766,23.88,-9.617951,0.058624,1.646860,0.087430,-0.132634,-0.071624
9766,23.94,-9.647861,0.136989,1.664806,0.063606,-0.132710,-0.071166
8789,23.94,-9.647861,0.177069,1.696511,0.050396,-0.132710,-0.070479
9765,23.94,-9.650254,0.153141,1.706083,0.047113,-0.130267,-0.069791
9766,23.94,-9.641281,0.084945,1.660021,0.044975,-0.131336,-0.071624
9766,23.94,-9.634702,0.099302,1.619343,0.040393,-0.130878,-0.071089
9765,23.94,-9.652049,0.135793,1.599602,0.038026,-0.129885,-0.071929
8789,23.94,-9.637094,0.151944,1.582852,0.047495,-0.130954,-0.071319
9766,23.94,-9.652049,0.169890,1.597209,0.065286,-0.132634,-0.071242
9766,24.00,-9.647264,0.114855,1.599004,0.081551,-0.135383,-0.073075
9765,24.00,-9.649057,0.059222,1.617548,0.087125,-0.134467,-0.072540
9766,23.94,-9.653844,0.058624,1.660021,0.087125,-0.135154,-0.070631
8789,23.94,-9.656236,0.056231,1.657030,0.081932,-0.135078,-0.070326
9765,24.00,-9.661621,0.072981,1.640878,0.079260,-0.137826,-0.070250
9766,24.00,-9.647861,0.101695,1.651048,0.083994,-0.138132,-0.070631
9766,23.94,-9.640682,0.099302,1.650450,0.089110,-0.138056,-0.071395
9765,23.94,-9.637094,0.089731,1.643869,0.091859,-0.138590,-0.071853
8789,24.00,-9.623335,0.101695,1.664806,0.090179,-0.140194,-0.072388
9766,24.00,-9.626925,0.101695,1.663610,0.087659,-0.140041,-0.071929
9766,23.94,-9.648459,0.103490,1.658824,0.084223,-0.140957,-0.071166
8789,23.94,-9.637094,0.081356,1.671985,0.090026,-0.143859,-0.072846
9766,23.94,-9.640682,0.064008,1.686940,0.092852,-0.144699,-0.072311
9765,23.94,-9.638888,0.050249,1.691128,0.088346,-0.141034,-0.069715
9766,23.94,-9.631710,0.058624,1.692922,0.086590,-0.142026,-0.070860
9765,23.94,-9.634103,0.080160,1.688735,0.084070,-0.139964,-0.071319
8790,23.94,-9.637094,0.099900,1.674976,0.083918,-0.143706,-0.072693
9765,23.94,-9.633505,0.119641,1.677967,0.089339,-0.139812,-0.070860
9766,23.94,-9.615559,0.099302,1.691726,0.092241,-0.140652,-0.071624
9765,23.94,-9.634103,0.104088,1.673780,0.085827,-0.141568,-0.069639
9766,23.94,-9.661621,0.091525,1.696511,0.083765,-0.142637,-0.070860
8789,23.94,-9.661022,0.108275,1.680360,0.081551,-0.144088,-0.070784
9766,23.94,-9.676576,0.107677,1.698306,0.081016,-0.141186,-0.070479
9765,23.94,-9.676576,0.133400,1.751546,0.084223,-0.138285,-0.070479
9766,23.81,-9.668200,0.129212,1.753341,0.080329,-0.139201,-0.070937
9766,23.81,-9.685549,0.180658,1.779662,0.080405,-0.139812,-0.073533
8789,23.88,-9.652049,0.164507,1.790430,0.083689,-0.135536,-0.073533
9765,23.88,-9.638888,0.088534,1.788635,0.076969,-0.134390,-0.072235
9766,23.94,-9.640085,0.072981,1.780260,0.059559,-0.136223,-0.072617
9766,23.94,-9.645469,0.081356,1.745564,0.040699,-0.130725,-0.070708
9765,23.94,-9.643674,0.099900,1.709074,0.035812,-0.130343,-0.070555
8789,23.94,-9.654442,0.110070,1.710868,0.040164,-0.130114,-0.072769
9766,23.94,-9.638888,0.086142,1.684547,0.048411,-0.131565,-0.071395
9765,23.94,-9.635898,0.089731,1.677967,0.052916,-0.130191,-0.070784
9766,23.94,-9.646068,0.077767,1.694717,0.059178,-0.131718,-0.072311
9766,23.94,-9.661621,0.081954,1.709074,0.059865,-0.135459,-0.072998
8789,23.88,-9.663415,0.126221,1.715056,0.058490,-0.134390,-0.073380
9765,23.88,-9.634702,0.149551,1.730011,0.061010,-0.133550,-0.074220
9766,23.94,-9.656236,0.141177,1.742573,0.069104,-0.133779,-0.073075
9766,23.94,-9.653246,0.099302,1.735395,0.071929,-0.132940,-0.075671
9765,23.88,-9.609576,0.114855,1.744368,0.067806,-0.130802,-0.075136
8789,23.88,-9.614961,0.102891,1.731207,0.064828,-0.128511,-0.074220
9766,23.88,-9.645469,0.087338,1.738984,0.062843,-0.131031,-0.075213
9766,23.88,-9.644870,0.094517,1.725823,0.063301,-0.130649,-0.075671
9765,23.88,-9.650254,0.089133,1.721636,0.065363,-0.130572,-0.075213
9766,23.88,-9.644273,0.074776,1.722234,0.067272,-0.128893,-0.073075
8789,23.88,-9.637692,0.070588,1.730011,0.069486,-0.130496,-0.074144
9766,23.88,-9.628719,0.072383,1.726422,0.066737,-0.132100,-0.075595
9765,23.94,-9.622139,0.081356,1.749153,0.065973,-0.135078,-0.076816
9766,23.94,-9.637094,0.095713,1.743171,0.064981,-0.134696,-0.075976
9765,23.94,-9.611969,0.097508,1.724627,0.059636,-0.134390,-0.075060
8789,23.94,-9.615559,0.116052,1.701297,0.058338,-0.136147,-0.073915
9766,23.88,-9.628719,0.125623,1.677369,0.054138,-0.137063,-0.073762
9766,23.88,-9.628120,0.132203,1.653441,0.053222,-0.138819,-0.073991
9765,23.88,-9.613166,0.135194,1.658226,0.053833,-0.138743,-0.073762
9766,23.88,-9.602398,0.101097,1.639084,0.052534,-0.143630,-0.072540
8789,23.94,-9.603595,0.098704,1.624727,0.051007,-0.146302,-0.070937
9766,23.94,-9.608978,0.085543,1.561317,0.048182,-0.150426,-0.071013
9765,23.88,-9.643076,0.091525,1.543371,0.055054,-0.162643,-0.071929
9766,23.88,-9.605389,0.061615,1.554737,0.069486,-0.164857,-0.070020
9766,23.88,-9.578470,0.110668,1.529014,0.071777,-0.172188,-0.070173
8789,23.88,-9.624532,0.089731,1.566701,0.067424,-0.182649,-0.072158
9765,23.94,-9.623335,0.125623,1.560120,0.072082,-0.187612,-0.073686
9766,23.94,-9.578470,0.121436,1.500898,0.073762,-0.191124,-0.070097
9765,23.94,-9.599407,0.102293,1.543969,0.080100,-0.201662,-0.072006
9766,23.94,-9.601201,0.062812,1.548755,0.081474,-0.205327,-0.068341
8789,23.94,-9.622139,0.050847,1.526621,0.073457,-0.212199,-0.064828
9766,23.94,-9.634103,0.041874,1.548156,0.064981,-0.225409,-0.065592
9765,23.94,-9.619745,0.023330,1.532005,0.062919,-0.235030,-0.066584
9766,23.94,-9.625728,-0.034696,1.555335,0.059025,-0.243124,-0.064446
9766,23.94,-9.674183,0.019143,1.654039,0.064599,-0.252898,-0.063072
9766,23.88,-9.571292,0.153141,1.603191,0.069868,-0.271224,-0.065363
9766,23.88,-9.653844,0.037687,1.587040,0.086590,-0.278936,-0.058796
9765,23.88,-9.570693,0.107677,1.680958,0.118279,-0.283060,-0.053985
8789,23.94,-9.528819,0.188435,1.908874,0.133321,-0.289016,-0.054596
9766,23.94,-9.535398,0.393021,2.139782,0.174326,-0.288634,-0.054443
9766,23.94,-9.574881,0.371486,2.295913,0.233656,-0.298026,-0.051007
9765,23.94,-9.641281,0.273978,2.498705,0.309556,-0.316199,-0.059025
9766,23.94,-9.583255,-0.013161,2.630909,0.385380,-0.301462,-0.072769
8789,23.94,-9.558729,-0.270987,3.025126,0.411494,-0.279013,-0.087659
9765,23.94,-9.608978,-0.482752,2.675176,0.308716,-0.237932,-0.090026
9766,23.94,-9.617951,-0.170489,2.411965,0.186543,-0.211054,-0.080023
9766,23.88,-9.596416,0.235095,2.398206,0.135078,-0.196240,-0.073609
9765,23.88,-9.658031,0.339781,2.097309,0.117362,-0.192346,-0.073838
8789,23.88,-9.602996,0.346959,1.895714,0.120111,-0.193033,-0.075671
9766,23.88,-9.584452,0.284746,1.895714,0.143477,-0.189597,-0.074449
9766,23.88,-9.562318,0.192024,1.884348,0.146760,-0.193492,-0.068646
9765,23.88,-9.583854,0.150748,1.876571,0.131260,-0.197997,-0.062537
9766,23.94,-9.564711,0.157328,1.862813,0.112399,-0.208687,-0.064599
8789,23.94,-9.572488,0.166899,1.858027,0.097128,-0.216323,-0.063683
9766,23.94,-9.564113,0.166899,1.830509,0.093004,-0.220370,-0.063454
9765,23.94,-9.558130,0.183051,1.826322,0.088117,-0.228998,-0.064675
9766,23.88,-9.567701,0.202194,1.843072,0.086896,-0.237168,-0.064141
9765,23.88,-9.546166,0.205185,1.922035,0.081932,-0.242132,-0.061087
9766,23.88,-9.555738,0.186640,1.996212,0.079031,-0.246942,-0.062843
8789,23.88,-9.587442,0.198604,2.073381,0.077351,-0.248317,-0.058338
9766,23.88,-9.565310,0.209372,2.142174,0.083383,-0.248699,-0.057421
9765,23.88,-9.549756,0.227318,2.167897,0.088575,-0.243124,-0.054443
9766,23.94,-9.552149,0.200997,2.076372,0.093462,-0.242361,-0.052076
9766,23.94,-9.564113,0.154935,1.992623,0.100487,-0.254349,-0.053298
8789,23.94,-9.504890,0.163310,1.932803,0.132100,-0.261832,-0.055207
9765,23.94,-9.445668,0.147757,1.920838,0.160505,-0.276417,-0.058185
9766,23.94,-9.427124,0.087338,1.756332,0.170279,-0.295124,-0.049327
9766,23.94,-9.412169,0.125025,1.720440,0.186619,-0.312534,-0.046273
9765,23.88,-9.427124,0.151346,1.660021,0.191888,-0.339565,-0.050396
8789,23.88,-9.373285,0.104686,1.419542,0.193950,-0.369650,-0.053145
9766,23.88,-9.343973,0.061615,1.116850,0.177685,-0.406913,-0.044211
9766,23.88,-9.332607,0.117248,0.739980,0.155389,-0.456622,-0.034438
9765,23.81,-9.336795,0.182453,0.322433,0.123166,-0.515952,-0.023595
9766,23.81,-9.310473,0.215354,0.069990,0.125609,-0.576046,-0.012294
8789,23.88,-9.206386,0.070588,0.006580,0.166079,-0.655000,0.003283
9765,23.88,-9.128020,-0.245264,-0.224327,0.184176,-0.753197,0.021228
9766,23.94,-9.232707,-0.819542,-0.233300,0.152182,-0.859106,0.042150
9766,23.94,-9.139386,-0.828515,0.136391,0.077122,-0.951423,0.070860
9765,23.88,-9.037094,-0.825524,0.443869,-0.020235,-1.036409,0.100640
8789,23.88,-9.147163,-0.518644,0.757328,-0.132329,-1.113531,0.121409
9766,23.94,-9.395418,-0.293719,1.202394,-0.168522,-1.174388,0.135536
9766,23.94,-9.464810,-0.221934,1.522434,-0.155389,-1.216767,0.158290
9765,23.94,-9.524033,-0.041276,2.159523,-0.122631,-1.241049,0.177533
9766,23.94,-9.277572,0.077767,2.824129,-0.121486,-1.245936,0.176693
8789,23.94,-9.034102,0.827917,3.492923,-0.143477,-1.247463,0.169362
9766,23.94,-8.781061,1.125823,4.232903,-0.072311,-1.244409,0.160505
9765,23.94,-9.041281,1.150349,4.518248,0.062308,-1.247998,0.149738
9766,23.94,-8.822337,0.843470,4.561916,0.184939,-1.231962,0.136452
