9766,24.31,-9.627522,0.214756,1.887339,0.058414,-0.115835,-0.070631
9766,24.12,-9.592229,0.217747,1.871786,0.060934,-0.116141,-0.070784
9765,24.12,-9.586844,0.183051,1.853241,0.063835,-0.113392,-0.067501
8789,24.25,-9.594621,0.176471,1.811965,0.060323,-0.116293,-0.068646
9766,24.25,-9.614961,0.227318,1.785644,0.057116,-0.115835,-0.068341
9766,24.25,-9.629316,0.259023,1.807778,0.062843,-0.116217,-0.070784
9765,24.25,-9.625130,0.266800,1.812563,0.069180,-0.113850,-0.068493
9766,24.31,-9.619745,0.231506,1.809572,0.077504,-0.114919,-0.072235
8789,24.31,-9.635299,0.209372,1.840081,0.082849,-0.117973,-0.072769
9766,24.31,-9.619148,0.190229,1.831108,0.085063,-0.114843,-0.069791
9765,24.31,-9.608978,0.172283,1.822134,0.083689,-0.116599,-0.070784
9766,24.25,-9.611969,0.206979,1.797608,0.073762,-0.118508,-0.072540
9765,24.25,-9.625728,0.265005,1.783849,0.077045,-0.122708,-0.073304
8789,24.19,-9.638290,0.277567,1.816751,0.090408,-0.124235,-0.073915
9766,24.19,-9.626327,0.233300,1.850848,0.097128,-0.117057,-0.072922
9766,24.25,-9.625130,0.214756,1.870589,0.092852,-0.118661,-0.073380
9765,24.25,-9.619745,0.227318,1.885544,0.078954,-0.116904,-0.073075
9766,24.19,-9.603595,0.241675,1.878964,0.068646,-0.114003,-0.074373
8789,24.19,-9.616157,0.248854,1.849054,0.060399,-0.115759,-0.074755
9766,24.25,-9.637692,0.266202,1.817947,0.062003,-0.114385,-0.073915
9765,24.25,-9.625130,0.259023,1.795814,0.068111,-0.115759,-0.078267
8789,24.19,-9.617353,0.177667,1.795814,0.096669,-0.120493,-0.080481
9765,24.19,-9.629915,0.212363,1.817349,0.093004,-0.118584,-0.080863
9766,24.25,-9.628120,0.205783,1.782055,0.093310,-0.115454,-0.080100
9765,24.25,-9.631710,0.241077,1.808974,0.103618,-0.120646,-0.085445
9766,24.25,-9.615559,0.235095,1.828117,0.110108,-0.117210,-0.084452
8789,24.25,-9.613166,0.218943,1.818545,0.113850,-0.122478,-0.087354
9766,24.19,-9.609576,0.183051,1.777867,0.116752,-0.122784,-0.087277
9765,24.19,-9.627522,0.146560,1.802394,0.123166,-0.125304,-0.081856
9766,24.19,-9.625728,0.166899,1.822733,0.132176,-0.127442,-0.081551
9766,24.19,-9.637692,0.165703,1.869393,0.142713,-0.131718,-0.081474
8789,24.25,-9.632906,0.131007,1.864009,0.141110,-0.126907,-0.080940
9765,24.25,-9.617951,0.063410,1.866402,0.132634,-0.124540,-0.077809
9766,24.25,-9.636496,0.137587,1.852643,0.125762,-0.125380,-0.076511
9766,24.25,-9.608978,0.162114,1.865803,0.119348,-0.121180,-0.079260
9765,24.19,-9.592229,0.206381,1.813760,0.115683,-0.124769,-0.077274
8789,24.19,-9.640085,0.214756,1.875973,0.131336,-0.129503,-0.080405
9766,24.25,-9.649057,0.215354,1.890330,0.134772,-0.124998,-0.083154
9766,24.25,-9.617353,0.223131,1.898705,0.121486,-0.122249,-0.082620
9765,24.19,-9.595220,0.218345,1.869393,0.106061,-0.119653,-0.086972
9766,24.19,-9.616755,0.212961,1.785644,0.088423,-0.116064,-0.082390
8789,24.25,-9.617951,0.233898,1.727618,0.084910,-0.122097,-0.080634
9765,24.25,-9.616755,0.235693,1.748555,0.091630,-0.124540,-0.084528
9766,24.19,-9.622139,0.222533,1.753341,0.096669,-0.124158,-0.087048
9766,24.19,-9.614362,0.235693,1.800599,0.109421,-0.125456,-0.089034
9765,24.25,-9.607782,0.190828,1.835893,0.120340,-0.120035,-0.088499
8789,24.25,-9.611969,0.162114,1.855036,0.126602,-0.117744,-0.086056
9766,24.25,-9.605389,0.175274,1.838884,0.121715,-0.120875,-0.083994
9766,24.25,-9.595818,0.208176,1.749752,0.106443,-0.121104,-0.082390
9765,24.25,-9.617951,0.221934,1.730011,0.107894,-0.126602,-0.080558
9766,24.25,-9.619745,0.197408,1.700699,0.116523,-0.131336,-0.080634
8789,24.25,-9.605389,0.182453,1.712663,0.113774,-0.133932,-0.081932
9766,24.25,-9.614961,0.254237,1.765903,0.109803,-0.138132,-0.082314
9765,24.25,-9.638290,0.301496,1.800599,0.112857,-0.138819,-0.085063
9766,24.25,-9.601800,0.304487,1.902294,0.129809,-0.138208,-0.085063
9765,24.19,-9.592229,0.248854,1.928017,0.137521,-0.132634,-0.084376
8790,24.19,-9.623933,0.175274,1.938186,0.135459,-0.130649,-0.085597
9765,24.25,-9.641281,0.145364,1.947160,0.125304,-0.128511,-0.085750
9766,24.25,-9.630514,0.172283,1.918446,0.109498,-0.124387,-0.085292
9765,24.25,-9.622139,0.209372,1.916651,0.107741,-0.122097,-0.083307
9766,24.25,-9.622139,0.196810,1.889732,0.111407,-0.120417,-0.084605
8789,24.25,-9.610773,0.231506,1.897508,0.122631,-0.121868,-0.086208
9766,24.25,-9.607183,0.191426,1.878964,0.132481,-0.118661,-0.085292
9765,24.19,-9.622737,0.129811,1.896910,0.142790,-0.117515,-0.085979
9766,24.19,-9.620344,0.083749,1.896312,0.145844,-0.114766,-0.087277
9766,24.19,-9.628719,0.089133,1.883750,0.133627,-0.114385,-0.087965
8789,24.19,-9.664611,0.093320,1.849054,0.112246,-0.113697,-0.084070
9765,24.19,-9.647861,0.115454,1.883152,0.107283,-0.113316,-0.081321
9766,24.19,-9.611969,0.122034,1.915455,0.106443,-0.109269,-0.080481
9766,24.25,-9.594621,0.135793,1.953740,0.099113,-0.105832,-0.079871
9765,24.25,-9.591630,0.198006,1.914856,0.085216,-0.103007,-0.080711
9766,24.25,-9.642478,0.235693,1.899901,0.065592,-0.104229,-0.079642
8789,24.25,-9.610773,0.276969,1.918446,0.074984,-0.098273,-0.082085
9765,24.25,-9.631111,0.206381,1.931008,0.082772,-0.093233,-0.082696
9766,24.25,-9.626327,0.206381,1.927419,0.074602,-0.085827,-0.079642
9766,24.25,-9.602996,0.197408,1.939981,0.052076,-0.086208,-0.078649
9765,24.25,-9.592229,0.270389,1.887937,0.031994,-0.084605,-0.079031
8789,24.19,-9.598808,0.272184,1.849054,0.019242,-0.080787,-0.078649
9766,24.19,-9.632308,0.249452,1.830509,0.021457,-0.076129,-0.079642
9766,24.25,-9.647861,0.247657,1.864607,0.026725,-0.076435,-0.081321
9765,24.25,-9.646068,0.232104,1.853839,0.029169,-0.079107,-0.085216
9766,24.25,-9.618549,0.141775,1.805385,0.031230,-0.082009,-0.083536
9765,24.25,-9.639486,0.067597,1.754537,0.033139,-0.078267,-0.079412
9766,24.25,-9.642478,0.040080,1.743770,0.027565,-0.078954,-0.077198
9765,24.25,-9.627522,0.037687,1.746163,0.026725,-0.075365,-0.074755
8790,24.25,-9.598211,0.049053,1.714458,0.025045,-0.078573,-0.075365
9765,24.25,-9.640682,0.076570,1.681556,0.026344,-0.079642,-0.074602
9766,24.25,-9.661621,0.129212,1.654637,0.042150,-0.079565,-0.075136
9765,24.25,-9.631111,0.104686,1.716252,0.065286,-0.080940,-0.073991
9766,24.19,-9.595220,0.046660,1.663610,0.092393,-0.089874,-0.069486
8789,24.19,-9.616157,0.031705,1.673181,0.105680,-0.096593,-0.065744
9766,24.25,-9.664611,0.015553,1.665405,0.106138,-0.101938,-0.069562
9765,24.25,-9.667602,0.098704,1.654039,0.103618,-0.106443,-0.071777
9766,24.31,-9.589836,0.184846,1.671985,0.111483,-0.105909,-0.073227
9766,24.31,-9.581460,0.193819,1.635494,0.127136,-0.112094,-0.069715
8789,24.25,-9.604192,0.174676,1.668396,0.151418,-0.117362,-0.068341
9765,24.25,-9.631710,0.142373,1.707279,0.172264,-0.124922,-0.065592
9766,24.25,-9.641281,0.132802,1.667199,0.176540,-0.120875,-0.062766
9766,24.25,-9.627522,0.135194,1.718047,0.173944,-0.124846,-0.064523
9765,24.25,-9.625130,0.209970,1.666003,0.163025,-0.127136,-0.064828
8789,24.25,-9.629316,0.270389,1.747359,0.169744,-0.129809,-0.071624
9766,24.19,-9.623335,0.257827,1.782055,0.187459,-0.128282,-0.073457
9765,24.19,-9.581460,0.148355,1.732404,0.193415,-0.127136,-0.071700
9766,24.19,-9.584452,0.083749,1.774876,0.187841,-0.133627,-0.070020
9766,24.19,-9.660423,0.095713,1.786242,0.162719,-0.133703,-0.069944
8789,24.19,-9.664013,0.117847,1.715056,0.130343,-0.126831,-0.071777
9765,24.19,-9.616755,0.239282,1.764707,0.114232,-0.123547,-0.070250
9766,24.19,-9.604192,0.290728,1.765903,0.110872,-0.124846,-0.070937
9766,24.19,-9.602996,0.229113,1.711467,0.105985,-0.128663,-0.069333
9765,24.25,-9.605389,0.218943,1.700699,0.099037,-0.130954,-0.070326
8789,24.25,-9.579666,0.237488,1.630709,0.090332,-0.128816,-0.071853
9766,24.25,-9.616755,0.260818,1.612763,0.079489,-0.131794,-0.071700
9766,24.25,-9.647264,0.275175,1.609173,0.071242,-0.137368,-0.069486
9765,24.19,-9.653844,0.290728,1.625325,0.077733,-0.140270,-0.070097
9766,24.19,-9.625130,0.288335,1.698904,0.090332,-0.140270,-0.070937
8789,24.25,-9.623933,0.229711,1.787439,0.100411,-0.139125,-0.070250
9766,24.25,-9.616755,0.199801,1.883750,0.107818,-0.140575,-0.072769
9765,24.25,-9.611969,0.165703,1.899901,0.094990,-0.136452,-0.070784
9766,24.25,-9.642478,0.202194,1.932204,0.075518,-0.135536,-0.070173
9765,24.25,-9.661022,0.233300,1.914258,0.057727,-0.135078,-0.071166
8789,24.25,-9.645469,0.264407,1.881357,0.053603,-0.132558,-0.071777
9766,24.25,-9.595818,0.207577,1.855036,0.060781,-0.134009,-0.069333
9766,24.25,-9.608379,0.119641,1.755136,0.060247,-0.142713,-0.066126
9765,24.25,-9.648459,0.121436,1.666003,0.061850,-0.147677,-0.071700
9766,24.25,-9.675977,0.157328,1.673181,0.073838,-0.140652,-0.073533
8789,24.19,-9.642478,0.121436,1.738984,0.089568,-0.134543,-0.078420
9766,24.19,-9.588639,0.055035,1.765305,0.095066,-0.136605,-0.073304
9765,24.25,-9.605389,0.083749,1.803590,0.086514,-0.141873,-0.076358
9766,24.25,-9.607782,0.119641,1.744966,0.071242,-0.143935,-0.074984
9766,24.19,-9.623335,0.117847,1.785644,0.080176,-0.144928,-0.074984
8789,24.19,-9.635299,0.061017,1.797608,0.078725,-0.142255,-0.068188
9765,24.25,-9.629316,0.056830,1.878366,0.071548,-0.143401,-0.066737
9766,24.25,-9.619148,0.092124,1.968695,0.059330,-0.140957,-0.065744
9765,24.19,-9.623933,0.061017,1.928615,0.032223,-0.141110,-0.061774
9766,24.19,-9.681959,0.072383,1.941776,0.012370,-0.139506,-0.060170
8789,24.25,-9.646665,0.126221,1.962713,0.019929,-0.129427,-0.064599
9766,24.25,-9.627522,0.063410,1.941177,0.016035,-0.122097,-0.062537
9765,24.25,-9.611969,0.108873,1.992025,0.029245,-0.116370,-0.062690
9766,24.25,-9.598211,0.068794,1.886143,0.007941,-0.112170,-0.059865
9766,24.25,-9.637692,0.129212,1.978266,0.020311,-0.114614,-0.054443
8789,24.25,-9.647861,0.086142,1.965106,0.022907,-0.111712,-0.053756
9766,24.19,-9.629915,-0.035294,2.046462,-0.017486,-0.089644,-0.051694
9765,24.19,-9.682558,-0.005982,2.062613,-0.058948,-0.079489,-0.048869
8789,24.25,-9.723235,0.125025,2.132603,-0.059712,-0.069715,-0.048869
9766,24.25,-9.656835,0.008375,1.987838,-0.075747,-0.062079,-0.051771
9766,24.31,-9.648459,0.087936,2.109273,-0.086819,-0.058796,-0.053756
9765,24.31,-9.644273,0.149551,1.992623,-0.096517,-0.051694,-0.057879
9766,24.25,-9.742976,0.088534,1.974079,-0.123166,-0.050015,-0.054291
8789,24.25,-9.627522,0.180060,1.967499,-0.113468,-0.042379,-0.058032
9765,24.19,-9.589237,0.165105,1.846063,-0.126831,-0.038943,-0.053298
9766,24.19,-9.623335,0.162712,1.723431,-0.146302,-0.043524,-0.052916
9766,24.19,-9.633505,0.188435,1.590031,-0.160352,-0.044135,-0.052229
9765,24.19,-9.615559,0.229113,1.440479,-0.152640,-0.049480,-0.054672
8789,24.25,-9.573086,0.343968,1.374079,-0.136299,-0.054443,-0.056505
9766,24.25,-9.573086,0.357727,1.305883,-0.102931,-0.062232,-0.064523
9766,24.25,-9.585050,0.369093,1.250250,-0.086667,-0.072922,-0.065286
9765,24.25,-9.565310,0.505484,1.231706,-0.045051,-0.083841,-0.066203
9766,24.19,-9.597013,0.410967,1.238286,-0.000382,-0.097891,-0.067806
8789,24.19,-9.594024,0.387637,1.323231,0.039783,-0.107589,-0.071624
9766,24.25,-9.592229,0.415753,1.417747,0.064370,-0.116370,-0.069868
9765,24.25,-9.605987,0.416351,1.521835,0.084070,-0.125304,-0.069104
9766,24.25,-9.604192,0.295514,1.563112,0.105374,-0.129656,-0.069791
9765,24.25,-9.623335,0.190229,1.637887,0.129198,-0.137826,-0.070479
9766,24.25,-9.641880,0.168694,1.721636,0.133779,-0.142103,-0.074831
8789,24.25,-9.629915,0.202194,1.797010,0.146150,-0.135230,-0.078802
9766,24.31,-9.645469,0.235095,1.896312,0.159054,-0.133169,-0.080711
9765,24.31,-9.658629,0.257228,1.951347,0.162108,-0.131260,-0.083230
9766,24.25,-9.636496,0.270987,1.976472,0.161268,-0.122784,-0.084605
9766,24.25,-9.662817,0.216550,2.011168,0.168446,-0.116446,-0.085445
8789,24.25,-9.661022,0.124427,1.972284,0.157603,-0.108810,-0.085979
9765,24.25,-9.661022,0.132802,1.908874,0.126067,-0.104916,-0.085063
9766,24.25,-9.631111,0.183051,1.770689,0.092775,-0.103542,-0.085445
9766,24.25,-9.635898,0.254836,1.703092,0.084987,-0.103847,-0.080405
9765,24.19,-9.626327,0.233300,1.656432,0.106825,-0.102549,-0.082161
8789,24.19,-9.638290,0.171087,1.651646,0.127136,-0.103542,-0.085674
9766,24.19,-9.620942,0.119043,1.600798,0.138514,-0.105909,-0.088270
9766,24.19,-9.622139,0.135194,1.539781,0.131565,-0.110032,-0.084987
9765,24.25,-9.619745,0.175872,1.576272,0.137521,-0.114461,-0.084376
9766,24.25,-9.609576,0.176471,1.503291,0.148058,-0.119959,-0.086285
8789,24.19,-9.647264,0.162114,1.520041,0.148746,-0.127365,-0.083230
9765,24.19,-9.639486,0.208774,1.612164,0.174478,-0.129580,-0.082620
9766,24.25,-9.623933,0.088534,1.619941,0.169210,-0.128053,-0.080558
9766,24.25,-9.607183,0.174676,1.704886,0.180434,-0.134696,-0.083536
9765,24.25,-9.608379,0.205185,1.771885,0.184558,-0.135001,-0.085292
8789,24.25,-9.650852,0.161516,1.856830,0.197004,-0.134467,-0.085063
9766,24.19,-9.613764,0.130409,1.881357,0.205174,-0.127365,-0.085216
9766,24.19,-9.644273,0.075972,1.832902,0.180892,-0.122708,-0.082467
9765,24.25,-9.626327,0.176471,1.838884,0.180740,-0.118432,-0.083612
9766,24.25,-9.668200,0.129212,1.791626,0.172951,-0.116828,-0.083001
8789,24.19,-9.627522,0.086740,1.713859,0.174784,-0.115072,-0.081245
9766,24.19,-9.645469,0.093918,1.663610,0.163254,-0.121028,-0.081016
9765,24.25,-9.637692,0.133998,1.673780,0.156076,-0.118661,-0.080405
9766,24.25,-9.615559,0.184846,1.613959,0.159054,-0.121868,-0.080329
9765,24.25,-9.626925,0.189033,1.642673,0.175700,-0.126831,-0.077504
8790,24.25,-9.643076,0.129212,1.674378,0.197157,-0.132863,-0.077274
9765,24.19,-9.617951,0.043071,1.667797,0.186543,-0.138285,-0.080558
9766,24.19,-9.649656,0.111864,1.706083,0.167148,-0.140041,-0.079260
9765,24.25,-9.621540,0.202194,1.690529,0.153633,-0.137139,-0.076511
9766,24.25,-9.670593,0.209372,1.695913,0.146226,-0.136376,-0.075595
8789,24.25,-9.611371,0.218345,1.780260,0.157603,-0.133245,-0.076664
9766,24.25,-9.591630,0.125623,1.735993,0.151189,-0.131183,-0.075976
9766,24.25,-9.652049,0.030508,1.654039,0.106825,-0.137292,-0.073838
8789,24.25,-9.652049,0.121436,1.712663,0.095753,-0.138285,-0.071471
9765,24.25,-9.619148,0.168096,1.706681,0.096288,-0.132710,-0.074526
9766,24.25,-9.625728,0.180658,1.777867,0.110796,-0.138743,-0.073457
9766,24.25,-9.604791,0.171685,1.835893,0.123853,-0.140881,-0.074755
9765,24.25,-9.618549,0.142373,1.763510,0.126984,-0.142408,-0.074449
8789,24.25,-9.671789,0.105882,1.740180,0.111254,-0.146302,-0.074984
9766,24.25,-9.626327,0.138784,1.756332,0.107818,-0.145844,-0.075365
9765,24.19,-9.615559,0.113061,1.762912,0.096898,-0.147295,-0.071624
9766,24.19,-9.614961,0.147757,1.783251,0.089568,-0.147753,-0.070631
9766,24.25,-9.608978,0.229113,1.749752,0.072311,-0.143935,-0.068417
8789,24.25,-9.655040,0.345763,1.735993,0.075595,-0.142866,-0.068875
9765,24.25,-9.675379,0.334995,1.759323,0.103007,-0.142255,-0.070020
9766,24.25,-9.640085,0.236291,1.767100,0.135688,-0.142332,-0.073838
9766,24.25,-9.565907,0.127418,1.770091,0.153174,-0.137445,-0.074907
9765,24.25,-9.575479,0.074178,1.734198,0.146760,-0.141186,-0.076587
8789,24.19,-9.674781,0.098106,1.715056,0.112170,-0.143935,-0.075976
9766,24.19,-9.697513,0.169890,1.715056,0.087201,-0.141873,-0.072693
9766,24.25,-9.641880,0.201595,1.715056,0.079031,-0.141568,-0.071471
9765,24.25,-9.561122,0.210568,1.812563,0.091630,-0.141797,-0.069410
9766,24.25,-9.568898,0.169292,1.819742,0.090179,-0.145233,-0.071013
8789,24.25,-9.632906,0.211167,1.797010,0.086132,-0.147142,-0.069639
9766,24.25,-9.679566,0.214756,1.843670,0.087354,-0.146531,-0.071319
9765,24.25,-9.665808,0.219541,1.800001,0.093921,-0.140423,-0.074220
9766,24.19,-9.629316,0.207577,1.874777,0.109956,-0.138895,-0.078725
9765,24.19,-9.614961,0.203988,1.889732,0.111788,-0.134009,-0.074526
8789,24.25,-9.638290,0.172881,1.906482,0.102244,-0.135383,-0.075518
9766,24.25,-9.628120,0.196810,1.902294,0.085368,-0.137826,-0.073838
9766,24.25,-9.629316,0.196211,1.832902,0.078420,-0.140804,-0.074755
9765,24.25,-9.622139,0.186042,1.786242,0.084758,-0.139277,-0.077045
9766,24.25,-9.630514,0.166301,1.764109,0.094379,-0.137903,-0.077962
8789,24.25,-9.642478,0.131605,1.733600,0.092699,-0.134314,-0.077198
9766,24.19,-9.643076,0.125623,1.749153,0.095524,-0.135536,-0.080023
9765,24.19,-9.642478,0.142373,1.770689,0.090713,-0.136452,-0.080940
9766,24.25,-9.619745,0.183649,1.810170,0.087965,-0.132863,-0.079183
9766,24.25,-9.629316,0.231506,1.829313,0.090103,-0.135765,-0.081703
8789,24.25,-9.608978,0.275175,1.864607,0.092699,-0.133627,-0.084834
9765,24.25,-9.589836,0.275773,1.820340,0.096135,-0.126907,-0.082314
9766,24.25,-9.609576,0.265603,1.791028,0.105985,-0.131794,-0.083994
9765,24.25,-9.626925,0.257228,1.802394,0.117286,-0.133016,-0.086743
9766,24.25,-9.631710,0.147159,1.776073,0.131260,-0.136299,-0.086896
8789,24.25,-9.629915,0.046062,1.810769,0.126984,-0.138819,-0.087888
9766,24.25,-9.630514,0.044267,1.805385,0.105603,-0.135459,-0.086285
9765,24.25,-9.616755,0.078365,1.780858,0.091324,-0.136910,-0.084987
9766,24.25,-9.630514,0.119641,1.811965,0.086819,-0.136223,-0.082238
9766,24.25,-9.624532,0.153141,1.852643,0.092241,-0.138208,-0.083230
8789,24.25,-9.614961,0.182453,1.873580,0.100793,-0.130572,-0.079718
9765,24.25,-9.612567,0.192622,1.899901,0.106520,-0.129351,-0.081932
9766,24.19,-9.618549,0.208774,1.916053,0.108658,-0.129351,-0.083536
9766,24.19,-9.632308,0.200399,1.920240,0.106749,-0.123318,-0.082009
9765,24.25,-9.632308,0.144766,1.849652,0.099953,-0.119424,-0.082238
8789,24.25,-9.615559,0.100499,1.825724,0.089874,-0.111483,-0.076740
9766,24.25,-9.610773,0.170489,1.827518,0.084834,-0.117515,-0.072922
9766,24.25,-9.590434,0.137587,1.780858,0.089568,-0.126678,-0.073991
9765,24.19,-9.609576,0.069990,1.776073,0.099495,-0.133169,-0.070173
9766,24.19,-9.615559,0.047856,1.836491,0.107054,-0.132405,-0.072693
8789,24.19,-9.625130,0.046660,1.835295,0.107665,-0.130572,-0.072846
9765,24.19,-9.639486,0.068794,1.811367,0.104458,-0.126144,-0.074984
9766,24.25,-9.627522,0.119043,1.830509,0.110490,-0.124464,-0.072693
9766,24.25,-9.625130,0.139980,1.807778,0.122784,-0.133856,-0.074449
9765,24.19,-9.620942,0.137587,1.820938,0.134314,-0.132176,-0.072693
9766,24.25,-9.601201,0.139382,1.864607,0.127136,-0.136834,-0.068951
9765,24.12,-9.621540,0.147159,1.865803,0.114461,-0.135612,-0.066661
9766,24.12,-9.599407,0.142971,1.838286,0.106214,-0.127365,-0.064981
9766,24.19,-9.634103,0.127418,1.794019,0.097662,-0.135230,-0.065744
8789,24.19,-9.612567,0.163908,1.801796,0.101175,-0.137597,-0.066279
9765,24.19,-9.607183,0.172881,1.852643,0.115072,-0.135688,-0.066737
9766,24.19,-9.622139,0.163310,1.886143,0.123929,-0.133474,-0.066737
9765,24.25,-9.631710,0.124427,1.911267,0.124464,-0.130420,-0.066279
9766,24.25,-9.623933,0.093320,1.920240,0.110948,-0.128969,-0.068264
8789,24.25,-9.622139,0.078963,1.879562,0.088117,-0.127213,-0.065744
9766,24.25,-9.640085,0.093918,1.801796,0.068341,-0.131794,-0.063454
9765,24.25,-9.621540,0.162114,1.776671,0.054291,-0.130343,-0.065286
9766,24.25,-9.605987,0.229711,1.799403,0.052382,-0.124464,-0.064752
9766,24.25,-9.579666,0.245264,1.817947,0.067577,-0.125915,-0.062537
8789,24.25,-9.611969,0.201595,1.888535,0.083841,-0.130954,-0.063530
9765,24.25,-9.604791,0.157926,1.966302,0.086819,-0.129122,-0.063606
9766,24.25,-9.606586,0.159123,1.985445,0.072311,-0.127136,-0.063606
9766,24.19,-9.625130,0.156730,1.941177,0.053833,-0.124158,-0.064064
9765,24.19,-9.637692,0.151346,1.889732,0.034743,-0.119271,-0.060399
8789,24.25,-9.632906,0.139980,1.837688,0.025504,-0.119348,-0.060247
9766,24.25,-9.635299,0.160917,1.824527,0.018860,-0.118050,-0.058490
9766,24.25,-9.621540,0.198006,1.849054,0.024664,-0.116446,-0.057040
9765,24.25,-9.585050,0.203390,1.887339,0.038103,-0.116752,-0.060552
9766,24.25,-9.604192,0.177069,1.920838,0.040546,-0.116904,-0.063301
8789,24.25,-9.602398,0.149551,1.874179,0.042302,-0.115530,-0.062003
9765,24.19,-9.625130,0.095115,1.834099,0.033216,-0.116141,-0.060094
9766,24.19,-9.607782,0.120239,1.862813,0.037186,-0.118813,-0.060857
9766,24.19,-9.610174,0.098704,1.816152,0.013821,-0.114614,-0.058567
9765,24.19,-9.620942,0.177069,1.790430,-0.001298,-0.118508,-0.056352
8789,24.25,-9.615559,0.238086,1.800001,0.006643,-0.119577,-0.056581
9766,24.25,-9.643076,0.226122,1.889134,0.038561,-0.119271,-0.058490
9766,24.19,-9.597013,0.087338,1.938785,0.052229,-0.115148,-0.056429
9765,24.19,-9.622139,0.090927,1.921437,0.031460,-0.117133,-0.058338
9766,24.19,-9.603595,0.146560,1.908874,0.009850,-0.118202,-0.058567
8789,24.19,-9.619148,0.153141,1.947758,0.028176,-0.113926,-0.057192
9766,24.25,-9.600005,0.037089,1.852045,0.013974,-0.115606,-0.054902
9765,24.25,-9.624532,0.145364,1.804787,-0.018326,-0.114155,-0.051389
9766,24.19,-9.606586,0.300299,1.721636,-0.038255,-0.111559,-0.052993
9765,24.19,-9.622737,0.323031,1.697110,-0.020006,-0.111025,-0.050778
8790,24.19,-9.626327,0.287737,1.780858,0.036576,-0.115683,-0.056734
9765,24.19,-9.616157,0.104686,1.829911,0.052916,-0.119501,-0.057345
9766,24.19,-9.615559,0.127418,1.866402,0.035507,-0.121486,-0.056123
9765,24.19,-9.592826,0.186042,1.915455,0.013668,-0.119195,-0.059559
9766,24.25,-9.609576,0.235095,1.971088,0.032147,-0.114995,-0.058109
8789,24.25,-9.647861,0.155533,1.931008,0.017104,-0.115224,-0.059178
9766,24.25,-9.653844,0.215952,1.901098,0.005880,-0.115683,-0.058261
9765,24.25,-9.611969,0.265603,1.903491,0.005880,-0.112246,-0.058567
9766,24.25,-9.595220,0.208176,1.816152,0.013897,-0.111330,-0.057421
9766,24.25,-9.589237,0.175872,1.791028,0.020769,-0.111330,-0.055207
8789,24.25,-9.626327,0.156730,1.728216,0.014355,-0.114232,-0.054443
9765,24.25,-9.646068,0.209372,1.799403,0.026649,-0.113697,-0.056658
