8789,24.38,-5.387441,3.690929,7.069595,-0.250684,0.630871,-0.274584
9766,24.44,-5.047061,4.083951,7.460822,0.472122,0.666378,-0.271071
9765,24.44,-5.283352,3.838686,8.032706,1.324814,0.663781,-0.255647
9766,24.44,-6.582057,2.015355,7.660024,1.902082,0.623083,-0.230525
9765,24.44,-8.303096,0.562313,7.833504,2.001424,0.622548,-0.198684
8789,24.31,-8.670992,0.029910,7.831110,1.692555,0.704938,-0.183107
9766,24.31,-7.574481,-0.289532,6.930811,1.181413,0.843987,-0.208534
9766,24.44,-7.325028,-0.614357,6.558129,0.711582,0.941038,-0.224951
9765,24.44,-8.097313,-0.147159,6.530612,0.248011,1.009989,-0.239001
9766,24.31,-8.577672,0.621536,6.186643,-0.309251,1.123916,-0.247019
8789,24.31,-8.924631,2.132603,5.319843,-0.658513,1.201954,-0.238390
9766,24.38,-9.466006,3.527021,5.478966,-0.555506,1.265560,-0.229456
9765,24.38,-9.829716,3.530012,5.498707,-0.182191,1.318476,-0.229227
9766,24.38,-10.379467,2.246861,5.386842,0.282678,1.333519,-0.223195
9766,24.38,-10.186845,0.632303,5.330611,0.572228,1.370476,-0.234114
8789,24.38,-9.784253,-0.997209,4.975277,0.518472,1.420033,-0.279471
9765,24.38,-9.908081,-1.133600,4.584649,0.196622,1.467756,-0.322155
9766,24.44,-9.827922,-0.803390,3.867400,-0.184100,1.508913,-0.327576
9765,24.44,-9.960125,-0.024526,3.419344,-0.430660,1.512960,-0.322995
9766,24.44,-10.112667,1.265205,3.124428,-0.505109,1.485090,-0.286114
8789,24.44,-9.898509,1.322633,2.870789,-0.322537,1.444773,-0.240146
9766,24.38,-9.462418,0.740579,2.391626,-0.097968,1.404761,-0.208687
9765,24.38,-9.129217,0.677169,2.006980,-0.008934,1.352608,-0.174631
9766,24.38,-9.468998,1.186840,1.836491,-0.056276,1.279152,-0.149280
9766,24.38,-9.815957,1.409971,1.715056,-0.130191,1.223868,-0.137139
8789,24.38,-10.128221,1.807778,1.662414,-0.155465,1.150565,-0.130343
9765,24.38,-10.270594,1.893919,1.728814,-0.095600,1.086195,-0.117362
9766,24.38,-10.076177,1.651048,1.928017,0.001298,1.025414,-0.104687
9766,24.38,-9.811769,1.170090,1.908276,0.069868,0.965702,-0.095906
9765,24.38,-9.836297,0.893121,2.016551,0.090637,0.907746,-0.097357
8789,24.38,-9.743574,0.553340,1.984248,0.062308,0.859106,-0.098502
9766,24.38,-9.747164,0.301496,1.868795,0.010079,0.808175,-0.090561
9766,24.38,-9.742378,0.132203,1.796412,-0.027642,0.758389,-0.079718
9765,24.38,-9.635898,0.041874,1.911267,-0.028176,0.710360,-0.071089
9766,24.38,-9.495319,0.031705,1.924428,0.004123,0.663858,-0.066508
8789,24.38,-9.339786,0.013759,2.089533,0.082620,0.616210,-0.075747
9765,24.38,-9.386446,0.184846,2.209174,0.173638,0.572304,-0.099342
9766,24.38,-9.479168,0.337986,2.316252,0.276264,0.534354,-0.125991
9766,24.38,-9.590434,0.474975,2.568097,0.389045,0.502971,-0.147829
9765,24.38,-9.745369,0.521037,2.646462,0.452346,0.476857,-0.167682
8789,24.38,-9.884153,0.722034,2.990430,0.451506,0.467083,-0.177075
9766,24.44,-9.966705,0.718445,2.916253,0.375758,0.462272,-0.180816
9766,24.44,-9.794421,1.004986,2.762514,0.237932,0.463952,-0.171500
9765,24.38,-9.473783,1.185045,2.606382,0.122555,0.466777,-0.156382
9766,24.38,-9.647264,1.298705,2.477768,0.060934,0.459218,-0.144088
8789,24.44,-9.517453,1.344766,2.199602,0.009545,0.461203,-0.136987
9766,24.44,-9.474980,1.133002,2.014159,0.205174,0.414319,-0.156076
9765,24.38,-9.668200,0.860220,2.135594,0.271377,0.396986,-0.168828
8790,24.38,-9.653246,0.960120,2.188835,0.286114,0.385990,-0.187536
9765,24.38,-9.601800,1.173081,2.053042,0.278478,0.372017,-0.201127
9766,24.38,-9.627522,1.372284,2.020141,0.313832,0.354531,-0.211359
9765,24.44,-9.698112,1.398007,1.852045,0.366443,0.342543,-0.221820
9766,24.44,-9.462418,1.302294,1.787439,0.423482,0.339030,-0.220751
8789,24.38,-9.254840,1.055833,1.612164,0.433638,0.326966,-0.210214
9766,24.38,-9.537193,1.059422,1.727618,0.394466,0.308869,-0.202502
9765,24.44,-9.680164,1.032503,1.822733,0.326278,0.305433,-0.194331
9766,24.44,-9.721440,0.888335,2.112862,0.275653,0.303447,-0.181809
9766,24.38,-9.552149,0.695115,2.270789,0.231747,0.309251,-0.175776
8789,24.38,-9.407982,0.701695,2.350350,0.179747,0.315283,-0.177991
9765,24.38,-9.466006,1.045065,2.298904,0.152564,0.318948,-0.184863
9766,24.38,-9.699905,1.194617,2.105684,0.164094,0.320781,-0.198378
9766,24.38,-9.931411,1.230509,2.051247,0.212581,0.329333,-0.209145
9765,24.38,-9.918849,1.191626,1.743171,0.220675,0.343383,-0.215406
8789,24.38,-9.726825,1.278365,1.677967,0.216628,0.355829,-0.223119
9766,24.38,-9.787842,1.297508,1.625923,0.217468,0.366901,-0.234420
9765,24.38,-9.987642,1.325624,1.497309,0.243735,0.374766,-0.245950
9766,24.38,-10.122836,1.137787,1.841875,0.304516,0.380187,-0.262367
9766,24.38,-9.684352,0.645464,2.058426,0.372170,0.392863,-0.275271
8789,24.38,-8.849855,0.368495,2.016551,0.374231,0.406378,-0.276875
9765,24.44,-8.959926,0.552144,1.849054,0.331853,0.400117,-0.276417
9766,24.44,-9.346964,1.146760,1.726422,0.292070,0.404469,-0.291612
9766,24.38,-9.912269,1.442274,1.540380,0.302302,0.409814,-0.302226
9765,24.38,-9.981660,1.353739,1.416551,0.322155,0.419359,-0.308716
8789,24.38,-9.731610,1.204188,1.202394,0.295353,0.426078,-0.313679
9766,24.38,-9.449856,1.090529,1.016950,0.223424,0.436845,-0.317879
9766,24.38,-9.546166,1.152144,0.957129,0.171119,0.430965,-0.324522
9765,24.38,-9.820145,1.107877,0.962513,0.148058,0.433638,-0.334067
9766,24.38,-9.814162,0.985843,1.082752,0.152716,0.439365,-0.343688
9765,24.38,-9.668798,0.808774,1.102493,0.160581,0.438601,-0.353996
8790,24.38,-9.568898,0.743570,1.042074,0.146531,0.441350,-0.360563
9765,24.38,-9.617353,0.705883,1.054637,0.124922,0.442496,-0.366901
9766,24.38,-9.785449,0.665803,1.014557,0.123471,0.435929,-0.377744
9765,24.38,-9.973884,0.273380,1.057628,0.118737,0.436463,-0.376293
9766,24.38,-10.211969,0.064606,1.250250,0.085979,0.432187,-0.382325
8789,24.38,-9.887144,0.098106,1.255036,-0.012446,0.446390,-0.395688
9766,24.44,-9.814761,0.120239,1.176072,-0.101022,0.453797,-0.401491
9765,24.44,-9.828520,-0.035294,1.106082,-0.164170,0.466014,-0.404546
9766,24.44,-9.873983,-0.090927,1.066601,-0.232358,0.475482,-0.397826
9766,24.44,-9.672388,-0.202792,0.964906,-0.300011,0.496175,-0.392939
8789,24.44,-9.641281,-0.351745,0.737588,-0.383929,0.499917,-0.388128
9765,24.44,-9.801003,-0.142373,0.494118,-0.478078,0.504575,-0.384387
9766,24.38,-9.912867,0.049651,0.343370,-0.536569,0.509156,-0.386143
9766,24.38,-10.186845,0.284148,0.147159,-0.565585,0.518396,-0.387747
9765,24.44,-10.388440,0.385843,0.053240,-0.535194,0.526642,-0.394848
8789,24.44,-10.611570,0.158525,0.135194,-0.452040,0.542830,-0.403171
9766,24.44,-10.583455,-0.228515,0.285942,-0.363007,0.571770,-0.412105
9765,24.44,-10.652249,-1.027119,0.229711,-0.349797,0.609414,-0.415236
9766,24.44,-10.713265,-1.524228,0.696910,-0.417297,0.649732,-0.423253
9766,24.44,-10.176675,-1.033101,0.803988,-0.519923,0.675617,-0.416839
8789,24.44,-9.543176,-0.777069,0.536591,-0.699059,0.683176,-0.374537
9765,24.44,-9.670593,-0.588036,0.038883,-0.847041,0.657978,-0.341779
9766,24.38,-9.808779,-0.075972,-0.078365,-0.832838,0.654008,-0.339488
9766,24.38,-9.702896,0.165703,-0.022134,-0.705320,0.681038,-0.354455
9765,24.44,-9.797413,0.099302,-0.124427,-0.556575,0.675006,-0.365374
8789,24.44,-9.961919,0.259621,-0.032303,-0.380340,0.631558,-0.367512
9766,24.44,-9.640682,0.432503,0.363111,-0.268933,0.602389,-0.371635
9766,24.38,-8.791829,1.180260,1.409971,0.324904,0.341321,-0.352393
8789,24.44,-8.595617,0.541376,1.790430,0.409814,0.215254,-0.306807
9766,24.44,-8.608180,0.177069,1.724029,0.402407,0.052534,-0.255647
9765,24.38,-8.468798,1.467399,2.469393,0.473726,-0.126449,-0.193186
9766,24.38,-8.167901,2.036891,2.736791,0.398437,-0.308029,-0.092928
9765,24.38,-8.570493,1.679762,2.254039,0.409051,-0.511294,-0.014661
8789,24.38,-8.817553,1.288535,2.312065,0.675388,-0.660422,0.020922
9766,24.38,-8.782258,0.375673,2.671587,0.874377,-0.772134,0.031001
9766,24.38,-8.822337,-0.191426,2.730809,0.831922,-0.892550,0.048258
9765,24.38,-9.026924,-0.174078,3.132205,0.688903,-1.024879,0.081169
9766,24.38,-9.396615,-0.005384,3.478566,0.545274,-1.174465,0.141339
8789,24.38,-9.729815,-0.443270,3.501298,0.388510,-1.319164,0.201891
9766,24.38,-9.682558,-0.793819,3.489932,0.301004,-1.442406,0.258396
9765,24.38,-9.124432,-1.053440,3.607180,0.205022,-1.508913,0.302684
9766,24.38,-8.412567,-0.871586,3.696313,-0.001909,-1.580843,0.347888
9766,24.38,-8.219945,-0.571286,3.391826,-0.285809,-1.679345,0.377897
8789,24.38,-8.647064,-0.498904,3.000002,-0.482202,-1.768837,0.381485
9765,24.44,-9.043674,-0.101097,2.919842,-0.542296,-1.843820,0.353538
9766,24.44,-9.117253,0.354138,3.136991,-0.457767,-1.895362,0.303524
9765,24.38,-9.196814,0.358325,3.366103,-0.282983,-1.952173,0.264352
9766,24.38,-9.387642,0.244068,3.696313,-0.126449,-2.018222,0.234801
8789,24.38,-9.330812,-0.063410,3.844070,-0.049404,-2.072589,0.237092
9766,24.38,-9.535997,-0.305683,4.024728,-0.002749,-2.097940,0.266948
9765,24.44,-9.074780,-0.369093,4.201797,0.058338,-2.121077,0.302073
9766,24.44,-8.784052,-0.607179,4.139584,0.052534,-2.164448,0.337045
9766,24.44,-8.968898,-0.607179,3.868596,-0.031001,-2.207667,0.359952
8789,24.44,-9.273983,-0.422333,3.748955,-0.070479,-2.263714,0.357127
9765,24.38,-9.583854,0.110070,3.713661,-0.020235,-2.329916,0.342619
9766,24.38,-9.997812,0.032901,3.664010,-0.020311,-2.377793,0.307265
9766,24.38,-10.398011,0.168096,3.836293,-0.021380,-2.407802,0.267712
9765,24.38,-10.381860,0.324227,3.861418,-0.032910,-2.422539,0.246790
8789,24.44,-10.392628,0.494716,3.869793,-0.050244,-2.448424,0.236176
9766,24.44,-10.552947,0.654437,3.738786,-0.039324,-2.461482,0.223729
9766,24.44,-10.636696,0.689133,3.795017,-0.009087,-2.468430,0.208687
9765,24.44,-10.441082,0.414557,3.714259,0.040470,-2.459343,0.200440
9766,24.44,-10.257433,0.238684,3.632305,0.084452,-2.449111,0.203647
8789,24.44,-10.026526,0.204586,3.709474,0.062079,-2.404976,0.210672
9765,24.38,-9.971491,0.306281,3.735196,0.014279,-2.346486,0.216781
9766,24.38,-9.846465,0.458824,3.625127,-0.000687,-2.274404,0.227929
9766,24.44,-9.695718,0.600599,3.594020,0.021838,-2.189112,0.235412
9765,24.44,-9.576675,0.509671,3.631109,0.052840,-2.086410,0.246713
8789,24.44,-9.468998,0.454038,3.617948,0.049251,-1.963168,0.241903
9766,24.44,-9.262617,0.486939,3.556931,0.000382,-1.804725,0.228082
9766,24.38,-8.993424,0.785444,3.334997,-0.069486,-1.612226,0.206167
9765,24.38,-8.871989,1.080958,2.894717,-0.123700,-1.397202,0.181274
9766,24.38,-8.782856,1.375873,2.456831,-0.102549,-1.180573,0.156000
8789,24.38,-8.729616,1.493121,2.455036,-0.016570,-0.963640,0.128587
9766,24.44,-8.573484,1.250848,2.656034,0.079336,-0.717156,0.105527
9765,24.44,-8.834302,0.553340,2.342573,0.083612,-0.486783,0.088805
9766,24.38,-9.365509,0.230309,1.936392,-0.045433,-0.261527,0.074220
9765,24.38,-9.632906,0.347558,1.838884,-0.235947,-0.034590,0.057650
8790,24.38,-9.614362,0.359522,1.858027,-0.373315,0.197539,0.036346
9765,24.38,-9.873384,0.270987,2.306083,-0.441350,0.441426,0.015730
9766,24.50,-10.382458,-0.498305,1.175474,-0.643088,0.725021,0.003512
9765,24.50,-11.096118,-0.649053,0.508475,-0.994489,1.061531,-0.004429
9766,24.44,-10.036695,1.287339,3.105286,-1.217760,1.430494,-0.000305
8789,24.44,-8.511271,1.741975,1.801197,-1.281672,1.560302,0.093844
9766,24.38,-9.403794,1.068395,4.310072,-0.969749,1.474934,0.182878
9765,24.38,-10.895121,1.606182,7.090532,-0.496557,1.200961,0.196317
9766,24.31,-11.425729,-0.301496,5.324031,-0.581773,0.931493,0.156687
9766,24.31,-10.826326,-0.276371,3.125026,-0.856509,0.843987,0.115224
9766,24.38,-9.841681,-0.364307,3.488137,-0.068341,1.021672,0.037797
9766,24.38,-10.556536,0.143569,3.868596,-0.280082,0.998383,-0.067577
9765,24.38,-10.267603,1.612164,3.678965,-0.398666,0.951652,-0.086819
9766,24.38,-9.125628,3.369693,4.009175,-0.141797,0.914313,-0.065210
8789,24.38,-8.433504,3.052644,3.778865,0.314367,0.892703,-0.065821
9765,24.38,-8.572288,2.348556,3.725625,0.742583,0.874072,-0.126831
9766,24.44,-9.193225,1.022334,4.272983,0.950659,0.845972,-0.173944
9766,24.44,-10.873585,0.576670,3.168097,0.752662,0.773661,-0.166003
9765,24.38,-13.826927,0.428315,1.420739,0.403400,0.653473,-0.083994
8789,24.38,-16.080965,-1.376471,-0.548555,0.220599,0.513890,0.015119
9766,24.38,-13.527823,-2.692524,-0.796810,0.168828,0.562607,0.006643
9766,24.38,-8.132607,-2.134398,1.944168,0.230831,0.623999,-0.059407
9765,24.38,-6.632905,-1.262214,2.595016,0.215101,0.512974,-0.090790
9766,24.38,-8.371290,-0.026321,2.306681,0.245033,0.351248,-0.085827
8789,24.38,-9.896116,1.478765,2.261816,0.441045,0.258931,-0.077351
9766,24.38,-10.217952,2.415555,2.313262,0.643470,0.219301,-0.070555
9765,24.38,-9.452249,2.657828,3.224927,0.794048,0.213803,-0.070555
9766,24.38,-8.730812,2.081756,3.670590,0.727464,0.202960,-0.089644
9765,24.38,-8.816355,1.505684,4.073781,0.475864,0.184252,-0.101938
8790,24.38,-9.055039,1.137189,3.980461,0.148746,0.194179,-0.093539
9765,24.38,-9.336197,1.219143,3.873980,-0.088499,0.214108,-0.090561
9766,24.38,-9.551551,1.153341,3.579663,-0.115683,0.226860,-0.110490
9765,24.44,-9.422936,0.817149,3.206981,-0.008170,0.239077,-0.124235
9766,24.44,-9.309278,0.270389,2.929413,0.166690,0.227242,-0.125304
8789,24.38,-9.655639,-0.360718,2.750550,0.321391,0.200211,-0.125227
9766,24.38,-9.820744,-0.896112,2.670390,0.387518,0.166690,-0.131260
9765,24.38,-9.122038,-1.146162,2.657828,0.349644,0.142255,-0.125227
9766,24.38,-8.892926,-1.160519,2.691926,0.247324,0.124617,-0.103236
9766,24.38,-8.992826,-0.706481,2.659024,0.117668,0.105145,-0.074602
8789,24.38,-9.299108,0.229711,2.467000,-0.019700,0.083765,-0.062156
9765,24.38,-9.317054,1.217349,2.310270,-0.048258,0.062461,-0.070402
9766,24.38,-9.248260,1.643271,2.272583,0.067882,0.050625,-0.076129
9766,24.44,-9.131012,1.569094,2.358127,0.221591,0.035277,-0.085063
9765,24.44,-9.147163,1.189233,2.322235,0.293903,0.014508,-0.094379
8789,24.38,-9.265609,0.933201,2.238486,0.249997,-0.007483,-0.096593
9766,24.38,-9.399607,0.914058,2.172085,0.166003,-0.040699,-0.094379
9765,24.38,-9.354143,0.940379,2.212763,0.132787,-0.055436,-0.091401
9766,24.38,-9.375677,0.826720,2.325226,0.172111,-0.078573,-0.093386
9766,24.44,-9.232707,0.507877,2.587838,0.256258,-0.093157,-0.094379
8789,24.44,-9.162717,0.127418,2.755934,0.333609,-0.110261,-0.095371
9765,24.38,-9.291330,0.030508,2.791228,0.336052,-0.130038,-0.098502
9766,24.38,-9.309278,0.329013,2.819344,0.282067,-0.139201,-0.108963
9766,24.44,-9.321241,0.594018,2.906083,0.252058,-0.145004,-0.108810
9765,24.44,-9.345169,0.730409,3.154339,0.257174,-0.145462,-0.108200
8789,24.44,-9.261421,0.696910,3.279962,0.249920,-0.139048,-0.105527
9766,24.44,-9.235100,0.643669,3.323033,0.207389,-0.149662,-0.102320
9766,24.38,-9.177671,0.604786,3.226722,0.117210,-0.150426,-0.105145
9765,24.38,-9.187243,0.946361,3.184847,0.044975,-0.140652,-0.114919
9766,24.44,-9.304491,1.557130,3.290132,-0.005498,-0.132787,-0.126602
8789,24.44,-9.895519,1.929812,4.213162,0.031383,-0.106825,-0.140346
9766,24.44,-10.515260,1.856830,4.857430,0.122097,-0.062690,-0.171271
9765,24.44,-10.083954,1.651048,5.182256,0.121715,-0.000382,-0.201051
9766,24.44,-9.683754,1.481157,5.671588,0.112781,0.065286,-0.232816
9765,24.44,-9.279964,0.936790,5.515457,0.109803,0.147829,-0.264352
8789,24.44,-9.083754,0.329611,5.128417,0.073151,0.211894,-0.270461
9766,24.44,-9.079566,-0.124427,4.470391,-0.001604,0.279776,-0.257327
9766,24.44,-9.165110,-0.397209,3.772285,-0.114995,0.322155,-0.250455
9765,24.44,-8.988639,-0.610170,3.314060,-0.170660,0.331318,-0.241903
9766,24.38,-8.998210,-1.086940,2.725425,-0.182191,0.343459,-0.224035
8789,24.38,-9.167502,-1.338784,2.440679,-0.199524,0.334525,-0.210290
9766,24.38,-9.498310,-0.037089,1.222732,-0.520610,0.287183,-0.188452
9766,24.38,-9.333803,0.932603,1.222732,-0.484340,0.237321,-0.164934
8789,24.38,-9.164511,1.481755,1.277767,-0.350866,0.180816,-0.130954
9765,24.38,-9.163914,1.420140,1.264607,-0.171119,0.134543,-0.111254
9766,24.44,-9.312866,0.902692,1.450649,-0.039401,0.095295,-0.104534
9765,24.44,-9.335598,0.536591,1.787439,-0.003054,0.074220,-0.104611
9766,24.44,-9.345768,0.361316,1.995614,-0.071166,0.073227,-0.110796
8789,24.44,-9.481560,0.177667,1.914856,-0.161192,0.066584,-0.114843
9766,24.44,-9.686745,0.179462,2.105684,-0.133474,0.047418,-0.131489
9765,24.44,-9.689736,0.537189,2.815754,-0.017944,0.057192,-0.137292
9766,24.44,-9.652647,0.226720,3.072983,0.070631,0.039401,-0.125915
9766,24.44,-9.625728,-0.186640,3.001198,0.119653,0.031078,-0.122020
8789,24.38,-9.659227,-0.410369,3.086741,0.135307,0.028863,-0.129962
9765,24.38,-9.618549,-0.505484,3.065206,0.094073,0.037797,-0.132100
9766,24.44,-9.308081,-0.372084,2.921637,0.028863,0.052229,-0.129274
9766,24.44,-9.031112,-0.231506,2.810969,-0.017944,0.066737,-0.118661
9765,24.38,-9.104093,-0.156730,2.625525,-0.082085,0.065134,-0.105527
8789,24.38,-9.336795,0.028714,2.513062,-0.188376,0.070708,-0.091859
9766,24.44,-9.574881,0.178265,2.337788,-0.282678,0.083918,-0.089492
9766,24.44,-9.604192,0.235095,2.168496,-0.319941,0.098807,-0.086285
9765,24.44,-9.664013,0.302692,2.031507,-0.332616,0.087354,-0.075365
9766,24.44,-9.572488,0.335593,1.880161,-0.361479,0.074602,-0.071319
8789,24.44,-9.522238,0.405583,1.846661,-0.371941,0.061926,-0.070631
9765,24.44,-9.576077,0.410967,1.804188,-0.353309,0.044746,-0.068035
9766,24.50,-9.557532,0.412762,1.794617,-0.285809,0.032223,-0.071853
9766,24.50,-9.370294,0.345165,1.862813,-0.177991,0.031307,-0.077122
9765,24.44,-9.262617,0.223131,1.976472,-0.072006,0.026878,-0.079260
8789,24.44,-9.377472,0.160319,2.051846,-0.019853,0.003131,-0.078191
9766,24.44,-9.546166,0.110668,2.025524,-0.012828,-0.027489,-0.082772
9766,24.44,-9.581460,0.100499,1.941177,-0.003131,-0.043524,-0.083841
9765,24.44,-9.537791,0.090329,1.824527,0.007789,-0.049786,-0.078496
9766,24.44,-9.476775,0.119043,1.772483,0.018021,-0.059025,-0.071395
8789,24.44,-9.488141,0.229711,1.870589,0.030543,-0.062690,-0.067042
9766,24.44,-9.525229,0.326022,1.932803,0.042379,-0.069944,-0.065515
9765,24.38,-9.585050,0.281755,1.928615,0.041844,-0.078573,-0.063606
9766,24.38,-9.619148,0.308076,1.948356,0.060628,-0.087888,-0.062614
9765,24.44,-9.535997,0.225524,1.925624,0.101480,-0.091172,-0.061926
8790,24.44,-9.422936,0.042473,1.901696,0.137597,-0.096593,-0.060628
9765,24.44,-9.464212,-0.032901,1.876571,0.122555,-0.112246,-0.055589
9766,24.44,-9.591630,-0.005982,1.879562,0.102244,-0.127824,-0.053985
9765,24.44,-9.721440,0.092722,1.931008,0.105603,-0.132481,-0.050244
9766,24.44,-9.663415,0.215952,2.076970,0.139888,-0.136070,-0.050244
8789,24.38,-9.511471,0.202792,2.178067,0.185169,-0.135078,-0.049022
9766,24.38,-9.454043,0.081356,2.270191,0.218995,-0.142484,-0.048640
9765,24.44,-9.527622,0.005982,2.325226,0.226402,-0.152640,-0.048640
9766,24.44,-9.565907,-0.009571,2.337788,0.204563,-0.152487,-0.047953
9766,24.38,-9.569496,0.022732,2.337190,0.159665,-0.153556,-0.051084
9765,24.38,-9.589836,0.086142,2.287539,0.118126,-0.153327,-0.048335
8789,24.44,-9.586246,0.183051,2.264807,0.095524,-0.151113,-0.044211
9766,24.44,-9.555140,0.237488,2.222334,0.078420,-0.148898,-0.041004
9766,24.38,-9.528220,0.300299,2.136193,0.072617,-0.147829,-0.041386
9765,24.38,-9.534801,0.318844,2.106880,0.092012,-0.150655,-0.044746
9766,24.44,-9.576077,0.326022,2.134996,0.119501,-0.150273,-0.043753
8789,24.44,-9.583255,0.323629,2.126023,0.135307,-0.155389,-0.048640
9765,24.38,-9.544970,0.326022,2.141577,0.158596,-0.158367,-0.053222
9766,24.38,-9.512069,0.309871,2.200201,0.179900,-0.156229,-0.053451
9766,24.44,-9.553345,0.248854,2.214558,0.195859,-0.166308,-0.054520
9765,24.44,-9.607782,0.180060,2.229513,0.200211,-0.166155,-0.053985
8789,24.38,-9.617951,0.129811,2.225325,0.195477,-0.166919,-0.058643
9766,24.38,-9.641880,0.126820,2.240879,0.177609,-0.166232,-0.059178
9766,24.38,-9.699307,0.189631,2.356930,0.140575,-0.168981,-0.066355
8789,24.38,-9.648459,0.169292,2.447259,0.144851,-0.163865,-0.065286
9766,24.38,-9.558729,0.136391,2.545365,0.145539,-0.158290,-0.067730
9765,24.38,-9.403794,0.130409,2.504089,0.123471,-0.155389,-0.069715
9766,24.38,-9.275777,0.067597,2.348556,0.098502,-0.155160,-0.067119
9765,24.38,-9.209975,0.173480,2.164308,0.067806,-0.150884,-0.062461
8790,24.38,-9.463614,0.479163,2.087738,0.041539,-0.150731,-0.060323
9765,24.38,-9.677772,0.661017,2.029712,0.076969,-0.152487,-0.061697
9766,24.44,-9.626925,0.561715,2.082952,0.151113,-0.150807,-0.064294
9765,24.44,-9.556934,0.394218,2.210370,0.201891,-0.153022,-0.063759
9766,24.44,-9.588639,0.383450,2.240280,0.208152,-0.157680,-0.058490
8789,24.44,-9.568300,0.323031,2.203790,0.212428,-0.162108,-0.065744
9766,24.38,-9.480364,-0.020937,2.140380,0.229533,-0.163254,-0.070479
9765,24.38,-9.510873,0.087936,2.059024,0.187917,-0.168293,-0.061010
9766,24.44,-9.565907,0.150748,2.038087,0.160352,-0.176616,-0.063606
9766,24.44,-9.515060,0.183649,2.129014,0.163483,-0.178984,-0.069715
8789,24.31,-9.551551,0.233898,2.288735,0.159818,-0.180816,-0.062690
9765,24.31,-9.544373,0.260818,2.534597,0.155771,-0.182954,-0.058414
9766,24.38,-9.462418,0.248255,2.745166,0.153327,-0.180282,-0.058261
9766,24.38,-9.387642,0.202194,2.862414,0.139812,-0.170966,-0.058414
9765,24.38,-9.396615,0.128016,2.860021,0.115530,-0.166690,-0.061926
8789,24.38,-9.465409,0.169890,2.799603,0.073686,-0.155160,-0.061239
9766,24.38,-9.549756,0.319442,2.680560,0.038179,-0.147906,-0.065668
